,note_name,start_time,duration,velocity,tempo
2801,E3,255.5,9/20,98,120.0
2802,A2,255.5,9/20,98,120.0
2803,C2,255.5,9/20,98,120.0
2804,B3,255.5,9/20,98,120.0
2805,C2,256.0,9/10,90,120.0
2806,A3,256.0,9/20,97,120.0
2807,A1,256.0,9/20,97,120.0
2808,B3,256.0,9/20,97,120.0
2809,E3,256.0,1.5,100,120.0
2810,A2,256.0,1.5,100,120.0
2811,A3,256.5,9/20,95,120.0
2812,B3,256.5,9/20,95,120.0
2813,F#5,257.0,9/20,98,120.0
2814,F#5,257.0,9/20,98,120.0
2815,D5,257.0,9/20,98,120.0
2816,A4,257.0,9/20,98,120.0
2817,A3,257.0,9/20,98,120.0
2818,A1,257.0,9/20,98,120.0
2819,C2,257.0,9/20,98,120.0
2820,B3,257.0,9/20,98,120.0
2821,E5,257.5,1.0,100,120.0
2822,E3,257.5,1.0,100,120.0
2823,A2,257.5,1.0,100,120.0
2824,E5,257.5,1.5,100,120.0
2825,C#5,257.5,1.5,100,120.0
2826,A4,257.5,1.5,100,120.0
2827,A3,257.5,9/20,95,120.0
2828,A1,257.5,9/20,95,120.0
2829,E2,257.5,9/20,95,120.0
2830,B3,257.5,9/20,95,120.0
2831,A3,258.0,9/20,95,120.0
2832,B3,258.0,9/20,95,120.0
2833,C#5,258.5,9/20,97,120.0
2834,A3,258.5,9/20,97,120.0
2835,A1,258.5,9/20,97,120.0
2836,E3,258.5,9/20,97,120.0
2837,A2,258.5,9/20,97,120.0
2838,C2,258.5,9/20,97,120.0
2839,B3,258.5,9/20,97,120.0
2840,C2,259.0,9/10,90,120.0
2841,F#5,259.0,1.5,100,120.0
2842,E5,259.0,1.5,100,120.0
2843,C#5,259.0,1.5,100,120.0
2844,A4,259.0,1.5,100,120.0
2845,E3,259.0,1.5,100,120.0
2846,A2,259.0,1.5,100,120.0
2847,A3,259.0,9/20,97,120.0
2848,A1,259.0,9/20,97,120.0
2849,B3,259.0,9/20,97,120.0
2850,A3,259.5,9/20,95,120.0
2851,B3,259.5,9/20,95,120.0
2852,A3,260.0,9/20,95,120.0
2853,A1,260.0,9/20,95,120.0
2854,C2,260.0,9/20,95,120.0
2855,B3,260.0,9/20,95,120.0
2856,E5,260.5,1.0,100,120.0
2857,E3,260.5,1.0,100,120.0
2858,A2,260.5,1.0,100,120.0
2859,E5,260.5,1.5,100,120.0
2860,C#5,260.5,1.5,100,120.0
2861,A4,260.5,1.5,100,120.0
2862,A3,260.5,9/20,95,120.0
2863,D2,260.5,9/20,95,120.0
2864,E2,260.5,9/20,95,120.0
2865,B3,260.5,9/20,95,120.0
2866,A3,261.0,9/20,97,120.0
2867,A1,261.0,9/20,97,120.0
2868,B3,261.0,9/20,97,120.0
2869,A3,261.5,9/20,97,120.0
2870,C2,261.5,9/20,97,120.0
2871,E3,261.5,9/20,97,120.0
2872,A2,261.5,9/20,97,120.0
2873,C2,261.5,9/20,97,120.0
2874,B3,261.5,9/20,97,120.0
2875,F#5,262.0,1.5,100,120.0
2876,F#5,262.0,1.5,100,120.0
2877,D5,262.0,1.5,100,120.0
2878,A4,262.0,1.5,100,120.0
2879,E3,262.0,1.5,100,120.0
2880,A2,262.0,1.5,100,120.0
2881,A3,262.0,0.5,100,120.0
2882,A1,262.0,0.5,100,120.0
2883,C2,262.0,9/10,90,120.0
2884,C#3,262.0,9/10,90,120.0
2885,A3,262.5,0.5,100,120.0
2886,A3,263.0,9/20,95,120.0
2887,A1,263.0,9/20,95,120.0
2888,C2,263.0,9/20,95,120.0
2889,B3,263.0,9/20,95,120.0
2890,E5,263.5,1.0,100,120.0
2891,E3,263.5,1.0,100,120.0
2892,A2,263.5,1.0,100,120.0
2893,E5,263.5,1.5,100,120.0
2894,C#5,263.5,1.5,100,120.0
2895,A4,263.5,1.5,100,120.0
2896,A3,263.5,9/20,95,120.0
2897,A1,263.5,9/20,95,120.0
2898,E2,263.5,9/20,95,120.0
2899,B3,263.5,9/20,95,120.0
2900,A3,264.0,9/20,95,120.0
2901,B3,264.0,9/20,95,120.0
2902,C#5,264.5,9/20,97,120.0
2903,A3,264.5,9/20,97,120.0
2904,A1,264.5,9/20,97,120.0
2905,E3,264.5,9/20,97,120.0
2906,A2,264.5,9/20,97,120.0
2907,C2,264.5,9/20,97,120.0
2908,B3,264.5,9/20,97,120.0
2909,C2,265.0,9/10,90,120.0
2910,F#5,265.0,1.5,100,120.0
2911,F#5,265.0,1.5,100,120.0
2912,D5,265.0,1.5,100,120.0
2913,A4,265.0,1.5,100,120.0
2914,E3,265.0,1.5,100,120.0
2915,A2,265.0,1.5,100,120.0
2916,A3,265.0,9/20,97,120.0
2917,A1,265.0,9/20,97,120.0
2918,B3,265.0,9/20,97,120.0
2919,A3,265.5,9/20,95,120.0
2920,B3,265.5,9/20,95,120.0
2921,A3,266.0,9/20,95,120.0
2922,A1,266.0,9/20,95,120.0
2923,C2,266.0,9/20,95,120.0
2924,B3,266.0,9/20,95,120.0
2925,E5,266.5,1.0,100,120.0
2926,E5,266.5,1.5,100,120.0
2927,C#5,266.5,1.5,100,120.0
2928,A4,266.5,1.5,100,120.0
2929,A3,266.5,9/20,97,120.0
2930,A1,266.5,9/20,97,120.0
2931,E3,266.5,9/20,97,120.0
2932,A2,266.5,9/20,97,120.0
2933,E2,266.5,9/20,97,120.0
2934,B3,266.5,9/20,97,120.0
2935,A3,267.0,9/20,98,120.0
2936,G#1,267.0,9/20,98,120.0
2937,E-3,267.0,9/20,98,120.0
2938,G#2,267.0,9/20,98,120.0
2939,B3,267.0,9/20,98,120.0
2940,F#5,267.5,9/20,97,120.0
2941,A3,267.5,9/20,97,120.0
2942,G1,267.5,9/20,97,120.0
2943,G2,267.5,9/20,97,120.0
2944,D3,267.5,9/20,97,120.0
2945,C2,267.5,9/20,97,120.0
2946,B3,267.5,9/20,97,120.0
2947,B4,268.0,0.25,100,120.0
2948,F#1,268.0,0.5,100,120.0
2949,C#5,268.0,3.0,100,120.0
2950,A4,268.0,3.0,100,120.0
2951,F#4,268.0,3.0,100,120.0
2952,F#3,268.0,3.0,100,120.0
2953,C#3,268.0,3.0,100,120.0
2954,F#2,268.0,3.0,100,120.0
2955,C2,268.0,9/10,90,120.0
2956,C#3,268.0,9/10,90,120.0
2957,A4,268.25,0.75,100,120.0
2958,A4,269.0,9/20,95,120.0
2959,F#1,269.0,9/20,95,120.0
2960,C2,269.0,9/20,95,120.0
2961,B3,269.0,9/20,95,120.0
2962,A4,269.5,1.0,100,120.0
2963,F#1,269.5,9/20,93,120.0
2964,E2,269.5,9/20,93,120.0
2965,B3,269.5,9/20,93,120.0
2966,B3,270.0,9/20,90,120.0
2967,C#5,270.5,9/20,95,120.0
2968,F#1,270.5,9/20,95,120.0
2969,C2,270.5,9/20,95,120.0
2970,B3,270.5,9/20,95,120.0
2971,B4,271.0,1.0,100,120.0
2972,C2,271.0,9/10,90,120.0
2973,D5,271.0,1.5,100,120.0
2974,B4,271.0,1.5,100,120.0
2975,G4,271.0,1.5,100,120.0
2976,G3,271.0,3.0,100,120.0
2977,D3,271.0,3.0,100,120.0
2978,G2,271.0,3.0,100,120.0
2979,G1,271.0,9/20,95,120.0
2980,B3,271.0,9/20,95,120.0
2981,B3,271.5,9/20,90,120.0
2982,G1,272.0,9/20,93,120.0
2983,C2,272.0,9/20,93,120.0
2984,B3,272.0,9/20,93,120.0
2985,C5,272.5,9/20,95,120.0
2986,G1,272.5,9/20,95,120.0
2987,E2,272.5,9/20,95,120.0
2988,B3,272.5,9/20,95,120.0
2989,B4,273.0,9/20,95,120.0
2990,B3,273.0,9/20,95,120.0
2991,G4,273.5,9/20,95,120.0
2992,G1,273.5,9/20,95,120.0
2993,C2,273.5,9/20,95,120.0
2994,B3,273.5,9/20,95,120.0
2995,F#5,274.0,1.5,100,120.0
2996,D5,274.0,1.5,100,120.0
2997,A4,274.0,1.5,100,120.0
2998,F#5,274.0,1.5,100,120.0
2999,D5,274.0,1.5,100,120.0
3000,A4,274.0,1.5,100,120.0
3001,E3,274.0,1.5,100,120.0
3002,A2,274.0,1.5,100,120.0
3003,A3,274.0,0.5,100,120.0
3004,A1,274.0,0.5,100,120.0
3005,C2,274.0,9/10,90,120.0
3006,C#3,274.0,9/10,90,120.0
3007,A3,274.5,0.5,100,120.0
3008,A3,275.0,9/20,95,120.0
3009,A1,275.0,9/20,95,120.0
3010,C2,275.0,9/20,95,120.0
3011,B3,275.0,9/20,95,120.0
3012,E5,275.5,1.0,100,120.0
3013,C#5,275.5,1.0,100,120.0
3014,A4,275.5,1.0,100,120.0
3015,E3,275.5,1.0,100,120.0
3016,A2,275.5,1.0,100,120.0
3017,E5,275.5,1.5,100,120.0
3018,C#5,275.5,1.5,100,120.0
3019,A4,275.5,1.5,100,120.0
3020,A3,275.5,9/20,95,120.0
3021,A1,275.5,9/20,95,120.0
3022,E2,275.5,9/20,95,120.0
3023,B3,275.5,9/20,95,120.0
3024,A3,276.0,9/20,95,120.0
3025,B3,276.0,9/20,95,120.0
3026,C#5,276.5,9/20,98,120.0
3027,A4,276.5,9/20,98,120.0
3028,F#4,276.5,9/20,98,120.0
3029,A3,276.5,9/20,98,120.0
3030,A1,276.5,9/20,98,120.0
3031,E3,276.5,9/20,98,120.0
3032,A2,276.5,9/20,98,120.0
3033,C2,276.5,9/20,98,120.0
3034,B3,276.5,9/20,98,120.0
3035,C2,277.0,9/10,90,120.0
3036,F#5,277.0,1.5,100,120.0
3037,D5,277.0,1.5,100,120.0
3038,A4,277.0,1.5,100,120.0
3039,F#5,277.0,1.5,100,120.0
3040,D5,277.0,1.5,100,120.0
3041,A4,277.0,1.5,100,120.0
3042,E3,277.0,1.5,100,120.0
3043,A2,277.0,1.5,100,120.0
3044,A3,277.0,9/20,97,120.0
3045,A1,277.0,9/20,97,120.0
3046,B3,277.0,9/20,97,120.0
3047,A3,277.5,9/20,95,120.0
3048,B3,277.5,9/20,95,120.0
3049,A3,278.0,9/20,95,120.0
3050,A1,278.0,9/20,95,120.0
3051,C2,278.0,9/20,95,120.0
3052,B3,278.0,9/20,95,120.0
3053,E5,278.5,1.0,100,120.0
3054,C#5,278.5,1.0,100,120.0
3055,A4,278.5,1.0,100,120.0
3056,A4,278.5,1.0,100,120.0
3057,C#5,278.5,1.0,100,120.0
3058,E5,278.5,1.0,100,120.0
3059,E3,278.5,1.0,100,120.0
3060,A2,278.5,1.0,100,120.0
3061,A3,278.5,9/20,95,120.0
3062,D2,278.5,9/20,95,120.0
3063,E2,278.5,9/20,95,120.0
3064,B3,278.5,9/20,95,120.0
3065,A3,279.0,9/20,97,120.0
3066,A1,279.0,9/20,97,120.0
3067,B3,279.0,9/20,97,120.0
3068,F#5,279.5,9/20,98,120.0
3069,D5,279.5,9/20,98,120.0
3070,A4,279.5,9/20,98,120.0
3071,F#5,279.5,9/20,98,120.0
3072,D5,279.5,9/20,98,120.0
3073,A4,279.5,9/20,98,120.0
3074,A3,279.5,9/20,98,120.0
3075,C2,279.5,9/20,98,120.0
3076,E3,279.5,9/20,98,120.0
3077,A2,279.5,9/20,98,120.0
3078,C2,279.5,9/20,98,120.0
3079,B3,279.5,9/20,98,120.0
3080,A3,280.0,0.5,100,120.0
3081,A1,280.0,0.5,100,120.0
3082,E3,280.0,1.5,100,120.0
3083,A2,280.0,1.5,100,120.0
3084,C2,280.0,9/10,90,120.0
3085,C#3,280.0,9/10,90,120.0
3086,A3,280.5,0.5,100,120.0
3087,F#5,281.0,9/20,98,120.0
3088,D5,281.0,9/20,98,120.0
3089,A4,281.0,9/20,98,120.0
3090,F#5,281.0,9/20,98,120.0
3091,D5,281.0,9/20,98,120.0
3092,A4,281.0,9/20,98,120.0
3093,A3,281.0,9/20,98,120.0
3094,A1,281.0,9/20,98,120.0
3095,C2,281.0,9/20,98,120.0
3096,B3,281.0,9/20,98,120.0
3097,E5,281.5,1.0,100,120.0
3098,C#5,281.5,1.0,100,120.0
3099,A4,281.5,1.0,100,120.0
3100,E3,281.5,1.0,100,120.0
3101,A2,281.5,1.0,100,120.0
3102,E5,281.5,1.5,100,120.0
3103,C#5,281.5,1.5,100,120.0
3104,A4,281.5,1.5,100,120.0
3105,A3,281.5,9/20,95,120.0
3106,A1,281.5,9/20,95,120.0
3107,E2,281.5,9/20,95,120.0
3108,B3,281.5,9/20,95,120.0
3109,A3,282.0,9/20,95,120.0
3110,B3,282.0,9/20,95,120.0
3111,C#5,282.5,9/20,98,120.0
3112,A4,282.5,9/20,98,120.0
3113,F#4,282.5,9/20,98,120.0
3114,A3,282.5,9/20,98,120.0
3115,A1,282.5,9/20,98,120.0
3116,E3,282.5,9/20,98,120.0
3117,A2,282.5,9/20,98,120.0
3118,C2,282.5,9/20,98,120.0
3119,B3,282.5,9/20,98,120.0
3120,C2,283.0,9/10,90,120.0
3121,F#5,283.0,1.5,100,120.0
3122,D5,283.0,1.5,100,120.0
3123,B4,283.0,1.5,100,120.0
3124,E5,283.0,1.5,100,120.0
3125,C#5,283.0,1.5,100,120.0
3126,A4,283.0,1.5,100,120.0
3127,E3,283.0,1.5,100,120.0
3128,A2,283.0,1.5,100,120.0
3129,A3,283.0,9/20,97,120.0
3130,D2,283.0,9/20,97,120.0
3131,B3,283.0,9/20,97,120.0
3132,A3,283.5,9/20,97,120.0
3133,A1,283.5,9/20,97,120.0
3134,B3,283.5,9/20,97,120.0
3135,A3,284.0,9/20,95,120.0
3136,C2,284.0,9/20,95,120.0
3137,C2,284.0,9/20,95,120.0
3138,B3,284.0,9/20,95,120.0
3139,E5,284.5,1.5,100,120.0
3140,C#5,284.5,1.5,100,120.0
3141,A4,284.5,1.5,100,120.0
3142,E5,284.5,1.5,100,120.0
3143,C#5,284.5,1.5,100,120.0
3144,A4,284.5,1.5,100,120.0
3145,A3,284.5,9/20,95,120.0
3146,A1,284.5,9/20,95,120.0
3147,E2,284.5,9/20,95,120.0
3148,B3,284.5,9/20,95,120.0
3149,E3,284.5,1.0,100,120.0
3150,A2,284.5,1.0,100,120.0
3151,A3,285.0,9/20,97,120.0
3152,D2,285.0,9/20,97,120.0
3153,B3,285.0,9/20,97,120.0
3154,A3,285.5,9/20,97,120.0
3155,C2,285.5,9/20,97,120.0
3156,E3,285.5,9/20,97,120.0
3157,A2,285.5,9/20,97,120.0
3158,C2,285.5,9/20,97,120.0
3159,B3,285.5,9/20,97,120.0
3160,F#5,286.0,1.5,100,120.0
3161,D5,286.0,1.5,100,120.0
3162,A4,286.0,1.5,100,120.0
3163,F#5,286.0,1.5,100,120.0
3164,D5,286.0,1.5,100,120.0
3165,A4,286.0,1.5,100,120.0
3166,E3,286.0,1.5,100,120.0
3167,A2,286.0,1.5,100,120.0
3168,A3,286.0,0.5,100,120.0
3169,A1,286.0,0.5,100,120.0
3170,C2,286.0,9/10,90,120.0
3171,C#3,286.0,9/10,90,120.0
3172,A3,286.5,0.5,100,120.0
3173,A3,287.0,9/20,95,120.0
3174,A1,287.0,9/20,95,120.0
3175,C2,287.0,9/20,95,120.0
3176,B3,287.0,9/20,95,120.0
3177,E5,287.5,1.0,100,120.0
3178,C#5,287.5,1.0,100,120.0
3179,A4,287.5,1.0,100,120.0
3180,E3,287.5,1.0,100,120.0
3181,A2,287.5,1.0,100,120.0
3182,E5,287.5,1.5,100,120.0
3183,C#5,287.5,1.5,100,120.0
3184,A4,287.5,1.5,100,120.0
3185,A3,287.5,9/20,95,120.0
3186,A1,287.5,9/20,95,120.0
3187,E2,287.5,9/20,95,120.0
3188,B3,287.5,9/20,95,120.0
3189,A3,288.0,9/20,95,120.0
3190,B3,288.0,9/20,95,120.0
3191,C#5,288.5,9/20,98,120.0
3192,A4,288.5,9/20,98,120.0
3193,F#4,288.5,9/20,98,120.0
3194,A3,288.5,9/20,98,120.0
3195,A1,288.5,9/20,98,120.0
3196,E3,288.5,9/20,98,120.0
3197,A2,288.5,9/20,98,120.0
3198,C2,288.5,9/20,98,120.0
3199,B3,288.5,9/20,98,120.0
3200,C2,289.0,9/10,90,120.0
3201,F#5,289.0,1.5,100,120.0
3202,D5,289.0,1.5,100,120.0
3203,A4,289.0,1.5,100,120.0
3204,F#5,289.0,1.5,100,120.0
3205,D5,289.0,1.5,100,120.0
3206,A4,289.0,1.5,100,120.0
3207,E3,289.0,1.5,100,120.0
3208,A2,289.0,1.5,100,120.0
3209,A3,289.0,9/20,97,120.0
3210,A1,289.0,9/20,97,120.0
3211,B3,289.0,9/20,97,120.0
3212,A3,289.5,9/20,95,120.0
3213,B3,289.5,9/20,95,120.0
3214,A3,290.0,9/20,95,120.0
3215,A1,290.0,9/20,95,120.0
3216,C2,290.0,9/20,95,120.0
3217,B3,290.0,9/20,95,120.0
3218,E5,290.5,1.0,100,120.0
3219,C#5,290.5,1.0,100,120.0
3220,A4,290.5,1.0,100,120.0
3221,E5,290.5,1.5,100,120.0
3222,C#5,290.5,1.5,100,120.0
3223,A4,290.5,1.5,100,120.0
3224,A3,290.5,9/20,97,120.0
3225,A1,290.5,9/20,97,120.0
3226,E3,290.5,9/20,97,120.0
3227,A2,290.5,9/20,97,120.0
3228,E2,290.5,9/20,97,120.0
3229,B3,290.5,9/20,97,120.0
3230,A3,291.0,9/20,98,120.0
3231,G#1,291.0,9/20,98,120.0
3232,E-3,291.0,9/20,98,120.0
3233,G#2,291.0,9/20,98,120.0
3234,B3,291.0,9/20,98,120.0
3235,F#5,291.5,9/20,98,120.0
3236,D5,291.5,9/20,98,120.0
3237,A4,291.5,9/20,98,120.0
3238,A3,291.5,9/20,98,120.0
3239,G1,291.5,9/20,98,120.0
3240,G2,291.5,9/20,98,120.0
3241,D3,291.5,9/20,98,120.0
3242,C2,291.5,9/20,98,120.0
3243,B3,291.5,9/20,98,120.0
3244,F#1,292.0,0.5,100,120.0
3245,C#5,292.0,0.25,100,120.0
3246,A4,292.0,0.25,100,120.0
3247,F#4,292.0,0.25,100,120.0
3248,C#5,292.0,3.0,100,120.0
3249,A4,292.0,3.0,100,120.0
3250,F#4,292.0,3.0,100,120.0
3251,F#3,292.0,3.0,100,120.0
3252,C#3,292.0,3.0,100,120.0
3253,F#2,292.0,3.0,100,120.0
3254,C2,292.0,9/10,90,120.0
3255,C#3,292.0,9/10,90,120.0
3256,A4,292.25,0.75,100,120.0
3257,F#4,292.25,0.75,100,120.0
3258,C#4,292.25,0.75,100,120.0
3259,A4,293.0,9/20,97,120.0
3260,F#4,293.0,9/20,97,120.0
3261,C#4,293.0,9/20,97,120.0
3262,F#1,293.0,9/20,97,120.0
3263,C2,293.0,9/20,97,120.0
3264,B3,293.0,9/20,97,120.0
3265,A4,293.5,1.0,100,120.0
3266,F#4,293.5,1.0,100,120.0
3267,C#4,293.5,1.0,100,120.0
3268,F#1,293.5,9/20,93,120.0
3269,E2,293.5,9/20,93,120.0
3270,B3,293.5,9/20,93,120.0
3271,B3,294.0,9/20,90,120.0
3272,C#5,294.5,9/20,97,120.0
3273,A4,294.5,9/20,97,120.0
3274,C#4,294.5,9/20,97,120.0
3275,F#1,294.5,9/20,97,120.0
3276,C2,294.5,9/20,97,120.0
3277,B3,294.5,9/20,97,120.0
3278,G1,295.0,0.5,100,120.0
3279,B4,295.0,1.5,100,120.0
3280,D4,295.0,1.5,100,120.0
3281,G4,295.0,1.5,100,120.0
3282,D5,295.0,1.5,100,120.0
3283,B4,295.0,1.5,100,120.0
3284,G4,295.0,1.5,100,120.0
3285,G3,295.0,3.0,100,120.0
3286,D3,295.0,3.0,100,120.0
3287,G2,295.0,3.0,100,120.0
3288,C2,295.0,9/10,90,120.0
3289,C#3,295.0,9/10,90,120.0
3290,G1,296.0,9/20,93,120.0
3291,C2,296.0,9/20,93,120.0
3292,B3,296.0,9/20,93,120.0
3293,C5,296.5,9/20,95,120.0
3294,G1,296.5,9/20,95,120.0
3295,E2,296.5,9/20,95,120.0
3296,B3,296.5,9/20,95,120.0
3297,B4,297.0,9/20,95,120.0
3298,B3,297.0,9/20,95,120.0
3299,G4,297.5,9/20,95,120.0
3300,G1,297.5,9/20,95,120.0
3301,C2,297.5,9/20,95,120.0
3302,B3,297.5,9/20,95,120.0
3303,F#5,298.0,1.5,100,120.0
3304,D5,298.0,1.5,100,120.0
3305,A4,298.0,1.5,100,120.0
3306,D6,298.0,1.5,100,120.0
3307,A5,298.0,1.5,100,120.0
3308,F#5,298.0,1.5,100,120.0
3309,D5,298.0,1.5,100,120.0
3310,A4,298.0,1.5,100,120.0
3311,E3,298.0,1.5,100,120.0
3312,A2,298.0,1.5,100,120.0
3313,A3,298.0,0.5,100,120.0
3314,A1,298.0,0.5,100,120.0
3315,C2,298.0,9/10,90,120.0
3316,C#3,298.0,9/10,90,120.0
3317,A3,298.5,0.5,100,120.0
3318,A3,299.0,9/20,95,120.0
3319,A1,299.0,9/20,95,120.0
3320,C2,299.0,9/20,95,120.0
3321,B3,299.0,9/20,95,120.0
3322,E5,299.5,1.0,100,120.0
3323,C#5,299.5,1.0,100,120.0
3324,A4,299.5,1.0,100,120.0
3325,C#6,299.5,1.0,100,120.0
3326,A5,299.5,1.0,100,120.0
3327,E3,299.5,1.0,100,120.0
3328,A2,299.5,1.0,100,120.0
3329,E5,299.5,1.5,100,120.0
3330,C#5,299.5,1.5,100,120.0
3331,A4,299.5,1.5,100,120.0
3332,A3,299.5,9/20,95,120.0
3333,A1,299.5,9/20,95,120.0
3334,E2,299.5,9/20,95,120.0
3335,C#3,299.5,9/20,95,120.0
3336,A3,300.0,9/20,95,120.0
3337,B3,300.0,9/20,95,120.0
3338,C#5,300.5,9/20,98,120.0
3339,A4,300.5,9/20,98,120.0
3340,F#4,300.5,9/20,98,120.0
3341,A5,300.5,9/20,98,120.0
3342,F#5,300.5,9/20,98,120.0
3343,A3,300.5,9/20,98,120.0
3344,A1,300.5,9/20,98,120.0
3345,E3,300.5,9/20,98,120.0
3346,A2,300.5,9/20,98,120.0
3347,C2,300.5,9/20,98,120.0
3348,B3,300.5,9/20,98,120.0
3349,C2,301.0,9/10,90,120.0
3350,F#5,301.0,1.5,100,120.0
3351,D5,301.0,1.5,100,120.0
3352,A4,301.0,1.5,100,120.0
3353,D6,301.0,1.5,100,120.0
3354,A5,301.0,1.5,100,120.0
3355,F#5,301.0,1.5,100,120.0
3356,D5,301.0,1.5,100,120.0
3357,A4,301.0,1.5,100,120.0
3358,E3,301.0,1.5,100,120.0
3359,A2,301.0,1.5,100,120.0
3360,A3,301.0,9/20,97,120.0
3361,A1,301.0,9/20,97,120.0
3362,B3,301.0,9/20,97,120.0
3363,A3,301.5,9/20,97,120.0
3364,G2,301.5,9/20,97,120.0
3365,B3,301.5,9/20,97,120.0
3366,A3,302.0,9/20,95,120.0
3367,F#2,302.0,9/20,95,120.0
3368,C2,302.0,9/20,95,120.0
3369,B3,302.0,9/20,95,120.0
3370,E5,302.5,1.0,100,120.0
3371,C#5,302.5,1.0,100,120.0
3372,A4,302.5,1.0,100,120.0
3373,C#6,302.5,1.0,100,120.0
3374,A5,302.5,1.0,100,120.0
3375,A4,302.5,1.0,100,120.0
3376,C#5,302.5,1.0,100,120.0
3377,E5,302.5,1.0,100,120.0
3378,E3,302.5,1.0,100,120.0
3379,A2,302.5,1.0,100,120.0
3380,A3,302.5,9/20,95,120.0
3381,E2,302.5,9/20,95,120.0
3382,E2,302.5,9/20,95,120.0
3383,C#3,302.5,9/20,95,120.0
3384,A3,303.0,9/20,97,120.0
3385,C2,303.0,9/20,97,120.0
3386,B3,303.0,9/20,97,120.0
3387,F#5,303.5,9/20,99,120.0
3388,D5,303.5,9/20,99,120.0
3389,A4,303.5,9/20,99,120.0
3390,D6,303.5,9/20,99,120.0
3391,A5,303.5,9/20,99,120.0
3392,F#5,303.5,9/20,99,120.0
3393,D5,303.5,9/20,99,120.0
3394,A4,303.5,9/20,99,120.0
3395,A3,303.5,9/20,99,120.0
3396,C#2,303.5,9/20,99,120.0
3397,E3,303.5,9/20,99,120.0
3398,A2,303.5,9/20,99,120.0
3399,C2,303.5,9/20,99,120.0
3400,B3,303.5,9/20,99,120.0
3401,C2,304.0,9/10,90,120.0
3402,A3,304.0,9/20,97,120.0
3403,A1,304.0,9/20,97,120.0
3404,B3,304.0,9/20,97,120.0
3405,E3,304.0,1.5,100,120.0
3406,A2,304.0,1.5,100,120.0
3407,A3,304.5,9/20,95,120.0
3408,B3,304.5,9/20,95,120.0
3409,F#5,305.0,9/20,98,120.0
3410,D5,305.0,9/20,98,120.0
3411,A4,305.0,9/20,98,120.0
3412,D6,305.0,9/20,98,120.0
3413,A5,305.0,9/20,98,120.0
3414,F#5,305.0,9/20,98,120.0
3415,D5,305.0,9/20,98,120.0
3416,A4,305.0,9/20,98,120.0
3417,A3,305.0,9/20,98,120.0
3418,A1,305.0,9/20,98,120.0
3419,B3,305.0,9/20,98,120.0
3420,C2,305.0,9/20,98,120.0
3421,E5,305.5,1.0,100,120.0
3422,C#5,305.5,1.0,100,120.0
3423,A4,305.5,1.0,100,120.0
3424,C#6,305.5,1.0,100,120.0
3425,A5,305.5,1.0,100,120.0
3426,E3,305.5,1.0,100,120.0
3427,A2,305.5,1.0,100,120.0
3428,E5,305.5,1.5,100,120.0
3429,C#5,305.5,1.5,100,120.0
3430,A4,305.5,1.5,100,120.0
3431,A3,305.5,9/20,95,120.0
3432,A1,305.5,9/20,95,120.0
3433,C#3,305.5,9/20,95,120.0
3434,E2,305.5,9/20,95,120.0
3435,A3,306.0,9/20,95,120.0
3436,B3,306.0,9/20,95,120.0
3437,C#5,306.5,9/20,98,120.0
3438,A4,306.5,9/20,98,120.0
3439,F#4,306.5,9/20,98,120.0
3440,A5,306.5,9/20,98,120.0
3441,F#5,306.5,9/20,98,120.0
3442,A3,306.5,9/20,98,120.0
3443,A1,306.5,9/20,98,120.0
3444,E3,306.5,9/20,98,120.0
3445,A2,306.5,9/20,98,120.0
3446,B3,306.5,9/20,98,120.0
3447,C2,306.5,9/20,98,120.0
3448,C2,307.0,9/10,90,120.0
3449,F#5,307.0,1.5,100,120.0
3450,D5,307.0,1.5,100,120.0
3451,B4,307.0,1.5,100,120.0
3452,D6,307.0,1.5,100,120.0
3453,B5,307.0,1.5,100,120.0
3454,E5,307.0,1.5,100,120.0
3455,C#5,307.0,1.5,100,120.0
3456,A4,307.0,1.5,100,120.0
3457,E3,307.0,1.5,100,120.0
3458,A2,307.0,1.5,100,120.0
3459,A3,307.0,9/20,97,120.0
3460,A1,307.0,9/20,97,120.0
3461,B3,307.0,9/20,97,120.0
3462,A3,307.5,9/20,97,120.0
3463,G2,307.5,9/20,97,120.0
3464,B3,307.5,9/20,97,120.0
3465,A3,308.0,9/20,95,120.0
3466,F#2,308.0,9/20,95,120.0
3467,B3,308.0,9/20,95,120.0
3468,C2,308.0,9/20,95,120.0
3469,E5,308.5,9/20,98,120.0
3470,C#6,308.5,9/20,98,120.0
3471,A5,308.5,9/20,98,120.0
3472,A3,308.5,9/20,98,120.0
3473,E2,308.5,9/20,98,120.0
3474,C#3,308.5,9/20,98,120.0
3475,C#5,308.5,1.5,100,120.0
3476,A4,308.5,1.5,100,120.0
3477,E5,308.5,1.5,100,120.0
3478,C#5,308.5,1.5,100,120.0
3479,A4,308.5,1.5,100,120.0
3480,E3,308.5,1.0,100,120.0
3481,A2,308.5,1.0,100,120.0
3482,A3,309.0,9/20,97,120.0
3483,C2,309.0,9/20,97,120.0
3484,B3,309.0,9/20,97,120.0
3485,A3,309.5,9/20,97,120.0
3486,C#2,309.5,9/20,97,120.0
3487,E3,309.5,9/20,97,120.0
3488,A2,309.5,9/20,97,120.0
3489,B3,309.5,9/20,97,120.0
3490,C2,309.5,9/20,97,120.0
3491,F#5,310.0,1.5,100,120.0
3492,D5,310.0,1.5,100,120.0
