,note_name,start_time,duration,velocity,tempo
2639,G4,367.839,143/500,61,98.0
2640,D5,367.839,143/500,61,98.0
2641,C5,368.177,56/125,102,98.0
2642,D3,368.328,51/100,88,98.0
2643,D3,368.328,51/100,88,98.0
2644,D4,368.328,51/100,88,98.0
2645,B-2,368.339,89/1000,77,98.0
2646,C2,368.339,0.156,87,98.0
2647,C5,368.839,4.0,102,98.0
2648,C2,368.839,0.328,70,98.0
2649,C5,368.839,0.328,70,98.0
2650,B-4,368.839,0.328,70,98.0
2651,F4,368.839,0.328,70,98.0
2652,E4,368.839,0.219,89,98.0
2653,G#2,368.839,0.219,89,98.0
2654,F3,368.839,4.0,74,98.0
2655,C4,368.839,4.0,74,98.0
2656,C5,368.839,4.0,74,98.0
2657,G3,368.839,3.969,68,98.0
2658,G4,368.839,3.969,68,98.0
2659,D3,368.839,0.422,88,98.0
2660,D3,368.839,0.422,88,98.0
2661,D4,368.839,0.422,88,98.0
2662,F1,368.844,0.453,100,98.0
2663,F#2,369.339,13/125,58,98.0
2664,B-3,369.339,241/250,89,98.0
2665,B-3,369.339,241/250,89,98.0
2666,B-4,369.339,241/250,89,98.0
2667,C2,369.349,271/1000,99,98.0
2668,G#2,369.839,27/200,86,98.0
2669,F#3,369.839,271/1000,101,98.0
2670,D2,369.839,271/1000,101,98.0
2671,E-4,369.839,271/1000,101,98.0
2672,F4,369.844,0.359,58,98.0
2673,B-4,369.844,0.359,58,98.0
2674,C5,369.844,0.359,58,98.0
2675,G2,369.849,0.281,101,98.0
2676,C2,370.339,26/125,108,98.0
2677,F#2,370.339,0.156,80,98.0
2678,E4,370.339,0.156,80,98.0
2679,F2,370.349,651/500,100,98.0
2680,C3,370.349,99/100,69,98.0
2681,C3,370.349,301/200,95,98.0
2682,C4,370.349,301/200,95,98.0
2683,G#2,370.839,0.156,75,98.0
2684,B-4,370.839,0.328,65,98.0
2685,F4,370.839,0.328,65,98.0
2686,C5,370.839,0.328,65,98.0
2687,F#2,371.339,13/100,56,98.0
2688,E-4,371.339,99/500,112,98.0
2689,A3,371.365,0.953,82,98.0
2690,A3,371.365,0.953,82,98.0
2691,A4,371.365,0.953,82,98.0
2692,D2,371.833,443/1000,94,98.0
2693,G#2,371.839,167/1000,104,98.0
2694,D2,371.839,167/1000,104,98.0
2695,B-4,371.844,143/500,63,98.0
2696,C5,371.844,143/500,63,98.0
2697,F4,371.844,143/500,63,98.0
2698,F#2,372.339,89/1000,64,98.0
2699,C2,372.339,0.156,87,98.0
2700,F2,372.344,58/125,103,98.0
2701,B-2,372.344,99/200,85,98.0
2702,B-3,372.344,99/200,85,98.0
2703,B-2,372.344,99/200,85,98.0
2704,F#2,372.589,89/1000,64,98.0
2705,A4,372.828,1/100,64,98.0
2706,A3,372.828,1/100,64,98.0
2707,A4,372.828,1/100,74,98.0
2708,C5,372.828,1/100,74,98.0
2709,F4,372.828,1/100,74,98.0
2710,F1,372.828,1/100,74,98.0
2711,C2,376.745,0.328,110,98.0
2712,C5,376.745,151/200,102,98.0
2713,E4,376.745,0.219,88,98.0
2714,G#2,376.745,0.219,88,98.0
2715,A4,376.745,3917/1000,64,98.0
2716,A3,376.745,3917/1000,64,98.0
2717,A4,376.745,417/1000,74,98.0
2718,C5,376.745,417/1000,74,98.0
2719,F4,376.745,417/1000,74,98.0
2720,F1,376.745,417/1000,74,98.0
2721,F3,376.745,3.906,74,98.0
2722,C4,376.745,3.906,74,98.0
2723,C5,376.745,3.906,74,98.0
2724,B-2,376.745,427/1000,85,98.0
2725,B-3,376.745,427/1000,85,98.0
2726,B-2,376.745,427/1000,85,98.0
2727,F#2,377.245,13/125,58,98.0
2728,C2,377.245,271/1000,99,98.0
2729,G3,377.255,979/1000,84,98.0
2730,G4,377.255,979/1000,84,98.0
2731,G3,377.255,979/1000,84,98.0
2732,F4,377.74,349/1000,64,98.0
2733,A4,377.74,349/1000,64,98.0
2734,C5,377.74,349/1000,64,98.0
2735,G#2,377.745,27/200,86,98.0
2736,F#3,377.745,271/1000,101,98.0
2737,D2,377.745,271/1000,101,98.0
2738,E-4,377.745,271/1000,101,98.0
2739,G2,377.75,69/250,101,98.0
2740,C2,378.245,26/125,108,98.0
2741,F#2,378.245,0.156,82,98.0
2742,E4,378.245,0.156,82,98.0
2743,F2,378.245,487/500,84,98.0
2744,A2,378.245,487/500,84,98.0
2745,A2,378.266,487/250,90,98.0
2746,A3,378.266,487/250,90,98.0
2747,F4,378.74,0.328,64,98.0
2748,C5,378.74,0.328,64,98.0
2749,A4,378.74,0.328,64,98.0
2750,G#2,378.745,0.156,75,98.0
2751,B-2,379.24,99/500,82,98.0
2752,E-4,379.24,99/500,82,98.0
2753,F#2,379.245,13/100,56,98.0
2754,D5,379.245,0.703,90,98.0
2755,F3,379.25,1.359,85,98.0
2756,F4,379.25,1.359,85,98.0
2757,F3,379.25,1.359,85,98.0
2758,D2,379.734,339/1000,74,98.0
2759,F4,379.734,339/1000,74,98.0
2760,A4,379.734,339/1000,74,98.0
2761,C5,379.734,339/1000,74,98.0
2762,G#2,379.745,167/1000,97,98.0
2763,D2,379.745,167/1000,97,98.0
2764,C5,380.005,99/500,84,98.0
2765,B-4,380.167,19/50,87,98.0
2766,F2,380.24,0.469,103,98.0
2767,B-2,380.245,89/1000,77,98.0
2768,C2,380.245,0.156,87,98.0
2769,G2,380.745,319/250,110,98.0
2770,G3,380.745,3.844,98,98.0
2771,B-4,380.745,77/200,76,98.0
2772,C2,380.745,77/200,76,98.0
2773,D5,380.745,77/200,76,98.0
2774,G4,380.745,3979/1000,79,98.0
2775,G5,380.745,3979/1000,79,98.0
2776,E4,380.745,49/200,96,98.0
2777,G#2,380.745,49/200,96,98.0
2778,C5,380.745,49/200,96,98.0
2779,B-3,380.745,4.0,94,98.0
2780,D4,380.745,4.0,94,98.0
2781,B-3,381.214,1807/1000,97,98.0
2782,F#2,381.245,13/125,58,98.0
2783,B-4,381.245,3323/1000,96,98.0
2784,B-3,381.255,99/100,67,98.0
2785,B-4,381.74,0.344,60,98.0
2786,D5,381.74,0.344,60,98.0
2787,G#2,381.745,27/200,86,98.0
2788,D4,381.745,423/200,90,98.0
2789,F#3,381.745,271/1000,101,98.0
2790,D2,381.745,271/1000,101,98.0
2791,E-4,381.745,271/1000,101,98.0
2792,D4,381.75,499/200,64,98.0
2793,G4,382.042,0.219,107,98.0
2794,G1,382.24,1911/1000,101,98.0
2795,C2,382.245,26/125,108,98.0
2796,F#2,382.245,0.156,80,98.0
2797,E4,382.245,0.156,80,98.0
2798,A4,382.339,91/500,104,98.0
2799,A4,382.708,0.156,88,98.0
2800,G#2,382.708,0.156,88,98.0
2801,B-4,382.74,177/500,52,98.0
2802,D5,382.74,177/500,52,98.0
2803,B-4,382.75,1.312,110,98.0
2804,F#2,383.245,13/100,56,98.0
2805,E-4,383.245,99/500,112,98.0
2806,G#2,383.745,167/1000,104,98.0
2807,D2,383.745,167/1000,104,98.0
2808,D5,383.745,0.375,54,98.0
2809,B-4,383.745,0.375,54,98.0
2810,A4,384.193,0.156,94,98.0
2811,C2,384.193,0.156,94,98.0
2812,F#2,384.245,0.109,77,98.0
2813,G1,384.245,0.109,77,98.0
2814,G4,384.505,6/25,98,98.0
2815,F#3,384.714,0.031,81,98.0
2816,F#4,384.714,0.031,81,98.0
2817,F#5,384.714,0.031,81,98.0
2818,B-4,384.74,1/200,75,98.0
2819,C2,384.74,1/200,75,98.0
2820,D5,384.74,1/200,75,98.0
2821,G4,388.495,0.078,98,98.0
2822,E4,388.495,0.219,88,98.0
2823,G#2,388.495,0.219,88,98.0
2824,B-4,388.495,323/1000,75,98.0
2825,C2,388.495,323/1000,75,98.0
2826,D5,388.495,323/1000,75,98.0
2827,F#3,388.495,3.953,81,98.0
2828,F#4,388.495,3.953,81,98.0
2829,F#5,388.495,3.953,81,98.0
2830,B-3,388.495,3.75,94,98.0
2831,D4,388.495,3.75,94,98.0
2832,D2,388.5,183/125,91,98.0
2833,F#4,388.62,2.109,100,98.0
2834,B-3,388.948,1.625,92,98.0
2835,F#2,388.995,13/125,58,98.0
2836,B-3,389.0,149/200,69,98.0
2837,B-4,389.49,99/250,60,98.0
2838,D5,389.49,99/250,60,98.0
2839,G#2,389.495,27/200,86,98.0
2840,F#3,389.495,271/1000,101,98.0
2841,D2,389.495,271/1000,101,98.0
2842,E-4,389.495,271/1000,101,98.0
2843,D4,389.495,509/250,80,98.0
2844,D4,389.495,509/250,80,98.0
2845,C2,389.995,26/125,108,98.0
2846,F#2,389.995,0.156,82,98.0
2847,E4,389.995,0.156,82,98.0
2848,D3,390.005,2.219,93,98.0
2849,B-4,390.49,0.359,56,98.0
2850,D5,390.49,0.359,56,98.0
2851,G#2,390.495,0.156,75,98.0
2852,D5,390.99,73/200,95,98.0
2853,F#2,390.995,13/100,56,98.0
2854,E-4,390.995,99/500,114,98.0
2855,G#2,391.495,167/1000,97,98.0
2856,D2,391.495,167/1000,97,98.0
2857,B-4,391.495,159/500,59,98.0
2858,D5,391.495,159/500,59,98.0
2859,B-4,391.828,69/250,93,98.0
2860,B-2,391.995,89/1000,77,98.0
2861,C2,391.995,0.156,87,98.0
2862,B-3,392.474,21/1000,95,98.0
2863,D4,392.474,21/1000,95,98.0
2864,F3,392.49,1/200,83,98.0
2865,F4,392.49,1/200,83,98.0
2866,F5,392.49,1/200,83,98.0
2867,G1,392.495,319/250,105,98.0
2868,B-4,392.495,0.328,75,98.0
2869,C2,392.495,0.328,75,98.0
2870,D5,392.495,0.328,75,98.0
2871,E4,392.495,0.219,89,98.0
2872,G#2,392.495,0.219,89,98.0
2873,B-3,392.495,7901/1000,95,98.0
2874,D4,392.495,7901/1000,95,98.0
2875,F3,392.495,3.953,83,98.0
2876,F4,392.495,3.953,83,98.0
2877,F5,392.495,3.953,83,98.0
2878,C5,392.516,179/125,95,98.0
2879,F#2,392.995,13/125,58,98.0
2880,B-3,392.995,1479/1000,100,98.0
2881,B-3,393.005,99/100,77,98.0
2882,G#2,393.495,27/200,86,98.0
2883,B-4,393.495,99/250,60,98.0
2884,D5,393.495,99/250,60,98.0
2885,F#3,393.495,271/1000,101,98.0
2886,D2,393.495,271/1000,101,98.0
2887,E-4,393.495,271/1000,101,98.0
2888,D4,393.526,1021/500,93,98.0
2889,D4,393.526,1177/500,64,98.0
2890,G4,393.865,6/25,100,98.0
2891,G2,393.984,1917/1000,101,98.0
2892,B-4,393.984,26/125,87,98.0
2893,F#2,393.984,26/125,87,98.0
2894,E4,393.984,26/125,87,98.0
2895,C2,393.984,26/125,87,98.0
2896,G4,394.104,2.391,95,98.0
2897,A4,394.156,151/1000,100,98.0
2898,C4,394.474,0.156,66,98.0
2899,G#2,394.474,0.156,66,98.0
2900,B-4,394.495,0.359,56,98.0
2901,D5,394.495,0.359,56,98.0
2902,D4,394.526,0.438,85,98.0
2903,A4,394.531,151/1000,101,98.0
2904,B-4,394.62,1.156,96,98.0
2905,F4,394.974,99/500,81,98.0
2906,F#2,394.974,99/500,81,98.0
2907,E-4,394.974,99/500,81,98.0
2908,B-4,395.474,161/1000,79,98.0
2909,G#2,395.474,161/1000,79,98.0
2910,D2,395.495,167/1000,108,98.0
2911,B-4,395.495,159/500,59,98.0
2912,D5,395.495,159/500,59,98.0
2913,C5,395.526,0.5,64,98.0
2914,A4,395.906,0.25,100,98.0
2915,F#2,395.995,89/1000,64,98.0
2916,C2,395.995,0.156,87,98.0
2917,D2,396.005,0.312,100,98.0
2918,B-4,396.01,0.484,67,98.0
2919,G4,396.224,13/50,97,98.0
2920,E3,396.49,1/200,84,98.0
2921,E4,396.49,1/200,84,98.0
2922,C5,396.49,1/200,73,98.0
2923,C2,396.49,1/200,73,98.0
2924,G4,396.49,1/200,73,98.0
2925,E4,396.49,1/200,73,98.0
2926,C2,400.396,183/125,99,98.0
2927,E5,400.396,1893/500,63,98.0
2928,G4,400.396,1/100,95,98.0
2929,B-4,400.396,0.5,67,98.0
2930,E4,400.396,0.219,88,98.0
2931,G#2,400.396,0.219,88,98.0
2932,E3,400.396,3911/1000,84,98.0
2933,E4,400.396,3911/1000,84,98.0
2934,C5,400.396,349/1000,73,98.0
2935,C2,400.396,349/1000,73,98.0
2936,G4,400.396,349/1000,73,98.0
2937,E4,400.396,349/1000,73,98.0
2938,E4,400.401,249/200,88,98.0
2939,F#2,400.896,13/125,58,98.0
2940,B-3,400.896,1849/1000,91,98.0
2941,B-3,400.906,199/100,75,98.0
2942,G4,401.391,333/1000,62,98.0
2943,E4,401.391,333/1000,62,98.0
2944,C5,401.391,333/1000,62,98.0
2945,G#2,401.396,27/200,86,98.0
2946,C4,401.396,2083/1000,99,98.0
2947,F#3,401.396,271/1000,101,98.0
2948,D2,401.396,271/1000,101,98.0
2949,E-4,401.396,271/1000,101,98.0
2950,C4,401.417,599/250,66,98.0
2951,C2,401.896,26/125,108,98.0
2952,F#2,401.896,0.156,82,98.0
2953,E4,401.896,0.156,82,98.0
2954,C3,401.901,1943/1000,100,98.0
2955,A4,401.917,0.453,106,98.0
2956,E4,401.917,0.453,106,98.0
2957,C4,401.917,0.453,106,98.0
2958,G#2,402.396,0.156,75,98.0
2959,E4,402.396,151/500,66,98.0
2960,C5,402.396,151/500,66,98.0
2961,G4,402.396,151/500,66,98.0
2962,G4,402.396,151/500,66,98.0
2963,F#2,402.896,13/100,56,98.0
2964,E-4,402.896,99/500,114,98.0
2965,D5,402.906,99/250,100,98.0
2966,E4,403.391,307/1000,56,98.0
2967,C5,403.391,307/1000,56,98.0
2968,G4,403.396,271/1000,68,98.0
2969,G#2,403.396,0.125,97,98.0
2970,D2,403.396,0.125,97,98.0
2971,D5,403.396,0.125,97,98.0
2972,C2,403.885,479/1000,100,98.0
2973,B-2,403.896,89/1000,77,98.0
2974,C2,403.896,0.156,87,98.0
2975,F5,403.917,479/1000,97,98.0
2976,E-3,404.396,3.828,108,98.0
2977,B-4,404.396,4.0,72,98.0
2978,E-2,404.396,729/500,110,98.0
2979,F5,404.396,73/1000,97,98.0
2980,B-4,404.396,77/200,76,98.0
2981,C2,404.396,77/200,76,98.0
2982,F4,404.396,77/200,76,98.0
2983,E4,404.396,0.219,89,98.0
2984,G#2,404.396,0.219,89,98.0
2985,E-4,404.396,3927/1000,90,98.0
2986,B-3,404.396,3927/1000,90,98.0
2987,E-4,404.396,3927/1000,90,98.0
2988,G4,404.396,3927/1000,90,98.0
2989,D5,404.422,271/1000,102,98.0
2990,B-3,404.87,427/200,60,98.0
2991,B-3,404.88,277/200,51,98.0
2992,F#2,404.896,13/125,58,98.0
2993,B-4,404.896,276/125,93,98.0
2994,B-4,405.391,0.344,60,98.0
2995,F4,405.391,0.344,60,98.0
2996,G#2,405.396,27/200,86,98.0
2997,F#3,405.396,271/1000,101,98.0
2998,D2,405.396,271/1000,101,98.0
2999,E-4,405.396,271/1000,101,98.0
3000,E-4,405.406,1.75,75,98.0
3001,E-4,405.411,487/250,93,98.0
3002,E-3,405.891,1911/1000,101,98.0
3003,B-3,405.896,1557/1000,64,98.0
3004,C2,405.896,26/125,108,98.0
3005,F#2,405.896,0.156,80,98.0
3006,E4,405.896,0.156,80,98.0
3007,F4,406.391,513/500,74,98.0
3008,B-4,406.391,177/500,52,98.0
3009,F4,406.391,177/500,52,98.0
3010,G#2,406.396,0.156,75,98.0
3011,F4,406.411,149/100,81,98.0
3012,B-4,406.896,487/500,63,98.0
3013,F#2,406.896,13/100,56,98.0
3014,E-4,406.896,99/500,112,98.0
3015,B-4,406.901,251/200,96,98.0
3016,D5,407.391,49/100,103,98.0
3017,E-4,407.396,0.953,66,98.0
3018,G#2,407.396,167/1000,104,98.0
3019,D2,407.396,167/1000,104,98.0
3020,D5,407.396,0.375,54,98.0
3021,F4,407.396,0.375,54,98.0
3022,F#2,407.896,0.109,77,98.0
3023,E-2,407.896,0.109,77,98.0
3024,C2,407.896,0.109,88,98.0
3025,E-2,407.896,0.109,88,98.0
3026,F5,407.922,427/1000,99,98.0
3027,B-3,407.932,58/125,75,98.0
3028,B-3,408.38,0.016,71,98.0
3029,C#4,408.38,0.016,82,98.0
3030,C#3,408.38,0.016,82,98.0
3031,C#4,408.38,0.016,82,98.0
3032,C#4,408.391,1/200,75,98.0
3033,C2,408.391,1/200,75,98.0
3034,F4,408.391,1/200,75,98.0
3035,F4,408.396,3.594,93,98.0
3036,B-3,408.396,0.031,71,98.0
3037,B-4,408.396,3.75,72,98.0
3038,B-3,408.396,0.031,75,98.0
3039,C#4,408.396,427/250,79,98.0
3040,F4,408.396,427/250,79,98.0
3041,B-4,408.396,427/250,79,98.0
3042,E4,408.396,99/500,90,98.0
3043,G#2,408.396,99/500,90,98.0
3044,C#5,408.396,99/500,90,98.0
3045,C#4,408.396,723/200,82,98.0
3046,C#3,408.396,723/200,82,98.0
3047,C#4,408.396,723/200,82,98.0
3048,C#4,408.396,323/1000,75,98.0
3049,C2,408.396,323/1000,75,98.0
3050,F4,408.396,323/1000,75,98.0
3051,C#2,408.401,183/125,103,98.0
3052,B-3,408.896,277/200,51,98.0
3053,F#2,408.896,13/125,58,98.0
3054,B-4,408.911,1271/500,97,98.0
3055,C#4,409.391,99/250,60,98.0
3056,F4,409.391,99/250,60,98.0
3057,G#2,409.396,27/200,86,98.0
3058,F#3,409.396,271/1000,101,98.0
3059,D2,409.396,271/1000,101,98.0
3060,E-4,409.396,271/1000,101,98.0
3061,E-4,409.422,1.75,75,98.0
3062,C#4,409.891,0.344,56,98.0
3063,C2,409.896,26/125,108,98.0
3064,F#2,409.896,0.156,82,98.0
3065,E4,409.896,0.156,82,98.0
3066,C#3,409.906,1177/500,93,98.0
3067,C#4,410.391,0.359,56,98.0
3068,F4,410.391,0.359,56,98.0
3069,B-4,410.396,112/125,92,98.0
3070,G#2,410.396,0.156,75,98.0
3071,F4,410.396,0.969,94,98.0
3072,B-3,410.396,1.484,40,98.0
3073,F4,410.406,513/500,74,98.0
3074,C#4,410.406,0.75,58,98.0
3075,F#2,410.896,13/100,56,98.0
3076,E-4,410.896,99/500,114,98.0
3077,F4,411.385,0.953,79,98.0
3078,B-4,411.385,0.953,79,98.0
3079,C#4,411.385,0.953,79,98.0
3080,E-4,411.385,0.953,79,98.0
3081,G#2,411.396,167/1000,97,98.0
3082,D2,411.396,167/1000,97,98.0
3083,C#4,411.396,159/500,59,98.0
3084,F4,411.396,159/500,59,98.0
3085,G4,411.667,0.172,98,98.0
3086,B-2,411.896,89/1000,77,98.0
3087,C2,411.896,0.156,87,98.0
3088,B-4,411.922,0.312,103,98.0
3089,B-3,412.375,21/1000,81,98.0
3090,C4,412.375,21/1000,81,98.0
3091,B-4,412.391,1/200,78,98.0
3092,F4,412.391,1/200,78,98.0
3093,C2,412.396,319/250,105,98.0
3094,B-3,412.396,3.328,77,98.0
3095,F4,412.396,3.875,83,98.0
3096,D5,412.396,557/1000,103,98.0
3097,C4,412.396,927/1000,84,98.0
3098,B-4,412.396,927/1000,84,98.0
3099,F4,412.396,0.328,75,98.0
3100,C2,412.396,0.328,75,98.0
3101,B-4,412.396,0.328,75,98.0
3102,E4,412.396,0.219,89,98.0
3103,G#2,412.396,0.219,89,98.0
3104,F4,412.396,927/1000,90,98.0
3105,B-4,412.396,927/1000,90,98.0
3106,B-3,412.396,381/50,81,98.0
3107,C4,412.396,381/50,81,98.0
3108,B-4,412.396,4.0,78,98.0
3109,F4,412.396,4.0,78,98.0
3110,C3,412.411,3.984,93,98.0
3111,F#2,412.896,13/125,58,98.0
3112,C5,412.906,6/25,91,98.0
3113,B-4,413.156,99/500,97,98.0
3114,F4,413.396,2.453,87,98.0
3115,G#2,413.396,27/200,86,98.0
3116,F4,413.396,1.0,90,98.0
3117,B-4,413.396,0.922,86,98.0
3118,C4,413.396,0.922,86,98.0
3119,F4,413.396,99/250,60,98.0
3120,B-4,413.396,99/250,60,98.0
3121,F#3,413.396,271/1000,101,98.0
3122,D2,413.396,271/1000,101,98.0
3123,E-4,413.396,271/1000,101,98.0
3124,D5,413.464,119/50,102,98.0
3125,C3,413.885,1411/1000,101,98.0
3126,C2,413.896,26/125,108,98.0
3127,F#2,413.896,0.156,80,98.0
3128,E4,413.896,0.156,80,98.0
3129,B-4,414.38,0.156,68,98.0
3130,G#2,414.38,0.156,68,98.0
3131,F4,414.396,1/200,97,98.0
3132,B-4,414.396,0.922,86,98.0
3133,C4,414.396,0.922,86,98.0
3134,F4,414.396,0.359,56,98.0
3135,B-4,414.396,0.359,56,98.0
3136,C5,414.432,99/200,68,98.0
3137,F#2,414.896,151/1000,66,98.0
3138,B-4,414.896,151/1000,66,98.0
3139,E-4,414.896,151/1000,94,98.0
3140,B-4,414.896,151/1000,94,98.0
3141,F4,415.385,167/1000,94,98.0
3142,G#2,415.385,167/1000,94,98.0
3143,D2,415.385,167/1000,94,98.0
3144,A2,415.385,167/1000,94,98.0
3145,F4,415.396,0.984,86,98.0
3146,B-4,415.396,0.984,86,98.0
3147,C4,415.396,0.984,86,98.0
3148,F4,415.396,159/500,59,98.0
3149,B-4,415.396,159/500,59,98.0
3150,G4,415.443,101/200,76,98.0
3151,F#2,415.896,89/1000,64,98.0
3152,C2,415.896,161/1000,72,98.0
3153,F4,415.896,161/1000,72,98.0
3154,G2,415.906,0.312,100,98.0
3155,C4,416.354,21/500,68,98.0
3156,C5,416.391,1/200,73,98.0
3157,C2,416.391,1/200,73,98.0
3158,G4,416.391,1/200,73,98.0
3159,E4,416.391,1/200,73,98.0
3160,C2,420.016,3.75,106,98.0
3161,E4,420.016,3589/1000,93,98.0
3162,C4,420.016,0.109,68,98.0
3163,C3,420.016,2.875,93,98.0
3164,E4,420.016,0.219,88,98.0
3165,G#2,420.016,0.219,88,98.0
3166,E4,420.016,1909/500,72,98.0
3167,C5,420.016,1909/500,72,98.0
3168,C5,420.016,349/1000,73,98.0
3169,C2,420.016,349/1000,73,98.0
3170,G4,420.016,349/1000,73,98.0
3171,E4,420.016,349/1000,73,98.0
3172,C4,420.021,263/250,87,98.0
3173,D4,420.047,0.406,55,98.0
3174,E4,420.047,823/1000,80,98.0
3175,G4,420.047,823/1000,80,98.0
3176,C5,420.047,823/1000,80,98.0
3177,C#4,420.464,0.266,41,98.0
3178,F#2,420.516,13/125,58,98.0
3179,C4,420.641,193/1000,38,98.0
3180,B3,420.776,167/1000,10,98.0
3181,B-3,420.901,73/500,38,98.0
3182,E4,421.01,479/500,74,98.0
3183,C5,421.01,479/500,74,98.0
3184,G4,421.01,333/1000,62,98.0
3185,E4,421.01,333/1000,62,98.0
3186,C5,421.01,333/1000,62,98.0
3187,G#2,421.016,27/200,86,98.0
3188,C4,421.016,271/1000,90,98.0
3189,F#3,421.016,271/1000,90,98.0
3190,D2,421.016,271/1000,90,98.0
3191,E-4,421.016,271/1000,90,98.0
3192,E4,421.016,0.875,82,98.0
3193,G4,421.016,0.875,82,98.0
3194,B-3,421.266,143/500,53,98.0
3195,C4,421.516,277/200,50,98.0
3196,C2,421.516,26/125,108,98.0
3197,F#2,421.516,0.156,82,98.0
3198,E4,421.516,0.156,82,98.0
3199,B-3,421.995,159/500,67,98.0
3200,E4,421.995,159/500,67,98.0
3201,C5,421.995,159/500,67,98.0
3202,G4,421.995,159/500,67,98.0
3203,F4,422.016,22/25,94,98.0
3204,G#2,422.016,0.156,75,98.0
3205,C5,422.016,1677/1000,90,98.0
3206,B-4,422.031,0.453,110,98.0
3207,F4,422.036,37/100,92,98.0
3208,F#2,422.516,13/100,56,98.0
3209,E-4,422.516,99/500,114,98.0
3210,G4,423.0,349/500,94,98.0
3211,E4,423.0,349/500,94,98.0
3212,G4,423.005,427/1000,105,98.0
3213,C5,423.005,427/1000,105,98.0
3214,E4,423.01,0.391,66,98.0
3215,C5,423.01,0.391,66,98.0
3216,C4,423.01,0.391,66,98.0
3217,G4,423.016,271/1000,68,98.0
3218,G#2,423.016,167/1000,97,98.0
3219,D2,423.016,167/1000,97,98.0
3220,F4,423.484,0.156,79,98.0
3221,B-2,423.484,0.156,79,98.0
3222,C2,423.484,0.156,79,98.0
3223,B-4,424.016,4.0,75,98.0
3224,D4,424.016,181/50,100,98.0
3225,B-1,424.016,319/250,110,98.0
3226,F3,424.016,278/125,84,98.0
3227,F4,424.016,1729/500,70,98.0
3228,D5,424.016,0.375,76,98.0
3229,C2,424.016,0.375,76,98.0
3230,B-4,424.016,0.375,76,98.0
3231,E4,424.016,0.219,89,98.0
3232,G#2,424.016,0.219,89,98.0
3233,B-4,424.016,4.0,66,98.0
3234,F4,424.016,4.0,66,98.0
3235,B-3,424.016,387/100,82,98.0
3236,D5,424.016,387/100,82,98.0
3237,B-3,424.016,387/100,82,98.0
3238,D4,424.016,387/100,82,98.0
3239,D5,424.062,87/100,107,98.0
3240,F#2,424.516,13/125,58,98.0
3241,C5,424.87,0.234,100,98.0
3242,G#2,425.016,27/200,86,98.0
3243,D5,425.016,0.344,60,98.0
3244,B-4,425.016,0.344,60,98.0
3245,F#3,425.016,271/1000,101,98.0
3246,D2,425.016,271/1000,101,98.0
3247,E-4,425.016,271/1000,101,98.0
3248,B-3,425.026,101/100,85,98.0
3249,B-4,425.036,737/250,94,98.0
3250,B-2,425.51,2.469,101,98.0
3251,C2,425.516,26/125,108,98.0
3252,F#2,425.516,0.156,80,98.0
3253,E4,425.516,0.156,80,98.0
3254,C4,426.005,1.203,95,98.0
3255,G#2,426.016,0.156,75,98.0
3256,D5,426.016,56/125,55,98.0
3257,D5,426.016,349/1000,52,98.0
3258,B-4,426.016,349/1000,52,98.0
3259,F#2,426.516,13/100,56,98.0
3260,C5,426.516,99/500,84,98.0
3261,E-4,426.516,99/500,84,98.0
3262,B-3,427.01,0.531,70,98.0
3263,B-4,427.01,0.531,70,98.0
3264,D5,427.016,0.375,54,98.0
3265,B-4,427.016,0.375,54,98.0
3266,G#2,427.016,167/1000,104,98.0
3267,D2,427.016,167/1000,104,98.0
3268,C5,427.495,0.156,71,98.0
3269,F#2,427.495,0.156,71,98.0
3270,C2,427.495,0.156,71,98.0
3271,F3,427.542,237/500,84,98.0
3272,D5,427.583,54/125,52,98.0
3273,G#3,427.99,13/500,82,98.0
3274,F4,427.99,13/500,76,98.0
3275,C5,427.99,13/500,76,98.0
3276,G#3,428.01,1/200,94,98.0
3277,F4,428.01,1/200,100,98.0
3278,G#2,431.922,183/125,100,98.0
3279,G#3,431.922,474/125,82,98.0
3280,B-4,431.922,99/1000,75,98.0
3281,G#3,431.922,3.5,94,98.0
3282,F4,431.922,169/50,100,98.0
3283,F3,431.922,987/500,84,98.0
3284,D5,431.922,0.062,52,98.0
3285,C5,431.922,0.328,75,98.0
3286,C2,431.922,0.328,75,98.0
3287,B-4,431.922,0.328,75,98.0
3288,E4,431.922,0.219,88,98.0
3289,G#2,431.922,0.219,88,98.0
3290,F4,431.922,3917/1000,76,98.0
3291,C5,431.922,3917/1000,76,98.0
3292,B-4,431.922,3.906,66,98.0
3293,F4,431.922,3.906,66,98.0
3294,F#2,432.422,13/125,58,98.0
3295,B-4,432.438,373/200,64,98.0
3296,G#2,432.922,27/200,86,98.0
3297,C5,432.922,99/250,60,98.0
3298,B-4,432.922,99/250,60,98.0
3299,F#3,432.922,271/1000,101,98.0
3300,D2,432.922,271/1000,101,98.0
3301,E-4,432.922,271/1000,101,98.0
3302,B-3,432.938,259/250,83,98.0
3303,C2,433.422,26/125,108,98.0
3304,F#2,433.422,0.156,82,98.0
3305,E4,433.422,0.156,82,98.0
3306,G#2,433.432,2.375,101,98.0
3307,G#2,433.922,0.156,75,98.0
3308,C4,433.922,1.125,81,98.0
3309,C5,433.922,177/500,56,98.0
3310,B-4,433.922,177/500,56,98.0
3311,F3,434.406,71/125,63,98.0
3312,F#2,434.422,13/100,56,98.0
