,note_name,start_time,duration,velocity,tempo
0,D5,5.0,0.5,94,124.0
1,A4,5.0,0.5,94,124.0
2,D5,5.0,0.5,68,124.0
3,A4,5.0,0.5,68,124.0
4,D3,5.0,0.5,68,124.0
5,A4,6.0,0.5,94,124.0
6,D5,6.0,0.5,94,124.0
7,A2,6.0,253/500,68,124.0
8,D5,6.0,253/500,68,124.0
9,A4,6.0,253/500,68,124.0
10,B4,6.5,0.5,107,124.0
11,B4,6.5,0.5,63,124.0
12,B2,6.5,0.5,63,124.0
13,A4,7.5,0.5,94,124.0
14,D5,7.5,0.5,94,124.0
15,D5,7.5,0.5,68,124.0
16,D3,7.5,0.5,68,124.0
17,A4,7.5,0.5,68,124.0
18,A4,8.5,0.5,94,124.0
19,D5,8.5,0.5,94,124.0
20,D5,8.5,0.5,68,124.0
21,A4,8.5,0.5,68,124.0
22,G2,8.5,0.5,68,124.0
23,B4,9.0,0.5,107,124.0
24,B4,9.0,0.5,73,124.0
25,A2,9.0,0.5,73,124.0
26,B4,10.0,399/1000,77,124.0
27,B4,10.0,0.5,94,124.0
28,F#4,10.0,0.5,94,124.0
29,B2,10.0,0.5,63,124.0
30,F#4,10.0,0.5,63,124.0
31,F#4,11.0,569/1000,77,124.0
32,F#4,11.0,0.5,94,124.0
33,B4,11.0,0.5,94,124.0
34,B4,11.0,0.5,63,124.0
35,F#2,11.0,0.5,63,124.0
36,A4,11.5,0.5,107,124.0
37,A4,11.5,0.5,73,124.0
38,A2,11.5,0.5,73,124.0
39,F#4,12.5,0.5,94,124.0
40,B4,12.5,0.5,94,124.0
41,F#4,12.5,0.5,68,124.0
42,F#3,12.5,0.5,68,124.0
43,B4,12.5,0.5,68,124.0
44,B4,13.5,257/500,94,124.0
45,F#4,13.5,257/500,94,124.0
46,F#4,13.5,0.5,68,124.0
47,B4,13.5,0.5,68,124.0
48,D3,13.5,0.5,68,124.0
49,A4,14.0,0.5,107,124.0
50,A4,14.0,0.5,73,124.0
51,A2,14.0,0.5,73,124.0
52,D5,15.0,0.5,94,124.0
53,A4,15.0,0.5,94,124.0
54,A4,15.0,0.5,68,124.0
55,D5,15.0,0.5,68,124.0
56,D3,15.0,0.5,68,124.0
57,A4,16.0,0.5,94,124.0
58,D5,16.0,0.5,94,124.0
59,A2,16.0,253/500,68,124.0
60,D5,16.0,253/500,68,124.0
61,A4,16.0,253/500,68,124.0
62,B4,16.5,0.5,80,124.0
63,B2,16.5,0.5,63,124.0
64,B4,16.5,0.5,63,124.0
65,A4,17.5,0.5,94,124.0
66,D5,17.5,0.5,94,124.0
67,D3,17.5,0.5,68,124.0
68,A4,17.5,0.5,68,124.0
69,D5,17.5,0.5,68,124.0
70,A4,18.5,0.5,94,124.0
71,D5,18.5,0.5,94,124.0
72,D5,18.5,0.5,68,124.0
73,A4,18.5,0.5,68,124.0
74,A2,18.5,0.5,68,124.0
75,B4,19.0,0.5,107,124.0
76,F#2,19.0,0.5,73,124.0
77,B4,19.0,0.5,73,124.0
78,F#4,20.0,0.5,80,124.0
79,B4,20.0,399/1000,107,124.0
80,B4,20.0,399/1000,77,124.0
81,D2,20.0,0.5,118,124.0
82,E-2,20.0,0.5,118,124.0
83,F#4,20.0,0.5,63,124.0
84,B2,20.0,0.5,63,124.0
85,B1,20.5,0.5,107,124.0
86,B1,21.0,0.5,107,124.0
87,B4,21.0,0.5,80,124.0
88,F#4,21.0,569/1000,107,124.0
89,F#4,21.0,569/1000,77,124.0
90,B4,21.0,0.5,63,124.0
91,F#2,21.0,0.5,63,124.0
92,A4,21.5,0.5,107,124.0
93,D2,21.5,0.5,118,124.0
94,E-2,21.5,0.5,118,124.0
95,A4,21.5,0.5,73,124.0
96,A2,21.5,0.5,73,124.0
97,B3,22.5,0.5,114,124.0
98,D3,22.5,0.5,114,124.0
99,B2,22.5,0.5,114,124.0
100,B4,22.5,0.5,94,124.0
101,F#4,22.5,0.5,94,124.0
102,F#3,22.5,0.5,68,124.0
103,B4,22.5,0.5,68,124.0
104,F#4,22.5,0.5,68,124.0
105,G#3,23.5,0.5,114,124.0
106,C3,23.5,0.5,92,124.0
107,A2,23.5,0.5,92,124.0
108,F#4,23.5,0.5,94,124.0
109,B4,23.5,0.5,94,124.0
110,F#4,23.5,0.5,68,124.0
111,B4,23.5,0.5,68,124.0
112,D3,23.5,0.5,68,124.0
113,F3,24.0,0.5,114,124.0
114,A4,24.0,0.5,107,124.0
115,G2,24.0,0.5,93,124.0
116,A2,24.0,0.5,93,124.0
117,A4,24.0,0.5,73,124.0
118,A2,24.0,0.5,73,124.0
119,D3,24.5,58/125,111,124.0
120,C#3,25.0,283/1000,84,124.0
121,B1,25.0,1.0,75,124.0
122,D1,25.0,251/250,127,124.0
123,A3,25.0,53/100,111,124.0
124,A4,25.0,119/500,101,124.0
125,D5,25.0,317/1000,101,124.0
126,A4,25.0,0.5,94,124.0
127,D5,25.0,0.5,94,124.0
128,D3,25.0,0.5,68,124.0
129,A4,25.0,0.5,68,124.0
130,D5,25.0,0.5,68,124.0
131,D4,25.0,37/100,92,124.0
132,F#4,25.0,37/100,92,124.0
133,G#2,26.0,67/250,127,124.0
134,D2,26.0,0.5,86,124.0
135,D2,26.0,499/500,127,124.0
136,A3,26.0,19/100,111,124.0
137,D5,26.0,0.5,94,124.0
138,A4,26.0,0.5,94,124.0
139,A4,26.0,0.5,68,124.0
140,D5,26.0,0.5,68,124.0
141,A2,26.0,0.5,68,124.0
142,B1,26.5,0.5,75,124.0
143,B4,26.5,0.5,107,124.0
144,A3,26.5,103/125,111,124.0
145,B2,26.5,0.5,63,124.0
146,B4,26.5,0.5,63,124.0
147,G#2,27.0,31/125,127,124.0
148,D1,27.0,199/200,127,124.0
149,D2,27.5,0.5,86,124.0
150,A3,27.5,109/1000,108,124.0
151,D5,27.5,0.5,94,124.0
152,A4,27.5,0.5,94,124.0
153,D5,27.5,0.5,68,124.0
154,A4,27.5,0.5,68,124.0
155,D3,27.5,0.5,68,124.0
156,G#2,28.0,13/50,127,124.0
157,D2,28.0,1003/1000,127,124.0
158,A3,28.0,301/500,111,124.0
159,B1,28.5,0.5,75,124.0
160,D5,28.5,0.5,94,124.0
161,A4,28.5,0.5,94,124.0
162,A4,28.5,0.5,68,124.0
163,D5,28.5,0.5,68,124.0
164,G2,28.5,0.5,68,124.0
165,D2,29.0,0.5,86,124.0
166,G#2,29.0,109/500,127,124.0
167,D1,29.0,1.0,127,124.0
168,B4,29.0,0.5,107,124.0
169,A3,29.0,23/25,111,124.0
170,A2,29.0,0.5,73,124.0
171,B4,29.0,0.5,73,124.0
172,G#2,30.0,24/125,127,124.0
173,B1,30.0,1.0,75,124.0
174,B2,30.0,493/500,127,124.0
175,D1,30.0,37/500,127,124.0
176,B4,30.0,399/1000,77,124.0
177,B3,30.0,929/1000,111,124.0
178,B4,30.0,0.5,94,124.0
179,F#4,30.0,0.5,94,124.0
180,B2,30.0,0.5,63,124.0
181,F#4,30.0,0.5,63,124.0
182,F#4,30.0,351/1000,89,124.0
183,B4,30.0,351/1000,89,124.0
184,B3,30.0,351/1000,89,124.0
185,D4,30.0,351/1000,89,124.0
186,D2,31.0,0.5,86,124.0
187,G#2,31.0,199/1000,127,124.0
188,B1,31.0,927/1000,127,124.0
189,F#4,31.0,569/1000,77,124.0
190,F#3,31.0,0.5,111,124.0
191,B4,31.0,533/1000,94,124.0
192,F#4,31.0,533/1000,94,124.0
193,F#2,31.0,0.5,63,124.0
194,B4,31.0,0.5,63,124.0
195,B1,31.5,0.5,75,124.0
196,A4,31.5,0.5,107,124.0
197,E3,31.5,1.0,111,124.0
198,A2,31.5,0.5,73,124.0
199,A4,31.5,0.5,73,124.0
200,G#2,32.0,27/125,127,124.0
201,B2,32.0,134/125,127,124.0
202,D2,32.5,0.5,86,124.0
203,D3,32.5,67/125,111,124.0
204,F#4,32.5,0.5,94,124.0
205,B4,32.5,0.5,94,124.0
206,F#4,32.5,0.5,68,124.0
207,F#3,32.5,0.5,68,124.0
208,B4,32.5,0.5,68,124.0
209,G#2,33.0,199/1000,127,124.0
210,B1,33.0,211/200,127,124.0
211,E3,33.0,987/500,111,124.0
212,B1,33.5,0.5,75,124.0
213,F#4,33.5,0.5,94,124.0
214,B4,33.5,0.5,94,124.0
215,D3,33.5,0.5,68,124.0
216,F#4,33.5,0.5,68,124.0
217,B4,33.5,0.5,68,124.0
218,G#2,34.0,203/1000,127,124.0
219,D2,34.0,0.5,86,124.0
220,B2,34.0,24/25,127,124.0
221,A4,34.0,0.5,107,124.0
222,A4,34.0,0.5,73,124.0
223,A2,34.0,0.5,73,124.0
224,G#2,35.0,193/1000,127,124.0
225,B1,35.0,1.0,75,124.0
226,D1,35.0,999/1000,127,124.0
227,A3,35.0,0.5,111,124.0
228,D4,35.0,237/500,83,124.0
229,D5,35.0,0.5,94,124.0
230,A4,35.0,0.5,94,124.0
231,D3,35.0,0.5,68,124.0
232,D5,35.0,0.5,68,124.0
233,A4,35.0,0.5,68,124.0
234,F#4,35.0,51/125,98,124.0
235,A4,35.0,51/125,98,124.0
236,D5,35.0,51/125,98,124.0
237,G#2,36.0,189/1000,127,124.0
238,D2,36.0,0.5,86,124.0
239,D2,36.0,497/500,127,124.0
240,A3,36.0,1/4,111,124.0
241,A4,36.0,0.5,94,124.0
242,D5,36.0,0.5,94,124.0
243,A4,36.0,0.5,68,124.0
244,D5,36.0,0.5,68,124.0
245,A2,36.0,0.5,68,124.0
246,B1,36.5,0.5,75,124.0
247,B4,36.5,0.5,80,124.0
248,A3,36.5,279/500,111,124.0
249,B4,36.5,0.5,63,124.0
250,B2,36.5,0.5,63,124.0
251,G#2,37.0,19/100,127,124.0
252,D1,37.0,21/20,127,124.0
253,D2,37.5,0.5,86,124.0
254,A3,37.5,6/25,111,124.0
255,A4,37.5,0.5,94,124.0
256,D5,37.5,0.5,94,124.0
257,D3,37.5,0.5,68,124.0
258,A4,37.5,0.5,68,124.0
259,D5,37.5,0.5,68,124.0
260,G#2,38.0,107/500,127,124.0
261,D2,38.0,1039/1000,127,124.0
262,A3,38.0,671/1000,111,124.0
263,B1,38.5,0.5,75,124.0
264,D5,38.5,503/1000,94,124.0
265,A4,38.5,503/1000,94,124.0
266,G2,38.5,503/1000,68,124.0
267,D5,38.5,503/1000,68,124.0
268,A4,38.5,503/1000,68,124.0
269,D2,39.0,0.5,86,124.0
270,G#2,39.0,231/1000,127,124.0
271,D1,39.0,1.0,127,124.0
272,B4,39.0,0.5,107,124.0
273,A3,39.0,1.0,111,124.0
274,A2,39.0,0.5,73,124.0
275,B4,39.0,0.5,73,124.0
276,B1,40.0,1.0,75,124.0
277,G#2,40.0,207/1000,127,124.0
278,B2,40.0,243/250,127,124.0
279,D1,40.0,91/1000,127,124.0
280,F#4,40.0,0.5,80,124.0
281,B4,40.0,399/1000,107,124.0
282,B4,40.0,399/1000,77,124.0
283,B3,40.0,281/1000,111,124.0
284,A3,40.0,13/500,111,124.0
285,F#4,40.0,0.5,63,124.0
286,B2,40.0,0.5,63,124.0
287,F#4,40.0,19/50,94,124.0
288,D4,40.0,19/50,94,124.0
289,B3,40.0,19/50,94,124.0
290,B4,40.0,19/50,94,124.0
291,D2,41.0,0.5,86,124.0
292,G#2,41.0,107/500,127,124.0
293,B1,41.0,1023/1000,127,124.0
294,B4,41.0,0.5,80,124.0
295,F#4,41.0,569/1000,107,124.0
296,F#4,41.0,569/1000,77,124.0
297,F#3,41.0,541/1000,111,124.0
298,F#2,41.0,0.5,63,124.0
299,B4,41.0,0.5,63,124.0
300,B1,41.5,0.5,75,124.0
301,A4,41.5,0.5,107,124.0
302,E3,41.5,1023/1000,111,124.0
303,A4,41.5,0.5,73,124.0
304,A2,41.5,0.5,73,124.0
305,G#2,42.0,33/125,127,124.0
306,B2,42.0,1043/1000,127,124.0
307,D2,42.5,0.5,86,124.0
308,D3,42.5,533/1000,111,124.0
309,B4,42.5,0.5,94,124.0
310,F#4,42.5,0.5,94,124.0
311,F#4,42.5,0.5,68,124.0
312,B4,42.5,0.5,68,124.0
313,F#3,42.5,0.5,68,124.0
314,G#2,43.0,93/500,127,124.0
315,B1,43.0,483/500,127,124.0
316,E3,43.0,741/1000,111,124.0
317,B1,43.5,0.5,75,124.0
318,B4,43.5,123/250,94,124.0
319,F#4,43.5,123/250,94,124.0
320,F#4,43.5,0.5,68,124.0
321,D3,43.5,0.5,68,124.0
322,B4,43.5,0.5,68,124.0
323,B2,44.0,339/500,127,124.0
324,A4,44.0,0.5,107,124.0
325,G#2,44.0,0.5,83,124.0
326,D2,44.0,0.5,83,124.0
327,A2,44.0,0.5,73,124.0
328,A4,44.0,0.5,73,124.0
329,B-2,44.5,81/200,127,124.0
330,B1,45.0,1.0,75,124.0
331,C#3,45.0,209/500,108,124.0
332,D2,45.0,49/250,127,124.0
333,A3,45.0,169/500,122,124.0
334,A4,45.0,779/1000,72,124.0
335,A4,45.0,0.5,81,124.0
336,D5,45.0,0.5,81,124.0
337,A4,45.0,0.5,53,124.0
338,D5,45.0,0.5,53,124.0
339,F#4,45.0,73/100,89,124.0
340,D4,45.0,73/100,89,124.0
341,D2,45.5,47/250,127,124.0
342,G#2,46.0,52/125,127,124.0
343,D2,46.0,0.5,86,124.0
344,D2,46.0,229/1000,127,124.0
345,F#3,46.0,14/25,127,124.0
346,F#4,46.0,141/1000,108,124.0
347,A4,46.0,0.5,81,124.0
348,D5,46.0,0.5,81,124.0
349,D5,46.0,0.5,58,124.0
350,A4,46.0,0.5,58,124.0
351,A4,46.0,199/1000,72,124.0
352,D4,46.0,199/1000,72,124.0
353,B1,46.5,0.5,75,124.0
354,D2,46.5,24/125,127,124.0
355,B4,46.5,0.5,93,124.0
356,B4,46.5,0.5,65,124.0
357,E3,46.5,1047/1000,122,124.0
358,D4,46.5,759/1000,92,124.0
359,F#4,46.5,759/1000,92,124.0
360,A4,46.5,759/1000,92,124.0
361,G#2,47.0,0.375,127,124.0
362,D2,47.0,26/125,127,124.0
363,D2,47.5,0.5,86,124.0
364,D2,47.5,87/500,127,124.0
365,D3,47.5,603/1000,116,124.0
366,A4,47.5,0.5,81,124.0
367,D5,47.5,0.5,81,124.0
368,A4,47.5,0.5,58,124.0
369,D5,47.5,0.5,58,124.0
370,F#4,47.5,141/1000,83,124.0
371,D4,47.5,141/1000,83,124.0
372,A4,47.5,141/1000,83,124.0
373,G#2,48.0,89/250,127,124.0
374,D2,48.0,21/100,127,124.0
375,E3,48.0,0.75,127,124.0
376,D4,48.0,27/50,92,124.0
377,F#4,48.0,27/50,92,124.0
378,A4,48.0,27/50,92,124.0
379,B1,48.5,0.5,75,124.0
380,D2,48.5,83/500,127,124.0
381,A4,48.5,0.5,81,124.0
382,D5,48.5,0.5,81,124.0
383,D5,48.5,0.5,58,124.0
384,A4,48.5,0.5,58,124.0
385,D2,49.0,0.5,86,124.0
386,G#2,49.0,47/125,127,124.0
387,D2,49.0,91/500,127,124.0
388,B4,49.0,0.5,93,124.0
389,B4,49.0,0.5,65,124.0
390,A4,49.0,531/1000,92,124.0
391,D4,49.0,531/1000,92,124.0
392,F#4,49.0,531/1000,92,124.0
393,B-2,49.5,419/1000,127,124.0
394,D2,49.5,93/500,127,124.0
395,B1,50.0,1.0,75,124.0
396,G#2,50.0,51/125,127,124.0
397,B1,50.0,201/1000,127,124.0
398,B3,50.0,389/1000,122,124.0
399,B3,50.0,0.5,95,124.0
400,B4,50.0,0.5,81,124.0
401,F#4,50.0,0.5,81,124.0
402,F#4,50.0,0.5,58,124.0
403,B4,50.0,0.5,58,124.0
404,A4,50.0,29/40,98,124.0
405,D4,50.0,29/40,98,124.0
406,F#4,50.0,29/40,98,124.0
407,B1,50.5,23/125,127,124.0
408,G#2,51.0,297/1000,127,124.0
409,D2,51.0,0.5,86,124.0
410,B1,51.0,83/500,127,124.0
411,F#3,51.0,287/500,127,124.0
412,B4,51.0,533/1000,81,124.0
413,F#4,51.0,533/1000,81,124.0
414,F#4,51.0,0.5,58,124.0
415,B4,51.0,0.5,58,124.0
416,F#4,51.0,123/1000,73,124.0
417,D4,51.0,123/1000,73,124.0
418,A4,51.0,123/1000,73,124.0
419,B1,51.5,0.5,75,124.0
420,B1,51.5,7/40,127,124.0
421,A4,51.5,0.5,93,124.0
422,A4,51.5,0.5,65,124.0
423,E3,51.5,239/250,122,124.0
424,B3,51.5,0.5,95,124.0
425,A4,51.5,661/1000,92,124.0
426,D4,51.5,661/1000,92,124.0
427,F#4,51.5,661/1000,92,124.0
428,G#2,52.0,397/1000,127,124.0
429,B1,52.0,41/200,127,124.0
430,D2,52.5,0.5,86,124.0
431,B1,52.5,161/1000,127,124.0
432,D3,52.5,621/1000,112,124.0
433,F#4,52.5,0.5,81,124.0
434,B4,52.5,0.5,81,124.0
435,F#4,52.5,0.5,58,124.0
436,B4,52.5,0.5,58,124.0
437,F#4,52.5,47/250,78,124.0
438,D4,52.5,47/250,78,124.0
439,A4,52.5,47/250,78,124.0
440,G#2,53.0,39/100,127,124.0
441,B1,53.0,39/200,127,124.0
442,E3,53.0,539/1000,127,124.0
443,B3,53.0,227/500,90,124.0
444,D4,53.0,227/500,90,124.0
445,A4,53.0,227/500,90,124.0
446,F#4,53.0,227/500,90,124.0
447,B1,53.5,0.5,75,124.0
448,B1,53.5,183/1000,127,124.0
449,B4,53.5,257/500,81,124.0
450,F#4,53.5,257/500,81,124.0
451,B4,53.5,257/500,58,124.0
452,F#4,53.5,257/500,58,124.0
453,G#2,54.0,187/500,127,124.0
454,D2,54.0,0.5,86,124.0
455,B1,54.0,39/200,127,124.0
456,A4,54.0,0.5,93,124.0
457,A4,54.0,0.5,65,124.0
458,F#4,54.0,97/200,94,124.0
459,B3,54.0,97/200,94,124.0
460,D4,54.0,97/200,94,124.0
461,A4,54.0,97/200,84,124.0
462,B3,54.0,97/200,84,124.0
463,D4,54.0,97/200,84,124.0
464,B-2,54.5,54/125,127,124.0
465,B1,54.5,27/125,127,124.0
466,B1,55.0,1.0,75,124.0
467,G#2,55.0,377/1000,127,124.0
468,D2,55.0,49/250,127,124.0
469,A3,55.0,403/1000,122,124.0
470,F#4,55.0,681/1000,110,124.0
471,A4,55.0,0.5,81,124.0
472,D5,55.0,0.5,81,124.0
473,A4,55.0,0.5,58,124.0
474,D5,55.0,0.5,58,124.0
475,A4,55.0,743/1000,89,124.0
476,D4,55.0,743/1000,89,124.0
477,D2,55.5,47/250,127,124.0
478,D2,56.0,179/1000,127,124.0
479,F#3,56.0,123/200,127,124.0
480,D2,56.0,227/500,106,124.0
481,G#2,56.0,227/500,106,124.0
482,D5,56.0,253/500,81,124.0
483,A4,56.0,253/500,81,124.0
484,A4,56.0,0.5,58,124.0
485,D5,56.0,0.5,58,124.0
486,A4,56.0,13/100,83,124.0
487,F#4,56.0,13/100,83,124.0
488,D4,56.0,13/100,83,124.0
489,B1,56.5,0.5,75,124.0
490,D2,56.5,189/1000,127,124.0
491,B4,56.5,0.5,69,124.0
492,B4,56.5,0.5,50,124.0
493,E3,56.5,479/500,113,124.0
494,A4,56.5,173/250,92,124.0
495,F#4,56.5,173/250,92,124.0
496,D4,56.5,173/250,92,124.0
497,G#2,57.0,2/5,127,124.0
498,D2,57.0,33/200,127,124.0
499,D2,57.5,0.5,86,124.0
500,D2,57.5,21/125,127,124.0
501,D3,57.5,293/500,111,124.0
502,A4,57.5,0.5,81,124.0
503,D5,57.5,0.5,81,124.0
504,D5,57.5,0.5,58,124.0
505,A4,57.5,0.5,58,124.0
506,A4,57.5,119/1000,83,124.0
507,D4,57.5,119/1000,83,124.0
508,F#4,57.5,119/1000,83,124.0
509,G#2,58.0,399/1000,127,124.0
510,D2,58.0,161/1000,127,124.0
511,E3,58.0,423/1000,122,124.0
512,F#4,58.0,56/125,108,124.0
513,A4,58.0,511/1000,80,124.0
514,D4,58.0,511/1000,80,124.0
515,B1,58.5,0.5,75,124.0
516,D2,58.5,21/125,127,124.0
517,D5,58.5,503/1000,81,124.0
518,A4,58.5,503/1000,81,124.0
519,A4,58.5,0.5,58,124.0
520,D5,58.5,0.5,58,124.0
521,D2,59.0,53/250,127,124.0
522,B4,59.0,0.5,93,124.0
523,B4,59.0,0.5,65,124.0
524,F#4,59.0,429/1000,110,124.0
525,D2,59.0,0.5,83,124.0
526,G#2,59.0,0.5,83,124.0
527,A4,59.0,501/1000,80,124.0
528,D4,59.0,501/1000,80,124.0
529,B-2,59.5,181/500,127,124.0
530,D2,59.5,89/500,127,124.0
531,G#2,60.0,209/500,127,124.0
532,B1,60.0,1.0,75,124.0
533,B1,60.0,223/1000,127,124.0
534,B4,60.0,399/1000,93,124.0
535,F#4,60.0,0.5,69,124.0
536,F#4,60.0,0.5,50,124.0
537,B4,60.0,399/1000,65,124.0
538,B3,60.0,159/500,121,124.0
539,B3,60.0,0.5,95,124.0
540,F#4,60.0,759/1000,98,124.0
541,D4,60.0,759/1000,98,124.0
542,A4,60.0,759/1000,98,124.0
543,B1,60.5,197/1000,127,124.0
544,G#2,61.0,52/125,127,124.0
545,D2,61.0,0.5,86,124.0
546,B1,61.0,41/250,127,124.0
547,F#4,61.0,569/1000,93,124.0
548,B4,61.0,0.5,69,124.0
549,B4,61.0,0.5,50,124.0
550,F#4,61.0,569/1000,65,124.0
551,F#3,61.0,119/200,127,124.0
552,F#4,61.0,61/500,73,124.0
553,A4,61.0,61/500,73,124.0
554,D4,61.0,61/500,73,124.0
555,B1,61.5,0.5,75,124.0
556,B1,61.5,97/500,127,124.0
557,A4,61.5,0.5,93,124.0
558,A4,61.5,0.5,65,124.0
559,E3,61.5,126/125,122,124.0
560,B3,61.5,0.5,95,124.0
561,F#4,61.5,179/250,92,124.0
562,A4,61.5,179/250,92,124.0
563,D4,61.5,179/250,92,124.0
564,G#2,62.0,0.375,127,124.0
565,B1,62.0,89/500,127,124.0
566,D2,62.5,0.5,86,124.0
567,B1,62.5,39/200,127,124.0
568,D3,62.5,109/200,117,124.0
569,F#4,62.5,0.5,81,124.0
570,B4,62.5,0.5,81,124.0
571,F#4,62.5,0.5,58,124.0
572,B4,62.5,0.5,58,124.0
573,D4,62.5,43/250,78,124.0
574,A4,62.5,43/250,78,124.0
575,F#4,62.5,43/250,78,124.0
576,G#2,63.0,89/250,127,124.0
577,B1,63.0,179/1000,127,124.0
578,E3,63.0,377/1000,127,124.0
579,F#4,63.0,0.5,102,124.0
580,B3,63.0,0.5,102,124.0
581,D4,63.0,531/1000,84,124.0
582,B3,63.0,531/1000,84,124.0
583,A4,63.0,531/1000,84,124.0
584,D3,63.5,47/125,127,124.0
585,B1,63.5,0.5,75,124.0
586,D3,63.5,47/125,127,124.0
587,B1,63.5,83/500,127,124.0
588,B4,63.5,123/250,81,124.0
589,F#4,63.5,123/250,81,124.0
590,F#4,63.5,0.5,58,124.0
591,B4,63.5,0.5,58,124.0
592,D2,64.0,0.5,86,124.0
593,C3,64.0,419/1000,127,124.0
594,D2,64.0,0.5,86,124.0
595,C3,64.0,419/1000,127,124.0
596,B1,64.0,183/1000,127,124.0
597,A4,64.0,0.5,93,124.0
598,A4,64.0,0.5,65,124.0
599,B3,64.0,0.445,90,124.0
600,D4,64.0,0.445,90,124.0
601,A4,64.0,0.445,90,124.0
602,F#4,64.0,0.445,90,124.0
603,B1,64.5,63/200,127,124.0
604,D3,64.5,58/125,111,124.0
605,C#3,65.0,283/1000,96,124.0
606,B1,65.0,1.0,75,124.0
607,D1,65.0,251/250,127,124.0
608,A3,65.0,53/100,111,124.0
609,A4,65.0,0,101,124.0
610,A4,65.0,0.5,94,124.0
611,D5,65.0,0.5,94,124.0
612,A4,65.0,0.5,68,124.0
613,D5,65.0,0.5,68,124.0
614,D3,65.0,0.5,68,124.0
615,F#4,65.0,2/5,95,124.0
616,A4,65.0,2/5,95,124.0
617,D4,65.0,2/5,95,124.0
618,G#2,66.0,67/250,127,124.0
619,D2,66.0,0.5,86,124.0
620,D2,66.0,499/500,127,124.0
621,A3,66.0,19/100,111,124.0
622,A4,66.0,0.5,94,124.0
623,D5,66.0,0.5,94,124.0
624,A2,66.0,253/500,68,124.0
625,D5,66.0,253/500,68,124.0
626,A4,66.0,253/500,68,124.0
627,B1,66.5,0.5,75,124.0
628,B4,66.5,0.5,107,124.0
629,A3,66.5,103/125,111,124.0
630,B2,66.5,0.5,63,124.0
631,B4,66.5,0.5,63,124.0
632,G#2,67.0,31/125,127,124.0
633,D1,67.0,199/200,127,124.0
634,D2,67.5,0.5,86,124.0
635,A3,67.5,109/1000,108,124.0
636,A4,67.5,0.5,94,124.0
637,D5,67.5,0.5,94,124.0
638,D3,67.5,0.5,68,124.0
639,D5,67.5,0.5,68,124.0
640,A4,67.5,0.5,68,124.0
641,G#2,68.0,13/50,127,124.0
642,D2,68.0,1003/1000,127,124.0
643,A3,68.0,301/500,111,124.0
644,B1,68.5,0.5,75,124.0
645,D5,68.5,0.5,94,124.0
646,A4,68.5,0.5,94,124.0
647,D5,68.5,0.5,68,124.0
648,A4,68.5,0.5,68,124.0
649,G2,68.5,0.5,68,124.0
650,D2,69.0,0.5,86,124.0
651,G#2,69.0,109/500,127,124.0
652,D1,69.0,1.0,127,124.0
653,B4,69.0,0.5,107,124.0
654,A3,69.0,23/25,111,124.0
655,B4,69.0,0.5,73,124.0
656,A2,69.0,0.5,73,124.0
657,G#2,70.0,24/125,127,124.0
658,B1,70.0,1.0,75,124.0
659,B2,70.0,493/500,127,124.0
660,D1,70.0,37/500,127,124.0
661,B4,70.0,399/1000,77,124.0
662,B3,70.0,929/1000,111,124.0
663,B4,70.0,0.5,94,124.0
664,F#4,70.0,0.5,94,124.0
665,B2,70.0,0.5,63,124.0
666,F#4,70.0,0.5,63,124.0
667,B4,70.0,31/100,89,124.0
668,B3,70.0,31/100,89,124.0
669,D4,70.0,31/100,89,124.0
670,F#4,70.0,31/100,89,124.0
671,D2,71.0,0.5,86,124.0
672,G#2,71.0,199/1000,127,124.0
673,B1,71.0,927/1000,127,124.0
674,F#4,71.0,569/1000,77,124.0
675,F#3,71.0,0.5,111,124.0
676,B4,71.0,533/1000,94,124.0
677,F#4,71.0,533/1000,94,124.0
678,F#2,71.0,0.5,63,124.0
679,B4,71.0,0.5,63,124.0
680,B1,71.5,0.5,75,124.0
681,A4,71.5,0.5,107,124.0
682,E3,71.5,1.0,111,124.0
683,A2,71.5,0.5,73,124.0
684,A4,71.5,0.5,73,124.0
685,G#2,72.0,27/125,127,124.0
686,B2,72.0,134/125,127,124.0
687,D2,72.5,0.5,86,124.0
688,D3,72.5,67/125,111,124.0
689,F#4,72.5,0.5,94,124.0
690,B4,72.5,0.5,94,124.0
691,F#3,72.5,0.5,68,124.0
692,B4,72.5,0.5,68,124.0
693,F#4,72.5,0.5,68,124.0
694,G#2,73.0,199/1000,127,124.0
695,B1,73.0,211/200,127,124.0
696,E3,73.0,987/500,111,124.0
697,B1,73.5,0.5,75,124.0
698,F#4,73.5,0.5,94,124.0
699,B4,73.5,0.5,94,124.0
700,D3,73.5,0.5,68,124.0
701,F#4,73.5,0.5,68,124.0
702,B4,73.5,0.5,68,124.0
703,G#2,74.0,203/1000,127,124.0
704,D2,74.0,0.5,86,124.0
705,B2,74.0,24/25,127,124.0
706,A4,74.0,0.5,107,124.0
707,A4,74.0,0.5,73,124.0
708,A2,74.0,0.5,73,124.0
709,G#2,75.0,193/1000,127,124.0
710,B1,75.0,1.0,75,124.0
711,D1,75.0,999/1000,127,124.0
712,A3,75.0,0.5,111,124.0
713,D4,75.0,237/500,83,124.0
714,D5,75.0,0.5,94,124.0
715,A4,75.0,0.5,94,124.0
716,D3,75.0,0.5,68,124.0
717,D5,75.0,0.5,68,124.0
718,A4,75.0,0.5,68,124.0
719,F#4,75.0,51/125,98,124.0
