,note_name,start_time,duration,velocity,tempo
2756,D5,260.0,0.5,107,105.2
2757,G#2,260.0,117/1000,70,105.2
2758,D5,260.5,0.5,107,105.2
2759,G4,261.0,0.25,107,105.2
2760,G#2,261.0,117/1000,70,105.2
2761,C4,261.0,1.5,94,105.2
2762,D4,261.0,1.5,94,105.2
2763,C3,261.0,1.5,94,105.2
2764,D4,261.0,1.0,88,105.2
2765,C4,261.0,1.0,88,105.2
2766,G4,261.25,0.25,107,105.2
2767,G4,261.5,1.5,107,105.2
2768,G#2,262.0,117/1000,70,105.2
2769,D4,262.5,1.5,93,105.2
2770,G4,262.5,1.5,93,105.2
2771,G3,262.5,1.5,93,105.2
2772,B3,262.5,1.5,93,105.2
2773,D4,262.5,1.5,93,105.2
2774,B4,262.5,1.5,93,105.2
2775,G#2,263.0,117/1000,70,105.2
2776,C3,263.25,117/1000,95,105.2
2777,B2,263.5,117/1000,95,105.2
2778,D5,264.0,0.25,107,105.2
2779,A2,264.0,117/1000,95,105.2
2780,F#4,264.0,1.0,93,105.2
2781,A4,264.0,1.0,93,105.2
2782,D4,264.0,1.0,93,105.2
2783,D3,264.0,1.0,93,105.2
2784,A4,264.0,1.0,93,105.2
2785,F#4,264.0,1.0,93,105.2
2786,G2,264.25,117/1000,95,105.2
2787,E5,264.25,0.25,107,105.2
2788,G5,264.5,0.25,107,105.2
2789,F2,264.75,117/1000,95,105.2
2790,E5,264.75,0.25,107,105.2
2791,A5,265.0,0.25,107,105.2
2792,G#2,265.0,117/1000,79,105.2
2793,B1,265.0,117/1000,79,105.2
2794,C#3,265.0,117/1000,79,105.2
2795,G#2,265.0,117/1000,79,105.2
2796,E5,265.0,373/250,94,105.2
2797,A2,265.0,373/250,94,105.2
2798,C5,265.0,373/250,94,105.2
2799,G4,265.0,373/250,94,105.2
2800,E4,265.0,373/250,94,105.2
2801,A4,265.0,373/250,94,105.2
2802,C4,265.0,373/250,94,105.2
2803,G5,265.25,0.25,107,105.2
2804,G#2,265.25,117/1000,60,105.2
2805,G#2,265.5,117/1000,60,105.2
2806,G5,265.5,0.5,107,105.2
2807,G#2,265.75,117/1000,60,105.2
2808,G5,266.0,1.0,107,105.2
2809,E2,266.0,117/1000,73,105.2
2810,G#2,266.0,117/1000,73,105.2
2811,C#2,266.0,117/1000,73,105.2
2812,G#2,266.25,117/1000,60,105.2
2813,G4,266.5,623/250,100,105.2
2814,B3,266.5,623/250,100,105.2
2815,D4,266.5,623/250,100,105.2
2816,E5,266.5,1.5,86,105.2
2817,B4,266.5,1.5,86,105.2
2818,G2,266.5,1.5,86,105.2
2819,G#2,266.5,117/1000,80,105.2
2820,B1,266.5,117/1000,80,105.2
2821,G#2,266.75,117/1000,60,105.2
2822,G#2,267.0,117/1000,60,105.2
2823,G#2,267.25,117/1000,60,105.2
2824,G#2,267.5,117/1000,60,105.2
2825,G#2,267.75,117/1000,60,105.2
2826,G5,268.0,0.25,107,105.2
2827,G2,268.0,0.75,82,105.2
2828,G#2,268.0,117/1000,73,105.2
2829,C#2,268.0,117/1000,73,105.2
2830,E2,268.0,117/1000,73,105.2
2831,D5,268.25,0.25,107,105.2
2832,G#2,268.25,117/1000,60,105.2
2833,E5,268.5,0.25,107,105.2
2834,G#2,268.5,117/1000,60,105.2
2835,G#2,268.75,117/1000,60,105.2
2836,D5,268.75,0.25,94,105.2
2837,B2,268.75,0.25,94,105.2
2838,E2,269.0,1.0,82,105.2
2839,D5,269.0,0.25,107,105.2
2840,E4,269.0,1.5,96,105.2
2841,D4,269.0,1.5,96,105.2
2842,G4,269.0,1.5,96,105.2
2843,B3,269.0,1.5,96,105.2
2844,G4,269.0,1.5,96,105.2
2845,B4,269.0,1.5,96,105.2
2846,G#2,269.0,117/1000,73,105.2
2847,B1,269.0,117/1000,73,105.2
2848,G#2,269.0,117/1000,73,105.2
2849,D5,269.25,0.25,107,105.2
2850,G#2,269.25,117/1000,60,105.2
2851,D5,269.5,0.25,107,105.2
2852,G#2,269.5,117/1000,60,105.2
2853,D5,269.75,0.25,107,105.2
2854,G#2,269.75,117/1000,60,105.2
2855,E2,270.0,0.25,82,105.2
2856,E5,270.0,1.0,107,105.2
2857,E2,270.0,117/1000,73,105.2
2858,G#2,270.0,117/1000,73,105.2
2859,C#2,270.0,117/1000,73,105.2
2860,G2,270.25,0.25,82,105.2
2861,G#2,270.25,117/1000,60,105.2
2862,D2,270.5,1.5,93,105.2
2863,A3,270.5,1.5,93,105.2
2864,F#4,270.5,1.5,93,105.2
2865,F#4,270.5,1.5,93,105.2
2866,D4,270.5,1.5,93,105.2
2867,A4,270.5,1.5,93,105.2
2868,B1,270.5,117/1000,80,105.2
2869,G#2,270.5,117/1000,80,105.2
2870,G#2,270.75,117/1000,60,105.2
2871,G#2,271.0,117/1000,60,105.2
2872,G#2,271.25,117/1000,60,105.2
2873,G#2,271.5,117/1000,60,105.2
2874,D5,271.5,0.5,107,105.2
2875,G#2,271.75,117/1000,60,105.2
2876,C5,272.0,0.25,107,105.2
2877,D4,272.0,1.0,93,105.2
2878,G2,272.0,1.0,93,105.2
2879,G4,272.0,1.0,93,105.2
2880,D4,272.0,1.0,93,105.2
2881,B3,272.0,1.0,93,105.2
2882,G4,272.0,1.0,93,105.2
2883,G#2,272.0,117/1000,73,105.2
2884,E2,272.0,117/1000,73,105.2
2885,C#2,272.0,117/1000,73,105.2
2886,G#2,272.25,117/1000,60,105.2
2887,B4,272.25,0.25,107,105.2
2888,G#2,272.5,117/1000,60,105.2
2889,C5,272.5,0.25,107,105.2
2890,B4,272.75,0.25,107,105.2
2891,G#2,272.75,117/1000,60,105.2
2892,C5,273.0,0.75,107,105.2
2893,A2,273.0,1.25,82,105.2
2894,E4,273.0,1.5,96,105.2
2895,G4,273.0,1.5,96,105.2
2896,G4,273.0,1.5,96,105.2
2897,C4,273.0,1.5,96,105.2
2898,A4,273.0,1.5,96,105.2
2899,E4,273.0,1.5,96,105.2
2900,G#2,273.0,117/1000,73,105.2
2901,G#2,273.0,117/1000,73,105.2
2902,B1,273.0,117/1000,73,105.2
2903,G#2,273.25,117/1000,60,105.2
2904,G#2,273.5,117/1000,60,105.2
2905,G#2,273.75,117/1000,60,105.2
2906,G4,273.75,0.75,107,105.2
2907,G#2,274.0,117/1000,73,105.2
2908,E2,274.0,117/1000,73,105.2
2909,C#2,274.0,117/1000,73,105.2
2910,B2,274.25,0.25,82,105.2
2911,G#2,274.25,117/1000,60,105.2
2912,B1,274.5,117/1000,80,105.2
2913,G#2,274.5,117/1000,80,105.2
2914,D4,274.5,1.5,86,105.2
2915,B3,274.5,1.5,86,105.2
2916,G2,274.5,1.5,86,105.2
2917,D4,274.5,623/250,100,105.2
2918,G4,274.5,623/250,100,105.2
2919,B3,274.5,623/250,100,105.2
2920,G#2,274.75,117/1000,60,105.2
2921,G#2,275.0,117/1000,60,105.2
2922,G#2,275.25,117/1000,60,105.2
2923,B4,275.5,0.25,107,105.2
2924,G#2,275.5,117/1000,60,105.2
2925,D5,275.75,0.25,107,105.2
2926,G#2,275.75,117/1000,60,105.2
2927,D5,276.0,0.75,107,105.2
2928,G#2,276.0,117/1000,73,105.2
2929,C#2,276.0,117/1000,73,105.2
2930,E2,276.0,117/1000,73,105.2
2931,A4,276.0,1.0,86,105.2
2932,F#4,276.0,1.0,86,105.2
2933,E2,276.0,1.0,86,105.2
2934,G#2,276.25,117/1000,60,105.2
2935,G#2,276.5,117/1000,60,105.2
2936,B4,276.75,0.25,107,105.2
2937,G#2,276.75,117/1000,60,105.2
2938,B4,277.0,0.5,107,105.2
2939,C2,277.0,373/250,93,105.2
2940,C4,277.0,373/250,93,105.2
2941,D4,277.0,373/250,93,105.2
2942,D4,277.0,373/250,93,105.2
2943,G4,277.0,373/250,93,105.2
2944,C4,277.0,373/250,93,105.2
2945,G#2,277.0,117/1000,73,105.2
2946,B1,277.0,117/1000,73,105.2
2947,G#2,277.0,117/1000,73,105.2
2948,G#2,277.25,117/1000,60,105.2
2949,G4,277.5,0.25,107,105.2
2950,G#2,277.5,117/1000,60,105.2
2951,G#2,277.75,117/1000,60,105.2
2952,G4,277.75,1.25,107,105.2
2953,E2,278.0,117/1000,73,105.2
2954,C#2,278.0,117/1000,73,105.2
2955,G#2,278.0,117/1000,73,105.2
2956,G#2,278.25,117/1000,60,105.2
2957,B1,278.5,117/1000,80,105.2
2958,G#2,278.5,117/1000,80,105.2
2959,D4,278.5,623/250,100,105.2
2960,G4,278.5,623/250,100,105.2
2961,B3,278.5,623/250,100,105.2
2962,D4,278.5,1.5,86,105.2
2963,G2,278.5,1.5,86,105.2
2964,G4,278.5,1.5,86,105.2
2965,G#2,278.75,117/1000,60,105.2
2966,G#2,279.0,117/1000,60,105.2
2967,G#2,279.25,117/1000,60,105.2
2968,D5,279.25,0.75,107,105.2
2969,G#2,279.5,117/1000,60,105.2
2970,G#2,279.75,117/1000,60,105.2
2971,D5,280.0,0.25,107,105.2
2972,D2,280.0,0.5,82,105.2
2973,A4,280.0,1.0,88,105.2
2974,F#4,280.0,1.0,88,105.2
2975,C#2,280.0,117/1000,73,105.2
2976,G#2,280.0,117/1000,73,105.2
2977,E2,280.0,117/1000,73,105.2
2978,G#2,280.25,117/1000,60,105.2
2979,E5,280.25,0.25,107,105.2
2980,G#2,280.5,117/1000,60,105.2
2981,E2,280.5,0.25,94,105.2
2982,G5,280.5,0.25,94,105.2
2983,G#2,280.75,117/1000,60,105.2
2984,G2,280.75,0.25,94,105.2
2985,E5,280.75,0.25,94,105.2
2986,A5,281.0,0.5,107,105.2
2987,C5,281.0,373/250,94,105.2
2988,A2,281.0,373/250,94,105.2
2989,E4,281.0,373/250,94,105.2
2990,G4,281.0,373/250,94,105.2
2991,E5,281.0,373/250,94,105.2
2992,A4,281.0,373/250,94,105.2
2993,C4,281.0,373/250,94,105.2
2994,G#2,281.0,117/1000,73,105.2
2995,B1,281.0,117/1000,73,105.2
2996,G#2,281.0,117/1000,73,105.2
2997,G#2,281.25,117/1000,60,105.2
2998,G5,281.5,0.5,107,105.2
2999,G#2,281.5,117/1000,60,105.2
3000,G#2,281.75,117/1000,60,105.2
3001,G5,282.0,1.0,107,105.2
3002,E2,282.0,117/1000,73,105.2
3003,C#2,282.0,117/1000,73,105.2
3004,G#2,282.0,117/1000,73,105.2
3005,G#2,282.25,117/1000,60,105.2
3006,E5,282.5,1.5,86,105.2
3007,G2,282.5,1.5,86,105.2
3008,B4,282.5,1.5,86,105.2
3009,G#2,282.5,117/1000,80,105.2
3010,B1,282.5,117/1000,80,105.2
3011,B3,282.5,623/250,100,105.2
3012,G4,282.5,623/250,100,105.2
3013,D4,282.5,623/250,100,105.2
3014,G#2,282.75,117/1000,60,105.2
3015,G#2,283.0,117/1000,60,105.2
3016,G#2,283.25,117/1000,60,105.2
3017,D5,283.25,0.25,107,105.2
3018,G#2,283.5,117/1000,60,105.2
3019,G5,283.5,0.5,107,105.2
3020,G#2,283.75,117/1000,60,105.2
3021,E5,284.0,1.0,107,105.2
3022,G2,284.0,0.75,82,105.2
3023,G#2,284.0,117/1000,73,105.2
3024,E2,284.0,117/1000,73,105.2
3025,C#2,284.0,117/1000,73,105.2
3026,G#2,284.25,117/1000,60,105.2
3027,G#2,284.5,117/1000,60,105.2
3028,G#2,284.75,117/1000,60,105.2
3029,B2,284.75,0.25,82,105.2
3030,D5,285.0,0.5,107,105.2
3031,E2,285.0,1.0,82,105.2
3032,D4,285.0,373/250,96,105.2
3033,G4,285.0,373/250,96,105.2
3034,G4,285.0,373/250,96,105.2
3035,B4,285.0,373/250,96,105.2
3036,E4,285.0,373/250,96,105.2
3037,B3,285.0,373/250,96,105.2
3038,G#2,285.0,117/1000,73,105.2
3039,B1,285.0,117/1000,73,105.2
3040,G#2,285.0,117/1000,73,105.2
3041,G#2,285.25,117/1000,60,105.2
3042,G#2,285.5,117/1000,60,105.2
3043,D5,285.5,0.5,107,105.2
3044,G#2,285.75,117/1000,60,105.2
3045,E5,286.0,1.0,107,105.2
3046,E2,286.0,0.25,82,105.2
3047,C#2,286.0,117/1000,73,105.2
3048,G#2,286.0,117/1000,73,105.2
3049,E2,286.0,117/1000,73,105.2
3050,G#2,286.25,117/1000,60,105.2
3051,G2,286.25,0.25,82,105.2
3052,B1,286.5,117/1000,80,105.2
3053,G#2,286.5,117/1000,80,105.2
3054,A4,286.5,373/250,93,105.2
3055,F#4,286.5,373/250,93,105.2
3056,A3,286.5,373/250,93,105.2
3057,F#4,286.5,373/250,93,105.2
3058,D2,286.5,373/250,93,105.2
3059,D4,286.5,373/250,93,105.2
3060,G#2,286.75,117/1000,60,105.2
3061,G#2,287.0,117/1000,60,105.2
3062,G#2,287.25,117/1000,60,105.2
3063,G#2,287.5,117/1000,60,105.2
3064,G#2,287.75,117/1000,60,105.2
3065,C5,288.0,0.25,107,105.2
3066,D4,288.0,1.0,93,105.2
3067,G4,288.0,1.0,93,105.2
3068,D4,288.0,1.0,93,105.2
3069,G4,288.0,1.0,93,105.2
3070,B3,288.0,1.0,93,105.2
3071,G2,288.0,1.0,93,105.2
3072,G#2,288.0,117/1000,73,105.2
3073,C#2,288.0,117/1000,73,105.2
3074,E2,288.0,117/1000,73,105.2
3075,G#2,288.25,117/1000,60,105.2
3076,B4,288.25,0.25,107,105.2
3077,C5,288.5,0.25,107,105.2
3078,G#2,288.5,117/1000,60,105.2
3079,G#2,288.75,117/1000,60,105.2
3080,B4,288.75,0.25,107,105.2
3081,A2,289.0,1.25,82,105.2
3082,C5,289.0,0.75,107,105.2
3083,G4,289.0,1.5,96,105.2
3084,C4,289.0,1.5,96,105.2
3085,A4,289.0,1.5,96,105.2
3086,E4,289.0,1.5,96,105.2
3087,E4,289.0,1.5,96,105.2
3088,G4,289.0,1.5,96,105.2
3089,B1,289.0,117/1000,73,105.2
3090,G#2,289.0,117/1000,73,105.2
3091,G#2,289.0,117/1000,73,105.2
3092,G#2,289.25,117/1000,60,105.2
3093,G#2,289.5,117/1000,60,105.2
3094,G#2,289.75,117/1000,60,105.2
3095,B4,289.75,1.25,107,105.2
3096,C#2,290.0,117/1000,73,105.2
3097,E2,290.0,117/1000,73,105.2
3098,G#2,290.0,117/1000,73,105.2
3099,G#2,290.25,117/1000,60,105.2
3100,B2,290.25,0.25,82,105.2
3101,B3,290.5,623/250,100,105.2
3102,G4,290.5,623/250,100,105.2
3103,D4,290.5,623/250,100,105.2
3104,B1,290.5,117/1000,80,105.2
3105,G#2,290.5,117/1000,80,105.2
3106,B3,290.5,1.5,86,105.2
3107,D4,290.5,1.5,86,105.2
3108,G2,290.5,1.5,86,105.2
3109,G#2,290.75,117/1000,60,105.2
3110,G#2,291.0,117/1000,60,105.2
3111,G#2,291.25,117/1000,60,105.2
3112,G#2,291.5,117/1000,60,105.2
3113,A4,291.5,0.25,107,105.2
3114,G#2,291.75,117/1000,60,105.2
3115,B4,291.75,0.25,107,105.2
3116,B4,292.0,0.5,107,105.2
3117,C#2,292.0,117/1000,73,105.2
3118,E2,292.0,117/1000,73,105.2
3119,G#2,292.0,117/1000,73,105.2
3120,F#2,292.0,1.0,86,105.2
3121,D4,292.0,1.0,86,105.2
3122,A4,292.0,1.0,86,105.2
3123,G#2,292.25,117/1000,60,105.2
3124,G#2,292.5,117/1000,60,105.2
3125,A4,292.5,0.25,107,105.2
3126,G4,292.75,0.25,107,105.2
3127,G#2,292.75,117/1000,60,105.2
3128,A4,293.0,0.5,107,105.2
3129,G4,293.0,373/250,93,105.2
3130,C2,293.0,373/250,93,105.2
3131,C4,293.0,373/250,93,105.2
3132,B3,293.0,373/250,93,105.2
3133,D4,293.0,373/250,93,105.2
3134,D4,293.0,373/250,93,105.2
3135,G#2,293.0,117/1000,73,105.2
3136,B1,293.0,117/1000,73,105.2
3137,G#2,293.0,117/1000,73,105.2
3138,G#2,293.25,117/1000,60,105.2
3139,G4,293.5,0.25,107,105.2
3140,G#2,293.5,117/1000,60,105.2
3141,G4,293.75,0.75,107,105.2
3142,G#2,293.75,117/1000,60,105.2
3143,G#2,294.0,117/1000,73,105.2
3144,C#2,294.0,117/1000,73,105.2
3145,E2,294.0,117/1000,73,105.2
3146,A2,294.492,117/1000,100,105.2
3147,A2,294.492,117/1000,100,105.2
3148,D5,294.5,0.25,107,105.2
3149,G4,294.5,1.5,93,105.2
3150,D4,294.5,1.5,93,105.2
3151,G2,294.5,1.5,93,105.2
3152,B3,294.5,1.5,93,105.2
3153,B3,294.5,1.5,93,105.2
3154,D4,294.5,1.5,93,105.2
3155,E5,294.75,0.25,107,105.2
3156,C3,295.0,117/1000,100,105.2
3157,G5,295.0,0.5,107,105.2
3158,C3,295.5,117/1000,100,105.2
3159,A5,295.5,0.25,107,105.2
3160,C3,295.75,117/1000,100,105.2
3161,G5,295.75,0.25,107,105.2
3162,B2,296.0,117/1000,100,105.2
3163,B5,296.0,0.5,107,105.2
3164,D2,296.0,124/125,96,105.2
3165,F#4,296.0,124/125,96,105.2
3166,A3,296.0,124/125,96,105.2
3167,D4,296.0,124/125,96,105.2
3168,A3,296.0,0.75,88,105.2
3169,F#4,296.0,0.75,88,105.2
3170,D4,296.0,0.75,88,105.2
3171,A2,296.25,117/1000,100,105.2
3172,A5,296.5,0.25,107,105.2
3173,A2,296.75,117/1000,100,105.2
3174,G5,296.75,0.25,107,105.2
3175,G5,297.0,3.5,107,105.2
3176,G#2,297.0,117/1000,84,105.2
3177,C#3,297.0,117/1000,84,105.2
3178,G#2,297.0,117/1000,84,105.2
3179,B1,297.0,117/1000,84,105.2
3180,A2,297.0,1.5,94,105.2
3181,E4,297.0,1.5,94,105.2
3182,G4,297.0,1.5,94,105.2
3183,C4,297.0,1.5,94,105.2
3184,A4,297.0,1.5,94,105.2
3185,E5,297.0,1.5,94,105.2
3186,C5,297.0,1.5,94,105.2
3187,G#2,297.25,117/1000,60,105.2
3188,G#2,297.5,117/1000,60,105.2
3189,G#2,297.75,117/1000,60,105.2
3190,G#2,298.0,117/1000,73,105.2
3191,C#2,298.0,117/1000,73,105.2
3192,E2,298.0,117/1000,73,105.2
3193,G#2,298.25,117/1000,60,105.2
3194,G#2,298.5,117/1000,80,105.2
3195,B1,298.5,117/1000,80,105.2
3196,D4,298.5,623/250,100,105.2
3197,B3,298.5,623/250,100,105.2
3198,G4,298.5,623/250,100,105.2
3199,G2,298.5,1.5,86,105.2
3200,D5,298.5,1.5,86,105.2
3201,B4,298.5,1.5,86,105.2
3202,G#2,298.75,117/1000,60,105.2
3203,G#2,299.0,117/1000,60,105.2
3204,G#2,299.25,117/1000,60,105.2
3205,G#2,299.5,117/1000,60,105.2
3206,G#2,299.75,117/1000,60,105.2
3207,B2,300.0,0.75,82,105.2
3208,G#2,300.0,117/1000,73,105.2
3209,E2,300.0,117/1000,73,105.2
3210,C#2,300.0,117/1000,73,105.2
3211,G#2,300.25,117/1000,60,105.2
3212,E5,300.5,0.25,107,105.2
3213,G#2,300.5,117/1000,60,105.2
3214,G#2,300.75,117/1000,60,105.2
3215,G2,300.75,0.25,94,105.2
3216,D5,300.75,0.25,94,105.2
3217,E5,301.0,0.75,107,105.2
3218,G#2,301.0,117/1000,73,105.2
3219,B1,301.0,117/1000,73,105.2
3220,G#2,301.0,117/1000,73,105.2
3221,G4,301.0,373/250,94,105.2
3222,D4,301.0,373/250,94,105.2
3223,E4,301.0,373/250,94,105.2
3224,G4,301.0,373/250,94,105.2
3225,E2,301.0,373/250,94,105.2
3226,B4,301.0,373/250,94,105.2
3227,B3,301.0,373/250,94,105.2
3228,G#2,301.25,117/1000,60,105.2
3229,G#2,301.5,117/1000,60,105.2
3230,G#2,301.75,117/1000,60,105.2
3231,D5,301.75,1.25,107,105.2
3232,C#2,302.0,117/1000,73,105.2
3233,E2,302.0,117/1000,73,105.2
3234,G#2,302.0,117/1000,73,105.2
3235,G#2,302.25,117/1000,60,105.2
3236,F#4,302.5,1.5,93,105.2
3237,A3,302.5,1.5,93,105.2
3238,D4,302.5,1.5,93,105.2
3239,D2,302.5,1.5,93,105.2
3240,F#4,302.5,1.5,93,105.2
3241,A4,302.5,1.5,93,105.2
3242,G#2,302.5,117/1000,80,105.2
3243,B1,302.5,117/1000,80,105.2
3244,G#2,302.75,117/1000,60,105.2
3245,G#2,303.0,117/1000,60,105.2
3246,G#2,303.25,117/1000,60,105.2
3247,G#2,303.5,117/1000,60,105.2
3248,G#2,303.75,117/1000,60,105.2
3249,E5,304.0,0.25,107,105.2
3250,C#2,304.0,117/1000,73,105.2
3251,G#2,304.0,117/1000,73,105.2
3252,E2,304.0,117/1000,73,105.2
3253,G4,304.0,1.0,93,105.2
3254,G2,304.0,1.0,93,105.2
3255,D4,304.0,1.0,93,105.2
3256,G4,304.0,1.0,93,105.2
3257,B3,304.0,1.0,93,105.2
3258,B4,304.0,1.0,93,105.2
3259,G#2,304.25,117/1000,60,105.2
3260,D5,304.25,0.25,107,105.2
3261,D5,304.5,0.25,107,105.2
3262,G#2,304.5,117/1000,60,105.2
3263,D5,304.75,0.25,107,105.2
3264,G#2,304.75,117/1000,60,105.2
3265,E5,305.0,0.25,107,105.2
3266,A2,305.0,1.5,94,105.2
3267,E4,305.0,1.5,94,105.2
3268,A4,305.0,1.5,94,105.2
3269,G4,305.0,1.5,94,105.2
3270,G4,305.0,1.5,94,105.2
3271,C4,305.0,1.5,94,105.2
3272,C5,305.0,1.5,94,105.2
3273,G#2,305.0,117/1000,73,105.2
3274,G#2,305.0,117/1000,73,105.2
3275,B1,305.0,117/1000,73,105.2
3276,D5,305.25,0.25,107,105.2
3277,G#2,305.25,117/1000,60,105.2
3278,D5,305.5,0.25,107,105.2
3279,G#2,305.5,117/1000,60,105.2
3280,G#2,305.75,117/1000,60,105.2
3281,D5,305.75,0.25,107,105.2
3282,E5,306.0,0.25,107,105.2
3283,E2,306.0,117/1000,73,105.2
3284,C#2,306.0,117/1000,73,105.2
3285,G#2,306.0,117/1000,73,105.2
3286,D5,306.25,0.25,107,105.2
3287,G#2,306.25,117/1000,60,105.2
3288,D5,306.5,0.25,107,105.2
3289,B4,306.5,0.5,88,105.2
3290,G#2,306.5,117/1000,80,105.2
3291,B1,306.5,117/1000,80,105.2
3292,B3,306.5,623/250,100,105.2
3293,G4,306.5,623/250,100,105.2
3294,D4,306.5,623/250,100,105.2
3295,G4,306.5,1.5,85,105.2
3296,G2,306.5,1.5,85,105.2
3297,G#2,306.75,117/1000,60,105.2
3298,B4,306.75,0.25,107,105.2
3299,G#2,307.0,117/1000,60,105.2
3300,B4,307.0,1.0,88,105.2
3301,D5,307.0,2.0,107,105.2
3302,G#2,307.25,117/1000,60,105.2
3303,G#2,307.5,117/1000,60,105.2
3304,G#2,307.75,117/1000,60,105.2
3305,G2,308.0,0.5,82,105.2
3306,G#2,308.0,117/1000,73,105.2
3307,E2,308.0,117/1000,73,105.2
3308,C#2,308.0,117/1000,73,105.2
3309,D4,308.0,1.0,88,105.2
3310,B3,308.0,1.0,88,105.2
3311,G#2,308.25,117/1000,60,105.2
3312,G#2,308.5,117/1000,60,105.2
3313,B2,308.5,0.5,82,105.2
3314,G#2,308.75,117/1000,60,105.2
3315,C4,309.0,1.0,88,105.2
3316,G4,309.0,373/250,94,105.2
3317,C4,309.0,373/250,94,105.2
3318,D4,309.0,373/250,94,105.2
3319,C2,309.0,373/250,94,105.2
3320,D4,309.0,373/250,94,105.2
3321,G#2,309.0,117/1000,73,105.2
3322,B1,309.0,117/1000,73,105.2
3323,G#2,309.0,117/1000,73,105.2
3324,B1,309.0,117/1000,73,105.2
3325,G#2,309.0,117/1000,73,105.2
3326,G#2,309.0,117/1000,73,105.2
3327,G#2,309.25,117/1000,60,105.2
3328,G#2,309.5,117/1000,60,105.2
3329,G#2,309.75,117/1000,60,105.2
3330,E2,310.0,117/1000,73,105.2
3331,C#2,310.0,117/1000,73,105.2
3332,G#2,310.0,117/1000,73,105.2
3333,G#2,310.25,117/1000,60,105.2
3334,G#2,310.5,117/1000,60,105.2
3335,D5,310.5,0.25,107,105.2
3336,D4,310.5,373/250,96,105.2
3337,G2,310.5,373/250,96,105.2
3338,B3,310.5,373/250,96,105.2
3339,G4,310.5,373/250,96,105.2
3340,G4,310.5,0.5,88,105.2
3341,B4,310.5,0.5,88,105.2
3342,C3,310.75,117/1000,100,105.2
3343,D5,310.75,0.25,107,105.2
3344,E5,311.0,0.5,107,105.2
3345,C3,311.0,117/1000,100,105.2
3346,C3,311.25,117/1000,100,105.2
3347,G5,311.5,0.5,107,105.2
3348,C3,311.5,117/1000,100,105.2
3349,B2,312.0,117/1000,100,105.2
3350,B5,312.0,0.5,107,105.2
3351,D5,312.0,124/125,93,105.2
3352,F#5,312.0,124/125,93,105.2
3353,D4,312.0,124/125,93,105.2
3354,D2,312.0,124/125,93,105.2
3355,F#4,312.0,124/125,93,105.2
3356,A3,312.0,124/125,93,105.2
3357,A2,312.5,117/1000,100,105.2
3358,A5,312.5,0.25,107,105.2
3359,G5,312.75,0.25,107,105.2
3360,A2,312.75,117/1000,100,105.2
3361,A4,313.0,1.5,96,105.2
3362,E5,313.0,1.5,96,105.2
3363,C5,313.0,1.5,96,105.2
3364,G5,313.0,1.5,96,105.2
3365,G4,313.0,1.5,96,105.2
3366,C4,313.0,1.5,96,105.2
3367,E4,313.0,1.5,96,105.2
3368,A2,313.0,1.5,96,105.2
3369,B1,313.0,117/1000,73,105.2
3370,G#2,313.0,117/1000,73,105.2
3371,G#2,313.0,117/1000,73,105.2
3372,G#2,313.25,117/1000,60,105.2
3373,G#2,313.5,117/1000,60,105.2
3374,G#2,313.75,117/1000,60,105.2
3375,G#2,314.0,117/1000,73,105.2
3376,C#2,314.0,117/1000,73,105.2
3377,E2,314.0,117/1000,73,105.2
3378,G#2,314.25,117/1000,60,105.2
3379,B5,314.5,0.25,88,105.2
3380,G5,314.5,0.25,88,105.2
3381,D5,314.5,0.25,88,105.2
3382,D6,314.5,0.25,88,105.2
3383,B1,314.5,117/1000,80,105.2
3384,G#2,314.5,117/1000,80,105.2
3385,D4,314.5,623/250,96,105.2
3386,G2,314.5,623/250,96,105.2
3387,G4,314.5,623/250,96,105.2
3388,B3,314.5,623/250,96,105.2
3389,G#2,314.75,117/1000,60,105.2
3390,B5,314.75,0.5,88,105.2
3391,D6,314.75,0.5,88,105.2
3392,G5,314.75,0.5,88,105.2
3393,D5,314.75,0.5,88,105.2
3394,G#2,315.0,117/1000,60,105.2
3395,G#2,315.25,117/1000,60,105.2
3396,D5,315.25,0.5,88,105.2
3397,B4,315.25,0.5,88,105.2
3398,G5,315.25,0.5,88,105.2
3399,B5,315.25,0.5,88,105.2
3400,G#2,315.5,117/1000,60,105.2
3401,G#2,315.75,117/1000,60,105.2
3402,D5,315.75,0.5,88,105.2
3403,B4,315.75,0.5,88,105.2
3404,G4,315.75,0.5,88,105.2
3405,G5,315.75,0.5,88,105.2
3406,G#2,316.0,117/1000,73,105.2
3407,C#2,316.0,117/1000,73,105.2
3408,E2,316.0,117/1000,73,105.2
3409,G#2,316.25,117/1000,60,105.2
3410,B4,316.25,0.25,88,105.2
3411,D5,316.25,0.25,88,105.2
3412,D4,316.25,0.25,88,105.2
3413,G4,316.25,0.25,88,105.2
3414,G#2,316.5,117/1000,60,105.2
3415,B4,316.5,0.25,88,105.2
3416,B5,316.5,0.25,88,105.2
3417,D5,316.5,0.25,88,105.2
3418,G5,316.5,0.25,88,105.2
3419,G#2,316.75,117/1000,60,105.2
3420,B4,316.75,0.25,88,105.2
3421,D5,316.75,0.25,88,105.2
3422,G5,316.75,0.25,88,105.2
3423,B5,316.75,0.25,88,105.2
3424,E2,317.25,1.25,82,105.2
3425,B3,317.25,373/250,100,105.2
3426,G4,317.25,373/250,100,105.2
