,note_name,start_time,duration,velocity,tempo
2297,F#1,345.25,123/500,95,74.0
2298,B3,345.496,623/500,95,74.0
2299,F#2,345.5,123/500,95,74.0
2300,E5,345.75,623/500,95,74.0
2301,E6,345.75,62/125,95,74.0
2302,F#1,345.75,123/500,95,74.0
2303,E6,346.25,249/250,95,74.0
2304,F#1,346.25,123/500,95,74.0
2305,B5,346.5,249/250,95,74.0
2306,A1,346.5,123/500,95,74.0
2307,B-3,346.746,623/500,95,74.0
2308,B3,346.746,623/500,95,74.0
2309,E4,346.746,623/500,95,74.0
2310,F#1,346.75,123/500,95,74.0
2311,C#3,346.975,999/250,95,74.0
2312,C#4,346.975,999/250,95,74.0
2313,E5,347.0,249/250,95,74.0
2314,F#2,347.0,123/500,95,74.0
2315,E6,347.25,373/500,95,74.0
2316,F#1,347.25,123/500,95,74.0
2317,B5,347.5,62/125,95,74.0
2318,A1,347.5,123/500,95,74.0
2319,B-1,347.75,123/500,95,74.0
2320,F#2,347.996,187/125,95,74.0
2321,C#3,347.996,373/500,95,74.0
2322,F#3,347.996,373/500,95,74.0
2323,C#6,348.0,312/125,95,74.0
2324,F#1,348.0,62/125,95,74.0
2325,F#2,348.0,999/250,95,74.0
2326,F#3,348.0,999/250,95,74.0
2327,F#5,348.0,373/500,95,74.0
2328,F#6,348.0,373/500,95,74.0
2329,F#1,348.5,123/500,95,74.0
2330,F#3,348.746,373/500,95,74.0
2331,B-3,348.746,373/500,95,74.0
2332,F#1,348.75,123/500,95,74.0
2333,E5,348.75,62/125,95,74.0
2334,E6,348.75,62/125,95,74.0
2335,E2,349.0,123/500,95,74.0
2336,F#1,349.25,123/500,95,74.0
2337,F#5,349.25,62/125,95,74.0
2338,F#6,349.25,62/125,95,74.0
2339,C#3,349.496,123/500,95,74.0
2340,F#2,349.5,123/500,95,74.0
2341,F#2,349.746,623/500,95,74.0
2342,G5,349.75,249/250,95,74.0
2343,G6,349.75,62/125,95,74.0
2344,F#1,349.75,123/500,95,74.0
2345,E6,350.25,373/500,95,74.0
2346,F#1,350.25,123/500,95,74.0
2347,B5,350.5,623/500,95,74.0
2348,A1,350.5,123/500,95,74.0
2349,E5,350.75,623/500,95,74.0
2350,F#1,350.75,123/500,95,74.0
2351,F#3,350.975,4.0,95,74.0
2352,F#4,350.975,4.0,95,74.0
2353,C#3,350.996,123/500,95,74.0
2354,G6,351.0,121/1000,95,74.0
2355,B1,351.0,123/500,95,74.0
2356,E6,351.125,121/1000,76,74.0
2357,F#3,351.246,123/500,95,74.0
2358,G6,351.25,123/500,95,74.0
2359,F#1,351.25,123/500,95,74.0
2360,B-3,351.496,62/125,95,74.0
2361,E6,351.5,62/125,95,74.0
2362,E2,351.5,123/500,95,74.0
2363,C#6,351.75,0.25,95,74.0
2364,F#2,351.75,123/500,95,74.0
2365,F#2,351.996,373/500,95,74.0
2366,C#6,352.0,999/250,95,74.0
2367,F#1,352.0,62/125,95,74.0
2368,F#2,352.0,999/250,95,74.0
2369,F#3,352.0,999/250,95,74.0
2370,F#4,352.0,373/500,95,74.0
2371,F#5,352.0,373/500,95,74.0
2372,C#3,352.496,123/500,95,74.0
2373,F#1,352.5,123/500,95,74.0
2374,F#3,352.746,62/125,95,74.0
2375,F#1,352.75,123/500,95,74.0
2376,G4,352.75,373/500,95,74.0
2377,G5,352.75,373/500,95,74.0
2378,E2,353.0,123/500,95,74.0
2379,F#2,353.246,123/500,95,74.0
2380,F#1,353.25,123/500,95,74.0
2381,F#3,353.496,373/500,95,74.0
2382,B-3,353.496,373/500,95,74.0
2383,F#2,353.5,123/500,95,74.0
2384,B-4,353.5,373/500,95,74.0
2385,B-5,353.5,373/500,95,74.0
2386,F#1,353.75,123/500,95,74.0
2387,B3,354.246,123/500,95,74.0
2388,F#1,354.25,123/500,95,74.0
2389,B4,354.25,373/500,95,74.0
2390,B5,354.25,373/500,95,74.0
2391,G3,354.496,249/250,95,74.0
2392,A1,354.5,123/500,95,74.0
2393,F#1,354.75,123/500,95,74.0
2394,F#2,355.0,123/500,95,74.0
2395,B-4,355.0,123/500,95,74.0
2396,B-5,355.0,123/500,95,74.0
2397,F#1,355.25,123/500,95,74.0
2398,B4,355.25,123/500,95,74.0
2399,B5,355.25,123/500,95,74.0
2400,F#3,355.496,62/125,95,74.0
2401,A1,355.5,123/500,95,74.0
2402,C#5,355.5,62/125,95,74.0
2403,C#6,355.5,62/125,95,74.0
2404,B-1,355.75,123/500,95,74.0
2405,F#2,355.996,373/500,95,74.0
2406,F#1,356.0,62/125,95,74.0
2407,F#2,356.0,999/250,95,74.0
2408,F#3,356.0,999/250,95,74.0
2409,D5,356.25,373/500,95,74.0
2410,D6,356.25,373/500,95,74.0
2411,F#3,356.471,187/125,95,74.0
2412,F#4,356.471,187/125,95,74.0
2413,C#3,356.496,123/500,95,74.0
2414,F#1,356.5,123/500,95,74.0
2415,F#3,356.746,123/500,95,74.0
2416,F#1,356.75,123/500,95,74.0
2417,B-3,356.996,373/500,95,74.0
2418,E2,357.0,123/500,95,74.0
2419,E5,357.0,373/500,95,74.0
2420,E6,357.0,373/500,95,74.0
2421,F#1,357.25,123/500,95,74.0
2422,F#2,357.5,249/250,95,74.0
2423,F#3,357.746,123/500,95,74.0
2424,F#5,357.75,373/500,95,74.0
2425,F#6,357.75,373/500,95,74.0
2426,G3,357.971,187/125,95,74.0
2427,G4,357.971,187/125,95,74.0
2428,B-3,357.996,123/500,95,74.0
2429,B3,358.246,62/125,95,74.0
2430,F#1,358.5,62/125,95,74.0
2431,F#5,358.5,373/500,95,74.0
2432,F#6,358.5,373/500,95,74.0
2433,B3,358.746,1.25,95,74.0
2434,E4,358.746,1.25,95,74.0
2435,F#1,359.0,249/250,95,74.0
2436,F#5,359.25,373/500,95,74.0
2437,F#6,359.25,373/500,95,74.0
2438,B-3,359.471,249/250,95,74.0
2439,B-4,359.471,249/250,95,74.0
2440,B3,359.996,999/250,95,74.0
2441,E4,359.996,999/250,95,74.0
2442,B2,360.0,999/250,95,74.0
2443,B3,360.0,1123/500,95,74.0
2444,D4,360.0,623/500,95,74.0
2445,B4,360.0,373/500,95,74.0
2446,B1,360.0,187/125,95,74.0
2447,B3,360.471,999/250,95,74.0
2448,B4,360.471,999/250,95,74.0
2449,F#4,360.75,1123/500,95,74.0
2450,D5,360.75,373/500,95,74.0
2451,D4,361.25,123/500,95,74.0
2452,D4,361.5,123/500,95,74.0
2453,B4,361.5,373/500,95,74.0
2454,B1,361.5,873/500,95,74.0
2455,C#4,361.75,123/500,95,74.0
2456,C#4,362.0,373/500,95,74.0
2457,B3,362.25,123/500,95,74.0
2458,C#5,362.25,373/500,95,74.0
2459,B3,362.5,187/125,95,74.0
2460,D4,362.75,62/125,95,74.0
2461,F#4,363.0,373/500,95,74.0
2462,D5,363.0,123/500,95,74.0
2463,A1,363.25,19/500,95,74.0
2464,C#4,363.25,123/500,95,74.0
2465,C#5,363.25,123/500,95,74.0
2466,B1,363.5,62/125,95,74.0
2467,D4,363.5,62/125,95,74.0
2468,B4,363.5,62/125,95,74.0
2469,F#4,363.75,0.25,95,74.0
2470,B2,363.996,999/250,95,74.0
2471,F#3,363.996,187/125,95,74.0
2472,B3,363.996,187/125,95,74.0
2473,B2,364.0,999/250,95,74.0
2474,B3,364.0,187/125,95,74.0
2475,F#4,364.0,249/250,95,74.0
2476,B1,364.0,187/125,95,74.0
2477,D4,364.0,62/125,95,74.0
2478,D5,364.0,62/125,95,74.0
2479,F#4,364.471,499/250,95,74.0
2480,F#5,364.471,499/250,95,74.0
2481,C#4,364.5,123/500,95,74.0
2482,C#5,364.5,123/500,95,74.0
2483,C#4,364.75,62/125,95,74.0
2484,C#5,364.75,62/125,95,74.0
2485,F#4,365.0,499/250,95,74.0
2486,B3,365.25,249/250,95,74.0
2487,B4,365.25,123/500,95,74.0
2488,F#3,365.496,312/125,95,74.0
2489,B3,365.496,312/125,95,74.0
2490,E4,365.496,312/125,95,74.0
2491,B3,365.5,312/125,95,74.0
2492,B4,365.5,373/500,95,74.0
2493,B1,365.5,187/125,95,74.0
2494,A3,366.25,123/500,95,74.0
2495,A4,366.25,123/500,95,74.0
2496,E4,366.471,499/250,95,74.0
2497,E5,366.471,499/250,95,74.0
2498,A3,366.5,623/500,95,74.0
2499,A4,366.5,1.5,95,74.0
2500,F#4,367.0,123/500,95,74.0
2501,C#2,367.0,123/500,95,74.0
2502,E4,367.25,123/500,95,74.0
2503,D2,367.25,123/500,76,74.0
2504,F#4,367.5,0.5,95,74.0
2505,A1,367.5,123/500,95,74.0
2506,C#4,367.75,0.25,95,74.0
2507,B1,367.75,123/500,76,74.0
2508,B2,367.996,999/250,95,74.0
2509,F#3,367.996,187/125,95,74.0
2510,B3,367.996,187/125,95,74.0
2511,B2,368.0,999/250,95,74.0
2512,B3,368.0,623/500,95,74.0
2513,C#4,368.0,373/500,95,74.0
2514,F#4,368.0,623/500,95,74.0
2515,A4,368.0,373/500,95,74.0
2516,B1,368.0,187/125,95,74.0
2517,F#4,368.471,499/250,95,74.0
2518,F#5,368.471,499/250,95,74.0
2519,B3,368.75,1623/500,95,74.0
2520,B4,368.75,62/125,95,74.0
2521,C#4,369.25,62/125,95,74.0
2522,E4,369.25,62/125,95,74.0
2523,C#5,369.25,62/125,95,74.0
2524,F#3,369.496,312/125,95,74.0
2525,B3,369.496,312/125,95,74.0
2526,E4,369.496,312/125,95,74.0
2527,B1,369.5,249/250,95,74.0
2528,C#4,369.75,62/125,95,74.0
2529,E4,369.75,62/125,95,74.0
2530,C#5,369.75,62/125,95,74.0
2531,D4,370.25,62/125,95,74.0
2532,F#4,370.25,373/500,95,74.0
2533,D5,370.25,373/500,95,74.0
2534,G4,370.471,499/250,95,74.0
2535,G5,370.471,499/250,95,74.0
2536,C#4,370.5,249/250,95,74.0
2537,C#4,370.75,121/1000,95,74.0
2538,D4,370.875,121/1000,76,74.0
2539,F#4,371.0,123/500,95,74.0
2540,B4,371.0,62/125,95,74.0
2541,F#4,371.25,123/500,95,74.0
2542,F#4,371.5,0.5,95,74.0
2543,D5,371.5,123/500,95,74.0
2544,D3,371.5,62/125,95,74.0
2545,B5,371.75,121/1000,95,74.0
2546,D6,371.875,121/1000,76,74.0
2547,B2,371.996,4.0,95,74.0
2548,F#3,371.996,187/125,95,74.0
2549,B3,371.996,187/125,95,74.0
2550,B2,372.0,999/250,95,74.0
2551,B3,372.0,373/500,95,74.0
2552,F#5,372.0,1123/500,95,74.0
2553,F#6,372.0,62/125,95,74.0
2554,F#4,372.0,373/500,95,74.0
2555,C#4,372.0,373/500,76,74.0
2556,B-4,372.471,499/250,95,74.0
2557,B-5,372.471,499/250,95,74.0
2558,D6,372.5,123/500,95,74.0
2559,A3,372.75,123/500,76,74.0
2560,E5,372.75,373/500,95,74.0
2561,C#6,372.75,373/500,95,74.0
2562,E6,372.75,373/500,95,74.0
2563,A3,373.0,62/125,95,74.0
2564,F#3,373.496,2.5,95,74.0
2565,B3,373.496,2.5,95,74.0
2566,E4,373.496,2.5,95,74.0
2567,D5,373.5,623/500,95,74.0
2568,B5,373.5,1621/1000,95,74.0
2569,D6,373.5,373/500,95,74.0
2570,D3,373.5,187/125,76,74.0
2571,D4,374.25,123/500,95,74.0
2572,D5,374.25,373/500,95,74.0
2573,B5,374.25,249/250,95,74.0
2574,B4,374.471,499/250,95,74.0
2575,B5,374.471,499/250,95,74.0
2576,F#3,374.5,1.5,95,74.0
2577,B3,374.75,1.25,95,74.0
2578,E4,375.0,62/125,95,74.0
2579,D3,375.0,62/125,95,74.0
2580,F#4,375.125,123/500,95,74.0
2581,B4,375.25,0.75,95,74.0
2582,F#4,375.375,0.625,95,74.0
2583,E4,375.5,123/500,95,74.0
2584,D2,375.5,62/125,76,74.0
2585,D4,375.75,0.25,95,74.0
2586,B2,375.996,999/250,95,74.0
2587,F#3,375.996,999/250,95,74.0
2588,B3,375.996,999/250,95,74.0
2589,E4,375.996,999/250,95,74.0
2590,B3,376.0,749/250,95,74.0
2591,F#3,376.0,749/250,95,74.0
2592,F#4,376.0,999/250,95,74.0
2593,D4,376.0,999/250,95,74.0
2594,B4,376.0,999/250,95,74.0
2595,F#1,376.0,123/500,95,74.0
2596,F#1,376.25,123/500,95,74.0
2597,C#5,376.471,999/250,95,74.0
2598,C#6,376.471,999/250,95,74.0
2599,F#1,376.5,123/500,95,74.0
2600,F#1,377.25,123/500,95,74.0
2601,F#1,377.75,123/500,95,74.0
2602,F#1,378.0,123/500,95,74.0
2603,F#1,378.25,123/500,95,74.0
2604,F#1,378.5,123/500,95,74.0
2605,E1,378.75,123/500,95,74.0
2606,E1,379.0,62/125,95,74.0
2607,G1,379.5,123/500,95,74.0
2608,E1,379.75,123/500,95,74.0
2609,F#2,379.996,123/500,95,74.0
2610,C#3,379.996,123/500,95,74.0
2611,F#1,380.0,123/500,95,74.0
2612,F#2,380.246,123/500,95,74.0
2613,C#3,380.246,123/500,95,74.0
2614,F#1,380.25,123/500,95,74.0
2615,B3,380.471,4.0,95,74.0
2616,B4,380.471,4.0,95,74.0
2617,F#2,380.496,123/500,95,74.0
2618,C#3,380.496,123/500,95,74.0
2619,F#1,380.5,123/500,95,74.0
2620,F#2,381.246,123/500,95,74.0
2621,C#3,381.246,123/500,95,74.0
2622,F#1,381.25,123/500,95,74.0
2623,F#2,381.746,123/500,95,74.0
2624,C#3,381.746,123/500,95,74.0
2625,F#1,381.75,123/500,95,74.0
2626,F#2,381.996,123/500,95,74.0
2627,C#3,381.996,123/500,95,74.0
2628,F#1,382.0,123/500,95,74.0
2629,F#2,382.246,123/500,95,74.0
2630,C#3,382.246,123/500,95,74.0
2631,F#1,382.25,123/500,95,74.0
2632,F#2,382.496,123/500,95,74.0
2633,C#3,382.496,123/500,95,74.0
2634,F#1,382.5,123/500,95,74.0
2635,E2,382.746,123/500,95,74.0
2636,E1,382.75,123/500,95,74.0
2637,E2,382.996,62/125,95,74.0
2638,B2,382.996,62/125,95,74.0
2639,E1,383.0,249/250,95,74.0
2640,G2,383.496,123/500,95,74.0
2641,D3,383.496,123/500,95,74.0
2642,E2,383.746,123/500,95,74.0
2643,F#2,383.996,123/500,95,74.0
2644,C#3,383.996,123/500,95,74.0
2645,F#1,384.0,123/500,95,74.0
2646,F#2,384.246,123/500,95,74.0
2647,C#3,384.246,123/500,95,74.0
2648,F#1,384.25,123/500,95,74.0
2649,F#2,384.496,123/500,95,74.0
2650,C#3,384.496,123/500,95,74.0
2651,F#1,384.5,123/500,95,74.0
2652,F#2,385.246,123/500,95,74.0
2653,C#3,385.246,123/500,95,74.0
2654,F#1,385.25,123/500,95,74.0
2655,F#2,385.746,123/500,95,74.0
2656,C#3,385.746,123/500,95,74.0
2657,F#1,385.75,123/500,95,74.0
2658,F#2,385.996,123/500,95,74.0
2659,C#3,385.996,123/500,95,74.0
2660,F#1,386.0,123/500,95,74.0
2661,F#2,386.246,123/500,95,74.0
2662,C#3,386.246,123/500,95,74.0
2663,F#1,386.25,123/500,95,74.0
2664,F#2,386.496,123/500,95,74.0
2665,C#3,386.496,123/500,95,74.0
2666,F#1,386.5,123/500,95,74.0
2667,E2,386.746,123/500,95,74.0
2668,E1,386.75,123/500,95,74.0
2669,E2,386.996,249/250,95,74.0
2670,B2,386.996,249/250,95,74.0
2671,E1,387.0,62/125,95,74.0
2672,G1,387.5,123/500,95,74.0
2673,E1,387.75,123/500,95,74.0
2674,F#2,387.996,123/500,95,74.0
2675,C#3,387.996,123/500,95,74.0
2676,F#1,388.0,123/500,95,74.0
2677,F#2,388.246,123/500,95,74.0
2678,C#3,388.246,123/500,95,74.0
2679,F#1,388.25,123/500,95,74.0
2680,B3,388.467,999/250,95,74.0
2681,B4,388.467,999/250,95,74.0
2682,F#2,388.496,123/500,95,74.0
2683,C#3,388.496,123/500,95,74.0
2684,F#1,388.5,123/500,95,74.0
2685,F#2,389.246,123/500,95,74.0
2686,C#3,389.246,123/500,95,74.0
2687,F#1,389.25,123/500,95,74.0
2688,F#2,389.746,123/500,95,74.0
2689,C#3,389.746,123/500,95,74.0
2690,F#1,389.75,123/500,95,74.0
2691,F#2,389.996,123/500,95,74.0
2692,C#3,389.996,123/500,95,74.0
2693,F#1,390.0,123/500,95,74.0
2694,F#2,390.246,123/500,95,74.0
2695,C#3,390.246,123/500,95,74.0
2696,F#1,390.25,123/500,95,74.0
2697,F#2,390.496,123/500,95,74.0
2698,C#3,390.496,123/500,95,74.0
2699,F#1,390.5,123/500,95,74.0
2700,E2,390.746,123/500,95,74.0
2701,E2,390.996,62/125,95,74.0
2702,B2,390.996,62/125,95,74.0
2703,G2,391.496,123/500,95,74.0
2704,D3,391.496,123/500,95,74.0
2705,E2,391.746,123/500,95,74.0
2706,F#2,391.996,123/500,95,74.0
2707,C#3,391.996,123/500,95,74.0
2708,B1,392.0,123/500,95,74.0
2709,F#2,392.246,123/500,95,74.0
2710,C#3,392.246,123/500,95,74.0
2711,B1,392.25,123/500,95,74.0
2712,F#4,392.467,4.0,95,74.0
2713,F#5,392.467,4.0,95,74.0
2714,F#2,392.496,123/500,95,74.0
2715,C#3,392.496,123/500,95,74.0
2716,B1,392.5,123/500,95,74.0
2717,F#2,393.246,123/500,95,74.0
2718,C#3,393.246,123/500,95,74.0
2719,B1,393.25,123/500,95,74.0
2720,F#2,393.746,123/500,95,74.0
2721,C#3,393.746,123/500,95,74.0
2722,B1,393.75,123/500,95,74.0
2723,F#2,393.996,123/500,95,74.0
2724,C#3,393.996,123/500,95,74.0
2725,B1,394.0,123/500,95,74.0
2726,F#2,394.246,123/500,95,74.0
2727,C#3,394.246,123/500,95,74.0
2728,B1,394.25,123/500,95,74.0
2729,F#2,394.496,123/500,95,74.0
2730,C#3,394.496,123/500,95,74.0
2731,B1,394.5,123/500,95,74.0
2732,A1,394.75,123/500,95,74.0
2733,A1,395.0,62/125,95,74.0
2734,C2,395.5,123/500,95,74.0
2735,A1,395.75,123/500,95,74.0
2736,B2,395.996,123/500,95,74.0
2737,F#3,395.996,123/500,95,74.0
2738,B1,396.0,123/500,95,74.0
2739,B2,396.246,123/500,95,74.0
2740,F#3,396.246,123/500,95,74.0
2741,B1,396.25,123/500,95,74.0
2742,B2,396.496,123/500,95,74.0
2743,F#3,396.496,123/500,95,74.0
2744,B1,396.5,123/500,95,74.0
2745,B2,397.246,123/500,95,74.0
2746,F#3,397.246,123/500,95,74.0
2747,B1,397.25,123/500,95,74.0
2748,B2,397.746,123/500,95,74.0
2749,F#3,397.746,123/500,95,74.0
2750,B1,397.75,123/500,95,74.0
2751,B2,397.996,123/500,95,74.0
2752,F#3,397.996,123/500,95,74.0
2753,B1,398.0,123/500,95,74.0
2754,B2,398.246,123/500,95,74.0
2755,F#3,398.246,123/500,95,74.0
2756,B1,398.25,123/500,95,74.0
2757,B2,398.496,123/500,95,74.0
2758,F#3,398.496,123/500,95,74.0
2759,B1,398.5,123/500,95,74.0
2760,A2,398.746,123/500,95,74.0
2761,A1,398.75,123/500,95,74.0
2762,A2,398.996,62/125,95,74.0
2763,E3,398.996,62/125,95,74.0
2764,A1,399.0,249/250,95,74.0
2765,C3,399.496,123/500,95,74.0
2766,G3,399.496,123/500,95,74.0
2767,A2,399.746,123/500,95,74.0
2768,B2,399.996,123/500,95,74.0
2769,F#3,399.996,123/500,95,74.0
2770,B1,400.0,123/500,95,74.0
2771,B2,400.246,123/500,95,74.0
2772,F#3,400.246,123/500,95,74.0
2773,B1,400.25,123/500,95,74.0
2774,F#4,400.462,999/250,95,74.0
2775,F#5,400.462,999/250,95,74.0
2776,B2,400.496,123/500,95,74.0
2777,F#3,400.496,123/500,95,74.0
2778,B1,400.5,123/500,95,74.0
2779,B2,401.246,123/500,95,74.0
2780,F#3,401.246,123/500,95,74.0
2781,B1,401.25,123/500,95,74.0
2782,B2,401.746,123/500,95,74.0
2783,F#3,401.746,123/500,95,74.0
2784,B1,401.75,123/500,95,74.0
2785,B2,401.996,123/500,95,74.0
2786,F#3,401.996,123/500,95,74.0
2787,B1,402.0,123/500,95,74.0
2788,B2,402.246,123/500,95,74.0
2789,F#3,402.246,123/500,95,74.0
2790,B1,402.25,123/500,95,74.0
2791,B2,402.496,123/500,95,74.0
2792,F#3,402.496,123/500,95,74.0
2793,B1,402.5,123/500,95,74.0
2794,A2,402.746,123/500,95,74.0
2795,A1,402.75,123/500,95,74.0
2796,A2,402.996,249/250,95,74.0
2797,E3,402.996,249/250,95,74.0
2798,A1,403.0,62/125,95,74.0
2799,C2,403.5,123/500,95,74.0
2800,A1,403.75,123/500,95,74.0
2801,B2,403.996,123/500,95,74.0
2802,F#3,403.996,123/500,95,74.0
2803,B1,404.0,123/500,95,74.0
2804,B2,404.246,123/500,95,74.0
2805,F#3,404.246,123/500,95,74.0
2806,B1,404.25,123/500,95,74.0
2807,B2,404.496,123/500,95,74.0
2808,F#3,404.496,123/500,95,74.0
2809,B1,404.5,123/500,95,74.0
2810,B2,405.246,123/500,95,74.0
2811,F#3,405.246,123/500,95,74.0
2812,B1,405.25,123/500,95,74.0
2813,B2,405.746,123/500,95,74.0
2814,F#3,405.746,123/500,95,74.0
2815,B1,405.75,123/500,95,74.0
2816,B2,405.996,123/500,95,74.0
2817,F#3,405.996,123/500,95,74.0
2818,B1,406.0,123/500,95,74.0
2819,B2,406.246,123/500,95,74.0
2820,F#3,406.246,123/500,95,74.0
2821,B1,406.25,123/500,95,74.0
2822,B2,406.496,123/500,95,74.0
2823,F#3,406.496,123/500,95,74.0
2824,B1,406.5,123/500,95,74.0
2825,A2,406.746,123/500,95,74.0
2826,A2,406.996,62/125,95,74.0
2827,E3,406.996,62/125,95,74.0
2828,C3,407.496,123/500,95,74.0
2829,G3,407.496,123/500,95,74.0
2830,A2,407.746,123/500,95,74.0
2831,B2,407.996,123/500,95,74.0
2832,F#3,407.996,123/500,95,74.0
2833,F#1,408.0,123/500,95,74.0
2834,B2,408.246,123/500,95,74.0
2835,F#3,408.246,123/500,95,74.0
2836,F#1,408.25,123/500,95,74.0
2837,B2,408.496,123/500,95,74.0
2838,F#3,408.496,123/500,95,74.0
2839,F#1,408.5,123/500,95,74.0
2840,B2,409.246,123/500,95,74.0
2841,F#3,409.246,123/500,95,74.0
2842,F#1,409.25,123/500,95,74.0
2843,B2,409.746,123/500,95,74.0
2844,F#3,409.746,123/500,95,74.0
2845,F#1,409.75,123/500,95,74.0
2846,B2,409.996,123/500,95,74.0
2847,F#3,409.996,123/500,95,74.0
2848,F#1,410.0,123/500,95,74.0
2849,B2,410.246,123/500,95,74.0
2850,F#3,410.246,123/500,95,74.0
2851,F#1,410.25,123/500,95,74.0
2852,B2,410.496,123/500,95,74.0
2853,F#3,410.496,123/500,95,74.0
2854,F#1,410.5,123/500,95,74.0
2855,E1,410.75,123/500,95,74.0
2856,E1,411.0,62/125,95,74.0
2857,G1,411.5,123/500,95,74.0
2858,E1,411.75,123/500,95,74.0
2859,F#2,411.996,123/500,95,74.0
2860,C#3,411.996,123/500,95,74.0
2861,F#1,412.0,123/500,95,74.0
2862,F#2,412.246,123/500,95,74.0
2863,C#3,412.246,123/500,95,74.0
2864,F#1,412.25,123/500,95,74.0
2865,F#2,412.496,123/500,95,74.0
2866,C#3,412.496,123/500,95,74.0
2867,F#1,412.5,123/500,95,74.0
2868,F#2,413.246,123/500,95,74.0
2869,C#3,413.246,123/500,95,74.0
2870,F#1,413.25,123/500,95,74.0
2871,F#2,413.746,123/500,95,74.0
2872,C#3,413.746,123/500,95,74.0
2873,F#1,413.75,123/500,95,74.0
2874,F#2,413.996,123/500,95,74.0
2875,C#3,413.996,123/500,95,74.0
2876,F#1,414.0,123/500,95,74.0
2877,F#2,414.246,123/500,95,74.0
2878,C#3,414.246,123/500,95,74.0
2879,F#1,414.25,123/500,95,74.0
2880,F#2,414.496,123/500,95,74.0
2881,C#3,414.496,123/500,95,74.0
2882,F#1,414.5,123/500,95,74.0
2883,E2,414.746,123/500,95,74.0
2884,E1,414.75,123/500,95,74.0
2885,E2,414.996,62/125,95,74.0
2886,B2,414.996,62/125,95,74.0
2887,E1,415.0,249/250,95,74.0
2888,G2,415.496,123/500,95,74.0
2889,D3,415.496,123/500,95,74.0
2890,E2,415.746,123/500,95,74.0
2891,F#2,415.996,123/500,95,74.0
2892,C#3,415.996,123/500,95,74.0
2893,F#1,416.0,123/500,95,74.0
2894,F#2,416.246,123/500,95,74.0
2895,C#3,416.246,123/500,95,74.0
2896,F#1,416.25,123/500,95,74.0
2897,F#2,416.496,123/500,95,74.0
2898,C#3,416.496,123/500,95,74.0
2899,F#1,416.5,123/500,95,74.0
2900,F#2,417.246,123/500,95,74.0
2901,C#3,417.246,123/500,95,74.0
2902,F#1,417.25,123/500,95,74.0
2903,F#2,417.746,123/500,95,74.0
2904,C#3,417.746,123/500,95,74.0
2905,F#1,417.75,123/500,95,74.0
2906,F#2,417.996,123/500,95,74.0
2907,C#3,417.996,123/500,95,74.0
2908,F#1,418.0,123/500,95,74.0
2909,F#2,418.246,123/500,95,74.0
2910,C#3,418.246,123/500,95,74.0
2911,F#1,418.25,123/500,95,74.0
2912,F#2,418.496,123/500,95,74.0
2913,C#3,418.496,123/500,95,74.0
2914,F#1,418.5,123/500,95,74.0
2915,E2,418.746,123/500,95,74.0
2916,E1,418.75,123/500,95,74.0
2917,E2,418.996,249/250,95,74.0
2918,B2,418.996,249/250,95,74.0
2919,E1,419.0,62/125,95,74.0
2920,G1,419.5,123/500,95,74.0
2921,E1,419.75,123/500,95,74.0
2922,F#2,419.996,123/500,95,74.0
2923,C#3,419.996,123/500,95,74.0
2924,F#1,420.0,123/500,95,74.0
2925,F#2,420.246,123/500,95,74.0
2926,C#3,420.246,123/500,95,74.0
2927,F#1,420.25,123/500,95,74.0
2928,F#2,420.496,123/500,95,74.0
2929,C#3,420.496,123/500,95,74.0
2930,F#1,420.5,123/500,95,74.0
2931,F#2,421.246,123/500,95,74.0
2932,C#3,421.246,123/500,95,74.0
2933,F#1,421.25,123/500,95,74.0
2934,F#2,421.746,123/500,95,74.0
2935,C#3,421.746,123/500,95,74.0
2936,F#1,421.75,123/500,95,74.0
2937,F#2,421.996,123/500,95,74.0
2938,C#3,421.996,123/500,95,74.0
2939,F#1,422.0,123/500,95,74.0
2940,F#2,422.246,123/500,95,74.0
2941,C#3,422.246,123/500,95,74.0
2942,F#1,422.25,123/500,95,74.0
2943,F#2,422.496,123/500,95,74.0
2944,C#3,422.496,123/500,95,74.0
2945,F#1,422.5,123/500,95,74.0
2946,E2,422.746,123/500,95,74.0
2947,E2,422.996,62/125,95,74.0
2948,B2,422.996,62/125,95,74.0
2949,G2,423.496,123/500,95,74.0
2950,D3,423.496,123/500,95,74.0
2951,E2,423.746,123/500,95,74.0
2952,F#2,423.996,123/500,95,74.0
2953,C#3,423.996,123/500,95,74.0
2954,B1,424.0,123/500,95,74.0
2955,F#2,424.246,123/500,95,74.0
2956,C#3,424.246,123/500,95,74.0
2957,B1,424.25,123/500,95,74.0
2958,F#2,424.496,123/500,95,74.0
2959,C#3,424.496,123/500,95,74.0
2960,B1,424.5,123/500,95,74.0
2961,F#2,425.246,123/500,95,74.0
2962,C#3,425.246,123/500,95,74.0
2963,B1,425.25,123/500,95,74.0
2964,F#2,425.746,123/500,95,74.0
2965,C#3,425.746,123/500,95,74.0
2966,B1,425.75,123/500,95,74.0
2967,F#2,425.996,123/500,95,74.0
2968,C#3,425.996,123/500,95,74.0
2969,B1,426.0,123/500,95,74.0
2970,F#2,426.246,123/500,95,74.0
2971,C#3,426.246,123/500,95,74.0
2972,B1,426.25,123/500,95,74.0
2973,F#2,426.496,123/500,95,74.0
2974,C#3,426.496,123/500,95,74.0
2975,B1,426.5,123/500,95,74.0
