,note_name,start_time,duration,velocity,tempo
3402,F2,391.0,1.0,70,98.0
3403,G#3,391.0,317/1000,64,98.0
3404,D3,391.0,317/1000,64,98.0
3405,F#2,391.0,26/125,95,98.0
3406,E-3,391.0,26/125,95,98.0
3407,D2,391.333,26/125,40,98.0
3408,D2,391.717,26/125,70,98.0
3409,E-3,391.717,26/125,70,98.0
3410,E-2,392.0,179/500,80,98.0
3411,B1,392.0,26/125,50,98.0
3412,C#3,392.0,26/125,50,98.0
3413,G4,392.025,159/40,40,98.0
3414,C4,392.025,159/40,40,98.0
3415,D2,392.717,26/125,50,98.0
3416,E-2,392.733,49/125,82,98.0
3417,G4,392.75,2817/1000,76,98.0
3418,C4,392.992,167/1000,65,98.0
3419,G3,392.992,167/1000,65,98.0
3420,G2,393.0,1017/1000,74,98.0
3421,F#2,393.0,26/125,80,98.0
3422,D2,393.717,26/125,40,98.0
3423,G#2,394.0,571/500,68,98.0
3424,F#2,394.0,26/125,70,98.0
3425,E-4,394.5,4.0,60,98.0
3426,G4,394.5,4.0,60,98.0
3427,A3,394.5,4.0,60,98.0
3428,D5,394.5,4.0,60,98.0
3429,B3,394.5,4.0,60,98.0
3430,D2,394.717,26/125,60,98.0
3431,C4,394.992,0.125,46,98.0
3432,G3,394.992,0.125,46,98.0
3433,A2,395.0,1.0,72,98.0
3434,B-2,395.0,26/125,80,98.0
3435,D2,395.333,26/125,60,98.0
3436,F4,395.492,221/500,80,98.0
3437,D2,395.717,26/125,50,98.0
3438,B-2,396.0,683/1000,74,98.0
3439,A2,396.0,23/250,72,98.0
3440,G4,396.0,499/125,40,98.0
3441,C4,396.0,499/125,40,98.0
3442,B1,396.0,26/125,70,98.0
3443,D2,396.0,26/125,70,98.0
3444,G3,396.025,217/1000,60,98.0
3445,C4,396.025,217/1000,60,98.0
3446,F4,396.142,379/500,84,98.0
3447,D2,396.667,26/125,30,98.0
3448,E-4,396.792,967/1000,71,98.0
3449,B-2,397.0,127/250,72,98.0
3450,D2,397.0,26/125,60,98.0
3451,B1,397.667,26/125,60,98.0
3452,D2,397.667,26/125,60,98.0
3453,B-3,397.692,577/250,70,98.0
3454,E-2,397.733,2.25,93,98.0
3455,C4,397.75,1021/500,34,98.0
3456,G3,397.75,1021/500,34,98.0
3457,D2,398.333,26/125,20,98.0
3458,F0,398.5,1/250,17,98.0
3459,D2,398.667,26/125,25,98.0
3460,B1,399.0,26/125,70,98.0
3461,D2,399.0,26/125,70,98.0
3462,F0,399.858,1/250,60,98.0
3463,B-3,400.0,1/125,70,98.0
3464,F0,401.517,1/250,72,98.0
3465,F4,402.208,73/250,60,98.0
3466,G#4,402.208,73/250,60,98.0
3467,B3,402.208,73/250,60,98.0
3468,E-5,402.208,73/250,60,98.0
3469,F4,402.5,3983/1000,60,98.0
3470,G#4,402.5,3983/1000,60,98.0
3471,B3,402.5,3983/1000,60,98.0
3472,E-5,402.5,3983/1000,60,98.0
3473,C4,406.5,4.0,60,98.0
3474,E-5,406.5,4.0,60,98.0
3475,G4,406.5,4.0,60,98.0
3476,B-4,406.5,4.0,60,98.0
3477,E-4,410.5,1.625,60,98.0
3478,F4,410.5,1.625,60,98.0
3479,G#3,410.5,1.625,60,98.0
3480,C5,410.5,1.625,60,98.0
3481,C6,413.233,1267/1000,49,98.0
3482,C5,413.233,1267/1000,49,98.0
3483,D4,413.233,1267/1000,49,98.0
3484,F3,413.233,1267/1000,49,98.0
3485,C4,413.233,1267/1000,49,98.0
3486,G#3,413.233,1267/1000,49,98.0
3487,G4,414.5,3417/1000,70,98.0
3488,C4,414.5,3417/1000,70,98.0
3489,B-3,414.5,3367/1000,52,98.0
3490,F4,414.5,3367/1000,52,98.0
3491,B-5,415.5,329/500,81,98.0
3492,F5,416.233,4/5,57,98.0
3493,B-5,417.233,333/1000,75,98.0
3494,F5,417.567,167/1000,51,98.0
3495,G4,418.5,179/500,69,98.0
3496,F4,418.5,121/500,65,98.0
3497,B-3,418.5,121/500,65,98.0
3498,C4,418.5,121/500,65,98.0
3499,F5,418.5,121/500,65,98.0
3500,B-5,418.5,121/500,65,98.0
3501,B-5,420.233,2267/1000,61,98.0
3502,F5,420.233,2267/1000,61,98.0
3503,F6,420.233,2267/1000,61,98.0
3504,B-3,420.233,2267/1000,61,98.0
3505,G4,420.233,2267/1000,61,98.0
3506,C4,420.233,2267/1000,61,98.0
3507,F4,420.233,2267/1000,61,98.0
