,note_name,start_time,duration,velocity,tempo
714,F#2,41.583,13/125,72,87.0
715,D4,41.583,0.219,77,87.0
716,F#2,41.833,161/1000,44,87.0
717,E-4,41.833,159/500,83,87.0
718,F#2,42.083,0.109,125,87.0
719,C2,42.333,99/500,110,87.0
720,C2,42.333,0.094,44,87.0
721,F#2,42.333,0.094,44,87.0
722,C#4,42.333,0.094,44,87.0
723,F2,42.583,917/1000,90,87.0
724,F2,42.583,0.375,110,87.0
725,C2,42.583,0.531,127,87.0
726,F#2,42.583,167/1000,82,87.0
727,D4,42.583,167/1000,82,87.0
728,C#4,42.583,167/1000,93,87.0
729,D4,42.583,167/1000,93,87.0
730,A3,42.833,127/200,112,87.0
731,F#2,42.833,23/200,44,87.0
732,E2,43.083,0.5,110,87.0
733,C#2,43.083,0.234,58,87.0
734,F#2,43.083,0.125,94,87.0
735,E4,43.083,0.125,94,87.0
736,F#2,43.333,23/200,44,87.0
737,E4,43.333,0.188,69,87.0
738,D3,43.583,1.156,72,87.0
739,D2,43.583,151/250,110,87.0
740,C2,43.583,0.75,120,87.0
741,A3,43.583,224/125,92,87.0
742,C4,43.583,224/125,92,87.0
743,E4,43.583,224/125,92,87.0
744,F#2,43.583,13/125,80,87.0
745,D4,43.583,13/125,80,87.0
746,G3,43.833,99/200,120,87.0
747,F#2,43.833,0.125,52,87.0
748,D4,43.833,0.125,52,87.0
749,C#2,44.083,26/125,79,87.0
750,F#2,44.083,26/125,79,87.0
751,C#4,44.083,26/125,79,87.0
752,C2,44.333,229/1000,110,87.0
753,C4,44.333,83/1000,86,87.0
754,F#2,44.333,83/1000,86,87.0
755,D4,44.578,28/125,118,87.0
756,D2,44.578,28/125,118,87.0
757,C2,44.583,99/200,127,87.0
758,C#2,44.583,13/50,52,87.0
759,F#2,44.583,0.094,72,87.0
760,E-4,44.583,333/1000,100,87.0
761,E2,44.833,229/1000,110,87.0
762,F#2,44.833,23/200,44,87.0
763,C4,45.078,73/500,106,87.0
764,F#2,45.078,73/500,106,87.0
765,E4,45.078,73/500,106,87.0
766,D3,45.083,51/100,68,87.0
767,F2,45.083,73/500,90,87.0
768,E4,45.083,73/500,90,87.0
769,G2,45.333,112/125,110,87.0
770,C4,45.333,77/200,93,87.0
771,C2,45.333,0.109,56,87.0
772,F#2,45.333,0.109,56,87.0
773,G2,45.583,487/250,85,87.0
774,C2,45.583,229/500,127,87.0
775,D4,45.583,143/500,88,87.0
776,F3,45.583,917/1000,95,87.0
777,A3,45.583,917/1000,95,87.0
778,C4,45.583,917/1000,95,87.0
779,F#2,45.583,3/25,100,87.0
780,D4,45.583,3/25,100,87.0
781,E4,45.667,73/500,127,87.0
782,F#2,45.833,161/1000,44,87.0
783,E-4,45.833,69/250,83,87.0
784,F#2,46.083,0.109,125,87.0
785,G1,46.333,0.125,66,87.0
786,C2,46.333,0.125,66,87.0
787,F#2,46.333,0.125,66,87.0
788,C#4,46.333,0.125,66,87.0
789,G1,46.583,19/50,110,87.0
790,C2,46.583,0.531,127,87.0
791,F3,46.583,0.906,103,87.0
792,A3,46.583,0.906,103,87.0
793,D4,46.583,0.906,103,87.0
794,G3,46.583,0.906,103,87.0
795,D4,46.583,161/1000,104,87.0
796,C#4,46.583,161/1000,104,87.0
797,D4,46.583,161/1000,104,87.0
798,F#2,46.583,161/1000,88,87.0
799,D4,46.583,161/1000,88,87.0
800,C4,46.828,49/200,97,87.0
801,F#2,46.833,23/200,44,87.0
802,A3,47.078,0.234,72,87.0
803,C#2,47.078,0.234,72,87.0
804,G1,47.083,0.5,110,87.0
805,F#2,47.083,13/125,97,87.0
806,E4,47.083,13/125,97,87.0
807,G3,47.328,51/200,94,87.0
808,F#2,47.333,3/25,64,87.0
809,E4,47.333,3/25,64,87.0
810,C2,47.583,127/200,110,87.0
811,E3,47.583,37/100,127,87.0
812,C2,47.583,0.75,120,87.0
813,G3,47.583,2.062,94,87.0
814,G1,47.583,0.062,110,87.0
815,C4,47.583,287/100,85,87.0
816,E4,47.583,287/100,85,87.0
817,E4,47.583,287/100,85,87.0
818,F#2,47.583,13/125,80,87.0
819,D4,47.583,13/125,80,87.0
820,G3,47.599,2.094,76,87.0
821,C4,47.604,304/125,92,87.0
822,C3,47.615,319/250,87,87.0
823,F#2,47.833,0.094,48,87.0
824,D4,47.833,0.094,48,87.0
825,A2,48.083,21/1000,120,87.0
826,C#4,48.083,143/500,93,87.0
827,G2,48.083,13/125,94,87.0
828,C#2,48.083,13/125,94,87.0
829,F#2,48.083,13/125,94,87.0
830,G2,48.333,26/125,127,87.0
831,G2,48.333,83/1000,77,87.0
832,F#2,48.333,83/1000,77,87.0
833,C#2,48.583,13/50,52,87.0
834,F#2,48.583,0.094,72,87.0
835,E-4,48.583,0.391,93,87.0
836,G2,48.583,99/200,118,87.0
837,C2,48.583,99/200,118,87.0
838,F#2,48.833,23/200,44,87.0
839,F#2,49.083,99/1000,122,87.0
840,E4,49.083,26/125,72,87.0
841,C4,49.333,237/500,83,87.0
842,C2,49.333,0.109,74,87.0
843,C2,49.333,0.109,74,87.0
844,F#2,49.333,0.109,74,87.0
845,C2,49.583,69/125,110,87.0
846,C2,49.583,229/500,127,87.0
847,F#2,49.583,13/125,72,87.0
848,D4,49.583,0.219,77,87.0
849,C3,49.75,1323/1000,64,87.0
850,F#2,49.833,161/1000,44,87.0
851,E-4,49.833,159/500,83,87.0
852,G3,50.021,323/1000,85,87.0
853,F#2,50.083,0.109,125,87.0
854,G1,50.333,0.094,61,87.0
855,C2,50.333,0.094,61,87.0
856,F#2,50.333,0.094,61,87.0
857,C#4,50.333,0.094,61,87.0
858,G3,50.583,0.828,90,87.0
859,C2,50.583,0.531,127,87.0
860,G1,50.583,0.219,102,87.0
861,C#4,50.583,0.219,102,87.0
862,F#2,50.583,167/1000,82,87.0
863,D4,50.583,167/1000,82,87.0
864,C4,50.833,0.594,94,87.0
865,F#2,50.833,23/200,44,87.0
866,E4,51.078,0.125,81,87.0
867,B3,51.078,0.125,81,87.0
868,G4,51.078,0.125,81,87.0
869,F#2,51.078,0.125,81,87.0
870,E4,51.078,0.125,81,87.0
871,E4,51.083,99/250,100,87.0
872,A1,51.083,323/1000,110,87.0
873,C#2,51.083,0.234,58,87.0
874,E4,51.333,0.188,69,87.0
875,C3,51.333,23/200,38,87.0
876,F#2,51.333,23/200,38,87.0
877,D4,51.578,1/200,42,87.0
878,C3,51.578,1/200,42,87.0
879,B3,51.578,1/200,42,87.0
880,G4,51.578,1/200,42,87.0
881,B3,51.583,839/1000,94,87.0
882,C2,51.583,0.531,110,87.0
883,C2,51.583,0.75,120,87.0
884,E4,51.583,1.5,98,87.0
885,G4,51.583,1.5,98,87.0
886,F#2,51.583,13/125,80,87.0
887,D4,51.583,13/125,80,87.0
888,D4,51.583,1.328,42,87.0
889,C3,51.583,1.328,42,87.0
890,B3,51.583,1.328,42,87.0
891,G4,51.583,1.328,42,87.0
892,F#2,51.833,0.125,52,87.0
893,D4,51.833,0.125,52,87.0
894,G3,52.083,26/125,102,87.0
895,C#4,52.083,26/125,102,87.0
896,C#2,52.083,26/125,79,87.0
897,F#2,52.083,26/125,79,87.0
898,C#4,52.083,26/125,79,87.0
899,G2,52.333,83/1000,77,87.0
900,F#2,52.333,83/1000,77,87.0
901,F#2,52.583,0.094,72,87.0
902,E-4,52.583,333/1000,100,87.0
903,G2,52.583,99/200,118,87.0
904,C2,52.583,99/200,118,87.0
905,A3,52.583,13/50,90,87.0
906,C#2,52.583,13/50,90,87.0
907,G3,52.833,0.219,127,87.0
908,F#2,52.833,23/200,44,87.0
909,B3,53.083,73/500,78,87.0
910,D4,53.083,73/500,78,87.0
911,G4,53.083,73/500,78,87.0
912,E4,53.083,73/500,78,87.0
913,B3,53.083,73/500,89,87.0
914,D4,53.083,73/500,89,87.0
915,G4,53.083,73/500,89,87.0
916,F#2,53.083,73/500,89,87.0
917,E4,53.083,73/500,89,87.0
918,C4,53.333,28/125,120,87.0
919,C4,53.333,77/200,93,87.0
920,C3,53.333,0.109,73,87.0
921,C2,53.333,0.109,73,87.0
922,C2,53.333,0.109,73,87.0
923,F#2,53.333,0.109,73,87.0
924,B-3,53.578,69/50,3,87.0
925,C3,53.583,138/125,94,87.0
926,C2,53.583,271/500,110,87.0
927,G4,53.583,63/50,4,87.0
928,C2,53.583,229/500,127,87.0
929,D4,53.583,143/500,88,87.0
930,B-3,53.583,807/1000,96,87.0
931,D4,53.583,807/1000,96,87.0
932,F4,53.583,807/1000,96,87.0
933,G4,53.583,807/1000,96,87.0
934,D4,53.583,13/125,47,87.0
935,F#2,53.583,13/125,47,87.0
936,D4,53.833,138/125,2,87.0
937,A3,53.833,479/1000,127,87.0
938,F#2,53.833,161/1000,44,87.0
939,E-4,53.833,69/250,83,87.0
940,F#2,54.083,0.109,125,87.0
941,C2,54.333,0.219,110,87.0
942,C2,54.333,0.125,51,87.0
943,F#2,54.333,0.125,51,87.0
944,C#4,54.333,0.125,51,87.0
945,B-3,54.583,26/125,100,87.0
946,G2,54.583,26/125,100,87.0
947,G3,54.583,26/125,100,87.0
948,C#4,54.583,26/125,100,87.0
949,D4,54.583,0.531,96,87.0
950,F4,54.583,0.531,96,87.0
951,G4,54.583,0.531,96,87.0
952,C2,54.583,0.531,96,87.0
953,F#2,54.583,161/1000,88,87.0
954,D4,54.583,161/1000,88,87.0
955,F#2,54.833,23/200,44,87.0
956,C2,55.083,0.5,110,87.0
957,B-3,55.083,0.234,48,87.0
958,C#2,55.083,0.234,48,87.0
959,B-3,55.083,13/125,99,87.0
960,D4,55.083,13/125,99,87.0
961,G4,55.083,13/125,99,87.0
962,A3,55.083,13/125,99,87.0
963,F#2,55.083,13/125,99,87.0
964,E4,55.083,13/125,99,87.0
965,C3,55.333,0.25,63,87.0
966,F#2,55.333,3/25,64,87.0
967,E4,55.333,3/25,64,87.0
968,F2,55.583,3177/1000,90,87.0
969,A3,55.583,651/250,85,87.0
970,C4,55.583,2.812,76,87.0
971,E4,55.583,72/25,68,87.0
972,F2,55.583,583/1000,110,87.0
973,E3,55.583,667/1000,127,87.0
974,C2,55.583,0.75,120,87.0
975,C3,55.583,1/100,63,87.0
976,C2,55.583,21/1000,110,87.0
977,F#2,55.583,13/125,80,87.0
978,D4,55.583,13/125,80,87.0
979,F#2,55.833,0.094,48,87.0
980,D4,55.833,0.094,48,87.0
981,C#4,56.083,143/500,93,87.0
982,C#2,56.083,13/125,80,87.0
983,F#2,56.083,13/125,80,87.0
984,D3,56.333,0.188,100,87.0
985,C3,56.333,83/1000,77,87.0
986,F#2,56.333,83/1000,77,87.0
987,C3,56.583,19/25,127,87.0
988,C#2,56.583,13/50,52,87.0
989,F#2,56.583,0.094,72,87.0
990,E-4,56.583,0.391,93,87.0
991,C3,56.583,99/200,118,87.0
992,C2,56.583,99/200,118,87.0
993,F#2,56.833,23/200,44,87.0
994,F#2,57.083,99/1000,122,87.0
995,E4,57.083,26/125,72,87.0
996,C4,57.333,237/500,83,87.0
997,F2,57.333,0.109,74,87.0
998,C2,57.333,0.109,74,87.0
999,F#2,57.333,0.109,74,87.0
1000,F2,57.583,0.531,110,87.0
1001,C2,57.583,229/500,127,87.0
1002,F#2,57.583,13/125,72,87.0
1003,E4,57.583,0.219,94,87.0
1004,D4,57.583,0.219,94,87.0
1005,E-4,57.833,159/500,83,87.0
1006,F#2,57.833,0.172,78,87.0
1007,F4,57.833,0.172,78,87.0
1008,F3,58.083,0.266,74,87.0
1009,F#2,58.083,0.109,125,87.0
1010,E4,58.328,99/500,105,87.0
1011,C2,58.328,99/500,105,87.0
1012,A3,58.333,49/100,74,87.0
1013,C2,58.333,0.094,44,87.0
1014,F#2,58.333,0.094,44,87.0
1015,C#4,58.333,0.094,44,87.0
1016,C4,58.583,771/1000,92,87.0
1017,F2,58.583,0.375,110,87.0
1018,C2,58.583,0.531,127,87.0
1019,F#2,58.583,167/1000,82,87.0
1020,D4,58.583,167/1000,82,87.0
1021,C#4,58.583,167/1000,93,87.0
1022,D4,58.583,167/1000,93,87.0
1023,E4,58.833,0.578,90,87.0
1024,C4,58.833,0.219,52,87.0
1025,D4,58.833,23/200,42,87.0
1026,F#2,58.833,23/200,42,87.0
1027,E2,59.083,0.5,110,87.0
1028,C#3,59.083,1/100,32,87.0
1029,C#2,59.083,0.234,58,87.0
1030,A3,59.083,0.281,104,87.0
1031,A2,59.083,0.281,104,87.0
1032,F#2,59.083,0.125,94,87.0
1033,E4,59.083,0.125,94,87.0
1034,G3,59.333,0.25,72,87.0
1035,F#2,59.333,23/200,44,87.0
1036,F2,59.333,0.188,70,87.0
1037,E4,59.333,0.188,70,87.0
1038,D2,59.583,327/200,85,87.0
1039,A3,59.583,927/1000,72,87.0
1040,D2,59.583,151/250,110,87.0
1041,F3,59.583,0.219,127,87.0
1042,C2,59.583,0.75,120,87.0
1043,G3,59.583,31/25,72,87.0
1044,C4,59.583,771/500,90,87.0
1045,F4,59.583,771/500,90,87.0
1046,F#2,59.583,13/125,80,87.0
1047,D4,59.583,13/125,80,87.0
1048,F#2,59.833,0.125,52,87.0
1049,D4,59.833,0.125,52,87.0
1050,F#2,60.083,13/125,122,87.0
1051,F3,60.083,26/125,81,87.0
1052,C#2,60.083,26/125,81,87.0
1053,C#4,60.083,26/125,81,87.0
1054,D3,60.333,99/200,8,87.0
1055,C2,60.333,229/1000,110,87.0
1056,E3,60.333,99/250,127,87.0
1057,F#2,60.333,83/1000,44,87.0
1058,F#2,60.583,0.094,72,87.0
1059,E-4,60.583,333/1000,100,87.0
1060,A3,60.583,99/200,98,87.0
1061,C2,60.583,99/200,98,87.0
1062,D2,60.583,13/50,81,87.0
1063,C#2,60.583,13/50,81,87.0
1064,E2,60.833,229/1000,110,87.0
1065,D3,60.833,23/200,69,87.0
1066,F#2,60.833,23/200,69,87.0
1067,D3,61.083,167/1000,101,87.0
1068,F2,61.083,167/1000,101,87.0
1069,E3,61.083,167/1000,101,87.0
1070,F#2,61.083,73/500,96,87.0
1071,E4,61.083,73/500,96,87.0
1072,G2,61.333,849/500,90,87.0
1073,G2,61.333,112/125,110,87.0
1074,D3,61.333,591/500,127,87.0
1075,C4,61.333,77/200,93,87.0
1076,A3,61.333,138/125,92,87.0
1077,C4,61.333,138/125,92,87.0
1078,F4,61.333,138/125,92,87.0
1079,C2,61.333,0.109,56,87.0
1080,F#2,61.333,0.109,56,87.0
1081,C2,61.583,229/500,127,87.0
1082,F#2,61.583,13/125,72,87.0
1083,D4,61.583,143/500,88,87.0
1084,F#2,61.833,161/1000,44,87.0
1085,E-4,61.833,69/250,83,87.0
1086,F#2,62.083,0.109,125,87.0
1087,G3,62.333,99/500,30,87.0
1088,G1,62.333,0.125,66,87.0
1089,C2,62.333,0.125,66,87.0
1090,F#2,62.333,0.125,66,87.0
1091,C#4,62.333,0.125,66,87.0
1092,G1,62.583,19/50,110,87.0
1093,C3,62.583,58/125,127,87.0
1094,C2,62.583,0.531,127,87.0
1095,A3,62.583,26/125,90,87.0
1096,C#4,62.583,26/125,90,87.0
1097,C4,62.583,0.844,120,87.0
1098,F4,62.583,0.844,120,87.0
1099,F#2,62.583,161/1000,88,87.0
1100,D4,62.583,161/1000,88,87.0
1101,F#2,62.833,23/200,44,87.0
1102,A3,63.083,323/1000,97,87.0
1103,C#2,63.083,0.234,58,87.0
1104,G1,63.083,0.5,111,87.0
1105,D3,63.083,0.5,111,87.0
1106,F#2,63.083,13/125,97,87.0
1107,E4,63.083,13/125,97,87.0
1108,G2,63.333,26/125,92,87.0
1109,F#2,63.333,3/25,64,87.0
1110,E4,63.333,3/25,64,87.0
1111,E3,63.568,0.016,106,87.0
1112,E3,63.568,0.016,106,87.0
1113,C2,63.568,0.016,106,87.0
1114,A1,63.573,1/100,100,87.0
1115,A3,63.573,1/100,100,87.0
1116,G3,63.578,1/200,85,87.0
1117,F#2,63.578,1/200,85,87.0
1118,D4,63.578,1/200,85,87.0
1119,A2,63.583,349/250,83,87.0
1120,G3,63.583,28/25,112,87.0
1121,C4,63.583,1.219,112,87.0
1122,E4,63.583,194/125,112,87.0
1123,C4,63.583,0.578,94,87.0
1124,A3,63.583,0.578,94,87.0
1125,E3,63.583,0.734,106,87.0
1126,E3,63.583,0.734,106,87.0
1127,C2,63.583,0.734,106,87.0
1128,G1,63.583,83/1000,111,87.0
1129,D3,63.583,83/1000,111,87.0
1130,A1,63.583,71/125,100,87.0
1131,A3,63.583,71/125,100,87.0
1132,G3,63.583,99/1000,85,87.0
1133,F#2,63.583,99/1000,85,87.0
1134,D4,63.583,99/1000,85,87.0
1135,F#2,63.833,0.094,48,87.0
1136,D4,63.833,0.094,48,87.0
1137,C#4,64.083,143/500,93,87.0
1138,C#2,64.083,13/125,80,87.0
1139,F#2,64.083,13/125,80,87.0
1140,G3,64.333,0.469,127,87.0
1141,A1,64.333,83/1000,77,87.0
1142,F#2,64.333,83/1000,77,87.0
1143,G3,64.573,0.094,85,87.0
1144,C4,64.573,0.094,85,87.0
1145,F#2,64.573,0.094,85,87.0
1146,A1,64.583,173/200,110,87.0
1147,C2,64.583,99/200,127,87.0
1148,C#2,64.583,13/50,52,87.0
1149,E-4,64.583,0.391,93,87.0
1150,A3,64.828,23/200,79,87.0
1151,A3,64.828,23/200,79,87.0
1152,F#2,64.828,23/200,79,87.0
1153,G3,64.833,31/50,64,87.0
1154,E3,65.078,99/1000,116,87.0
1155,F#2,65.078,99/1000,116,87.0
1156,C4,65.083,177/500,70,87.0
1157,E3,65.083,771/500,127,87.0
1158,E4,65.083,26/125,72,87.0
1159,A2,65.333,49/200,70,87.0
1160,C4,65.333,237/500,83,87.0
1161,G3,65.333,0.109,70,87.0
1162,C4,65.333,0.109,70,87.0
1163,C2,65.333,0.109,70,87.0
1164,F#2,65.333,0.109,70,87.0
1165,G2,65.583,1.25,74,87.0
1166,G1,65.583,151/250,110,87.0
1167,C2,65.583,229/500,127,87.0
1168,F#2,65.583,13/125,72,87.0
1169,D4,65.583,0.219,77,87.0
1170,G3,65.583,833/1000,69,87.0
1171,C4,65.583,833/1000,69,87.0
1172,E4,65.583,833/1000,69,87.0
1173,E-4,65.833,159/500,83,87.0
1174,G3,65.833,89/1000,73,87.0
1175,F#2,65.833,89/1000,73,87.0
1176,C4,65.833,89/1000,73,87.0
1177,F#2,66.083,0.109,125,87.0
1178,E3,66.323,0.094,63,87.0
1179,G1,66.323,0.094,63,87.0
1180,C2,66.323,0.094,63,87.0
1181,F#2,66.323,0.094,63,87.0
1182,C#4,66.323,0.094,63,87.0
1183,C2,66.583,0.531,127,87.0
1184,G3,66.583,0.219,86,87.0
1185,G3,66.583,0.219,86,87.0
1186,C#4,66.583,0.219,86,87.0
1187,C4,66.583,63/100,78,87.0
1188,E4,66.583,63/100,78,87.0
1189,G1,66.583,149/200,100,87.0
1190,C4,66.583,149/200,100,87.0
1191,F#2,66.583,167/1000,82,87.0
1192,D4,66.583,167/1000,82,87.0
1193,A3,66.828,101/200,87,87.0
1194,F#2,66.833,23/200,44,87.0
1195,G3,67.083,0.234,72,87.0
1196,C#2,67.083,0.234,72,87.0
1197,F#2,67.083,0.125,94,87.0
1198,E4,67.083,0.125,94,87.0
1199,F#2,67.333,23/200,44,87.0
1200,G2,67.333,0.188,72,87.0
1201,E4,67.333,0.188,72,87.0
1202,G3,67.568,0.016,91,87.0
1203,E4,67.568,0.016,91,87.0
1204,F#2,67.568,0.016,91,87.0
1205,D4,67.568,0.016,91,87.0
1206,C4,67.578,1/200,103,87.0
1207,F3,67.578,1/200,103,87.0
1208,F2,67.578,1/200,103,87.0
1209,C2,67.578,1/200,103,87.0
1210,A3,67.578,1/200,103,87.0
1211,F4,67.578,1/200,103,87.0
1212,A2,67.583,417/1000,127,87.0
1213,F2,67.583,0.75,100,87.0
1214,F3,67.583,0.75,100,87.0
1215,A3,67.583,0.75,100,87.0
1216,C4,67.583,0.75,100,87.0
1217,F2,67.583,0.75,100,87.0
1218,C2,67.583,0.75,100,87.0
1219,G3,67.583,89/1000,91,87.0
1220,E4,67.583,89/1000,91,87.0
1221,F#2,67.583,89/1000,91,87.0
1222,D4,67.583,89/1000,91,87.0
1223,C4,67.583,0.75,103,87.0
1224,F3,67.583,0.75,103,87.0
1225,F2,67.583,0.75,103,87.0
1226,C2,67.583,0.75,103,87.0
1227,A3,67.583,0.75,103,87.0
1228,F4,67.583,0.75,103,87.0
1229,F#2,67.833,0.125,52,87.0
1230,D4,67.833,0.125,52,87.0
1231,C3,68.083,0.469,127,87.0
1232,C#2,68.083,26/125,79,87.0
1233,F#2,68.083,26/125,79,87.0
1234,C#4,68.083,26/125,79,87.0
1235,F#2,68.333,83/1000,44,87.0
1236,F3,68.583,1.859,127,87.0
1237,C#2,68.583,13/50,52,87.0
1238,F#2,68.583,0.094,72,87.0
1239,E-4,68.583,333/1000,100,87.0
1240,E2,68.583,0.703,107,87.0
1241,G3,68.583,0.703,107,87.0
1242,E2,68.583,0.703,107,87.0
1243,E3,68.583,0.547,117,87.0
1244,G3,68.583,0.547,117,87.0
1245,C4,68.583,0.547,117,87.0
1246,C4,68.583,0.547,117,87.0
1247,G3,68.583,0.547,117,87.0
1248,E4,68.583,0.547,117,87.0
1249,C2,68.583,0.547,125,87.0
1250,C4,68.583,0.547,125,87.0
1251,E4,68.583,0.547,125,87.0
1252,F#2,68.833,23/200,44,87.0
1253,F#2,69.083,73/500,96,87.0
1254,E4,69.083,73/500,96,87.0
1255,D2,69.333,2.25,81,87.0
1256,F3,69.333,181/125,90,87.0
1257,D2,69.333,521/500,110,87.0
1258,C4,69.333,77/200,93,87.0
1259,A3,69.333,2083/1000,100,87.0
1260,C4,69.333,2083/1000,100,87.0
1261,C4,69.333,2083/1000,100,87.0
1262,A3,69.333,2083/1000,100,87.0
1263,F4,69.333,2083/1000,100,87.0
1264,C2,69.333,0.109,56,87.0
1265,F#2,69.333,0.109,56,87.0
1266,C2,69.583,229/500,127,87.0
1267,F#2,69.583,13/125,72,87.0
1268,D4,69.583,143/500,88,87.0
1269,F#2,69.833,161/1000,44,87.0
1270,E-4,69.833,69/250,83,87.0
1271,F#2,70.083,0.109,125,87.0
1272,C2,70.333,0.125,51,87.0
1273,F#2,70.333,0.125,51,87.0
1274,C#4,70.333,0.125,51,87.0
1275,D3,70.583,0.531,90,87.0
1276,C2,70.583,0.531,90,87.0
1277,D2,70.583,26/125,106,87.0
1278,E3,70.583,26/125,106,87.0
1279,C#4,70.583,26/125,106,87.0
1280,F#2,70.583,161/1000,88,87.0
1281,D4,70.583,161/1000,88,87.0
1282,F#2,70.833,23/200,44,87.0
1283,E2,70.833,107/500,111,87.0
1284,D3,70.833,107/500,111,87.0
1285,C#2,71.083,0.234,58,87.0
1286,F3,71.083,73/200,93,87.0
1287,F2,71.083,73/200,93,87.0
1288,C3,71.083,13/125,98,87.0
1289,F#2,71.083,13/125,98,87.0
1290,E4,71.083,13/125,98,87.0
1291,D3,71.333,0.25,120,87.0
1292,D3,71.333,3/25,60,87.0
1293,F#2,71.333,3/25,60,87.0
1294,E4,71.333,3/25,60,87.0
1295,G2,71.583,97/25,76,87.0
1296,A3,71.583,979/500,100,87.0
1297,C2,71.583,0.75,120,87.0
1298,D3,71.583,263/125,120,87.0
1299,F3,71.583,0.562,39,87.0
1300,A3,71.583,0.562,39,87.0
1301,C4,71.583,0.562,39,87.0
1302,D4,71.583,127/200,101,87.0
1303,G2,71.583,127/200,101,87.0
1304,F#2,71.583,13/125,80,87.0
1305,D4,71.583,13/125,80,87.0
1306,F#2,71.833,0.094,48,87.0
1307,D4,71.833,0.094,48,87.0
1308,A3,72.078,13/125,100,87.0
1309,C4,72.078,13/125,100,87.0
1310,F4,72.078,13/125,100,87.0
1311,F#2,72.078,13/125,100,87.0
1312,C#4,72.083,143/500,93,87.0
1313,C#2,72.083,13/125,80,87.0
1314,F#2,72.083,13/125,80,87.0
1315,G1,72.333,83/1000,77,87.0
1316,F#2,72.333,83/1000,77,87.0
1317,G1,72.583,123/200,110,87.0
1318,C2,72.583,99/200,127,87.0
1319,C#2,72.583,13/50,52,87.0
1320,F#2,72.583,0.094,72,87.0
1321,E-4,72.583,0.391,93,87.0
1322,A3,72.823,23/200,81,87.0
1323,C4,72.823,23/200,81,87.0
1324,F4,72.823,23/200,81,87.0
1325,F#2,72.823,23/200,81,87.0
1326,A3,72.833,0.578,79,87.0
1327,C4,72.833,0.578,79,87.0
1328,G4,72.833,0.578,79,87.0
1329,F#2,73.083,99/1000,122,87.0
1330,E4,73.083,26/125,72,87.0
1331,G3,73.333,69/125,24,87.0
1332,C4,73.333,237/500,83,87.0
1333,G1,73.333,0.109,74,87.0
1334,C2,73.333,0.109,74,87.0
1335,F#2,73.333,0.109,74,87.0
1336,C4,73.5,401/200,100,87.0
1337,A3,73.583,729/500,74,87.0
1338,G1,73.583,0.547,110,87.0
1339,C2,73.583,229/500,127,87.0
1340,F#2,73.583,13/125,72,87.0
1341,D4,73.583,0.219,77,87.0
1342,C4,73.583,2.0,82,87.0
1343,G4,73.583,2.0,82,87.0
1344,F#2,73.833,161/1000,44,87.0
1345,E-4,73.833,159/500,83,87.0
1346,F#2,74.083,0.109,125,87.0
1347,G1,74.333,0.094,61,87.0
1348,C2,74.333,0.094,61,87.0
1349,F#2,74.333,0.094,61,87.0
1350,C#4,74.333,0.094,61,87.0
1351,G1,74.583,427/500,110,87.0
1352,C2,74.583,0.531,127,87.0
1353,F#2,74.583,167/1000,82,87.0
1354,D4,74.583,167/1000,82,87.0
1355,C#4,74.583,167/1000,93,87.0
1356,D4,74.583,167/1000,93,87.0
1357,F#2,74.833,23/200,44,87.0
1358,D3,75.083,0.234,46,87.0
1359,C#2,75.083,0.234,46,87.0
1360,A3,75.083,0.125,93,87.0
1361,C4,75.083,0.125,93,87.0
1362,F4,75.083,0.125,93,87.0
1363,F#2,75.083,0.125,93,87.0
1364,E4,75.083,0.125,93,87.0
1365,G3,75.333,0.188,58,87.0
1366,F#2,75.333,0.188,58,87.0
1367,E4,75.333,0.188,58,87.0
1368,D4,75.51,73/1000,100,87.0
1369,G2,75.583,777/200,83,87.0
1370,G1,75.583,573/1000,110,87.0
1371,D4,75.583,201/100,100,87.0
1372,A3,75.583,0.75,100,87.0
1373,C2,75.583,0.75,100,87.0
1374,F#2,75.583,13/125,80,87.0
1375,D4,75.583,13/125,80,87.0
1376,C4,75.583,223/200,82,87.0
1377,G4,75.583,223/200,82,87.0
1378,F#2,75.833,0.125,52,87.0
1379,D4,75.833,0.125,52,87.0
1380,A3,76.068,13/125,100,87.0
1381,C4,76.068,13/125,100,87.0
1382,F4,76.068,13/125,100,87.0
1383,F#2,76.068,13/125,100,87.0
1384,D3,76.083,643/500,52,87.0
1385,C#2,76.083,26/125,79,87.0
1386,F#2,76.083,26/125,79,87.0
1387,C#4,76.083,26/125,79,87.0
1388,G3,76.333,677/1000,90,87.0
1389,G1,76.333,83/1000,77,87.0
1390,F#2,76.333,83/1000,77,87.0
1391,A3,76.583,583/1000,94,87.0
1392,C#2,76.583,13/50,52,87.0
1393,F#2,76.583,0.094,72,87.0
1394,E-4,76.583,333/1000,100,87.0
1395,G1,76.583,99/200,118,87.0
1396,C2,76.583,99/200,118,87.0
1397,G4,76.833,67/125,127,87.0
1398,A3,76.833,23/200,75,87.0
1399,C4,76.833,23/200,75,87.0
1400,F4,76.833,23/200,75,87.0
1401,F#2,76.833,23/200,75,87.0
1402,F#2,77.083,73/500,96,87.0
1403,E4,77.083,73/500,96,87.0
1404,C4,77.333,77/200,93,87.0
1405,G3,77.333,0.109,68,87.0
1406,A3,77.333,0.109,68,87.0
1407,G1,77.333,0.109,68,87.0
1408,C2,77.333,0.109,68,87.0
