,note_name,start_time,duration,velocity,tempo
2774,F#5,286.5,573/1000,102,148.02
2775,C#5,286.5,0.594,80,148.02
2776,A5,286.5,9/500,38,148.02
2777,A5,286.75,9/500,38,148.02
2778,E5,286.979,151/250,102,148.02
2779,B4,287.0,583/1000,80,148.02
2780,E-4,287.0,0.25,96,148.02
2781,D2,287.0,0.25,88,148.02
2782,G#5,287.0,9/500,55,148.02
2783,G#5,287.25,9/500,55,148.02
2784,F#5,287.5,0.5,102,148.02
2785,C#5,287.5,0.5,80,148.02
2786,G1,287.5,0.5,117,148.02
2787,A5,287.5,9/500,38,148.02
2788,A5,287.75,9/500,38,148.02
2789,F5,287.979,21/1000,102,148.02
2790,F#5,288.0,13/250,102,148.02
2791,F5,288.0,0.594,102,148.02
2792,C5,288.0,583/1000,80,148.02
2793,C#5,288.0,13/250,80,148.02
2794,G4,288.0,127/200,70,148.02
2795,B1,288.0,0.5,117,148.02
2796,E-4,288.0,0.25,96,148.02
2797,D2,288.0,0.25,92,148.02
2798,B1,288.0,0.25,116,148.02
2799,G#5,288.0,9/500,73,148.02
2800,A3,288.0,521/1000,78,148.02
2801,D4,288.0,521/1000,78,148.02
2802,G#5,288.25,9/500,67,148.02
2803,G5,288.479,151/250,102,148.02
2804,D5,288.5,69/125,80,148.02
2805,A1,288.5,0.5,117,148.02
2806,D2,288.5,0.25,82,148.02
2807,B1,288.5,0.25,100,148.02
2808,A5,288.5,9/500,38,148.02
2809,A5,288.75,9/500,38,148.02
2810,F5,288.969,573/1000,102,148.02
2811,C5,289.0,69/125,80,148.02
2812,E-4,289.0,0.25,96,148.02
2813,G#5,289.0,9/500,61,148.02
2814,D4,289.083,0.5,59,148.02
2815,A3,289.083,0.5,59,148.02
2816,G#5,289.25,9/500,55,148.02
2817,G5,289.49,583/1000,102,148.02
2818,D5,289.5,69/125,80,148.02
2819,G#4,289.5,1.5,84,148.02
2820,A5,289.5,9/500,38,148.02
2821,E-4,289.573,1.5,74,148.02
2822,G4,289.583,0.5,59,148.02
2823,D4,289.583,1979/1000,59,148.02
2824,A3,289.583,1979/1000,59,148.02
2825,B-3,289.656,1.5,56,148.02
2826,A5,289.75,9/500,38,148.02
2827,F5,289.958,0.562,102,148.02
2828,C5,290.0,69/125,80,148.02
2829,C#2,290.0,0.25,85,148.02
2830,G#5,290.0,9/500,61,148.02
2831,G#5,290.25,9/500,55,148.02
2832,G5,290.5,0.594,102,148.02
2833,D5,290.5,69/125,80,148.02
2834,D2,290.5,0.25,127,148.02
2835,A5,290.5,9/500,38,148.02
2836,A5,290.75,9/500,38,148.02
2837,F5,290.979,69/125,102,148.02
2838,B4,291.0,0.531,80,148.02
2839,E-4,291.0,0.25,96,148.02
2840,D2,291.0,0.25,120,148.02
2841,G#5,291.0,9/500,55,148.02
2842,G#5,291.25,9/500,55,148.02
2843,B5,291.458,0.219,102,148.02
2844,D5,291.5,0.5,108,148.02
2845,A1,291.5,0.5,117,148.02
2846,F#2,291.5,21/500,102,148.02
2847,A5,291.5,9/500,38,148.02
2848,B3,291.5,0.5,68,148.02
2849,E4,291.5,0.5,68,148.02
2850,A4,291.5,0.5,68,148.02
2851,B-3,291.583,2.0,59,148.02
2852,E-4,291.583,2.0,59,148.02
2853,A5,291.604,99/250,127,148.02
2854,A5,291.75,9/500,38,148.02
2855,A5,292.0,151/250,127,148.02
2856,D5,292.0,0.5,108,148.02
2857,A1,292.0,479/1000,117,148.02
2858,C#2,292.0,0.25,74,148.02
2859,G#5,292.0,9/500,73,148.02
2860,B3,292.0,583/1000,68,148.02
2861,E4,292.0,583/1000,68,148.02
2862,A4,292.0,583/1000,68,148.02
2863,G#5,292.25,9/500,67,148.02
2864,A2,292.5,0.5,117,148.02
2865,B1,292.5,0.25,97,148.02
2866,A5,292.5,9/500,38,148.02
2867,A5,292.75,9/500,38,148.02
2868,D2,293.0,0.5,117,148.02
2869,C#2,293.0,0.25,74,148.02
2870,G#5,293.0,9/500,61,148.02
2871,G#5,293.25,9/500,55,148.02
2872,E2,293.5,0.5,117,148.02
2873,A5,293.5,9/500,38,148.02
2874,B-3,293.583,1.0,59,148.02
2875,E-4,293.583,1.0,59,148.02
2876,A5,293.75,9/500,38,148.02
2877,G2,294.0,0.5,117,148.02
2878,C#2,294.0,0.25,74,148.02
2879,D2,294.0,0.25,90,148.02
2880,G#5,294.0,9/500,61,148.02
2881,G#5,294.25,9/500,55,148.02
2882,D2,294.5,0.5,117,148.02
2883,A5,294.5,9/500,38,148.02
2884,A5,294.75,9/500,38,148.02
2885,C2,295.0,0.5,117,148.02
2886,C#2,295.0,0.25,74,148.02
2887,G#5,295.0,9/500,55,148.02
2888,G#5,295.25,9/500,55,148.02
2889,G#5,295.49,0.25,101,148.02
2890,B1,295.5,0.5,117,148.02
2891,A5,295.5,9/500,38,148.02
2892,G5,295.729,0.25,87,148.02
2893,A5,295.75,9/500,38,148.02
2894,F#5,295.979,21/1000,95,148.02
2895,F#5,296.0,229/1000,95,148.02
2896,C#2,296.0,0.25,74,148.02
2897,B1,296.0,0.25,115,148.02
2898,G#5,296.0,9/500,73,148.02
2899,D5,296.24,0.25,85,148.02
2900,G#5,296.25,9/500,67,148.02
2901,E-5,296.479,0.25,88,148.02
2902,B1,296.5,0.25,97,148.02
2903,A5,296.5,9/500,38,148.02
2904,D5,296.74,0.25,92,148.02
2905,A5,296.75,9/500,38,148.02
2906,D5,296.99,0.25,95,148.02
2907,C#2,297.0,0.25,74,148.02
2908,G#5,297.0,9/500,61,148.02
2909,C#5,297.24,0.25,91,148.02
2910,G#5,297.25,9/500,55,148.02
2911,C5,297.49,0.25,92,148.02
2912,A5,297.5,9/500,38,148.02
2913,B4,297.708,0.188,87,148.02
2914,A5,297.75,9/500,38,148.02
2915,B4,297.969,1.0,103,148.02
2916,C#2,298.0,0.25,74,148.02
2917,D2,298.0,0.25,90,148.02
2918,G#5,298.0,9/500,61,148.02
2919,C#4,298.083,1.5,68,148.02
2920,F#4,298.083,1.5,68,148.02
2921,B-4,298.083,1.5,68,148.02
2922,G#5,298.25,9/500,55,148.02
2923,A5,298.5,9/500,38,148.02
2924,A5,298.75,9/500,38,148.02
2925,C#2,299.0,0.25,74,148.02
2926,G#5,299.0,9/500,55,148.02
2927,G#5,299.25,9/500,55,148.02
2928,A2,299.5,0.5,117,148.02
2929,A5,299.5,9/500,38,148.02
2930,B-4,299.583,1.5,68,148.02
2931,F#4,299.583,1.5,68,148.02
2932,C#4,299.583,1.5,68,148.02
2933,A5,299.75,9/500,38,148.02
2934,A1,300.0,1.0,117,148.02
2935,C#2,300.0,0.25,74,148.02
2936,B1,300.0,0.25,115,148.02
2937,G#5,300.0,9/500,73,148.02
2938,G#5,300.25,9/500,67,148.02
2939,D5,300.49,0.5,116,148.02
2940,F#2,300.5,21/500,100,148.02
2941,B1,300.5,0.25,97,148.02
2942,A5,300.5,9/500,38,148.02
2943,A5,300.75,9/500,38,148.02
2944,C5,300.979,0.5,96,148.02
2945,A1,301.0,1.0,117,148.02
2946,C#2,301.0,0.25,74,148.02
2947,G#5,301.0,9/500,61,148.02
2948,E4,301.083,0.5,68,148.02
2949,B3,301.083,0.5,68,148.02
2950,A4,301.083,0.5,68,148.02
2951,G#5,301.25,9/500,55,148.02
2952,E3,301.427,2573/1000,113,148.02
2953,B-4,301.49,1.5,72,148.02
2954,A5,301.5,9/500,38,148.02
2955,E4,301.583,1.5,68,148.02
2956,B3,301.583,1.5,68,148.02
2957,A4,301.583,1.5,68,148.02
2958,A5,301.75,9/500,38,148.02
2959,A1,302.0,1.0,117,148.02
2960,C#2,302.0,0.25,74,148.02
2961,D2,302.0,0.25,90,148.02
2962,G#5,302.0,9/500,61,148.02
2963,G#5,302.25,9/500,55,148.02
2964,A5,302.5,9/500,38,148.02
2965,A5,302.75,9/500,38,148.02
2966,C#2,303.0,0.25,74,148.02
2967,G#5,303.0,9/500,55,148.02
2968,G#5,303.25,9/500,55,148.02
2969,B-4,303.5,0.5,110,148.02
2970,A5,303.5,9/500,38,148.02
2971,A5,303.75,9/500,38,148.02
2972,C5,303.979,21/1000,107,148.02
2973,C5,304.0,479/1000,107,148.02
2974,E3,304.0,3427/1000,113,148.02
2975,C#2,304.0,0.25,74,148.02
2976,B1,304.0,0.25,115,148.02
2977,G#5,304.0,9/500,73,148.02
2978,C#4,304.083,0.5,68,148.02
2979,G#3,304.083,0.5,68,148.02
2980,F#4,304.083,0.5,68,148.02
2981,G#5,304.25,9/500,67,148.02
2982,A4,304.49,0.5,102,148.02
2983,F#2,304.5,21/500,100,148.02
2984,B1,304.5,0.25,97,148.02
2985,A5,304.5,9/500,38,148.02
2986,A5,304.75,9/500,38,148.02
2987,B-4,305.0,1.0,101,148.02
2988,C#2,305.0,0.25,74,148.02
2989,G#5,305.0,9/500,61,148.02
2990,C4,305.083,0.5,68,148.02
2991,F4,305.083,0.5,68,148.02
2992,G3,305.083,0.5,68,148.02
2993,F2,305.25,167/1000,104,148.02
2994,G#5,305.25,9/500,55,148.02
2995,A5,305.5,9/500,38,148.02
2996,C4,305.583,4.0,68,148.02
2997,F4,305.583,4.0,68,148.02
2998,G3,305.583,4.0,68,148.02
2999,A5,305.75,9/500,38,148.02
3000,A4,305.99,1.0,65,148.02
3001,C#2,306.0,0.25,74,148.02
3002,D2,306.0,0.25,90,148.02
3003,G#5,306.0,9/500,61,148.02
3004,G#5,306.25,9/500,55,148.02
3005,A5,306.5,9/500,38,148.02
3006,A5,306.75,9/500,38,148.02
3007,C#2,307.0,0.25,74,148.02
3008,G#5,307.0,9/500,55,148.02
3009,G#5,307.25,9/500,55,148.02
3010,A5,307.5,9/500,38,148.02
3011,A5,307.75,9/500,38,148.02
3012,E4,307.979,21/1000,80,148.02
3013,E4,308.0,229/1000,80,148.02
3014,D2,308.0,0.5,117,148.02
3015,C#2,308.0,0.25,74,148.02
3016,C#3,308.0,0.25,73,148.02
3017,B1,308.0,0.25,115,148.02
3018,G#5,308.0,9/500,73,148.02
3019,F4,308.24,0.25,87,148.02
3020,G#5,308.25,9/500,67,148.02
3021,G4,308.5,0.25,90,148.02
3022,D3,308.5,0.5,117,148.02
3023,B1,308.5,0.25,97,148.02
3024,A5,308.5,9/500,38,148.02
3025,E4,308.75,0.25,93,148.02
3026,A5,308.75,9/500,38,148.02
3027,F4,308.99,0.25,96,148.02
3028,E-2,309.0,0.5,117,148.02
3029,C#2,309.0,0.25,74,148.02
3030,G#5,309.0,9/500,61,148.02
3031,E4,309.24,0.25,98,148.02
3032,G#5,309.25,9/500,55,148.02
3033,E4,309.49,0.25,98,148.02
3034,E-3,309.5,0.5,117,148.02
3035,B1,309.5,0.25,109,148.02
3036,A5,309.5,9/500,38,148.02
3037,F4,309.74,0.25,106,148.02
3038,A5,309.75,9/500,38,148.02
3039,G4,309.99,0.25,105,148.02
3040,E2,310.0,0.5,117,148.02
3041,C#2,310.0,0.25,74,148.02
3042,D2,310.0,0.25,90,148.02
3043,G#5,310.0,9/500,61,148.02
3044,A4,310.25,0.25,110,148.02
3045,G#5,310.25,9/500,55,148.02
3046,B-4,310.5,0.25,113,148.02
3047,E3,310.5,0.5,117,148.02
3048,B1,310.5,0.25,113,148.02
3049,A5,310.5,9/500,38,148.02
3050,A4,310.729,0.25,110,148.02
3051,A5,310.75,9/500,38,148.02
3052,G#4,310.969,0.25,116,148.02
3053,C#2,311.0,0.25,74,148.02
3054,G#5,311.0,9/500,55,148.02
3055,C4,311.083,1.5,68,148.02
3056,F4,311.083,1.5,68,148.02
3057,G3,311.083,1.5,68,148.02
3058,B-4,311.229,0.25,101,148.02
3059,G#5,311.25,9/500,55,148.02
3060,B4,311.49,427/1000,126,148.02
3061,A5,311.5,9/500,38,148.02
3062,A5,311.75,9/500,38,148.02
3063,D5,311.99,1/100,80,148.02
3064,D5,312.0,6/25,80,148.02
3065,C#2,312.0,0.25,74,148.02
3066,B1,312.0,0.25,115,148.02
3067,G#5,312.0,9/500,73,148.02
3068,C5,312.24,0.25,96,148.02
3069,G#5,312.25,9/500,67,148.02
3070,C#5,312.479,0.25,88,148.02
3071,B1,312.5,0.25,97,148.02
3072,A5,312.5,9/500,38,148.02
3073,G#3,312.583,2.5,68,148.02
3074,C#4,312.583,2.5,68,148.02
3075,F#4,312.583,2.5,68,148.02
3076,B4,312.75,0.25,95,148.02
3077,A5,312.75,9/500,38,148.02
3078,C5,312.99,0.25,96,148.02
3079,G1,313.0,0.5,117,148.02
3080,C#2,313.0,0.25,74,148.02
3081,G#5,313.0,9/500,61,148.02
3082,B4,313.24,0.25,96,148.02
3083,G#5,313.25,9/500,55,148.02
3084,B-4,313.49,0.25,96,148.02
3085,G2,313.5,0.5,117,148.02
3086,A5,313.5,9/500,38,148.02
3087,A4,313.74,0.25,98,148.02
3088,A5,313.75,9/500,38,148.02
3089,D5,314.0,0.25,97,148.02
3090,F#1,314.0,0.5,117,148.02
3091,C#2,314.0,0.25,74,148.02
3092,D2,314.0,0.25,90,148.02
3093,G#5,314.0,9/500,61,148.02
3094,B-4,314.25,0.25,101,148.02
3095,G#5,314.25,9/500,55,148.02
3096,C5,314.49,0.25,112,148.02
3097,F#2,314.5,0.5,117,148.02
3098,F#2,314.5,21/500,100,148.02
3099,A5,314.5,9/500,38,148.02
3100,D5,314.729,0.25,113,148.02
3101,A5,314.75,9/500,38,148.02
3102,E-5,314.979,0.25,123,148.02
3103,E1,315.0,0.5,117,148.02
3104,C#2,315.0,0.25,74,148.02
3105,G#5,315.0,9/500,55,148.02
3106,E5,315.25,0.25,101,148.02
3107,G#5,315.25,9/500,55,148.02
3108,F5,315.5,0.25,101,148.02
3109,E2,315.5,0.5,117,148.02
3110,F#2,315.5,21/500,100,148.02
3111,A5,315.5,9/500,38,148.02
3112,E5,315.75,0.188,101,148.02
3113,A5,315.75,9/500,38,148.02
3114,F5,315.875,0.125,101,148.02
3115,F#5,316.0,2917/1000,85,148.02
3116,F5,316.0,0.062,101,148.02
3117,A1,316.0,1.0,117,148.02
3118,C#2,316.0,0.25,74,148.02
3119,B1,316.0,0.25,115,148.02
3120,G#5,316.0,9/500,73,148.02
3121,G#5,316.25,9/500,67,148.02
3122,F#2,316.5,21/500,100,148.02
3123,B1,316.5,0.25,97,148.02
3124,A5,316.5,9/500,38,148.02
3125,G#3,316.583,1.5,68,148.02
3126,C#4,316.583,1.5,68,148.02
3127,F#4,316.583,1.5,68,148.02
3128,A5,316.75,9/500,38,148.02
3129,A1,317.0,1.0,117,148.02
3130,C#2,317.0,0.25,74,148.02
3131,G#5,317.0,9/500,61,148.02
3132,G#5,317.25,9/500,55,148.02
3133,A5,317.5,9/500,38,148.02
3134,A5,317.75,9/500,38,148.02
3135,A1,318.0,1.0,117,148.02
3136,C#2,318.0,0.25,74,148.02
3137,D2,318.0,0.25,90,148.02
3138,G#5,318.0,9/500,61,148.02
3139,D4,318.083,2.5,68,148.02
3140,A3,318.083,2.5,68,148.02
3141,G4,318.083,2.5,68,148.02
3142,G#5,318.25,9/500,55,148.02
3143,A5,318.5,9/500,38,148.02
3144,A5,318.75,9/500,38,148.02
3145,C#2,319.0,0.25,74,148.02
3146,G#5,319.0,9/500,55,148.02
3147,G#5,319.25,9/500,55,148.02
3148,A5,319.5,9/500,38,148.02
3149,A5,319.75,9/500,38,148.02
3150,A1,320.0,0.5,117,148.02
3151,E-4,320.0,0.25,98,148.02
3152,B1,320.0,0.25,115,148.02
3153,E-2,320.5,0.5,117,148.02
3154,F#2,320.5,21/500,100,148.02
3155,B1,320.5,0.25,97,148.02
3156,C#2,321.0,0.25,74,148.02
3157,C#2,321.25,0.25,74,148.02
3158,E-4,321.5,0.25,98,148.02
3159,E-2,322.0,1.0,117,148.02
3160,C#2,322.0,0.25,74,148.02
3161,D2,322.0,0.25,90,148.02
3162,D4,322.083,1.5,68,148.02
3163,A3,322.083,1.5,68,148.02
3164,G4,322.083,1.5,68,148.02
3165,C#2,323.0,0.25,74,148.02
3166,A5,323.5,0.5,127,148.02
3167,D5,323.5,0.5,127,148.02
3168,D3,323.5,0.5,99,148.02
3169,A1,323.5,0.5,117,148.02
3170,F#2,323.5,21/500,127,148.02
3171,D2,323.5,0.25,112,148.02
3172,B1,323.5,0.25,127,148.02
3173,B-3,323.583,2.0,68,148.02
3174,E-4,323.583,2.0,68,148.02
3175,G#4,323.583,2.0,68,148.02
3176,A5,324.0,0.5,127,148.02
3177,D5,324.0,0.5,127,148.02
3178,D3,324.0,177/250,99,148.02
3179,A1,324.0,229/500,117,148.02
3180,C#2,324.0,0.25,74,148.02
3181,G#5,324.0,9/500,73,148.02
3182,G#5,324.25,9/500,67,148.02
3183,A2,324.5,0.5,117,148.02
3184,B1,324.5,0.25,97,148.02
3185,A5,324.5,9/500,38,148.02
3186,A5,324.75,9/500,38,148.02
3187,D2,325.0,0.5,117,148.02
3188,C#2,325.0,0.25,74,148.02
3189,G#5,325.0,9/500,61,148.02
3190,G#5,325.25,9/500,55,148.02
3191,E2,325.5,0.5,117,148.02
3192,A5,325.5,9/500,38,148.02
3193,A4,325.583,0.5,68,148.02
3194,E4,325.583,0.5,68,148.02
3195,B3,325.583,0.5,68,148.02
3196,A5,325.75,9/500,38,148.02
3197,G2,326.0,0.5,117,148.02
3198,C#2,326.0,0.25,74,148.02
3199,D2,326.0,0.25,90,148.02
3200,G#5,326.0,9/500,61,148.02
3201,G#5,326.25,9/500,55,148.02
3202,D2,326.5,0.5,117,148.02
3203,A5,326.5,9/500,38,148.02
3204,A4,326.708,0.625,68,148.02
3205,E4,326.708,0.625,68,148.02
3206,B3,326.708,0.625,68,148.02
3207,A5,326.75,9/500,38,148.02
3208,C2,327.0,0.5,117,148.02
3209,C#2,327.0,0.25,74,148.02
3210,G#5,327.0,9/500,55,148.02
3211,G#5,327.25,9/500,55,148.02
3212,B1,327.5,0.5,117,148.02
3213,A5,327.5,9/500,38,148.02
3214,A5,327.75,9/500,38,148.02
3215,C#2,328.0,0.25,74,148.02
3216,B1,328.0,0.25,115,148.02
3217,G#5,328.0,9/500,73,148.02
3218,G#5,328.25,9/500,67,148.02
3219,B1,328.5,0.25,97,148.02
3220,A5,328.5,9/500,38,148.02
3221,A5,328.75,9/500,38,148.02
3222,C#2,329.0,0.25,74,148.02
3223,G#5,329.0,9/500,61,148.02
3224,G#5,329.25,9/500,55,148.02
3225,A5,329.5,9/500,38,148.02
3226,A5,329.75,9/500,38,148.02
3227,C#2,330.0,0.25,74,148.02
3228,D2,330.0,0.25,90,148.02
3229,G#5,330.0,9/500,61,148.02
3230,G#5,330.25,9/500,55,148.02
3231,A5,330.5,9/500,38,148.02
3232,A5,330.75,9/500,38,148.02
3233,C#2,331.0,0.25,74,148.02
3234,G#5,331.0,9/500,55,148.02
3235,G#5,331.25,9/500,55,148.02
3236,A2,331.5,0.5,117,148.02
3237,A5,331.5,9/500,38,148.02
3238,A5,331.75,9/500,38,148.02
3239,A1,332.0,1.0,117,148.02
3240,C#2,332.0,0.25,74,148.02
3241,B1,332.0,0.25,115,148.02
3242,G#5,332.0,9/500,73,148.02
3243,G#5,332.25,9/500,67,148.02
3244,E4,332.479,0.25,106,148.02
3245,F#2,332.5,21/500,100,148.02
3246,B1,332.5,0.25,97,148.02
3247,A5,332.5,9/500,38,148.02
3248,F#4,332.729,0.25,103,148.02
3249,A5,332.75,9/500,38,148.02
3250,G4,333.0,0.25,97,148.02
3251,A1,333.0,1.0,117,148.02
3252,C#2,333.0,0.25,74,148.02
3253,G#5,333.0,9/500,61,148.02
3254,F4,333.219,0.25,93,148.02
3255,G#5,333.25,9/500,55,148.02
3256,E3,333.427,2573/1000,113,148.02
3257,F#4,333.448,0.25,96,148.02
3258,A5,333.5,9/500,38,148.02
3259,F4,333.75,0.25,85,148.02
3260,A5,333.75,9/500,38,148.02
3261,E4,333.979,0.25,96,148.02
3262,A1,334.0,1.0,117,148.02
3263,C#2,334.0,0.25,74,148.02
3264,D2,334.0,0.25,90,148.02
3265,G#5,334.0,9/500,61,148.02
3266,E4,334.208,0.5,86,148.02
3267,D4,334.208,0.5,86,148.02
3268,A4,334.208,0.5,86,148.02
3269,F#4,334.229,0.25,90,148.02
3270,G#5,334.25,9/500,55,148.02
3271,G#4,334.49,0.25,87,148.02
3272,A5,334.5,9/500,38,148.02
3273,E4,334.708,1979/500,86,148.02
3274,D4,334.708,1979/500,86,148.02
3275,A4,334.708,1979/500,86,148.02
3276,A4,334.729,0.25,98,148.02
3277,A5,334.75,9/500,38,148.02
3278,B4,335.0,0.25,117,148.02
3279,C#2,335.0,0.25,74,148.02
3280,G#5,335.0,9/500,55,148.02
3281,B-4,335.229,0.25,91,148.02
3282,G#5,335.25,9/500,55,148.02
3283,A4,335.458,0.25,103,148.02
3284,A5,335.5,9/500,38,148.02
3285,B4,335.75,0.25,101,148.02
3286,A5,335.75,9/500,38,148.02
3287,C5,336.0,0.188,101,148.02
3288,E3,336.0,3427/1000,113,148.02
3289,C#2,336.0,0.25,74,148.02
3290,B1,336.0,0.25,115,148.02
3291,G#5,336.0,9/500,73,148.02
3292,C#5,336.125,0.25,116,148.02
3293,G#5,336.25,9/500,67,148.02
3294,C#5,336.5,0.188,101,148.02
3295,F#2,336.5,21/500,100,148.02
3296,B1,336.5,0.25,97,148.02
3297,A5,336.5,9/500,38,148.02
3298,D5,336.625,151/500,111,148.02
3299,A5,336.75,9/500,38,148.02
3300,C#5,337.0,99/500,102,148.02
3301,C#2,337.0,0.25,74,148.02
3302,G#5,337.0,9/500,61,148.02
3303,B4,337.125,13/50,113,148.02
3304,F2,337.25,167/1000,104,148.02
3305,G#5,337.25,9/500,55,148.02
3306,C#5,337.5,0.219,101,148.02
3307,A5,337.5,9/500,38,148.02
3308,D5,337.625,0.25,112,148.02
3309,A5,337.75,9/500,38,148.02
3310,C#5,338.0,0.188,101,148.02
3311,C#2,338.0,0.25,74,148.02
3312,D2,338.0,0.25,90,148.02
3313,G#5,338.0,9/500,61,148.02
3314,D5,338.125,0.344,112,148.02
3315,G#5,338.25,9/500,55,148.02
3316,A4,338.5,0.188,102,148.02
3317,A5,338.5,9/500,38,148.02
3318,D5,338.625,0.25,110,148.02
3319,A5,338.75,9/500,38,148.02
3320,C#5,339.0,0.188,108,148.02
3321,C#2,339.0,0.25,74,148.02
3322,G#5,339.0,9/500,55,148.02
3323,D5,339.125,177/500,105,148.02
3324,G#5,339.25,9/500,55,148.02
3325,C#5,339.5,0.188,105,148.02
3326,A5,339.5,9/500,38,148.02
3327,D5,339.625,0.25,101,148.02
3328,A5,339.75,9/500,38,148.02
3329,C#5,340.0,0.25,118,148.02
3330,D2,340.0,0.5,117,148.02
3331,C#2,340.0,0.25,74,148.02
3332,C#3,340.0,0.25,73,148.02
3333,B1,340.0,0.25,115,148.02
3334,G#5,340.0,9/500,73,148.02
3335,D5,340.25,0.25,118,148.02
3336,G#5,340.25,9/500,67,148.02
3337,C#5,340.5,0.25,111,148.02
3338,D3,340.5,0.5,117,148.02
3339,B1,340.5,0.25,97,148.02
3340,A5,340.5,9/500,38,148.02
3341,D5,340.75,0.25,118,148.02
3342,A5,340.75,9/500,38,148.02
3343,C#5,341.0,0.25,111,148.02
3344,E-2,341.0,0.5,117,148.02
3345,C#2,341.0,0.25,74,148.02
3346,G#5,341.0,9/500,61,148.02
3347,D5,341.25,0.25,111,148.02
3348,G#5,341.25,9/500,55,148.02
3349,C#5,341.5,0.25,108,148.02
3350,E-3,341.5,0.5,117,148.02
3351,B1,341.5,0.25,109,148.02
3352,A5,341.5,9/500,38,148.02
3353,D5,341.75,0.25,105,148.02
3354,A5,341.75,9/500,38,148.02
3355,C#5,342.0,0.25,103,148.02
3356,E2,342.0,0.5,117,148.02
3357,C#2,342.0,0.25,74,148.02
3358,D2,342.0,0.25,90,148.02
3359,G#5,342.0,9/500,61,148.02
3360,D5,342.25,0.25,98,148.02
3361,G#5,342.25,9/500,55,148.02
3362,C#5,342.5,0.25,98,148.02
3363,E3,342.5,0.5,117,148.02
3364,B1,342.5,0.25,113,148.02
3365,A5,342.5,9/500,38,148.02
3366,D4,342.708,4.0,86,148.02
3367,G3,342.708,4.0,86,148.02
3368,A3,342.708,4.0,86,148.02
3369,E4,342.708,4.0,86,148.02
3370,D5,342.75,0.25,92,148.02
3371,A5,342.75,9/500,38,148.02
3372,C#5,343.0,0.25,92,148.02
3373,C#2,343.0,0.25,74,148.02
3374,G#5,343.0,9/500,55,148.02
3375,D5,343.25,0.25,88,148.02
3376,G#5,343.25,9/500,55,148.02
3377,C#5,343.5,0.25,85,148.02
3378,A5,343.5,9/500,38,148.02
3379,D5,343.75,0.25,77,148.02
3380,A5,343.75,9/500,38,148.02
3381,C#5,344.0,0.25,75,148.02
3382,C#2,344.0,0.25,74,148.02
3383,B1,344.0,0.25,115,148.02
3384,G#5,344.0,9/500,73,148.02
3385,D5,344.25,0.25,71,148.02
3386,G#5,344.25,9/500,67,148.02
3387,C#5,344.5,0.25,65,148.02
3388,B1,344.5,0.25,97,148.02
3389,A5,344.5,9/500,38,148.02
3390,D5,344.75,0.25,71,148.02
3391,A5,344.75,9/500,38,148.02
3392,C#5,345.0,0.25,58,148.02
3393,G1,345.0,0.5,117,148.02
3394,C#2,345.0,0.25,74,148.02
3395,G#5,345.0,9/500,61,148.02
3396,D5,345.25,0.25,65,148.02
3397,G#5,345.25,9/500,55,148.02
3398,C#5,345.5,0.25,68,148.02
3399,G2,345.5,0.5,117,148.02
3400,A5,345.5,9/500,38,148.02
3401,D5,345.75,0.25,75,148.02
3402,A5,345.75,9/500,38,148.02
3403,C#5,345.99,0.25,80,148.02
3404,F#1,346.0,0.5,117,148.02
3405,C#2,346.0,0.25,74,148.02
3406,D2,346.0,0.25,90,148.02
3407,G#5,346.0,9/500,61,148.02
3408,D5,346.25,0.25,77,148.02
3409,G#5,346.25,9/500,55,148.02
3410,C#5,346.49,0.25,88,148.02
3411,F#2,346.5,0.5,117,148.02
3412,F#2,346.5,21/500,100,148.02
3413,A5,346.5,9/500,38,148.02
3414,D5,346.74,0.25,91,148.02
3415,A5,346.75,9/500,38,148.02
3416,C#5,346.979,0.25,98,148.02
3417,E1,347.0,0.5,117,148.02
3418,C#2,347.0,0.25,74,148.02
3419,G#5,347.0,9/500,55,148.02
3420,D5,347.229,0.25,102,148.02
3421,G#5,347.25,9/500,55,148.02
3422,C#5,347.49,0.25,103,148.02
3423,E2,347.5,0.5,117,148.02
3424,F#2,347.5,21/500,100,148.02
3425,A5,347.5,9/500,38,148.02
3426,D5,347.74,0.25,107,148.02
3427,A5,347.75,9/500,38,148.02
3428,C#5,348.0,0.25,108,148.02
3429,A1,348.0,1.0,117,148.02
3430,C#2,348.0,0.25,74,148.02
3431,B1,348.0,0.25,115,148.02
3432,G#5,348.0,9/500,73,148.02
3433,D5,348.25,0.25,117,148.02
3434,G#5,348.25,9/500,67,148.02
3435,F#2,348.5,21/500,100,148.02
3436,B1,348.5,0.25,97,148.02
3437,A5,348.5,9/500,38,148.02
3438,A5,348.75,9/500,38,148.02
3439,A1,349.0,1.0,117,148.02
3440,C#2,349.0,0.25,74,148.02
3441,G#5,349.0,9/500,61,148.02
3442,G#5,349.25,9/500,55,148.02
3443,A5,349.5,9/500,38,148.02
3444,A5,349.75,9/500,38,148.02
3445,A1,350.0,1.0,117,148.02
3446,C#2,350.0,0.25,74,148.02
3447,D2,350.0,0.25,90,148.02
3448,G#5,350.0,9/500,61,148.02
3449,G#5,350.25,9/500,55,148.02
3450,A5,350.5,9/500,38,148.02
3451,D4,350.667,1979/500,86,148.02
3452,G3,350.667,1979/500,86,148.02
3453,A3,350.667,1979/500,86,148.02
3454,E4,350.667,1979/500,86,148.02
3455,A5,350.75,9/500,38,148.02
