,note_name,start_time,duration,velocity,tempo
2721,D5,395.067,217/1000,88,80.0
2722,C5,395.367,79/500,62,80.0
2723,B-4,395.583,267/1000,43,80.0
2724,A1,396.0,123/250,84,80.0
2725,E-3,396.0,26/125,80,80.0
2726,B1,396.0,333/1000,1,80.0
2727,F#2,396.0,26/125,70,80.0
2728,C5,396.033,0.25,71,80.0
2729,G3,396.083,1/5,64,80.0
2730,B-3,396.083,1/5,64,80.0
2731,C#4,396.083,1/5,64,80.0
2732,B-4,396.3,117/1000,84,80.0
2733,B-4,396.525,11/40,65,80.0
2734,A4,396.8,183/1000,51,80.0
2735,A1,397.0,277/250,68,80.0
2736,E-3,397.0,26/125,100,80.0
2737,B-4,397.008,371/500,91,80.0
2738,B1,397.698,151/500,1,80.0
2739,C#4,397.742,0.25,55,80.0
2740,B-3,397.742,0.25,55,80.0
2741,G3,397.742,0.25,55,80.0
2742,A4,397.817,217/1000,84,80.0
2743,F3,397.825,1/5,40,80.0
2744,F2,398.0,13/20,69,80.0
2745,E-3,398.0,26/125,80,80.0
2746,F#2,398.0,26/125,70,80.0
2747,B-4,398.042,233/1000,84,80.0
2748,A4,398.367,7/40,27,80.0
2749,B-4,398.517,417/1000,85,80.0
2750,F2,399.0,1.0,70,80.0
2751,E-3,399.0,26/125,100,80.0
2752,C#4,399.033,283/1000,66,80.0
2753,C#4,399.1,79/500,53,80.0
2754,C4,399.1,79/500,53,80.0
2755,F3,399.1,79/500,53,80.0
2756,G3,399.1,79/500,53,80.0
2757,B-4,399.317,117/1000,75,80.0
2758,B-4,399.508,433/1000,69,80.0
2759,B1,399.698,151/500,1,80.0
2760,D3,400.0,21/20,86,80.0
2761,E-3,400.0,26/125,80,80.0
2762,B1,400.0,333/1000,1,80.0
2763,F#2,400.0,26/125,70,80.0
2764,A4,400.85,23/250,72,80.0
2765,E-3,401.0,26/125,90,80.0
2766,C5,401.017,27/250,87,80.0
2767,D2,401.05,21/20,90,80.0
2768,A4,401.35,71/500,68,80.0
2769,E5,401.542,0.25,94,80.0
2770,B1,401.698,151/500,1,80.0
2771,E-3,401.717,26/125,60,80.0
2772,C5,401.833,117/1000,70,80.0
2773,F2,402.0,1.0,85,80.0
2774,E-3,402.0,26/125,80,80.0
2775,F#2,402.0,26/125,70,80.0
2776,G5,402.042,1/5,87,80.0
2777,A4,402.117,1/5,56,80.0
2778,G4,402.117,1/5,56,80.0
2779,E4,402.117,1/5,56,80.0
2780,C4,402.117,1/5,56,80.0
2781,E5,402.342,0.125,99,80.0
2782,C5,402.575,79/500,74,80.0
2783,A4,402.825,3/20,62,80.0
2784,A2,403.0,1.0,71,80.0
2785,E-3,403.0,26/125,90,80.0
2786,B4,403.067,3/20,87,80.0
2787,D5,403.317,71/500,82,80.0
2788,C#5,403.542,24/125,68,80.0
2789,E-3,403.717,26/125,60,80.0
2790,C4,403.742,129/500,67,80.0
2791,G#3,403.742,129/500,69,80.0
2792,D3,403.742,129/500,69,80.0
2793,B4,403.808,71/500,75,80.0
2794,C4,404.0,7/20,67,80.0
2795,E-3,404.0,26/125,80,80.0
2796,B1,404.0,333/1000,1,80.0
2797,F#2,404.0,26/125,70,80.0
2798,G#3,404.0,217/1000,69,80.0
2799,D3,404.0,217/1000,69,80.0
2800,E2,404.017,571/500,80,80.0
2801,G#4,404.075,0.25,67,80.0
2802,B4,404.333,117/1000,68,80.0
2803,D5,404.55,79/500,63,80.0
2804,G#3,404.667,317/1000,31,80.0
2805,D3,404.667,317/1000,31,80.0
2806,C4,404.667,317/1000,31,80.0
2807,F5,404.808,0.125,96,80.0
2808,E-3,405.0,26/125,80,80.0
2809,D2,405.008,571/500,85,80.0
2810,G5,405.108,133/1000,87,80.0
2811,F5,405.35,117/1000,89,80.0
2812,C5,405.592,0.125,78,80.0
2813,B1,405.698,151/500,1,80.0
2814,G#4,405.833,3/20,69,80.0
2815,E-3,406.0,26/125,80,80.0
2816,F#2,406.0,26/125,70,80.0
2817,G#3,406.008,73/250,68,80.0
2818,D3,406.008,73/250,68,80.0
2819,C4,406.008,73/250,68,80.0
2820,C2,406.05,1083/1000,79,80.0
2821,G4,406.058,79/500,72,80.0
2822,F4,406.333,79/500,62,80.0
2823,E4,406.55,321/500,28,80.0
2824,E-3,407.0,26/125,90,80.0
2825,C2,407.075,223/250,75,80.0
2826,B1,407.698,151/500,1,80.0
2827,A2,408.0,279/500,79,80.0
2828,E-3,408.0,26/125,80,80.0
2829,B1,408.0,333/1000,1,80.0
2830,F#2,408.0,26/125,70,80.0
2831,G3,408.083,1/5,64,80.0
2832,B3,408.083,1/5,64,80.0
2833,C4,408.083,1/5,64,80.0
2834,A2,409.0,43/40,84,80.0
2835,E-3,409.0,26/125,100,80.0
2836,B1,409.667,333/1000,1,80.0
2837,C4,409.742,0.25,55,80.0
2838,B3,409.742,0.25,55,80.0
2839,G3,409.742,0.25,55,80.0
2840,E3,409.825,1/5,40,80.0
2841,E2,410.0,21/40,73,80.0
2842,E-3,410.0,26/125,80,80.0
2843,F#2,410.0,26/125,70,80.0
2844,E2,411.0,1.0,76,80.0
2845,E-3,411.0,26/125,100,80.0
2846,C4,411.1,79/500,53,80.0
2847,B3,411.1,79/500,53,80.0
2848,E3,411.1,79/500,53,80.0
2849,G3,411.1,79/500,53,80.0
2850,C4,411.767,233/1000,54,80.0
2851,F3,411.767,233/1000,54,80.0
2852,D4,411.767,233/1000,54,80.0
2853,D3,412.0,21/20,86,80.0
2854,E-3,412.0,26/125,80,80.0
2855,B1,412.0,333/1000,1,80.0
2856,F#2,412.0,26/125,70,80.0
2857,C4,412.0,451/125,54,80.0
2858,F3,412.0,451/125,54,80.0
2859,D4,412.0,451/125,54,80.0
2860,G4,412.367,9/20,106,80.0
2861,F4,412.742,7/40,40,80.0
2862,E4,412.875,3/20,45,80.0
2863,E-3,413.0,26/125,90,80.0
2864,D4,413.008,371/500,73,80.0
2865,D2,413.05,21/20,90,80.0
2866,B1,413.698,151/500,1,80.0
2867,E-3,413.717,26/125,60,80.0
2868,F2,414.0,1.0,85,80.0
2869,E-3,414.0,26/125,80,80.0
2870,F#2,414.0,26/125,70,80.0
2871,D2,414.717,26/125,60,80.0
2872,A2,415.0,1.0,71,80.0
2873,E-3,415.0,26/125,90,80.0
2874,E-3,415.717,26/125,60,80.0
2875,D2,415.717,26/125,30,80.0
2876,C5,415.783,217/1000,53,80.0
2877,B-1,416.0,1133/1000,86,80.0
2878,C5,416.0,1.375,53,80.0
2879,E-3,416.0,26/125,80,80.0
2880,F#2,416.0,26/125,70,80.0
2881,C#3,416.0,26/125,30,80.0
2882,D4,416.108,1283/1000,54,80.0
2883,F4,416.108,1283/1000,54,80.0
2884,A3,416.125,24/125,53,80.0
2885,E-4,416.317,133/1000,103,80.0
2886,C4,416.317,133/1000,103,80.0
2887,E-4,416.508,183/1000,83,80.0
2888,C4,416.508,183/1000,83,80.0
2889,D4,416.8,133/1000,83,80.0
2890,F4,416.8,133/1000,83,80.0
2891,C2,417.0,43/40,78,80.0
2892,E-3,417.0,26/125,100,80.0
2893,F4,417.025,217/1000,74,80.0
2894,D4,417.033,71/500,77,80.0
2895,B1,417.698,151/500,1,80.0
2896,D3,417.725,1683/1000,56,80.0
2897,B-3,417.725,1683/1000,56,80.0
2898,F4,417.742,1467/1000,60,80.0
2899,A3,417.742,1467/1000,60,80.0
2900,A4,417.792,117/1000,103,80.0
2901,C5,417.792,117/1000,103,80.0
2902,D2,418.0,1117/1000,77,80.0
2903,E-3,418.0,26/125,80,80.0
2904,F#2,418.0,26/125,70,80.0
2905,C5,418.033,217/1000,78,80.0
2906,A4,418.033,217/1000,78,80.0
2907,A4,418.533,183/1000,80,80.0
2908,F4,418.533,183/1000,80,80.0
2909,F2,419.0,1.0,70,80.0
2910,E-3,419.0,26/125,100,80.0
2911,A2,420.0,21/20,86,80.0
2912,E-3,420.0,26/125,80,80.0
2913,B1,420.0,333/1000,1,80.0
2914,F#2,420.0,26/125,70,80.0
2915,E-4,420.025,217/1000,108,80.0
2916,F#4,420.85,24/125,103,80.0
2917,E-3,421.0,26/125,90,80.0
2918,A1,421.05,21/20,90,80.0
2919,E4,421.358,167/1000,102,80.0
2920,B3,421.575,9/40,58,80.0
2921,B1,421.698,151/500,1,80.0
2922,E-3,421.725,26/125,60,80.0
2923,G3,421.833,3/20,48,80.0
2924,C#2,422.0,1.0,85,80.0
2925,E-3,422.0,26/125,80,80.0
2926,F#2,422.0,26/125,70,80.0
2927,A3,422.017,167/1000,79,80.0
2928,G#3,422.3,133/1000,83,80.0
2929,G3,422.508,7/40,65,80.0
2930,D2,422.725,26/125,20,80.0
2931,F#3,422.792,79/500,78,80.0
2932,F2,423.0,1.0,71,80.0
2933,E-3,423.0,26/125,90,80.0
2934,D2,423.0,26/125,40,80.0
2935,G3,423.042,11/40,80,80.0
2936,F3,423.317,7/40,51,80.0
2937,E-3,423.725,26/125,60,80.0
2938,E-3,424.0,26/125,80,80.0
2939,F#2,424.0,26/125,70,80.0
2940,D2,424.075,771/500,85,80.0
2941,D3,424.75,267/1000,50,80.0
2942,A3,424.75,267/1000,50,80.0
2943,A4,424.767,221/500,68,80.0
2944,B3,424.792,267/1000,68,80.0
2945,A3,424.792,267/1000,68,80.0
2946,F3,424.792,267/1000,68,80.0
2947,E-3,425.0,26/125,90,80.0
2948,D5,425.442,73/250,58,80.0
2949,A2,425.65,367/1000,51,80.0
2950,B1,425.698,151/500,1,80.0
2951,E-3,425.717,26/125,60,80.0
2952,E-3,426.0,26/125,80,80.0
2953,F#2,426.0,26/125,70,80.0
2954,A4,426.075,617/1000,62,80.0
2955,A3,426.075,0.5,64,80.0
2956,B3,426.075,0.5,64,80.0
2957,F4,426.075,0.5,64,80.0
2958,D4,426.075,0.5,64,80.0
2959,D3,426.142,1517/1000,85,80.0
2960,D5,426.842,77/250,61,80.0
2961,E-3,427.0,26/125,90,80.0
2962,E-3,427.717,26/125,60,80.0
2963,A4,427.742,129/500,68,80.0
2964,B3,427.742,129/500,68,80.0
2965,A3,427.742,129/500,68,80.0
2966,F3,427.783,217/1000,55,80.0
2967,A3,427.783,217/1000,55,80.0
2968,D3,427.783,217/1000,55,80.0
2969,D2,427.808,24/125,85,80.0
2970,D2,428.0,3733/1000,85,80.0
2971,E-3,428.0,26/125,80,80.0
2972,F#2,428.0,26/125,70,80.0
2973,D2,428.0,26/125,50,80.0
2974,A4,428.0,2433/1000,68,80.0
2975,B3,428.0,2433/1000,68,80.0
2976,A3,428.0,2433/1000,68,80.0
2977,F3,428.0,2483/1000,55,80.0
2978,A3,428.0,2483/1000,55,80.0
2979,D3,428.0,2483/1000,55,80.0
2980,D2,428.333,26/125,25,80.0
2981,B1,428.692,26/125,40,80.0
2982,D2,428.692,26/125,34,80.0
2983,B1,428.698,151/500,19,80.0
2984,E-3,429.0,26/125,90,80.0
2985,D2,429.0,26/125,44,80.0
2986,D2,429.692,26/125,60,80.0
2987,B1,429.692,26/125,70,80.0
2988,E-3,429.692,26/125,70,80.0
2989,B1,430.698,151/500,19,80.0
2990,B1,431.698,151/500,1,80.0
