,note_name,start_time,duration,velocity,tempo
3432,D3,310.792,73/250,125,85.01
3433,D1,311.0,56/125,124,85.01
3434,E3,311.01,0.281,106,85.01
3435,C3,311.052,13/125,127,85.01
3436,A3,311.083,1.219,6,85.01
3437,A3,311.115,823/500,75,85.01
3438,F#3,311.25,417/1000,111,85.01
3439,A1,311.5,0.531,124,85.01
3440,G3,311.51,333/1000,127,85.01
3441,C4,311.562,0.844,18,85.01
3442,D4,311.625,51/100,100,85.01
3443,A3,311.729,0.312,100,85.01
3444,D2,312.0,333/1000,86,85.01
3445,B3,312.0,333/1000,86,85.01
3446,G3,312.0,333/1000,86,85.01
3447,D4,312.135,177/250,79,85.01
3448,C4,312.281,73/200,104,85.01
3449,B-1,312.5,1/100,124,85.01
3450,B1,312.5,112/125,124,85.01
3451,D4,312.542,0.312,74,85.01
3452,F#3,312.542,0.312,74,85.01
3453,A2,312.552,13/125,127,85.01
3454,E-3,312.562,277/200,83,85.01
3455,C4,312.573,1.5,53,85.01
3456,E-4,312.573,1.5,53,85.01
3457,A3,312.573,1.5,53,85.01
3458,E4,312.604,0.406,93,85.01
3459,E-4,312.771,99/250,113,85.01
3460,F2,313.052,13/125,69,85.01
3461,E4,313.052,0.344,126,85.01
3462,E4,313.052,0.344,126,85.01
3463,G4,313.052,0.344,126,85.01
3464,C4,313.052,0.344,126,85.01
3465,A3,313.052,0.344,126,85.01
3466,F#3,313.062,521/1000,42,85.01
3467,F#4,313.312,77/200,108,85.01
3468,B2,313.5,823/1000,124,85.01
3469,F2,313.552,13/125,127,85.01
3470,A4,313.562,151/500,114,85.01
3471,G4,313.562,151/500,114,85.01
3472,F#4,313.562,151/500,114,85.01
3473,B3,313.562,151/500,114,85.01
3474,E-4,313.562,151/500,114,85.01
3475,F#4,313.573,0.719,46,85.01
3476,A4,313.844,6/25,96,85.01
3477,B-2,314.052,13/125,113,85.01
3478,B3,314.062,56/125,92,85.01
3479,G4,314.073,0.438,93,85.01
3480,B4,314.073,0.438,93,85.01
3481,E4,314.083,427/1000,115,85.01
3482,B4,314.094,417/1000,117,85.01
3483,E2,314.5,1/100,124,85.01
3484,E2,314.51,1521/500,124,85.01
3485,E4,314.51,1021/1000,115,85.01
3486,B3,314.51,0.625,92,85.01
3487,B4,314.51,1577/200,117,85.01
3488,B1,314.51,13/125,84,85.01
3489,F#2,314.51,13/125,84,85.01
3490,G4,314.51,1177/1000,93,85.01
3491,B4,314.51,1177/1000,93,85.01
3492,E2,314.562,27/200,76,85.01
3493,E3,314.562,27/200,76,85.01
3494,D4,314.562,323/500,88,85.01
3495,E4,314.562,323/500,88,85.01
3496,B3,314.573,0.438,72,85.01
3497,G4,314.573,917/1000,78,85.01
3498,G3,314.573,0.219,57,85.01
3499,E3,314.594,249/100,127,85.01
3500,B3,314.688,3823/1000,106,85.01
3501,G3,314.708,127/200,89,85.01
3502,E3,314.719,0.312,62,85.01
3503,F#2,315.052,13/125,84,85.01
3504,A4,315.052,13/125,84,85.01
3505,E3,315.073,2.969,37,85.01
3506,G3,315.083,3.312,104,85.01
3507,E3,315.219,51/100,58,85.01
3508,F#2,315.552,13/125,40,85.01
3509,G3,315.562,306/125,39,85.01
3510,B3,315.562,737/250,101,85.01
3511,G3,315.656,69/125,66,85.01
3512,F#2,316.052,13/125,2,85.01
3513,B3,316.073,26/125,30,85.01
3514,E4,316.094,2417/1000,104,85.01
3515,E3,316.135,0.75,18,85.01
3516,G4,316.198,0.656,79,85.01
3517,D2,316.552,13/125,106,85.01
3518,F#2,316.552,13/125,106,85.01
3519,E-3,316.552,13/125,106,85.01
3520,F#3,316.552,13/125,106,85.01
3521,B3,316.562,0.344,60,85.01
3522,G4,316.562,349/250,38,85.01
3523,E4,316.562,349/250,38,85.01
3524,G5,316.604,1.906,127,85.01
3525,B4,316.615,237/125,123,85.01
3526,E4,316.635,1.875,75,85.01
3527,G3,316.635,1479/1000,78,85.01
3528,B1,317.0,77/200,124,85.01
3529,B1,317.01,13/125,121,85.01
3530,F#2,317.01,13/125,121,85.01
3531,B3,317.073,333/1000,51,85.01
3532,G4,317.083,0.875,98,85.01
3533,F#2,317.552,13/125,63,85.01
3534,E-3,317.552,13/125,63,85.01
3535,B4,317.573,0.375,37,85.01
3536,E3,317.604,99/500,41,85.01
3537,G4,317.646,173/200,47,85.01
3538,E1,318.0,0.5,124,85.01
3539,E3,318.052,229/500,62,85.01
3540,F#2,318.052,13/125,92,85.01
3541,E-3,318.052,13/125,92,85.01
3542,G4,318.062,56/125,47,85.01
3543,A1,318.5,1/100,124,85.01
3544,B3,322.396,23/200,106,85.01
3545,A1,322.396,1729/500,124,85.01
3546,E3,322.396,4.438,62,85.01
3547,B3,322.396,13/125,101,85.01
3548,G4,322.396,0.781,47,85.01
3549,E4,322.396,651/500,104,85.01
3550,G4,322.396,229/1000,47,85.01
3551,G5,322.396,573/1000,127,85.01
3552,B4,322.396,2.625,123,85.01
3553,E4,322.396,3.875,75,85.01
3554,G3,322.396,3.719,51,85.01
3555,A3,322.396,3.719,51,85.01
3556,B1,322.396,13/125,103,85.01
3557,F#2,322.396,13/125,103,85.01
3558,C#4,322.438,777/200,66,85.01
3559,E3,322.479,3.375,127,85.01
3560,F#2,322.938,13/125,79,85.01
3561,E2,322.948,431/125,1,85.01
3562,A3,322.948,3073/1000,112,85.01
3563,F#2,323.438,13/125,84,85.01
3564,A4,323.438,13/125,84,85.01
3565,C#4,323.458,2.562,127,85.01
3566,F#2,323.938,13/125,103,85.01
3567,A4,323.938,13/125,103,85.01
3568,E4,323.958,477/200,33,85.01
3569,E4,323.969,573/1000,102,85.01
3570,E5,324.438,1583/1000,112,85.01
3571,D2,324.438,13/125,103,85.01
3572,F#2,324.438,13/125,103,85.01
3573,F#2,324.938,13/125,79,85.01
3574,E4,324.969,1021/1000,75,85.01
3575,F#2,325.438,13/125,63,85.01
3576,E-3,325.438,13/125,63,85.01
3577,A4,325.458,0.531,74,85.01
3578,B1,325.896,13/125,88,85.01
3579,F#2,325.896,13/125,88,85.01
3580,E-3,325.896,13/125,88,85.01
3581,E3,326.188,26/125,34,85.01
3582,A4,326.188,13/125,69,85.01
3583,C5,326.365,0.031,93,85.01
3584,A3,326.365,0.031,93,85.01
3585,C4,326.365,0.031,93,85.01
3586,A4,326.365,0.031,93,85.01
3587,E4,326.375,21/1000,93,85.01
3588,A3,326.375,21/1000,93,85.01
3589,C4,326.375,21/1000,93,85.01
3590,A1,326.385,1/100,124,85.01
3591,E3,326.833,0.062,34,85.01
3592,A1,326.833,0.312,124,85.01
3593,E2,326.833,177/1000,1,85.01
3594,B1,326.833,13/125,99,85.01
3595,F#2,326.833,13/125,99,85.01
3596,E-3,326.833,13/125,99,85.01
3597,C5,326.833,0.594,93,85.01
3598,A3,326.833,0.594,93,85.01
3599,C4,326.833,0.594,93,85.01
3600,A4,326.833,0.594,93,85.01
3601,E4,326.833,51/100,93,85.01
3602,A3,326.833,51/100,93,85.01
3603,C4,326.833,51/100,93,85.01
3604,A2,326.885,3.312,84,85.01
3605,C4,326.885,1083/1000,96,85.01
3606,A3,326.896,0.625,78,85.01
3607,E4,326.896,1.344,69,85.01
3608,E3,326.896,167/1000,37,85.01
3609,A3,326.906,99/250,110,85.01
3610,C4,326.906,99/250,110,85.01
3611,E5,326.906,99/250,110,85.01
3612,A4,326.906,99/250,110,85.01
3613,C5,326.906,99/250,110,85.01
3614,E3,326.906,99/250,110,85.01
3615,E4,326.938,99/250,82,85.01
3616,E3,326.938,99/250,82,85.01
3617,B1,327.323,99/250,124,85.01
3618,D5,327.354,173/200,87,85.01
3619,F#3,327.354,173/200,87,85.01
3620,D4,327.354,173/200,87,85.01
3621,F#4,327.354,173/200,87,85.01
3622,E3,327.375,56/125,47,85.01
3623,B4,327.375,3083/1000,82,85.01
3624,F#2,327.375,13/125,40,85.01
3625,B3,327.375,771/1000,84,85.01
3626,F#4,327.375,771/1000,84,85.01
3627,F#3,327.375,771/1000,84,85.01
3628,D5,327.427,112/125,84,85.01
3629,F#4,327.427,112/125,84,85.01
3630,B4,327.427,112/125,84,85.01
3631,B3,327.438,677/1000,115,85.01
3632,D4,327.479,0.719,52,85.01
3633,A3,327.875,229/1000,22,85.01
3634,F#2,327.875,13/125,103,85.01
3635,E-3,327.875,13/125,103,85.01
3636,C2,328.323,417/1000,124,85.01
3637,E3,328.323,1.969,50,85.01
3638,F#2,328.375,13/125,102,85.01
3639,E-3,328.375,13/125,102,85.01
3640,E4,328.385,306/125,57,85.01
3641,C4,328.385,1771/1000,79,85.01
3642,A3,328.385,49/100,38,85.01
3643,G3,328.385,1021/500,89,85.01
3644,C4,328.406,2333/1000,96,85.01
3645,G4,328.406,2333/1000,96,85.01
3646,E5,328.417,1.125,100,85.01
3647,E4,328.417,1927/1000,71,85.01
3648,G3,328.438,1.438,124,85.01
3649,C4,328.438,1.438,124,85.01
3650,E5,328.438,1333/1000,120,85.01
3651,B4,328.438,1333/1000,120,85.01
3652,E3,328.448,1.375,112,85.01
3653,B4,328.448,1.375,112,85.01
3654,G4,328.448,1.375,112,85.01
3655,E4,328.458,0.719,95,85.01
3656,F#2,328.875,13/125,115,85.01
3657,E3,329.135,0.156,1,85.01
3658,C#2,329.323,177/500,124,85.01
3659,F#2,329.375,13/125,103,85.01
3660,E-3,329.375,13/125,103,85.01
3661,A3,329.385,401/500,21,85.01
3662,E4,329.448,0.406,67,85.01
3663,F#2,329.875,13/125,79,85.01
3664,D2,330.323,51/100,124,85.01
3665,B1,330.333,13/125,111,85.01
3666,D5,330.333,13/125,111,85.01
3667,F#2,330.333,13/125,111,85.01
3668,C#3,330.333,13/125,111,85.01
3669,E-3,330.333,13/125,111,85.01
3670,C4,330.385,56/125,87,85.01
3671,A3,330.385,56/125,57,85.01
3672,G4,330.385,56/125,96,85.01
3673,D4,330.385,56/125,96,85.01
3674,D3,330.385,56/125,96,85.01
3675,D4,330.385,56/125,65,85.01
3676,D5,330.385,56/125,65,85.01
3677,D4,330.406,427/1000,127,85.01
3678,G4,330.406,427/1000,127,85.01
3679,D5,330.406,427/1000,127,85.01
3680,A4,330.406,427/1000,127,85.01
3681,G3,330.531,73/1000,75,85.01
3682,D2,330.833,3.594,124,85.01
3683,C4,330.833,0.406,87,85.01
3684,A3,330.833,0.031,57,85.01
3685,E4,330.833,479/1000,57,85.01
3686,G4,330.833,0.5,96,85.01
3687,D4,330.833,0.5,96,85.01
3688,D3,330.833,0.5,96,85.01
3689,D4,330.833,1577/200,65,85.01
3690,D5,330.833,1577/200,65,85.01
3691,D4,330.833,73/250,127,85.01
3692,G4,330.833,73/250,127,85.01
3693,D5,330.833,73/250,127,85.01
3694,A4,330.833,73/250,127,85.01
3695,A3,330.885,0.219,24,85.01
3696,D3,331.333,3.5,100,85.01
3697,A3,332.396,2.438,1,85.01
3698,D4,332.875,13/250,45,85.01
3699,D2,334.823,1/100,124,85.01
3700,D3,338.719,474/125,100,85.01
3701,A3,338.719,729/1000,1,85.01
3702,D2,338.719,4.0,124,85.01
3703,D6,338.771,177/1000,33,85.01
3704,D2,342.719,927/1000,124,85.01
3705,G2,346.708,1/100,124,85.01
3706,G2,346.719,1573/1000,124,85.01
3707,G3,346.771,2927/1000,117,85.01
3708,D5,346.771,651/500,97,85.01
3709,D6,346.781,3.938,58,85.01
3710,G4,346.781,127/200,104,85.01
3711,E-3,346.781,13/125,127,85.01
3712,B3,346.792,151/500,80,85.01
3713,D4,346.792,49/100,107,85.01
3714,B4,346.792,223/200,123,85.01
3715,G3,346.792,1.969,108,85.01
3716,B4,346.792,1.969,108,85.01
3717,G4,346.802,1.625,78,85.01
3718,B3,347.292,112/125,59,85.01
3719,D4,347.333,2.281,63,85.01
3720,F#2,347.781,13/125,115,85.01
3721,D4,347.792,127/200,64,85.01
3722,G4,347.792,173/200,97,85.01
3723,B4,348.271,229/500,64,85.01
3724,B3,348.271,229/500,64,85.01
3725,F#2,348.708,1.062,124,85.01
3726,E-3,348.781,13/125,127,85.01
3727,D4,348.792,0.781,84,85.01
3728,A4,348.792,1927/1000,67,85.01
3729,F#3,348.792,521/500,71,85.01
3730,F#4,348.792,521/500,71,85.01
3731,A3,348.792,521/500,71,85.01
3732,A4,348.792,1427/1000,97,85.01
3733,D5,348.792,1427/1000,97,85.01
3734,F#4,348.833,223/200,84,85.01
3735,E-3,349.781,13/125,90,85.01
3736,D5,349.792,927/1000,64,85.01
3737,E2,350.208,51/100,124,85.01
3738,E3,350.24,479/1000,127,85.01
3739,E4,350.26,229/500,79,85.01
3740,B4,350.271,56/125,104,85.01
3741,G4,350.271,56/125,94,85.01
3742,E-3,350.281,13/125,127,85.01
3743,G3,350.292,427/1000,89,85.01
3744,B3,350.292,427/1000,89,85.01
3745,E4,350.302,417/1000,46,85.01
3746,G4,350.302,417/1000,75,85.01
3747,E3,350.302,417/1000,62,85.01
3748,E2,350.719,573/200,124,85.01
3749,D5,350.719,2.094,64,85.01
3750,D6,350.719,2479/1000,58,85.01
3751,E3,350.719,2667/1000,127,85.01
3752,E4,350.719,0.219,79,85.01
3753,B4,350.719,37/50,104,85.01
3754,G4,350.719,151/250,94,85.01
3755,A4,350.719,2.031,67,85.01
3756,E4,350.719,2.125,46,85.01
3757,G4,350.719,349/250,75,85.01
3758,E3,350.719,69/25,62,85.01
3759,G3,350.719,2.781,89,85.01
3760,B3,350.719,2.781,89,85.01
3761,B3,350.833,323/250,66,85.01
3762,A3,350.99,0.438,38,85.01
3763,E4,351.26,2.406,83,85.01
3764,F#2,351.281,13/125,2,85.01
3765,A3,351.656,3.062,73,85.01
3766,F#2,351.781,13/125,115,85.01
3767,B3,352.229,227/200,29,85.01
3768,D4,352.292,599/500,93,85.01
3769,D5,352.292,583/1000,30,85.01
3770,G5,352.771,0.562,110,85.01
3771,G4,352.771,0.562,110,85.01
3772,G4,352.771,13/125,58,85.01
3773,E-3,352.771,13/125,58,85.01
3774,A5,353.271,0.5,104,85.01
3775,A4,353.271,0.5,104,85.01
3776,E-3,353.281,13/125,24,85.01
3777,B5,353.75,0.531,84,85.01
3778,B4,353.75,0.531,84,85.01
3779,E-3,353.781,13/125,90,85.01
3780,B1,354.208,51/100,124,85.01
3781,A3,354.281,0.438,74,85.01
3782,E-3,354.281,13/125,127,85.01
3783,B2,354.292,427/1000,63,85.01
3784,B3,354.292,427/1000,71,85.01
3785,A4,354.292,427/1000,78,85.01
3786,A5,354.292,427/1000,78,85.01
3787,D4,354.292,427/1000,80,85.01
3788,F#3,354.292,427/1000,80,85.01
3789,A5,354.292,427/1000,80,85.01
3790,A3,354.719,927/500,74,85.01
3791,A3,354.719,101/100,73,85.01
3792,B1,354.719,2.281,124,85.01
3793,B2,354.719,1427/500,63,85.01
3794,B3,354.719,627/200,71,85.01
3795,A4,354.719,2583/1000,78,85.01
3796,A5,354.719,2583/1000,78,85.01
3797,D4,354.719,2583/1000,80,85.01
3798,F#3,354.719,2583/1000,80,85.01
3799,A5,354.719,2583/1000,80,85.01
3800,D4,354.833,1083/1000,67,85.01
3801,D5,354.833,1083/1000,67,85.01
3802,F#5,354.833,1083/1000,67,85.01
3803,B4,354.875,979/1000,58,85.01
3804,F#4,354.885,99/125,41,85.01
3805,F#3,354.885,151/500,36,85.01
3806,F#2,355.281,13/125,52,85.01
3807,E-3,355.281,13/125,52,85.01
3808,D5,355.302,729/1000,37,85.01
3809,F#3,355.333,388/125,68,85.01
3810,F#2,355.531,13/125,115,85.01
3811,B-2,355.781,13/125,68,85.01
3812,E-3,355.781,13/125,68,85.01
3813,B3,355.927,2.25,63,85.01
3814,C4,356.052,2667/1000,90,85.01
3815,D4,356.312,1.969,83,85.01
3816,F#4,356.823,1729/1000,73,85.01
3817,B1,357.208,73/200,124,85.01
3818,F#5,357.219,583/1000,93,85.01
3819,F#4,357.281,479/1000,97,85.01
3820,E-3,357.281,13/125,24,85.01
3821,A6,357.292,1427/1000,107,85.01
3822,F#6,357.542,1177/1000,68,85.01
3823,F#1,357.708,167/1000,124,85.01
3824,D5,357.75,0.625,47,85.01
3825,D4,357.781,0.938,81,85.01
3826,E-3,357.781,13/125,24,85.01
3827,E1,358.208,51/100,124,85.01
3828,G5,358.229,49/100,92,85.01
3829,B3,358.281,0.438,95,85.01
3830,E-3,358.281,13/125,127,85.01
3831,G4,358.281,0.438,84,85.01
3832,E2,358.281,0.438,84,85.01
3833,G3,358.292,427/1000,69,85.01
3834,E1,358.719,349/250,124,85.01
3835,C4,358.719,1.906,90,85.01
3836,G5,358.719,2021/1000,92,85.01
3837,B3,358.719,1823/1000,95,85.01
3838,D4,358.719,423/200,81,85.01
3839,F#6,358.719,21/1000,68,85.01
3840,A6,358.719,0.031,107,85.01
3841,G3,358.719,1.75,69,85.01
3842,G4,358.719,423/200,84,85.01
3843,E2,358.719,423/200,84,85.01
3844,E3,358.812,3.906,1,85.01
3845,E4,359.031,3.688,12,85.01
3846,A3,359.042,0.219,12,85.01
3847,C4,359.135,327/200,12,85.01
3848,F#2,359.281,13/125,2,85.01
3849,E3,359.292,3427/1000,66,85.01
3850,F#2,359.781,13/125,115,85.01
3851,A5,359.823,362/125,127,85.01
3852,D6,360.052,13/50,115,85.01
3853,B5,360.292,2427/1000,85,85.01
3854,F#1,360.458,26/125,124,85.01
3855,G#1,360.708,1.094,124,85.01
3856,B4,360.708,0.656,89,85.01
3857,A3,360.781,1229/1000,97,85.01
3858,E-3,360.781,13/125,47,85.01
3859,G#2,360.792,224/125,118,85.01
3860,B3,360.792,1.312,114,85.01
3861,G#3,360.792,1.312,114,85.01
3862,C5,361.281,521/1000,59,85.01
3863,E-3,361.281,13/125,24,85.01
3864,C4,361.292,979/1000,77,85.01
3865,C4,361.302,1417/1000,114,85.01
3866,D5,361.74,521/1000,82,85.01
3867,D4,361.74,521/1000,82,85.01
3868,E-3,361.781,13/125,90,85.01
3869,A1,362.208,51/100,105,85.01
3870,C4,362.208,51/100,105,85.01
3871,E3,362.208,51/100,105,85.01
3872,C5,362.219,0.5,75,85.01
3873,A3,362.26,229/500,92,85.01
3874,E4,362.271,56/125,27,85.01
3875,E-3,362.281,13/125,127,85.01
3876,B1,362.719,13/125,127,85.01
3877,E3,362.719,13/125,1,85.01
3878,E4,362.719,3.062,12,85.01
3879,C5,362.719,2.469,75,85.01
3880,E3,362.719,3073/1000,66,85.01
3881,A5,362.719,23/200,127,85.01
3882,B5,362.719,0.844,85,85.01
3883,A3,362.719,113/50,92,85.01
3884,E4,362.719,2177/1000,27,85.01
3885,C4,362.719,423/200,114,85.01
3886,A1,362.719,2.031,105,85.01
3887,C4,362.719,2.031,105,85.01
3888,E3,362.719,2.031,105,85.01
3889,F#2,362.781,13/125,84,85.01
3890,E-3,362.781,13/125,84,85.01
3891,A2,362.802,979/500,107,85.01
3892,A3,362.948,427/1000,88,85.01
3893,F#2,363.281,13/125,40,85.01
3894,E3,363.302,0.875,51,85.01
3895,A5,363.323,1.906,127,85.01
3896,F#2,363.781,13/125,103,85.01
3897,E-3,363.781,13/125,103,85.01
3898,A3,363.812,0.969,14,85.01
3899,G5,363.812,1.438,117,85.01
3900,F#2,364.281,13/125,102,85.01
3901,E-3,364.281,13/125,102,85.01
3902,D5,364.302,1.438,119,85.01
3903,F#2,364.781,13/125,115,85.01
3904,B1,365.208,0.469,111,85.01
3905,D4,365.208,0.469,111,85.01
3906,F#3,365.208,0.469,111,85.01
3907,D5,365.229,427/500,94,85.01
3908,F#4,365.24,573/1000,84,85.01
3909,D4,365.24,573/1000,84,85.01
3910,B3,365.271,77/200,95,85.01
3911,A3,365.271,77/200,95,85.01
3912,F#2,365.281,13/125,103,85.01
3913,E-3,365.281,13/125,103,85.01
3914,B2,365.292,521/1000,75,85.01
3915,B3,365.292,521/1000,75,85.01
3916,B1,365.292,521/1000,75,85.01
3917,A3,365.292,521/1000,75,85.01
3918,F#3,365.292,521/1000,75,85.01
3919,F#2,365.781,13/125,79,85.01
3920,C2,366.208,51/100,124,85.01
3921,B1,366.219,13/125,127,85.01
3922,B4,366.26,229/500,73,85.01
3923,C3,366.26,229/500,86,85.01
3924,G3,366.26,229/500,86,85.01
3925,G4,366.271,56/125,55,85.01
3926,E4,366.271,56/125,42,85.01
3927,E3,366.281,0.438,108,85.01
3928,E5,366.281,0.438,48,85.01
3929,F#2,366.281,13/125,117,85.01
3930,C#3,366.281,13/125,117,85.01
3931,E-3,366.281,13/125,117,85.01
3932,B3,366.292,427/1000,60,85.01
3933,C2,366.292,427/1000,121,85.01
3934,C3,366.292,427/1000,121,85.01
3935,B3,366.292,427/1000,121,85.01
3936,G3,366.292,427/1000,121,85.01
3937,E4,366.292,427/1000,121,85.01
3938,E3,366.292,427/1000,121,85.01
3939,C3,366.333,77/200,88,85.01
3940,E4,366.344,0.375,88,85.01
3941,B4,366.344,0.375,83,85.01
3942,E5,366.344,0.375,83,85.01
3943,G4,366.344,0.375,83,85.01
3944,C2,366.719,3323/1000,124,85.01
3945,C3,366.719,723/200,88,85.01
3946,B4,366.719,723/200,73,85.01
3947,G4,366.719,349/100,55,85.01
3948,E4,366.719,573/1000,42,85.01
3949,E3,366.719,1333/1000,108,85.01
3950,E5,366.719,4073/1000,48,85.01
3951,B3,366.719,427/250,60,85.01
3952,E4,366.719,101/100,88,85.01
3953,C3,366.719,1417/1000,86,85.01
3954,G3,366.719,1417/1000,86,85.01
3955,C2,366.719,69/25,121,85.01
3956,C3,366.719,69/25,121,85.01
3957,B3,366.719,1271/500,121,85.01
3958,G3,366.719,1271/500,121,85.01
3959,E4,366.719,1271/500,121,85.01
3960,E3,366.719,1271/500,121,85.01
3961,B4,366.719,123/200,83,85.01
3962,E5,366.719,123/200,83,85.01
3963,G4,366.719,123/200,83,85.01
3964,E3,366.927,2.969,121,85.01
3965,G3,367.26,3073/1000,119,85.01
3966,B3,367.802,69/25,127,85.01
3967,D4,368.042,229/1000,127,85.01
3968,E4,368.312,1177/500,123,85.01
3969,G4,368.521,73/200,111,85.01
3970,A4,368.812,0.531,121,85.01
3971,B4,369.292,583/1000,119,85.01
3972,D5,369.781,151/500,119,85.01
3973,E5,370.302,417/1000,119,85.01
3974,E3,370.344,0.375,21,85.01
3975,G4,370.354,73/200,13,85.01
3976,G3,370.417,151/500,66,85.01
3977,A3,370.51,26/125,71,85.01
3978,C4,370.573,73/500,42,85.01
3979,D4,370.573,73/500,42,85.01
3980,A4,370.688,0.031,64,85.01
3981,C5,370.688,0.031,64,85.01
3982,D2,370.708,1/100,124,85.01
3983,E5,370.792,1479/1000,119,85.01
3984,E3,370.792,3.781,21,85.01
3985,G4,370.792,1229/500,13,85.01
3986,G3,370.792,3271/1000,66,85.01
3987,A3,370.792,8.688,71,85.01
3988,D2,370.792,7927/1000,124,85.01
3989,C4,370.792,8.75,42,85.01
3990,D4,370.792,8.75,42,85.01
3991,A4,370.792,1773/200,64,85.01
3992,C5,370.792,1773/200,64,85.01
3993,A4,370.812,3979/1000,107,85.01
3994,F#3,370.812,3979/1000,107,85.01
3995,D4,370.812,3979/1000,107,85.01
3996,C4,370.979,1729/1000,119,85.01
3997,A3,370.979,1729/1000,119,85.01
3998,A4,370.99,1.062,119,85.01
3999,C5,371.0,599/500,119,85.01
4000,G4,371.156,771/1000,119,85.01
4001,F4,371.167,3.625,83,85.01
4002,D4,371.75,479/500,119,85.01
4003,D5,372.865,73/250,127,85.01
4004,G5,373.01,229/1000,127,85.01
4005,A5,373.146,0.219,127,85.01
4006,D6,373.302,27/200,127,85.01
4007,F4,379.656,4.0,83,85.01
4008,A4,379.656,4.0,107,85.01
4009,F#3,379.656,4.0,107,85.01
4010,D4,379.656,4.0,107,85.01
4011,F4,383.656,99/100,83,85.01
4012,A4,383.656,99/250,107,85.01
4013,F#3,383.656,99/250,107,85.01
4014,D4,383.656,99/250,107,85.01
4015,G1,384.646,301/100,124,85.01
4016,G4,384.677,651/500,110,85.01
4017,B3,384.677,2979/1000,95,85.01
4018,B4,384.677,2979/1000,95,85.01
4019,D4,384.677,2979/1000,95,85.01
4020,G4,384.677,2979/1000,95,85.01
4021,G3,384.677,2979/1000,95,85.01
4022,G3,384.677,0.75,24,85.01
4023,F#3,384.677,0.75,24,85.01
4024,D3,384.677,0.75,24,85.01
4025,D6,384.688,2.969,80,85.01
4026,B2,384.688,2.969,57,85.01
4027,G2,384.688,2.969,57,85.01
4028,B4,384.719,1.406,112,85.01
4029,B3,384.719,1.406,112,85.01
4030,B3,384.729,21/1000,107,85.01
4031,G2,384.74,1427/500,110,85.01
4032,D4,384.76,0.5,124,85.01
4033,G3,384.771,577/200,109,85.01
4034,B-2,384.844,13/250,34,85.01
4035,E-3,384.844,13/250,34,85.01
4036,A3,384.844,13/250,34,85.01
4037,B-2,385.094,13/250,44,85.01
4038,B-2,385.094,13/250,44,85.01
4039,A3,385.094,13/250,44,85.01
4040,A3,385.094,13/250,44,85.01
4041,D4,385.26,927/1000,107,85.01
4042,B-2,385.344,13/250,48,85.01
4043,B-2,385.344,13/250,48,85.01
4044,A3,385.344,13/250,48,85.01
4045,A3,385.344,13/250,48,85.01
4046,B-2,385.594,13/250,52,85.01
4047,B-2,385.594,13/250,52,85.01
4048,A3,385.594,13/250,52,85.01
4049,A3,385.594,13/250,52,85.01
4050,A4,385.74,49/100,111,85.01
4051,B-2,385.844,13/250,47,85.01
4052,A3,385.844,13/250,47,85.01
4053,A3,385.844,13/250,47,85.01
4054,C#5,385.844,13/250,47,85.01
4055,A3,386.094,13/250,68,85.01
4056,A3,386.094,13/250,68,85.01
4057,B4,386.219,417/1000,110,85.01
4058,A3,386.344,13/250,68,85.01
4059,A3,386.344,13/250,68,85.01
4060,A3,386.594,13/250,68,85.01
4061,A3,386.594,13/250,68,85.01
4062,D5,386.719,417/1000,108,85.01
4063,A3,386.844,13/250,76,85.01
4064,A3,386.844,13/250,76,85.01
4065,A3,387.094,13/250,83,85.01
4066,A3,387.094,13/250,83,85.01
4067,A5,387.229,417/1000,107,85.01
4068,A3,387.344,13/250,83,85.01
4069,A3,387.344,13/250,83,85.01
4070,A3,387.594,13/250,83,85.01
4071,A3,387.594,13/250,83,85.01
4072,G1,387.656,263/125,124,85.01
4073,D6,387.656,599/500,80,85.01
4074,G3,387.656,21/500,109,85.01
4075,B3,387.656,427/250,95,85.01
4076,B4,387.656,427/250,95,85.01
4077,D4,387.656,427/250,95,85.01
4078,G4,387.656,427/250,95,85.01
4079,G3,387.656,427/250,95,85.01
4080,B2,387.656,1.031,57,85.01
4081,G2,387.656,1.031,57,85.01
4082,D6,387.729,1.0,107,85.01
4083,A3,387.844,13/250,88,85.01
4084,A3,387.844,13/250,88,85.01
4085,A3,388.094,13/250,94,85.01
4086,A3,388.094,13/250,94,85.01
4087,A3,388.344,13/250,94,85.01
4088,A3,388.344,13/250,94,85.01
4089,A3,388.594,13/250,94,85.01
4090,A3,388.594,13/250,94,85.01
4091,A3,388.844,2.812,102,85.01
4092,B1,389.406,13/125,118,85.01
4093,A3,391.656,1.0,102,85.01
4094,A3,392.656,0.188,102,85.01
