,note_name,start_time,duration,velocity,tempo
711,G4,62.775,167/1000,76,110.0
712,G4,62.808,1/5,87,110.0
713,B-5,62.825,3/20,30,110.0
714,F#2,62.967,123/250,91,110.0
715,B-5,62.967,123/250,91,110.0
716,B-1,62.967,0.125,92,110.0
717,F4,62.967,0.125,92,110.0
718,G4,63.283,7/40,89,110.0
719,G4,63.308,167/1000,77,110.0
720,F#3,63.458,79/500,68,110.0
721,F#2,63.467,0.5,76,110.0
722,B-5,63.483,317/1000,49,110.0
723,B2,63.8,1/5,127,110.0
724,B-5,63.8,1/5,30,110.0
725,A4,63.8,0.125,85,110.0
726,F#2,63.967,33/1000,76,110.0
727,B-5,63.992,1/125,87,110.0
728,E1,64.0,0.5,107,110.0
729,B-5,64.0,1/40,30,110.0
730,F#2,64.0,467/1000,76,110.0
731,B-5,64.0,2/5,87,110.0
732,E1,64.0,129/500,118,110.0
733,E2,64.0,129/500,118,110.0
734,A4,64.0,0.125,111,110.0
735,A1,64.0,0.125,111,110.0
736,B-5,64.275,433/1000,47,110.0
737,F#2,64.467,0.5,76,110.0
738,F#3,64.475,1/5,68,110.0
739,D3,64.483,217/1000,101,110.0
740,B-5,64.483,317/1000,52,110.0
741,B-5,64.75,11/40,39,110.0
742,E1,64.792,67/1000,85,110.0
743,B-1,64.95,0.125,92,110.0
744,F4,64.95,0.125,92,110.0
745,E4,64.958,217/1000,84,110.0
746,G#3,64.958,217/1000,84,110.0
747,B-5,64.967,0.5,76,110.0
748,F#2,64.967,0.5,76,110.0
749,D3,64.983,217/1000,101,110.0
750,F#3,64.983,7/40,84,110.0
751,G#3,64.983,7/40,84,110.0
752,A3,64.983,7/40,84,110.0
753,B-4,65.0,467/1000,86,110.0
754,B-3,65.0,467/1000,104,110.0
755,B-3,65.008,19/40,99,110.0
756,B3,65.05,24/125,84,110.0
757,C#4,65.05,0.125,84,110.0
758,E1,65.283,117/1000,100,110.0
759,B-5,65.283,7/40,48,110.0
760,C#4,65.283,3/20,84,110.0
761,F#3,65.283,3/20,84,110.0
762,B3,65.283,3/20,84,110.0
763,E4,65.3,121/500,84,110.0
764,D3,65.3,129/500,101,110.0
765,F#3,65.458,133/1000,68,110.0
766,F#2,65.467,0.5,76,110.0
767,B-5,65.492,317/1000,52,110.0
768,D5,65.492,11/40,86,110.0
769,D4,65.508,77/250,104,110.0
770,D4,65.533,11/40,98,110.0
771,B-5,65.783,71/500,66,110.0
772,A3,65.783,2217/1000,99,110.0
773,A3,65.783,467/1000,104,110.0
774,F#3,65.783,467/1000,104,110.0
775,E3,65.783,467/1000,104,110.0
776,B3,65.783,467/1000,104,110.0
777,D4,65.783,467/1000,104,110.0
778,E1,65.792,127/250,105,110.0
779,A1,65.792,333/1000,111,110.0
780,A4,65.792,276/125,86,110.0
781,A3,65.792,276/125,104,110.0
782,D3,65.817,9/40,100,110.0
783,F#2,65.967,0.5,76,110.0
784,B-5,65.992,2/5,62,110.0
785,B-5,66.267,233/1000,54,110.0
786,F#3,66.45,0.125,76,110.0
787,B-2,66.45,0.125,76,110.0
788,B-5,66.483,333/1000,65,110.0
789,B-5,66.825,3/20,30,110.0
790,G#2,66.967,1/125,79,110.0
791,F4,66.967,0.125,92,110.0
792,B-1,66.967,0.125,92,110.0
793,B-5,66.975,417/1000,106,110.0
794,B-5,67.267,1/5,47,110.0
795,F#2,67.467,0.5,76,110.0
796,F#3,67.467,79/500,68,110.0
797,B-5,67.483,317/1000,49,110.0
798,B-5,67.8,3/20,30,110.0
799,F#2,67.967,33/1000,54,110.0
800,B-5,67.967,33/1000,54,110.0
801,A1,67.992,1/125,112,110.0
802,A1,68.0,467/1000,103,110.0
803,A2,68.0,51/125,110,110.0
804,A1,68.0,117/1000,112,110.0
805,A4,68.0,1217/1000,86,110.0
806,A3,68.0,1.25,99,110.0
807,A3,68.0,49/40,104,110.0
808,F#2,68.0,51/125,54,110.0
809,B-5,68.0,51/125,54,110.0
810,B3,68.267,217/1000,97,110.0
811,C4,68.275,133/1000,96,110.0
812,G4,68.275,133/1000,96,110.0
813,E4,68.283,73/250,95,110.0
814,B-5,68.283,2/5,45,110.0
815,F#3,68.45,71/500,68,110.0
816,B-5,68.467,317/1000,52,110.0
817,F#2,68.467,0.5,76,110.0
818,D3,68.492,233/1000,101,110.0
819,A1,68.792,67/1000,86,110.0
820,B2,68.792,1/5,96,110.0
821,B-5,68.792,11/40,39,110.0
822,D3,68.808,0.0,99,110.0
823,F#2,68.967,0.5,76,110.0
824,B-1,68.967,0.125,92,110.0
825,F4,68.967,0.125,92,110.0
826,D3,68.983,1/5,102,110.0
827,D4,68.983,23/40,102,110.0
828,A3,68.983,23/40,102,110.0
829,G4,68.992,683/1000,102,110.0
830,B1,69.0,19/40,109,110.0
831,B-5,69.0,49/125,76,110.0
832,B-5,69.267,9/40,40,110.0
833,F#3,69.425,71/500,68,110.0
834,F#2,69.467,0.5,76,110.0
835,B-5,69.475,317/1000,52,110.0
836,B-5,69.767,71/500,66,110.0
837,A1,69.967,0.125,112,110.0
838,G3,69.967,0.125,112,110.0
839,B2,69.975,233/1000,125,110.0
840,B1,70.0,0.25,107,110.0
841,B-5,70.0,127/250,62,110.0
842,B2,70.0,267/1000,114,110.0
843,A3,70.0,267/1000,114,110.0
844,G4,70.0,267/1000,114,110.0
845,A3,70.008,283/1000,114,110.0
846,A3,70.017,267/1000,96,110.0
847,E-4,70.017,267/1000,115,110.0
848,G4,70.017,267/1000,115,110.0
849,E-4,70.017,217/1000,121,110.0
850,A3,70.017,217/1000,121,110.0
851,B5,70.025,73/250,116,110.0
852,A3,70.783,19/20,122,110.0
853,E-4,70.783,19/20,122,110.0
854,B2,70.783,967/1000,118,110.0
855,A3,70.783,967/1000,118,110.0
856,B1,70.792,151/125,107,110.0
857,B2,70.792,6/5,114,110.0
858,A3,70.792,6/5,114,110.0
859,G4,70.792,6/5,114,110.0
860,A1,70.792,0.125,110,110.0
861,A3,70.792,0.125,110,110.0
862,E-4,70.808,1117/1000,115,110.0
863,B5,70.808,1033/1000,127,110.0
864,A3,70.817,217/1000,95,110.0
865,E1,72.0,517/1000,118,110.0
866,B1,72.0,21/500,107,110.0
867,C#3,72.0,0.5,127,110.0
868,A1,72.0,0.125,112,110.0
869,E1,72.0,129/500,112,110.0
870,E2,72.0,129/500,112,110.0
871,E5,72.017,1.0,127,110.0
872,F#2,72.467,0.5,76,110.0
873,D3,72.475,217/1000,101,110.0
874,F#3,72.475,167/1000,68,110.0
875,B-5,72.483,317/1000,52,110.0
876,B-5,72.75,11/40,39,110.0
877,E1,72.8,67/1000,93,110.0
878,D3,72.8,1/125,70,110.0
879,E4,72.958,217/1000,84,110.0
880,G#3,72.958,217/1000,84,110.0
881,F4,72.967,0.125,92,110.0
882,B-1,72.967,0.125,92,110.0
883,B-5,72.967,0.5,76,110.0
884,F#2,72.967,0.5,76,110.0
885,D3,72.975,217/1000,101,110.0
886,E4,72.983,3017/1000,127,110.0
887,F#3,72.983,7/40,84,110.0
888,G#3,72.983,7/40,84,110.0
889,A3,72.983,7/40,84,110.0
890,E4,73.0,3.0,73,110.0
891,B3,73.05,24/125,84,110.0
892,C#4,73.05,0.125,84,110.0
893,E1,73.292,83/1000,106,110.0
894,D3,73.292,129/500,101,110.0
895,F#3,73.292,3/20,84,110.0
896,C#4,73.292,3/20,84,110.0
897,B3,73.292,3/20,84,110.0
898,E4,73.325,121/500,84,110.0
899,F#2,73.467,0.5,76,110.0
900,F#3,73.483,71/500,68,110.0
901,B-5,73.492,317/1000,52,110.0
902,B-5,73.783,71/500,66,110.0
903,A1,73.783,267/1000,116,110.0
904,E1,73.8,517/1000,107,110.0
905,E3,73.8,229/500,104,110.0
906,D4,73.8,229/500,104,110.0
907,B3,73.8,229/500,104,110.0
908,F#3,73.8,229/500,104,110.0
909,A3,73.8,229/500,104,110.0
910,D3,73.808,9/40,113,110.0
911,B-5,73.967,0.5,69,110.0
912,F#2,73.967,0.5,69,110.0
913,F#2,74.467,0.5,76,110.0
914,F#3,74.483,79/500,68,110.0
915,B-5,74.483,333/1000,65,110.0
916,B-5,74.792,0.125,71,110.0
917,A1,74.792,0.125,71,110.0
918,F#2,74.967,123/250,91,110.0
919,B-5,74.967,123/250,91,110.0
920,B-1,74.967,0.125,92,110.0
921,F4,74.967,0.125,92,110.0
922,F#2,75.467,3/20,72,110.0
923,F#3,75.467,3/20,72,110.0
924,B-5,75.483,317/1000,49,110.0
925,A2,75.758,167/1000,123,110.0
926,B-5,75.8,1/5,30,110.0
927,B-5,75.967,33/1000,87,110.0
928,F#2,75.967,33/1000,76,110.0
929,C2,75.992,1/125,105,110.0
930,A1,75.992,1/125,112,110.0
931,C2,76.0,517/1000,105,110.0
932,B-5,76.0,1/40,30,110.0
933,B-5,76.0,683/1000,87,110.0
934,F#2,76.0,467/1000,76,110.0
935,A1,76.0,117/1000,112,110.0
936,E4,76.0,967/1000,127,110.0
937,E4,76.0,767/1000,73,110.0
938,B4,76.0,27/250,98,110.0
939,E4,76.0,27/250,98,110.0
940,C4,76.0,27/250,98,110.0
941,G4,76.0,27/250,98,110.0
942,B4,76.292,233/1000,84,110.0
943,C4,76.292,233/1000,84,110.0
944,E4,76.325,3/20,84,110.0
945,G4,76.325,3/20,84,110.0
946,F#2,76.467,0.5,76,110.0
947,D3,76.475,217/1000,101,110.0
948,F#3,76.483,167/1000,68,110.0
949,B-5,76.483,317/1000,52,110.0
950,A2,76.5,3/20,123,110.0
951,B-5,76.75,11/40,39,110.0
952,C4,76.8,3/20,104,110.0
953,B4,76.8,3/20,104,110.0
954,E4,76.8,3/20,104,110.0
955,G4,76.8,3/20,104,110.0
956,D3,76.808,0.0,97,110.0
957,C2,76.808,67/1000,96,110.0
958,A4,76.967,24/125,106,110.0
959,B3,76.967,24/125,106,110.0
960,D4,76.967,24/125,106,110.0
961,F#4,76.967,24/125,106,110.0
962,F4,76.967,0.125,92,110.0
963,B-1,76.967,0.125,92,110.0
964,B-5,76.967,0.5,76,110.0
965,F#2,76.967,0.5,76,110.0
966,D3,76.975,217/1000,101,110.0
967,B1,77.292,23/250,109,110.0
968,F#3,77.467,24/125,68,110.0
969,F#2,77.467,0.5,76,110.0
970,E3,77.475,129/500,101,110.0
971,B-5,77.492,317/1000,52,110.0
972,A4,77.492,24/125,106,110.0
973,B3,77.492,24/125,106,110.0
974,D4,77.492,24/125,106,110.0
975,F#4,77.492,24/125,106,110.0
976,E4,77.492,1/125,67,110.0
977,G4,77.492,1/125,67,110.0
978,B4,77.492,1/125,67,110.0
979,B-5,77.783,71/500,66,110.0
980,B4,77.783,1/125,62,110.0
981,G4,77.783,1/125,62,110.0
982,E4,77.783,1/125,62,110.0
983,A1,77.792,23/250,85,110.0
984,A1,77.808,283/1000,66,110.0
985,B-5,77.967,0.5,69,110.0
986,F#2,77.967,0.5,69,110.0
987,D4,77.983,121/500,124,110.0
988,A1,77.992,279/500,103,110.0
989,A1,77.992,283/1000,105,110.0
990,B3,77.992,26/125,100,110.0
991,C4,77.992,26/125,100,110.0
992,E4,77.992,26/125,100,110.0
993,D4,78.0,183/1000,64,110.0
994,G3,78.008,9/40,100,110.0
995,G4,78.017,333/1000,99,110.0
996,F#2,78.467,0.5,76,110.0
997,E4,78.467,11/40,127,110.0
998,B-5,78.483,333/1000,65,110.0
999,E4,78.483,11/40,64,110.0
1000,F#3,78.492,3/20,68,110.0
1001,B-5,78.825,3/20,30,110.0
1002,F#2,78.967,123/250,91,110.0
1003,B-5,78.967,123/250,91,110.0
1004,B-1,78.967,0.125,92,110.0
1005,F4,78.967,0.125,92,110.0
1006,G4,78.975,283/1000,124,110.0
1007,G4,78.983,0.25,64,110.0
1008,C#1,79.342,11/40,84,110.0
1009,C1,79.342,11/40,84,110.0
1010,D1,79.342,11/40,84,110.0
1011,E-1,79.342,11/40,84,110.0
1012,F#1,79.408,17/40,84,110.0
1013,E1,79.433,333/1000,84,110.0
1014,F#3,79.458,79/500,68,110.0
1015,F#2,79.467,0.5,76,110.0
1016,B-5,79.483,317/1000,49,110.0
1017,E4,79.483,233/1000,64,110.0
1018,F1,79.483,433/1000,84,110.0
1019,G1,79.483,433/1000,84,110.0
1020,G#1,79.5,217/1000,84,110.0
1021,E4,79.508,9/40,127,110.0
1022,A1,79.542,229/500,84,110.0
1023,B-1,79.608,13/40,84,110.0
1024,B1,79.7,3/10,84,110.0
1025,C2,79.767,233/1000,84,110.0
1026,D2,79.767,233/1000,84,110.0
1027,C#2,79.783,217/1000,84,110.0
1028,B-5,79.8,1/5,30,110.0
1029,E2,79.833,167/1000,84,110.0
1030,F3,79.833,167/1000,84,110.0
1031,G3,79.917,83/1000,84,110.0
1032,A3,79.917,83/1000,84,110.0
1033,B-5,79.967,33/1000,87,110.0
1034,F#2,79.967,33/1000,76,110.0
1035,A4,79.975,1/40,127,110.0
1036,A4,79.983,17/1000,64,110.0
1037,E1,80.0,0.5,102,110.0
1038,B1,80.0,183/1000,84,110.0
1039,C#2,80.0,17/1000,84,110.0
1040,A1,80.0,1/40,84,110.0
1041,A1,80.0,0.125,112,110.0
1042,B-5,80.0,1/40,30,110.0
1043,B-5,80.0,2/5,87,110.0
1044,F#2,80.0,467/1000,76,110.0
1045,A4,80.0,1971/500,127,110.0
1046,A4,80.0,39/40,64,110.0
1047,E2,80.0,483/1000,112,110.0
1048,E3,80.0,483/1000,112,110.0
1049,E2,80.0,24/125,84,110.0
1050,F3,80.0,24/125,84,110.0
1051,C2,80.0,183/1000,84,110.0
1052,D2,80.0,183/1000,84,110.0
1053,G3,80.0,23/250,84,110.0
1054,A3,80.0,23/250,84,110.0
1055,B-5,80.275,51/125,47,110.0
1056,F#2,80.467,0.5,76,110.0
1057,D3,80.475,217/1000,101,110.0
1058,F#3,80.475,1/5,68,110.0
1059,B-5,80.483,317/1000,52,110.0
1060,B-5,80.75,11/40,39,110.0
1061,E1,80.792,67/1000,85,110.0
1062,B-1,80.95,0.125,92,110.0
1063,F4,80.95,0.125,92,110.0
1064,E4,80.958,217/1000,84,110.0
1065,G#3,80.958,217/1000,84,110.0
1066,B-5,80.967,0.5,76,110.0
1067,F#2,80.967,0.5,76,110.0
1068,D3,80.975,217/1000,101,110.0
1069,F#3,80.983,7/40,84,110.0
1070,G#3,80.983,7/40,84,110.0
1071,A3,80.983,7/40,84,110.0
1072,A4,81.0,623/250,64,110.0
1073,B3,81.1,24/125,84,110.0
1074,C#4,81.1,0.125,84,110.0
1075,E1,81.283,83/1000,100,110.0
1076,B-5,81.283,7/40,48,110.0
1077,D3,81.3,129/500,101,110.0
1078,F#3,81.3,3/20,84,110.0
1079,C#4,81.3,3/20,84,110.0
1080,B3,81.3,3/20,84,110.0
1081,E4,81.333,121/500,84,110.0
1082,F#3,81.458,133/1000,68,110.0
1083,F#2,81.467,0.5,76,110.0
1084,B-5,81.492,317/1000,52,110.0
1085,B-5,81.783,71/500,66,110.0
1086,E1,81.792,123/250,106,110.0
1087,D3,81.8,9/40,100,110.0
1088,A1,81.8,333/1000,118,110.0
1089,E3,81.8,229/500,104,110.0
1090,D4,81.8,229/500,104,110.0
1091,B3,81.8,229/500,104,110.0
1092,F#3,81.8,229/500,104,110.0
1093,A3,81.8,229/500,104,110.0
1094,B-5,81.967,17/40,62,110.0
1095,F#2,81.967,0.5,76,110.0
1096,B-5,82.267,26/125,54,110.0
1097,F#3,82.45,3/20,68,110.0
1098,D4,82.45,173/250,102,110.0
1099,C#5,82.45,173/250,102,110.0
1100,A3,82.458,0.625,127,110.0
1101,F#2,82.467,0.5,76,110.0
1102,B-5,82.483,333/1000,65,110.0
1103,B1,82.5,717/1000,100,110.0
1104,F#5,82.5,74/125,86,110.0
1105,B-5,82.825,3/20,30,110.0
1106,F#2,82.967,0.5,76,110.0
1107,B-1,82.967,0.125,92,110.0
1108,F4,82.967,0.125,92,110.0
1109,B-5,82.975,417/1000,106,110.0
1110,F5,83.2,76/125,86,110.0
1111,C5,83.25,177/250,94,110.0
1112,G#3,83.258,229/500,127,110.0
1113,B-5,83.267,1/5,47,110.0
1114,C#4,83.283,127/250,106,110.0
1115,A1,83.292,283/1000,99,110.0
1116,B-1,83.3,7/10,100,110.0
1117,F#2,83.467,0.5,76,110.0
1118,F#3,83.467,79/500,68,110.0
1119,B-5,83.483,317/1000,49,110.0
1120,B-5,83.8,3/20,30,110.0
1121,C4,83.933,67/1000,97,110.0
1122,E5,83.933,67/1000,97,110.0
1123,B4,83.933,67/1000,97,110.0
1124,G3,83.942,29/500,127,110.0
1125,B4,83.958,21/500,67,110.0
1126,F#2,83.967,33/1000,54,110.0
1127,B-5,83.967,33/1000,54,110.0
1128,A1,83.983,17/1000,112,110.0
1129,B-1,84.0,33/1000,100,110.0
1130,A2,84.0,1/20,96,110.0
1131,A1,84.0,27/250,112,110.0
1132,B4,84.0,121/500,127,110.0
1133,G3,84.0,179/500,127,110.0
1134,B4,84.0,1/5,67,110.0
1135,F#2,84.0,51/125,54,110.0
1136,B-5,84.0,51/125,54,110.0
1137,C4,84.0,0.375,97,110.0
1138,E5,84.0,0.375,97,110.0
1139,B4,84.0,0.375,97,110.0
1140,A1,84.008,467/1000,104,110.0
1141,E4,84.217,217/1000,96,110.0
1142,B3,84.217,217/1000,96,110.0
1143,G4,84.225,71/500,96,110.0
1144,C4,84.225,71/500,96,110.0
1145,B-5,84.283,2/5,45,110.0
1146,F#3,84.45,71/500,68,110.0
1147,G4,84.458,121/500,64,110.0
1148,B-5,84.467,317/1000,52,110.0
1149,F#2,84.467,0.5,76,110.0
1150,D3,84.483,233/1000,101,110.0
1151,G4,84.5,121/500,124,110.0
1152,B1,84.792,0.5,102,110.0
1153,B-5,84.792,11/40,39,110.0
1154,B2,84.8,1/5,96,110.0
1155,B-5,84.95,221/500,76,110.0
1156,F#2,84.967,0.5,76,110.0
1157,F4,84.967,0.125,92,110.0
1158,B-1,84.967,0.125,92,110.0
1159,D3,84.975,1/5,105,110.0
1160,A4,84.983,483/1000,64,110.0
1161,D4,84.983,23/40,102,110.0
1162,A3,84.983,23/40,102,110.0
1163,G4,84.992,683/1000,102,110.0
1164,A4,85.025,483/1000,126,110.0
1165,B-5,85.267,7/40,40,110.0
1166,D3,85.292,11/40,104,110.0
1167,F#3,85.425,71/500,68,110.0
1168,F#2,85.467,0.5,76,110.0
1169,B-5,85.475,317/1000,52,110.0
1170,E4,85.492,249/125,127,110.0
1171,E4,85.492,249/125,64,110.0
1172,B-5,85.767,0.125,68,110.0
1173,A1,85.767,0.125,68,110.0
1174,C2,85.792,71/500,89,110.0
1175,C3,85.808,0.375,94,110.0
1176,B-5,85.95,221/500,62,110.0
1177,C2,85.967,9/40,95,110.0
1178,A3,85.967,121/500,103,110.0
1179,F#2,85.967,0.5,76,110.0
1180,A1,85.967,0.125,112,110.0
1181,E4,85.992,73/250,95,110.0
1182,G4,86.0,3/20,96,110.0
1183,C4,86.0,3/20,96,110.0
1184,B-5,86.267,24/125,40,110.0
1185,F#3,86.458,0.125,90,110.0
1186,A1,86.458,0.125,90,110.0
1187,B-5,86.467,333/1000,65,110.0
1188,F#2,86.467,0.5,76,110.0
1189,C2,86.483,67/1000,115,110.0
1190,B-3,86.5,1/5,103,110.0
1191,B-3,86.5,121/500,102,110.0
1192,B3,86.508,71/500,84,110.0
1193,C4,86.508,71/500,84,110.0
1194,E4,86.517,129/500,84,110.0
1195,G4,86.517,129/500,84,110.0
1196,B-4,86.525,233/1000,102,110.0
1197,B-5,86.808,3/20,30,110.0
1198,B-5,86.958,221/500,106,110.0
1199,F#2,86.967,0.5,76,110.0
1200,F4,86.967,0.125,92,110.0
1201,B-1,86.967,0.125,92,110.0
1202,B2,87.0,329/500,102,110.0
1203,B3,87.0,0.25,104,110.0
1204,B3,87.033,0.25,100,110.0
1205,B4,87.05,267/1000,103,110.0
1206,B-5,87.275,0.125,76,110.0
1207,A1,87.275,0.125,76,110.0
1208,G4,87.283,3/5,102,110.0
1209,A3,87.283,3/5,102,110.0
1210,E-4,87.283,3/5,102,110.0
1211,B1,87.292,633/1000,103,110.0
1212,G3,87.3,0.25,103,110.0
1213,G3,87.3,633/1000,101,110.0
1214,G4,87.325,271/500,98,110.0
1215,F#2,87.467,0.5,76,110.0
1216,B-5,87.467,317/1000,49,110.0
1217,F#3,87.475,3/20,68,110.0
1218,B-4,87.775,0.125,105,110.0
1219,B-5,87.783,183/1000,30,110.0
1220,E5,87.983,17/1000,91,110.0
1221,E1,88.0,21/40,106,110.0
1222,C#3,88.0,0.5,127,110.0
1223,E5,88.0,433/1000,91,110.0
1224,E1,88.0,129/500,112,110.0
1225,E2,88.0,129/500,112,110.0
1226,B-4,88.0,0.125,118,110.0
1227,A1,88.0,0.125,118,110.0
1228,E3,88.017,9/40,98,110.0
1229,F#2,88.467,0.5,76,110.0
1230,D3,88.475,217/1000,101,110.0
1231,F#3,88.475,167/1000,68,110.0
1232,B-5,88.483,317/1000,52,110.0
1233,B-5,88.75,11/40,39,110.0
1234,D3,88.8,0.0,94,110.0
1235,E1,88.808,67/1000,93,110.0
1236,E4,88.958,217/1000,84,110.0
1237,G#3,88.958,217/1000,84,110.0
1238,F4,88.967,0.125,92,110.0
1239,B-1,88.967,0.125,92,110.0
1240,B-5,88.967,0.5,76,110.0
1241,F#2,88.967,0.5,76,110.0
1242,D3,88.975,217/1000,101,110.0
1243,E4,88.975,121/40,127,110.0
1244,F#3,88.983,7/40,84,110.0
1245,G#3,88.983,7/40,84,110.0
1246,A3,88.983,7/40,84,110.0
1247,E4,89.008,374/125,73,110.0
1248,B3,89.05,24/125,84,110.0
1249,C#4,89.05,0.125,84,110.0
1250,C#4,89.267,183/1000,84,110.0
1251,B3,89.267,183/1000,84,110.0
1252,F#3,89.267,183/1000,84,110.0
1253,E4,89.283,121/500,84,110.0
1254,E1,89.3,3/40,106,110.0
1255,D3,89.3,129/500,101,110.0
1256,F#2,89.467,0.5,76,110.0
1257,F#3,89.483,71/500,68,110.0
1258,B-5,89.492,317/1000,52,110.0
1259,B-5,89.783,0.125,88,110.0
1260,A1,89.783,0.125,88,110.0
1261,E3,89.792,229/500,104,110.0
1262,B3,89.792,229/500,104,110.0
1263,F#3,89.792,229/500,104,110.0
1264,D4,89.792,229/500,104,110.0
1265,A3,89.792,229/500,104,110.0
1266,D3,89.808,9/40,100,110.0
1267,E1,89.817,279/500,107,110.0
1268,B-5,89.967,0.5,69,110.0
1269,F#2,89.967,0.5,69,110.0
1270,F#2,90.467,0.5,76,110.0
1271,F#3,90.483,79/500,68,110.0
1272,B-5,90.483,333/1000,65,110.0
1273,A1,90.792,3/20,71,110.0
1274,B-5,90.792,3/20,71,110.0
1275,F#2,90.967,123/250,91,110.0
1276,B-5,90.967,123/250,91,110.0
1277,B-1,90.967,0.125,92,110.0
1278,F4,90.967,0.125,92,110.0
1279,F#2,91.467,3/20,72,110.0
1280,F#3,91.467,3/20,72,110.0
1281,B-5,91.483,317/1000,49,110.0
1282,A2,91.758,167/1000,103,110.0
1283,B-5,91.8,1/5,30,110.0
1284,B-5,91.967,33/1000,87,110.0
1285,F#2,91.967,33/1000,76,110.0
1286,A1,91.975,1/40,112,110.0
1287,C2,91.992,1/125,105,110.0
1288,C2,92.0,517/1000,105,110.0
1289,B-5,92.0,1/40,30,110.0
1290,B-5,92.0,683/1000,87,110.0
1291,F#2,92.0,467/1000,76,110.0
1292,A1,92.0,1/10,112,110.0
1293,E4,92.0,19/20,127,110.0
1294,E4,92.0,31/40,73,110.0
1295,B4,92.0,27/250,98,110.0
1296,E4,92.0,27/250,98,110.0
1297,C4,92.0,27/250,98,110.0
1298,G4,92.0,27/250,98,110.0
1299,G4,92.292,79/500,84,110.0
1300,E4,92.292,79/500,84,110.0
1301,C4,92.292,11/40,84,110.0
1302,B4,92.292,11/40,84,110.0
1303,F#2,92.467,0.5,76,110.0
1304,D3,92.475,217/1000,101,110.0
1305,F#3,92.483,167/1000,68,110.0
1306,B-5,92.483,317/1000,52,110.0
1307,G0,92.5,0.0,112,110.0
1308,A2,92.5,3/20,112,110.0
1309,B-5,92.75,11/40,39,110.0
1310,E4,92.767,3/20,103,110.0
1311,B4,92.767,3/20,103,110.0
1312,G4,92.767,3/20,103,110.0
1313,C4,92.792,3/20,105,110.0
1314,B4,92.792,3/20,105,110.0
1315,G4,92.792,3/20,105,110.0
1316,C2,92.8,3/40,96,110.0
1317,D3,92.808,1/125,70,110.0
1318,A4,92.967,24/125,106,110.0
1319,B3,92.967,24/125,106,110.0
1320,D4,92.967,24/125,106,110.0
1321,F#4,92.967,24/125,106,110.0
1322,F4,92.967,0.125,92,110.0
1323,B-1,92.967,0.125,92,110.0
1324,B-5,92.967,0.5,76,110.0
1325,F#2,92.967,0.5,76,110.0
1326,D3,92.975,183/1000,101,110.0
1327,D3,93.292,0.125,91,110.0
1328,B1,93.308,27/250,109,110.0
1329,F#3,93.467,24/125,68,110.0
1330,F#2,93.467,0.5,76,110.0
1331,A4,93.467,24/125,106,110.0
1332,B3,93.467,24/125,106,110.0
1333,D4,93.467,24/125,106,110.0
1334,F#4,93.467,24/125,106,110.0
1335,E4,93.483,1/125,67,110.0
1336,G4,93.483,1/125,67,110.0
1337,B4,93.483,1/125,67,110.0
1338,E3,93.492,129/500,101,110.0
1339,B-5,93.492,317/1000,52,110.0
1340,G0,93.5,0.0,112,110.0
1341,A1,93.767,7/40,80,110.0
1342,B4,93.775,1/125,62,110.0
1343,G4,93.775,1/125,62,110.0
1344,E4,93.775,1/125,62,110.0
1345,B-5,93.783,0.125,68,110.0
1346,A1,93.783,0.125,68,110.0
1347,G4,93.958,333/1000,99,110.0
1348,B-5,93.967,0.5,69,110.0
1349,F#2,93.967,0.5,69,110.0
1350,A1,93.983,533/1000,105,110.0
1351,G3,93.983,9/40,100,110.0
1352,A1,93.983,0.125,112,110.0
1353,B3,93.983,26/125,100,110.0
1354,C4,93.983,26/125,100,110.0
1355,E4,93.983,26/125,100,110.0
1356,D4,93.992,3/10,127,110.0
1357,D4,94.0,183/1000,64,110.0
1358,F#2,94.467,0.5,76,110.0
1359,E4,94.475,11/40,127,110.0
1360,B-5,94.483,333/1000,65,110.0
1361,E4,94.492,11/40,64,110.0
1362,F#3,94.492,0.125,90,110.0
1363,G0,94.492,0.125,90,110.0
1364,B-5,94.825,3/20,30,110.0
1365,F#2,94.967,123/250,91,110.0
1366,B-5,94.967,123/250,91,110.0
1367,B-1,94.967,0.125,92,110.0
1368,F4,94.967,0.125,92,110.0
1369,G4,94.983,283/1000,124,110.0
1370,G4,94.992,0.25,64,110.0
1371,F#3,95.458,79/500,68,110.0
1372,F#2,95.467,0.5,76,110.0
1373,B-5,95.483,317/1000,49,110.0
1374,E4,95.492,233/1000,64,110.0
1375,E4,95.517,9/40,127,110.0
1376,B-5,95.8,1/5,30,110.0
1377,B2,95.808,24/125,120,110.0
1378,A4,95.817,0.125,78,110.0
1379,B-5,95.967,33/1000,87,110.0
1380,F#2,95.967,33/1000,76,110.0
1381,A4,95.983,17/1000,127,110.0
1382,A4,95.992,1/125,64,110.0
1383,E1,95.992,1/125,119,110.0
1384,E2,95.992,1/125,119,110.0
1385,E1,96.0,0.5,109,110.0
1386,B-5,96.0,1/40,30,110.0
1387,B-5,96.0,2/5,87,110.0
1388,F#2,96.0,467/1000,76,110.0
1389,A4,96.0,79/20,127,110.0
1390,A4,96.0,983/1000,64,110.0
1391,E1,96.0,0.25,119,110.0
1392,E2,96.0,0.25,119,110.0
1393,A4,96.0,0.125,111,110.0
1394,A1,96.0,0.125,111,110.0
1395,B-5,96.275,51/125,47,110.0
1396,F#2,96.467,0.5,76,110.0
1397,D3,96.475,217/1000,101,110.0
1398,F#3,96.475,1/5,68,110.0
