,note_name,start_time,duration,velocity,tempo
3754,G#4,317.808,4971/1000,48,120
3755,G4,317.808,819/1000,73,120
3756,C5,317.808,1049/500,73,120
3757,E-5,317.808,3869/1000,72,120
3758,F2,317.808,701/500,123,120
3759,E-5,317.808,181/500,52,120
3760,C5,317.808,181/500,52,120
3761,F3,317.808,323/250,40,120
3762,C4,317.808,323/250,40,120
3763,E3,317.835,23/250,58,120
3764,F3,317.848,1027/1000,66,120
3765,G#3,317.867,43/50,84,120
3766,C4,317.867,43/50,84,120
3767,E-4,317.956,199/250,82,120
3768,E-3,318.402,9/100,94,120
3769,F4,318.675,479/500,113,120
3770,G#5,318.717,147/500,63,120
3771,G#4,318.717,147/500,63,120
3772,C5,318.717,147/500,63,120
3773,G#2,318.852,3/40,116,120
3774,D2,318.852,3/40,116,120
3775,C4,319.104,183/1000,81,120
3776,C3,319.146,481/1000,106,120
3777,F4,319.179,1/5,90,120
3778,G#4,319.179,1/5,90,120
3779,G#3,319.179,1/5,90,120
3780,E-3,319.381,1/10,93,120
3781,F3,319.623,1029/1000,109,120
3782,E-4,319.648,183/1000,81,120
3783,G#4,319.648,183/1000,81,120
3784,G5,319.654,447/500,64,120
3785,D5,319.654,447/500,64,120
3786,G3,319.658,1.281,44,120
3787,E-4,319.669,107/50,85,120
3788,B-4,319.675,697/500,28,120
3789,F4,319.675,697/500,28,120
3790,C4,319.712,177/1000,91,120
3791,C5,319.712,177/1000,91,120
3792,E-3,319.86,83/1000,100,120
3793,G4,320.173,0.312,70,120
3794,G#4,320.173,0.312,70,120
3795,E-4,320.173,0.312,70,120
3796,C5,320.21,197/500,78,120
3797,E-3,320.363,11/125,93,120
3798,F5,320.6,231/500,70,120
3799,E-5,320.6,231/500,70,120
3800,C4,320.623,821/1000,83,120
3801,F2,320.646,471/500,118,120
3802,D5,320.677,417/1000,7,120
3803,G#2,320.819,11/125,110,120
3804,D2,320.819,11/125,110,120
3805,G5,321.142,147/500,89,120
3806,E-3,321.319,79/1000,97,120
3807,E-5,321.602,103/500,50,120
3808,C5,321.602,103/500,50,120
3809,G#4,321.615,97/500,41,120
3810,G#4,321.644,33/200,64,120
3811,B-3,321.679,129/1000,61,120
3812,C5,321.679,129/1000,61,120
3813,B-2,321.69,119/1000,98,120
3814,C5,321.708,1/10,80,120
3815,F5,321.708,1/10,80,120
3816,E3,321.788,21/1000,61,120
3817,G#4,322.779,182/125,41,120
3818,G#4,322.779,153/500,64,120
3819,E-4,322.779,173/200,85,120
3820,B-2,322.779,727/500,98,120
3821,E3,322.779,73/1000,61,120
3822,E-5,322.779,349/250,50,120
3823,C5,322.779,349/250,50,120
3824,B-3,322.779,369/125,61,120
3825,C5,322.779,369/125,61,120
3826,C5,322.779,0.312,80,120
3827,F5,322.779,0.312,80,120
3828,E-5,323.148,229/500,105,120
3829,F4,323.654,47/50,68,120
3830,D4,323.654,47/50,68,120
3831,C5,323.66,227/500,85,120
3832,G#2,323.712,1/10,106,120
3833,D2,323.712,1/10,106,120
3834,B-5,324.117,3/50,68,120
3835,G#4,324.158,127/500,98,120
3836,E-3,324.202,81/1000,100,120
3837,B-3,324.221,373/1000,112,120
3838,E-4,324.642,919/1000,65,120
3839,B4,324.642,919/1000,65,120
3840,B3,324.652,47/200,83,120
3841,G2,324.656,1033/1000,120,120
3842,F4,324.665,11/25,79,120
3843,G3,324.665,11/25,79,120
3844,B-4,324.665,11/25,79,120
3845,C4,324.677,14/25,57,120
3846,G#4,324.685,143/200,44,120
3847,E3,324.7,9/100,68,120
3848,F4,324.706,2073/1000,51,120
3849,E-3,325.225,11/125,96,120
3850,G#4,325.233,24/125,77,120
3851,B-4,325.633,1133/1000,44,120
3852,B3,325.69,87/200,82,120
3853,D3,325.69,87/200,82,120
3854,G#3,325.69,87/200,82,120
3855,G#2,325.69,77/1000,110,120
3856,D2,325.69,77/1000,110,120
3857,G#4,325.692,867/1000,50,120
3858,F4,325.692,867/1000,50,120
3859,E-5,325.692,867/1000,50,120
3860,B3,325.692,867/1000,50,120
3861,G3,325.692,867/1000,50,120
3862,F3,325.727,629/1000,54,120
3863,G5,325.727,629/1000,54,120
3864,G#3,325.767,57/200,61,120
3865,D4,325.767,57/200,61,120
3866,G4,325.767,57/200,61,120
3867,G2,326.185,331/1000,82,120
3868,G#3,326.185,331/1000,82,120
3869,E-3,326.231,9/100,103,120
3870,C#4,326.26,73/250,86,120
3871,F4,326.323,283/1000,102,120
3872,F5,326.479,6/25,59,120
3873,C2,326.706,73/1000,98,120
3874,C5,326.752,27/1000,60,120
3875,G4,326.775,1/250,38,120
3876,G4,326.779,3429/1000,38,120
3877,C2,326.779,124/125,98,120
3878,C5,326.779,81/25,60,120
3879,E-4,326.783,268/125,36,120
3880,G3,326.798,1.0,60,120
3881,B-3,326.798,1.0,60,120
3882,C2,326.848,333/200,103,120
3883,E-3,326.885,1379/1000,49,120
3884,C#3,326.9,11/125,85,120
3885,D4,326.9,39/40,65,120
3886,G4,326.9,39/40,65,120
3887,C#3,327.044,83/1000,69,120
3888,G4,327.113,1517/1000,26,120
3889,D5,327.148,1579/1000,45,120
3890,E-5,327.163,847/500,39,120
3891,C#3,327.177,0.094,76,120
3892,C#3,327.315,12/125,73,120
3893,C#3,327.456,12/125,71,120
3894,C#3,327.738,49/500,91,120
3895,D5,327.821,3/20,120,120
3896,C#3,327.883,23/250,97,120
3897,C#3,328.023,0.094,97,120
3898,E-5,328.104,217/1000,118,120
3899,C#3,328.169,9/100,97,120
3900,C#3,328.315,69/1000,98,120
3901,F5,328.342,43/200,116,120
3902,C#3,328.385,77/1000,94,120
3903,C#3,328.462,49/500,94,120
3904,G2,328.56,12/125,101,120
3905,E-5,328.56,12/125,101,120
3906,C#3,328.56,12/125,101,120
3907,C#3,328.756,3/50,96,120
3908,C3,328.81,1427/1000,106,120
3909,C#3,328.817,11/125,93,120
3910,D5,328.837,37/200,113,120
3911,C#3,328.904,6/125,84,120
3912,C#4,328.904,6/125,84,120
3913,C3,328.908,103/200,11,120
3914,G3,328.942,0.469,33,120
3915,C5,328.942,0.469,33,120
3916,G4,328.942,0.469,33,120
3917,C#3,328.965,81/1000,95,120
3918,E-4,329.015,151/125,57,120
3919,C#3,329.048,13/200,96,120
3920,C5,329.094,79/1000,105,120
3921,C#3,329.094,79/1000,105,120
3922,G5,329.121,471/1000,21,120
3923,C#3,329.192,69/1000,99,120
3924,C#3,329.26,83/1000,93,120
3925,C#3,329.344,17/200,99,120
3926,B-4,329.348,4/25,85,120
3927,C#3,329.492,1/10,91,120
3928,G4,329.592,0.094,85,120
3929,C#3,329.592,0.094,85,120
3930,C#3,329.781,14/125,97,120
3931,E-4,329.84,99/500,74,120
3932,C#3,329.927,11/125,95,120
3933,C#3,330.075,79/1000,93,120
3934,C5,330.085,679/1000,29,120
3935,C4,330.092,24/125,78,120
3936,C#3,330.225,23/250,99,120
3937,G2,330.275,19/40,89,120
3938,D4,330.319,69/1000,94,120
3939,C#3,330.319,69/1000,94,120
3940,C#3,330.44,69/1000,97,120
3941,C#3,330.508,79/1000,97,120
3942,E-4,330.577,101/500,85,120
3943,C#3,330.587,23/250,95,120
3944,G4,330.715,13/200,72,120
3945,E-4,330.715,13/200,72,120
3946,D4,330.744,7/200,70,120
3947,C2,330.744,7/200,70,120
3948,G4,330.779,464/125,72,120
3949,E-4,330.779,464/125,72,120
3950,D4,330.779,1.781,70,120
3951,C2,330.779,1.781,70,120
3952,G4,330.823,273/1000,103,120
3953,E-3,330.835,17/200,93,120
3954,C4,330.881,3573/1000,55,120
3955,G4,330.956,503/500,56,120
3956,E-5,330.965,729/1000,64,120
3957,E-3,330.967,12/125,91,120
3958,G5,331.015,821/1000,62,120
3959,D4,331.092,99/500,70,120
3960,E-3,331.094,23/250,94,120
3961,D6,331.11,173/500,76,120
3962,D5,331.11,173/500,76,120
3963,E-4,331.327,101/500,82,120
3964,G4,331.573,227/1000,88,120
3965,C6,331.573,227/1000,88,120
3966,C5,331.708,37/250,14,120
3967,B-4,331.854,127/500,102,120
3968,G4,332.135,7/40,62,120
3969,E-5,332.238,29/100,46,120
3970,D5,332.238,29/100,46,120
3971,G5,332.242,227/1000,66,120
3972,G4,332.267,17/10,37,120
3973,B-4,332.367,9/40,77,120
3974,E-3,332.56,12/125,94,120
3975,G2,332.565,231/1000,101,120
3976,D5,332.61,267/1000,106,120
3977,C4,332.679,39/20,37,120
3978,E-3,332.702,67/1000,92,120
3979,E-3,332.769,17/200,92,120
3980,C3,332.802,1627/1000,103,120
3981,E-3,332.854,11/125,98,120
3982,C2,332.854,11/125,98,120
3983,C5,332.879,17/40,50,120
3984,G5,332.879,17/40,50,120
3985,E-5,332.89,23/50,60,120
3986,F5,332.917,57/200,106,120
3987,E-3,333.012,11/125,96,120
3988,E-3,333.16,81/1000,97,120
3989,D5,333.169,103/500,103,120
3990,B-4,333.417,97/500,77,120
3991,E-5,333.567,483/1000,32,120
3992,B-4,333.567,483/1000,32,120
3993,G5,333.594,319/500,50,120
3994,E-3,333.602,83/1000,92,120
3995,G4,333.648,51/250,81,120
3996,E-3,333.754,67/1000,92,120
3997,E-3,333.821,71/1000,93,120
3998,E-3,333.892,13/200,94,120
3999,E-4,333.908,129/500,74,120
4000,E-3,333.956,23/250,94,120
4001,C4,334.19,131/500,81,120
4002,E-3,334.394,1/10,106,120
4003,D4,334.469,29/100,73,120
4004,E-4,334.608,171/1000,56,120
4005,G4,334.635,18/125,48,120
4006,B-3,334.635,18/125,48,120
4007,B-3,334.652,127/1000,62,120
4008,E-4,334.69,9/100,64,120
4009,G4,334.744,7/200,48,120
4010,B-4,334.744,7/200,48,120
4011,D5,334.744,7/200,48,120
4012,E-4,334.779,1423/500,56,120
4013,B-3,334.779,3377/1000,62,120
4014,E-4,334.779,117/1000,64,120
4015,G4,334.779,147/50,48,120
4016,B-3,334.779,147/50,48,120
4017,G4,334.779,1383/1000,48,120
4018,B-4,334.779,1383/1000,48,120
4019,D5,334.779,1383/1000,48,120
4020,E-4,334.808,631/500,56,120
4021,G4,334.844,67/20,68,120
4022,D4,334.871,3423/1000,66,120
4023,B-4,334.935,3.25,64,120
4024,C#3,334.975,77/1000,116,120
4025,G#2,334.975,77/1000,116,120
4026,C2,335.025,2.656,97,120
4027,D5,335.031,3.188,86,120
