,note_name,start_time,duration,velocity,tempo
2235,D3,181.0,0.125,89,115.0
2236,F#2,181.0,0.156,74,115.0
2237,B1,181.0,0.25,113,115.0
2238,G#4,181.244,177/1000,88,115.0
2239,E5,181.244,177/1000,88,115.0
2240,E3,181.25,0.125,100,115.0
2241,E3,181.25,0.125,100,115.0
2242,F#2,181.25,167/1000,65,115.0
2243,E1,181.5,0.125,93,115.0
2244,E1,181.5,0.125,93,115.0
2245,F#2,181.5,167/1000,77,115.0
2246,G#4,181.744,73/500,108,115.0
2247,E5,181.744,73/500,108,115.0
2248,E1,181.75,27/200,92,115.0
2249,E1,181.75,27/200,92,115.0
2250,D2,182.0,0.125,89,115.0
2251,D2,182.0,0.125,89,115.0
2252,B1,182.0,0.25,113,115.0
2253,F#2,182.0,0.156,90,115.0
2254,E2,182.0,0.156,90,115.0
2255,E2,182.25,0.125,100,115.0
2256,E2,182.25,0.125,100,115.0
2257,G#4,182.494,0.125,120,115.0
2258,E5,182.494,0.125,120,115.0
2259,E1,182.5,0.125,89,115.0
2260,E1,182.5,0.125,89,115.0
2261,F#2,182.5,0.094,74,115.0
2262,E1,182.75,73/500,92,115.0
2263,E1,182.75,73/500,92,115.0
2264,A1,183.0,0.406,89,115.0
2265,A1,183.0,0.406,89,115.0
2266,B1,183.0,0.25,113,115.0
2267,F#2,183.0,27/200,72,115.0
2268,F#2,183.25,167/1000,65,115.0
2269,A1,183.5,0.125,91,115.0
2270,A1,183.5,0.125,91,115.0
2271,F#2,183.5,27/200,77,115.0
2272,A1,183.75,0.125,93,115.0
2273,A1,183.75,0.125,93,115.0
2274,E2,183.969,0.031,76,115.0
2275,G5,183.99,23/200,97,115.0
2276,D5,183.99,23/200,97,115.0
2277,B5,183.99,23/200,97,115.0
2278,F#2,184.0,0.125,94,115.0
2279,F#2,184.0,0.125,94,115.0
2280,E2,184.0,0.125,90,115.0
2281,F#2,184.0,0.125,90,115.0
2282,G2,184.25,0.125,89,115.0
2283,G2,184.25,0.125,89,115.0
2284,B1,184.25,0.25,113,115.0
2285,G5,184.49,23/200,104,115.0
2286,D5,184.49,23/200,104,115.0
2287,B5,184.49,23/200,104,115.0
2288,A1,184.5,0.125,100,115.0
2289,A1,184.5,0.125,100,115.0
2290,A1,184.75,0.125,88,115.0
2291,A1,184.75,0.125,88,115.0
2292,G5,184.99,323/500,103,115.0
2293,B5,184.99,323/500,103,115.0
2294,D5,184.99,323/500,103,115.0
2295,G1,185.0,333/1000,89,115.0
2296,G1,185.0,333/1000,89,115.0
2297,B1,185.0,0.25,113,115.0
2298,G1,185.5,0.125,93,115.0
2299,G1,185.5,0.125,93,115.0
2300,B1,185.5,0.25,113,115.0
2301,D5,185.74,13/125,107,115.0
2302,B5,185.74,13/125,107,115.0
2303,G5,185.74,13/125,107,115.0
2304,G1,185.75,27/200,92,115.0
2305,G1,185.75,27/200,92,115.0
2306,E2,185.865,21/500,72,115.0
2307,E2,185.865,21/500,72,115.0
2308,E2,185.948,0.031,81,115.0
2309,E2,185.948,0.031,81,115.0
2310,E2,186.0,0.125,89,115.0
2311,E2,186.0,0.125,89,115.0
2312,F2,186.25,0.125,100,115.0
2313,F2,186.25,0.125,100,115.0
2314,E2,186.25,0.125,87,115.0
2315,G1,186.5,0.125,89,115.0
2316,G1,186.5,0.125,89,115.0
2317,E2,186.5,0.125,92,115.0
2318,E2,186.75,0.125,96,115.0
2319,G1,186.75,73/500,92,115.0
2320,G1,186.75,73/500,92,115.0
2321,G1,186.75,73/500,92,115.0
2322,G1,186.75,73/500,92,115.0
2323,E1,187.0,0.406,89,115.0
2324,E1,187.0,0.406,89,115.0
2325,B1,187.0,229/1000,81,115.0
2326,A3,187.0,229/1000,81,115.0
2327,B5,187.0,99/250,100,115.0
2328,G5,187.0,99/250,100,115.0
2329,E5,187.0,99/250,100,115.0
2330,F#2,187.25,0.156,77,115.0
2331,E1,187.5,0.125,91,115.0
2332,E1,187.5,0.125,91,115.0
2333,F#2,187.5,177/1000,65,115.0
2334,B5,187.5,103/200,100,115.0
2335,G5,187.5,103/200,100,115.0
2336,E5,187.5,103/200,100,115.0
2337,E1,187.75,0.125,93,115.0
2338,E1,187.75,0.125,93,115.0
2339,D4,187.994,0.156,99,115.0
2340,B4,187.994,0.156,99,115.0
2341,D2,188.0,0.125,94,115.0
2342,D2,188.0,0.125,94,115.0
2343,F#2,188.0,73/500,74,115.0
2344,B1,188.0,0.219,109,115.0
2345,E2,188.0,0.219,109,115.0
2346,F#2,188.25,73/500,55,115.0
2347,E2,188.25,0.125,94,115.0
2348,E2,188.25,0.125,94,115.0
2349,E2,188.25,0.125,94,115.0
2350,E2,188.25,0.125,94,115.0
2351,A4,188.494,23/200,108,115.0
2352,D4,188.494,23/200,108,115.0
2353,E1,188.5,0.125,100,115.0
2354,E1,188.5,0.125,100,115.0
2355,F#2,188.5,27/200,74,115.0
2356,E1,188.75,13/125,88,115.0
2357,E1,188.75,13/125,88,115.0
2358,A4,188.994,177/250,107,115.0
2359,D4,188.994,271/500,107,115.0
2360,E1,189.0,333/1000,89,115.0
2361,E1,189.0,333/1000,89,115.0
2362,F#2,189.0,0.156,74,115.0
2363,B1,189.0,0.25,113,115.0
2364,F#2,189.25,73/500,62,115.0
2365,E1,189.5,0.125,93,115.0
2366,E1,189.5,0.125,93,115.0
2367,F#2,189.5,73/500,74,115.0
2368,E4,189.744,0.125,100,115.0
2369,G4,189.744,0.125,100,115.0
2370,E1,189.75,27/200,92,115.0
2371,E1,189.75,27/200,92,115.0
2372,D2,190.0,0.125,89,115.0
2373,D2,190.0,0.125,89,115.0
2374,B1,190.0,0.188,109,115.0
2375,E2,190.0,0.188,109,115.0
2376,F#2,190.0,0.188,90,115.0
2377,E2,190.0,0.188,90,115.0
2378,D4,190.24,83/1000,118,115.0
2379,E2,190.25,0.125,100,115.0
2380,E2,190.25,0.125,100,115.0
2381,F#2,190.25,167/1000,67,115.0
2382,E4,190.49,83/1000,119,115.0
2383,E1,190.5,0.125,89,115.0
2384,E1,190.5,0.125,89,115.0
2385,F#2,190.5,0.125,74,115.0
2386,E4,190.74,83/1000,106,115.0
2387,E1,190.75,73/500,92,115.0
2388,E1,190.75,73/500,92,115.0
2389,D4,190.99,1/100,111,115.0
2390,D4,191.0,73/1000,111,115.0
2391,A1,191.0,0.406,89,115.0
2392,A1,191.0,0.406,89,115.0
2393,F#2,191.0,0.156,74,115.0
2394,B1,191.0,0.25,113,115.0
2395,E4,191.24,73/1000,116,115.0
2396,F#2,191.25,167/1000,67,115.0
2397,E4,191.494,73/500,104,115.0
2398,A4,191.494,73/500,104,115.0
2399,A1,191.5,0.125,91,115.0
2400,A1,191.5,0.125,91,115.0
2401,F#2,191.5,27/200,77,115.0
2402,A1,191.75,0.125,93,115.0
2403,A1,191.75,0.125,93,115.0
2404,F#2,192.0,0.125,100,115.0
2405,F#2,192.0,0.125,100,115.0
2406,F#2,192.0,27/200,77,115.0
2407,B1,192.0,99/500,109,115.0
2408,E2,192.0,99/500,109,115.0
2409,A4,192.244,23/200,104,115.0
2410,E4,192.244,23/200,104,115.0
2411,G2,192.25,0.125,100,115.0
2412,G2,192.25,0.125,100,115.0
2413,F#2,192.25,177/1000,64,115.0
2414,A1,192.5,0.125,100,115.0
2415,A1,192.5,0.125,100,115.0
2416,F#2,192.5,13/125,78,115.0
2417,A1,192.75,13/125,88,115.0
2418,A1,192.75,13/125,88,115.0
2419,G4,192.994,0.156,95,115.0
2420,E4,192.994,0.156,95,115.0
2421,G1,193.0,333/1000,89,115.0
2422,G1,193.0,333/1000,89,115.0
2423,F#2,193.0,73/500,74,115.0
2424,B1,193.0,0.25,113,115.0
2425,E4,193.244,27/200,94,115.0
2426,G4,193.244,27/200,94,115.0
2427,F#2,193.25,177/1000,65,115.0
2428,G4,193.494,0.125,100,115.0
2429,E4,193.494,0.125,100,115.0
2430,G1,193.5,0.125,93,115.0
2431,G1,193.5,0.125,93,115.0
2432,F#2,193.5,73/500,77,115.0
2433,E4,193.744,27/200,106,115.0
2434,G4,193.744,27/200,106,115.0
2435,G1,193.75,27/200,92,115.0
2436,G1,193.75,27/200,92,115.0
2437,B1,193.75,0.25,113,115.0
2438,E2,194.0,0.125,89,115.0
2439,E2,194.0,0.125,89,115.0
2440,E2,194.0,0.25,98,115.0
2441,F#2,194.0,0.25,98,115.0
2442,B1,194.0,0.25,98,115.0
2443,F2,194.25,0.125,100,115.0
2444,F2,194.25,0.125,100,115.0
2445,F#2,194.25,177/1000,67,115.0
2446,G1,194.5,0.125,89,115.0
2447,G1,194.5,0.125,89,115.0
2448,F#2,194.5,0.125,77,115.0
2449,G1,194.75,73/500,92,115.0
2450,G1,194.75,73/500,92,115.0
2451,G1,194.75,73/500,92,115.0
2452,G1,194.75,73/500,92,115.0
2453,E1,195.0,0.406,89,115.0
2454,E1,195.0,0.406,89,115.0
2455,F#2,195.0,27/200,77,115.0
2456,B1,195.0,0.25,113,115.0
2457,B5,195.0,99/250,100,115.0
2458,G5,195.0,99/250,100,115.0
2459,E5,195.0,99/250,100,115.0
2460,F#2,195.25,99/500,65,115.0
2461,E1,195.5,0.125,91,115.0
2462,E1,195.5,0.125,91,115.0
2463,F#2,195.5,13/125,77,115.0
2464,B5,195.5,103/200,100,115.0
2465,G5,195.5,103/200,100,115.0
2466,E5,195.5,103/200,100,115.0
2467,E1,195.75,0.125,93,115.0
2468,E1,195.75,0.125,93,115.0
2469,B4,195.994,0.125,100,115.0
2470,D4,195.994,0.125,100,115.0
2471,D2,196.0,0.125,94,115.0
2472,D2,196.0,0.125,94,115.0
2473,F#2,196.0,0.125,77,115.0
2474,B1,196.0,229/1000,109,115.0
2475,E2,196.0,229/1000,109,115.0
2476,F#2,196.25,177/1000,65,115.0
2477,E2,196.25,0.125,94,115.0
2478,E2,196.25,0.125,94,115.0
2479,E2,196.25,0.125,94,115.0
2480,E2,196.25,0.125,94,115.0
2481,A4,196.494,0.125,106,115.0
2482,D4,196.494,0.125,106,115.0
2483,E1,196.5,0.125,100,115.0
2484,E1,196.5,0.125,100,115.0
2485,F#2,196.5,23/200,77,115.0
2486,E1,196.75,0.125,88,115.0
2487,E1,196.75,0.125,88,115.0
2488,A4,196.994,677/1000,112,115.0
2489,D4,196.994,167/1000,109,115.0
2490,D3,197.0,0.125,89,115.0
2491,D3,197.0,0.125,89,115.0
2492,B1,197.0,0.25,113,115.0
2493,F#2,197.0,73/500,74,115.0
2494,D4,197.244,0.281,40,115.0
2495,E3,197.25,0.125,100,115.0
2496,E3,197.25,0.125,100,115.0
2497,F#2,197.25,0.156,65,115.0
2498,E1,197.5,0.125,93,115.0
2499,E1,197.5,0.125,93,115.0
2500,F#2,197.5,23/200,77,115.0
2501,G4,197.744,27/200,110,115.0
2502,D4,197.744,27/200,110,115.0
2503,E1,197.75,27/200,92,115.0
2504,E1,197.75,27/200,92,115.0
2505,D2,198.0,0.125,89,115.0
2506,D2,198.0,0.125,89,115.0
2507,B1,198.0,0.25,113,115.0
2508,E2,198.0,27/200,91,115.0
2509,F#2,198.0,27/200,91,115.0
2510,E2,198.25,0.125,100,115.0
2511,E2,198.25,0.125,100,115.0
2512,F#2,198.25,167/1000,67,115.0
2513,D4,198.5,26/125,113,115.0
2514,E1,198.5,0.125,89,115.0
2515,E1,198.5,0.125,89,115.0
2516,F#2,198.5,0.094,77,115.0
2517,E4,198.75,0.094,109,115.0
2518,E1,198.75,73/500,92,115.0
2519,E1,198.75,73/500,92,115.0
2520,A1,199.0,0.406,89,115.0
2521,A1,199.0,0.406,89,115.0
2522,B1,199.0,0.25,113,115.0
2523,F#2,199.0,27/200,77,115.0
2524,F#2,199.25,0.125,74,115.0
2525,E4,199.494,73/500,102,115.0
2526,A4,199.494,73/500,102,115.0
2527,A1,199.5,0.125,91,115.0
2528,A1,199.5,0.125,91,115.0
2529,E2,199.5,0.094,80,115.0
2530,F#2,199.5,0.094,80,115.0
2531,A1,199.75,0.125,93,115.0
2532,A1,199.75,0.125,93,115.0
2533,E2,199.75,0.125,87,115.0
2534,F#2,200.0,0.125,94,115.0
2535,F#2,200.0,0.125,94,115.0
2536,B1,200.0,0.25,113,115.0
2537,A4,200.244,0.125,105,115.0
2538,E4,200.244,0.125,105,115.0
2539,G2,200.25,0.125,89,115.0
2540,G2,200.25,0.125,89,115.0
2541,A1,200.5,0.125,100,115.0
2542,A1,200.5,0.125,100,115.0
2543,E2,200.5,0.125,95,115.0
2544,A1,200.75,0.125,88,115.0
2545,A1,200.75,0.125,88,115.0
2546,G4,200.994,27/200,100,115.0
2547,E4,200.994,27/200,100,115.0
2548,G1,201.0,333/1000,89,115.0
2549,G1,201.0,333/1000,89,115.0
2550,G4,201.244,27/200,97,115.0
2551,E4,201.244,27/200,97,115.0
2552,E2,201.25,0.125,92,115.0
2553,E4,201.494,23/200,94,115.0
2554,G4,201.494,23/200,94,115.0
2555,G1,201.5,0.125,93,115.0
2556,G1,201.5,0.125,93,115.0
2557,E2,201.5,0.125,97,115.0
2558,G4,201.744,0.125,100,115.0
2559,E4,201.744,0.125,100,115.0
2560,G1,201.75,27/200,92,115.0
2561,G1,201.75,27/200,92,115.0
2562,C3,201.75,27/200,78,115.0
2563,E2,202.0,0.125,89,115.0
2564,E2,202.0,0.125,89,115.0
2565,A2,202.0,27/200,76,115.0
2566,F2,202.25,0.125,100,115.0
2567,F2,202.25,0.125,100,115.0
2568,A2,202.25,27/200,78,115.0
2569,G1,202.5,0.125,89,115.0
2570,G1,202.5,0.125,89,115.0
2571,F2,202.5,0.125,83,115.0
2572,F2,202.75,0.125,88,115.0
2573,G1,202.75,73/500,92,115.0
2574,G1,202.75,73/500,92,115.0
2575,G1,202.75,73/500,92,115.0
2576,G1,202.75,73/500,92,115.0
2577,B2,202.99,1/100,96,115.0
2578,F#4,202.99,1/100,123,115.0
2579,B4,202.99,1/100,123,115.0
2580,B2,203.0,323/500,96,115.0
2581,B1,203.0,729/1000,100,115.0
2582,B1,203.0,729/1000,100,115.0
2583,A3,203.0,56/125,47,115.0
2584,B1,203.0,0.25,113,115.0
2585,F#4,203.0,521/1000,123,115.0
2586,B4,203.0,521/1000,123,115.0
2587,F#2,203.5,271/1000,70,115.0
2588,D3,203.99,177/250,96,115.0
2589,D4,203.99,0.438,123,115.0
2590,A4,203.99,323/500,119,115.0
2591,D2,203.99,667/1000,92,115.0
2592,D2,203.99,667/1000,92,115.0
2593,F#2,204.0,27/200,58,115.0
2594,B1,204.0,0.219,109,115.0
2595,E2,204.0,0.219,109,115.0
2596,F#2,204.5,0.25,65,115.0
2597,E3,204.99,1.25,97,115.0
2598,B4,204.99,1323/1000,123,115.0
2599,E4,204.99,1.188,127,115.0
2600,E2,204.99,1323/1000,93,115.0
2601,E2,204.99,1323/1000,93,115.0
2602,F#2,205.0,73/500,59,115.0
2603,B1,205.0,0.25,113,115.0
2604,E1,205.5,0.5,100,115.0
2605,E1,205.5,0.5,100,115.0
2606,F#2,205.5,0.25,67,115.0
2607,E3,206.0,0.5,100,115.0
2608,E3,206.0,0.5,100,115.0
2609,F#2,206.0,26/125,79,115.0
2610,E2,206.0,26/125,79,115.0
2611,B1,206.0,26/125,106,115.0
2612,E2,206.0,26/125,106,115.0
2613,F#2,206.5,6/25,63,115.0
2614,A1,206.75,0.125,100,115.0
2615,A1,206.75,0.125,100,115.0
2616,A2,206.99,1/100,96,115.0
2617,A1,206.99,1/100,92,115.0
2618,A1,206.99,1/100,92,115.0
2619,A2,207.0,19/25,96,115.0
2620,E5,207.0,99/250,123,115.0
2621,A1,207.0,667/1000,92,115.0
2622,A1,207.0,667/1000,92,115.0
2623,F#2,207.0,0.25,87,115.0
2624,B1,207.0,0.25,87,115.0
2625,C#6,207.49,417/1000,126,115.0
2626,C#3,207.5,0.5,100,115.0
2627,C#3,207.5,0.5,100,115.0
2628,F#2,207.5,229/1000,65,115.0
2629,G2,207.99,1.125,88,115.0
2630,G1,207.99,401/500,89,115.0
2631,G1,207.99,401/500,89,115.0
2632,D5,208.0,0.406,112,115.0
2633,E2,208.0,167/1000,91,115.0
2634,B1,208.0,167/1000,91,115.0
2635,F#2,208.0,167/1000,91,115.0
2636,B5,208.49,417/1000,121,115.0
2637,B2,208.5,0.5,100,115.0
2638,B2,208.5,0.5,100,115.0
2639,F#2,208.5,6/25,56,115.0
2640,F#2,209.0,0.156,56,115.0
2641,B1,209.0,0.25,113,115.0
2642,D3,209.49,151/100,104,115.0
2643,D2,209.49,1417/1000,92,115.0
2644,D2,209.49,1417/1000,92,115.0
2645,A5,209.49,1083/1000,121,115.0
2646,D5,209.49,1083/1000,121,115.0
2647,A3,209.5,151/250,46,115.0
2648,E2,209.5,271/1000,105,115.0
2649,B2,210.99,1/100,100,115.0
2650,B4,210.99,1/100,125,115.0
2651,F#4,210.99,1/100,125,115.0
2652,B1,210.99,1/100,94,115.0
2653,B1,210.99,1/100,94,115.0
2654,B1,210.99,1/100,94,115.0
2655,B1,210.99,1/100,94,115.0
2656,D3,211.0,0.188,104,115.0
2657,B2,211.0,0.75,100,115.0
2658,A3,211.0,99/250,45,115.0
2659,F#2,211.0,13/125,54,115.0
2660,B1,211.0,0.25,113,115.0
2661,B4,211.0,69/125,125,115.0
2662,F#4,211.0,69/125,125,115.0
2663,B1,211.0,771/1000,94,115.0
2664,B1,211.0,771/1000,94,115.0
2665,B1,211.0,771/1000,94,115.0
2666,B1,211.0,771/1000,94,115.0
2667,F#2,211.5,13/50,68,115.0
2668,D3,211.99,0.781,94,115.0
2669,A4,211.99,349/500,121,115.0
2670,D4,211.99,49/100,119,115.0
2671,D2,211.99,667/1000,92,115.0
2672,D2,211.99,667/1000,92,115.0
2673,E2,212.0,0.25,92,115.0
2674,F#2,212.0,0.25,92,115.0
2675,B1,212.0,0.25,92,115.0
2676,F#2,212.5,0.219,74,115.0
2677,E3,212.99,1.688,94,115.0
2678,E4,212.99,1323/1000,127,115.0
2679,B4,212.99,349/250,126,115.0
2680,E2,212.99,1323/1000,93,115.0
2681,E2,212.99,1323/1000,93,115.0
2682,F#2,213.0,167/1000,58,115.0
2683,B1,213.0,0.25,113,115.0
2684,E1,213.5,0.5,100,115.0
2685,E1,213.5,0.5,100,115.0
2686,F#2,213.5,26/125,68,115.0
2687,E3,214.0,0.5,100,115.0
2688,E3,214.0,0.5,100,115.0
2689,B1,214.0,0.188,109,115.0
2690,E2,214.0,0.188,109,115.0
2691,F#2,214.0,0.188,82,115.0
2692,E2,214.0,0.188,82,115.0
2693,F#2,214.5,177/1000,70,115.0
2694,A1,214.75,0.125,100,115.0
2695,A1,214.75,0.125,100,115.0
2696,A2,214.99,1/100,96,115.0
2697,A1,214.99,1/100,92,115.0
2698,A1,214.99,1/100,92,115.0
2699,A2,215.0,771/1000,96,115.0
2700,E5,215.0,0.438,121,115.0
2701,A1,215.0,667/1000,92,115.0
2702,A1,215.0,667/1000,92,115.0
2703,F#2,215.0,0.125,54,115.0
2704,B1,215.0,0.25,113,115.0
2705,C#6,215.49,56/125,121,115.0
2706,C#3,215.5,0.5,100,115.0
2707,C#3,215.5,0.5,100,115.0
2708,F#2,215.5,26/125,77,115.0
2709,G2,215.99,1073/1000,88,115.0
2710,G1,215.99,401/500,89,115.0
2711,G1,215.99,401/500,89,115.0
2712,D5,216.0,56/125,103,115.0
2713,F#2,216.0,0.125,55,115.0
2714,B1,216.0,26/125,109,115.0
2715,E2,216.0,26/125,109,115.0
2716,B5,216.49,0.438,121,115.0
2717,B2,216.5,0.5,100,115.0
2718,B2,216.5,0.5,100,115.0
2719,F#2,216.5,26/125,70,115.0
2720,C3,216.75,83/1000,78,115.0
2721,C3,216.875,13/125,76,115.0
2722,F#2,217.0,0.125,68,115.0
2723,C3,217.0,0.125,68,115.0
2724,D3,217.49,151/100,101,115.0
2725,D2,217.49,1417/1000,92,115.0
2726,D2,217.49,1417/1000,92,115.0
2727,A5,217.49,573/500,123,115.0
2728,D5,217.49,573/500,123,115.0
2729,B1,217.5,0.25,113,115.0
2730,A3,217.5,0.438,44,115.0
2731,B2,218.99,1/100,100,115.0
2732,D4,218.99,1/100,121,115.0
2733,F#4,218.99,1/100,123,115.0
2734,B1,218.99,1/100,94,115.0
2735,B1,218.99,1/100,94,115.0
2736,B1,218.99,1/100,94,115.0
2737,B1,218.99,1/100,94,115.0
2738,D3,219.0,13/50,101,115.0
2739,B2,219.0,0.719,100,115.0
2740,D4,219.0,427/1000,121,115.0
2741,F#4,219.0,0.531,123,115.0
2742,B1,219.0,0.25,113,115.0
2743,A3,219.0,51/100,44,115.0
2744,B1,219.0,771/1000,94,115.0
2745,B1,219.0,771/1000,94,115.0
2746,B1,219.0,771/1000,94,115.0
2747,B1,219.0,771/1000,94,115.0
2748,F#2,219.5,6/25,78,115.0
2749,D3,219.99,349/500,96,115.0
2750,A4,219.99,323/500,108,115.0
2751,D4,219.99,0.5,126,115.0
2752,D2,219.99,667/1000,92,115.0
2753,D2,219.99,667/1000,92,115.0
2754,B1,220.0,0.25,113,115.0
2755,E2,220.0,167/1000,85,115.0
2756,F#2,220.0,167/1000,85,115.0
2757,F#2,220.5,26/125,72,115.0
2758,E3,220.99,1.25,91,115.0
2759,E2,220.99,1323/1000,93,115.0
2760,E2,220.99,1323/1000,93,115.0
2761,B4,220.99,237/250,122,115.0
2762,E4,220.99,237/250,122,115.0
2763,B1,221.0,0.25,113,115.0
2764,F#2,221.0,167/1000,54,115.0
2765,E1,221.5,0.5,100,115.0
2766,E1,221.5,0.5,100,115.0
2767,F#2,221.5,99/500,67,115.0
2768,E3,222.0,0.5,100,115.0
2769,E3,222.0,0.5,100,115.0
2770,F#2,222.0,167/1000,55,115.0
2771,B1,222.0,26/125,109,115.0
2772,E2,222.0,26/125,109,115.0
2773,F#2,222.5,177/1000,67,115.0
2774,A1,222.75,0.125,100,115.0
2775,A1,222.75,0.125,100,115.0
2776,A2,222.99,1/100,91,115.0
2777,A1,222.99,1/100,92,115.0
2778,A1,222.99,1/100,92,115.0
2779,A2,223.0,771/1000,91,115.0
2780,E5,223.0,333/1000,127,115.0
2781,A1,223.0,667/1000,92,115.0
2782,A1,223.0,667/1000,92,115.0
2783,B1,223.0,0.25,113,115.0
2784,F#2,223.0,167/1000,55,115.0
2785,C#6,223.49,0.344,127,115.0
2786,C#3,223.5,0.5,100,115.0
2787,C#3,223.5,0.5,100,115.0
2788,F#2,223.5,0.188,72,115.0
2789,G2,223.99,1.156,96,115.0
2790,G1,223.99,401/500,89,115.0
2791,G1,223.99,401/500,89,115.0
2792,D5,224.0,0.375,123,115.0
2793,E2,224.0,167/1000,82,115.0
2794,F#2,224.0,167/1000,82,115.0
2795,B5,224.49,427/1000,127,115.0
2796,B2,224.5,0.5,100,115.0
2797,B2,224.5,0.5,100,115.0
2798,F#2,224.5,177/1000,68,115.0
2799,C3,224.75,0.125,90,115.0
2800,E2,225.0,27/200,85,115.0
2801,F#2,225.0,27/200,85,115.0
2802,D3,225.49,151/100,100,115.0
2803,D2,225.49,1417/1000,92,115.0
2804,D2,225.49,1417/1000,92,115.0
2805,A5,225.49,173/200,124,115.0
2806,D5,225.49,173/200,124,115.0
2807,A3,225.5,583/1000,44,115.0
2808,B1,225.5,0.25,113,115.0
2809,B2,226.99,1/100,100,115.0
2810,F#4,226.99,1/100,124,115.0
2811,B4,226.99,1/100,124,115.0
2812,B1,226.99,1/100,94,115.0
2813,B1,226.99,1/100,94,115.0
2814,B1,226.99,1/100,94,115.0
2815,B1,226.99,1/100,94,115.0
2816,D3,227.0,0.156,100,115.0
2817,B2,227.0,349/500,100,115.0
2818,F#2,227.0,73/1000,52,115.0
2819,B1,227.0,0.25,113,115.0
2820,A3,227.0,49/100,45,115.0
2821,F#4,227.0,0.656,124,115.0
2822,B4,227.0,0.656,124,115.0
2823,B1,227.0,771/1000,94,115.0
2824,B1,227.0,771/1000,94,115.0
2825,B1,227.0,771/1000,94,115.0
2826,B1,227.0,771/1000,94,115.0
2827,F#2,227.5,177/1000,77,115.0
2828,D3,227.99,0.781,100,115.0
2829,A4,227.99,37/50,126,115.0
2830,D4,227.99,0.5,126,115.0
2831,D2,227.99,667/1000,92,115.0
2832,D2,227.99,667/1000,92,115.0
2833,F#2,228.0,83/1000,50,115.0
2834,B1,228.0,6/25,109,115.0
2835,E2,228.0,6/25,109,115.0
2836,F#2,228.5,167/1000,72,115.0
2837,E3,228.99,1.5,94,115.0
2838,E4,228.99,1.125,127,115.0
2839,B4,228.99,1.219,126,115.0
2840,E2,228.99,1323/1000,93,115.0
2841,E2,228.99,1323/1000,93,115.0
2842,F#2,229.0,27/200,46,115.0
2843,B1,229.0,0.25,113,115.0
2844,E1,229.5,0.5,100,115.0
2845,E1,229.5,0.5,100,115.0
2846,F#2,229.5,167/1000,74,115.0
2847,E3,230.0,0.5,100,115.0
2848,E3,230.0,0.5,100,115.0
2849,B1,230.0,0.25,113,115.0
2850,F#2,230.0,0.188,90,115.0
2851,E2,230.0,0.188,90,115.0
2852,E2,230.5,0.094,80,115.0
2853,F#2,230.5,0.094,80,115.0
2854,E2,230.667,0.125,82,115.0
2855,A1,230.75,0.125,100,115.0
2856,A1,230.75,0.125,100,115.0
2857,E2,230.833,0.125,87,115.0
2858,A2,230.99,1/100,92,115.0
2859,A1,230.99,1/100,92,115.0
2860,A1,230.99,1/100,92,115.0
2861,A2,231.0,0.781,92,115.0
2862,E5,231.0,99/250,126,115.0
2863,A1,231.0,667/1000,92,115.0
2864,A1,231.0,667/1000,92,115.0
2865,B1,231.0,0.25,113,115.0
2866,C3,231.25,0.125,79,115.0
2867,C3,231.375,0.125,73,115.0
2868,C#6,231.49,417/1000,121,115.0
2869,C#3,231.5,0.5,100,115.0
2870,C#3,231.5,0.5,100,115.0
2871,F#2,231.5,23/200,76,115.0
2872,C3,231.5,23/200,76,115.0
2873,G2,231.99,979/1000,88,115.0
2874,G1,231.99,401/500,89,115.0
2875,G1,231.99,401/500,89,115.0
2876,D5,232.0,99/250,123,115.0
2877,A2,232.0,73/1000,64,115.0
2878,F#2,232.0,73/1000,64,115.0
2879,A2,232.125,0.125,66,115.0
2880,A2,232.25,0.125,71,115.0
2881,F2,232.375,0.125,83,115.0
2882,B5,232.49,99/250,126,115.0
2883,B2,232.5,0.5,100,115.0
2884,B2,232.5,0.5,100,115.0
2885,F2,232.5,177/1000,76,115.0
2886,F#2,232.5,177/1000,76,115.0
2887,F2,232.625,83/1000,64,115.0
2888,F2,232.75,0.125,83,115.0
2889,F2,232.875,23/200,67,115.0
2890,F#2,233.0,0.125,62,115.0
2891,F2,233.0,0.125,62,115.0
2892,D3,233.49,151/100,101,115.0
2893,D2,233.49,1417/1000,92,115.0
2894,D2,233.49,1417/1000,92,115.0
2895,A5,233.49,31/25,127,115.0
2896,D5,233.49,31/25,127,115.0
2897,B1,233.5,0.25,113,115.0
2898,A3,233.5,0.344,47,115.0
2899,E2,234.5,0.125,89,115.0
2900,E2,234.75,0.125,92,115.0
2901,D3,235.0,73/200,101,115.0
2902,E1,235.0,0.406,89,115.0
2903,E1,235.0,0.406,89,115.0
2904,A3,235.0,0.25,80,115.0
2905,B1,235.0,0.25,80,115.0
2906,F#2,235.25,0.188,74,115.0
2907,E1,235.5,0.125,91,115.0
2908,E1,235.5,0.125,91,115.0
2909,D4,235.5,73/500,64,115.0
2910,F#4,235.5,73/500,64,115.0
2911,F#2,235.5,73/500,64,115.0
2912,E1,235.75,0.125,93,115.0
2913,E1,235.75,0.125,93,115.0
2914,D4,235.75,23/200,77,115.0
2915,D2,236.0,0.125,94,115.0
2916,D2,236.0,0.125,94,115.0
2917,F#4,236.0,0.188,77,115.0
2918,F#2,236.0,0.188,77,115.0
2919,E2,236.0,0.188,77,115.0
