,note_name,start_time,duration,velocity,tempo
714,F#3,64.917,21/500,95,127.0
715,A4,64.917,21/500,95,127.0
716,E-4,64.917,21/500,95,127.0
717,C#3,64.917,21/500,95,127.0
718,E-3,64.917,21/500,95,127.0
719,C4,64.942,1.25,87,127.0
720,F4,64.942,1.25,87,127.0
721,G4,64.942,1.25,87,127.0
722,A4,64.983,127/250,110,127.0
723,A3,64.983,127/250,110,127.0
724,D4,65.167,21/500,96,127.0
725,G3,65.425,571/500,99,127.0
726,A4,65.442,21/500,85,127.0
727,D4,65.442,21/500,85,127.0
728,F#3,65.442,21/500,85,127.0
729,B-4,65.475,183/1000,105,127.0
730,B-3,65.475,0.25,103,127.0
731,G2,65.483,67/1000,106,127.0
732,D4,65.708,21/500,97,127.0
733,A4,65.958,21/500,84,127.0
734,F#3,65.958,21/500,84,127.0
735,D4,65.958,21/500,84,127.0
736,E-3,65.958,21/500,84,127.0
737,F#2,65.958,21/500,84,127.0
738,A3,65.967,271/500,107,127.0
739,A4,65.967,271/500,107,127.0
740,C2,65.983,229/500,109,127.0
741,F4,66.433,1567/1000,90,127.0
742,G4,66.433,1567/1000,90,127.0
743,C4,66.442,779/500,80,127.0
744,D4,66.458,21/500,80,127.0
745,A4,66.458,21/500,80,127.0
746,D2,66.483,17/40,91,127.0
747,B-4,66.5,129/500,108,127.0
748,B-3,66.5,129/500,108,127.0
749,B1,66.542,21/500,123,127.0
750,G3,66.958,521/500,100,127.0
751,A4,66.983,1/20,87,127.0
752,F#3,66.983,1/20,87,127.0
753,E-3,66.983,1/20,87,127.0
754,D2,66.983,1/20,87,127.0
755,F#2,66.983,1/20,87,127.0
756,F4,67.0,11/20,108,127.0
757,F3,67.0,11/20,108,127.0
758,F2,67.025,49/125,81,127.0
759,E4,67.458,1/20,74,127.0
760,F#3,67.458,1/20,74,127.0
761,A4,67.458,1/20,74,127.0
762,G2,67.483,167/1000,92,127.0
763,B1,67.542,21/500,120,127.0
764,G3,67.567,3/10,111,127.0
765,G4,67.567,3/10,111,127.0
766,G2,67.967,33/1000,97,127.0
767,G3,68.0,1117/1000,100,127.0
768,C4,68.0,33/1000,80,127.0
769,G2,68.0,37/10,97,127.0
770,F4,68.0,3/40,90,127.0
771,G4,68.0,3/40,90,127.0
772,D4,68.0,21/500,90,127.0
773,A4,68.0,21/500,90,127.0
774,E-3,68.0,21/500,90,127.0
775,F#3,68.0,21/500,90,127.0
776,B1,68.0,21/500,90,127.0
777,F#2,68.0,21/500,90,127.0
778,G2,68.017,273/250,113,127.0
779,D4,68.483,1/20,84,127.0
780,A4,68.483,1/20,84,127.0
781,D4,68.517,3483/1000,107,127.0
782,D3,68.517,3483/1000,105,127.0
783,A4,68.983,21/500,82,127.0
784,F#2,68.983,21/500,82,127.0
785,E-3,68.983,21/500,82,127.0
786,F#3,68.983,21/500,82,127.0
787,F4,69.017,1.375,89,127.0
788,B-4,69.017,1.375,89,127.0
789,G3,69.5,579/500,107,127.0
790,G2,69.517,67/1000,105,127.0
791,A4,69.517,21/500,76,127.0
792,F#3,69.517,21/500,76,127.0
793,A4,70.008,21/500,81,127.0
794,F#2,70.008,21/500,81,127.0
795,E-3,70.008,21/500,81,127.0
796,F#3,70.008,21/500,81,127.0
797,G2,70.058,521/500,116,127.0
798,A4,70.5,21/500,92,127.0
799,B1,70.5,21/500,92,127.0
800,D4,70.542,0.75,91,127.0
801,G4,70.542,479/500,88,127.0
802,D4,70.583,21/500,99,127.0
803,D2,70.967,21/500,86,127.0
804,F#2,70.967,21/500,86,127.0
805,A4,70.967,21/500,86,127.0
806,F#3,70.967,21/500,86,127.0
807,E-3,71.042,1/20,83,127.0
808,E4,71.042,1/20,83,127.0
809,G3,71.05,19/20,101,127.0
810,G2,71.483,1/10,108,127.0
811,B1,71.483,1/20,86,127.0
812,F#3,71.483,1/20,86,127.0
813,A4,71.483,1/20,86,127.0
814,E4,71.483,1/20,86,127.0
815,F4,71.5,0.5,90,127.0
816,C4,71.508,123/250,96,127.0
817,F#2,71.975,1/40,91,127.0
818,B1,71.975,1/40,91,127.0
819,A4,71.975,1/40,91,127.0
820,F#3,71.975,1/40,91,127.0
821,D4,71.975,1/40,91,127.0
822,E-3,71.975,1/40,91,127.0
823,F4,72.0,733/1000,90,127.0
824,G3,72.0,43/40,101,127.0
825,C4,72.0,321/500,96,127.0
826,D4,72.0,4.0,107,127.0
827,D3,72.0,18/5,105,127.0
828,F#2,72.0,17/1000,91,127.0
829,B1,72.0,17/1000,91,127.0
830,A4,72.0,17/1000,91,127.0
831,F#3,72.0,17/1000,91,127.0
832,D4,72.0,17/1000,91,127.0
833,E-3,72.0,17/1000,91,127.0
834,G2,72.008,451/125,104,127.0
835,G2,72.042,529/500,113,127.0
836,D4,72.483,21/500,80,127.0
837,A4,72.483,21/500,80,127.0
838,F#3,72.975,21/500,89,127.0
839,F#2,72.975,21/500,89,127.0
840,E-4,72.975,21/500,89,127.0
841,E-3,72.975,21/500,89,127.0
842,A4,72.975,21/500,89,127.0
843,D4,73.0,429/500,93,127.0
844,G4,73.0,429/500,93,127.0
845,G2,73.458,23/250,107,127.0
846,G3,73.5,529/500,100,127.0
847,A4,73.5,21/500,74,127.0
848,F#3,73.5,21/500,74,127.0
849,C2,73.958,517/1000,113,127.0
850,F#2,73.967,1/20,81,127.0
851,A4,73.967,1/20,81,127.0
852,E-3,73.967,1/20,81,127.0
853,F#3,73.967,1/20,81,127.0
854,D4,73.967,1/20,81,127.0
855,B-4,74.008,17/40,82,127.0
856,F4,74.008,17/40,82,127.0
857,A4,74.458,1/20,94,127.0
858,B1,74.458,1/20,94,127.0
859,D4,74.458,1/20,94,127.0
860,D2,74.475,17/40,111,127.0
861,D4,74.517,271/500,85,127.0
862,G4,74.525,883/1000,84,127.0
863,D2,74.933,1/20,86,127.0
864,F#2,74.933,1/20,86,127.0
865,A4,74.933,1/20,86,127.0
866,F#3,74.933,1/20,86,127.0
867,E4,74.933,1/20,86,127.0
868,G3,74.983,1017/1000,97,127.0
869,F2,75.0,417/1000,88,127.0
870,E-3,75.0,21/500,92,127.0
871,E4,75.433,1/20,86,127.0
872,A4,75.433,1/20,86,127.0
873,F#3,75.433,1/20,86,127.0
874,B1,75.433,1/20,86,127.0
875,C4,75.458,271/500,82,127.0
876,F4,75.458,271/500,92,127.0
877,G2,75.458,7/40,98,127.0
878,A4,75.942,21/500,91,127.0
879,D4,75.942,21/500,91,127.0
880,E-3,75.942,21/500,91,127.0
881,B1,75.942,21/500,91,127.0
882,F#2,75.942,21/500,91,127.0
883,F#3,75.942,21/500,91,127.0
884,G2,75.958,21/500,104,127.0
885,G2,75.975,1/40,104,127.0
886,G2,76.0,777/250,104,127.0
887,C4,76.0,567/1000,82,127.0
888,G3,76.0,571/500,97,127.0
889,F4,76.0,371/500,92,127.0
890,G2,76.0,1067/1000,104,127.0
891,D4,76.0,933/1000,107,127.0
892,D4,76.458,21/500,80,127.0
893,A4,76.458,21/500,80,127.0
894,D4,76.933,17/20,88,127.0
895,G4,76.958,479/500,82,127.0
896,E-3,76.958,21/500,88,127.0
897,E-4,76.958,21/500,88,127.0
898,F#3,76.958,21/500,88,127.0
899,A4,76.958,21/500,88,127.0
900,F#2,76.958,21/500,88,127.0
901,G2,77.442,83/1000,89,127.0
902,G3,77.475,1.125,96,127.0
903,F#3,77.483,21/500,74,127.0
904,A4,77.483,21/500,74,127.0
905,A4,77.958,1/20,82,127.0
906,E-3,77.958,1/20,82,127.0
907,F#3,77.958,1/20,82,127.0
908,F#2,77.958,1/20,82,127.0
909,G2,77.975,11/10,112,127.0
910,B-4,77.983,123/250,86,127.0
911,F4,78.0,271/500,87,127.0
912,D4,78.467,1533/1000,76,127.0
913,D4,78.475,1/20,94,127.0
914,A4,78.475,1/20,94,127.0
915,B1,78.475,1/20,94,127.0
916,G4,78.5,1.5,97,127.0
917,A4,78.958,1/20,87,127.0
918,E-3,78.958,1/20,87,127.0
919,F#3,78.958,1/20,87,127.0
920,D2,78.958,1/20,87,127.0
921,E4,78.958,1/20,87,127.0
922,F#2,78.958,1/20,87,127.0
923,G3,78.967,567/1000,94,127.0
924,D3,79.458,221/500,98,127.0
925,A4,79.475,21/500,86,127.0
926,E4,79.475,21/500,86,127.0
927,F#3,79.475,21/500,86,127.0
928,B1,79.475,21/500,86,127.0
929,G2,79.5,67/1000,105,127.0
930,G2,79.975,1/40,95,127.0
931,A4,79.983,17/1000,90,127.0
932,E-3,79.983,17/1000,90,127.0
933,F#3,79.983,17/1000,90,127.0
934,B1,79.983,17/1000,90,127.0
935,F#2,79.983,17/1000,90,127.0
936,G4,80.0,29/40,97,127.0
937,G2,80.0,1571/500,95,127.0
938,D4,80.0,583/1000,76,127.0
939,A4,80.0,33/1000,90,127.0
940,E-3,80.0,33/1000,90,127.0
941,F#3,80.0,33/1000,90,127.0
942,B1,80.0,33/1000,90,127.0
943,F#2,80.0,33/1000,90,127.0
944,G2,80.008,47/40,114,127.0
945,D4,80.05,1/20,91,127.0
946,A4,80.475,1/20,94,127.0
947,E-4,80.475,1/20,94,127.0
948,D4,80.975,2/5,105,127.0
949,A4,80.983,1/20,86,127.0
950,F#2,80.983,1/20,86,127.0
951,E-4,80.983,1/20,86,127.0
952,E-3,80.983,1/20,86,127.0
953,F#3,80.983,1/20,86,127.0
954,C4,81.0,1267/1000,95,127.0
955,F4,81.0,1267/1000,95,127.0
956,G4,81.0,1267/1000,95,127.0
957,A4,81.458,21/500,68,127.0
958,G3,81.467,47/40,98,127.0
959,G2,81.483,117/1000,108,127.0
960,F#3,81.55,1/20,81,127.0
961,D4,81.583,167/1000,108,127.0
962,D4,81.858,129/500,109,127.0
963,A4,81.975,1/20,83,127.0
964,F#2,81.975,1/20,83,127.0
965,E-3,81.975,1/20,83,127.0
966,F#3,81.975,1/20,83,127.0
967,D4,81.975,1/20,83,127.0
968,C2,82.0,433/1000,112,127.0
969,G4,82.083,2/5,105,127.0
970,D2,82.433,221/500,108,127.0
971,A4,82.433,1/20,90,127.0
972,E-4,82.433,1/20,90,127.0
973,F4,82.5,1.5,95,127.0
974,C4,82.5,1.5,95,127.0
975,G4,82.5,1.5,95,127.0
976,B1,82.508,1/20,118,127.0
977,C4,82.517,217/1000,109,127.0
978,B-3,82.758,7/40,104,127.0
979,G3,82.967,1033/1000,99,127.0
980,A4,82.967,21/500,92,127.0
981,E-4,82.967,21/500,92,127.0
982,D2,82.967,21/500,92,127.0
983,E-3,82.967,21/500,92,127.0
984,F#3,82.967,21/500,92,127.0
985,F#2,82.967,21/500,92,127.0
986,F2,82.983,17/40,81,127.0
987,C4,82.983,121/500,105,127.0
988,B-3,83.208,217/1000,105,127.0
989,G3,83.442,217/1000,110,127.0
990,A4,83.442,21/500,91,127.0
991,B1,83.442,21/500,91,127.0
992,G2,83.483,3/20,105,127.0
993,F#3,83.508,1/20,82,127.0
994,G3,83.975,1/40,110,127.0
995,A4,83.975,1/40,93,127.0
996,E-3,83.975,1/40,93,127.0
997,B1,83.975,1/40,93,127.0
998,D4,83.975,1/40,93,127.0
999,F#2,83.975,1/40,93,127.0
1000,F#3,83.975,1/40,93,127.0
1001,G2,83.983,17/1000,105,127.0
1002,G3,84.0,1017/1000,99,127.0
1003,G2,84.0,3533/1000,105,127.0
1004,G2,84.0,1083/1000,105,127.0
1005,G3,84.0,167/1000,110,127.0
1006,F4,84.0,23/250,95,127.0
1007,C4,84.0,23/250,95,127.0
1008,G4,84.0,23/250,95,127.0
1009,A4,84.0,17/1000,93,127.0
1010,E-3,84.0,17/1000,93,127.0
1011,B1,84.0,17/1000,93,127.0
1012,D4,84.0,17/1000,93,127.0
1013,F#2,84.0,17/1000,93,127.0
1014,F#3,84.0,17/1000,93,127.0
1015,F3,84.225,26/125,118,127.0
1016,A4,84.458,1/20,91,127.0
1017,E-4,84.458,1/20,91,127.0
1018,D3,84.467,24/125,108,127.0
1019,E-4,84.942,21/500,86,127.0
1020,F#3,84.942,21/500,86,127.0
1021,A4,84.942,21/500,86,127.0
1022,E-3,84.942,21/500,86,127.0
1023,F#2,84.942,21/500,86,127.0
1024,F4,84.958,1.375,109,127.0
1025,B-4,84.975,1433/1000,84,127.0
1026,G3,84.975,183/1000,109,127.0
1027,F3,85.208,26/125,107,127.0
1028,D3,85.417,3/20,105,127.0
1029,G3,85.433,529/500,104,127.0
1030,A4,85.467,21/500,74,127.0
1031,F#3,85.467,21/500,74,127.0
1032,G2,85.483,67/1000,99,127.0
1033,D3,85.667,9/40,107,127.0
1034,F3,85.917,7/20,107,127.0
1035,E-3,85.958,1/20,83,127.0
1036,A4,85.958,1/20,83,127.0
1037,F#3,85.958,1/20,83,127.0
1038,F#2,85.958,1/20,83,127.0
1039,G2,86.017,273/250,116,127.0
1040,G4,86.442,1083/1000,94,127.0
1041,D4,86.458,379/500,93,127.0
1042,B1,86.483,21/500,96,127.0
1043,D4,86.483,21/500,96,127.0
1044,A4,86.483,21/500,96,127.0
1045,G3,86.958,521/500,102,127.0
1046,F#3,86.975,21/500,87,127.0
1047,D2,86.975,21/500,87,127.0
1048,E-3,86.975,21/500,87,127.0
1049,A4,86.975,21/500,87,127.0
1050,F#2,86.975,21/500,87,127.0
1051,E4,86.975,21/500,87,127.0
1052,F4,87.458,271/500,93,127.0
1053,C4,87.458,271/500,94,127.0
1054,A4,87.475,1/20,86,127.0
1055,F#3,87.475,1/20,86,127.0
1056,B1,87.475,1/20,86,127.0
1057,E4,87.475,1/20,86,127.0
1058,D3,87.483,7/40,107,127.0
1059,G2,87.5,83/1000,104,127.0
1060,D3,87.725,167/1000,105,127.0
1061,G2,87.958,21/500,100,127.0
1062,B1,87.975,1/40,91,127.0
1063,E-3,87.975,1/40,91,127.0
1064,A4,87.975,1/40,91,127.0
1065,F#2,87.975,1/40,91,127.0
1066,F#3,87.975,1/40,91,127.0
1067,F3,87.983,17/1000,105,127.0
1068,G2,88.0,3383/1000,100,127.0
1069,F4,88.0,0.875,93,127.0
1070,G3,88.0,124/125,102,127.0
1071,C4,88.0,177/250,94,127.0
1072,F3,88.0,1/5,105,127.0
1073,B1,88.0,17/1000,91,127.0
1074,E-3,88.0,17/1000,91,127.0
1075,A4,88.0,17/1000,91,127.0
1076,F#2,88.0,17/1000,91,127.0
1077,F#3,88.0,17/1000,91,127.0
1078,G2,88.017,1083/1000,114,127.0
1079,F3,88.275,79/500,106,127.0
1080,F3,88.483,7/40,105,127.0
1081,D4,88.483,1/20,78,127.0
1082,A4,88.483,1/20,78,127.0
1083,F3,88.733,7/40,106,127.0
1084,F3,88.958,7/20,110,127.0
1085,F#2,88.975,21/500,88,127.0
1086,A4,88.975,21/500,88,127.0
1087,E-3,88.975,21/500,88,127.0
1088,F#3,88.975,21/500,88,127.0
1089,E-4,88.975,21/500,88,127.0
1090,D4,88.983,227/250,83,127.0
1091,G4,89.0,983/1000,98,127.0
1092,F4,89.017,29/500,79,127.0
1093,A4,89.458,21/500,75,127.0
1094,F#3,89.458,21/500,75,127.0
1095,G3,89.483,1117/1000,108,127.0
1096,G2,89.5,1/10,104,127.0
1097,F3,89.517,167/1000,106,127.0
1098,F3,89.75,7/40,108,127.0
1099,C2,89.958,127/250,112,127.0
1100,A4,89.958,21/500,82,127.0
1101,E-3,89.958,21/500,82,127.0
1102,F#2,89.958,21/500,82,127.0
1103,F#3,89.958,21/500,82,127.0
1104,F3,90.0,7/40,107,127.0
1105,B-4,90.0,11/20,84,127.0
1106,F4,90.0,11/20,84,127.0
1107,F3,90.25,167/1000,106,127.0
1108,F3,90.458,1/5,108,127.0
1109,A4,90.467,1/20,93,127.0
1110,D4,90.467,1/20,93,127.0
1111,B1,90.467,1/20,93,127.0
1112,D4,90.483,683/1000,81,127.0
1113,G4,90.5,37/40,91,127.0
1114,D2,90.517,221/500,104,127.0
1115,F3,90.725,167/1000,105,127.0
1116,A4,90.958,21/500,86,127.0
1117,D2,90.958,21/500,86,127.0
1118,F#3,90.958,21/500,86,127.0
1119,E-3,90.958,21/500,86,127.0
1120,F#2,90.958,21/500,86,127.0
1121,E4,90.958,21/500,86,127.0
1122,G3,90.967,1033/1000,101,127.0
1123,G3,90.967,233/1000,104,127.0
1124,F2,91.008,171/500,83,127.0
1125,F3,91.225,183/1000,109,127.0
1126,F4,91.442,279/500,84,127.0
1127,C4,91.458,271/500,90,127.0
1128,D3,91.458,233/1000,106,127.0
1129,E4,91.458,1/20,86,127.0
1130,A4,91.458,1/20,86,127.0
1131,F#3,91.458,1/20,86,127.0
1132,B1,91.458,1/20,86,127.0
1133,G2,91.475,71/500,87,127.0
1134,A4,91.942,21/500,79,127.0
1135,E-3,91.942,21/500,79,127.0
1136,F#3,91.942,21/500,79,127.0
1137,G2,91.967,33/1000,90,127.0
1138,G3,92.0,273/250,101,127.0
1139,F4,92.0,371/500,84,127.0
1140,C4,92.0,583/1000,90,127.0
1141,G2,92.0,31/10,90,127.0
1142,G2,92.008,277/250,110,127.0
1143,B1,92.008,21/500,103,127.0
1144,F#2,92.008,21/500,103,127.0
1145,A4,92.5,21/500,82,127.0
1146,D4,92.5,21/500,82,127.0
1147,D4,92.967,379/500,74,127.0
1148,F#2,92.975,21/500,89,127.0
1149,A4,92.975,21/500,89,127.0
1150,E-3,92.975,21/500,89,127.0
1151,F#3,92.975,21/500,89,127.0
1152,E-4,92.975,21/500,89,127.0
1153,G4,92.983,126/125,93,127.0
1154,A4,93.483,21/500,74,127.0
1155,F#3,93.483,21/500,74,127.0
1156,G3,93.5,11/10,98,127.0
1157,G2,93.525,1/20,85,127.0
1158,B-4,93.975,19/40,79,127.0
1159,F4,93.975,19/40,79,127.0
1160,F#2,93.983,21/500,80,127.0
1161,A4,93.983,21/500,80,127.0
1162,E-3,93.983,21/500,80,127.0
1163,F#3,93.983,21/500,80,127.0
1164,G2,94.042,1033/1000,106,127.0
1165,D4,94.467,1533/1000,81,127.0
1166,G4,94.5,1.5,92,127.0
1167,D4,94.5,21/500,95,127.0
1168,A4,94.5,21/500,95,127.0
1169,B1,94.5,21/500,95,127.0
1170,D2,94.975,21/500,86,127.0
1171,F#2,94.975,21/500,86,127.0
1172,A4,94.975,21/500,86,127.0
1173,E-3,94.975,21/500,86,127.0
1174,F#3,94.975,21/500,86,127.0
1175,E4,94.975,21/500,86,127.0
1176,G3,95.0,433/1000,98,127.0
1177,D3,95.458,467/1000,80,127.0
1178,G2,95.475,83/1000,110,127.0
1179,E4,95.483,21/500,88,127.0
1180,F#3,95.483,21/500,88,127.0
1181,A4,95.483,21/500,88,127.0
1182,B1,95.483,21/500,88,127.0
1183,A4,95.958,21/500,88,127.0
1184,B1,95.958,21/500,88,127.0
1185,F#3,95.958,21/500,88,127.0
1186,F#2,95.958,21/500,88,127.0
1187,E-3,95.958,21/500,88,127.0
1188,G2,95.967,33/1000,100,127.0
1189,D4,96.0,0.625,81,127.0
1190,G4,96.0,29/40,92,127.0
1191,G2,96.0,3283/1000,100,127.0
1192,G2,96.008,1133/1000,112,127.0
1193,A4,96.458,1/20,81,127.0
1194,D4,96.458,1/20,81,127.0
1195,A4,96.975,21/500,86,127.0
1196,E-3,96.975,21/500,86,127.0
1197,F#2,96.975,21/500,86,127.0
1198,F#3,96.975,21/500,86,127.0
1199,E-4,96.975,21/500,86,127.0
1200,F4,97.0,1.125,93,127.0
1201,G4,97.0,1.125,93,127.0
1202,C4,97.0,1.125,93,127.0
1203,D4,97.467,1/20,81,127.0
1204,F#3,97.467,1/20,81,127.0
1205,A4,97.467,1/20,81,127.0
1206,G3,97.5,1083/1000,96,127.0
1207,G2,97.5,23/250,105,127.0
1208,A4,97.725,21/500,72,127.0
1209,C2,97.958,127/250,111,127.0
1210,A4,97.958,21/500,84,127.0
1211,F#2,97.958,21/500,84,127.0
1212,F#3,97.958,21/500,84,127.0
1213,D4,97.958,21/500,84,127.0
1214,E-3,97.958,21/500,84,127.0
1215,C#4,97.983,79/500,107,127.0
1216,C4,98.167,183/1000,107,127.0
1217,B-3,98.317,121/500,105,127.0
1218,A4,98.442,21/500,97,127.0
1219,E-4,98.442,21/500,97,127.0
1220,B1,98.442,21/500,97,127.0
1221,D2,98.458,417/1000,111,127.0
1222,C4,98.467,11/20,92,127.0
1223,F4,98.467,11/20,92,127.0
1224,G4,98.475,11/20,98,127.0
1225,F4,98.475,11/20,98,127.0
1226,G3,98.5,0.5,105,127.0
1227,G3,98.942,4/5,93,127.0
1228,F2,98.958,433/1000,91,127.0
1229,A4,98.958,1/20,88,127.0
1230,D2,98.958,1/20,88,127.0
1231,F#3,98.958,1/20,88,127.0
1232,F#2,98.958,1/20,88,127.0
1233,E-3,98.958,1/20,88,127.0
1234,F3,98.967,383/1000,107,127.0
1235,G3,99.4,127/250,108,127.0
1236,G2,99.475,17/40,99,127.0
1237,E4,99.475,1/20,86,127.0
1238,A4,99.475,1/20,86,127.0
1239,F#3,99.475,1/20,86,127.0
1240,B1,99.475,1/20,86,127.0
1241,G4,99.942,29/500,92,127.0
1242,E-4,99.942,29/500,92,127.0
1243,C3,99.958,21/500,97,127.0
1244,F#3,99.958,21/500,93,127.0
1245,A4,99.958,21/500,93,127.0
1246,E-3,99.958,21/500,93,127.0
1247,C#3,99.958,21/500,93,127.0
1248,B1,99.958,21/500,93,127.0
1249,D4,99.958,21/500,93,127.0
1250,B-3,99.967,33/1000,93,127.0
1251,B-3,99.967,33/1000,102,127.0
1252,B-3,99.983,17/1000,82,127.0
1253,C2,99.983,17/1000,109,127.0
1254,E-4,99.983,17/1000,92,127.0
1255,G4,99.983,17/1000,92,127.0
1256,C3,100.0,1817/1000,97,127.0
1257,B-3,100.0,1617/1000,93,127.0
1258,B-3,100.0,9/5,82,127.0
1259,C2,100.0,21/20,109,127.0
1260,B-3,100.0,1071/500,102,127.0
1261,G4,100.0,423/250,92,127.0
1262,E-4,100.0,423/250,92,127.0
1263,E-4,100.0,473/250,92,127.0
1264,G4,100.0,473/250,92,127.0
1265,A4,100.458,21/500,80,127.0
1266,D4,100.458,21/500,80,127.0
1267,A4,100.975,21/500,89,127.0
1268,F#3,100.975,21/500,89,127.0
1269,E-4,100.975,21/500,89,127.0
1270,F#2,100.975,21/500,89,127.0
1271,E-3,100.975,21/500,89,127.0
1272,C2,101.458,77/250,103,127.0
1273,F#3,101.467,21/500,78,127.0
1274,A4,101.467,21/500,78,127.0
1275,E4,101.467,21/500,78,127.0
1276,F4,101.958,1.625,94,127.0
1277,A4,101.958,1.625,94,127.0
1278,D3,101.958,1.625,94,127.0
1279,A4,101.967,21/500,83,127.0
1280,F#3,101.967,21/500,83,127.0
1281,E-3,101.967,21/500,83,127.0
1282,F#2,101.967,21/500,83,127.0
1283,D4,101.967,21/500,83,127.0
1284,C4,101.983,671/500,84,127.0
1285,F4,101.983,2017/1000,62,127.0
1286,A4,102.0,1983/1000,89,127.0
1287,C4,102.0,477/250,72,127.0
1288,G4,102.017,21/500,71,127.0
1289,D2,102.025,11/10,106,127.0
1290,A4,102.5,21/500,90,127.0
1291,B1,102.5,21/500,90,127.0
1292,D4,102.5,21/500,90,127.0
1293,F#3,102.983,21/500,93,127.0
1294,A4,102.983,21/500,93,127.0
1295,D2,102.983,21/500,93,127.0
1296,F#2,102.983,21/500,93,127.0
1297,E-4,102.983,21/500,93,127.0
1298,E-3,102.983,21/500,93,127.0
1299,F#3,103.475,1/20,86,127.0
1300,A4,103.475,1/20,86,127.0
1301,B1,103.475,1/20,86,127.0
1302,E4,103.475,1/20,86,127.0
1303,D2,103.483,79/500,108,127.0
1304,F#3,103.983,17/1000,89,127.0
1305,A4,103.983,17/1000,89,127.0
1306,B1,103.983,17/1000,89,127.0
1307,F#2,103.983,17/1000,89,127.0
1308,E-3,103.983,17/1000,89,127.0
1309,D4,103.983,17/1000,89,127.0
1310,F4,104.0,71/500,62,127.0
1311,E-2,104.0,221/500,96,127.0
1312,G4,104.0,49/40,94,127.0
1313,D4,104.0,49/40,94,127.0
1314,B-4,104.0,49/40,94,127.0
1315,E-3,104.0,49/40,94,127.0
1316,F#3,104.0,33/1000,89,127.0
1317,A4,104.0,33/1000,89,127.0
1318,B1,104.0,33/1000,89,127.0
1319,F#2,104.0,33/1000,89,127.0
1320,E-3,104.0,33/1000,89,127.0
1321,D4,104.0,33/1000,89,127.0
1322,D4,104.083,629/500,91,127.0
1323,G4,104.083,629/500,91,127.0
1324,B-4,104.108,53/40,85,127.0
1325,A4,104.483,1/20,80,127.0
1326,D4,104.483,1/20,80,127.0
1327,F2,104.5,19/40,105,127.0
1328,F#2,104.975,21/500,89,127.0
1329,A4,104.975,21/500,89,127.0
1330,E-3,104.975,21/500,89,127.0
1331,F#3,104.975,21/500,89,127.0
1332,E-4,104.975,21/500,89,127.0
1333,G2,105.0,433/1000,89,127.0
1334,F#3,105.458,21/500,76,127.0
1335,A4,105.458,21/500,76,127.0
1336,F4,105.508,2467/1000,86,127.0
1337,C4,105.508,2467/1000,86,127.0
1338,A4,105.508,2467/1000,86,127.0
1339,D2,105.517,271/500,96,127.0
1340,F4,105.517,173/250,93,127.0
1341,C4,105.517,173/250,93,127.0
1342,D3,105.525,979/500,108,127.0
1343,E4,105.525,21/500,80,127.0
1344,A4,105.542,2417/1000,91,127.0
1345,F#3,105.958,21/500,84,127.0
1346,A4,105.958,21/500,84,127.0
1347,F#2,105.958,21/500,84,127.0
1348,E-3,105.958,21/500,84,127.0
1349,D4,105.958,21/500,84,127.0
1350,B1,106.475,21/500,91,127.0
1351,D4,106.475,21/500,91,127.0
1352,A4,106.475,21/500,91,127.0
1353,D2,106.5,229/500,106,127.0
1354,F4,106.517,13/20,94,127.0
1355,C4,106.517,13/20,94,127.0
1356,F2,106.958,11/20,83,127.0
1357,E-4,106.958,1/20,94,127.0
1358,D2,106.958,1/20,94,127.0
1359,F#3,106.958,1/20,94,127.0
1360,F#2,106.958,1/20,94,127.0
1361,E-3,106.958,1/20,94,127.0
1362,A4,106.958,1/20,94,127.0
1363,F4,107.458,229/500,88,127.0
1364,C4,107.458,229/500,88,127.0
1365,F#3,107.458,1/20,88,127.0
1366,E4,107.458,1/20,88,127.0
1367,B1,107.458,1/20,88,127.0
1368,A4,107.458,1/20,88,127.0
1369,G3,107.5,0.5,100,127.0
1370,G2,107.525,7/40,92,127.0
1371,A4,107.975,1/40,90,127.0
1372,E-3,107.975,1/40,90,127.0
1373,B1,107.975,1/40,90,127.0
1374,F#3,107.975,1/40,90,127.0
1375,D4,107.975,1/40,90,127.0
1376,F#2,107.975,1/40,90,127.0
1377,G2,108.0,3.5,99,127.0
1378,G3,108.0,151/125,100,127.0
1379,G2,108.0,126/125,103,127.0
1380,A4,108.0,1/40,90,127.0
1381,E-3,108.0,1/40,90,127.0
1382,B1,108.0,1/40,90,127.0
1383,F#3,108.0,1/40,90,127.0
1384,D4,108.0,1/40,90,127.0
1385,F#2,108.0,1/40,90,127.0
1386,A4,108.475,21/500,82,127.0
1387,D4,108.475,21/500,82,127.0
1388,C4,108.933,71/500,108,127.0
1389,D2,108.958,21/500,94,127.0
1390,E-3,108.958,21/500,94,127.0
1391,F#2,108.958,21/500,94,127.0
1392,F#3,108.958,21/500,94,127.0
1393,E-4,108.958,21/500,94,127.0
1394,A4,108.958,21/500,94,127.0
1395,G4,108.983,3017/1000,106,127.0
1396,D4,109.0,3.0,108,127.0
1397,F4,109.008,1267/1000,94,127.0
1398,B-4,109.017,7/5,94,127.0
1399,A4,109.225,21/500,67,127.0
1400,A4,109.375,21/500,69,127.0
1401,G2,109.417,0.125,110,127.0
1402,G3,109.475,41/40,94,127.0
1403,F#3,109.475,21/500,86,127.0
1404,A4,109.708,21/500,67,127.0
1405,E-3,109.933,21/500,88,127.0
1406,F#2,109.933,21/500,88,127.0
