,note_name,start_time,duration,velocity,tempo
2484,F#2,285.25,0.25,79,136.0
2485,B3,285.25,0.25,79,136.0
2486,C#2,285.5,0.25,95,136.0
2487,E-3,285.5,0.25,63,136.0
2488,C#5,285.5,0.25,103,136.0
2489,C#3,285.5,0.25,103,136.0
2490,A4,285.542,0.75,63,136.0
2491,F#1,285.75,1.5,95,136.0
2492,E-5,285.75,0.25,103,136.0
2493,E-3,285.75,0.25,103,136.0
2494,E-3,286.0,0.25,79,136.0
2495,C#5,286.0,1.25,87,136.0
2496,C#3,286.0,1.25,87,136.0
2497,B3,286.25,0.25,63,136.0
2498,B4,286.292,401/125,63,136.0
2499,E-3,286.5,0.25,63,136.0
2500,E-3,287.0,0.25,63,136.0
2501,B4,287.0,4.0,87,136.0
2502,F#4,287.0,4.0,87,136.0
2503,E4,287.0,4.0,87,136.0
2504,B2,287.0,4.0,87,136.0
2505,E-3,287.5,0.25,63,136.0
2506,B-4,287.5,0.25,87,136.0
2507,B-2,287.5,0.25,87,136.0
2508,F#1,287.75,0.25,79,136.0
2509,C#5,287.75,0.25,103,136.0
2510,C#3,287.75,0.25,103,136.0
2511,B1,287.75,0.25,71,136.0
2512,B3,287.75,0.25,71,136.0
2513,B-4,288.0,4.0,79,136.0
2514,G#1,288.0,0.25,95,136.0
2515,B-4,288.0,0.5,111,136.0
2516,B-2,288.0,0.5,111,136.0
2517,B1,288.0,0.25,63,136.0
2518,E-3,288.0,0.25,63,136.0
2519,G#1,288.25,0.25,63,136.0
2520,C#2,288.5,0.25,95,136.0
2521,E-3,288.5,0.25,79,136.0
2522,G#4,288.5,0.25,103,136.0
2523,G#2,288.5,0.25,103,136.0
2524,G#1,288.75,0.25,79,136.0
2525,B-4,288.75,0.25,87,136.0
2526,B-2,288.75,0.25,87,136.0
2527,B1,289.0,1.0,95,136.0
2528,G#4,289.0,0.375,111,136.0
2529,G#2,289.0,0.375,111,136.0
2530,E2,289.0,0.25,63,136.0
2531,E-3,289.0,0.25,63,136.0
2532,B3,289.25,0.25,79,136.0
2533,B4,289.5,4.0,63,136.0
2534,F#4,289.5,0.25,95,136.0
2535,F#2,289.5,0.25,95,136.0
2536,B3,289.75,0.25,63,136.0
2537,G#4,289.75,0.25,95,136.0
2538,G#2,289.75,0.25,95,136.0
2539,F#2,290.0,0.25,95,136.0
2540,E-3,290.0,0.25,63,136.0
2541,F#4,290.0,1.625,103,136.0
2542,F#2,290.0,1.625,103,136.0
2543,F#2,290.25,0.25,63,136.0
2544,C#2,290.5,0.25,95,136.0
2545,E-3,290.5,0.25,63,136.0
2546,F#1,290.75,0.5,95,136.0
2547,A4,291.0,0.625,95,136.0
2548,E4,291.0,0.625,95,136.0
2549,D4,291.0,0.625,95,136.0
2550,A2,291.0,0.625,95,136.0
2551,E2,291.0,0.25,63,136.0
2552,E-3,291.0,0.25,63,136.0
2553,G#1,291.25,0.25,79,136.0
2554,B1,291.25,0.25,63,136.0
2555,B3,291.25,0.25,63,136.0
2556,C#2,291.5,0.25,95,136.0
2557,E-3,291.5,0.25,63,136.0
2558,G#1,291.75,0.25,63,136.0
2559,B4,291.75,3.25,83,136.0
2560,F#4,291.75,3.25,83,136.0
2561,E4,291.75,3.25,83,136.0
2562,B2,291.75,3.25,83,136.0
2563,G1,292.0,0.5,111,136.0
2564,B1,292.0,0.25,79,136.0
2565,E-3,292.0,0.25,79,136.0
2566,A4,292.042,1979/500,63,136.0
2567,D2,292.5,0.25,79,136.0
2568,E-3,292.5,0.25,63,136.0
2569,D2,292.75,0.5,95,136.0
2570,E2,292.75,0.25,63,136.0
2571,E2,293.0,0.25,71,136.0
2572,E-3,293.0,0.25,71,136.0
2573,A1,293.25,0.25,79,136.0
2574,B3,293.25,0.25,63,136.0
2575,A4,293.25,0.25,119,136.0
2576,A2,293.25,0.25,119,136.0
2577,A1,293.5,0.5,111,136.0
2578,A4,293.542,0.75,63,136.0
2579,B4,293.625,0.125,111,136.0
2580,B2,293.75,0.25,95,136.0
2581,B3,293.75,0.25,63,136.0
2582,D2,294.0,0.25,79,136.0
2583,B4,294.0,0.5,119,136.0
2584,B2,294.0,0.5,119,136.0
2585,D2,294.25,0.5,95,136.0
2586,B3,294.25,0.25,63,136.0
2587,B4,294.292,401/125,63,136.0
2588,E-3,294.5,0.25,63,136.0
2589,D5,294.5,0.25,103,136.0
2590,D3,294.5,0.25,103,136.0
2591,G1,294.75,1.25,95,136.0
2592,B3,294.75,0.25,63,136.0
2593,E5,294.75,1.25,119,136.0
2594,E3,294.75,1.25,119,136.0
2595,E-3,295.0,0.25,47,136.0
2596,B4,295.0,4.0,83,136.0
2597,F#4,295.0,4.0,83,136.0
2598,E4,295.0,4.0,83,136.0
2599,B2,295.0,4.0,83,136.0
2600,E-3,295.5,0.25,63,136.0
2601,A4,296.0,1667/1000,63,136.0
2602,G1,296.0,1.5,95,136.0
2603,E-3,296.0,0.25,63,136.0
2604,E5,296.0,0.25,119,136.0
2605,E3,296.0,0.25,119,136.0
2606,B3,296.25,0.25,63,136.0
2607,B1,296.75,0.25,71,136.0
2608,B3,296.75,0.25,71,136.0
2609,E2,297.0,0.25,63,136.0
2610,B3,297.25,0.25,47,136.0
2611,E-3,297.5,0.25,79,136.0
2612,B4,297.5,4.0,63,136.0
2613,E2,297.75,0.25,63,136.0
2614,G2,298.0,0.25,111,136.0
2615,A5,298.0,0.25,119,136.0
2616,A3,298.0,0.25,119,136.0
2617,E2,298.0,0.25,79,136.0
2618,E-3,298.0,0.25,79,136.0
2619,G2,298.25,0.25,111,136.0
2620,B3,298.25,0.25,63,136.0
2621,B5,298.25,0.25,95,136.0
2622,B3,298.25,0.25,95,136.0
2623,E-3,298.5,0.25,63,136.0
2624,C#6,298.5,0.25,103,136.0
2625,C#4,298.5,0.25,103,136.0
2626,F#5,298.542,0.625,63,136.0
2627,G1,298.75,0.25,79,136.0
2628,E6,298.75,0.25,119,136.0
2629,E4,298.75,0.25,119,136.0
2630,G1,299.0,0.5,111,136.0
2631,C#6,299.0,0.25,87,136.0
2632,C#4,299.0,0.25,87,136.0
2633,A4,299.0,0.75,95,136.0
2634,E4,299.0,0.75,95,136.0
2635,D4,299.0,0.75,95,136.0
2636,A2,299.0,0.75,95,136.0
2637,B1,299.0,0.25,71,136.0
2638,E-3,299.0,0.25,71,136.0
2639,B5,299.25,0.25,95,136.0
2640,B3,299.25,0.25,95,136.0
2641,F#5,299.292,333/1000,63,136.0
2642,A1,299.5,0.25,95,136.0
2643,E-3,299.5,0.125,63,136.0
2644,A5,299.5,0.25,87,136.0
2645,A3,299.5,0.25,87,136.0
2646,A5,299.625,333/1000,63,136.0
2647,D2,299.75,0.25,79,136.0
2648,E2,299.75,0.25,63,136.0
2649,B4,299.75,3.25,87,136.0
2650,F#4,299.75,3.25,87,136.0
2651,E4,299.75,3.25,87,136.0
2652,B2,299.75,3.25,87,136.0
2653,F#5,299.958,21/500,63,136.0
2654,F#6,300.0,2.5,127,136.0
2655,F#4,300.0,2.625,127,136.0
2656,F#5,300.0,3083/1000,63,136.0
2657,E1,300.0,0.75,111,136.0
2658,B1,300.0,0.25,79,136.0
2659,E-3,300.0,0.25,79,136.0
2660,E-3,300.5,0.25,79,136.0
2661,E2,300.75,0.25,95,136.0
2662,E1,301.0,0.75,95,136.0
2663,E-3,301.0,0.25,79,136.0
2664,B3,301.25,0.25,79,136.0
2665,E-3,301.5,0.25,63,136.0
2666,A4,301.542,0.75,79,136.0
2667,E2,301.75,0.25,95,136.0
2668,E1,302.0,0.75,95,136.0
2669,E-3,302.0,0.25,79,136.0
2670,B3,302.25,0.25,63,136.0
2671,B4,302.292,401/125,63,136.0
2672,E-3,302.5,0.25,63,136.0
2673,E2,302.75,1.0,95,136.0
2674,B3,303.0,0.25,111,136.0
2675,E-3,303.0,0.25,63,136.0
2676,E4,303.25,0.25,111,136.0
2677,D5,303.333,333/1000,63,136.0
2678,A6,303.375,0.25,127,136.0
2679,A4,303.375,0.25,127,136.0
2680,F#4,303.5,0.25,111,136.0
2681,E-3,303.5,0.25,63,136.0
2682,F#6,303.625,0.25,95,136.0
2683,F#4,303.625,0.25,95,136.0
2684,F#5,303.667,333/1000,63,136.0
2685,B4,303.75,0.25,111,136.0
2686,E2,303.75,0.25,79,136.0
2687,B1,303.75,0.25,71,136.0
2688,B3,303.75,0.25,71,136.0
2689,C5,304.0,0.25,111,136.0
2690,E-5,304.0,3.75,63,136.0
2691,E1,304.0,0.75,95,136.0
2692,B-6,304.0,1.5,127,136.0
2693,B-4,304.0,1.5,127,136.0
2694,B1,304.0,0.25,63,136.0
2695,E-3,304.0,0.25,63,136.0
2696,E5,304.25,0.25,111,136.0
2697,F#5,304.5,0.25,111,136.0
2698,E-3,304.5,0.25,79,136.0
2699,A5,304.75,0.25,111,136.0
2700,E2,304.75,1.0,95,136.0
2701,D6,305.0,0.25,127,136.0
2702,E2,305.0,0.25,63,136.0
2703,E-3,305.0,0.25,63,136.0
2704,A5,305.25,0.25,111,136.0
2705,B3,305.25,0.25,79,136.0
2706,F#5,305.5,0.25,111,136.0
2707,B4,305.5,21/500,63,136.0
2708,F#6,305.5,0.25,95,136.0
2709,F#4,305.5,0.25,95,136.0
2710,B3,305.542,0.25,31,136.0
2711,E5,305.75,0.25,111,136.0
2712,E1,305.75,1.0,95,136.0
2713,B3,305.75,0.25,63,136.0
2714,B-6,305.75,0.25,95,136.0
2715,B-4,305.75,0.25,95,136.0
2716,E4,305.792,0.25,31,136.0
2717,C5,306.0,0.25,111,136.0
2718,E-3,306.0,0.25,63,136.0
2719,F#6,306.0,0.5,79,136.0
2720,F#4,306.0,0.5,79,136.0
2721,F#4,306.042,0.25,31,136.0
2722,B4,306.25,0.25,111,136.0
2723,B4,306.292,0.25,31,136.0
2724,F#4,306.5,0.25,111,136.0
2725,E-3,306.5,0.25,63,136.0
2726,E-6,306.5,0.25,103,136.0
2727,E-4,306.5,0.25,103,136.0
2728,C5,306.542,0.25,31,136.0
2729,E4,306.75,0.25,111,136.0
2730,E1,306.75,0.25,79,136.0
2731,F#6,306.75,0.25,95,136.0
2732,F#4,306.75,0.25,95,136.0
2733,E5,306.792,0.25,31,136.0
2734,E3,307.0,4.0,79,136.0
2735,B1,307.0,0.25,95,136.0
2736,E-6,307.0,1.0,103,136.0
2737,E-4,307.0,1.0,103,136.0
2738,E-5,307.0,4.0,71,136.0
2739,B-4,307.0,4.0,71,136.0
2740,F#4,307.0,4.0,71,136.0
2741,E-4,307.0,4.0,71,136.0
2742,E2,307.0,0.25,63,136.0
2743,E-3,307.0,0.25,63,136.0
2744,F#5,307.042,0.25,31,136.0
2745,B1,307.25,0.75,79,136.0
2746,B1,307.25,0.25,63,136.0
2747,B3,307.25,0.25,63,136.0
2748,A5,307.292,0.25,31,136.0
2749,E-3,307.5,0.25,63,136.0
2750,D6,307.542,0.25,31,136.0
2751,A5,307.792,0.25,31,136.0
2752,D5,308.0,3.75,63,136.0
2753,C2,308.0,0.75,95,136.0
2754,B1,308.0,0.25,79,136.0
2755,E-3,308.0,0.25,79,136.0
2756,F#5,308.042,0.25,31,136.0
2757,E5,308.292,0.25,31,136.0
2758,E-3,308.5,0.25,63,136.0
2759,E-6,308.5,0.5,103,136.0
2760,E-4,308.5,0.5,103,136.0
2761,C5,308.542,0.25,31,136.0
2762,G2,308.75,0.75,95,136.0
2763,E2,308.75,0.25,63,136.0
2764,B4,308.792,0.25,31,136.0
2765,E2,309.0,0.25,71,136.0
2766,E-3,309.0,0.25,71,136.0
2767,F#4,309.042,0.25,31,136.0
2768,B3,309.25,0.25,63,136.0
2769,E4,309.292,26/125,31,136.0
2770,C2,309.5,0.25,95,136.0
2771,E4,309.5,21/500,31,136.0
2772,E-5,309.542,1979/500,31,136.0
2773,G1,309.75,0.5,111,136.0
2774,B3,309.75,0.25,63,136.0
2775,E6,309.75,0.25,111,136.0
2776,E4,309.75,0.25,111,136.0
2777,A1,310.25,0.25,95,136.0
2778,B3,310.25,0.25,63,136.0
2779,E6,310.25,0.25,87,136.0
2780,E4,310.25,0.25,87,136.0
2781,D2,310.5,0.25,95,136.0
2782,E-3,310.5,0.25,63,136.0
2783,F#6,310.5,0.375,119,136.0
2784,F#4,310.5,0.375,119,136.0
2785,A1,310.75,0.25,63,136.0
2786,B3,310.75,0.25,63,136.0
2787,C2,311.0,1.0,95,136.0
2788,E-3,311.0,0.25,47,136.0
2789,E6,311.0,0.25,87,136.0
2790,E4,311.0,0.25,87,136.0
2791,F#6,311.25,0.25,103,136.0
2792,F#4,311.25,0.25,103,136.0
2793,E-3,311.5,0.25,63,136.0
2794,G6,311.5,0.5,111,136.0
2795,G4,311.5,0.5,111,136.0
2796,B4,312.0,3.5,63,136.0
2797,C2,312.0,0.5,95,136.0
2798,E-3,312.0,0.25,63,136.0
2799,F#6,312.0,0.25,79,136.0
2800,F#4,312.0,0.25,79,136.0
2801,B3,312.25,0.25,63,136.0
2802,G6,312.25,0.25,95,136.0
2803,G4,312.25,0.25,95,136.0
2804,B2,312.5,0.25,95,136.0
2805,A6,312.5,0.5,119,136.0
2806,A4,312.5,0.5,119,136.0
2807,B2,312.75,0.25,79,136.0
2808,B1,312.75,0.25,71,136.0
2809,B3,312.75,0.25,71,136.0
2810,E2,313.0,0.25,63,136.0
2811,G6,313.0,0.25,79,136.0
2812,G4,313.0,0.25,79,136.0
2813,A4,313.25,21/500,79,136.0
2814,A2,313.25,0.25,95,136.0
2815,B3,313.25,0.25,47,136.0
2816,A6,313.292,0.125,95,136.0
2817,E-3,313.5,0.25,79,136.0
2818,E-5,313.5,4.0,31,136.0
2819,B4,313.542,0.375,111,136.0
2820,F2,313.75,0.25,63,136.0
2821,E2,313.75,0.25,63,136.0
2822,A6,313.917,0.125,95,136.0
2823,G2,314.0,0.25,95,136.0
2824,E2,314.0,0.25,79,136.0
2825,E-3,314.0,0.25,79,136.0
2826,A4,314.042,0.25,63,136.0
2827,G2,314.25,0.25,63,136.0
2828,B3,314.25,0.25,63,136.0
2829,B4,314.292,0.125,79,136.0
2830,B4,314.292,0.125,79,136.0
2831,D5,314.417,0.625,127,136.0
2832,D2,314.5,0.25,95,136.0
2833,E-3,314.5,0.25,63,136.0
2834,E3,314.75,3.875,79,136.0
2835,G1,314.75,0.25,79,136.0
2836,E-5,314.75,3.75,71,136.0
2837,B-4,314.75,3.75,71,136.0
2838,F#4,314.75,3.75,71,136.0
2839,E-4,314.75,3.75,71,136.0
2840,A1,315.0,0.25,95,136.0
2841,B1,315.0,0.25,71,136.0
2842,E-3,315.0,0.25,71,136.0
2843,B4,315.042,0.125,63,136.0
2844,A1,315.25,0.25,79,136.0
2845,D5,315.292,0.25,79,136.0
2846,C2,315.5,0.5,95,136.0
2847,E-3,315.5,0.125,63,136.0
2848,E5,315.542,0.5,127,136.0
2849,E2,315.75,0.25,63,136.0
2850,B-4,316.0,2.0,63,136.0
2851,B1,316.0,1.0,95,136.0
2852,B1,316.0,0.25,87,136.0
2853,E-3,316.0,0.25,87,136.0
2854,D5,316.042,0.25,79,136.0
2855,E5,316.292,26/125,111,136.0
2856,E5,316.5,21/500,111,136.0
2857,E-3,316.5,0.25,79,136.0
2858,C#5,316.542,1.5,95,136.0
2859,F#2,317.0,0.25,95,136.0
2860,E2,317.0,0.25,79,136.0
2861,E-3,317.0,0.25,79,136.0
2862,F#2,317.25,0.25,63,136.0
2863,B3,317.25,0.25,79,136.0
2864,C#2,317.5,0.25,79,136.0
2865,E-3,317.5,0.25,63,136.0
2866,D5,317.542,1979/500,47,136.0
2867,F#1,317.75,1.5,95,136.0
2868,B1,317.75,0.25,95,136.0
2869,F5,318.0,1.5,63,136.0
2870,B1,318.0,0.25,87,136.0
2871,E-3,318.0,0.25,87,136.0
2872,B3,318.25,0.25,63,136.0
2873,E2,318.5,0.25,71,136.0
2874,E-3,318.5,0.25,71,136.0
2875,C3,318.75,4.0,63,136.0
2876,D5,318.75,4.0,75,136.0
2877,B4,318.75,4.0,75,136.0
2878,G4,318.75,4.0,75,136.0
2879,E4,318.75,4.0,75,136.0
2880,E-3,319.0,0.25,79,136.0
2881,C#5,319.5,0.5,63,136.0
2882,B1,319.5,0.25,79,136.0
2883,E-3,319.5,0.25,79,136.0
2884,F#1,319.75,0.25,79,136.0
2885,B3,319.75,0.25,79,136.0
2886,C#5,320.0,2.0,63,136.0
2887,G#1,320.0,0.25,95,136.0
2888,E-3,320.0,0.25,63,136.0
2889,B-6,320.042,0.25,119,136.0
2890,B-4,320.042,0.25,119,136.0
2891,G#1,320.25,0.25,79,136.0
2892,C#2,320.5,0.25,95,136.0
2893,B1,320.5,0.25,87,136.0
2894,E-3,320.5,0.25,87,136.0
2895,B-6,320.542,0.5,127,136.0
2896,B-4,320.542,0.5,127,136.0
2897,G#1,320.75,0.25,79,136.0
2898,B1,320.75,0.25,95,136.0
2899,B1,321.0,1.0,95,136.0
2900,E2,321.0,0.25,71,136.0
2901,E-3,321.0,0.25,71,136.0
2902,G#6,321.042,0.25,95,136.0
2903,G#4,321.042,0.25,95,136.0
2904,B3,321.25,0.25,79,136.0
2905,F#6,321.292,0.25,103,136.0
2906,F#4,321.292,0.25,103,136.0
2907,D5,321.5,4.0,47,136.0
2908,B3,321.75,0.25,79,136.0
2909,F6,321.792,0.25,103,136.0
2910,F4,321.792,0.25,103,136.0
2911,G#5,322.0,1.875,63,136.0
2912,F#2,322.0,0.25,95,136.0
2913,B1,322.0,0.25,79,136.0
2914,E-3,322.0,0.25,79,136.0
2915,E-6,322.042,0.25,103,136.0
2916,E-4,322.042,0.25,103,136.0
2917,F#2,322.25,0.25,79,136.0
2918,C6,322.417,0.25,111,136.0
2919,C#4,322.417,0.25,111,136.0
2920,C#2,322.5,0.25,95,136.0
2921,E-3,322.5,0.25,63,136.0
2922,F#1,322.75,0.5,95,136.0
2923,B3,322.792,0.125,95,136.0
2924,B5,322.917,0.25,111,136.0
2925,E2,323.0,0.25,79,136.0
2926,E-3,323.0,0.25,79,136.0
2927,B-5,323.167,0.25,95,136.0
2928,B-3,323.167,0.25,95,136.0
2929,G#1,323.25,0.25,79,136.0
2930,B3,323.25,0.25,95,136.0
2931,C#2,323.5,0.25,95,136.0
2932,G#5,323.542,0.25,111,136.0
2933,G#3,323.542,0.25,111,136.0
2934,G#1,323.75,0.25,79,136.0
2935,C#3,323.75,0.25,79,136.0
2936,B1,323.75,0.25,79,136.0
2937,A5,323.875,0.125,63,136.0
2938,F#5,323.917,0.25,95,136.0
2939,F#3,323.917,0.25,95,136.0
2940,A5,324.0,4.0,63,136.0
2941,G1,324.0,1.75,111,136.0
2942,F5,324.167,0.125,95,136.0
2943,F3,324.292,0.125,95,136.0
2944,E-3,324.5,0.25,79,136.0
2945,D5,324.542,1.375,111,136.0
2946,D3,324.542,1.375,111,136.0
2947,B1,324.75,0.25,95,136.0
2948,E2,325.0,0.25,79,136.0
2949,E-3,325.0,0.25,79,136.0
2950,E2,325.25,0.25,71,136.0
2951,B3,325.25,0.25,71,136.0
2952,B-4,325.542,1979/500,47,136.0
2953,G1,325.75,0.25,79,136.0
2954,B3,325.75,0.25,79,136.0
2955,A1,326.0,0.25,95,136.0
2956,B1,326.0,0.25,95,136.0
2957,A1,326.25,0.75,95,136.0
2958,B3,326.25,0.25,63,136.0
2959,C3,326.5,3.875,63,136.0
2960,E-3,326.5,0.25,63,136.0
2961,D5,326.5,3.75,75,136.0
2962,B4,326.5,3.75,75,136.0
2963,G4,326.5,3.75,75,136.0
2964,E4,326.5,3.75,75,136.0
2965,E2,326.75,0.25,79,136.0
2966,B3,326.75,0.25,79,136.0
2967,A1,327.0,0.25,95,136.0
2968,E2,327.0,0.25,71,136.0
2969,E-3,327.0,0.25,71,136.0
2970,B1,327.25,0.75,95,136.0
2971,B1,327.5,0.25,79,136.0
2972,E-3,327.5,0.25,79,136.0
2973,D5,327.542,0.25,119,136.0
2974,D3,327.542,0.25,119,136.0
2975,E5,327.792,0.25,103,136.0
2976,E3,327.792,0.25,103,136.0
2977,A5,328.0,3.625,63,136.0
2978,B1,328.0,0.25,95,136.0
2979,E-3,328.0,0.25,79,136.0
2980,G5,328.042,0.25,95,136.0
2981,G3,328.042,0.25,95,136.0
2982,B1,328.25,0.25,79,136.0
2983,B3,328.25,0.25,79,136.0
2984,A5,328.292,26/125,127,136.0
2985,A3,328.292,26/125,127,136.0
2986,D2,328.5,1.0,95,136.0
2987,A5,328.5,21/500,127,136.0
2988,A3,328.5,21/500,127,136.0
2989,G5,328.542,0.25,103,136.0
2990,G3,328.542,0.25,103,136.0
2991,B1,328.75,0.25,79,136.0
2992,B3,328.75,0.25,79,136.0
2993,E5,328.792,0.25,95,136.0
2994,E3,328.792,0.25,95,136.0
2995,E2,329.0,0.25,95,136.0
2996,D5,329.042,0.25,95,136.0
2997,D3,329.042,0.25,95,136.0
2998,B3,329.25,0.25,47,136.0
2999,B4,329.292,0.25,95,136.0
3000,B2,329.292,0.25,95,136.0
3001,E-3,329.5,0.25,79,136.0
3002,B-4,329.5,4.0,47,136.0
3003,B4,329.542,0.25,87,136.0
3004,B2,329.542,0.25,87,136.0
3005,B1,329.75,0.25,79,136.0
3006,B-4,329.792,0.25,95,136.0
3007,B-2,329.792,0.25,95,136.0
3008,D2,330.0,0.5,111,136.0
3009,E-3,330.0,0.25,79,136.0
3010,A4,330.042,0.25,95,136.0
3011,A2,330.042,0.25,95,136.0
3012,B3,330.25,0.25,63,136.0
3013,G#4,330.292,0.25,103,136.0
3014,G#2,330.292,0.25,103,136.0
3015,G2,330.5,0.25,111,136.0
3016,E-3,330.5,0.25,63,136.0
3017,B-4,330.5,4.0,87,136.0
3018,F#4,330.5,4.0,87,136.0
3019,C#4,330.5,4.0,87,136.0
3020,B2,330.5,4.0,87,136.0
3021,G4,330.542,0.25,103,136.0
3022,G2,330.542,0.25,103,136.0
3023,E2,330.75,0.5,111,136.0
3024,E4,330.792,0.25,103,136.0
3025,E2,330.792,0.25,103,136.0
3026,E2,331.0,0.75,95,136.0
3027,B1,331.0,0.75,95,136.0
3028,E2,331.0,0.75,95,136.0
3029,D4,331.042,0.25,95,136.0
3030,B1,331.25,0.25,95,136.0
3031,E4,331.292,0.25,111,136.0
3032,G#1,331.5,0.25,95,136.0
3033,G4,331.542,0.125,111,136.0
3034,F1,331.75,0.25,79,136.0
3035,B3,331.75,0.25,79,136.0
3036,A4,332.0,0.75,79,136.0
3037,A1,332.0,0.75,111,136.0
3038,B1,332.0,0.25,103,136.0
3039,C#3,332.0,0.25,103,136.0
3040,A4,332.417,83/1000,111,136.0
3041,A4,332.5,21/500,111,136.0
3042,A2,332.542,0.5,127,136.0
3043,A5,332.542,0.625,119,136.0
3044,A3,332.542,0.625,119,136.0
3045,B4,332.75,3.25,63,136.0
3046,B1,332.75,1.0,111,136.0
3047,B1,332.75,0.25,95,136.0
3048,A3,332.75,0.25,95,136.0
3049,B5,333.167,3.0,119,136.0
3050,B4,333.167,3.0,119,136.0
3051,B3,333.167,3333/1000,119,136.0
3052,B2,333.167,3333/1000,119,136.0
3053,E-3,333.5,0.25,63,136.0
3054,A4,333.542,1979/500,63,136.0
3055,E-3,334.0,0.25,79,136.0
3056,B3,334.25,0.25,63,136.0
3057,E-3,334.5,0.25,63,136.0
3058,B1,335.0,1.0,95,136.0
3059,E2,335.0,0.25,87,136.0
3060,E-3,335.0,0.25,87,136.0
3061,E-3,335.5,0.25,63,136.0
3062,B3,335.75,0.25,79,136.0
3063,B4,336.0,3.0,63,136.0
3064,B1,336.0,0.75,95,136.0
3065,B1,336.0,0.25,79,136.0
3066,E-3,336.0,0.25,79,136.0
3067,E-3,336.5,0.25,79,136.0
3068,B3,336.5,21/500,119,136.0
3069,B2,336.5,21/500,119,136.0
3070,B5,336.542,0.25,111,136.0
3071,B1,336.75,0.25,95,136.0
3072,F#6,336.792,0.25,95,136.0
3073,E2,337.0,0.25,71,136.0
3074,E-3,337.0,0.25,71,136.0
3075,E6,337.042,0.25,95,136.0
3076,E2,337.25,0.25,79,136.0
3077,B3,337.25,0.25,79,136.0
3078,B5,337.292,0.25,95,136.0
3079,A4,337.5,2.5,63,136.0
3080,F#5,337.542,0.25,111,136.0
3081,B3,337.75,0.25,79,136.0
3082,E5,337.792,0.25,95,136.0
3083,B1,338.0,1.75,95,136.0
3084,B1,338.0,0.25,79,136.0
3085,E-3,338.0,0.25,79,136.0
3086,B4,338.042,0.25,111,136.0
3087,B5,338.292,0.25,127,136.0
3088,E-3,338.5,0.25,63,136.0
3089,B-4,338.5,4.0,87,136.0
3090,F#4,338.5,4.0,87,136.0
3091,C#4,338.5,4.0,87,136.0
3092,B2,338.5,4.0,87,136.0
3093,F#5,338.542,0.25,111,136.0
3094,E2,338.75,0.25,79,136.0
3095,E5,338.792,0.25,95,136.0
3096,E2,339.0,0.25,79,136.0
3097,E-3,339.0,0.25,79,136.0
3098,B4,339.042,0.25,95,136.0
3099,B3,339.25,0.25,63,136.0
3100,F#4,339.292,0.25,95,136.0
3101,E-3,339.5,0.25,79,136.0
3102,E4,339.542,0.25,111,136.0
3103,B3,339.792,0.125,111,136.0
3104,A4,340.0,0.75,79,136.0
3105,A1,340.0,0.75,111,136.0
3106,B1,340.0,0.25,111,136.0
3107,A3,340.0,0.25,111,136.0
3108,F#3,340.042,0.125,111,136.0
3109,F#5,340.042,0.625,47,136.0
3110,A5,340.542,0.625,123,136.0
3111,A4,340.542,0.625,123,136.0
3112,A2,340.542,0.625,123,136.0
3113,A3,340.542,0.625,123,136.0
3114,B4,340.75,3.25,79,136.0
3115,B1,340.75,1.0,111,136.0
3116,B1,340.75,0.25,103,136.0
3117,C#3,340.75,0.25,103,136.0
3118,F#5,340.792,333/1000,47,136.0
3119,A5,341.125,333/1000,47,136.0
3120,B5,341.167,0.125,119,136.0
3121,B4,341.167,0.125,119,136.0
3122,B3,341.25,0.25,63,136.0
3123,B3,341.292,401/125,103,136.0
3124,B2,341.292,401/125,103,136.0
3125,F#5,341.458,21/500,47,136.0
3126,F#5,341.5,3333/1000,47,136.0
3127,B2,341.75,1.25,95,136.0
3128,B3,341.75,0.25,79,136.0
3129,B1,342.0,0.25,95,136.0
3130,B3,342.25,0.25,63,136.0
3131,A4,342.5,4.0,79,136.0
3132,F#4,342.5,4.0,79,136.0
3133,D4,342.5,4.0,79,136.0
3134,B3,342.5,4.0,79,136.0
3135,G2,342.5,4.0,79,136.0
3136,B1,342.5,0.25,79,136.0
3137,E-3,342.5,0.25,79,136.0
3138,B1,342.75,0.25,87,136.0
3139,B3,342.75,0.25,87,136.0
3140,A2,343.0,0.75,111,136.0
3141,E2,343.0,0.25,79,136.0
3142,E-3,343.0,0.25,79,136.0
3143,E-3,343.5,0.25,63,136.0
3144,B2,343.75,0.25,79,136.0
3145,B4,344.0,3.0,79,136.0
3146,B2,344.0,0.25,63,136.0
3147,E-3,344.0,0.25,79,136.0
3148,B2,344.25,0.25,79,136.0
3149,B3,344.25,0.25,79,136.0
3150,B2,344.5,0.25,79,136.0
3151,B3,344.5,1.375,103,136.0
3152,B2,344.5,1.375,103,136.0
3153,B1,344.75,0.75,95,136.0
3154,B1,344.75,0.25,79,136.0
3155,B3,344.75,0.25,79,136.0
3156,D5,344.833,333/1000,47,136.0
3157,E2,345.0,0.25,95,136.0
3158,F#5,345.167,333/1000,47,136.0
3159,B1,345.25,0.25,71,136.0
3160,B3,345.25,0.25,71,136.0
3161,B2,345.5,0.25,95,136.0
3162,E-3,345.5,0.25,79,136.0
3163,E-5,345.5,4.0,47,136.0
3164,F#2,345.75,0.25,79,136.0
3165,A2,346.0,0.75,111,136.0
3166,E-3,346.0,0.25,79,136.0
3167,B3,346.25,0.25,63,136.0
