,note_name,start_time,duration,velocity,tempo
2180,E3,122.858,3/20,64,115.0
2181,G3,122.883,24/125,74,115.0
2182,G#2,122.975,3/20,97,115.0
2183,D2,122.975,3/20,97,115.0
2184,E-3,122.975,3/20,97,115.0
2185,C4,123.55,9/20,42,115.0
2186,D4,123.55,9/20,42,115.0
2187,E-3,123.6,7/40,80,115.0
2188,F4,123.683,317/1000,72,115.0
2189,A4,123.75,0.25,64,115.0
2190,D5,123.85,3/20,87,115.0
2191,A4,123.85,3/20,87,115.0
2192,F4,123.85,3/20,87,115.0
2193,F3,123.858,71/500,66,115.0
2194,F5,123.9,1/10,81,115.0
2195,D5,123.9,1/10,91,115.0
2196,C5,123.9,1/10,71,115.0
2197,F2,123.925,3/40,106,115.0
2198,E-3,123.967,33/1000,88,115.0
2199,C2,123.967,33/1000,88,115.0
2200,F2,124.0,123/250,106,115.0
2201,F3,124.0,124/125,66,115.0
2202,D5,124.0,17/40,91,115.0
2203,F4,124.0,2183/1000,72,115.0
2204,A4,124.0,2217/1000,64,115.0
2205,C5,124.0,2233/1000,71,115.0
2206,D5,124.0,27/250,87,115.0
2207,A4,124.0,27/250,87,115.0
2208,F4,124.0,27/250,87,115.0
2209,C4,124.0,527/250,42,115.0
2210,D4,124.0,527/250,42,115.0
2211,E-3,124.0,117/1000,88,115.0
2212,C2,124.0,117/1000,88,115.0
2213,G4,124.333,117/1000,61,115.0
2214,C4,124.333,117/1000,70,115.0
2215,E4,124.333,117/1000,48,115.0
2216,C5,124.367,83/1000,62,115.0
2217,B-4,124.367,83/1000,62,115.0
2218,G4,124.45,17/1000,61,115.0
2219,C4,124.45,1679/500,70,115.0
2220,E4,124.45,69/20,48,115.0
2221,C5,124.45,7/40,62,115.0
2222,B-4,124.45,7/40,62,115.0
2223,G4,124.617,11/40,38,115.0
2224,C5,124.808,183/1000,66,115.0
2225,A4,124.808,183/1000,66,115.0
2226,F4,124.808,183/1000,66,115.0
2227,A3,124.808,183/1000,66,115.0
2228,C5,124.825,267/1000,18,115.0
2229,B-4,124.825,267/1000,18,115.0
2230,F5,124.842,1/10,83,115.0
2231,C5,124.842,0.5,93,115.0
2232,C5,124.858,0.5,81,115.0
2233,G#2,124.975,167/1000,96,115.0
2234,D2,124.975,167/1000,96,115.0
2235,E-3,124.975,167/1000,96,115.0
2236,G4,125.05,73/250,41,115.0
2237,C5,125.242,7/20,34,115.0
2238,B-4,125.25,129/500,24,115.0
2239,G4,125.5,73/250,40,115.0
2240,E-3,125.608,0.125,88,115.0
2241,C5,125.683,0.25,20,115.0
2242,B-4,125.683,0.25,20,115.0
2243,F5,125.85,1/10,92,115.0
2244,A4,125.85,767/1000,102,115.0
2245,C3,125.858,177/250,51,115.0
2246,C2,125.875,683/1000,110,115.0
2247,A4,125.875,167/1000,82,115.0
2248,C4,125.875,167/1000,82,115.0
2249,F4,125.875,167/1000,82,115.0
2250,A4,125.883,0.5,90,115.0
2251,G4,125.95,73/250,40,115.0
2252,E-3,125.967,0.125,89,115.0
2253,C2,125.967,0.125,89,115.0
2254,C5,126.125,3/10,28,115.0
2255,B-4,126.125,3/10,28,115.0
2256,F4,126.417,129/500,72,115.0
2257,G4,126.417,11/40,35,115.0
2258,C5,126.558,379/500,22,115.0
2259,B-4,126.6,73/250,20,115.0
2260,C4,126.717,433/1000,65,115.0
2261,C5,126.717,433/1000,65,115.0
2262,A4,126.717,433/1000,65,115.0
2263,F4,126.717,433/1000,65,115.0
2264,D4,126.717,433/1000,65,115.0
2265,D4,126.758,74/125,84,115.0
2266,F3,126.808,133/1000,57,115.0
2267,G4,126.842,129/500,29,115.0
2268,F5,126.85,1/10,64,115.0
2269,C4,126.85,583/1000,74,115.0
2270,G#2,126.967,27/250,97,115.0
2271,D2,126.967,27/250,97,115.0
2272,E-3,126.967,27/250,97,115.0
2273,B-4,126.992,0.25,1,115.0
2274,G4,127.217,77/250,42,115.0
2275,C5,127.45,129/500,32,115.0
2276,B-4,127.45,129/500,32,115.0
2277,E-3,127.6,3/20,80,115.0
2278,G4,127.667,73/250,40,115.0
2279,C4,127.775,9/40,50,115.0
2280,D4,127.775,9/40,50,115.0
2281,G#4,127.775,9/40,50,115.0
2282,F4,127.775,9/40,50,115.0
2283,C4,127.808,24/125,72,115.0
2284,C5,127.858,71/500,83,115.0
2285,B-4,127.867,3/20,23,115.0
2286,C5,127.867,3/20,23,115.0
2287,F5,127.892,1/10,92,115.0
2288,D4,127.892,27/250,102,115.0
2289,F2,127.925,3/40,102,115.0
2290,G#3,127.925,3/40,75,115.0
2291,D4,127.925,3/40,75,115.0
2292,F3,127.925,3/40,75,115.0
2293,E-3,127.967,33/1000,90,115.0
2294,C2,127.967,33/1000,90,115.0
2295,F2,128.0,9/20,102,115.0
2296,D4,128.0,433/1000,102,115.0
2297,C5,128.0,1171/500,83,115.0
2298,C4,128.0,667/1000,72,115.0
2299,G#3,128.0,3/40,75,115.0
2300,D4,128.0,3/40,75,115.0
2301,F3,128.0,3/40,75,115.0
2302,C4,128.0,573/250,50,115.0
2303,D4,128.0,573/250,50,115.0
2304,G#4,128.0,573/250,50,115.0
2305,F4,128.0,573/250,50,115.0
2306,E-3,128.0,133/1000,90,115.0
2307,C2,128.0,133/1000,90,115.0
2308,G4,128.117,9/40,34,115.0
2309,E4,128.175,11/40,36,115.0
2310,C4,128.367,83/1000,54,115.0
2311,C5,128.367,83/1000,45,115.0
2312,B-4,128.367,83/1000,45,115.0
2313,C4,128.45,1583/1000,54,115.0
2314,E4,128.45,427/250,36,115.0
2315,C5,128.45,0.125,45,115.0
2316,B-4,128.45,0.125,45,115.0
2317,G4,128.583,267/1000,40,115.0
2318,C5,128.758,183/1000,30,115.0
2319,B-4,128.758,183/1000,30,115.0
2320,C4,128.833,129/500,70,115.0
2321,C3,128.833,129/500,70,115.0
2322,F3,128.833,129/500,70,115.0
2323,G#3,128.842,9/40,74,115.0
2324,C3,128.842,9/40,74,115.0
2325,F5,128.892,1/10,80,115.0
2326,C4,128.892,567/1000,90,115.0
2327,G#2,128.975,71/500,96,115.0
2328,D2,128.975,71/500,96,115.0
2329,E-3,128.975,71/500,96,115.0
2330,G4,129.033,521/500,43,115.0
2331,C5,129.208,233/1000,31,115.0
2332,B-4,129.217,71/500,18,115.0
2333,B-4,129.592,26/125,32,115.0
2334,C5,129.592,26/125,32,115.0
2335,E-3,129.608,3/20,88,115.0
2336,D4,129.858,0.25,66,115.0
2337,G#3,129.858,0.25,66,115.0
2338,F3,129.858,0.25,66,115.0
2339,F5,129.892,1/10,88,115.0
2340,D4,129.892,1383/1000,98,115.0
2341,C5,129.9,127/250,86,115.0
2342,C2,129.967,633/1000,113,115.0
2343,C2,129.983,71/500,92,115.0
2344,E-3,129.983,71/500,92,115.0
2345,B-4,130.0,233/1000,35,115.0
2346,C5,130.042,0.125,19,115.0
2347,E4,130.267,679/500,6,115.0
2348,C4,130.333,11/10,46,115.0
2349,G#4,130.333,9/40,40,115.0
2350,C5,130.433,3/10,24,115.0
2351,G#4,130.525,267/1000,84,115.0
2352,G#4,130.675,3/10,32,115.0
2353,F4,130.858,0.625,71,115.0
2354,C4,130.883,7/40,56,115.0
2355,F3,130.883,7/40,56,115.0
2356,G#3,130.883,7/40,56,115.0
2357,F3,130.883,7/40,56,115.0
2358,C5,130.925,217/1000,33,115.0
2359,G#2,130.975,167/1000,97,115.0
2360,E-3,130.975,167/1000,97,115.0
2361,D2,130.975,167/1000,97,115.0
2362,G#4,131.075,333/1000,19,115.0
2363,C5,131.3,229/500,39,115.0
2364,C4,131.4,3/5,39,115.0
2365,C4,131.517,483/1000,63,115.0
2366,E4,131.567,433/1000,56,115.0
2367,E-3,131.592,183/1000,80,115.0
2368,G4,131.725,11/40,72,115.0
2369,A4,131.817,183/1000,53,115.0
2370,C3,131.883,117/1000,54,115.0
2371,C5,131.892,27/250,83,115.0
2372,F5,131.9,1/10,83,115.0
2373,E4,131.9,1/10,93,115.0
2374,E4,131.917,83/1000,74,115.0
2375,C4,131.917,83/1000,74,115.0
2376,G3,131.925,3/40,66,115.0
2377,C2,131.975,1/40,113,115.0
2378,E-3,131.975,1/40,88,115.0
2379,C2,131.975,1/40,88,115.0
2380,C2,132.0,533/1000,113,115.0
2381,C3,132.0,883/1000,54,115.0
2382,G3,132.0,117/1000,66,115.0
2383,E4,132.0,383/1000,93,115.0
2384,C4,132.0,2783/1000,39,115.0
2385,E4,132.0,1379/500,56,115.0
2386,G4,132.0,349/125,72,115.0
2387,A4,132.0,2783/1000,53,115.0
2388,C5,132.0,2.875,83,115.0
2389,C4,132.0,51/40,63,115.0
2390,E4,132.0,71/500,74,115.0
2391,C4,132.0,71/500,74,115.0
2392,E-3,132.0,71/500,88,115.0
2393,C2,132.0,71/500,88,115.0
2394,C4,132.017,433/1000,51,115.0
2395,F4,132.142,77/250,46,115.0
2396,A3,132.158,73/250,30,115.0
2397,A4,132.267,183/1000,46,115.0
2398,C5,132.425,1/40,42,115.0
2399,C4,132.45,1579/500,51,115.0
2400,A3,132.45,773/250,30,115.0
2401,A4,132.45,667/1000,46,115.0
2402,C5,132.45,67/20,42,115.0
2403,F4,132.583,0.375,42,115.0
2404,E3,132.833,167/1000,68,115.0
2405,C4,132.833,167/1000,68,115.0
2406,G3,132.833,167/1000,68,115.0
2407,G4,132.833,167/1000,68,115.0
2408,E4,132.833,167/1000,68,115.0
2409,F5,132.892,1/10,96,115.0
2410,G4,132.892,229/500,106,115.0
2411,G#2,132.967,167/1000,96,115.0
2412,D2,132.967,167/1000,96,115.0
2413,E-3,132.967,167/1000,96,115.0
2414,F4,133.033,333/1000,22,115.0
2415,A4,133.267,77/250,40,115.0
2416,E4,133.508,27/250,72,115.0
2417,F4,133.542,77/250,31,115.0
2418,E-3,133.6,7/40,88,115.0
2419,A4,133.75,77/250,36,115.0
2420,E4,133.775,1483/1000,74,115.0
2421,G2,133.9,223/250,66,115.0
2422,F5,133.917,1/10,84,115.0
2423,G4,133.917,1233/1000,94,115.0
2424,G4,133.925,1.125,68,115.0
2425,C4,133.925,1.125,68,115.0
2426,E4,133.925,1.125,68,115.0
2427,G2,133.967,633/1000,102,115.0
2428,E-3,133.983,167/1000,89,115.0
2429,C2,133.983,167/1000,89,115.0
2430,F4,134.0,3/10,35,115.0
2431,A4,134.183,317/1000,35,115.0
2432,F4,134.458,11/40,35,115.0
2433,A4,134.633,73/250,32,115.0
2434,E3,134.833,133/1000,55,115.0
2435,G3,134.833,133/1000,55,115.0
2436,F4,134.908,267/1000,33,115.0
2437,G#2,134.975,3/20,97,115.0
2438,D2,134.975,3/20,97,115.0
2439,E-3,134.975,3/20,97,115.0
2440,A4,135.075,267/1000,41,115.0
2441,F4,135.308,73/250,32,115.0
2442,G4,135.483,23/250,69,115.0
2443,E4,135.483,23/250,69,115.0
2444,C4,135.483,23/250,69,115.0
2445,A4,135.508,233/1000,37,115.0
2446,C4,135.542,229/500,72,115.0
2447,G4,135.55,71/500,66,115.0
2448,F5,135.558,1/10,90,115.0
2449,G4,135.558,9/40,100,115.0
2450,E-3,135.6,133/1000,80,115.0
2451,E4,135.683,317/1000,54,115.0
2452,C3,135.792,26/125,34,115.0
2453,G4,135.8,1/5,69,115.0
2454,C5,135.833,167/1000,75,115.0
2455,G4,135.842,79/500,79,115.0
2456,C4,135.842,79/500,80,115.0
2457,G4,135.842,79/500,80,115.0
2458,E4,135.842,79/500,80,115.0
2459,A4,135.883,117/1000,56,115.0
2460,F5,135.933,67/1000,90,115.0
2461,C5,135.933,67/1000,100,115.0
2462,C4,135.933,517/1000,41,115.0
2463,C2,135.975,1/40,118,115.0
2464,C5,135.975,1/40,80,115.0
2465,E-3,135.983,17/1000,88,115.0
2466,C2,135.983,17/1000,88,115.0
2467,F5,136.0,33/1000,90,115.0
2468,C2,136.0,367/1000,118,115.0
2469,C3,136.0,883/1000,34,115.0
2470,C5,136.0,233/1000,75,115.0
2471,C5,136.0,49/125,100,115.0
2472,C4,136.0,1229/500,72,115.0
2473,E4,136.0,49/20,54,115.0
2474,G4,136.0,2483/1000,69,115.0
2475,A4,136.0,2467/1000,56,115.0
2476,C5,136.0,1279/500,80,115.0
2477,G4,136.0,13/10,79,115.0
2478,C4,136.0,67/1000,80,115.0
2479,G4,136.0,67/1000,80,115.0
2480,E4,136.0,67/1000,80,115.0
2481,E-3,136.0,0.125,88,115.0
2482,C2,136.0,0.125,88,115.0
2483,F4,136.125,9/40,38,115.0
2484,G#3,136.158,73/250,27,115.0
2485,G#4,136.217,233/1000,54,115.0
2486,C5,136.258,24/125,48,115.0
2487,C4,136.45,123/40,41,115.0
2488,G#3,136.45,1421/500,27,115.0
2489,G#4,136.45,83/1000,54,115.0
2490,C5,136.45,93/40,48,115.0
2491,F4,136.508,317/1000,44,115.0
2492,G#4,136.742,0.25,28,115.0
2493,C4,136.817,26/125,67,115.0
2494,E4,136.817,26/125,67,115.0
2495,G4,136.817,26/125,67,115.0
2496,G3,136.817,26/125,67,115.0
2497,E3,136.817,26/125,67,115.0
2498,F5,136.892,1/10,92,115.0
2499,G4,136.892,21/40,102,115.0
2500,F4,136.967,333/1000,38,115.0
2501,G#2,136.975,167/1000,96,115.0
2502,D2,136.975,167/1000,96,115.0
2503,E-3,136.975,167/1000,96,115.0
2504,G#4,137.2,9/40,19,115.0
2505,F4,137.408,3/10,31,115.0
2506,C5,137.433,129/500,64,115.0
2507,E-3,137.6,3/20,88,115.0
2508,G#4,137.617,267/1000,12,115.0
2509,C5,137.8,1.375,52,115.0
2510,G2,137.833,471/500,60,115.0
2511,F4,137.867,73/250,32,115.0
2512,F5,137.883,1/10,80,115.0
2513,G4,137.883,323/250,90,115.0
2514,C4,137.892,2/5,72,115.0
2515,G4,137.892,2/5,72,115.0
2516,E4,137.892,2/5,72,115.0
2517,G2,137.925,0.625,103,115.0
2518,E-3,137.975,71/500,89,115.0
2519,C2,137.975,71/500,89,115.0
2520,G#4,138.075,733/1000,30,115.0
2521,F4,138.325,0.25,33,115.0
2522,F4,138.742,317/1000,40,115.0
2523,E3,138.767,167/1000,48,115.0
2524,G3,138.767,167/1000,48,115.0
2525,C5,138.925,833/1000,28,115.0
2526,G#4,138.958,217/1000,21,115.0
2527,G#2,138.958,0.125,97,115.0
2528,D2,138.958,0.125,97,115.0
2529,E-3,138.958,0.125,97,115.0
2530,F4,139.125,171/500,36,115.0
2531,F5,139.517,1/10,79,115.0
2532,G4,139.517,0.25,89,115.0
2533,D4,139.525,19/40,62,115.0
2534,E-3,139.608,71/500,80,115.0
2535,F4,139.683,317/1000,71,115.0
2536,A4,139.817,183/1000,69,115.0
2537,C4,139.892,279/500,34,115.0
2538,D5,139.9,1/10,81,115.0
2539,F5,139.917,83/1000,93,115.0
2540,D5,139.917,83/1000,103,115.0
2541,D5,139.933,67/1000,80,115.0
2542,A3,139.933,67/1000,80,115.0
2543,D3,139.933,67/1000,80,115.0
2544,F3,139.933,67/1000,80,115.0
2545,D4,139.933,67/1000,80,115.0
2546,A4,139.933,67/1000,80,115.0
2547,F4,139.933,67/1000,80,115.0
2548,C5,139.933,67/1000,70,115.0
2549,D5,139.933,67/1000,70,115.0
2550,D2,139.942,29/500,113,115.0
2551,E-3,139.983,17/1000,88,115.0
2552,C2,139.983,17/1000,88,115.0
2553,F5,140.0,17/1000,93,115.0
2554,D2,140.0,24/125,113,115.0
2555,D5,140.0,679/500,103,115.0
2556,D4,140.0,371/500,62,115.0
2557,F4,140.0,733/1000,71,115.0
2558,A4,140.0,733/1000,69,115.0
2559,D5,140.0,0.5,81,115.0
2560,D5,140.0,167/1000,80,115.0
2561,A3,140.0,167/1000,80,115.0
2562,D3,140.0,167/1000,80,115.0
2563,F3,140.0,167/1000,80,115.0
2564,D4,140.0,167/1000,80,115.0
2565,A4,140.0,167/1000,80,115.0
2566,F4,140.0,167/1000,80,115.0
2567,C5,140.0,321/500,70,115.0
2568,D5,140.0,321/500,70,115.0
2569,E-3,140.0,0.125,88,115.0
2570,C2,140.0,0.125,88,115.0
2571,E4,140.125,13/40,38,115.0
2572,G3,140.175,11/40,39,115.0
2573,G4,140.25,1/5,52,115.0
2574,C5,140.267,183/1000,45,115.0
2575,C4,140.45,2883/1000,34,115.0
2576,E4,140.45,1/125,38,115.0
2577,G3,140.45,59/20,39,115.0
2578,G4,140.45,79/500,52,115.0
2579,C5,140.45,113/40,45,115.0
2580,E4,140.558,333/1000,23,115.0
2581,G4,140.792,11/40,38,115.0
2582,G#2,140.975,1/10,96,115.0
2583,D2,140.975,1/10,96,115.0
2584,E-3,140.975,1/10,96,115.0
2585,E4,141.042,77/250,33,115.0
2586,G4,141.283,73/250,45,115.0
2587,D4,141.508,174/125,41,115.0
2588,E4,141.508,317/1000,31,115.0
2589,E-3,141.608,3/20,88,115.0
2590,F4,141.717,1.25,71,115.0
2591,G4,141.758,11/40,35,115.0
2592,G4,141.808,1133/1000,65,115.0
2593,F5,141.892,1/10,88,115.0
2594,G4,141.892,1.625,98,115.0
2595,B4,141.9,273/250,72,115.0
2596,G4,141.917,271/500,80,115.0
2597,D3,141.925,9/40,70,115.0
2598,F3,141.925,9/40,70,115.0
2599,B2,141.925,9/40,70,115.0
2600,F4,141.925,9/40,70,115.0
2601,G3,141.925,9/40,70,115.0
2602,G4,141.933,179/500,85,115.0
2603,F4,141.933,179/500,85,115.0
2604,D4,141.933,179/500,85,115.0
2605,E-3,141.975,167/1000,89,115.0
2606,C2,141.975,167/1000,89,115.0
2607,G2,142.008,417/1000,110,115.0
2608,E4,142.008,3/10,31,115.0
2609,G4,142.217,77/250,35,115.0
2610,E4,142.45,77/250,32,115.0
2611,G4,142.667,317/1000,25,115.0
2612,E4,142.892,11/40,27,115.0
2613,G#2,142.975,3/20,97,115.0
2614,E-3,142.975,3/20,97,115.0
2615,D2,142.975,3/20,97,115.0
2616,G4,143.075,267/1000,25,115.0
2617,C4,143.442,279/500,53,115.0
2618,E-3,143.608,167/1000,80,115.0
2619,E4,143.625,0.375,66,115.0
2620,G4,143.75,0.25,60,115.0
2621,C5,143.833,167/1000,73,115.0
2622,G4,143.833,167/1000,73,115.0
2623,C4,143.842,79/500,76,115.0
2624,E4,143.842,79/500,76,115.0
2625,G4,143.842,79/500,76,115.0
2626,F5,143.85,1/10,96,115.0
2627,C5,143.85,3/20,106,115.0
2628,E3,143.883,117/1000,32,115.0
2629,A4,143.883,117/1000,68,115.0
2630,C5,143.883,117/1000,68,115.0
2631,E-3,143.975,1/40,90,115.0
2632,C2,143.975,1/40,90,115.0
2633,E3,144.0,67/1000,32,115.0
2634,C5,144.0,271/500,106,115.0
2635,C4,144.0,567/1000,53,115.0
2636,E4,144.0,567/1000,66,115.0
2637,G4,144.0,74/125,60,115.0
2638,C5,144.0,217/1000,73,115.0
2639,G4,144.0,217/1000,73,115.0
2640,C4,144.0,9/40,76,115.0
2641,E4,144.0,9/40,76,115.0
2642,G4,144.0,9/40,76,115.0
2643,A4,144.0,517/1000,68,115.0
2644,C5,144.0,517/1000,68,115.0
2645,E-3,144.0,0.125,90,115.0
2646,C2,144.0,0.125,90,115.0
2647,C2,144.017,267/1000,106,115.0
2648,A3,144.183,267/1000,19,115.0
2649,C4,144.258,24/125,43,115.0
2650,G3,144.267,183/1000,31,115.0
2651,G4,144.367,83/1000,49,115.0
2652,E4,144.392,29/500,42,115.0
2653,A3,144.45,51/20,19,115.0
2654,C4,144.45,67/1000,43,115.0
2655,G3,144.45,1371/500,31,115.0
2656,G4,144.45,173/250,49,115.0
2657,E4,144.45,0.25,42,115.0
2658,G3,144.508,233/1000,90,115.0
2659,G4,144.542,217/1000,92,115.0
2660,G2,144.583,71/500,98,115.0
2661,C4,144.625,317/1000,21,115.0
2662,F4,144.833,271/500,80,115.0
2663,E4,144.85,0.25,36,115.0
2664,F3,144.875,171/500,92,115.0
2665,F2,144.9,2/5,96,115.0
2666,G#2,144.975,3/20,91,115.0
2667,C2,144.975,3/20,91,115.0
2668,C4,145.1,3/10,31,115.0
2669,G4,145.283,767/1000,24,115.0
2670,D2,145.308,167/1000,43,115.0
2671,E4,145.333,24/125,34,115.0
2672,C4,145.55,3/10,35,115.0
2673,D2,145.625,3/20,88,115.0
2674,E4,145.758,267/1000,35,115.0
2675,E4,145.842,271/500,71,115.0
2676,E2,145.883,229/500,94,115.0
2677,E3,145.892,2/5,84,115.0
2678,D2,145.975,7/40,98,115.0
2679,C4,146.0,73/250,34,115.0
2680,G4,146.133,529/500,19,115.0
2681,E4,146.208,9/40,31,115.0
2682,C3,146.308,167/1000,75,115.0
2683,C4,146.392,173/250,37,115.0
2684,E4,146.625,127/250,28,115.0
2685,A2,146.642,133/1000,80,115.0
2686,D4,146.85,279/500,78,115.0
2687,D3,146.858,127/250,83,115.0
2688,D2,146.883,21/40,100,115.0
2689,A2,146.975,71/500,88,115.0
2690,G#2,146.975,71/500,88,115.0
2691,C2,146.975,71/500,88,115.0
2692,F2,147.3,167/1000,90,115.0
2693,C4,147.567,433/1000,48,115.0
2694,D2,147.642,3/20,98,115.0
2695,E4,147.758,121/500,74,115.0
2696,G4,147.758,121/500,74,115.0
2697,C3,147.883,117/1000,58,115.0
2698,C4,147.892,27/250,65,115.0
2699,F5,147.917,83/1000,98,115.0
2700,E4,147.917,83/1000,108,115.0
2701,C2,147.933,67/1000,110,115.0
2702,E-4,147.942,29/500,80,115.0
2703,A4,147.942,29/500,60,115.0
2704,C4,147.942,29/500,75,115.0
2705,G4,147.942,29/500,75,115.0
2706,E4,147.942,29/500,75,115.0
2707,C2,147.983,17/1000,88,115.0
2708,E-3,147.983,17/1000,88,115.0
2709,F5,148.0,17/1000,98,115.0
2710,C2,148.0,13/40,110,115.0
2711,C3,148.0,867/1000,58,115.0
2712,E-4,148.0,67/1000,80,115.0
2713,E4,148.0,0.375,108,115.0
2714,C4,148.0,2833/1000,48,115.0
2715,A4,148.0,2817/1000,60,115.0
2716,C4,148.0,1767/1000,65,115.0
2717,C4,148.0,333/1000,75,115.0
2718,G4,148.0,333/1000,75,115.0
2719,E4,148.0,333/1000,75,115.0
2720,E4,148.0,2767/1000,74,115.0
2721,G4,148.0,2767/1000,74,115.0
2722,C2,148.0,0.125,88,115.0
2723,E-3,148.0,0.125,88,115.0
2724,C5,148.042,2817/1000,66,115.0
2725,C4,148.167,283/1000,46,115.0
2726,D4,148.325,0.125,40,115.0
2727,A3,148.35,1/10,44,115.0
2728,C4,148.45,529/500,46,115.0
2729,D4,148.45,71/500,40,115.0
2730,A3,148.45,1.25,44,115.0
2731,A4,148.45,129/500,49,115.0
2732,F4,148.45,129/500,49,115.0
2733,D4,148.717,11/40,37,115.0
2734,E3,148.875,217/1000,68,115.0
2735,G3,148.875,217/1000,68,115.0
2736,E4,148.875,217/1000,68,115.0
2737,G4,148.875,217/1000,68,115.0
2738,C4,148.875,217/1000,68,115.0
2739,C5,148.875,233/1000,72,115.0
2740,G4,148.875,233/1000,72,115.0
2741,F5,148.892,1/10,100,115.0
2742,G4,148.892,2/5,102,115.0
2743,A4,148.892,9/40,40,115.0
2744,F4,148.892,9/40,40,115.0
2745,G#2,148.975,1/10,96,115.0
2746,D2,148.975,1/10,96,115.0
2747,E-3,148.975,1/10,96,115.0
2748,D4,149.1,171/500,49,115.0
2749,A4,149.267,333/1000,40,115.0
2750,F4,149.325,24/125,22,115.0
2751,E-3,149.608,133/1000,88,115.0
2752,G2,149.892,24/125,56,115.0
2753,E4,149.925,27/40,48,115.0
2754,F5,149.958,1/10,92,115.0
2755,G2,149.967,221/500,110,115.0
2756,G4,149.975,323/250,102,115.0
2757,E-3,149.975,0.125,89,115.0
2758,C2,149.975,0.125,89,115.0
2759,D4,150.083,1633/1000,44,115.0
2760,F4,150.2,233/1000,38,115.0
2761,B3,150.258,929/500,35,115.0
2762,B4,150.35,771/500,35,115.0
2763,G4,150.35,9/40,46,115.0
2764,F4,150.575,3/10,44,115.0
2765,G4,150.8,129/500,37,115.0
2766,G4,150.883,321/500,69,115.0
2767,E3,150.958,26/125,81,115.0
2768,E4,150.958,26/125,81,115.0
2769,G4,150.958,26/125,81,115.0
2770,G3,150.958,26/125,81,115.0
2771,C4,150.958,26/125,81,115.0
2772,C5,150.967,11/40,72,115.0
2773,G#2,150.983,1/10,97,115.0
2774,D2,150.983,1/10,97,115.0
2775,E-3,150.983,1/10,97,115.0
2776,F4,151.0,73/250,46,115.0
2777,G4,151.183,177/250,11,115.0
2778,C4,151.517,483/1000,71,115.0
2779,G4,151.6,217/1000,102,115.0
2780,E-3,151.608,3/20,80,115.0
2781,F5,151.625,1/10,86,115.0
2782,E4,151.65,7/20,60,115.0
2783,G4,151.792,26/125,48,115.0
2784,C5,151.917,83/1000,66,115.0
2785,A4,151.925,3/40,44,115.0
2786,F5,151.933,67/1000,92,115.0
2787,C3,151.933,67/1000,53,115.0
2788,C5,151.933,67/1000,96,115.0
2789,C2,151.942,29/500,110,115.0
2790,C5,151.967,33/1000,77,115.0
2791,C4,151.967,33/1000,77,115.0
2792,G4,151.967,33/1000,77,115.0
2793,E-3,151.975,1/40,88,115.0
2794,C2,151.975,1/40,88,115.0
2795,E4,151.983,17/1000,80,115.0
2796,C4,151.983,17/1000,80,115.0
2797,G4,151.983,17/1000,80,115.0
2798,F5,152.0,33/1000,92,115.0
2799,C2,152.0,0.25,110,115.0
2800,C3,152.0,223/250,53,115.0
2801,C5,152.0,417/1000,96,115.0
2802,C4,152.0,2683/1000,71,115.0
2803,E4,152.0,107/40,60,115.0
2804,G4,152.0,2717/1000,48,115.0
2805,A4,152.0,2733/1000,44,115.0
2806,C5,152.0,74/125,66,115.0
2807,C5,152.0,7/40,77,115.0
2808,C4,152.0,7/40,77,115.0
2809,G4,152.0,7/40,77,115.0
2810,E4,152.0,24/125,80,115.0
2811,C4,152.0,24/125,80,115.0
2812,G4,152.0,24/125,80,115.0
2813,E-3,152.0,1/10,88,115.0
2814,C2,152.0,1/10,88,115.0
2815,C5,152.008,109/40,80,115.0
2816,C5,152.2,1/10,26,115.0
2817,C4,152.2,1/10,26,115.0
2818,A4,152.883,3/5,64,115.0
2819,G4,152.892,467/1000,102,115.0
2820,E3,152.892,71/500,69,115.0
2821,C4,152.892,71/500,69,115.0
2822,G4,152.892,71/500,69,115.0
2823,E4,152.892,71/500,69,115.0
2824,G3,152.892,71/500,69,115.0
2825,C5,152.892,217/1000,78,115.0
2826,G4,152.892,217/1000,78,115.0
2827,F5,152.9,1/10,96,115.0
2828,G3,152.958,217/1000,73,115.0
2829,G4,152.958,217/1000,73,115.0
2830,G#2,152.967,133/1000,96,115.0
2831,D2,152.967,133/1000,96,115.0
2832,E-3,152.967,133/1000,96,115.0
2833,F4,153.283,417/1000,73,115.0
2834,F3,153.283,7/20,55,115.0
2835,E-3,153.6,167/1000,88,115.0
2836,G4,153.9,31/40,68,115.0
2837,G2,153.917,583/1000,108,115.0
2838,G2,153.917,26/125,55,115.0
2839,G4,153.967,1433/1000,93,115.0
2840,E-3,153.967,3/20,89,115.0
2841,C2,153.967,3/20,89,115.0
2842,F5,153.975,1/10,86,115.0
2843,E3,154.308,229/500,71,115.0
2844,E4,154.308,229/500,71,115.0
2845,E4,154.875,127/250,61,115.0
2846,E3,154.892,167/1000,76,115.0
2847,F#4,154.892,167/1000,76,115.0
2848,G3,154.892,167/1000,76,115.0
2849,E-4,154.892,167/1000,76,115.0
2850,C4,154.917,0.25,75,115.0
2851,G#2,154.975,167/1000,97,115.0
2852,E-3,154.975,167/1000,97,115.0
2853,D2,154.975,167/1000,97,115.0
2854,D3,155.308,2/5,66,115.0
2855,D4,155.342,21/40,85,115.0
2856,E4,155.542,9/40,84,115.0
2857,D4,155.55,9/20,54,115.0
2858,F5,155.583,1/10,88,115.0
