,note_name,start_time,duration,velocity,tempo
2306,C5,301.442,4.0,90,200.0
2307,A4,301.442,4.0,90,200.0
2308,F4,301.442,4.0,90,200.0
2309,B-4,301.5,123/250,100,200.0
2310,G2,301.5,124/125,100,200.0
2311,B-4,301.5,123/250,100,200.0
2312,F#2,301.5,117/1000,75,200.0
2313,B1,301.5,117/1000,75,200.0
2314,D5,301.867,374/125,100,200.0
2315,B-4,301.867,374/125,100,200.0
2316,F4,301.867,374/125,100,200.0
2317,B-4,302.0,123/250,100,200.0
2318,F#2,302.0,117/1000,50,200.0
2319,B-4,302.0,123/250,100,200.0
2320,G4,302.5,373/250,100,200.0
2321,G2,302.5,123/250,100,200.0
2322,G4,302.5,373/250,100,200.0
2323,F#2,302.5,117/1000,75,200.0
2324,B1,302.5,117/1000,75,200.0
2325,G2,303.0,123/250,100,200.0
2326,F#2,303.0,117/1000,75,200.0
2327,D2,303.0,117/1000,75,200.0
2328,G2,303.5,123/250,100,200.0
2329,F#2,303.5,117/1000,50,200.0
2330,G2,304.0,124/125,100,200.0
2331,F#2,304.0,117/1000,75,200.0
2332,B1,304.0,117/1000,75,200.0
2333,F#2,304.5,117/1000,75,200.0
2334,B1,304.5,117/1000,75,200.0
2335,F4,304.867,4.0,100,200.0
2336,D5,304.867,4.0,100,200.0
2337,B-4,304.867,4.0,100,200.0
2338,G2,305.0,124/125,100,200.0
2339,F#2,305.0,117/1000,75,200.0
2340,D2,305.0,117/1000,75,200.0
2341,F#2,305.5,117/1000,50,200.0
2342,G2,306.0,124/125,100,200.0
2343,F#2,306.0,117/1000,75,200.0
2344,B1,306.0,117/1000,75,200.0
2345,F#2,306.5,117/1000,75,200.0
2346,B1,306.5,117/1000,75,200.0
2347,G2,307.0,123/250,100,200.0
2348,F#2,307.0,117/1000,75,200.0
2349,D2,307.0,117/1000,75,200.0
2350,B-2,307.5,123/250,100,200.0
2351,F#2,307.5,117/1000,50,200.0
2352,C5,308.0,123/250,100,200.0
2353,F2,308.0,373/250,100,200.0
2354,C5,308.0,123/250,100,200.0
2355,F#2,308.0,117/1000,75,200.0
2356,B1,308.0,117/1000,75,200.0
2357,B-4,308.5,124/125,100,200.0
2358,F#2,308.5,117/1000,50,200.0
2359,B-4,308.5,124/125,100,200.0
2360,F#2,309.0,117/1000,75,200.0
2361,D2,309.0,117/1000,75,200.0
2362,C5,309.433,499/125,90,200.0
2363,A4,309.433,499/125,90,200.0
2364,F4,309.433,499/125,90,200.0
2365,C5,309.5,124/125,100,200.0
2366,F2,309.5,124/125,100,200.0
2367,C5,309.5,124/125,100,200.0
2368,F#2,309.5,117/1000,75,200.0
2369,B1,309.5,117/1000,75,200.0
2370,F#2,310.0,117/1000,50,200.0
2371,B-4,310.5,124/125,100,200.0
2372,F2,310.5,123/250,100,200.0
2373,B-4,310.5,124/125,100,200.0
2374,F#2,310.5,117/1000,75,200.0
2375,B1,310.5,117/1000,75,200.0
2376,F2,311.0,123/250,100,200.0
2377,F#2,311.0,117/1000,75,200.0
2378,D2,311.0,117/1000,75,200.0
2379,C5,311.5,0.5,100,200.0
2380,F2,311.5,123/250,100,200.0
2381,F#2,311.5,117/1000,50,200.0
2382,C5,311.5,0.5,100,200.0
2383,C5,312.0,123/250,100,200.0
2384,F2,312.0,124/125,100,200.0
2385,C5,312.0,123/250,100,200.0
2386,F#2,312.0,117/1000,75,200.0
2387,B1,312.0,117/1000,75,200.0
2388,B-4,312.5,123/250,100,200.0
2389,B-4,312.5,123/250,100,200.0
2390,F#2,312.5,117/1000,75,200.0
2391,B1,312.5,117/1000,75,200.0
2392,F4,312.858,499/125,100,200.0
2393,D5,312.858,499/125,100,200.0
2394,B-4,312.858,499/125,100,200.0
2395,B-4,313.0,123/250,100,200.0
2396,F2,313.0,124/125,100,200.0
2397,B-4,313.0,123/250,100,200.0
2398,F#2,313.0,117/1000,75,200.0
2399,D2,313.0,117/1000,75,200.0
2400,E-4,313.433,499/125,90,200.0
2401,G4,313.433,499/125,90,200.0
2402,C5,313.433,499/125,90,200.0
2403,D5,313.5,373/250,100,200.0
2404,F#2,313.5,117/1000,50,200.0
2405,D5,313.5,373/250,100,200.0
2406,F2,314.0,249/125,100,200.0
2407,F#2,314.0,117/1000,75,200.0
2408,B1,314.0,117/1000,75,200.0
2409,F#2,314.5,117/1000,75,200.0
2410,B1,314.5,117/1000,75,200.0
2411,C5,315.0,123/250,100,200.0
2412,C5,315.0,123/250,100,200.0
2413,F#2,315.0,117/1000,75,200.0
2414,D2,315.0,117/1000,75,200.0
2415,C5,315.5,123/250,100,200.0
2416,F#2,315.5,117/1000,50,200.0
2417,C5,315.5,123/250,100,200.0
2418,C5,316.0,123/250,100,200.0
2419,C2,316.0,373/250,100,200.0
2420,C5,316.0,123/250,100,200.0
2421,F#2,316.0,117/1000,75,200.0
2422,B1,316.0,117/1000,75,200.0
2423,B-4,316.5,124/125,100,200.0
2424,F#2,316.5,117/1000,50,200.0
2425,B-4,316.5,124/125,100,200.0
2426,E-5,316.858,4.0,100,200.0
2427,G4,316.858,4.0,100,200.0
2428,B-4,316.858,4.0,100,200.0
2429,F#2,317.0,117/1000,75,200.0
2430,D2,317.0,117/1000,75,200.0
2431,B-3,317.433,499/125,110,200.0
2432,G4,317.433,499/125,110,200.0
2433,E-4,317.433,499/125,110,200.0
2434,B-4,317.5,124/125,100,200.0
2435,C2,317.5,124/125,100,200.0
2436,B-4,317.5,124/125,100,200.0
2437,F#2,317.5,117/1000,75,200.0
2438,B1,317.5,117/1000,75,200.0
2439,F#2,318.0,117/1000,50,200.0
2440,G4,318.5,373/250,100,200.0
2441,C2,318.5,123/250,100,200.0
2442,G4,318.5,373/250,100,200.0
2443,F#2,318.5,117/1000,75,200.0
2444,B1,318.5,117/1000,75,200.0
2445,F4,318.933,623/250,110,200.0
2446,C2,319.0,123/250,100,200.0
2447,F#2,319.0,117/1000,75,200.0
2448,D2,319.0,117/1000,75,200.0
2449,C2,319.5,123/250,100,200.0
2450,F#2,319.5,117/1000,50,200.0
2451,E-2,320.0,124/125,100,200.0
2452,F#2,320.0,117/1000,75,200.0
2453,B1,320.0,117/1000,75,200.0
2454,F#2,320.5,117/1000,75,200.0
2455,B1,320.5,117/1000,75,200.0
2456,E-2,321.0,124/125,100,200.0
2457,F#2,321.0,117/1000,75,200.0
2458,D2,321.0,117/1000,75,200.0
2459,B-4,321.433,4.0,90,200.0
2460,D5,321.433,4.0,90,200.0
2461,F5,321.433,4.0,90,200.0
2462,B-4,321.5,373/250,100,200.0
2463,F#2,321.5,117/1000,50,200.0
2464,B-4,321.5,373/250,100,200.0
2465,E-2,322.0,123/250,100,200.0
2466,F#2,322.0,117/1000,75,200.0
2467,B1,322.0,117/1000,75,200.0
2468,F2,322.5,123/250,100,200.0
2469,F#2,322.5,117/1000,75,200.0
2470,B1,322.5,117/1000,75,200.0
2471,F#2,323.0,123/250,100,200.0
2472,F#2,323.0,117/1000,75,200.0
2473,D2,323.0,117/1000,75,200.0
2474,F2,323.5,123/250,100,200.0
2475,F#2,323.5,117/1000,50,200.0
2476,B-2,324.0,373/250,100,200.0
2477,F#2,324.0,117/1000,75,200.0
2478,B1,324.0,117/1000,75,200.0
2479,D5,324.5,371/500,100,200.0
2480,F#2,324.5,117/1000,50,200.0
2481,D5,324.5,371/500,100,200.0
2482,D5,324.5,371/500,100,200.0
2483,E-5,324.85,499/125,100,200.0
2484,G4,324.85,499/125,100,200.0
2485,B-4,324.85,499/125,100,200.0
2486,F#2,325.0,117/1000,75,200.0
2487,D2,325.0,117/1000,75,200.0
2488,D5,325.5,621/500,100,200.0
2489,B-2,325.5,124/125,100,200.0
2490,D5,325.5,621/500,100,200.0
2491,D5,325.5,621/500,100,200.0
2492,F#2,325.5,117/1000,75,200.0
2493,B1,325.5,117/1000,75,200.0
2494,F#2,326.0,117/1000,50,200.0
2495,B-2,326.5,123/250,100,200.0
2496,F#2,326.5,117/1000,75,200.0
2497,B1,326.5,117/1000,75,200.0
2498,B-2,327.0,123/250,100,200.0
2499,F#2,327.0,117/1000,75,200.0
2500,D2,327.0,117/1000,75,200.0
2501,B-2,327.5,123/250,100,200.0
2502,F#2,327.5,117/1000,50,200.0
2503,B-2,328.0,124/125,100,200.0
2504,F#2,328.0,117/1000,75,200.0
2505,B1,328.0,117/1000,75,200.0
2506,D5,328.5,371/500,100,200.0
2507,D5,328.5,371/500,100,200.0
2508,D5,328.5,371/500,100,200.0
2509,F#2,328.5,117/1000,75,200.0
2510,B1,328.5,117/1000,75,200.0
2511,G#4,328.85,4.0,100,200.0
2512,C5,328.85,4.0,100,200.0
2513,E-5,328.85,4.0,100,200.0
2514,B-2,329.0,124/125,100,200.0
2515,F#2,329.0,117/1000,75,200.0
2516,D2,329.0,117/1000,75,200.0
2517,B-4,329.425,499/125,90,200.0
2518,D5,329.425,499/125,90,200.0
2519,F5,329.425,499/125,90,200.0
2520,D5,329.5,621/500,100,200.0
2521,F#2,329.5,117/1000,50,200.0
2522,D5,329.5,621/500,100,200.0
2523,D5,329.5,621/500,100,200.0
2524,B-2,330.0,124/125,100,200.0
2525,F#2,330.0,117/1000,75,200.0
2526,B1,330.0,117/1000,75,200.0
2527,F#2,330.5,117/1000,75,200.0
2528,B1,330.5,117/1000,75,200.0
2529,B-2,331.0,123/250,100,200.0
2530,F#2,331.0,117/1000,75,200.0
2531,D2,331.0,117/1000,75,200.0
2532,G4,331.5,123/250,100,200.0
2533,A2,331.5,123/250,100,200.0
2534,F#2,331.5,117/1000,50,200.0
2535,G4,331.5,123/250,100,200.0
2536,C5,332.0,123/250,100,200.0
2537,G2,332.0,373/250,100,200.0
2538,C5,332.0,123/250,100,200.0
2539,F#2,332.0,117/1000,75,200.0
2540,B1,332.0,117/1000,75,200.0
2541,C5,332.5,123/250,100,200.0
2542,F#2,332.5,117/1000,50,200.0
2543,C5,332.5,123/250,100,200.0
2544,B-4,333.0,123/250,100,200.0
2545,B-4,333.0,123/250,100,200.0
2546,F#2,333.0,117/1000,75,200.0
2547,D2,333.0,117/1000,75,200.0
2548,F4,333.425,499/125,90,200.0
2549,D4,333.425,499/125,90,200.0
2550,C5,333.5,373/250,100,200.0
2551,G2,333.5,124/125,100,200.0
2552,C5,333.5,373/250,100,200.0
2553,F#2,333.5,117/1000,75,200.0
2554,B1,333.5,117/1000,75,200.0
2555,F#2,334.0,117/1000,50,200.0
2556,G2,334.5,123/250,100,200.0
2557,F#2,334.5,117/1000,75,200.0
2558,B1,334.5,117/1000,75,200.0
2559,C5,335.0,124/125,100,200.0
2560,G2,335.0,123/250,100,200.0
2561,C5,335.0,124/125,100,200.0
2562,F#2,335.0,117/1000,75,200.0
2563,D2,335.0,117/1000,75,200.0
2564,G2,335.5,123/250,100,200.0
2565,F#2,335.5,117/1000,50,200.0
2566,C5,336.0,124/125,100,200.0
2567,G2,336.0,124/125,100,200.0
2568,C5,336.0,124/125,100,200.0
2569,F#2,336.0,117/1000,75,200.0
2570,B1,336.0,117/1000,75,200.0
2571,F#2,336.5,117/1000,75,200.0
2572,B1,336.5,117/1000,75,200.0
2573,G#4,336.842,499/125,100,200.0
2574,C5,336.842,499/125,100,200.0
2575,E-5,336.842,499/125,100,200.0
2576,C5,337.0,123/250,100,200.0
2577,G2,337.0,124/125,100,200.0
2578,C5,337.0,123/250,100,200.0
2579,F#2,337.0,117/1000,75,200.0
2580,D2,337.0,117/1000,75,200.0
2581,B-3,337.425,373/250,110,200.0
2582,F4,337.425,373/250,110,200.0
2583,D5,337.5,373/250,100,200.0
2584,F#2,337.5,117/1000,50,200.0
2585,D5,337.5,373/250,100,200.0
2586,G2,338.0,124/125,100,200.0
2587,F#2,338.0,117/1000,75,200.0
2588,B1,338.0,117/1000,75,200.0
2589,F#2,338.5,117/1000,75,200.0
2590,B1,338.5,117/1000,75,200.0
2591,C4,338.925,623/250,110,200.0
2592,F4,338.925,623/250,110,200.0
2593,G2,339.0,123/250,100,200.0
2594,F#2,339.0,117/1000,75,200.0
2595,D2,339.0,117/1000,75,200.0
2596,B-4,339.5,123/250,100,200.0
2597,B-2,339.5,123/250,100,200.0
2598,F#2,339.5,117/1000,50,200.0
2599,B-4,339.5,123/250,100,200.0
2600,B-4,339.5,123/250,100,200.0
2601,C5,340.0,124/125,100,200.0
2602,F2,340.0,373/250,100,200.0
2603,C5,340.0,124/125,100,200.0
2604,C5,340.0,124/125,100,200.0
2605,F#2,340.0,117/1000,75,200.0
2606,B1,340.0,117/1000,75,200.0
2607,F#2,340.5,117/1000,50,200.0
2608,G4,340.842,4.0,100,200.0
2609,E-5,340.842,4.0,100,200.0
2610,B-4,340.842,4.0,100,200.0
2611,B-4,341.0,123/250,100,200.0
2612,B-4,341.0,123/250,100,200.0
2613,B-4,341.0,123/250,100,200.0
2614,F#2,341.0,117/1000,75,200.0
2615,D2,341.0,117/1000,75,200.0
2616,C5,341.425,4.0,90,200.0
2617,A4,341.425,4.0,90,200.0
2618,F4,341.425,4.0,90,200.0
2619,C5,341.5,373/250,100,200.0
2620,F2,341.5,124/125,100,200.0
2621,C5,341.5,373/250,100,200.0
2622,C5,341.5,373/250,100,200.0
2623,F#2,341.5,117/1000,75,200.0
2624,B1,341.5,117/1000,75,200.0
2625,F#2,342.0,117/1000,50,200.0
2626,F2,342.5,123/250,100,200.0
2627,F#2,342.5,117/1000,75,200.0
2628,B1,342.5,117/1000,75,200.0
2629,F2,343.0,123/250,100,200.0
2630,F#2,343.0,117/1000,75,200.0
2631,D2,343.0,117/1000,75,200.0
2632,B-4,343.5,123/250,100,200.0
2633,F2,343.5,123/250,100,200.0
2634,F#2,343.5,117/1000,50,200.0
2635,B-4,343.5,123/250,100,200.0
2636,B-4,343.5,123/250,100,200.0
2637,C5,344.0,124/125,100,200.0
2638,F2,344.0,124/125,100,200.0
2639,C5,344.0,124/125,100,200.0
2640,C5,344.0,124/125,100,200.0
2641,F#2,344.0,117/1000,75,200.0
2642,B1,344.0,117/1000,75,200.0
2643,F#2,344.5,117/1000,75,200.0
2644,B1,344.5,117/1000,75,200.0
2645,B-4,345.0,123/250,100,200.0
2646,F2,345.0,124/125,100,200.0
2647,B-4,345.0,123/250,100,200.0
2648,B-4,345.0,123/250,100,200.0
2649,F#2,345.0,117/1000,75,200.0
2650,D2,345.0,117/1000,75,200.0
2651,D5,345.5,249/125,100,200.0
2652,F#2,345.5,117/1000,50,200.0
2653,D5,345.5,249/125,100,200.0
2654,D5,345.5,249/125,100,200.0
2655,G4,345.833,124/125,100,200.0
2656,E-5,345.833,124/125,100,200.0
2657,B-4,345.833,124/125,100,200.0
2658,F2,346.0,249/125,100,200.0
2659,F#2,346.0,117/1000,75,200.0
2660,B1,346.0,117/1000,75,200.0
2661,F#2,346.5,117/1000,75,200.0
2662,B1,346.5,117/1000,75,200.0
2663,D5,346.833,374/125,100,200.0
2664,B-4,346.833,374/125,100,200.0
2665,F4,346.833,374/125,100,200.0
2666,F#2,347.0,117/1000,75,200.0
2667,D2,347.0,117/1000,75,200.0
2668,D5,347.5,123/250,100,200.0
2669,F#2,347.5,117/1000,50,200.0
2670,D5,347.5,123/250,100,200.0
2671,D5,348.0,123/250,100,200.0
2672,C2,348.0,373/250,100,200.0
2673,D5,348.0,123/250,100,200.0
2674,F#2,348.0,117/1000,75,200.0
2675,B1,348.0,117/1000,75,200.0
2676,D5,348.5,123/250,100,200.0
2677,F#2,348.5,117/1000,50,200.0
2678,D5,348.5,123/250,100,200.0
2679,D5,349.0,123/250,100,200.0
2680,D5,349.0,123/250,100,200.0
2681,F#2,349.0,117/1000,75,200.0
2682,D2,349.0,117/1000,75,200.0
2683,C5,349.417,499/125,90,200.0
2684,A4,349.417,499/125,90,200.0
2685,F4,349.417,499/125,90,200.0
2686,C5,349.5,124/125,100,200.0
2687,C2,349.5,124/125,100,200.0
2688,C5,349.5,124/125,100,200.0
2689,F#2,349.5,117/1000,75,200.0
2690,B1,349.5,117/1000,75,200.0
2691,F4,349.833,4.0,100,200.0
2692,D5,349.833,4.0,100,200.0
2693,B-4,349.833,4.0,100,200.0
2694,F#2,350.0,117/1000,50,200.0
2695,C5,350.5,123/250,100,200.0
2696,C2,350.5,123/250,100,200.0
2697,C5,350.5,123/250,100,200.0
2698,F#2,350.5,117/1000,75,200.0
2699,B1,350.5,117/1000,75,200.0
2700,C5,351.0,123/250,100,200.0
2701,C2,351.0,123/250,100,200.0
2702,C5,351.0,123/250,100,200.0
2703,F#2,351.0,117/1000,75,200.0
2704,D2,351.0,117/1000,75,200.0
2705,G4,351.5,123/250,100,200.0
2706,C2,351.5,123/250,100,200.0
2707,F#2,351.5,117/1000,50,200.0
2708,G4,351.5,123/250,100,200.0
2709,B-4,352.0,373/250,100,200.0
2710,E-2,352.0,124/125,100,200.0
2711,B-4,352.0,373/250,100,200.0
2712,F#2,352.0,117/1000,75,200.0
2713,B1,352.0,117/1000,75,200.0
2714,F#2,352.5,117/1000,75,200.0
2715,B1,352.5,117/1000,75,200.0
2716,E-2,353.0,124/125,100,200.0
2717,F#2,353.0,117/1000,75,200.0
2718,D2,353.0,117/1000,75,200.0
2719,E-4,353.417,499/125,90,200.0
2720,G4,353.417,499/125,90,200.0
2721,C5,353.417,499/125,90,200.0
2722,B-4,353.5,124/125,100,200.0
2723,B-4,353.5,124/125,100,200.0
2724,C3,353.5,117/1000,83,200.0
2725,D2,353.5,117/1000,83,200.0
2726,F#2,353.5,117/1000,83,200.0
2727,E-2,354.0,123/250,100,200.0
2728,B2,354.0,117/1000,88,200.0
2729,A2,354.0,117/1000,88,200.0
2730,F#2,354.0,117/1000,88,200.0
2731,B1,354.0,117/1000,88,200.0
2732,G4,354.5,373/250,100,200.0
2733,F2,354.5,123/250,100,200.0
2734,G4,354.5,373/250,100,200.0
2735,E2,354.5,117/1000,88,200.0
2736,D2,354.5,117/1000,88,200.0
2737,F#2,354.5,117/1000,88,200.0
2738,B1,354.5,117/1000,88,200.0
2739,F#2,355.0,123/250,100,200.0
2740,E2,355.0,117/1000,83,200.0
2741,D2,355.0,117/1000,83,200.0
2742,F#2,355.0,117/1000,83,200.0
2743,F2,355.5,123/250,100,200.0
2744,E2,355.5,117/1000,83,200.0
2745,D2,355.5,117/1000,83,200.0
2746,F#2,355.5,117/1000,83,200.0
2747,D5,356.0,124/125,100,200.0
2748,B-2,356.0,373/250,100,200.0
2749,D5,356.0,124/125,100,200.0
2750,F4,356.0,124/125,100,200.0
2751,F#2,356.0,117/1000,75,200.0
2752,B1,356.0,117/1000,75,200.0
2753,F#2,356.5,117/1000,50,200.0
2754,F#2,357.0,117/1000,75,200.0
2755,D2,357.0,117/1000,75,200.0
2756,B-3,357.417,499/125,110,200.0
2757,G4,357.417,499/125,110,200.0
2758,E-4,357.417,499/125,110,200.0
2759,D5,357.5,373/250,100,200.0
2760,B-2,357.5,124/125,100,200.0
2761,D5,357.5,373/250,100,200.0
2762,F4,357.5,373/250,100,200.0
2763,F#2,357.5,117/1000,75,200.0
2764,B1,357.5,117/1000,75,200.0
2765,F#2,358.0,117/1000,50,200.0
2766,B-2,358.5,123/250,100,200.0
2767,F#2,358.5,117/1000,75,200.0
2768,B1,358.5,117/1000,75,200.0
2769,F4,358.917,623/250,110,200.0
2770,B-2,359.0,123/250,100,200.0
2771,F#2,359.0,117/1000,75,200.0
2772,D2,359.0,117/1000,75,200.0
2773,D5,359.5,0.5,100,200.0
2774,B-2,359.5,123/250,100,200.0
2775,F#2,359.5,117/1000,50,200.0
2776,D5,359.5,0.5,100,200.0
2777,F4,359.5,0.5,100,200.0
2778,D5,360.0,124/125,100,200.0
2779,B-2,360.0,124/125,100,200.0
2780,D5,360.0,124/125,100,200.0
2781,F4,360.0,124/125,100,200.0
2782,F#2,360.0,117/1000,75,200.0
2783,B1,360.0,117/1000,75,200.0
2784,F#2,360.5,117/1000,75,200.0
2785,B1,360.5,117/1000,75,200.0
2786,D5,361.0,124/125,100,200.0
2787,B-2,361.0,124/125,100,200.0
2788,D5,361.0,124/125,100,200.0
2789,F4,361.0,124/125,100,200.0
2790,F#2,361.0,117/1000,75,200.0
2791,D2,361.0,117/1000,75,200.0
2792,F#2,361.5,117/1000,50,200.0
2793,F4,361.917,124/125,90,200.0
2794,B-4,361.917,124/125,90,200.0
2795,D5,361.917,124/125,90,200.0
2796,D5,362.0,124/125,100,200.0
2797,B-2,362.0,124/125,100,200.0
2798,D5,362.0,124/125,100,200.0
2799,F4,362.0,124/125,100,200.0
2800,F#2,362.0,117/1000,75,200.0
2801,B1,362.0,117/1000,75,200.0
2802,F#2,362.5,117/1000,75,200.0
2803,B1,362.5,117/1000,75,200.0
2804,D5,362.917,373/250,90,200.0
2805,B-4,362.917,373/250,90,200.0
2806,F4,362.917,373/250,90,200.0
2807,G2,363.0,123/250,100,200.0
2808,F#2,363.0,117/1000,75,200.0
2809,D2,363.0,117/1000,75,200.0
2810,F2,363.5,123/250,100,200.0
2811,F#2,363.5,117/1000,50,200.0
2812,E-5,364.0,124/125,100,200.0
2813,B-2,364.0,373/250,100,200.0
2814,E-5,364.0,124/125,100,200.0
2815,G4,364.0,124/125,100,200.0
2816,F#2,364.0,117/1000,75,200.0
2817,B1,364.0,117/1000,75,200.0
2818,F#2,364.5,117/1000,50,200.0
2819,E-5,365.0,123/250,100,200.0
2820,E-5,365.0,123/250,100,200.0
2821,G4,365.0,123/250,100,200.0
2822,F#2,365.0,117/1000,75,200.0
2823,D2,365.0,117/1000,75,200.0
2824,E-5,365.5,373/250,100,200.0
2825,B-2,365.5,124/125,100,200.0
2826,E-5,365.5,373/250,100,200.0
2827,G4,365.5,373/250,100,200.0
2828,F#2,365.5,117/1000,75,200.0
2829,B1,365.5,117/1000,75,200.0
2830,F4,365.825,4.0,100,200.0
2831,D5,365.825,4.0,100,200.0
2832,B-4,365.825,4.0,100,200.0
2833,D5,365.917,124/125,90,200.0
2834,B-4,365.917,124/125,90,200.0
2835,F4,365.917,124/125,90,200.0
2836,F#2,366.0,117/1000,50,200.0
2837,B-2,366.5,123/250,100,200.0
2838,F#2,366.5,117/1000,75,200.0
2839,B1,366.5,117/1000,75,200.0
2840,F4,366.917,373/250,90,200.0
2841,B-4,366.917,373/250,90,200.0
2842,D5,366.917,373/250,90,200.0
2843,E-5,367.0,123/250,100,200.0
2844,B-2,367.0,123/250,100,200.0
2845,E-5,367.0,123/250,100,200.0
2846,G4,367.0,123/250,100,200.0
2847,F#2,367.0,117/1000,75,200.0
2848,D2,367.0,117/1000,75,200.0
2849,E-5,367.5,0.5,100,200.0
2850,B-2,367.5,123/250,100,200.0
2851,F#2,367.5,117/1000,50,200.0
2852,E-5,367.5,0.5,100,200.0
2853,G4,367.5,0.5,100,200.0
2854,E-5,368.0,123/250,100,200.0
2855,B-2,368.0,124/125,100,200.0
2856,E-5,368.0,123/250,100,200.0
2857,G4,368.0,123/250,100,200.0
2858,F#2,368.0,117/1000,75,200.0
2859,B1,368.0,117/1000,75,200.0
2860,E-5,368.5,124/125,100,200.0
2861,E-5,368.5,124/125,100,200.0
2862,G4,368.5,124/125,100,200.0
2863,F#2,368.5,117/1000,75,200.0
2864,B1,368.5,117/1000,75,200.0
2865,B-2,369.0,124/125,100,200.0
2866,F#2,369.0,117/1000,75,200.0
2867,D2,369.0,117/1000,75,200.0
2868,D4,369.417,4.0,90,200.0
2869,F4,369.417,4.0,90,200.0
2870,E-5,369.5,123/250,100,200.0
2871,F#2,369.5,117/1000,50,200.0
2872,E-5,369.5,123/250,100,200.0
2873,G4,369.5,123/250,100,200.0
2874,E-5,370.0,124/125,100,200.0
2875,B-2,370.0,124/125,100,200.0
2876,E-5,370.0,124/125,100,200.0
2877,G4,370.0,124/125,100,200.0
2878,F#2,370.0,117/1000,75,200.0
2879,B1,370.0,117/1000,75,200.0
2880,F#2,370.5,117/1000,75,200.0
2881,B1,370.5,117/1000,75,200.0
2882,G2,371.0,123/250,100,200.0
2883,F#2,371.0,117/1000,75,200.0
2884,D2,371.0,117/1000,75,200.0
2885,F2,371.5,123/250,100,200.0
2886,F#2,371.5,117/1000,50,200.0
2887,E-5,372.0,124/125,100,200.0
2888,B-2,372.0,373/250,100,200.0
2889,E-5,372.0,124/125,100,200.0
2890,G#4,372.0,124/125,100,200.0
2891,F#2,372.0,117/1000,75,200.0
2892,B1,372.0,117/1000,75,200.0
2893,F#2,372.5,117/1000,50,200.0
2894,E-5,373.0,123/250,100,200.0
2895,E-5,373.0,123/250,100,200.0
2896,G#4,373.0,123/250,100,200.0
2897,F#2,373.0,117/1000,75,200.0
2898,D2,373.0,117/1000,75,200.0
2899,E-5,373.5,124/125,100,200.0
2900,B-2,373.5,124/125,100,200.0
2901,E-5,373.5,124/125,100,200.0
2902,G#4,373.5,124/125,100,200.0
2903,F#2,373.5,117/1000,75,200.0
2904,B1,373.5,117/1000,75,200.0
2905,F#2,374.0,117/1000,50,200.0
2906,E-5,374.5,123/250,100,200.0
2907,B-2,374.5,123/250,100,200.0
2908,E-5,374.5,123/250,100,200.0
2909,G#4,374.5,123/250,100,200.0
2910,F#2,374.5,117/1000,75,200.0
2911,B1,374.5,117/1000,75,200.0
2912,D4,374.908,373/250,90,200.0
2913,F4,374.908,373/250,90,200.0
2914,E-5,375.0,123/250,100,200.0
2915,B-2,375.0,123/250,100,200.0
2916,E-5,375.0,123/250,100,200.0
2917,G#4,375.0,123/250,100,200.0
2918,F#2,375.0,117/1000,75,200.0
2919,D2,375.0,117/1000,75,200.0
2920,E-5,375.5,0.5,100,200.0
2921,B-2,375.5,123/250,100,200.0
2922,F#2,375.5,117/1000,50,200.0
2923,E-5,375.5,0.5,100,200.0
2924,G#4,375.5,0.5,100,200.0
2925,E-5,376.0,124/125,100,200.0
2926,B-2,376.0,124/125,100,200.0
2927,E-5,376.0,124/125,100,200.0
2928,G#4,376.0,124/125,100,200.0
2929,F#2,376.0,117/1000,75,200.0
2930,B1,376.0,117/1000,75,200.0
2931,D5,376.408,623/250,90,200.0
2932,B-4,376.408,623/250,90,200.0
2933,F4,376.408,623/250,90,200.0
2934,F#2,376.5,117/1000,75,200.0
2935,B1,376.5,117/1000,75,200.0
2936,E-5,377.0,124/125,100,200.0
2937,B-2,377.0,124/125,100,200.0
2938,E-5,377.0,124/125,100,200.0
2939,G#4,377.0,124/125,100,200.0
2940,F#2,377.0,117/1000,75,200.0
2941,D2,377.0,117/1000,75,200.0
2942,F#2,377.5,117/1000,50,200.0
2943,G4,377.817,4.0,100,200.0
2944,F4,377.817,4.0,100,200.0
2945,D5,377.817,4.0,100,200.0
2946,B-4,377.817,4.0,100,200.0
2947,F5,378.0,124/125,100,200.0
2948,B-2,378.0,124/125,100,200.0
2949,F5,378.0,124/125,100,200.0
2950,G#4,378.0,124/125,100,200.0
2951,F#2,378.0,117/1000,75,200.0
2952,B1,378.0,117/1000,75,200.0
2953,F#2,378.5,117/1000,75,200.0
2954,B1,378.5,117/1000,75,200.0
2955,C5,378.908,4.0,90,200.0
2956,A4,378.908,4.0,90,200.0
2957,F4,378.908,4.0,90,200.0
2958,G2,379.0,123/250,100,200.0
2959,F#2,379.0,117/1000,75,200.0
2960,D2,379.0,117/1000,75,200.0
2961,F2,379.5,123/250,100,200.0
2962,F#2,379.5,117/1000,50,200.0
2963,E-5,380.0,123/250,100,200.0
2964,B-2,380.0,373/250,100,200.0
2965,E-5,380.0,123/250,100,200.0
2966,G4,380.0,123/250,100,200.0
2967,F#2,380.0,117/1000,75,200.0
2968,B1,380.0,117/1000,75,200.0
2969,E-5,380.5,123/250,100,200.0
2970,F#2,380.5,117/1000,50,200.0
2971,E-5,380.5,123/250,100,200.0
2972,G4,380.5,123/250,100,200.0
2973,E-5,381.0,123/250,100,200.0
2974,E-5,381.0,123/250,100,200.0
