,note_name,start_time,duration,velocity,tempo
2772,G3,355.875,979/500,58,116.0
2773,F#2,355.917,1/125,90,116.0
2774,C2,355.917,1/125,90,116.0
2775,D2,356.0,729/500,100,116.0
2776,A4,356.0,433/1000,100,116.0
2777,A4,356.0,59/20,100,116.0
2778,F#2,356.417,1/125,70,116.0
2779,D5,356.5,229/500,80,116.0
2780,A4,356.5,229/500,80,116.0
2781,F4,356.75,283/1000,100,116.0
2782,F#2,356.917,1/125,90,116.0
2783,D2,356.917,1/125,90,116.0
2784,F5,357.0,229/500,80,116.0
2785,D5,357.0,229/500,80,116.0
2786,A4,357.25,433/1000,100,116.0
2787,F#2,357.417,1/125,90,116.0
2788,C2,357.417,1/125,90,116.0
2789,D2,357.5,229/500,100,116.0
2790,A5,357.5,229/500,80,116.0
2791,F5,357.5,229/500,80,116.0
2792,E4,357.875,979/500,58,116.0
2793,C4,357.875,979/500,58,116.0
2794,G3,357.875,979/500,58,116.0
2795,F#2,357.917,1/125,90,116.0
2796,C2,357.917,1/125,90,116.0
2797,A1,358.0,479/500,100,116.0
2798,A4,358.0,433/1000,100,116.0
2799,D6,358.0,229/500,80,116.0
2800,A5,358.0,229/500,80,116.0
2801,F#2,358.417,1/125,70,116.0
2802,F4,358.75,283/1000,100,116.0
2803,F#2,358.917,1/125,90,116.0
2804,D2,358.917,1/125,90,116.0
2805,C5,358.933,3/5,100,116.0
2806,D2,359.0,479/500,100,116.0
2807,A4,359.25,433/1000,100,116.0
2808,F#2,359.417,1/125,70,116.0
2809,B4,359.492,127/250,100,116.0
2810,F4,359.875,4.0,58,116.0
2811,D4,359.875,4.0,58,116.0
2812,A3,359.875,4.0,58,116.0
2813,F#2,359.917,1/125,90,116.0
2814,C2,359.917,1/125,90,116.0
2815,G2,360.0,729/500,100,116.0
2816,B4,360.0,433/1000,100,116.0
2817,B4,360.0,0.5,100,116.0
2818,F#2,360.417,1/125,70,116.0
2819,A4,360.475,479/500,100,116.0
2820,G5,360.5,229/500,80,116.0
2821,D5,360.5,229/500,80,116.0
2822,G4,360.75,283/1000,100,116.0
2823,F#2,360.917,1/125,90,116.0
2824,D2,360.917,1/125,90,116.0
2825,D6,361.0,229/500,80,116.0
2826,G5,361.0,229/500,80,116.0
2827,B4,361.25,433/1000,100,116.0
2828,F#2,361.417,1/125,90,116.0
2829,C2,361.417,1/125,90,116.0
2830,G4,361.442,124/125,100,116.0
2831,G2,361.5,229/500,100,116.0
2832,F#2,361.917,1/125,90,116.0
2833,C2,361.917,1/125,90,116.0
2834,D2,362.0,479/500,100,116.0
2835,B4,362.0,433/1000,100,116.0
2836,F#2,362.417,1/125,70,116.0
2837,A4,362.442,124/125,100,116.0
2838,G4,362.75,283/1000,100,116.0
2839,F#2,362.917,1/125,90,116.0
2840,D2,362.917,1/125,90,116.0
2841,G2,363.0,479/500,100,116.0
2842,B4,363.25,433/1000,100,116.0
2843,F#2,363.417,1/125,70,116.0
2844,E4,363.45,11/20,100,116.0
2845,F#2,363.917,1/125,90,116.0
2846,C2,363.917,1/125,90,116.0
2847,A2,364.0,729/500,100,116.0
2848,C5,364.0,433/1000,100,116.0
2849,E4,364.0,4.0,100,116.0
2850,A5,364.0,229/500,80,116.0
2851,E5,364.0,229/500,80,116.0
2852,F#2,364.417,1/125,70,116.0
2853,A6,364.5,229/500,80,116.0
2854,E6,364.5,229/500,80,116.0
2855,A4,364.75,283/1000,100,116.0
2856,F#2,364.917,1/125,90,116.0
2857,D2,364.917,1/125,90,116.0
2858,G6,365.0,229/500,80,116.0
2859,D6,365.0,229/500,80,116.0
2860,C5,365.25,433/1000,100,116.0
2861,F#2,365.417,1/125,90,116.0
2862,C2,365.417,1/125,90,116.0
2863,A2,365.5,229/500,100,116.0
2864,E6,365.5,229/500,80,116.0
2865,C6,365.5,229/500,80,116.0
2866,F4,365.833,979/500,58,116.0
2867,D4,365.833,979/500,58,116.0
2868,A3,365.833,979/500,58,116.0
2869,F#2,365.917,1/125,90,116.0
2870,C2,365.917,1/125,90,116.0
2871,E2,366.0,479/500,100,116.0
2872,C5,366.0,433/1000,100,116.0
2873,D6,366.0,229/500,80,116.0
2874,A5,366.0,229/500,80,116.0
2875,F#2,366.417,1/125,70,116.0
2876,E6,366.5,26/125,80,116.0
2877,A5,366.5,26/125,80,116.0
2878,A4,366.75,283/1000,100,116.0
2879,A5,366.75,177/250,80,116.0
2880,E5,366.75,177/250,80,116.0
2881,F#2,366.917,1/125,90,116.0
2882,D2,366.917,1/125,90,116.0
2883,C2,367.0,479/500,100,116.0
2884,C5,367.25,433/1000,100,116.0
2885,F#2,367.417,1/125,70,116.0
2886,A6,367.5,229/500,80,116.0
2887,E6,367.5,229/500,80,116.0
2888,E4,367.833,979/500,58,116.0
2889,C#4,367.833,979/500,58,116.0
2890,A3,367.833,979/500,58,116.0
2891,F#2,367.917,1/125,90,116.0
2892,C2,367.917,1/125,90,116.0
2893,A1,368.0,729/500,100,116.0
2894,C5,368.0,433/1000,100,116.0
2895,E4,368.0,367/1000,100,116.0
2896,G6,368.0,229/500,80,116.0
2897,D6,368.0,229/500,80,116.0
2898,F#2,368.417,1/125,70,116.0
2899,E6,368.5,229/500,80,116.0
2900,C6,368.5,229/500,80,116.0
2901,A4,368.75,283/1000,100,116.0
2902,F#2,368.917,1/125,90,116.0
2903,D2,368.917,1/125,90,116.0
2904,D6,369.0,229/500,80,116.0
2905,A5,369.0,229/500,80,116.0
2906,C5,369.25,433/1000,100,116.0
2907,F#2,369.417,1/125,90,116.0
2908,C2,369.417,1/125,90,116.0
2909,A1,369.5,229/500,100,116.0
2910,E6,369.5,26/125,80,116.0
2911,A5,369.5,26/125,80,116.0
2912,A5,369.75,177/250,80,116.0
2913,E5,369.75,177/250,80,116.0
2914,F4,369.833,4.0,58,116.0
2915,D4,369.833,4.0,58,116.0
2916,A3,369.833,4.0,58,116.0
2917,F#2,369.917,1/125,90,116.0
2918,C2,369.917,1/125,90,116.0
2919,C5,369.95,233/1000,100,116.0
2920,B1,370.0,479/500,100,116.0
2921,C5,370.0,433/1000,100,116.0
2922,F#2,370.417,1/125,70,116.0
2923,C5,370.467,983/1000,100,116.0
2924,A4,370.75,283/1000,100,116.0
2925,F#2,370.917,1/125,90,116.0
2926,D2,370.917,1/125,90,116.0
2927,C2,371.0,479/500,100,116.0
2928,C5,371.25,433/1000,100,116.0
2929,F#2,371.417,1/125,70,116.0
2930,A4,371.467,533/1000,100,116.0
2931,F#2,371.917,1/125,90,116.0
2932,C2,371.917,1/125,90,116.0
2933,D2,372.0,729/500,100,116.0
2934,A4,372.0,433/1000,100,116.0
2935,A4,372.0,2967/1000,100,116.0
2936,F#2,372.417,1/125,70,116.0
2937,D5,372.5,229/500,80,116.0
2938,A4,372.5,229/500,80,116.0
2939,F4,372.75,283/1000,100,116.0
2940,F#2,372.917,1/125,90,116.0
2941,D2,372.917,1/125,90,116.0
2942,F5,373.0,229/500,80,116.0
2943,D5,373.0,229/500,80,116.0
2944,A4,373.25,433/1000,100,116.0
2945,F#2,373.417,1/125,90,116.0
2946,C2,373.417,1/125,90,116.0
2947,D2,373.5,229/500,100,116.0
2948,A5,373.5,229/500,80,116.0
2949,F5,373.5,229/500,80,116.0
2950,F#2,373.917,1/125,90,116.0
2951,C2,373.917,1/125,90,116.0
2952,A1,374.0,479/500,100,116.0
2953,A4,374.0,433/1000,100,116.0
2954,D6,374.0,229/500,80,116.0
2955,A5,374.0,229/500,80,116.0
2956,F#2,374.417,1/125,70,116.0
2957,F4,374.75,283/1000,100,116.0
2958,F#2,374.917,1/125,90,116.0
2959,D2,374.917,1/125,90,116.0
2960,C5,374.95,123/250,100,116.0
2961,D2,375.0,479/500,100,116.0
2962,A4,375.25,433/1000,100,116.0
2963,F#2,375.417,1/125,70,116.0
2964,B4,375.5,0.5,100,116.0
2965,F4,375.792,979/500,58,116.0
2966,D4,375.792,979/500,58,116.0
2967,A3,375.792,979/500,58,116.0
2968,F#2,375.917,1/125,90,116.0
2969,C2,375.917,1/125,90,116.0
2970,G2,376.0,729/500,100,116.0
2971,B4,376.0,433/1000,100,116.0
2972,B4,376.0,2417/1000,100,116.0
2973,F#2,376.417,1/125,70,116.0
2974,G5,376.5,229/500,80,116.0
2975,D5,376.5,229/500,80,116.0
2976,G4,376.75,283/1000,100,116.0
2977,F#2,376.917,1/125,90,116.0
2978,D2,376.917,1/125,90,116.0
2979,D6,377.0,229/500,80,116.0
2980,G5,377.0,229/500,80,116.0
2981,B4,377.25,433/1000,100,116.0
2982,F#2,377.417,1/125,90,116.0
2983,C2,377.417,1/125,90,116.0
2984,G2,377.5,229/500,100,116.0
2985,E4,377.792,979/500,58,116.0
2986,C#4,377.792,979/500,58,116.0
2987,A3,377.792,979/500,58,116.0
2988,F#2,377.917,1/125,90,116.0
2989,C2,377.917,1/125,90,116.0
2990,D2,378.0,479/500,100,116.0
2991,B4,378.0,433/1000,100,116.0
2992,F#2,378.417,1/125,70,116.0
2993,G4,378.75,283/1000,100,116.0
2994,G4,378.883,583/1000,100,116.0
2995,F#2,378.917,1/125,90,116.0
2996,D2,378.917,1/125,90,116.0
2997,G2,379.0,479/500,100,116.0
2998,B4,379.25,433/1000,100,116.0
2999,F#2,379.417,1/125,70,116.0
3000,B4,379.458,271/500,100,116.0
3001,F4,379.792,4.0,58,116.0
3002,D4,379.792,4.0,58,116.0
3003,A3,379.792,4.0,58,116.0
3004,F#2,379.917,1/125,90,116.0
3005,C2,379.917,1/125,90,116.0
3006,A2,380.0,729/500,100,116.0
3007,C5,380.0,433/1000,100,116.0
3008,B4,380.0,127/250,100,116.0
3009,A5,380.0,229/500,80,116.0
3010,E5,380.0,229/500,80,116.0
3011,F#2,380.417,1/125,70,116.0
3012,C5,380.483,3517/1000,100,116.0
3013,E5,380.5,229/500,80,116.0
3014,C5,380.5,229/500,80,116.0
3015,A4,380.75,283/1000,100,116.0
3016,F#2,380.917,1/125,90,116.0
3017,D2,380.917,1/125,90,116.0
3018,A5,381.0,229/500,80,116.0
3019,E5,381.0,229/500,80,116.0
3020,C5,381.25,433/1000,100,116.0
3021,F#2,381.417,1/125,90,116.0
3022,C2,381.417,1/125,90,116.0
3023,A2,381.5,229/500,100,116.0
3024,C6,381.5,229/500,80,116.0
3025,A5,381.5,229/500,80,116.0
3026,F#2,381.917,1/125,90,116.0
3027,C2,381.917,1/125,90,116.0
3028,E2,382.0,479/500,100,116.0
3029,C5,382.0,433/1000,100,116.0
3030,D6,382.0,229/500,80,116.0
3031,A5,382.0,229/500,80,116.0
3032,F#2,382.417,1/125,70,116.0
3033,C6,382.5,229/500,80,116.0
3034,A5,382.5,229/500,80,116.0
3035,A4,382.75,283/1000,100,116.0
3036,F#2,382.917,1/125,90,116.0
3037,D2,382.917,1/125,90,116.0
3038,E2,383.0,479/500,100,116.0
3039,D6,383.0,229/500,80,116.0
3040,A5,383.0,229/500,80,116.0
3041,C5,383.25,433/1000,100,116.0
3042,F#2,383.417,1/125,70,116.0
3043,E6,383.5,26/125,80,116.0
3044,C6,383.5,26/125,80,116.0
3045,D6,383.75,0.25,80,116.0
3046,A5,383.75,0.25,80,116.0
3047,F#2,383.917,1/125,90,116.0
3048,C2,383.917,1/125,90,116.0
3049,A2,384.0,729/500,100,116.0
3050,C5,384.0,433/1000,100,116.0
3051,C5,384.0,821/500,100,116.0
3052,D6,384.0,26/125,80,116.0
3053,A5,384.0,26/125,80,116.0
3054,C6,384.25,26/125,80,116.0
3055,A5,384.25,26/125,80,116.0
3056,F#2,384.417,1/125,70,116.0
3057,A5,384.5,229/500,80,116.0
3058,E5,384.5,229/500,80,116.0
3059,A4,384.75,283/1000,100,116.0
3060,F#2,384.917,1/125,90,116.0
3061,D2,384.917,1/125,90,116.0
3062,C5,385.25,433/1000,100,116.0
3063,F#2,385.417,1/125,90,116.0
3064,C2,385.417,1/125,90,116.0
3065,A2,385.5,229/500,100,116.0
3066,F4,385.75,979/500,58,116.0
3067,D4,385.75,979/500,58,116.0
3068,A3,385.75,979/500,58,116.0
3069,C5,385.917,11/40,100,116.0
3070,F#2,385.917,1/125,90,116.0
3071,C2,385.917,1/125,90,116.0
3072,E2,386.0,479/500,100,116.0
3073,C5,386.0,433/1000,100,116.0
3074,F#2,386.417,1/125,70,116.0
3075,C5,386.442,124/125,100,116.0
3076,A4,386.75,283/1000,100,116.0
3077,F#2,386.917,1/125,90,116.0
3078,D2,386.917,1/125,90,116.0
3079,A1,387.0,479/500,100,116.0
3080,C5,387.25,433/1000,100,116.0
3081,F#2,387.417,1/125,70,116.0
3082,A4,387.467,533/1000,100,116.0
3083,E4,387.75,979/500,58,116.0
3084,C#4,387.75,979/500,58,116.0
3085,A3,387.75,979/500,58,116.0
3086,F#2,387.917,1/125,90,116.0
3087,C2,387.917,1/125,90,116.0
3088,D2,388.0,729/500,100,116.0
3089,A4,388.0,433/1000,100,116.0
3090,A4,388.0,483/1000,100,116.0
3091,A5,388.033,133/1000,80,116.0
3092,A5,388.308,133/1000,80,116.0
3093,F#2,388.417,1/125,70,116.0
3094,G4,388.45,529/500,100,116.0
3095,G5,388.55,7/40,80,116.0
3096,F4,388.75,283/1000,100,116.0
3097,F#2,388.917,1/125,90,116.0
3098,D2,388.917,1/125,90,116.0
3099,A5,389.067,79/500,80,116.0
3100,A4,389.25,433/1000,100,116.0
3101,F#2,389.417,1/125,90,116.0
3102,C2,389.417,1/125,90,116.0
3103,F4,389.475,126/125,100,116.0
3104,D2,389.5,229/500,100,116.0
3105,F5,389.567,133/1000,80,116.0
3106,F4,389.75,1979/500,58,116.0
3107,D4,389.75,1979/500,58,116.0
3108,A3,389.75,1979/500,58,116.0
3109,A5,389.825,79/500,80,116.0
3110,F#2,389.917,1/125,90,116.0
3111,C2,389.917,1/125,90,116.0
3112,D2,390.0,229/500,100,116.0
3113,A4,390.0,433/1000,100,116.0
3114,A5,390.292,167/1000,80,116.0
3115,F#2,390.417,1/125,70,116.0
3116,E2,390.5,229/500,100,116.0
3117,D4,390.5,39/40,100,116.0
3118,D5,390.558,24/125,80,116.0
3119,F4,390.75,283/1000,100,116.0
3120,F#2,390.917,1/125,90,116.0
3121,D2,390.917,1/125,90,116.0
3122,F2,391.0,229/500,100,116.0
3123,A4,391.25,433/1000,100,116.0
3124,F#2,391.417,1/125,70,116.0
3125,E4,391.467,533/1000,100,116.0
3126,A2,391.5,229/500,100,116.0
3127,F#2,391.917,1/125,90,116.0
3128,C2,391.917,1/125,90,116.0
3129,G2,392.0,729/500,100,116.0
3130,G4,392.0,433/1000,100,116.0
3131,E4,392.0,19/40,100,116.0
3132,G5,392.083,1/10,80,116.0
3133,G5,392.35,133/1000,80,116.0
3134,F#2,392.417,1/125,70,116.0
3135,D4,392.442,124/125,100,116.0
3136,F5,392.592,79/500,80,116.0
3137,D4,392.75,283/1000,100,116.0
3138,F#2,392.917,1/125,90,116.0
3139,D2,392.917,1/125,90,116.0
3140,G5,393.075,79/500,80,116.0
3141,G4,393.25,433/1000,100,116.0
3142,F#2,393.417,1/125,90,116.0
3143,C2,393.417,1/125,90,116.0
3144,C4,393.425,41/40,100,116.0
3145,G2,393.5,229/500,100,116.0
3146,D5,393.567,9/40,80,116.0
3147,G4,393.75,1979/500,58,116.0
3148,D4,393.75,1979/500,58,116.0
3149,B3,393.75,1979/500,58,116.0
3150,F#2,393.917,1/125,90,116.0
3151,C2,393.917,1/125,90,116.0
3152,D2,394.0,479/500,100,116.0
3153,G4,394.0,433/1000,100,116.0
3154,F#2,394.417,1/125,70,116.0
3155,D4,394.442,521/500,100,116.0
3156,D4,394.75,283/1000,100,116.0
3157,F#2,394.917,1/125,90,116.0
3158,D2,394.917,1/125,90,116.0
3159,G1,395.0,479/500,100,116.0
3160,G4,395.25,433/1000,100,116.0
3161,F#2,395.417,1/125,70,116.0
3162,C4,395.467,533/1000,100,116.0
3163,F#2,395.917,1/125,90,116.0
3164,C2,395.917,1/125,90,116.0
3165,C2,396.0,729/500,100,116.0
3166,G4,396.0,433/1000,100,116.0
3167,C4,396.0,4.0,100,116.0
3168,G4,396.0,229/500,80,116.0
3169,E4,396.0,229/500,80,116.0
3170,F#2,396.417,1/125,70,116.0
3171,E4,396.75,283/1000,100,116.0
3172,F#2,396.917,1/125,90,116.0
3173,D2,396.917,1/125,90,116.0
3174,G4,397.25,433/1000,100,116.0
3175,F#2,397.417,1/125,90,116.0
3176,C2,397.417,1/125,90,116.0
3177,C2,397.5,229/500,100,116.0
3178,G4,397.75,4.0,58,116.0
3179,E4,397.75,4.0,58,116.0
3180,C4,397.75,4.0,58,116.0
3181,F#2,397.917,1/125,90,116.0
3182,C2,397.917,1/125,90,116.0
3183,G2,398.0,479/500,100,116.0
3184,G4,398.0,433/1000,100,116.0
3185,G4,398.0,229/500,80,116.0
3186,E4,398.0,229/500,80,116.0
3187,F#2,398.417,1/125,70,116.0
3188,E4,398.75,283/1000,100,116.0
3189,F#2,398.917,1/125,90,116.0
3190,D2,398.917,1/125,90,116.0
3191,G2,399.0,479/500,100,116.0
3192,G4,399.0,229/500,80,116.0
3193,E4,399.0,229/500,80,116.0
3194,G4,399.25,433/1000,100,116.0
3195,F#2,399.417,1/125,70,116.0
3196,B-2,399.917,1/125,90,116.0
3197,C2,399.917,1/125,90,116.0
3198,C2,400.0,1979/500,100,116.0
3199,G4,400.0,583/1000,100,116.0
3200,C4,400.0,471/500,100,116.0
3201,G4,400.0,479/500,80,116.0
3202,E4,400.0,479/500,80,116.0
3203,C5,402.042,0.25,100,116.0
3204,C5,402.533,983/1000,100,116.0
3205,D2,402.667,1/125,111,116.0
3206,D2,402.917,1/125,111,116.0
3207,D2,403.417,1/125,111,116.0
3208,A4,403.525,19/40,100,116.0
3209,C#3,403.917,1/125,87,116.0
3210,F#2,403.917,1/125,87,116.0
3211,C2,403.917,1/125,87,116.0
3212,D2,404.0,729/500,100,116.0
3213,A4,404.0,433/1000,100,116.0
3214,A4,404.0,3.0,100,116.0
3215,F#2,404.417,1/125,70,116.0
3216,D5,404.5,229/500,80,116.0
3217,A4,404.5,229/500,80,116.0
3218,F4,404.75,283/1000,100,116.0
3219,F#2,404.917,1/125,90,116.0
3220,D2,404.917,1/125,90,116.0
3221,F5,405.0,229/500,80,116.0
3222,D5,405.0,229/500,80,116.0
3223,A4,405.25,433/1000,100,116.0
3224,F#2,405.417,1/125,90,116.0
3225,C2,405.417,1/125,90,116.0
3226,D2,405.5,229/500,100,116.0
3227,A5,405.5,229/500,80,116.0
3228,F5,405.5,229/500,80,116.0
3229,G4,405.708,1979/500,58,116.0
3230,E4,405.708,1979/500,58,116.0
3231,C4,405.708,1979/500,58,116.0
3232,F#2,405.917,1/125,90,116.0
3233,C2,405.917,1/125,90,116.0
3234,A2,406.0,479/500,100,116.0
3235,A4,406.0,433/1000,100,116.0
3236,D6,406.0,229/500,80,116.0
3237,A5,406.0,229/500,80,116.0
3238,F#2,406.417,1/125,70,116.0
3239,F4,406.75,283/1000,100,116.0
3240,F#2,406.917,1/125,90,116.0
3241,D2,406.917,1/125,90,116.0
3242,C5,406.975,517/1000,100,116.0
3243,D2,407.0,479/500,100,116.0
3244,A4,407.25,433/1000,100,116.0
3245,F#2,407.417,1/125,70,116.0
3246,B4,407.492,127/250,100,116.0
3247,F#2,407.917,1/125,90,116.0
3248,C2,407.917,1/125,90,116.0
3249,G2,408.0,729/500,100,116.0
3250,B4,408.0,433/1000,100,116.0
3251,B4,408.0,2933/1000,100,116.0
3252,F#2,408.417,1/125,70,116.0
3253,G5,408.5,229/500,80,116.0
3254,D5,408.5,229/500,80,116.0
3255,G4,408.75,283/1000,100,116.0
3256,F#2,408.917,1/125,90,116.0
3257,D2,408.917,1/125,90,116.0
3258,D6,409.0,229/500,80,116.0
3259,G5,409.0,229/500,80,116.0
3260,B4,409.25,433/1000,100,116.0
3261,F#2,409.417,1/125,90,116.0
3262,C2,409.417,1/125,90,116.0
3263,G2,409.5,229/500,100,116.0
3264,F4,409.708,1979/500,58,116.0
3265,D4,409.708,1979/500,58,116.0
3266,A3,409.708,1979/500,58,116.0
3267,F#2,409.917,1/125,90,116.0
3268,C2,409.917,1/125,90,116.0
3269,D2,410.0,479/500,100,116.0
3270,B4,410.0,433/1000,100,116.0
3271,F#2,410.417,1/125,70,116.0
3272,G4,410.75,283/1000,100,116.0
3273,F#2,410.917,1/125,90,116.0
3274,D2,410.917,1/125,90,116.0
3275,G4,410.925,567/1000,100,116.0
3276,G1,411.0,479/500,100,116.0
3277,B4,411.25,433/1000,100,116.0
3278,F#2,411.417,1/125,70,116.0
3279,B4,411.475,21/40,100,116.0
3280,F#2,411.917,1/125,90,116.0
3281,C2,411.917,1/125,90,116.0
3282,C2,412.0,729/500,100,116.0
3283,C5,412.0,433/1000,100,116.0
3284,B4,412.0,0.5,100,116.0
3285,F#2,412.417,1/125,70,116.0
3286,C5,412.458,1771/500,100,116.0
3287,E5,412.5,229/500,80,116.0
3288,C5,412.5,229/500,80,116.0
3289,G4,412.75,283/1000,100,116.0
3290,F#2,412.917,1/125,90,116.0
3291,D2,412.917,1/125,90,116.0
3292,G5,413.0,229/500,80,116.0
3293,E5,413.0,229/500,80,116.0
3294,C5,413.25,433/1000,100,116.0
3295,F#2,413.417,1/125,90,116.0
3296,C2,413.417,1/125,90,116.0
3297,C2,413.5,229/500,100,116.0
3298,C6,413.5,229/500,80,116.0
3299,G5,413.5,229/500,80,116.0
3300,G4,413.708,1979/500,58,116.0
3301,D4,413.708,1979/500,58,116.0
3302,B3,413.708,1979/500,58,116.0
3303,F#2,413.917,1/125,90,116.0
3304,C2,413.917,1/125,90,116.0
3305,G2,414.0,479/500,100,116.0
3306,E6,414.0,479/500,80,116.0
3307,C6,414.0,229/500,80,116.0
3308,C5,414.0,433/1000,100,116.0
3309,F#2,414.417,1/125,70,116.0
3310,G4,414.75,283/1000,100,116.0
3311,F#2,414.917,1/125,90,116.0
3312,D2,414.917,1/125,90,116.0
3313,G1,415.0,479/500,100,116.0
3314,D6,415.0,177/250,80,116.0
3315,B5,415.0,229/500,80,116.0
3316,C5,415.25,433/1000,100,116.0
3317,F#2,415.417,1/125,70,116.0
3318,D6,415.75,0.25,80,116.0
3319,B5,415.75,0.25,80,116.0
3320,F#2,415.917,1/125,90,116.0
3321,C2,415.917,1/125,90,116.0
3322,C2,416.0,729/500,100,116.0
3323,C5,416.0,433/1000,100,116.0
3324,C5,416.0,423/250,100,116.0
3325,D6,416.0,26/125,80,116.0
3326,B5,416.0,26/125,80,116.0
3327,E6,416.25,26/125,80,116.0
3328,C6,416.25,26/125,80,116.0
3329,F#2,416.417,1/125,70,116.0
3330,E6,416.5,229/500,80,116.0
3331,C6,416.5,229/500,80,116.0
3332,G4,416.75,283/1000,100,116.0
3333,F#2,416.917,1/125,90,116.0
3334,D2,416.917,1/125,90,116.0
3335,C5,417.25,433/1000,100,116.0
3336,F#2,417.417,1/125,90,116.0
3337,C2,417.417,1/125,90,116.0
3338,C2,417.5,229/500,100,116.0
3339,G4,417.708,1479/500,58,116.0
3340,E4,417.708,1479/500,58,116.0
3341,C4,417.708,1479/500,58,116.0
3342,F#2,417.917,1/125,90,116.0
3343,C2,417.917,1/125,90,116.0
3344,C5,417.967,121/500,100,116.0
3345,G2,418.0,479/500,100,116.0
3346,C5,418.0,433/1000,100,116.0
3347,F#2,418.417,1/125,70,116.0
3348,C5,418.492,124/125,100,116.0
3349,G4,418.75,283/1000,100,116.0
3350,F#2,418.917,1/125,90,116.0
3351,D2,418.917,1/125,90,116.0
3352,G1,419.0,479/500,100,116.0
3353,C5,419.25,433/1000,100,116.0
3354,F#2,419.417,1/125,70,116.0
3355,A4,419.458,271/500,100,116.0
3356,F#2,419.917,1/125,90,116.0
3357,C2,419.917,1/125,90,116.0
3358,D2,420.0,729/500,100,116.0
3359,A4,420.0,433/1000,100,116.0
3360,A4,420.0,2983/1000,100,116.0
3361,F#2,420.417,1/125,70,116.0
3362,D5,420.5,229/500,80,116.0
3363,A4,420.5,229/500,80,116.0
3364,G4,420.708,229/500,58,116.0
3365,D4,420.708,229/500,58,116.0
3366,B3,420.708,229/500,58,116.0
3367,F4,420.75,283/1000,100,116.0
3368,F#2,420.917,1/125,90,116.0
3369,D2,420.917,1/125,90,116.0
3370,F5,421.0,229/500,80,116.0
3371,D5,421.0,229/500,80,116.0
3372,A4,421.25,433/1000,100,116.0
3373,F#2,421.417,1/125,90,116.0
3374,C2,421.417,1/125,90,116.0
3375,G4,421.458,0.25,58,116.0
3376,D4,421.458,0.25,58,116.0
3377,B3,421.458,0.25,58,116.0
3378,D2,421.5,229/500,100,116.0
3379,A5,421.5,229/500,80,116.0
3380,F5,421.5,229/500,80,116.0
3381,G4,421.708,26/125,58,116.0
3382,D4,421.708,26/125,58,116.0
3383,B3,421.708,26/125,58,116.0
3384,F#2,421.917,1/125,90,116.0
3385,C2,421.917,1/125,90,116.0
3386,G4,421.958,26/125,58,116.0
3387,E4,421.958,26/125,58,116.0
3388,C4,421.958,26/125,58,116.0
3389,A1,422.0,479/500,100,116.0
3390,A4,422.0,433/1000,100,116.0
3391,D6,422.0,229/500,80,116.0
3392,A5,422.0,229/500,80,116.0
3393,G4,422.208,1729/500,58,116.0
3394,E4,422.208,1729/500,58,116.0
3395,C4,422.208,1729/500,58,116.0
3396,F#2,422.417,1/125,70,116.0
3397,F4,422.75,283/1000,100,116.0
3398,F#2,422.917,1/125,90,116.0
3399,D2,422.917,1/125,90,116.0
3400,C5,422.95,483/1000,100,116.0
3401,D2,423.0,479/500,100,116.0
3402,A4,423.25,433/1000,100,116.0
3403,F#2,423.417,1/125,70,116.0
3404,B4,423.483,517/1000,100,116.0
3405,F#2,423.917,1/125,90,116.0
3406,C2,423.917,1/125,90,116.0
3407,G2,424.0,729/500,100,116.0
3408,B4,424.0,433/1000,100,116.0
3409,B4,424.0,21/40,100,116.0
3410,F#2,424.417,1/125,70,116.0
3411,A4,424.492,479/500,100,116.0
3412,G5,424.5,229/500,80,116.0
3413,D5,424.5,229/500,80,116.0
3414,G4,424.75,283/1000,100,116.0
3415,F#2,424.917,1/125,90,116.0
3416,D2,424.917,1/125,90,116.0
3417,D6,425.0,229/500,80,116.0
3418,G5,425.0,229/500,80,116.0
3419,B4,425.25,433/1000,100,116.0
3420,F#2,425.417,1/125,90,116.0
3421,C2,425.417,1/125,90,116.0
3422,G4,425.425,273/250,100,116.0
3423,G2,425.5,229/500,100,116.0
3424,F4,425.708,1979/500,58,116.0
3425,D4,425.708,1979/500,58,116.0
3426,A3,425.708,1979/500,58,116.0
3427,F#2,425.917,1/125,90,116.0
3428,C2,425.917,1/125,90,116.0
3429,D2,426.0,479/500,100,116.0
3430,B4,426.0,433/1000,100,116.0
3431,F#2,426.417,1/125,70,116.0
3432,A4,426.483,57/40,100,116.0
3433,G4,426.75,283/1000,100,116.0
3434,F#2,426.917,1/125,90,116.0
3435,D2,426.917,1/125,90,116.0
3436,G2,427.0,479/500,100,116.0
3437,B4,427.25,433/1000,100,116.0
3438,F#2,427.417,1/125,70,116.0
3439,F#2,427.917,1/125,90,116.0
3440,C2,427.917,1/125,90,116.0
3441,E4,427.95,1/20,100,116.0
3442,A2,428.0,729/500,100,116.0
3443,C5,428.0,433/1000,100,116.0
3444,E4,428.0,433/1000,100,116.0
3445,A5,428.0,229/500,80,116.0
3446,E5,428.0,229/500,80,116.0
3447,F#2,428.417,1/125,70,116.0
3448,G4,428.442,3/5,100,116.0
3449,A6,428.5,229/500,80,116.0
3450,E6,428.5,229/500,80,116.0
3451,A4,428.75,283/1000,100,116.0
3452,F#2,428.917,1/125,90,116.0
3453,D2,428.917,1/125,90,116.0
3454,A4,428.95,9/20,100,116.0
