,note_name,start_time,duration,velocity,tempo
3064,F#2,260.0,0.375,102,146.0
3065,F#2,260.0,0.375,102,146.0
3066,F#2,260.0,0.5,95,146.0
3067,C2,260.0,0.5,95,146.0
3068,C2,260.5,0.5,95,146.0
3069,F#3,260.5,0.5,127,146.0
3070,C#3,260.5,0.5,127,146.0
3071,F#2,260.5,0.5,127,146.0
3072,F#3,260.5,0.5,127,146.0
3073,C#3,260.5,0.5,127,146.0
3074,F#2,260.5,0.5,127,146.0
3075,F#2,261.0,0.375,102,146.0
3076,F#2,261.0,0.375,102,146.0
3077,B-2,261.0,1.0,95,146.0
3078,E2,261.0,1.0,95,146.0
3079,E2,261.5,0.375,102,146.0
3080,E2,261.5,0.375,102,146.0
3081,G3,261.5,0.125,127,146.0
3082,F#3,261.625,0.125,102,146.0
3083,F3,261.75,0.25,102,146.0
3084,F#3,262.0,0.5,127,146.0
3085,F#3,262.0,0.5,127,146.0
3086,C#3,262.0,0.5,127,146.0
3087,F#2,262.0,0.5,127,146.0
3088,F#3,262.0,0.5,127,146.0
3089,C#3,262.0,0.5,127,146.0
3090,F#2,262.0,0.5,127,146.0
3091,F#2,262.0,0.5,95,146.0
3092,C2,262.0,0.5,95,146.0
3093,B-3,262.5,0.5,127,146.0
3094,C2,262.5,0.5,95,146.0
3095,F#3,262.5,0.5,127,146.0
3096,C#3,262.5,0.5,127,146.0
3097,F#2,262.5,0.5,127,146.0
3098,F#3,262.5,0.5,127,146.0
3099,C#3,262.5,0.5,127,146.0
3100,F#2,262.5,0.5,127,146.0
3101,B3,263.0,0.25,127,146.0
3102,F#3,263.0,0.5,127,146.0
3103,C#3,263.0,0.5,127,146.0
3104,F#2,263.0,0.5,127,146.0
3105,F#3,263.0,0.5,127,146.0
3106,C#3,263.0,0.5,127,146.0
3107,F#2,263.0,0.5,127,146.0
3108,F#2,263.0,1.0,95,146.0
3109,E2,263.0,1.0,95,146.0
3110,C#4,263.335,541/250,127,146.0
3111,G3,263.5,0.5,127,146.0
3112,D3,263.5,0.5,127,146.0
3113,G2,263.5,0.5,127,146.0
3114,G3,263.5,0.5,127,146.0
3115,D3,263.5,0.5,127,146.0
3116,G2,263.5,0.5,127,146.0
3117,G3,264.0,0.5,127,146.0
3118,D3,264.0,0.5,127,146.0
3119,G2,264.0,0.5,127,146.0
3120,G3,264.0,0.5,127,146.0
3121,D3,264.0,0.5,127,146.0
3122,G2,264.0,0.5,127,146.0
3123,F#2,264.0,0.5,95,146.0
3124,C2,264.0,0.5,95,146.0
3125,C2,264.5,0.5,95,146.0
3126,E3,264.5,0.5,127,146.0
3127,B2,264.5,0.5,127,146.0
3128,E2,264.5,0.5,127,146.0
3129,E3,264.5,0.5,127,146.0
3130,B2,264.5,0.5,127,146.0
3131,E2,264.5,0.5,127,146.0
3132,E3,265.0,0.5,127,146.0
3133,B2,265.0,0.5,127,146.0
3134,E2,265.0,0.5,127,146.0
3135,E3,265.0,0.5,127,146.0
3136,B2,265.0,0.5,127,146.0
3137,E2,265.0,0.5,127,146.0
3138,B-2,265.0,1.0,95,146.0
3139,E2,265.0,1.0,95,146.0
3140,F#4,265.5,0.5,127,146.0
3141,F#3,265.5,0.5,127,146.0
3142,C#3,265.5,0.5,127,146.0
3143,F#2,265.5,0.5,127,146.0
3144,F#3,265.5,0.5,127,146.0
3145,C#3,265.5,0.5,127,146.0
3146,F#2,265.5,0.5,127,146.0
3147,F#2,266.0,0.375,102,146.0
3148,F#2,266.0,0.375,102,146.0
3149,F#4,266.0,1.5,127,146.0
3150,F#2,266.0,0.5,95,146.0
3151,C2,266.0,0.5,95,146.0
3152,F#2,266.5,0.375,102,146.0
3153,F#2,266.5,0.375,102,146.0
3154,C2,266.5,0.5,95,146.0
3155,F#3,267.0,0.5,127,146.0
3156,C#3,267.0,0.5,127,146.0
3157,F#2,267.0,0.5,127,146.0
3158,F#3,267.0,0.5,127,146.0
3159,C#3,267.0,0.5,127,146.0
3160,F#2,267.0,0.5,127,146.0
3161,F#2,267.0,1.0,95,146.0
3162,E2,267.0,1.0,95,146.0
3163,F#2,267.5,0.375,102,146.0
3164,F#2,267.5,0.375,102,146.0
3165,E4,267.5,167/1000,127,146.0
3166,F#4,267.667,167/1000,102,146.0
3167,E4,267.833,917/1000,102,146.0
3168,F#2,268.0,0.375,102,146.0
3169,F#2,268.0,0.375,102,146.0
3170,F#2,268.0,0.5,95,146.0
3171,C2,268.0,0.5,95,146.0
3172,C2,268.5,0.5,95,146.0
3173,F#3,268.5,0.5,127,146.0
3174,C#3,268.5,0.5,127,146.0
3175,F#2,268.5,0.5,127,146.0
3176,F#3,268.5,0.5,127,146.0
3177,C#3,268.5,0.5,127,146.0
3178,F#2,268.5,0.5,127,146.0
3179,D4,268.75,1.25,127,146.0
3180,F#2,269.0,0.375,102,146.0
3181,F#2,269.0,0.375,102,146.0
3182,B-2,269.0,1.0,95,146.0
3183,E2,269.0,1.0,95,146.0
3184,E2,269.5,0.375,102,146.0
3185,E2,269.5,0.375,102,146.0
3186,D4,270.0,0.25,127,146.0
3187,F#3,270.0,0.5,127,146.0
3188,C#3,270.0,0.5,127,146.0
3189,F#2,270.0,0.5,127,146.0
3190,F#3,270.0,0.5,127,146.0
3191,C#3,270.0,0.5,127,146.0
3192,F#2,270.0,0.5,127,146.0
3193,F#2,270.0,0.5,95,146.0
3194,C2,270.0,0.5,95,146.0
3195,D4,270.25,0.5,127,146.0
3196,C2,270.5,0.5,95,146.0
3197,F#3,270.5,0.5,127,146.0
3198,C#3,270.5,0.5,127,146.0
3199,F#2,270.5,0.5,127,146.0
3200,F#3,270.5,0.5,127,146.0
3201,C#3,270.5,0.5,127,146.0
3202,F#2,270.5,0.5,127,146.0
3203,C#4,270.75,0.75,127,146.0
3204,F#3,271.0,0.5,127,146.0
3205,C#3,271.0,0.5,127,146.0
3206,F#2,271.0,0.5,127,146.0
3207,F#3,271.0,0.5,127,146.0
3208,C#3,271.0,0.5,127,146.0
3209,F#2,271.0,0.5,127,146.0
3210,F#2,271.0,1.0,95,146.0
3211,E2,271.0,1.0,95,146.0
3212,B3,271.5,0.5,127,146.0
3213,A3,271.5,0.5,127,146.0
3214,E3,271.5,0.5,127,146.0
3215,A2,271.5,0.5,127,146.0
3216,A3,271.5,0.5,127,146.0
3217,E3,271.5,0.5,127,146.0
3218,A2,271.5,0.5,127,146.0
3219,B-3,272.0,1.5,127,146.0
3220,A3,272.0,0.5,127,146.0
3221,E3,272.0,0.5,127,146.0
3222,A2,272.0,0.5,127,146.0
3223,A3,272.0,0.5,127,146.0
3224,E3,272.0,0.5,127,146.0
3225,A2,272.0,0.5,127,146.0
3226,F#2,272.0,0.5,95,146.0
3227,C2,272.0,0.5,95,146.0
3228,C2,272.5,0.5,95,146.0
3229,G3,272.5,0.5,127,146.0
3230,D3,272.5,0.5,127,146.0
3231,G2,272.5,0.5,127,146.0
3232,G3,272.5,0.5,127,146.0
3233,D3,272.5,0.5,127,146.0
3234,G2,272.5,0.5,127,146.0
3235,G3,273.0,0.5,127,146.0
3236,D3,273.0,0.5,127,146.0
3237,G2,273.0,0.5,127,146.0
3238,G3,273.0,0.5,127,146.0
3239,D3,273.0,0.5,127,146.0
3240,G2,273.0,0.5,127,146.0
3241,B-2,273.0,1.0,95,146.0
3242,E2,273.0,1.0,95,146.0
3243,B-3,273.5,0.25,127,146.0
3244,E3,273.5,0.5,127,146.0
3245,B2,273.5,0.5,127,146.0
3246,E2,273.5,0.5,127,146.0
3247,E3,273.5,0.5,127,146.0
3248,B2,273.5,0.5,127,146.0
3249,E2,273.5,0.5,127,146.0
3250,C#5,273.75,0.25,127,146.0
3251,F#2,274.0,0.375,102,146.0
3252,F#2,274.0,0.375,102,146.0
3253,C#5,274.0,0.125,127,146.0
3254,F#2,274.0,0.5,95,146.0
3255,C2,274.0,0.5,95,146.0
3256,G4,274.125,0.125,102,146.0
3257,F#4,274.25,0.125,102,146.0
3258,B3,274.375,0.125,102,146.0
3259,F#2,274.5,0.375,102,146.0
3260,F#2,274.5,0.375,102,146.0
3261,G4,274.5,0.25,102,146.0
3262,C2,274.5,0.5,95,146.0
3263,B-4,274.75,0.125,102,146.0
3264,G4,274.875,0.125,102,146.0
3265,B3,275.0,0.125,102,146.0
3266,F#3,275.0,0.5,127,146.0
3267,C#3,275.0,0.5,127,146.0
3268,F#2,275.0,0.5,127,146.0
3269,F#3,275.0,0.5,127,146.0
3270,C#3,275.0,0.5,127,146.0
3271,F#2,275.0,0.5,127,146.0
3272,F#2,275.0,1.0,95,146.0
3273,E2,275.0,1.0,95,146.0
3274,B-4,275.125,0.25,102,146.0
3275,B4,275.375,0.25,102,146.0
3276,F#2,275.5,0.375,102,146.0
3277,F#2,275.5,0.375,102,146.0
3278,B-4,275.625,0.25,102,146.0
3279,B3,275.875,0.125,102,146.0
3280,F#2,276.0,0.375,102,146.0
3281,F#2,276.0,0.375,102,146.0
3282,B4,276.0,0.25,102,146.0
3283,F#2,276.0,0.5,95,146.0
3284,C2,276.0,0.5,95,146.0
3285,C#5,276.25,83/1000,102,146.0
3286,D5,276.333,83/1000,102,146.0
3287,C#5,276.417,83/1000,102,146.0
3288,B4,276.5,0.125,102,146.0
3289,C2,276.5,0.5,95,146.0
3290,F#3,276.5,0.5,127,146.0
3291,C#3,276.5,0.5,127,146.0
3292,F#2,276.5,0.5,127,146.0
3293,F#3,276.5,0.5,127,146.0
3294,C#3,276.5,0.5,127,146.0
3295,F#2,276.5,0.5,127,146.0
3296,B3,276.625,0.125,102,146.0
3297,B-4,276.75,0.125,102,146.0
3298,B4,276.875,0.125,102,146.0
3299,F#2,277.0,0.375,102,146.0
3300,F#2,277.0,0.375,102,146.0
3301,B-4,277.0,0.125,102,146.0
3302,B-2,277.0,1.0,95,146.0
3303,E2,277.0,1.0,95,146.0
3304,B3,277.125,0.125,102,146.0
3305,B4,277.25,0.25,102,146.0
3306,E2,277.5,0.375,102,146.0
3307,E2,277.5,0.375,102,146.0
3308,C#5,277.5,0.25,102,146.0
3309,B4,277.75,0.125,102,146.0
3310,B3,277.875,0.125,102,146.0
3311,C#5,278.0,0.125,127,146.0
3312,F#3,278.0,0.5,127,146.0
3313,C#3,278.0,0.5,127,146.0
3314,F#2,278.0,0.5,127,146.0
3315,F#3,278.0,0.5,127,146.0
3316,C#3,278.0,0.5,127,146.0
3317,F#2,278.0,0.5,127,146.0
3318,F#2,278.0,0.5,95,146.0
3319,C2,278.0,0.5,95,146.0
3320,D5,278.125,0.125,102,146.0
3321,C#5,278.25,0.125,102,146.0
3322,B3,278.375,0.125,102,146.0
3323,B4,278.5,0.25,102,146.0
3324,C2,278.5,0.5,95,146.0
3325,F#3,278.5,0.5,127,146.0
3326,C#3,278.5,0.5,127,146.0
3327,F#2,278.5,0.5,127,146.0
3328,F#3,278.5,0.5,127,146.0
3329,C#3,278.5,0.5,127,146.0
3330,F#2,278.5,0.5,127,146.0
3331,C#5,278.75,0.25,102,146.0
3332,B4,279.0,0.125,102,146.0
3333,F#3,279.0,0.5,127,146.0
3334,C#3,279.0,0.5,127,146.0
3335,F#2,279.0,0.5,127,146.0
3336,F#3,279.0,0.5,127,146.0
3337,C#3,279.0,0.5,127,146.0
3338,F#2,279.0,0.5,127,146.0
3339,F#2,279.0,1.0,95,146.0
3340,E2,279.0,1.0,95,146.0
3341,B3,279.125,0.125,102,146.0
3342,B-4,279.25,0.125,102,146.0
3343,B4,279.375,0.25,102,146.0
3344,G3,279.5,0.5,127,146.0
3345,D3,279.5,0.5,127,146.0
3346,G2,279.5,0.5,127,146.0
3347,G3,279.5,0.5,127,146.0
3348,D3,279.5,0.5,127,146.0
3349,G2,279.5,0.5,127,146.0
3350,B-4,279.625,0.125,102,146.0
3351,B3,279.75,0.125,102,146.0
3352,B-4,279.875,2.125,102,146.0
3353,F#5,279.958,1021/500,127,146.0
3354,G3,280.0,0.5,127,146.0
3355,D3,280.0,0.5,127,146.0
3356,G2,280.0,0.5,127,146.0
3357,G3,280.0,0.5,127,146.0
3358,D3,280.0,0.5,127,146.0
3359,G2,280.0,0.5,127,146.0
3360,F#2,280.0,0.5,95,146.0
3361,C2,280.0,0.5,95,146.0
3362,C2,280.5,0.5,95,146.0
3363,E3,280.5,0.5,127,146.0
3364,B2,280.5,0.5,127,146.0
3365,E2,280.5,0.5,127,146.0
3366,E3,280.5,0.5,127,146.0
3367,B2,280.5,0.5,127,146.0
3368,E2,280.5,0.5,127,146.0
3369,E3,281.0,0.5,127,146.0
3370,B2,281.0,0.5,127,146.0
3371,E2,281.0,0.5,127,146.0
3372,E3,281.0,0.5,127,146.0
3373,B2,281.0,0.5,127,146.0
3374,E2,281.0,0.5,127,146.0
3375,B-2,281.0,1.0,95,146.0
3376,E2,281.0,1.0,95,146.0
3377,F#3,281.5,0.5,127,146.0
3378,C#3,281.5,0.5,127,146.0
3379,F#2,281.5,0.5,127,146.0
3380,F#3,281.5,0.5,127,146.0
3381,C#3,281.5,0.5,127,146.0
3382,F#2,281.5,0.5,127,146.0
3383,F#2,282.0,0.375,102,146.0
3384,F#2,282.0,0.375,102,146.0
3385,F#6,282.0,2.5,127,146.0
3386,B-4,282.0,4.0,102,146.0
3387,F#2,282.0,0.5,95,146.0
3388,C2,282.0,0.5,95,146.0
3389,F#2,282.5,0.375,102,146.0
3390,F#2,282.5,0.375,102,146.0
3391,C2,282.5,0.5,95,146.0
3392,F#3,283.0,0.5,127,146.0
3393,C#3,283.0,0.5,127,146.0
3394,F#2,283.0,0.5,127,146.0
3395,F#3,283.0,0.5,127,146.0
3396,C#3,283.0,0.5,127,146.0
3397,F#2,283.0,0.5,127,146.0
3398,F#2,283.0,1.0,95,146.0
3399,E2,283.0,1.0,95,146.0
3400,F#2,283.5,0.375,102,146.0
3401,F#2,283.5,0.375,102,146.0
3402,F#2,284.0,0.375,102,146.0
3403,F#2,284.0,0.375,102,146.0
3404,F#2,284.0,0.5,95,146.0
3405,C2,284.0,0.5,95,146.0
3406,F#5,284.5,0.25,127,146.0
3407,C2,284.5,0.5,95,146.0
3408,F#3,284.5,0.5,127,146.0
3409,C#3,284.5,0.5,127,146.0
3410,F#2,284.5,0.5,127,146.0
3411,F#3,284.5,0.5,127,146.0
3412,C#3,284.5,0.5,127,146.0
3413,F#2,284.5,0.5,127,146.0
3414,F#5,284.75,0.25,127,146.0
3415,F#2,285.0,0.375,102,146.0
3416,F#2,285.0,0.375,102,146.0
3417,G5,285.0,0.25,127,146.0
3418,B-2,285.0,1.0,95,146.0
3419,E2,285.0,1.0,95,146.0
3420,F#5,285.25,0.25,127,146.0
3421,E2,285.5,0.375,102,146.0
3422,E2,285.5,0.375,102,146.0
3423,E5,285.5,0.25,127,146.0
3424,F#5,285.75,0.25,127,146.0
3425,D5,286.0,0.25,127,146.0
3426,B-4,286.0,2.0,102,146.0
3427,F#3,286.0,0.5,127,146.0
3428,C#3,286.0,0.5,127,146.0
3429,F#2,286.0,0.5,127,146.0
3430,F#3,286.0,0.5,127,146.0
3431,C#3,286.0,0.5,127,146.0
3432,F#2,286.0,0.5,127,146.0
3433,F#2,286.0,0.5,95,146.0
3434,C2,286.0,0.5,95,146.0
3435,E5,286.25,0.25,127,146.0
3436,C#5,286.5,0.25,127,146.0
3437,C2,286.5,0.5,95,146.0
3438,F#3,286.5,0.5,127,146.0
3439,C#3,286.5,0.5,127,146.0
3440,F#2,286.5,0.5,127,146.0
3441,F#3,286.5,0.5,127,146.0
3442,C#3,286.5,0.5,127,146.0
3443,F#2,286.5,0.5,127,146.0
3444,D5,286.75,0.25,127,146.0
3445,B4,287.0,0.25,127,146.0
3446,F#3,287.0,0.5,127,146.0
3447,C#3,287.0,0.5,127,146.0
3448,F#2,287.0,0.5,127,146.0
3449,F#3,287.0,0.5,127,146.0
3450,C#3,287.0,0.5,127,146.0
3451,F#2,287.0,0.5,127,146.0
3452,F#2,287.0,1.0,95,146.0
3453,E2,287.0,1.0,95,146.0
3454,C#5,287.25,0.25,127,146.0
3455,B4,287.5,0.25,127,146.0
3456,A3,287.5,0.5,127,146.0
3457,E3,287.5,0.5,127,146.0
3458,A2,287.5,0.5,127,146.0
3459,A3,287.5,0.5,127,146.0
3460,E3,287.5,0.5,127,146.0
3461,A2,287.5,0.5,127,146.0
3462,B-4,287.75,2.25,127,146.0
3463,G4,288.0,0.25,127,146.0
3464,A3,288.0,0.5,127,146.0
3465,E3,288.0,0.5,127,146.0
3466,A2,288.0,0.5,127,146.0
3467,A3,288.0,0.5,127,146.0
3468,E3,288.0,0.5,127,146.0
3469,A2,288.0,0.5,127,146.0
3470,F#2,288.0,0.5,95,146.0
3471,C2,288.0,0.5,95,146.0
3472,F#4,288.25,0.25,127,146.0
3473,E4,288.5,0.25,127,146.0
3474,C2,288.5,0.5,95,146.0
3475,G3,288.5,0.5,127,146.0
3476,D3,288.5,0.5,127,146.0
3477,G2,288.5,0.5,127,146.0
3478,G3,288.5,0.5,127,146.0
3479,D3,288.5,0.5,127,146.0
3480,G2,288.5,0.5,127,146.0
3481,D4,288.75,0.25,127,146.0
3482,C#4,289.0,0.25,127,146.0
3483,G3,289.0,0.5,127,146.0
3484,D3,289.0,0.5,127,146.0
3485,G2,289.0,0.5,127,146.0
3486,G3,289.0,0.5,127,146.0
3487,D3,289.0,0.5,127,146.0
3488,G2,289.0,0.5,127,146.0
3489,B-2,289.0,1.0,95,146.0
3490,E2,289.0,1.0,95,146.0
3491,B3,289.25,0.25,127,146.0
3492,G3,289.5,0.25,127,146.0
3493,E3,289.5,0.5,127,146.0
3494,B2,289.5,0.5,127,146.0
3495,E2,289.5,0.5,127,146.0
3496,E3,289.5,0.5,127,146.0
3497,B2,289.5,0.5,127,146.0
3498,E2,289.5,0.5,127,146.0
3499,F#3,289.75,0.25,127,146.0
3500,C#3,290.0,0.375,102,146.0
3501,C#3,290.0,0.375,102,146.0
3502,C#4,290.0,1.0,127,146.0
3503,B-4,290.0,4.0,127,146.0
3504,F#2,290.0,0.5,95,146.0
3505,C2,290.0,0.5,95,146.0
3506,C#3,290.5,0.375,102,146.0
3507,C#3,290.5,0.375,102,146.0
3508,C2,290.5,0.5,95,146.0
3509,E-4,291.0,1.0,127,146.0
3510,C#4,291.0,0.5,127,146.0
3511,G#3,291.0,0.5,127,146.0
3512,C#3,291.0,0.5,127,146.0
3513,C#4,291.0,0.5,127,146.0
3514,G#3,291.0,0.5,127,146.0
3515,C#3,291.0,0.5,127,146.0
3516,F#2,291.0,1.0,95,146.0
3517,E2,291.0,1.0,95,146.0
3518,C#4,291.5,0.5,127,146.0
3519,G#3,291.5,0.5,127,146.0
3520,C#3,291.5,0.5,127,146.0
3521,C#4,291.5,0.5,127,146.0
3522,G#3,291.5,0.5,127,146.0
3523,C#3,291.5,0.5,127,146.0
3524,C#3,292.0,167/1000,102,146.0
3525,C#4,292.0,0.5,127,146.0
3526,G#3,292.0,0.5,127,146.0
3527,C#3,292.0,0.5,127,146.0
3528,C#4,292.0,0.5,127,146.0
3529,G#3,292.0,0.5,127,146.0
3530,C#3,292.0,0.5,127,146.0
3531,F#2,292.0,0.5,95,146.0
3532,C2,292.0,0.5,95,146.0
3533,E-3,292.167,167/1000,102,146.0
3534,F3,292.333,167/1000,102,146.0
3535,G3,292.5,0.125,127,146.0
3536,C2,292.5,0.5,95,146.0
3537,C#4,292.5,0.5,127,146.0
3538,G3,292.5,0.5,127,146.0
3539,C#3,292.5,0.5,127,146.0
3540,C#4,292.5,0.5,127,146.0
3541,G3,292.5,0.5,127,146.0
3542,C#3,292.5,0.5,127,146.0
3543,G#3,292.625,0.125,102,146.0
3544,B-3,292.75,0.125,102,146.0
3545,B3,292.875,0.125,127,146.0
3546,C#3,293.0,0.375,102,146.0
3547,C#3,293.0,0.375,102,146.0
3548,C#4,293.0,1/5,102,146.0
3549,B-2,293.0,1.0,95,146.0
3550,E2,293.0,1.0,95,146.0
3551,E-4,293.2,1/5,102,146.0
3552,C#4,293.4,1/5,102,146.0
3553,C#3,293.5,0.375,102,146.0
3554,C#3,293.5,0.375,102,146.0
3555,B3,293.6,1/5,102,146.0
3556,B-3,293.8,1/5,127,146.0
3557,G#3,294.0,0.125,102,146.0
3558,B-4,294.0,4.0,127,146.0
3559,C#4,294.0,0.5,127,146.0
3560,G#3,294.0,0.5,127,146.0
3561,C#3,294.0,0.5,127,146.0
3562,C#4,294.0,0.5,127,146.0
3563,G#3,294.0,0.5,127,146.0
3564,C#3,294.0,0.5,127,146.0
3565,F#2,294.0,0.5,95,146.0
3566,C2,294.0,0.5,95,146.0
3567,G3,294.125,1.875,102,146.0
3568,C2,294.5,0.5,95,146.0
3569,C#4,294.5,0.5,127,146.0
3570,G#3,294.5,0.5,127,146.0
3571,C#3,294.5,0.5,127,146.0
3572,C#4,294.5,0.5,127,146.0
3573,G#3,294.5,0.5,127,146.0
3574,C#3,294.5,0.5,127,146.0
3575,C#4,295.0,0.5,127,146.0
3576,G#3,295.0,0.5,127,146.0
3577,C#3,295.0,0.5,127,146.0
3578,C#4,295.0,0.5,127,146.0
3579,G#3,295.0,0.5,127,146.0
3580,C#3,295.0,0.5,127,146.0
3581,F#2,295.0,1.0,95,146.0
3582,E2,295.0,1.0,95,146.0
3583,C#4,295.5,0.5,127,146.0
3584,G3,295.5,0.5,127,146.0
3585,C#3,295.5,0.5,127,146.0
3586,C#4,295.5,0.5,127,146.0
3587,G3,295.5,0.5,127,146.0
3588,C#3,295.5,0.5,127,146.0
3589,C#3,296.0,0.375,102,146.0
3590,C#3,296.0,0.375,102,146.0
3591,G#3,296.0,167/1000,127,146.0
3592,F#2,296.0,0.5,95,146.0
3593,C2,296.0,0.5,95,146.0
3594,B-3,296.167,167/1000,102,146.0
3595,B3,296.333,167/1000,127,146.0
3596,C#3,296.5,0.375,102,146.0
3597,C#3,296.5,0.375,102,146.0
3598,C#4,296.5,167/1000,102,146.0
3599,C2,296.5,0.5,95,146.0
3600,E-4,296.667,167/1000,102,146.0
3601,F4,296.833,167/1000,127,146.0
3602,C#3,297.0,0.375,102,146.0
3603,C#3,297.0,0.375,102,146.0
3604,G4,297.0,0.125,102,146.0
3605,B-2,297.0,1.0,95,146.0
3606,E2,297.0,1.0,95,146.0
3607,G#4,297.125,0.25,102,146.0
3608,G4,297.375,0.125,102,146.0
3609,F4,297.5,0.25,102,146.0
3610,C#4,297.5,0.5,127,146.0
3611,G#3,297.5,0.5,127,146.0
3612,C#3,297.5,0.5,127,146.0
3613,C#4,297.5,0.5,127,146.0
3614,G#3,297.5,0.5,127,146.0
3615,C#3,297.5,0.5,127,146.0
3616,E-4,297.75,0.25,127,146.0
3617,C#3,298.0,0.375,102,146.0
3618,C#3,298.0,0.375,102,146.0
3619,C#4,298.0,1.0,102,146.0
3620,B-4,298.0,3.0,127,146.0
3621,F#2,298.0,0.5,95,146.0
3622,C2,298.0,0.5,95,146.0
3623,C#3,298.5,0.375,102,146.0
3624,C#3,298.5,0.375,102,146.0
3625,C2,298.5,0.5,95,146.0
3626,C#4,299.0,0.5,127,146.0
3627,G#3,299.0,0.5,127,146.0
3628,C#3,299.0,0.5,127,146.0
3629,C#4,299.0,0.5,127,146.0
3630,G#3,299.0,0.5,127,146.0
3631,C#3,299.0,0.5,127,146.0
3632,F#2,299.0,1.0,95,146.0
3633,E2,299.0,1.0,95,146.0
3634,C#4,299.5,0.5,127,146.0
3635,G#3,299.5,0.5,127,146.0
3636,C#3,299.5,0.5,127,146.0
3637,C#4,299.5,0.5,127,146.0
3638,G#3,299.5,0.5,127,146.0
3639,C#3,299.5,0.5,127,146.0
3640,B4,300.0,167/1000,127,146.0
3641,C#4,300.0,0.5,127,146.0
3642,G#3,300.0,0.5,127,146.0
3643,C#3,300.0,0.5,127,146.0
3644,C#4,300.0,0.5,127,146.0
3645,G#3,300.0,0.5,127,146.0
3646,C#3,300.0,0.5,127,146.0
3647,F#2,300.0,0.5,95,146.0
3648,C2,300.0,0.5,95,146.0
3649,C#5,300.167,167/1000,102,146.0
3650,E-5,300.333,167/1000,102,146.0
3651,C#5,300.5,167/1000,102,146.0
3652,C2,300.5,0.5,95,146.0
3653,C#4,300.5,0.5,127,146.0
3654,G3,300.5,0.5,127,146.0
3655,C#3,300.5,0.5,127,146.0
3656,C#4,300.5,0.5,127,146.0
3657,G3,300.5,0.5,127,146.0
3658,C#3,300.5,0.5,127,146.0
3659,B4,300.667,167/1000,102,146.0
3660,B-4,300.833,1167/1000,127,146.0
3661,C#3,301.0,0.375,102,146.0
3662,C#3,301.0,0.375,102,146.0
3663,G#4,301.0,167/1000,102,146.0
3664,B-2,301.0,1.0,95,146.0
3665,E2,301.0,1.0,95,146.0
3666,G4,301.167,167/1000,102,146.0
3667,F4,301.333,167/1000,127,146.0
3668,C#3,301.5,0.375,102,146.0
3669,C#3,301.5,0.375,102,146.0
3670,E-4,301.5,0.5,102,146.0
3671,B-4,302.0,1667/1000,127,146.0
3672,C#4,302.0,0.5,127,146.0
3673,G#3,302.0,0.5,127,146.0
3674,C#3,302.0,0.5,127,146.0
3675,C#4,302.0,0.5,127,146.0
3676,G#3,302.0,0.5,127,146.0
3677,C#3,302.0,0.5,127,146.0
3678,F#2,302.0,0.5,95,146.0
3679,C2,302.0,0.5,95,146.0
3680,C#5,302.5,167/1000,127,146.0
3681,C2,302.5,0.5,95,146.0
3682,C#4,302.5,0.5,127,146.0
3683,G#3,302.5,0.5,127,146.0
3684,C#3,302.5,0.5,127,146.0
3685,C#4,302.5,0.5,127,146.0
3686,G#3,302.5,0.5,127,146.0
3687,C#3,302.5,0.5,127,146.0
3688,E-5,302.667,167/1000,102,146.0
3689,F5,302.833,167/1000,102,146.0
3690,E-5,303.0,167/1000,102,146.0
3691,C#4,303.0,0.5,127,146.0
3692,G#3,303.0,0.5,127,146.0
3693,C#3,303.0,0.5,127,146.0
3694,C#4,303.0,0.5,127,146.0
3695,G#3,303.0,0.5,127,146.0
3696,C#3,303.0,0.5,127,146.0
3697,F#2,303.0,1.0,95,146.0
3698,E2,303.0,1.0,95,146.0
3699,C#5,303.167,167/1000,102,146.0
3700,B4,303.333,167/1000,127,146.0
3701,B-4,303.5,2.5,102,146.0
3702,C#4,303.5,0.5,127,146.0
3703,G3,303.5,0.5,127,146.0
3704,C#3,303.5,0.5,127,146.0
3705,C#4,303.5,0.5,127,146.0
3706,G3,303.5,0.5,127,146.0
3707,C#3,303.5,0.5,127,146.0
3708,G#4,303.667,167/1000,102,146.0
3709,G4,303.833,1167/1000,102,146.0
3710,C#3,304.0,0.375,102,146.0
3711,C#3,304.0,0.375,102,146.0
3712,F#2,304.0,0.5,95,146.0
3713,C2,304.0,0.5,95,146.0
3714,C#3,304.5,0.375,102,146.0
3715,C#3,304.5,0.375,102,146.0
3716,C2,304.5,0.5,95,146.0
3717,C#3,305.0,0.375,102,146.0
3718,C#3,305.0,0.375,102,146.0
3719,B-2,305.0,1.0,95,146.0
3720,E2,305.0,1.0,95,146.0
3721,G#5,305.5,167/1000,127,146.0
3722,C#4,305.5,0.5,127,146.0
3723,G#3,305.5,0.5,127,146.0
