,note_name,start_time,duration,velocity,tempo
2734,E-4,219.0,73/1000,43,129.0
2735,F4,219.0,112/125,77,129.0
2736,D2,219.0,0.156,87,129.0
2737,G#2,219.0,0.125,92,129.0
2738,F2,219.667,333/1000,83,129.0
2739,F#2,219.667,0.125,89,129.0
2740,F3,219.667,167/1000,62,129.0
2741,C4,219.667,167/1000,62,129.0
2742,E-4,219.667,167/1000,62,129.0
2743,A3,219.667,167/1000,62,129.0
2744,B-1,220.0,0.875,66,129.0
2745,B-1,220.0,0.875,56,129.0
2746,B-2,220.0,823/1000,89,129.0
2747,F2,220.0,13/250,83,129.0
2748,C2,220.0,167/1000,69,129.0
2749,D4,220.667,333/1000,81,129.0
2750,B-3,220.667,333/1000,81,129.0
2751,F4,220.667,333/1000,81,129.0
2752,F3,220.667,167/1000,66,129.0
2753,D4,220.667,167/1000,66,129.0
2754,B-3,220.667,167/1000,66,129.0
2755,D4,220.667,167/1000,77,129.0
2756,F4,220.667,167/1000,77,129.0
2757,B-3,220.667,167/1000,77,129.0
2758,D2,221.0,0.812,74,129.0
2759,D2,221.0,0.812,64,129.0
2760,D2,221.0,0.188,79,129.0
2761,G#2,221.0,73/500,92,129.0
2762,B-3,221.667,333/1000,68,129.0
2763,B-2,221.667,1.031,77,129.0
2764,D4,221.667,167/1000,67,129.0
2765,F3,221.667,167/1000,67,129.0
2766,B-3,221.667,167/1000,67,129.0
2767,F2,222.0,0.906,68,129.0
2768,F2,222.0,0.906,58,129.0
2769,B-3,222.0,0.375,86,129.0
2770,C2,222.0,177/1000,93,129.0
2771,D4,222.0,1333/1000,78,129.0
2772,F4,222.0,1333/1000,78,129.0
2773,B-3,222.0,1333/1000,78,129.0
2774,D4,222.0,51/100,77,129.0
2775,F4,222.0,51/100,77,129.0
2776,B-3,222.667,167/1000,67,129.0
2777,D4,222.667,167/1000,67,129.0
2778,F3,222.667,167/1000,67,129.0
2779,D2,223.0,173/200,66,129.0
2780,D2,223.0,173/200,56,129.0
2781,D2,223.0,0.188,87,129.0
2782,G#2,223.0,27/200,89,129.0
2783,B-4,223.667,6/25,81,129.0
2784,C#4,223.667,333/1000,76,129.0
2785,F4,223.667,333/1000,76,129.0
2786,B-3,223.667,333/1000,76,129.0
2787,D4,223.667,167/1000,71,129.0
2788,B-3,223.667,167/1000,71,129.0
2789,F3,223.667,167/1000,71,129.0
2790,B-2,223.667,333/1000,83,129.0
2791,F4,223.667,333/1000,83,129.0
2792,C#5,223.667,333/1000,83,129.0
2793,B-1,224.0,833/1000,63,129.0
2794,B-1,224.0,833/1000,53,129.0
2795,C2,224.0,177/1000,93,129.0
2796,B-2,224.0,1/100,83,129.0
2797,F4,224.0,1/100,83,129.0
2798,C#5,224.0,1/100,83,129.0
2799,A4,224.667,13/125,73,129.0
2800,B-2,224.667,323/250,83,129.0
2801,C#4,224.667,333/1000,81,129.0
2802,F4,224.667,333/1000,81,129.0
2803,B-3,224.667,333/1000,81,129.0
2804,B-3,224.667,167/1000,65,129.0
2805,C#4,224.667,167/1000,65,129.0
2806,F3,224.667,167/1000,65,129.0
2807,F4,224.667,6/25,86,129.0
2808,C#5,224.667,6/25,86,129.0
2809,B-4,224.667,6/25,82,129.0
2810,C#5,224.667,6/25,82,129.0
2811,C2,225.0,177/200,73,129.0
2812,C2,225.0,177/200,63,129.0
2813,F4,225.0,73/200,61,129.0
2814,C5,225.0,0.531,78,129.0
2815,D2,225.0,177/1000,87,129.0
2816,G#2,225.0,73/500,83,129.0
2817,B-3,225.667,333/1000,61,129.0
2818,F4,225.667,0.812,76,129.0
2819,B-4,225.667,0.969,94,129.0
2820,C#4,225.667,167/1000,66,129.0
2821,F3,225.667,167/1000,66,129.0
2822,B-3,225.667,167/1000,66,129.0
2823,B-3,226.0,333/1000,70,129.0
2824,C#2,226.0,177/200,66,129.0
2825,C#2,226.0,177/200,56,129.0
2826,B-3,226.0,1583/1000,77,129.0
2827,C2,226.0,167/1000,93,129.0
2828,C#4,226.0,667/1000,84,129.0
2829,F4,226.0,667/1000,84,129.0
2830,B-4,226.667,83/1000,35,129.0
2831,F#2,226.667,23/200,77,129.0
2832,C#4,226.667,333/1000,84,129.0
2833,B-3,226.667,333/1000,84,129.0
2834,F4,226.667,333/1000,84,129.0
2835,C#4,226.667,167/1000,68,129.0
2836,B-3,226.667,167/1000,68,129.0
2837,F3,226.667,167/1000,68,129.0
2838,C5,226.667,177/1000,67,129.0
2839,F4,226.667,177/1000,67,129.0
2840,B-1,227.0,0.812,55,129.0
2841,B-1,227.0,0.812,45,129.0
2842,B-4,227.0,0.062,61,129.0
2843,D2,227.0,177/1000,87,129.0
2844,G#2,227.0,27/200,92,129.0
2845,F4,227.0,0.5,74,129.0
2846,C#5,227.0,0.5,74,129.0
2847,B-2,227.667,0.156,71,129.0
2848,F#2,227.667,0.125,89,129.0
2849,B-3,227.667,167/1000,67,129.0
2850,C#4,227.667,167/1000,67,129.0
2851,F3,227.667,167/1000,67,129.0
2852,A4,227.667,333/1000,87,129.0
2853,C5,227.667,333/1000,87,129.0
2854,F4,227.667,333/1000,87,129.0
2855,F1,228.0,401/500,68,129.0
2856,F1,228.0,401/500,58,129.0
2857,F2,228.0,1521/1000,83,129.0
2858,C2,228.0,167/1000,69,129.0
2859,A4,228.0,0.312,87,129.0
2860,C5,228.0,0.312,87,129.0
2861,F4,228.0,0.312,87,129.0
2862,F4,228.667,13/125,72,129.0
2863,C4,228.667,333/1000,84,129.0
2864,A3,228.667,333/1000,84,129.0
2865,F4,228.667,333/1000,84,129.0
2866,F3,228.667,167/1000,67,129.0
2867,C4,228.667,167/1000,67,129.0
2868,A3,228.667,167/1000,67,129.0
2869,A4,228.667,0.406,94,129.0
2870,C5,228.667,0.406,94,129.0
2871,F1,229.0,833/1000,66,129.0
2872,F1,229.0,833/1000,56,129.0
2873,D2,229.0,177/1000,87,129.0
2874,G#2,229.0,27/200,92,129.0
2875,F3,229.333,1/100,21,129.0
2876,A3,229.667,333/1000,71,129.0
2877,C4,229.667,167/1000,63,129.0
2878,F3,229.667,167/1000,63,129.0
2879,A3,229.667,167/1000,63,129.0
2880,D4,229.667,0.188,74,129.0
2881,F3,229.667,0.188,74,129.0
2882,G1,230.0,667/1000,74,129.0
2883,G1,230.0,667/1000,64,129.0
2884,G2,230.0,327/200,77,129.0
2885,C2,230.0,177/1000,93,129.0
2886,D4,230.0,1.0,75,129.0
2887,G4,230.0,1.0,75,129.0
2888,B-3,230.0,1.0,75,129.0
2889,G4,230.0,521/1000,79,129.0
2890,D4,230.0,521/1000,79,129.0
2891,B-4,230.0,521/1000,79,129.0
2892,B-4,230.667,0.312,74,129.0
2893,D4,230.667,167/1000,68,129.0
2894,G3,230.667,167/1000,68,129.0
2895,B-3,230.667,167/1000,68,129.0
2896,G4,230.667,0.188,82,129.0
2897,D4,230.667,0.188,82,129.0
2898,G1,231.0,0.844,74,129.0
2899,G1,231.0,0.844,64,129.0
2900,G3,231.0,0.156,63,129.0
2901,D2,231.0,177/1000,87,129.0
2902,G#2,231.0,73/500,86,129.0
2903,A4,231.667,333/1000,77,129.0
2904,E4,231.667,333/1000,77,129.0
2905,C4,231.667,333/1000,77,129.0
2906,D4,231.667,167/1000,69,129.0
2907,B-3,231.667,167/1000,69,129.0
2908,G3,231.667,167/1000,69,129.0
2909,G3,231.667,0.188,70,129.0
2910,E4,231.667,0.188,70,129.0
2911,A1,232.0,37/50,66,129.0
2912,A1,232.0,37/50,56,129.0
2913,G4,232.0,0.531,72,129.0
2914,A2,232.0,237/250,56,129.0
2915,C5,232.0,77/200,53,129.0
2916,E4,232.0,151/125,58,129.0
2917,C2,232.0,177/1000,93,129.0
2918,D5,232.667,73/500,79,129.0
2919,C4,232.667,333/1000,81,129.0
2920,A4,232.667,333/1000,81,129.0
2921,E4,232.667,333/1000,81,129.0
2922,A3,232.667,167/1000,74,129.0
2923,C4,232.667,167/1000,74,129.0
2924,E4,232.667,167/1000,74,129.0
2925,A1,233.0,99/125,61,129.0
2926,A1,233.0,99/125,51,129.0
2927,A3,233.0,0.375,79,129.0
2928,E5,233.0,271/1000,86,129.0
2929,D2,233.0,0.188,87,129.0
2930,G#2,233.0,0.156,92,129.0
2931,C4,233.667,333/1000,52,129.0
2932,D3,233.667,1.25,70,129.0
2933,A3,233.667,1073/1000,65,129.0
2934,E4,233.667,167/1000,76,129.0
2935,C4,233.667,167/1000,76,129.0
2936,A3,233.667,167/1000,76,129.0
2937,A4,233.667,99/125,84,129.0
2938,D5,233.667,99/125,84,129.0
2939,F#4,233.667,99/125,84,129.0
2940,C4,234.0,333/1000,72,129.0
2941,D1,234.0,112/125,77,129.0
2942,D1,234.0,112/125,67,129.0
2943,C2,234.0,167/1000,93,129.0
2944,A4,234.0,667/1000,82,129.0
2945,F#4,234.0,667/1000,82,129.0
2946,A4,234.667,823/1000,79,129.0
2947,F#2,234.667,23/200,77,129.0
2948,F#4,234.667,333/1000,82,129.0
2949,A4,234.667,333/1000,82,129.0
2950,C4,234.667,333/1000,82,129.0
2951,F#4,234.667,167/1000,73,129.0
2952,A3,234.667,167/1000,73,129.0
2953,D4,234.667,167/1000,73,129.0
2954,C5,234.667,0.906,82,129.0
2955,F#4,234.667,0.906,82,129.0
2956,D2,235.0,823/1000,74,129.0
2957,D2,235.0,823/1000,64,129.0
2958,D4,235.0,833/1000,71,129.0
2959,D2,235.0,177/1000,87,129.0
2960,G#2,235.0,27/200,92,129.0
2961,F#3,235.667,333/1000,71,129.0
2962,F#2,235.667,0.125,89,129.0
2963,D4,235.667,167/1000,76,129.0
2964,A3,235.667,167/1000,76,129.0
2965,F#4,235.667,167/1000,76,129.0
2966,G1,236.0,927/1000,77,129.0
2967,G1,236.0,927/1000,67,129.0
2968,C2,236.0,167/1000,69,129.0
2969,F4,236.0,349/500,84,129.0
2970,B4,236.0,349/500,84,129.0
2971,D4,236.0,349/500,84,129.0
2972,G3,236.0,349/500,85,129.0
2973,D4,236.0,349/500,85,129.0
2974,G4,236.667,333/1000,85,129.0
2975,D4,236.667,333/1000,85,129.0
2976,B-3,236.667,333/1000,85,129.0
2977,D4,236.667,167/1000,68,129.0
2978,B3,236.667,167/1000,68,129.0
2979,F4,236.667,167/1000,68,129.0
2980,G3,236.667,167/1000,68,129.0
2981,B1,237.0,0.906,72,129.0
2982,B1,237.0,0.906,62,129.0
2983,D2,237.0,177/1000,87,129.0
2984,G#2,237.0,27/200,92,129.0
2985,F4,237.0,771/1000,79,129.0
2986,G3,237.0,771/1000,79,129.0
2987,B4,237.0,771/1000,79,129.0
2988,D4,237.0,771/1000,79,129.0
2989,B-3,237.667,333/1000,42,129.0
2990,G3,237.667,167/1000,66,129.0
2991,F4,237.667,167/1000,66,129.0
2992,B3,237.667,167/1000,66,129.0
2993,D4,237.667,167/1000,66,129.0
2994,C2,238.0,99/100,74,129.0
2995,C2,238.0,99/100,64,129.0
2996,C2,238.0,177/1000,93,129.0
2997,B-3,238.0,667/1000,77,129.0
2998,E4,238.0,667/1000,77,129.0
2999,G4,238.0,667/1000,77,129.0
3000,C3,238.0,0.719,70,129.0
3001,C4,238.0,0.719,70,129.0
3002,B-3,238.0,0.719,70,129.0
3003,B-4,238.0,401/500,72,129.0
3004,C4,238.0,401/500,72,129.0
3005,E4,238.0,401/500,72,129.0
3006,B-3,238.667,333/1000,78,129.0
3007,E4,238.667,333/1000,78,129.0
3008,G4,238.667,333/1000,78,129.0
3009,G3,238.667,167/1000,68,129.0
3010,B-3,238.667,167/1000,68,129.0
3011,C4,238.667,167/1000,68,129.0
3012,E4,238.667,167/1000,68,129.0
3013,E2,239.0,173/200,73,129.0
3014,E2,239.0,173/200,63,129.0
3015,D2,239.0,0.188,87,129.0
3016,G#2,239.0,27/200,86,129.0
3017,B-4,239.0,349/500,73,129.0
3018,E4,239.0,349/500,73,129.0
3019,C4,239.0,349/500,73,129.0
3020,C3,239.0,127/200,64,129.0
3021,B-3,239.0,127/200,64,129.0
3022,B-3,239.667,167/1000,65,129.0
3023,E4,239.667,167/1000,65,129.0
3024,C4,239.667,167/1000,65,129.0
3025,G3,239.667,167/1000,65,129.0
3026,F1,240.0,173/200,63,129.0
3027,F1,240.0,173/200,53,129.0
3028,C2,240.0,177/1000,93,129.0
3029,F#2,240.0,83/1000,74,129.0
3030,F4,240.0,2667/1000,79,129.0
3031,A3,240.0,2667/1000,79,129.0
3032,C4,240.0,2667/1000,79,129.0
3033,F4,240.0,349/125,81,129.0
3034,C4,240.0,349/125,81,129.0
3035,A4,240.0,349/125,81,129.0
3036,F3,240.0,349/125,81,129.0
3037,E-4,240.667,167/1000,68,129.0
3038,A3,240.667,167/1000,68,129.0
3039,F4,240.667,167/1000,68,129.0
3040,A1,241.0,0.969,74,129.0
3041,A1,241.0,0.969,64,129.0
3042,D2,241.0,99/500,82,129.0
3043,G#2,241.0,23/200,79,129.0
3044,A3,241.667,167/1000,74,129.0
3045,E-4,241.667,167/1000,74,129.0
3046,F4,241.667,167/1000,74,129.0
3047,C2,242.0,177/200,71,129.0
3048,C2,242.0,177/200,61,129.0
3049,C2,242.0,167/1000,93,129.0
3050,F#2,242.0,13/125,71,129.0
3051,F#2,242.333,13/125,71,129.0
3052,F#2,242.667,13/125,72,129.0
3053,A3,242.667,333/1000,82,129.0
3054,E-4,242.667,333/1000,82,129.0
3055,C4,242.667,333/1000,82,129.0
3056,F4,242.667,333/1000,82,129.0
3057,A3,242.667,167/1000,77,129.0
3058,E-4,242.667,167/1000,77,129.0
3059,F4,242.667,167/1000,77,129.0
3060,A1,243.0,0.688,63,129.0
3061,A1,243.0,0.688,53,129.0
3062,D2,243.0,167/1000,87,129.0
3063,F#2,243.0,23/200,79,129.0
3064,F#2,243.333,0.094,81,129.0
3065,F#2,243.667,13/125,89,129.0
3066,F4,243.667,167/1000,80,129.0
3067,E-4,243.667,167/1000,80,129.0
3068,A3,243.667,167/1000,80,129.0
3069,F2,244.0,0.781,79,129.0
3070,F2,244.0,0.781,69,129.0
3071,C2,244.0,167/1000,69,129.0
3072,C#3,244.0,13/125,73,129.0
3073,E-4,244.0,417/1000,80,129.0
3074,A4,244.0,417/1000,80,129.0
3075,F3,244.0,417/1000,80,129.0
3076,C4,244.0,417/1000,80,129.0
3077,F4,244.667,229/1000,80,129.0
3078,A3,244.667,229/1000,80,129.0
3079,C4,244.667,229/1000,80,129.0
3080,C4,244.667,167/1000,72,129.0
3081,F4,244.667,167/1000,72,129.0
3082,A3,244.667,167/1000,72,129.0
3083,C4,244.667,6/25,77,129.0
3084,A4,244.667,6/25,77,129.0
3085,E-4,244.667,6/25,77,129.0
3086,E2,245.0,0.844,71,129.0
3087,E2,245.0,0.844,61,129.0
3088,F3,245.0,13/50,83,129.0
3089,D2,245.0,177/1000,87,129.0
3090,G#2,245.0,0.156,92,129.0
3091,A3,245.667,99/500,72,129.0
3092,C4,245.667,26/125,63,129.0
3093,C4,245.667,167/1000,64,129.0
3094,F4,245.667,167/1000,64,129.0
3095,A3,245.667,167/1000,64,129.0
3096,D2,246.0,19/25,72,129.0
3097,D2,246.0,19/25,62,129.0
3098,C2,246.0,177/1000,93,129.0
3099,F4,246.0,521/1000,81,129.0
3100,C4,246.0,521/1000,81,129.0
3101,A3,246.0,521/1000,76,129.0
3102,C4,246.0,521/1000,76,129.0
3103,E-4,246.0,521/1000,80,129.0
3104,C4,246.0,521/1000,80,129.0
3105,A4,246.0,521/1000,80,129.0
3106,F4,246.667,167/1000,63,129.0
3107,C4,246.667,167/1000,63,129.0
3108,A3,246.667,167/1000,63,129.0
3109,E-4,246.667,6/25,79,129.0
3110,C4,246.667,6/25,79,129.0
3111,A4,246.667,6/25,79,129.0
3112,C2,247.0,833/1000,70,129.0
3113,C2,247.0,833/1000,60,129.0
3114,F3,247.0,27/200,74,129.0
3115,D2,247.0,177/1000,79,129.0
3116,G#2,247.0,0.156,92,129.0
3117,E-4,247.667,151/500,81,129.0
3118,A4,247.667,151/500,83,129.0
3119,F3,247.667,23/200,66,129.0
3120,F4,247.667,26/125,76,129.0
3121,A3,247.667,26/125,76,129.0
3122,F4,247.667,167/1000,64,129.0
3123,C4,247.667,167/1000,64,129.0
3124,A3,247.667,167/1000,64,129.0
3125,E-4,247.667,0.188,80,129.0
3126,C4,247.667,0.188,80,129.0
3127,B-1,248.0,0.75,66,129.0
3128,B-1,248.0,0.75,56,129.0
3129,F3,248.0,13/125,63,129.0
3130,C2,248.0,177/1000,93,129.0
3131,A4,248.667,0.281,89,129.0
3132,F4,248.667,0.219,82,129.0
3133,E-4,248.667,0.219,82,129.0
3134,A3,248.667,0.219,82,129.0
3135,A3,248.667,167/1000,63,129.0
3136,F4,248.667,167/1000,63,129.0
3137,E-4,248.667,167/1000,63,129.0
3138,C4,248.667,167/1000,63,129.0
3139,C4,248.667,6/25,70,129.0
3140,E-4,248.667,6/25,70,129.0
3141,A1,249.0,0.75,63,129.0
3142,A1,249.0,0.75,53,129.0
3143,F3,249.0,167/1000,77,129.0
3144,D2,249.0,177/1000,87,129.0
3145,G#2,249.0,27/200,83,129.0
3146,A3,249.667,177/1000,63,129.0
3147,C4,249.667,0.156,62,129.0
3148,F4,249.667,167/1000,66,129.0
3149,E-4,249.667,167/1000,66,129.0
3150,A3,249.667,167/1000,66,129.0
3151,C4,249.667,167/1000,66,129.0
3152,G1,250.0,401/500,66,129.0
3153,G1,250.0,401/500,56,129.0
3154,C2,250.0,167/1000,93,129.0
3155,F4,250.0,229/500,79,129.0
3156,E-4,250.0,229/500,79,129.0
3157,A3,250.0,229/500,79,129.0
3158,A4,250.0,49/100,79,129.0
3159,E-4,250.0,49/100,79,129.0
3160,C4,250.0,49/100,79,129.0
3161,F3,250.0,49/100,76,129.0
3162,C4,250.0,49/100,76,129.0
3163,A4,250.667,333/1000,89,129.0
3164,F#2,250.667,23/200,77,129.0
3165,F4,250.667,73/250,79,129.0
3166,E-4,250.667,73/250,79,129.0
3167,A3,250.667,73/250,79,129.0
3168,E-4,250.667,167/1000,66,129.0
3169,F4,250.667,167/1000,66,129.0
3170,C4,250.667,167/1000,66,129.0
3171,A3,250.667,167/1000,66,129.0
3172,E-4,250.667,229/1000,76,129.0
3173,C4,250.667,229/1000,76,129.0
3174,F1,251.0,667/1000,62,129.0
3175,F1,251.0,667/1000,52,129.0
3176,F3,251.0,37/50,79,129.0
3177,D2,251.0,0.156,87,129.0
3178,G#2,251.0,0.125,92,129.0
3179,C4,251.667,177/1000,61,129.0
3180,F#2,251.667,0.125,89,129.0
3181,F4,251.667,167/1000,62,129.0
3182,C4,251.667,167/1000,62,129.0
3183,A3,251.667,167/1000,62,129.0
3184,E-4,251.667,167/1000,62,129.0
3185,B-1,252.0,99/125,63,129.0
3186,B-1,252.0,99/125,53,129.0
3187,B-2,252.0,177/250,73,129.0
3188,C2,252.0,167/1000,69,129.0
3189,B-4,252.667,323/1000,79,129.0
3190,F4,252.667,6/25,80,129.0
3191,D4,252.667,6/25,80,129.0
3192,B-3,252.667,6/25,80,129.0
3193,D4,252.667,6/25,80,129.0
3194,D4,252.667,167/1000,61,129.0
3195,B-3,252.667,167/1000,61,129.0
3196,F4,252.667,167/1000,61,129.0
3197,B-3,252.667,0.25,76,129.0
3198,D4,252.667,0.25,76,129.0
3199,F4,252.667,0.25,76,129.0
3200,D2,253.0,19/25,77,129.0
3201,D2,253.0,19/25,67,129.0
3202,F3,253.0,73/1000,42,129.0
3203,D2,253.0,0.188,79,129.0
3204,G#2,253.0,73/500,92,129.0
3205,B-3,253.667,0.188,50,129.0
3206,B-3,253.667,167/1000,61,129.0
3207,D4,253.667,167/1000,61,129.0
3208,B-3,253.667,167/1000,61,129.0
3209,F4,253.667,167/1000,61,129.0
3210,F2,254.0,0.906,74,129.0
3211,F2,254.0,0.906,64,129.0
3212,C2,254.0,177/1000,93,129.0
3213,B-3,254.0,69/125,76,129.0
3214,F4,254.0,69/125,76,129.0
3215,D4,254.0,69/125,76,129.0
3216,B-4,254.0,69/125,79,129.0
3217,D4,254.0,69/125,79,129.0
3218,F4,254.0,69/125,79,129.0
3219,B-3,254.0,0.531,77,129.0
3220,D4,254.0,0.531,77,129.0
3221,B-4,254.667,13/50,72,129.0
3222,B-3,254.667,167/1000,55,129.0
3223,D4,254.667,167/1000,55,129.0
3224,F4,254.667,167/1000,55,129.0
3225,D4,254.667,177/1000,80,129.0
3226,B-3,254.667,177/1000,80,129.0
3227,F4,254.667,177/1000,80,129.0
3228,D2,255.0,401/500,68,129.0
3229,D2,255.0,401/500,58,129.0
3230,D2,255.0,0.188,87,129.0
3231,G#2,255.0,27/200,89,129.0
3232,F4,255.667,26/125,78,129.0
3233,B-3,255.667,26/125,78,129.0
3234,D4,255.667,26/125,78,129.0
3235,B-3,255.667,167/1000,61,129.0
3236,D4,255.667,167/1000,61,129.0
3237,F4,255.667,167/1000,61,129.0
3238,F3,255.667,23/200,55,129.0
3239,F4,255.667,23/200,55,129.0
3240,B-1,256.0,177/250,61,129.0
3241,B-1,256.0,177/250,51,129.0
3242,C2,256.0,177/1000,93,129.0
3243,D5,256.0,0.469,81,129.0
3244,G4,256.0,0.469,81,129.0
3245,B-2,256.0,0.469,81,129.0
3246,B-4,256.0,0.469,81,129.0
3247,F4,256.0,427/1000,76,129.0
3248,G4,256.0,427/1000,76,129.0
3249,B-2,256.0,427/1000,76,129.0
3250,F4,256.667,26/125,76,129.0
3251,B-3,256.667,26/125,76,129.0
3252,D4,256.667,26/125,76,129.0
3253,F4,256.667,167/1000,63,129.0
3254,B-3,256.667,167/1000,63,129.0
3255,D4,256.667,167/1000,63,129.0
3256,G4,256.667,0.156,55,129.0
3257,F4,256.667,0.156,55,129.0
3258,C#5,256.667,0.156,55,129.0
3259,B-4,256.667,0.156,55,129.0
3260,D2,257.0,0.75,63,129.0
3261,D2,257.0,0.75,53,129.0
3262,B-3,257.0,73/1000,50,129.0
3263,G4,257.0,26/125,77,129.0
3264,D2,257.0,177/1000,87,129.0
3265,G#2,257.0,73/500,83,129.0
3266,B-4,257.0,323/1000,79,129.0
3267,F4,257.0,323/1000,79,129.0
3268,D5,257.0,323/1000,79,129.0
3269,B-3,257.667,177/1000,48,129.0
3270,B-3,257.667,0.25,83,129.0
3271,D4,257.667,167/1000,65,129.0
3272,F4,257.667,167/1000,65,129.0
3273,B-3,257.667,167/1000,65,129.0
3274,F2,258.0,927/1000,72,129.0
3275,F2,258.0,927/1000,62,129.0
3276,F4,258.0,49/100,77,129.0
3277,C2,258.0,167/1000,93,129.0
3278,B-3,258.0,0.5,76,129.0
3279,F4,258.0,0.5,76,129.0
3280,D4,258.0,0.5,76,129.0
3281,F5,258.0,333/1000,88,129.0
3282,B-4,258.0,333/1000,88,129.0
3283,B-2,258.333,151/500,72,129.0
3284,F#2,258.667,23/200,77,129.0
3285,F4,258.667,333/1000,76,129.0
3286,B-3,258.667,333/1000,76,129.0
3287,D4,258.667,333/1000,76,129.0
3288,D4,258.667,167/1000,64,129.0
3289,B-3,258.667,167/1000,64,129.0
3290,F4,258.667,167/1000,64,129.0
3291,B-1,259.0,0.844,63,129.0
3292,B-1,259.0,0.844,53,129.0
3293,B-2,259.0,323/1000,68,129.0
3294,D2,259.0,177/1000,87,129.0
3295,G#2,259.0,27/200,92,129.0
3296,D5,259.0,49/100,83,129.0
3297,B-4,259.0,49/100,83,129.0
3298,F4,259.0,49/100,83,129.0
3299,F#2,259.667,0.125,89,129.0
3300,F4,259.667,167/1000,56,129.0
3301,D4,259.667,167/1000,56,129.0
3302,B-3,259.667,167/1000,56,129.0
3303,G1,260.0,0.812,72,129.0
3304,G1,260.0,0.812,62,129.0
3305,G2,260.0,173/200,68,129.0
3306,C2,260.0,167/1000,69,129.0
3307,C#3,260.0,23/200,73,129.0
3308,F4,260.667,323/1000,77,129.0
3309,D5,260.667,73/250,86,129.0
3310,D4,260.667,0.25,76,129.0
3311,B3,260.667,0.25,76,129.0
3312,G3,260.667,0.25,76,129.0
3313,F4,260.667,167/1000,59,129.0
3314,G3,260.667,167/1000,59,129.0
3315,B3,260.667,167/1000,59,129.0
3316,D4,260.667,167/1000,59,129.0
3317,B4,260.667,99/500,78,129.0
3318,F4,260.667,99/500,78,129.0
3319,B1,261.0,729/1000,74,129.0
3320,B1,261.0,729/1000,64,129.0
3321,G3,261.0,167/1000,55,129.0
3322,D2,261.0,177/1000,87,129.0
3323,G#2,261.0,27/200,92,129.0
3324,G3,261.667,26/125,72,129.0
3325,F4,261.667,177/1000,61,129.0
3326,B3,261.667,167/1000,62,129.0
3327,G3,261.667,167/1000,62,129.0
3328,D4,261.667,167/1000,62,129.0
3329,F4,261.667,167/1000,62,129.0
3330,D2,262.0,0.812,72,129.0
3331,D2,262.0,0.812,62,129.0
3332,C2,262.0,177/1000,93,129.0
3333,D4,262.0,271/500,77,129.0
3334,B3,262.0,271/500,77,129.0
3335,F4,262.0,271/500,77,129.0
3336,G3,262.0,271/500,77,129.0
3337,F4,262.0,521/1000,79,129.0
3338,G3,262.0,521/1000,79,129.0
3339,B4,262.0,521/1000,79,129.0
3340,D5,262.0,521/1000,79,129.0
3341,D5,262.667,0.25,81,129.0
3342,G3,262.667,167/1000,62,129.0
3343,F4,262.667,167/1000,62,129.0
3344,D4,262.667,167/1000,62,129.0
3345,B3,262.667,167/1000,62,129.0
3346,F4,262.667,99/500,84,129.0
3347,B4,262.667,99/500,84,129.0
3348,G2,263.0,0.812,74,129.0
3349,G2,263.0,0.812,64,129.0
3350,G3,263.0,23/200,73,129.0
3351,D2,263.0,177/1000,87,129.0
3352,G#2,263.0,73/500,86,129.0
3353,F4,263.667,6/25,75,129.0
3354,D4,263.667,6/25,75,129.0
3355,B3,263.667,6/25,75,129.0
3356,G3,263.667,6/25,75,129.0
3357,F4,263.667,167/1000,60,129.0
3358,G3,263.667,167/1000,60,129.0
3359,B3,263.667,167/1000,60,129.0
3360,D4,263.667,167/1000,60,129.0
3361,G3,263.667,27/200,68,129.0
3362,G4,263.667,27/200,68,129.0
3363,F2,264.0,771/1000,71,129.0
3364,F2,264.0,771/1000,61,129.0
3365,C2,264.0,177/1000,93,129.0
3366,G2,264.0,73/200,73,129.0
3367,G4,264.0,73/200,73,129.0
3368,B4,264.0,73/200,73,129.0
3369,F5,264.0,73/200,82,129.0
3370,G4,264.0,73/200,82,129.0
3371,B4,264.0,73/200,82,129.0
3372,F4,264.667,13/50,74,129.0
3373,D4,264.667,13/50,74,129.0
3374,G3,264.667,13/50,74,129.0
3375,B3,264.667,13/50,78,129.0
3376,G3,264.667,13/50,78,129.0
3377,G3,264.667,167/1000,60,129.0
3378,B3,264.667,167/1000,60,129.0
3379,D4,264.667,167/1000,60,129.0
3380,F4,264.667,167/1000,60,129.0
3381,F5,264.667,23/200,64,129.0
3382,G4,264.667,23/200,64,129.0
3383,B4,264.667,23/200,64,129.0
3384,D2,265.0,0.844,72,129.0
3385,D2,265.0,0.844,62,129.0
3386,F4,265.0,73/250,70,129.0
3387,D2,265.0,0.188,87,129.0
3388,G#2,265.0,0.156,92,129.0
3389,D5,265.0,427/1000,78,129.0
3390,B4,265.0,427/1000,78,129.0
3391,G3,265.667,26/125,66,129.0
3392,G3,265.667,167/1000,65,129.0
3393,B3,265.667,167/1000,65,129.0
3394,F4,265.667,167/1000,65,129.0
3395,D4,265.667,167/1000,65,129.0
3396,D5,265.667,73/500,65,129.0
3397,B4,265.667,73/500,65,129.0
3398,F4,265.667,73/500,65,129.0
3399,B1,266.0,112/125,66,129.0
3400,B1,266.0,112/125,56,129.0
3401,G2,266.0,69/125,72,129.0
3402,C2,266.0,167/1000,93,129.0
3403,D4,266.0,0.5,72,129.0
3404,G3,266.0,0.5,72,129.0
3405,F4,266.0,0.5,72,129.0
