,note_name,start_time,duration,velocity,tempo
2075,F5,266.125,3833/1000,93,120.0
2076,G#5,266.125,3833/1000,93,120.0
2077,B1,266.125,1/100,110,120.0
2078,F#2,266.125,1/100,110,120.0
2079,B-1,266.625,167/1000,120,120.0
2080,F#2,266.625,1/100,56,120.0
2081,B-1,267.125,0.156,114,120.0
2082,C4,267.125,173/200,112,120.0
2083,C6,267.125,173/200,112,120.0
2084,C5,267.125,173/200,106,120.0
2085,C6,267.125,173/200,106,120.0
2086,B1,267.125,1/100,123,120.0
2087,E-2,267.125,1/100,123,120.0
2088,E2,267.125,1/100,123,120.0
2089,F#2,267.125,1/100,123,120.0
2090,B-1,267.625,167/1000,117,120.0
2091,F#2,267.625,1/100,54,120.0
2092,B-1,268.125,0.469,120,120.0
2093,G#3,268.125,237/250,110,120.0
2094,G#5,268.125,237/250,110,120.0
2095,G#4,268.125,237/250,101,120.0
2096,G#5,268.125,237/250,101,120.0
2097,B1,268.125,1/100,104,120.0
2098,F#2,268.125,1/100,104,120.0
2099,F#2,268.625,1/100,54,120.0
2100,B-1,269.125,0.594,124,120.0
2101,F3,269.125,521/1000,99,120.0
2102,F4,269.125,521/1000,99,120.0
2103,F5,269.125,521/1000,99,120.0
2104,B1,269.125,1/100,122,120.0
2105,E-2,269.125,1/100,122,120.0
2106,E2,269.125,1/100,122,120.0
2107,F#2,269.125,1/100,122,120.0
2108,F#2,269.625,1/100,61,120.0
2109,E-2,270.125,0.438,127,120.0
2110,C#4,270.125,237/250,117,120.0
2111,E-2,270.125,19/25,107,120.0
2112,E-3,270.125,19/25,107,120.0
2113,G#3,270.125,19/25,107,120.0
2114,C#4,270.125,19/25,107,120.0
2115,F4,270.125,19/25,107,120.0
2116,C#5,270.125,0.875,108,120.0
2117,C#6,270.125,0.875,108,120.0
2118,G#4,270.125,3.062,96,120.0
2119,C#5,270.125,3.062,96,120.0
2120,F5,270.125,3.062,96,120.0
2121,G#5,270.125,3.062,96,120.0
2122,B1,270.125,1/100,102,120.0
2123,F#2,270.125,1/100,102,120.0
2124,F#2,270.625,1/100,56,120.0
2125,E-2,271.125,51/100,127,120.0
2126,E-2,271.125,0.781,106,120.0
2127,E-3,271.125,0.781,106,120.0
2128,G#3,271.125,0.781,106,120.0
2129,C#4,271.125,0.781,106,120.0
2130,F4,271.125,0.781,106,120.0
2131,C4,271.125,0.781,106,120.0
2132,C5,271.125,667/1000,102,120.0
2133,C6,271.125,667/1000,102,120.0
2134,B1,271.125,1/100,122,120.0
2135,E-2,271.125,1/100,122,120.0
2136,E2,271.125,1/100,122,120.0
2137,F#2,271.125,1/100,122,120.0
2138,F#2,271.625,1/100,67,120.0
2139,E-2,272.125,73/500,114,120.0
2140,E-3,272.125,73/500,114,120.0
2141,G#3,272.125,73/500,114,120.0
2142,C#4,272.125,73/500,114,120.0
2143,F4,272.125,73/500,114,120.0
2144,E-2,272.125,73/500,114,120.0
2145,G#3,272.125,73/500,114,120.0
2146,G#4,272.125,73/500,114,120.0
2147,G#5,272.125,73/500,114,120.0
2148,B1,272.125,1/100,104,120.0
2149,F#2,272.125,1/100,104,120.0
2150,F#2,272.625,1/100,51,120.0
2151,E-2,272.625,0.156,109,120.0
2152,E-3,272.625,0.156,109,120.0
2153,E-2,272.625,0.156,109,120.0
2154,G#3,272.625,0.156,109,120.0
2155,G#4,272.625,0.156,109,120.0
2156,G#5,272.625,0.156,109,120.0
2157,G#3,272.625,177/1000,116,120.0
2158,C#4,272.625,177/1000,116,120.0
2159,F4,272.625,177/1000,116,120.0
2160,E-2,272.625,177/1000,116,120.0
2161,G#3,272.625,177/1000,116,120.0
2162,G#4,273.125,13/50,109,120.0
2163,E-2,273.125,0.344,114,120.0
2164,E-3,273.125,0.344,114,120.0
2165,G#3,273.125,0.344,114,120.0
2166,C#4,273.125,0.344,114,120.0
2167,F4,273.125,0.344,114,120.0
2168,E-2,273.125,0.344,114,120.0
2169,G#3,273.125,0.344,114,120.0
2170,G#5,273.125,0.344,114,120.0
2171,B1,273.125,1/100,120,120.0
2172,E-2,273.125,1/100,120,120.0
2173,E2,273.125,1/100,120,120.0
2174,F#2,273.125,1/100,120,120.0
2175,G#6,274.125,4.0,95,120.0
2176,E-4,274.125,0.062,127,120.0
2177,G#4,274.125,0.062,127,120.0
2178,G4,274.125,1/100,115,120.0
2179,G#4,274.125,1/100,115,120.0
2180,B1,274.125,1/100,115,120.0
2181,F#2,274.125,1/100,115,120.0
2182,E-4,274.375,167/1000,69,120.0
2183,G#4,274.375,167/1000,69,120.0
2184,F1,274.625,151/500,121,120.0
2185,G#3,274.625,151/500,121,120.0
2186,C#4,274.625,151/500,121,120.0
2187,F4,274.625,151/500,121,120.0
2188,E-4,274.625,1/100,60,120.0
2189,F#2,274.625,1/100,60,120.0
2190,E-4,274.875,167/1000,94,120.0
2191,G#4,274.875,167/1000,94,120.0
2192,F1,275.125,6/25,102,120.0
2193,G#3,275.125,323/1000,117,120.0
2194,C#4,275.125,323/1000,117,120.0
2195,F4,275.125,323/1000,117,120.0
2196,B1,275.125,1/100,116,120.0
2197,E-2,275.125,1/100,116,120.0
2198,E2,275.125,1/100,116,120.0
2199,F#2,275.125,1/100,116,120.0
2200,C#3,275.125,1/100,116,120.0
2201,E-4,275.375,13/125,58,120.0
2202,G#4,275.375,13/125,58,120.0
2203,F#1,275.625,6/25,117,120.0
2204,F#2,275.625,1/100,54,120.0
2205,B-3,275.625,0.312,119,120.0
2206,C#4,275.625,0.312,119,120.0
2207,F#4,275.625,0.312,119,120.0
2208,E-4,275.625,23/200,120,120.0
2209,G#4,275.625,23/200,120,120.0
2210,E-4,275.875,23/200,63,120.0
2211,G#4,275.875,23/200,63,120.0
2212,F#1,276.125,479/1000,124,120.0
2213,B-3,276.125,0.344,114,120.0
2214,C#4,276.125,0.344,114,120.0
2215,F#4,276.125,0.344,114,120.0
2216,E-4,276.125,1/100,84,120.0
2217,G#4,276.125,1/100,84,120.0
2218,B1,276.125,1/100,84,120.0
2219,F#2,276.125,1/100,84,120.0
2220,E-4,276.375,0.156,90,120.0
2221,G#4,276.375,0.156,90,120.0
2222,E-4,276.625,1/100,60,120.0
2223,G#4,276.625,1/100,60,120.0
2224,F#2,276.625,1/100,60,120.0
2225,E-4,276.875,73/1000,54,120.0
2226,G#4,276.875,73/1000,54,120.0
2227,F1,277.125,229/500,127,120.0
2228,G#3,277.125,73/200,119,120.0
2229,C#4,277.125,73/200,119,120.0
2230,F4,277.125,73/200,119,120.0
2231,E-4,277.125,23/200,126,120.0
2232,G#4,277.125,23/200,126,120.0
2233,B1,277.125,1/100,122,120.0
2234,E-2,277.125,1/100,122,120.0
2235,E2,277.125,1/100,122,120.0
2236,F#2,277.125,1/100,122,120.0
2237,E-4,277.375,27/200,70,120.0
2238,G#4,277.375,27/200,70,120.0
2239,E-4,277.625,1/100,68,120.0
2240,G#4,277.625,1/100,68,120.0
2241,F#2,277.625,1/100,68,120.0
2242,E-4,277.875,0.094,71,120.0
2243,G#4,277.875,0.094,71,120.0
2244,G#6,278.125,30599/250,95,120.0
2245,F#1,278.125,333/1000,123,120.0
2246,B-3,278.125,333/1000,123,120.0
2247,F#4,278.125,333/1000,123,120.0
2248,C#4,278.125,333/1000,126,120.0
2249,F#4,278.125,333/1000,126,120.0
2250,E-4,278.125,23/200,120,120.0
2251,G#4,278.125,23/200,120,120.0
2252,B1,278.125,1/100,102,120.0
2253,F#2,278.125,1/100,102,120.0
2254,E-4,278.375,0.125,62,120.0
2255,G#4,278.375,0.125,62,120.0
2256,E-4,278.625,1/100,59,120.0
2257,G#4,278.625,1/100,59,120.0
2258,F#2,278.625,1/100,59,120.0
2259,F1,278.875,0.281,116,120.0
2260,G#3,278.875,0.281,116,120.0
2261,C#4,278.875,167/1000,114,120.0
2262,F4,278.875,167/1000,114,120.0
2263,G#4,278.875,167/1000,114,120.0
2264,E-4,278.875,167/1000,103,120.0
2265,G#4,278.875,167/1000,103,120.0
2266,B1,279.125,1/100,122,120.0
2267,E-2,279.125,1/100,122,120.0
2268,E2,279.125,1/100,122,120.0
2269,F#2,279.125,1/100,122,120.0
2270,E-4,279.375,0.094,56,120.0
2271,G#4,279.375,0.094,56,120.0
2272,G#1,279.625,0.781,127,120.0
2273,F#2,279.625,1/100,67,120.0
2274,G#3,279.625,1.594,110,120.0
2275,C4,279.625,1.594,110,120.0
2276,E-4,279.625,1.594,110,120.0
2277,E-4,279.625,0.125,120,120.0
2278,G#4,279.625,0.125,120,120.0
2279,E-4,279.875,0.125,68,120.0
2280,G#4,279.875,0.125,68,120.0
2281,E-4,280.125,1/100,82,120.0
2282,G#4,280.125,1/100,82,120.0
2283,B1,280.125,1/100,82,120.0
2284,F#2,280.125,1/100,82,120.0
2285,E-4,280.375,0.156,82,120.0
2286,G#4,280.375,0.156,82,120.0
2287,G#1,280.625,0.25,111,120.0
2288,F#2,280.625,1/100,51,120.0
2289,E-4,280.875,83/1000,68,120.0
2290,G#4,280.875,83/1000,68,120.0
2291,G#1,281.125,0.219,104,120.0
2292,C5,281.125,0.938,114,120.0
2293,G#5,281.125,0.938,114,120.0
2294,E-4,281.125,0.125,126,120.0
2295,G#4,281.125,0.125,126,120.0
2296,G4,281.125,1/100,110,120.0
2297,B1,281.125,1/100,110,120.0
2298,E-2,281.125,1/100,110,120.0
2299,E2,281.125,1/100,110,120.0
2300,F#2,281.125,1/100,110,120.0
2301,E-4,281.375,73/1000,46,120.0
2302,G#4,281.375,73/1000,46,120.0
2303,G#1,281.625,26/125,124,120.0
2304,F#2,281.625,1/100,67,120.0
2305,E-4,281.625,23/200,78,120.0
2306,G#4,281.625,23/200,78,120.0
2307,G#1,281.875,0.25,124,120.0
2308,E-4,281.875,13/125,70,120.0
2309,G#4,281.875,13/125,70,120.0
2310,G#1,400.521,167/1000,124,120.0
2311,C5,400.521,677/1000,112,120.0
2312,G#5,400.521,677/1000,112,120.0
2313,E-4,400.521,0.125,120,120.0
2314,G#4,400.521,0.125,120,120.0
2315,B1,400.521,1/100,100,120.0
2316,F#2,400.521,1/100,100,120.0
2317,E-4,400.771,0.125,68,120.0
2318,G#4,400.771,0.125,68,120.0
2319,F1,401.021,99/500,127,120.0
2320,G#3,401.021,333/1000,127,120.0
2321,C#4,401.021,333/1000,127,120.0
2322,F4,401.021,333/1000,127,120.0
2323,E-4,401.021,1/100,69,120.0
2324,G#4,401.021,1/100,69,120.0
2325,F#2,401.021,1/100,69,120.0
2326,E-4,401.271,0.156,91,120.0
2327,G#4,401.271,0.156,91,120.0
2328,F1,401.521,99/500,120,120.0
2329,G#3,401.521,333/1000,108,120.0
2330,C#4,401.521,333/1000,108,120.0
2331,F4,401.521,333/1000,108,120.0
2332,B1,401.521,1/100,122,120.0
2333,E-2,401.521,1/100,122,120.0
2334,E2,401.521,1/100,122,120.0
2335,F#2,401.521,1/100,122,120.0
2336,E-4,401.771,13/125,68,120.0
2337,G#4,401.771,13/125,68,120.0
2338,F#1,402.021,0.188,117,120.0
2339,F#2,402.021,1/100,66,120.0
2340,B-3,402.021,0.312,113,120.0
2341,C#4,402.021,0.312,113,120.0
2342,F#4,402.021,0.312,113,120.0
2343,E-4,402.021,23/200,112,120.0
2344,G#4,402.021,23/200,112,120.0
2345,E-4,402.271,0.125,67,120.0
2346,G#4,402.271,0.125,67,120.0
2347,F#1,402.521,73/200,117,120.0
2348,B-3,402.521,73/200,117,120.0
2349,C#4,402.521,73/200,117,120.0
2350,F#4,402.521,73/200,117,120.0
2351,E-4,402.521,1/100,84,120.0
2352,G#4,402.521,1/100,84,120.0
2353,B1,402.521,1/100,84,120.0
2354,F#2,402.521,1/100,84,120.0
2355,E-4,402.771,0.156,88,120.0
2356,G#4,402.771,0.156,88,120.0
2357,E-4,403.021,1/100,63,120.0
2358,G#4,403.021,1/100,63,120.0
2359,F#2,403.021,1/100,63,120.0
2360,E-4,403.271,83/1000,60,120.0
2361,G#4,403.271,83/1000,60,120.0
2362,F1,403.521,49/100,127,120.0
2363,G#3,403.521,73/200,126,120.0
2364,C#4,403.521,73/200,126,120.0
2365,F4,403.521,73/200,126,120.0
2366,E-4,403.521,23/200,127,120.0
2367,G#4,403.521,23/200,127,120.0
2368,B1,403.521,1/100,120,120.0
2369,E-2,403.521,1/100,120,120.0
2370,E2,403.521,1/100,120,120.0
2371,F#2,403.521,1/100,120,120.0
2372,E-4,403.771,0.156,60,120.0
2373,G#4,403.771,0.156,60,120.0
2374,F#2,404.021,1/100,63,120.0
2375,E-4,404.021,0.094,73,120.0
2376,G#4,404.021,0.094,73,120.0
2377,E-4,404.271,0.094,71,120.0
2378,G#4,404.271,0.094,71,120.0
2379,F#1,404.521,0.375,122,120.0
2380,B-3,404.521,0.375,122,120.0
2381,C#4,404.521,0.344,124,120.0
2382,F#4,404.521,0.344,124,120.0
2383,E-4,404.521,0.125,122,120.0
2384,G#4,404.521,0.125,122,120.0
2385,G4,404.521,1/100,91,120.0
2386,B1,404.521,1/100,91,120.0
2387,F#2,404.521,1/100,91,120.0
2388,E-4,404.771,0.125,64,120.0
2389,G#4,404.771,0.125,64,120.0
2390,E-4,405.021,1/100,57,120.0
2391,G#4,405.021,1/100,57,120.0
2392,F#2,405.021,1/100,57,120.0
2393,G#4,405.073,229/1000,75,120.0
2394,F1,405.271,151/500,121,120.0
2395,G#3,405.271,151/500,121,120.0
2396,C#4,405.271,151/500,121,120.0
2397,F4,405.271,151/500,121,120.0
2398,E-4,405.271,73/500,96,120.0
2399,G#4,405.271,73/500,96,120.0
2400,G#4,405.521,1/100,108,120.0
2401,B1,405.521,1/100,108,120.0
2402,E-2,405.521,1/100,108,120.0
2403,E2,405.521,1/100,108,120.0
2404,F#2,405.521,1/100,108,120.0
2405,B-4,405.562,26/125,124,120.0
2406,E-5,405.562,0.344,112,120.0
2407,B4,405.75,0.094,56,120.0
2408,E-4,405.75,0.094,56,120.0
2409,G#4,405.75,0.094,56,120.0
2410,C5,405.833,83/1000,88,120.0
2411,G#1,406.021,19/25,120,120.0
2412,F#2,406.021,1/100,55,120.0
2413,G#3,406.021,1.688,119,120.0
2414,C4,406.021,1.688,119,120.0
2415,E-4,406.021,1.688,119,120.0
2416,E-4,406.021,0.125,122,120.0
2417,G#4,406.021,0.125,122,120.0
2418,F5,406.031,73/250,94,120.0
2419,C#5,406.031,73/250,94,120.0
2420,E-4,406.271,23/200,63,120.0
2421,G#4,406.271,23/200,63,120.0
2422,E-4,406.521,1/100,82,120.0
2423,G#4,406.521,1/100,82,120.0
2424,B1,406.521,1/100,82,120.0
2425,F#2,406.521,1/100,82,120.0
2426,B-4,406.562,0.156,96,120.0
2427,E-5,406.583,51/100,90,120.0
2428,B4,406.74,167/1000,77,120.0
2429,E-4,406.74,167/1000,77,120.0
2430,G#4,406.74,167/1000,77,120.0
2431,C5,406.948,0.156,61,120.0
2432,G#1,407.021,26/125,114,120.0
2433,E-4,407.021,1/100,59,120.0
2434,G#4,407.021,1/100,59,120.0
2435,F#2,407.021,1/100,59,120.0
2436,E-4,407.271,13/125,66,120.0
2437,G#4,407.271,13/125,66,120.0
2438,G#4,407.312,151/125,80,120.0
2439,G#1,407.521,229/1000,114,120.0
2440,E-4,407.521,13/125,118,120.0
2441,G#4,407.521,13/125,118,120.0
2442,B1,407.521,1/100,118,120.0
2443,E-2,407.521,1/100,118,120.0
2444,E2,407.521,1/100,118,120.0
2445,F#2,407.521,1/100,118,120.0
2446,E-4,407.771,27/200,62,120.0
2447,G#4,407.771,27/200,62,120.0
2448,G#1,408.021,26/125,127,120.0
2449,E-4,408.021,1/100,65,120.0
2450,G#4,408.021,1/100,65,120.0
2451,F#2,408.021,1/100,65,120.0
2452,G#1,408.271,0.25,127,120.0
2453,E-4,408.271,83/1000,62,120.0
2454,G#4,408.271,83/1000,62,120.0
2455,G#1,408.521,167/1000,127,120.0
2456,G#4,408.521,3.719,80,120.0
2457,B-4,408.521,333/1000,122,120.0
2458,F#5,408.521,333/1000,122,120.0
2459,E-4,408.521,0.062,127,120.0
2460,G#4,408.521,0.062,127,120.0
2461,G4,408.521,1/100,115,120.0
2462,G#4,408.521,1/100,115,120.0
2463,B1,408.521,1/100,115,120.0
2464,F#2,408.521,1/100,115,120.0
2465,E-4,408.771,167/1000,69,120.0
2466,G#4,408.771,167/1000,69,120.0
2467,F1,409.021,151/500,121,120.0
2468,G#3,409.021,151/500,121,120.0
2469,C#4,409.021,151/500,121,120.0
2470,F4,409.021,151/500,121,120.0
2471,E-4,409.021,1/100,60,120.0
2472,F#2,409.021,1/100,60,120.0
2473,E-4,409.271,167/1000,94,120.0
2474,G#4,409.271,167/1000,94,120.0
2475,F1,409.521,177/1000,123,120.0
2476,G#4,409.521,177/1000,123,120.0
2477,G#3,409.521,323/1000,118,120.0
2478,C#4,409.521,323/1000,118,120.0
2479,F4,409.521,323/1000,118,120.0
2480,F5,409.521,323/1000,118,120.0
2481,B1,409.521,1/100,123,120.0
2482,E-2,409.521,1/100,123,120.0
2483,E2,409.521,1/100,123,120.0
2484,F#2,409.521,1/100,123,120.0
2485,E-4,409.771,13/125,58,120.0
2486,G#4,409.771,13/125,58,120.0
2487,F#1,410.021,177/200,124,120.0
2488,B-3,410.021,979/1000,119,120.0
2489,C#4,410.021,979/1000,119,120.0
2490,F#4,410.021,979/1000,119,120.0
2491,E-4,410.021,0.781,120,120.0
2492,G#4,410.021,0.781,120,120.0
2493,F#2,410.688,1/100,54,120.0
2494,E-4,410.938,23/200,63,120.0
2495,G#4,410.938,23/200,63,120.0
2496,F#1,411.188,0.5,127,120.0
2497,F#4,411.188,0.219,119,120.0
2498,B-3,411.188,151/500,116,120.0
2499,C#4,411.188,151/500,116,120.0
2500,F#4,411.188,151/500,116,120.0
2501,E-5,411.188,151/500,116,120.0
2502,E-4,411.188,1/100,84,120.0
2503,G#4,411.188,1/100,84,120.0
2504,B1,411.188,1/100,84,120.0
2505,F#2,411.188,1/100,84,120.0
2506,E-4,411.438,0.156,90,120.0
2507,G#4,411.438,0.156,90,120.0
2508,E-4,411.688,1/100,60,120.0
2509,G#4,411.688,1/100,60,120.0
2510,F#2,411.688,1/100,60,120.0
2511,E-4,411.938,73/1000,54,120.0
2512,G#4,411.938,73/1000,54,120.0
2513,F1,412.188,333/1000,127,120.0
2514,F4,412.188,0.219,113,120.0
2515,G#3,412.188,73/250,120,120.0
2516,C#4,412.188,73/250,120,120.0
2517,F4,412.188,73/250,120,120.0
2518,C#5,412.188,73/250,120,120.0
2519,E-4,412.188,23/200,126,120.0
2520,G#4,412.188,23/200,126,120.0
2521,B1,412.188,1/100,122,120.0
2522,E-2,412.188,1/100,122,120.0
2523,E2,412.188,1/100,122,120.0
2524,F#2,412.188,1/100,122,120.0
2525,E-4,412.438,83/1000,70,120.0
2526,G#4,412.438,83/1000,70,120.0
2527,F1,412.521,0.219,127,120.0
2528,E-4,412.521,13/250,70,120.0
2529,G#4,412.521,13/250,70,120.0
2530,E-4,412.688,1/100,68,120.0
2531,G#4,412.688,1/100,68,120.0
2532,F#2,412.688,1/100,68,120.0
2533,E-4,412.938,0.094,71,120.0
2534,G#4,412.938,0.094,71,120.0
2535,F#1,413.188,427/1000,121,120.0
2536,E-4,413.188,427/1000,121,120.0
2537,C5,413.188,427/1000,121,120.0
2538,B-3,413.188,0.375,121,120.0
2539,C#4,413.188,0.375,121,120.0
2540,F#4,413.188,0.375,121,120.0
2541,E-4,413.188,0.375,121,120.0
2542,E-4,413.188,23/200,120,120.0
2543,G#4,413.188,23/200,120,120.0
2544,B1,413.188,1/100,102,120.0
2545,F#2,413.188,1/100,102,120.0
2546,E-4,413.438,0.125,62,120.0
2547,G#4,413.438,0.125,62,120.0
2548,F4,413.688,99/500,100,120.0
2549,C#5,413.688,99/500,100,120.0
2550,E-4,413.688,1/100,59,120.0
2551,G#4,413.688,1/100,59,120.0
2552,F#2,413.688,1/100,59,120.0
2553,F1,413.938,0.281,120,120.0
2554,G#3,413.938,0.281,120,120.0
2555,C#4,413.938,167/1000,114,120.0
2556,F4,413.938,167/1000,114,120.0
2557,G#4,413.938,167/1000,114,120.0
2558,E-4,413.938,167/1000,103,120.0
2559,G#4,413.938,167/1000,103,120.0
2560,F#4,414.188,177/1000,111,120.0
2561,E-5,414.188,177/1000,111,120.0
2562,B1,414.188,1/100,122,120.0
2563,E-2,414.188,1/100,122,120.0
2564,E2,414.188,1/100,122,120.0
2565,F#2,414.188,1/100,122,120.0
2566,E-4,414.438,0.094,56,120.0
2567,G#4,414.438,0.094,56,120.0
2568,G#1,414.688,0.75,127,120.0
2569,F#2,414.688,1/100,67,120.0
2570,G#3,414.688,1.594,119,120.0
2571,C4,414.688,1.594,119,120.0
2572,E-4,414.688,1.594,119,120.0
2573,E-4,414.688,1833/1000,113,120.0
2574,G#4,414.688,1833/1000,113,120.0
2575,E-4,414.688,0.125,120,120.0
2576,G#4,414.688,0.125,120,120.0
2577,E-4,414.938,0.125,68,120.0
2578,G#4,414.938,0.125,68,120.0
2579,E-4,415.188,1/100,82,120.0
2580,G#4,415.188,1/100,82,120.0
2581,B1,415.188,1/100,82,120.0
2582,F#2,415.188,1/100,82,120.0
2583,E-4,415.438,0.156,82,120.0
2584,G#4,415.438,0.156,82,120.0
2585,G#1,415.688,6/25,109,120.0
2586,F#2,415.688,1/100,51,120.0
2587,E-4,415.938,83/1000,68,120.0
2588,G#4,415.938,83/1000,68,120.0
2589,G#1,416.188,0.219,120,120.0
2590,C5,416.188,333/1000,114,120.0
2591,G#5,416.188,333/1000,114,120.0
2592,E-4,416.188,0.125,126,120.0
2593,G#4,416.188,0.125,126,120.0
2594,G4,416.188,1/100,110,120.0
2595,B1,416.188,1/100,110,120.0
2596,E-2,416.188,1/100,110,120.0
2597,E2,416.188,1/100,110,120.0
2598,F#2,416.188,1/100,110,120.0
2599,E-4,416.438,73/1000,46,120.0
2600,G#4,416.438,73/1000,46,120.0
2601,E-4,416.521,0.812,113,120.0
2602,G#4,416.521,0.812,113,120.0
2603,C5,416.521,573/1000,114,120.0
2604,G#5,416.521,573/1000,114,120.0
2605,G#1,416.688,26/125,127,120.0
2606,F#2,416.688,1/100,67,120.0
2607,E-4,416.688,23/200,78,120.0
2608,G#4,416.688,23/200,78,120.0
2609,G#1,416.938,417/1000,127,120.0
2610,E-4,416.938,13/125,70,120.0
2611,G#4,416.938,13/125,70,120.0
2612,C5,417.188,19/25,112,120.0
2613,G#5,417.188,19/25,112,120.0
2614,E-4,417.188,0.125,120,120.0
2615,G#4,417.188,0.125,120,120.0
2616,B1,417.188,1/100,100,120.0
2617,F#2,417.188,1/100,100,120.0
2618,E-4,417.438,0.125,68,120.0
2619,G#4,417.438,0.125,68,120.0
2620,F1,417.688,229/1000,127,120.0
2621,G#3,417.688,333/1000,127,120.0
2622,C#4,417.688,333/1000,127,120.0
2623,F4,417.688,333/1000,127,120.0
2624,E-4,417.688,1/100,69,120.0
2625,G#4,417.688,1/100,69,120.0
2626,F#2,417.688,1/100,69,120.0
2627,E-4,417.938,0.156,91,120.0
2628,G#4,417.938,0.156,91,120.0
2629,F1,418.188,26/125,124,120.0
2630,G#3,418.188,333/1000,108,120.0
2631,C#4,418.188,333/1000,108,120.0
2632,F4,418.188,333/1000,108,120.0
2633,B1,418.188,1/100,122,120.0
2634,E-2,418.188,1/100,122,120.0
2635,E2,418.188,1/100,122,120.0
2636,F#2,418.188,1/100,122,120.0
2637,E-4,418.438,13/125,68,120.0
2638,G#4,418.438,13/125,68,120.0
2639,F#1,418.688,6/25,124,120.0
2640,F#2,418.688,1/100,66,120.0
2641,B-3,418.688,0.312,113,120.0
2642,C#4,418.688,0.312,113,120.0
2643,F#4,418.688,0.312,113,120.0
2644,E-4,418.688,23/200,112,120.0
2645,G#4,418.688,23/200,112,120.0
2646,E-4,418.938,0.125,67,120.0
2647,G#4,418.938,0.125,67,120.0
2648,F#1,419.188,49/100,127,120.0
2649,B-3,419.188,73/200,114,120.0
2650,C#4,419.188,73/200,114,120.0
2651,F#4,419.188,73/200,114,120.0
2652,E-4,419.188,1/100,84,120.0
2653,G#4,419.188,1/100,84,120.0
2654,B1,419.188,1/100,84,120.0
2655,F#2,419.188,1/100,84,120.0
2656,E-4,419.438,0.156,88,120.0
2657,G#4,419.438,0.156,88,120.0
2658,E-4,419.688,1/100,63,120.0
2659,G#4,419.688,1/100,63,120.0
2660,F#2,419.688,1/100,63,120.0
2661,E-4,419.938,83/1000,60,120.0
2662,G#4,419.938,83/1000,60,120.0
2663,F1,420.188,333/1000,127,120.0
2664,G#3,420.188,333/1000,126,120.0
2665,C#4,420.188,333/1000,126,120.0
2666,F4,420.188,333/1000,126,120.0
2667,E-4,420.188,23/200,127,120.0
2668,G#4,420.188,23/200,127,120.0
2669,B1,420.188,1/100,120,120.0
2670,E-2,420.188,1/100,120,120.0
2671,E2,420.188,1/100,120,120.0
2672,F#2,420.188,1/100,120,120.0
2673,E-4,420.438,83/1000,60,120.0
2674,G#4,420.438,83/1000,60,120.0
2675,F1,420.521,0.188,127,120.0
2676,G#3,420.521,0.031,126,120.0
2677,C#4,420.521,0.031,126,120.0
2678,F4,420.521,0.031,126,120.0
2679,E-4,420.521,73/1000,60,120.0
2680,G#4,420.521,73/1000,60,120.0
2681,F#2,420.688,1/100,63,120.0
2682,E-4,420.688,0.094,73,120.0
2683,G#4,420.688,0.094,73,120.0
2684,E-4,420.938,0.094,71,120.0
2685,G#4,420.938,0.094,71,120.0
2686,F#1,421.188,56/125,127,120.0
2687,B-3,421.188,0.344,121,120.0
2688,C#4,421.188,0.344,121,120.0
2689,F#4,421.188,0.344,121,120.0
2690,E-4,421.188,0.125,122,120.0
2691,G#4,421.188,0.125,122,120.0
2692,G4,421.188,1/100,91,120.0
2693,B1,421.188,1/100,91,120.0
2694,F#2,421.188,1/100,91,120.0
2695,E-4,421.438,0.125,64,120.0
2696,G#4,421.438,0.125,64,120.0
2697,E-4,421.688,1/100,57,120.0
2698,G#4,421.688,1/100,57,120.0
2699,F#2,421.688,1/100,57,120.0
2700,G#4,421.708,0.406,77,120.0
2701,F1,421.938,151/500,121,120.0
2702,G#3,421.938,151/500,121,120.0
2703,C#4,421.938,151/500,121,120.0
2704,F4,421.938,151/500,121,120.0
2705,E-4,421.938,73/500,96,120.0
2706,G#4,421.938,73/500,96,120.0
2707,G#4,422.188,1/100,108,120.0
2708,B1,422.188,1/100,108,120.0
2709,E-2,422.188,1/100,108,120.0
2710,E2,422.188,1/100,108,120.0
2711,F#2,422.188,1/100,108,120.0
2712,B-4,422.198,177/1000,114,120.0
2713,E-5,422.208,323/1000,105,120.0
2714,B4,422.323,0.094,44,120.0
2715,C5,422.438,0.094,69,120.0
2716,E-4,422.438,0.094,69,120.0
2717,G#4,422.438,0.094,69,120.0
2718,C#5,422.677,323/1000,106,120.0
2719,F5,422.677,323/1000,106,120.0
2720,G#1,422.688,19/25,127,120.0
2721,F#2,422.688,1/100,55,120.0
2722,G#3,422.688,1.688,119,120.0
2723,C4,422.688,1.688,119,120.0
2724,E-4,422.688,1.688,119,120.0
2725,E-4,422.688,0.125,122,120.0
2726,G#4,422.688,0.125,122,120.0
2727,E-4,422.938,23/200,63,120.0
2728,G#4,422.938,23/200,63,120.0
2729,B-4,423.188,177/1000,105,120.0
2730,E-4,423.188,1/100,82,120.0
2731,G#4,423.188,1/100,82,120.0
2732,B1,423.188,1/100,82,120.0
2733,F#2,423.188,1/100,82,120.0
2734,E-5,423.208,0.469,101,120.0
2735,B4,423.365,23/200,62,120.0
2736,E-4,423.438,167/1000,86,120.0
2737,G#4,423.438,167/1000,86,120.0
2738,C5,423.552,0.125,60,120.0
2739,G#1,423.688,229/1000,109,120.0
2740,E-4,423.688,1/100,59,120.0
