,note_name,start_time,duration,velocity,tempo
2782,F4,176.0,1.5,78,88.0
2783,F#2,176.5,0.0,79,88.0
2784,F#2,177.0,0.0,102,88.0
2785,C#2,177.0,0.0,102,88.0
2786,G3,177.01,13/125,54,88.0
2787,B-3,177.01,13/125,54,88.0
2788,D4,177.01,13/125,54,88.0
2789,B1,177.5,0.0,85,88.0
2790,F#2,177.5,0.0,85,88.0
2791,C4,177.5,0.25,80,88.0
2792,C5,177.5,0.25,80,88.0
2793,C5,177.5,0.25,80,88.0
2794,D4,177.542,0.094,56,88.0
2795,G3,177.542,0.094,56,88.0
2796,B-3,177.542,0.094,56,88.0
2797,B-3,177.75,1.25,88,88.0
2798,F4,177.75,1073/500,66,88.0
2799,B-4,177.75,1.75,76,88.0
2800,B-4,177.75,1.75,76,88.0
2801,B1,178.0,0.0,108,88.0
2802,F#2,178.0,0.0,108,88.0
2803,G3,178.0,167/1000,51,88.0
2804,G2,178.0,479/500,88,88.0
2805,F3,178.062,0.094,62,88.0
2806,G3,178.49,73/500,79,88.0
2807,F#2,178.5,0.0,79,88.0
2808,G3,178.958,13/125,54,88.0
2809,D4,178.958,13/125,54,88.0
2810,B-3,178.958,13/125,54,88.0
2811,F#2,179.0,0.0,102,88.0
2812,C#2,179.0,0.0,102,88.0
2813,D4,179.0,479/500,72,88.0
2814,G2,179.0,479/500,72,88.0
2815,G3,179.479,0.188,46,88.0
2816,B1,179.5,0.0,85,88.0
2817,F#2,179.5,0.0,85,88.0
2818,B-3,179.5,0.25,80,88.0
2819,B-4,179.5,0.25,80,88.0
2820,B-4,179.5,0.25,80,88.0
2821,F3,179.542,83/1000,39,88.0
2822,C4,179.75,0.25,80,88.0
2823,C5,179.75,0.25,80,88.0
2824,C5,179.75,0.25,80,88.0
2825,B1,180.0,0.0,108,88.0
2826,F#2,180.0,0.0,108,88.0
2827,E-2,180.0,479/500,88,88.0
2828,F4,180.0,979/500,71,88.0
2829,D4,180.0,979/500,71,88.0
2830,G3,180.0,979/500,71,88.0
2831,E-2,180.0,979/500,71,88.0
2832,D4,180.0,0.5,80,88.0
2833,D5,180.0,0.5,80,88.0
2834,D5,180.0,0.5,80,88.0
2835,F4,180.0,1917/1000,66,88.0
2836,G4,180.0,1917/1000,66,88.0
2837,B-4,180.0,1917/1000,66,88.0
2838,E-3,180.042,127/200,76,88.0
2839,D3,180.042,127/200,76,88.0
2840,B1,180.5,0.0,90,88.0
2841,F#2,180.5,0.0,90,88.0
2842,D4,180.5,0.5,80,88.0
2843,D5,180.5,0.5,80,88.0
2844,D5,180.5,0.5,80,88.0
2845,F#2,181.0,0.0,102,88.0
2846,C#2,181.0,0.0,102,88.0
2847,B-3,181.0,1.0,53,88.0
2848,D3,181.0,0.344,64,88.0
2849,B-3,181.0,0.344,64,88.0
2850,G3,181.0,0.344,64,88.0
2851,E-3,181.0,0.344,64,88.0
2852,D4,181.0,0.5,80,88.0
2853,D5,181.0,0.5,80,88.0
2854,D5,181.0,0.5,80,88.0
2855,B1,181.5,0.0,85,88.0
2856,F#2,181.5,0.0,85,88.0
2857,D4,181.5,229/500,67,88.0
2858,D5,181.5,229/500,67,88.0
2859,D5,181.5,229/500,67,88.0
2860,B-2,181.5,229/500,67,88.0
2861,E-3,181.5,229/500,67,88.0
2862,D3,181.5,229/500,67,88.0
2863,F#2,181.75,0.0,68,88.0
2864,B1,182.0,0.0,108,88.0
2865,F#2,182.0,0.0,108,88.0
2866,G1,182.0,2.0,92,88.0
2867,B3,182.0,771/1000,70,88.0
2868,G2,182.0,479/500,88,88.0
2869,G#4,182.0,1.438,65,88.0
2870,F4,182.0,1.438,65,88.0
2871,B3,182.0,1.438,65,88.0
2872,F4,182.0,1.438,65,88.0
2873,A4,182.0,1.438,65,88.0
2874,B-4,182.0,1.438,65,88.0
2875,D4,182.0,0.5,80,88.0
2876,D5,182.0,0.5,80,88.0
2877,D5,182.0,0.5,80,88.0
2878,B1,182.5,0.0,85,88.0
2879,F#2,182.5,0.0,85,88.0
2880,E-4,182.5,0.5,80,88.0
2881,E-5,182.5,0.5,80,88.0
2882,E-5,182.5,0.5,80,88.0
2883,F#2,183.0,0.0,102,88.0
2884,C#2,183.0,0.0,102,88.0
2885,G2,183.0,479/500,88,88.0
2886,D4,183.0,0.406,60,88.0
2887,G#3,183.0,0.406,60,88.0
2888,D4,183.0,49/100,73,88.0
2889,D5,183.0,49/100,73,88.0
2890,D5,183.0,49/100,73,88.0
2891,F3,183.0,49/100,73,88.0
2892,B1,183.5,0.0,85,88.0
2893,F#2,183.5,0.0,85,88.0
2894,G3,183.5,0.5,54,88.0
2895,B-3,183.5,0.5,56,88.0
2896,E-4,183.5,0.5,56,88.0
2897,C4,183.5,0.5,56,88.0
2898,C4,183.5,0.5,76,88.0
2899,C5,183.5,0.5,76,88.0
2900,C5,183.5,0.5,76,88.0
2901,C5,183.5,0.5,76,88.0
2902,B3,183.521,6/25,49,88.0
2903,B-2,183.75,0.0,91,88.0
2904,B1,184.0,0.0,108,88.0
2905,F#2,184.0,0.0,108,88.0
2906,C2,184.0,3021/1000,94,88.0
2907,C3,184.0,479/500,88,88.0
2908,G3,184.0,2.438,54,88.0
2909,E-4,184.0,1.5,78,88.0
2910,G4,184.0,1.5,78,88.0
2911,B-4,184.0,1.5,78,88.0
2912,E-5,184.0,1.5,78,88.0
2913,G4,184.0,1.5,78,88.0
2914,B-4,184.0,1.5,78,88.0
2915,E-5,184.0,1.5,78,88.0
2916,B-3,184.0,3979/1000,56,88.0
2917,E-4,184.0,3979/1000,56,88.0
2918,C4,184.0,3979/1000,56,88.0
2919,B-3,184.042,271/500,68,88.0
2920,C4,184.042,271/500,68,88.0
2921,G3,184.042,271/500,68,88.0
2922,E-3,184.042,271/500,68,88.0
2923,F#2,184.5,0.0,79,88.0
2924,F#2,185.0,0.0,102,88.0
2925,C#2,185.0,0.0,102,88.0
2926,B-3,185.042,0.312,70,88.0
2927,C4,185.042,0.312,70,88.0
2928,E-3,185.042,0.312,70,88.0
2929,G3,185.073,0.125,66,88.0
2930,B1,185.5,0.0,85,88.0
2931,F#2,185.5,0.0,85,88.0
2932,D4,185.5,0.25,80,88.0
2933,D5,185.5,0.25,80,88.0
2934,D5,185.5,0.25,80,88.0
2935,E-3,185.573,0.094,36,88.0
2936,G3,185.573,0.094,36,88.0
2937,C4,185.75,1.25,88,88.0
2938,B-4,185.75,1.75,76,88.0
2939,G4,185.75,1.75,76,88.0
2940,C5,185.75,1.75,76,88.0
2941,B-4,185.75,1.75,76,88.0
2942,G4,185.75,1.75,76,88.0
2943,C5,185.75,1.75,76,88.0
2944,C4,185.99,73/500,52,88.0
2945,E-3,185.99,73/500,52,88.0
2946,B-3,185.99,73/500,52,88.0
2947,B1,186.0,0.0,108,88.0
2948,F#2,186.0,0.0,108,88.0
2949,C3,186.0,479/500,88,88.0
2950,G3,186.042,83/1000,51,88.0
2951,F#2,186.5,0.0,79,88.0
2952,C4,186.5,0.656,68,88.0
2953,B-3,186.5,0.656,68,88.0
2954,E-3,186.5,0.656,68,88.0
2955,G3,186.51,521/1000,69,88.0
2956,F#2,187.0,0.0,102,88.0
2957,C#2,187.0,0.0,102,88.0
2958,C2,187.0,0.438,87,88.0
2959,G3,187.0,479/500,84,88.0
2960,G2,187.0,479/500,84,88.0
2961,B1,187.5,0.0,85,88.0
2962,F#2,187.5,0.0,85,88.0
2963,C2,187.5,0.125,71,88.0
2964,G3,187.5,0.125,71,88.0
2965,C4,187.5,0.25,80,88.0
2966,C5,187.5,0.25,80,88.0
2967,C5,187.5,0.25,80,88.0
2968,E-3,187.583,83/1000,40,88.0
2969,D4,187.75,0.25,80,88.0
2970,D5,187.75,0.25,80,88.0
2971,D5,187.75,0.25,80,88.0
2972,B1,188.0,0.0,108,88.0
2973,F#2,188.0,0.0,108,88.0
2974,F1,188.0,2.0,92,88.0
2975,F2,188.0,479/500,88,88.0
2976,G4,188.0,1417/1000,65,88.0
2977,E-4,188.0,1417/1000,65,88.0
2978,G#3,188.0,1417/1000,65,88.0
2979,C4,188.0,0.375,57,88.0
2980,G#3,188.0,0.375,57,88.0
2981,F3,188.0,0.375,57,88.0
2982,E-4,188.0,0.5,80,88.0
2983,E-5,188.0,0.5,80,88.0
2984,E-5,188.0,0.5,80,88.0
2985,G4,188.0,1917/1000,66,88.0
2986,G#4,188.0,1917/1000,66,88.0
2987,C5,188.0,1917/1000,66,88.0
2988,F#2,188.5,0.0,79,88.0
2989,E-4,188.5,0.5,80,88.0
2990,E-5,188.5,0.5,80,88.0
2991,E-5,188.5,0.5,80,88.0
2992,F#2,189.0,0.0,102,88.0
2993,C#2,189.0,0.0,102,88.0
2994,C4,189.0,0.344,66,88.0
2995,G#3,189.0,0.344,66,88.0
2996,C4,189.0,0.344,66,88.0
2997,E-4,189.0,0.5,80,88.0
2998,E-5,189.0,0.5,80,88.0
2999,E-5,189.0,0.5,80,88.0
3000,E-3,189.031,151/500,54,88.0
3001,F3,189.031,151/500,54,88.0
3002,B1,189.5,0.0,85,88.0
3003,F#2,189.5,0.0,85,88.0
3004,E-4,189.5,0.25,88,88.0
3005,C4,189.5,917/1000,68,88.0
3006,G#4,189.5,917/1000,68,88.0
3007,E-5,189.5,0.5,80,88.0
3008,E-5,189.5,0.5,80,88.0
3009,F2,189.5,0.5,80,88.0
3010,F#2,189.75,0.0,68,88.0
3011,E-4,189.75,0.75,88,88.0
3012,B1,190.0,0.0,108,88.0
3013,F#2,190.0,0.0,108,88.0
3014,G#4,190.0,1917/1000,66,88.0
3015,B-1,190.0,479/500,90,88.0
3016,B-2,190.0,479/500,90,88.0
3017,G#4,190.0,0.375,68,88.0
3018,E-4,190.0,0.375,68,88.0
3019,G#3,190.0,0.375,68,88.0
3020,C4,190.0,0.375,68,88.0
3021,E-5,190.0,0.5,76,88.0
3022,E-5,190.0,0.5,76,88.0
3023,B1,190.5,0.0,85,88.0
3024,F#2,190.5,0.0,85,88.0
3025,G#3,190.5,1479/1000,68,88.0
3026,F4,190.5,1479/1000,68,88.0
3027,F4,190.5,0.5,80,88.0
3028,F5,190.5,0.5,80,88.0
3029,F5,190.5,0.5,80,88.0
3030,G#3,190.594,0.094,38,88.0
3031,F#2,191.0,0.0,102,88.0
3032,C#2,191.0,0.0,102,88.0
3033,C4,191.0,573/1000,60,88.0
3034,F3,191.0,573/1000,60,88.0
3035,D4,191.0,0.5,80,88.0
3036,D5,191.0,0.5,80,88.0
3037,D5,191.0,0.5,80,88.0
3038,F2,191.0,479/500,90,88.0
3039,F2,191.0,479/500,90,88.0
3040,B1,191.5,0.0,85,88.0
3041,F#2,191.5,0.0,85,88.0
3042,C4,191.5,0.5,80,88.0
3043,C5,191.5,0.5,80,88.0
3044,C5,191.5,0.5,80,88.0
3045,B-2,191.75,0.0,91,88.0
3046,B1,192.0,0.0,108,88.0
3047,F#2,192.0,0.0,108,88.0
3048,G3,192.0,1073/500,54,88.0
3049,D4,192.0,2833/1000,52,88.0
3050,B-3,192.0,2.5,63,88.0
3051,G2,192.0,479/500,88,88.0
3052,G2,192.0,3417/1000,84,88.0
3053,F4,192.0,3417/1000,84,88.0
3054,B-3,192.0,323/500,65,88.0
3055,G3,192.0,323/500,65,88.0
3056,F3,192.0,323/500,65,88.0
3057,D4,192.0,1.5,78,88.0
3058,F4,192.0,1.5,78,88.0
3059,B-4,192.0,1.5,78,88.0
3060,D5,192.0,1.5,78,88.0
3061,F4,192.0,1.5,78,88.0
3062,B-4,192.0,1.5,78,88.0
3063,D5,192.0,1.5,78,88.0
3064,F#2,192.5,0.0,79,88.0
3065,F#2,193.0,0.0,102,88.0
3066,C#2,193.0,0.0,102,88.0
3067,B-3,193.031,77/200,67,88.0
3068,B1,193.5,0.0,85,88.0
3069,F#2,193.5,0.0,85,88.0
3070,C4,193.5,0.5,78,88.0
3071,G#4,193.5,0.5,78,88.0
3072,C5,193.5,0.5,78,88.0
3073,G#4,193.5,0.5,78,88.0
3074,C5,193.5,0.5,78,88.0
3075,F3,193.552,0.156,51,88.0
3076,B1,194.0,0.0,108,88.0
3077,F#2,194.0,0.0,108,88.0
3078,B-3,194.0,479/500,88,88.0
3079,G2,194.0,479/500,88,88.0
3080,F4,194.0,1.5,76,88.0
3081,B-4,194.0,1.5,76,88.0
3082,F4,194.0,1.5,76,88.0
3083,B-4,194.0,1.5,76,88.0
3084,B-3,194.021,13/50,54,88.0
3085,G3,194.021,13/50,54,88.0
3086,F#2,194.5,0.0,79,88.0
3087,G3,194.5,917/1000,52,88.0
3088,B-3,194.51,349/500,61,88.0
3089,F#2,195.0,0.0,102,88.0
3090,C#2,195.0,0.0,102,88.0
3091,B-3,195.0,417/1000,65,88.0
3092,G2,195.0,479/500,88,88.0
3093,G2,195.469,0.25,79,88.0
3094,B-3,195.469,0.25,79,88.0
3095,B-4,195.469,0.25,79,88.0
3096,B-4,195.469,0.25,79,88.0
3097,B1,195.5,0.0,85,88.0
3098,F#2,195.5,0.0,85,88.0
3099,A4,195.5,0.5,70,88.0
3100,D4,195.5,167/1000,41,88.0
3101,C4,195.5,0.5,62,88.0
3102,F4,195.5,0.5,36,88.0
3103,C4,195.75,0.25,80,88.0
3104,C5,195.75,0.25,80,88.0
3105,C5,195.75,0.25,80,88.0
3106,B1,196.0,0.0,108,88.0
3107,F#2,196.0,0.0,108,88.0
3108,A4,196.0,1979/1000,70,88.0
3109,C4,196.0,0.781,62,88.0
3110,F4,196.0,0.125,36,88.0
3111,A3,196.0,1.125,53,88.0
3112,F3,196.0,1.125,53,88.0
3113,D4,196.0,0.5,80,88.0
3114,D5,196.0,0.5,80,88.0
3115,D5,196.0,0.5,80,88.0
3116,F4,196.0,1.875,73,88.0
3117,A4,196.0,1.875,73,88.0
3118,D3,196.0,1.875,73,88.0
3119,D2,196.042,979/500,91,88.0
3120,F#2,196.5,0.0,79,88.0
3121,D4,196.5,0.5,80,88.0
3122,D5,196.5,0.5,80,88.0
3123,D5,196.5,0.5,80,88.0
3124,D4,196.51,0.719,68,88.0
3125,C4,196.51,0.719,68,88.0
3126,F#2,197.0,0.0,102,88.0
3127,C#2,197.0,0.0,102,88.0
3128,C4,197.0,1.0,68,88.0
3129,D4,197.0,0.5,80,88.0
3130,D5,197.0,0.5,80,88.0
3131,D5,197.0,0.5,80,88.0
3132,B1,197.5,0.0,85,88.0
3133,F#2,197.5,0.0,85,88.0
3134,F4,197.5,0.5,74,88.0
3135,D4,197.5,0.5,74,88.0
3136,D5,197.5,0.5,74,88.0
3137,D5,197.5,0.5,74,88.0
3138,A3,197.521,0.25,60,88.0
3139,F3,197.521,0.25,60,88.0
3140,B1,198.0,0.0,108,88.0
3141,F#2,198.0,0.0,108,88.0
3142,G1,198.0,2.0,72,88.0
3143,G#4,198.0,2.0,72,88.0
3144,F4,198.0,2.0,72,88.0
3145,B3,198.0,2.0,72,88.0
3146,D4,198.0,0.375,68,88.0
3147,B3,198.0,0.375,68,88.0
3148,F3,198.0,0.375,68,88.0
3149,G#3,198.0,0.375,68,88.0
3150,D4,198.0,0.5,78,88.0
3151,B4,198.0,0.5,78,88.0
3152,D5,198.0,0.5,78,88.0
3153,B4,198.0,0.5,78,88.0
3154,D5,198.0,0.5,78,88.0
3155,F4,198.0,1.875,77,88.0
3156,G2,198.0,1.875,77,88.0
3157,D2,198.5,0.0,96,88.0
3158,F#2,198.5,0.0,96,88.0
3159,E-4,198.5,0.5,78,88.0
3160,C5,198.5,0.5,78,88.0
3161,E-5,198.5,0.5,78,88.0
3162,C5,198.5,0.5,78,88.0
3163,E-5,198.5,0.5,78,88.0
3164,F3,198.594,0.094,38,88.0
3165,D2,199.0,0.0,91,88.0
3166,F#2,199.0,0.0,91,88.0
3167,D4,199.0,1.0,53,88.0
3168,D4,199.0,0.281,76,88.0
3169,B4,199.0,0.281,76,88.0
3170,D5,199.0,0.281,76,88.0
3171,B4,199.0,0.281,76,88.0
3172,D5,199.0,0.281,76,88.0
3173,F3,199.0,0.281,76,88.0
3174,B3,199.01,151/500,80,88.0
3175,D4,199.01,151/500,80,88.0
3176,F3,199.01,151/500,80,88.0
3177,G#3,199.01,151/500,80,88.0
3178,D2,199.25,0.0,120,88.0
3179,C4,199.25,0.75,80,88.0
3180,C5,199.25,0.75,80,88.0
3181,C5,199.25,0.75,80,88.0
3182,B1,199.5,0.0,96,88.0
3183,B-2,199.5,0.0,96,88.0
3184,G#3,199.5,0.188,16,88.0
3185,F3,199.5,0.188,16,88.0
3186,B1,200.0,0.0,106,88.0
3187,F#2,200.0,0.0,106,88.0
3188,C#3,200.0,0.0,106,88.0
3189,C2,200.0,3.406,99,88.0
3190,G3,200.0,1229/500,54,88.0
3191,C3,200.0,479/500,88,88.0
3192,B-3,200.0,4.0,56,88.0
3193,E-4,200.0,4.0,56,88.0
3194,C4,200.0,4.0,56,88.0
3195,E-4,200.0,1.5,78,88.0
3196,G4,200.0,1.5,78,88.0
3197,B-4,200.0,1.5,78,88.0
3198,E-5,200.0,1.5,78,88.0
3199,G4,200.0,1.5,78,88.0
3200,B-4,200.0,1.5,78,88.0
3201,E-5,200.0,1.5,78,88.0
3202,G3,200.021,0.344,67,88.0
3203,E-3,200.021,0.344,67,88.0
3204,F#2,200.5,0.0,79,88.0
3205,G3,200.865,0.375,62,88.0
3206,B-3,200.865,0.375,62,88.0
3207,F#2,201.0,0.0,102,88.0
3208,C#2,201.0,0.0,102,88.0
3209,C4,201.01,0.312,66,88.0
3210,B1,201.5,0.0,85,88.0
3211,F#2,201.5,0.0,85,88.0
3212,D4,201.5,0.25,80,88.0
3213,D5,201.5,0.25,80,88.0
3214,D5,201.5,0.25,80,88.0
3215,C4,201.75,1.25,88,88.0
3216,G4,201.75,1.75,76,88.0
3217,B-4,201.75,1.75,76,88.0
3218,C5,201.75,1.75,76,88.0
3219,G4,201.75,1.75,76,88.0
3220,B-4,201.75,1.75,76,88.0
3221,C5,201.75,1.75,76,88.0
3222,B1,202.0,0.0,108,88.0
3223,F#2,202.0,0.0,108,88.0
3224,C3,202.0,479/500,88,88.0
3225,B-3,202.458,0.312,63,88.0
3226,E-3,202.458,0.312,63,88.0
3227,F#2,202.5,0.0,79,88.0
3228,G3,202.99,27/200,43,88.0
3229,F#2,203.0,0.0,102,88.0
3230,C#2,203.0,0.0,102,88.0
3231,G3,203.0,479/500,84,88.0
3232,G2,203.0,479/500,84,88.0
3233,C4,203.469,0.25,70,88.0
3234,E-3,203.469,0.25,70,88.0
3235,C4,203.469,0.25,70,88.0
3236,C5,203.469,0.25,70,88.0
3237,C5,203.469,0.25,70,88.0
3238,C2,203.49,77/200,85,88.0
3239,B1,203.5,0.0,85,88.0
3240,F#2,203.5,0.0,85,88.0
3241,D4,203.75,0.25,80,88.0
3242,D5,203.75,0.25,80,88.0
3243,D5,203.75,0.25,80,88.0
3244,B1,204.0,0.0,108,88.0
3245,F#2,204.0,0.0,108,88.0
3246,F2,204.0,479/500,88,88.0
3247,G#3,204.0,979/500,76,88.0
3248,E-4,204.0,979/500,76,88.0
3249,F2,204.0,979/500,76,88.0
3250,E-4,204.0,0.5,80,88.0
3251,E-5,204.0,0.5,80,88.0
3252,E-5,204.0,0.5,80,88.0
3253,G4,204.0,1917/1000,66,88.0
3254,G#4,204.0,1917/1000,66,88.0
3255,C5,204.0,1917/1000,66,88.0
3256,F3,204.042,127/200,76,88.0
3257,E-3,204.042,127/200,76,88.0
3258,F#2,204.5,0.0,79,88.0
3259,E-4,204.5,0.5,80,88.0
3260,E-5,204.5,0.5,80,88.0
3261,E-5,204.5,0.5,80,88.0
3262,F#2,205.0,0.0,102,88.0
3263,C#2,205.0,0.0,102,88.0
3264,E-3,205.0,0.344,64,88.0
3265,C4,205.0,0.344,64,88.0
3266,G#3,205.0,0.344,64,88.0
3267,F3,205.0,0.344,64,88.0
3268,E-4,205.0,0.5,80,88.0
3269,E-5,205.0,0.5,80,88.0
3270,E-5,205.0,0.5,80,88.0
3271,B1,205.5,0.0,85,88.0
3272,F#2,205.5,0.0,85,88.0
3273,E-4,205.5,0.25,88,88.0
3274,E-5,205.5,229/500,63,88.0
3275,E-5,205.5,229/500,63,88.0
3276,F2,205.5,229/500,63,88.0
3277,F3,205.5,229/500,63,88.0
3278,E-3,205.5,229/500,63,88.0
3279,E-4,205.75,0.75,88,88.0
3280,B1,206.0,0.0,108,88.0
3281,F#2,206.0,0.0,108,88.0
3282,G#4,206.0,1917/1000,66,88.0
3283,C4,206.0,479/500,79,88.0
3284,G#4,206.0,479/500,79,88.0
3285,B-2,206.0,479/500,79,88.0
3286,B-1,206.0,479/500,79,88.0
3287,E-4,206.0,573/1000,60,88.0
3288,G#3,206.0,573/1000,60,88.0
3289,C5,206.0,0.5,76,88.0
3290,E-5,206.0,0.5,76,88.0
3291,C5,206.0,0.5,76,88.0
3292,E-5,206.0,0.5,76,88.0
3293,F#2,206.5,0.0,79,88.0
3294,F4,206.5,0.5,80,88.0
3295,F5,206.5,0.5,80,88.0
3296,F5,206.5,0.5,80,88.0
3297,F#2,207.0,0.0,102,88.0
3298,C#2,207.0,0.0,102,88.0
3299,F2,207.0,479/500,86,88.0
3300,G#3,207.0,479/500,86,88.0
3301,F2,207.0,479/500,86,88.0
3302,F4,207.0,0.375,68,88.0
3303,C4,207.0,0.375,68,88.0
3304,F3,207.0,0.375,68,88.0
3305,G#3,207.0,0.375,68,88.0
3306,D4,207.0,0.5,80,88.0
3307,D5,207.0,0.5,80,88.0
3308,D5,207.0,0.5,80,88.0
3309,F4,207.49,0.5,74,88.0
3310,C4,207.49,0.5,74,88.0
3311,C5,207.49,0.5,74,88.0
3312,C5,207.49,0.5,74,88.0
3313,B1,207.5,0.0,85,88.0
3314,F#2,207.5,0.0,85,88.0
3315,F3,207.594,0.094,38,88.0
3316,B1,208.0,0.0,108,88.0
3317,F#2,208.0,0.0,108,88.0
3318,G2,208.0,3021/1000,94,88.0
3319,G3,208.0,1073/500,54,88.0
3320,D4,208.0,2833/1000,52,88.0
3321,B-3,208.0,2.5,63,88.0
3322,F4,208.0,4.0,59,88.0
3323,G2,208.0,479/500,88,88.0
3324,D4,208.0,1.5,78,88.0
3325,B-4,208.0,1.5,78,88.0
3326,D5,208.0,1.5,78,88.0
3327,F4,208.0,1.5,78,88.0
3328,B-4,208.0,1.5,78,88.0
3329,D5,208.0,1.5,78,88.0
3330,F4,208.0,1.5,78,88.0
3331,G3,208.021,0.344,67,88.0
3332,F3,208.021,0.344,67,88.0
3333,F#2,208.5,0.0,79,88.0
3334,G3,208.865,0.375,62,88.0
3335,B-3,208.865,0.375,62,88.0
3336,F#2,209.0,0.0,102,88.0
3337,C#2,209.0,0.0,102,88.0
3338,D4,209.01,0.312,66,88.0
3339,B1,209.5,0.0,85,88.0
3340,F#2,209.5,0.0,85,88.0
3341,C4,209.5,0.25,80,88.0
3342,C5,209.5,0.25,80,88.0
3343,C5,209.5,0.25,80,88.0
3344,B-3,209.75,1.25,88,88.0
3345,F4,209.75,1073/500,66,88.0
3346,B-4,209.75,1.75,76,88.0
3347,B-4,209.75,1.75,76,88.0
3348,B1,210.0,0.0,108,88.0
3349,F#2,210.0,0.0,108,88.0
3350,G2,210.0,479/500,88,88.0
3351,B-3,210.458,0.312,63,88.0
3352,F3,210.458,0.312,63,88.0
3353,F#2,210.5,0.0,79,88.0
3354,G3,210.5,1.5,52,88.0
3355,G3,210.99,27/200,43,88.0
3356,F#2,211.0,0.0,102,88.0
3357,C#2,211.0,0.0,102,88.0
3358,G2,211.0,0.438,87,88.0
3359,B-3,211.0,479/500,76,88.0
3360,G2,211.0,479/500,76,88.0
3361,D4,211.469,0.25,74,88.0
3362,F3,211.469,0.25,74,88.0
3363,G2,211.469,0.25,74,88.0
3364,B-3,211.469,0.25,74,88.0
3365,B-4,211.469,0.25,74,88.0
3366,B-4,211.469,0.25,74,88.0
3367,B1,211.5,0.0,85,88.0
3368,F#2,211.5,0.0,85,88.0
3369,D4,211.5,0.5,54,88.0
3370,C4,211.75,0.25,80,88.0
3371,C5,211.75,0.25,80,88.0
3372,C5,211.75,0.25,80,88.0
3373,B1,212.0,0.0,108,88.0
3374,F#2,212.0,0.0,108,88.0
3375,E-2,212.0,479/500,88,88.0
3376,E-1,212.0,2.0,76,88.0
3377,G3,212.0,2.0,76,88.0
3378,D4,212.0,2.0,76,88.0
3379,B-3,212.0,0.375,68,88.0
3380,G3,212.0,0.375,68,88.0
3381,D3,212.0,0.375,68,88.0
3382,E-3,212.0,0.375,68,88.0
3383,D4,212.0,0.5,80,88.0
3384,D5,212.0,0.5,80,88.0
3385,D5,212.0,0.5,80,88.0
3386,F4,212.0,1917/1000,66,88.0
3387,G4,212.0,1917/1000,66,88.0
3388,B-4,212.0,1917/1000,66,88.0
3389,F#2,212.5,0.0,79,88.0
3390,D4,212.5,0.5,80,88.0
3391,D5,212.5,0.5,80,88.0
3392,D5,212.5,0.5,80,88.0
3393,D3,212.594,0.094,38,88.0
3394,F#2,213.0,0.0,102,88.0
3395,C#2,213.0,0.0,102,88.0
3396,D4,213.0,0.5,80,88.0
3397,D5,213.0,0.5,80,88.0
3398,D5,213.0,0.5,80,88.0
3399,G3,213.01,151/500,80,88.0
3400,B-3,213.01,151/500,80,88.0
3401,D3,213.01,151/500,80,88.0
3402,E-3,213.01,151/500,80,88.0
3403,B1,213.5,0.0,85,88.0
3404,F#2,213.5,0.0,85,88.0
3405,E-3,213.5,0.188,16,88.0
3406,D3,213.5,0.188,16,88.0
3407,D4,213.5,0.5,82,88.0
3408,D5,213.5,0.5,82,88.0
3409,D5,213.5,0.5,82,88.0
3410,B-2,213.5,0.5,82,88.0
3411,B1,214.0,0.0,108,88.0
3412,F#2,214.0,0.0,108,88.0
3413,G2,214.0,479/500,88,88.0
3414,G1,214.0,2.0,72,88.0
3415,G#4,214.0,2.0,72,88.0
3416,F4,214.0,2.0,72,88.0
3417,B3,214.0,2.0,72,88.0
3418,D4,214.0,0.375,68,88.0
3419,B3,214.0,0.375,68,88.0
3420,F3,214.0,0.375,68,88.0
3421,G#3,214.0,0.375,68,88.0
3422,D4,214.0,0.5,80,88.0
3423,D5,214.0,0.5,80,88.0
3424,D5,214.0,0.5,80,88.0
3425,F4,214.0,1.438,66,88.0
3426,A4,214.0,1.438,66,88.0
3427,B-4,214.0,1.438,66,88.0
3428,B1,214.5,0.0,85,88.0
3429,F#2,214.5,0.0,85,88.0
3430,E-4,214.5,0.5,80,88.0
3431,E-5,214.5,0.5,80,88.0
3432,E-5,214.5,0.5,80,88.0
3433,F3,214.594,0.094,38,88.0
3434,F#2,215.0,0.0,102,88.0
3435,C#2,215.0,0.0,102,88.0
3436,D4,215.0,479/500,70,88.0
3437,G2,215.0,479/500,70,88.0
3438,D4,215.0,0.5,80,88.0
3439,D5,215.0,0.5,80,88.0
3440,D5,215.0,0.5,80,88.0
3441,B3,215.01,151/500,80,88.0
3442,D4,215.01,151/500,80,88.0
3443,F3,215.01,151/500,80,88.0
3444,G#3,215.01,151/500,80,88.0
3445,B1,215.5,0.0,85,88.0
3446,F#2,215.5,0.0,85,88.0
3447,G#3,215.5,0.188,16,88.0
3448,F3,215.5,0.188,16,88.0
3449,C4,215.5,0.5,76,88.0
3450,C5,215.5,0.5,76,88.0
3451,C5,215.5,0.5,76,88.0
3452,C5,215.5,0.5,76,88.0
3453,F#2,215.75,0.0,68,88.0
3454,B1,216.0,0.0,108,88.0
3455,F#2,216.0,0.0,108,88.0
3456,C2,216.0,3833/1000,99,88.0
3457,G3,216.0,1229/500,54,88.0
3458,C3,216.0,479/500,88,88.0
3459,B-3,216.0,4.0,56,88.0
3460,E-4,216.0,4.0,56,88.0
3461,C4,216.0,4.0,56,88.0
3462,B-3,216.0,323/500,65,88.0
