,note_name,start_time,duration,velocity,tempo
723,A3,46.25,0.219,96,76.0
724,D4,46.25,333/1000,96,76.0
725,C4,46.25,333/1000,96,76.0
726,D2,46.49,73/200,102,76.0
727,C2,46.49,1/100,78,76.0
728,F#2,46.49,1/100,78,76.0
729,A4,46.49,1/100,78,76.0
730,B3,46.729,0.125,83,76.0
731,G4,46.729,0.125,83,76.0
732,A3,46.729,0.125,83,76.0
733,E4,46.729,0.125,83,76.0
734,E4,46.729,1/100,66,76.0
735,A4,46.729,1/100,66,76.0
736,D4,46.75,979/1000,3,76.0
737,F4,46.76,73/1000,70,76.0
738,A3,46.76,73/1000,70,76.0
739,E4,46.99,1/100,71,76.0
740,E2,46.99,1/100,71,76.0
741,F#2,46.99,1/100,71,76.0
742,A4,46.99,1/100,71,76.0
743,A4,47.0,0.469,102,76.0
744,C4,47.0,0.469,102,76.0
745,F4,47.0,0.469,102,76.0
746,C4,47.01,1/100,63,76.0
747,F4,47.01,1/100,63,76.0
748,A3,47.01,1/100,63,76.0
749,A4,47.01,1/100,63,76.0
750,C4,47.25,0.188,66,76.0
751,G#2,47.26,1/100,45,76.0
752,A4,47.26,1/100,45,76.0
753,B3,47.5,417/1000,84,76.0
754,G4,47.5,73/250,80,76.0
755,A3,47.5,73/250,80,76.0
756,E4,47.5,73/250,80,76.0
757,B-2,47.51,1/100,71,76.0
758,A4,47.51,1/100,71,76.0
759,A1,47.74,0.25,87,76.0
760,A4,47.75,1/100,40,76.0
761,F4,47.979,21/1000,94,76.0
762,A4,47.979,21/1000,94,76.0
763,C4,47.979,21/1000,94,76.0
764,D4,47.979,21/1000,94,76.0
765,C2,47.99,1/100,70,76.0
766,F#2,47.99,1/100,70,76.0
767,A4,47.99,1/100,70,76.0
768,C6,51.74,83/1000,83,76.0
769,F4,51.74,26/125,94,76.0
770,A4,51.74,26/125,94,76.0
771,C4,51.74,26/125,94,76.0
772,D4,51.74,26/125,94,76.0
773,C4,51.74,187/50,55,76.0
774,A3,51.74,187/50,55,76.0
775,F3,51.74,187/50,55,76.0
776,D2,51.75,0.469,98,76.0
777,A3,51.75,0.094,83,76.0
778,E5,51.75,771/1000,83,76.0
779,A4,51.969,177/1000,79,76.0
780,C4,51.969,177/1000,79,76.0
781,F4,51.969,177/1000,79,76.0
782,D4,51.969,177/1000,79,76.0
783,A3,51.969,177/1000,79,76.0
784,A4,52.0,1/100,30,76.0
785,G4,52.24,0.188,85,76.0
786,B3,52.24,0.188,85,76.0
787,E4,52.24,0.188,85,76.0
788,B3,52.25,0.281,66,76.0
789,G#2,52.25,1/100,56,76.0
790,A4,52.25,1/100,56,76.0
791,D4,52.469,0.188,46,76.0
792,F4,52.469,0.188,46,76.0
793,A3,52.479,1/100,54,76.0
794,F4,52.479,1/100,54,76.0
795,F#2,52.479,1/100,54,76.0
796,A4,52.479,1/100,54,76.0
797,C4,52.49,0.125,86,76.0
798,A4,52.49,0.125,86,76.0
799,F4,52.49,0.125,86,76.0
800,C4,52.49,0.125,86,76.0
801,F5,52.51,0.844,80,76.0
802,E2,52.729,1/100,77,76.0
803,A4,52.729,1/100,77,76.0
804,A3,52.729,83/1000,81,76.0
805,F4,52.729,83/1000,81,76.0
806,G#2,52.969,1/100,48,76.0
807,A4,52.969,1/100,48,76.0
808,F4,52.99,23/200,92,76.0
809,A4,52.99,23/200,92,76.0
810,C4,52.99,23/200,92,76.0
811,D4,52.99,23/200,92,76.0
812,A3,52.99,23/200,92,76.0
813,F#2,53.219,1/100,64,76.0
814,A4,53.219,1/100,64,76.0
815,D4,53.24,0.344,60,76.0
816,B3,53.24,0.188,84,76.0
817,E4,53.24,0.188,84,76.0
818,G4,53.24,0.188,84,76.0
819,E6,53.26,276/125,83,76.0
820,C2,53.469,1/100,73,76.0
821,A4,53.469,1/100,73,76.0
822,A4,53.49,0.125,89,76.0
823,C4,53.49,0.125,89,76.0
824,F4,53.49,0.125,89,76.0
825,F4,53.49,0.125,89,76.0
826,G2,53.729,177/1000,98,76.0
827,C2,53.729,1/100,61,76.0
828,F#2,53.729,1/100,61,76.0
829,A4,53.729,1/100,61,76.0
830,E2,53.979,1/100,66,76.0
831,A4,53.979,1/100,66,76.0
832,A2,53.979,0.219,94,76.0
833,A4,53.979,0.219,94,76.0
834,G3,53.979,0.219,94,76.0
835,C4,53.99,177/500,93,76.0
836,F4,53.99,0.219,97,76.0
837,D4,53.99,0.219,97,76.0
838,G3,53.99,0.219,97,76.0
839,D2,54.229,49/100,98,76.0
840,F#2,54.24,1/100,74,76.0
841,A4,54.24,1/100,74,76.0
842,B3,54.469,0.125,82,76.0
843,G4,54.469,0.125,82,76.0
844,G3,54.469,0.125,82,76.0
845,E4,54.469,0.125,82,76.0
846,E4,54.479,1/100,61,76.0
847,A4,54.479,1/100,61,76.0
848,D4,54.719,237/250,82,76.0
849,F4,54.719,229/500,94,76.0
850,A4,54.719,229/500,94,76.0
851,C4,54.719,229/500,94,76.0
852,G1,54.729,6/25,85,76.0
853,E2,54.729,1/100,87,76.0
854,E4,54.729,1/100,87,76.0
855,F#2,54.729,1/100,87,76.0
856,G3,54.729,0.094,76,76.0
857,G4,54.729,0.094,76,76.0
858,B3,54.729,0.094,76,76.0
859,E2,54.979,1/100,66,76.0
860,A4,54.979,1/100,66,76.0
861,A1,54.979,177/1000,76,76.0
862,B3,54.979,177/1000,76,76.0
863,B3,55.219,521/1000,78,76.0
864,B-1,55.219,177/1000,91,76.0
865,G3,55.219,177/1000,91,76.0
866,A2,55.229,1/100,89,76.0
867,F#2,55.229,1/100,89,76.0
868,A4,55.229,1/100,89,76.0
869,G4,55.24,56/125,80,76.0
870,E4,55.24,56/125,80,76.0
871,G3,55.24,56/125,80,76.0
872,G4,55.25,23/200,68,76.0
873,B1,55.469,0.25,95,76.0
874,A4,55.5,1/100,48,76.0
875,G3,55.708,0.031,83,76.0
876,B4,55.719,21/1000,99,76.0
877,G4,55.719,21/1000,99,76.0
878,E4,55.719,21/1000,99,76.0
879,D4,55.719,21/1000,99,76.0
880,D4,55.74,771/1000,116,76.0
881,G3,55.74,13/125,83,76.0
882,B3,55.74,417/1000,78,76.0
883,C2,55.74,1/100,67,76.0
884,E-3,55.74,1/100,67,76.0
885,A4,55.74,1/100,67,76.0
886,B4,55.74,229/1000,99,76.0
887,G4,55.74,229/1000,99,76.0
888,E4,55.74,229/1000,99,76.0
889,D4,55.74,229/1000,99,76.0
890,C2,55.75,427/1000,102,76.0
891,E4,55.969,77/200,76,76.0
892,A4,55.979,1/100,36,76.0
893,G3,55.979,177/1000,69,76.0
894,G4,55.979,177/1000,69,76.0
895,B4,55.979,177/1000,69,76.0
896,D4,55.979,177/1000,69,76.0
897,A3,56.229,0.125,81,76.0
898,C4,56.229,0.125,81,76.0
899,A4,56.229,0.125,81,76.0
900,A4,56.229,1/100,60,76.0
901,G#2,56.229,1/100,60,76.0
902,G4,56.469,167/1000,85,76.0
903,B3,56.469,167/1000,85,76.0
904,B4,56.469,167/1000,85,76.0
905,E4,56.479,1/100,58,76.0
906,G3,56.479,1/100,58,76.0
907,B3,56.479,1/100,58,76.0
908,A4,56.479,1/100,58,76.0
909,F#2,56.479,1/100,58,76.0
910,E4,56.49,27/200,81,76.0
911,B4,56.49,27/200,81,76.0
912,D4,56.49,27/200,81,76.0
913,E4,56.51,0.719,102,76.0
914,E2,56.729,1/100,68,76.0
915,A4,56.729,1/100,68,76.0
916,B3,56.729,13/125,74,76.0
917,G3,56.729,13/125,74,76.0
918,E4,56.729,13/125,74,76.0
919,E4,56.99,0.375,90,76.0
920,G4,56.99,167/1000,88,76.0
921,B4,56.99,167/1000,88,76.0
922,D4,56.99,167/1000,88,76.0
923,G3,56.99,167/1000,88,76.0
924,G#2,57.0,1/100,48,76.0
925,A4,57.0,1/100,48,76.0
926,C4,57.219,167/1000,76,76.0
927,A4,57.219,167/1000,76,76.0
928,A4,57.229,1/100,62,76.0
929,F#2,57.229,1/100,62,76.0
930,D4,57.25,99/125,105,76.0
931,D4,57.469,271/1000,92,76.0
932,E4,57.469,271/1000,92,76.0
933,G4,57.469,271/1000,92,76.0
934,B4,57.469,271/1000,92,76.0
935,C2,57.469,271/1000,92,76.0
936,A4,57.479,1/100,62,76.0
937,C2,57.479,1/100,62,76.0
938,E4,57.5,177/1000,77,76.0
939,F#2,57.729,1/100,41,76.0
940,A4,57.729,1/100,41,76.0
941,B4,57.969,23/200,90,76.0
942,E4,57.969,479/1000,87,76.0
943,G4,57.969,0.156,89,76.0
944,D4,57.969,0.156,89,76.0
945,G3,57.969,0.156,89,76.0
946,C2,57.969,0.156,89,76.0
947,A4,58.0,1/100,24,76.0
948,A4,58.219,26/125,78,76.0
949,E4,58.219,271/1000,96,76.0
950,C4,58.219,271/1000,96,76.0
951,C2,58.24,1/100,77,76.0
952,F#2,58.24,1/100,77,76.0
953,A4,58.24,1/100,77,76.0
954,C2,58.25,0.375,87,76.0
955,G3,58.479,0.094,66,76.0
956,G3,58.479,0.094,66,76.0
957,E4,58.479,1/100,58,76.0
958,E4,58.479,1/100,58,76.0
959,G3,58.479,1/100,58,76.0
960,B3,58.479,1/100,58,76.0
961,A4,58.479,1/100,58,76.0
962,E2,58.729,1/100,68,76.0
963,A4,58.729,1/100,68,76.0
964,F#2,58.729,1/100,68,76.0
965,E4,58.729,1/100,68,76.0
966,G4,58.74,417/1000,98,76.0
967,B4,58.74,417/1000,98,76.0
968,D4,58.74,417/1000,98,76.0
969,E4,58.74,417/1000,98,76.0
970,B3,58.74,13/125,81,76.0
971,B3,58.74,13/125,81,76.0
972,G3,58.74,13/125,81,76.0
973,E4,58.74,13/125,81,76.0
974,D4,58.75,479/1000,111,76.0
975,G#2,58.969,1/100,50,76.0
976,A4,58.969,1/100,50,76.0
977,C2,59.0,167/1000,90,76.0
978,B3,59.0,167/1000,90,76.0
979,G1,59.229,6/25,83,76.0
980,E4,59.229,151/500,80,76.0
981,E4,59.229,151/500,80,76.0
982,C4,59.229,151/500,80,76.0
983,A4,59.229,151/500,80,76.0
984,G4,59.229,151/500,80,76.0
985,G3,59.229,151/500,80,76.0
986,B-2,59.229,1/100,72,76.0
987,A4,59.229,1/100,72,76.0
988,A4,59.469,1/100,33,76.0
989,A1,59.479,13/50,87,76.0
990,G3,59.729,1/100,87,76.0
991,C2,59.729,1/100,73,76.0
992,F#2,59.729,1/100,73,76.0
993,A4,59.729,1/100,73,76.0
994,G3,59.74,27/200,87,76.0
995,G4,59.74,229/1000,95,76.0
996,B4,59.74,229/1000,95,76.0
997,E4,59.74,229/1000,95,76.0
998,D4,59.74,229/1000,95,76.0
999,C2,59.75,0.406,95,76.0
1000,G3,59.979,0.188,74,76.0
1001,D4,59.979,0.188,74,76.0
1002,G4,59.979,0.188,74,76.0
1003,B4,59.979,0.188,74,76.0
1004,A4,59.99,1/100,33,76.0
1005,E4,59.99,0.188,80,76.0
1006,B4,59.99,0.188,80,76.0
1007,D4,60.208,167/1000,88,76.0
1008,A3,60.208,167/1000,88,76.0
1009,C4,60.208,167/1000,88,76.0
1010,A4,60.24,27/200,84,76.0
1011,G#2,60.24,1/100,56,76.0
1012,A4,60.24,1/100,56,76.0
1013,G3,60.479,1/100,62,76.0
1014,E4,60.479,1/100,62,76.0
1015,B3,60.479,1/100,62,76.0
1016,D4,60.479,1/100,62,76.0
1017,A4,60.479,1/100,62,76.0
1018,F#2,60.479,1/100,62,76.0
1019,E4,60.49,0.188,88,76.0
1020,G4,60.49,0.188,88,76.0
1021,B4,60.49,0.188,88,76.0
1022,D4,60.49,0.188,88,76.0
1023,B3,60.49,0.188,88,76.0
1024,E4,60.719,0.469,105,76.0
1025,E2,60.719,1/100,81,76.0
1026,A4,60.719,1/100,81,76.0
1027,G3,60.729,23/200,76,76.0
1028,B3,60.729,23/200,76,76.0
1029,E4,60.729,23/200,76,76.0
1030,E4,60.969,0.344,87,76.0
1031,G4,60.969,0.188,88,76.0
1032,D4,60.969,0.188,88,76.0
1033,B4,60.969,0.188,88,76.0
1034,G3,60.979,0.156,77,76.0
1035,G#2,60.99,1/100,44,76.0
1036,A4,60.99,1/100,44,76.0
1037,G4,61.208,73/250,102,76.0
1038,C4,61.219,27/200,78,76.0
1039,A4,61.219,27/200,78,76.0
1040,F#2,61.229,1/100,62,76.0
1041,A4,61.229,1/100,62,76.0
1042,G4,61.469,271/1000,89,76.0
1043,E4,61.469,271/1000,89,76.0
1044,D4,61.469,271/1000,89,76.0
1045,B4,61.469,271/1000,89,76.0
1046,C2,61.469,271/1000,89,76.0
1047,E4,61.479,177/1000,77,76.0
1048,C2,61.479,1/100,70,76.0
1049,A4,61.479,1/100,70,76.0
1050,E4,61.5,149/100,89,76.0
1051,F#2,61.729,1/100,50,76.0
1052,A4,61.729,1/100,50,76.0
1053,E4,61.969,56/125,84,76.0
1054,G4,61.969,0.25,88,76.0
1055,D4,61.969,0.25,88,76.0
1056,B4,61.969,0.25,88,76.0
1057,G3,61.969,0.25,88,76.0
1058,A4,61.979,1/100,31,76.0
1059,C2,62.0,23/200,74,76.0
1060,C4,62.219,56/125,84,76.0
1061,A4,62.219,0.25,87,76.0
1062,C2,62.219,1/100,75,76.0
1063,F#2,62.219,1/100,75,76.0
1064,A4,62.219,1/100,75,76.0
1065,C2,62.25,0.344,105,76.0
1066,E4,62.479,1/100,60,76.0
1067,G3,62.479,1/100,60,76.0
1068,B3,62.479,1/100,60,76.0
1069,E4,62.479,1/100,60,76.0
1070,A4,62.479,1/100,60,76.0
1071,G3,62.5,73/500,77,76.0
1072,E2,62.719,1/100,74,76.0
1073,F#2,62.719,1/100,74,76.0
1074,E4,62.719,1/100,74,76.0
1075,A4,62.719,1/100,74,76.0
1076,G4,62.719,73/200,92,76.0
1077,B4,62.719,73/200,92,76.0
1078,E4,62.719,73/200,92,76.0
1079,D4,62.719,73/200,92,76.0
1080,E4,62.729,0.094,78,76.0
1081,B3,62.729,0.094,78,76.0
1082,B3,62.729,0.094,78,76.0
1083,G3,62.729,0.094,78,76.0
1084,G#2,62.969,1/100,49,76.0
1085,A4,62.969,1/100,49,76.0
1086,C2,62.969,26/125,89,76.0
1087,B3,62.969,26/125,89,76.0
1088,B-2,63.229,1/100,68,76.0
1089,A4,63.229,1/100,68,76.0
1090,D4,63.24,229/500,92,76.0
1091,G4,63.24,229/500,92,76.0
1092,E4,63.24,229/500,92,76.0
1093,C5,63.24,229/500,92,76.0
1094,G1,63.25,0.188,83,76.0
1095,G3,63.25,151/500,77,76.0
1096,A1,63.469,271/1000,85,76.0
1097,A4,63.49,1/100,38,76.0
1098,C2,63.719,1/100,65,76.0
1099,F#2,63.719,1/100,65,76.0
1100,A4,63.719,1/100,65,76.0
1101,E4,63.719,21/1000,95,76.0
1102,B4,63.719,21/1000,95,76.0
1103,G4,63.719,21/1000,95,76.0
1104,D5,63.719,21/1000,95,76.0
1105,G4,63.719,21/1000,95,76.0
1106,A1,63.74,1/100,85,76.0
1107,E4,63.74,0.156,95,76.0
1108,B4,63.74,0.156,95,76.0
1109,G4,63.74,0.156,95,76.0
1110,D5,63.74,0.156,95,76.0
1111,G4,63.74,0.156,95,76.0
1112,C2,63.75,73/250,102,76.0
1113,G3,63.75,0.125,70,76.0
1114,G4,63.969,0.156,75,76.0
1115,D5,63.969,0.156,75,76.0
1116,B4,63.969,0.156,75,76.0
1117,E4,63.969,0.156,75,76.0
1118,G3,63.969,0.156,75,76.0
1119,G4,63.979,1/100,60,76.0
1120,A4,63.979,1/100,60,76.0
1121,E4,64.219,167/1000,83,76.0
1122,C5,64.219,167/1000,83,76.0
1123,A3,64.219,167/1000,83,76.0
1124,G4,64.219,167/1000,83,76.0
1125,G4,64.219,167/1000,86,76.0
1126,A4,64.219,167/1000,86,76.0
1127,C5,64.219,167/1000,86,76.0
1128,G4,64.219,167/1000,86,76.0
1129,G#2,64.229,1/100,62,76.0
1130,A4,64.229,1/100,62,76.0
1131,F#2,64.479,1/100,52,76.0
1132,A4,64.479,1/100,52,76.0
1133,G4,64.49,26/125,86,76.0
1134,C4,64.49,26/125,86,76.0
1135,B4,64.49,0.094,79,76.0
1136,G4,64.49,0.094,79,76.0
1137,D5,64.49,0.094,79,76.0
1138,C4,64.49,0.094,79,76.0
1139,E4,64.49,0.094,79,76.0
1140,G3,64.49,0.094,79,76.0
1141,B3,64.49,0.094,79,76.0
1142,E4,64.49,1/100,62,76.0
1143,E4,64.49,1/100,62,76.0
1144,G3,64.49,1/100,62,76.0
1145,B3,64.49,1/100,62,76.0
1146,A4,64.49,1/100,62,76.0
1147,E2,64.719,1/100,76,76.0
1148,A4,64.719,1/100,76,76.0
1149,G3,64.75,23/200,65,76.0
1150,E4,64.75,23/200,65,76.0
1151,B3,64.75,23/200,65,76.0
1152,E4,64.969,0.406,84,76.0
1153,B4,64.969,73/250,95,76.0
1154,G4,64.969,73/250,95,76.0
1155,D5,64.969,73/250,95,76.0
1156,G#2,64.979,1/100,42,76.0
1157,A4,64.979,1/100,42,76.0
1158,A3,64.979,73/500,89,76.0
1159,G4,64.979,73/500,89,76.0
1160,G4,65.219,73/500,80,76.0
1161,A4,65.219,73/500,80,76.0
1162,C5,65.219,73/500,80,76.0
1163,F#2,65.219,1/100,60,76.0
1164,A4,65.219,1/100,60,76.0
1165,C2,65.479,0.219,92,76.0
1166,A4,65.479,0.219,92,76.0
1167,E4,65.479,0.219,92,76.0
1168,E4,65.49,0.219,87,76.0
1169,B4,65.49,0.219,87,76.0
1170,D5,65.49,0.219,87,76.0
1171,G4,65.49,0.219,87,76.0
1172,E4,65.49,0.219,87,76.0
1173,A4,65.49,1/100,69,76.0
1174,C2,65.49,1/100,69,76.0
1175,F#2,65.729,1/100,64,76.0
1176,E4,65.969,229/500,84,76.0
1177,G4,65.969,229/500,84,76.0
1178,D5,65.969,229/500,84,76.0
1179,B4,65.969,73/500,101,76.0
1180,A4,65.969,73/500,101,76.0
1181,C2,65.979,83/1000,61,76.0
1182,A4,65.979,1/100,22,76.0
1183,A3,66.0,229/1000,84,76.0
1184,C5,66.219,26/125,71,76.0
1185,A4,66.219,26/125,71,76.0
1186,C2,66.229,323/1000,92,76.0
1187,F#2,66.229,1/100,69,76.0
1188,A4,66.229,1/100,69,76.0
1189,C2,66.229,1/100,69,76.0
1190,A4,66.25,13/125,95,76.0
1191,E4,66.469,1/100,66,76.0
1192,A4,66.469,1/100,66,76.0
1193,G3,66.479,13/250,54,76.0
1194,A4,66.479,13/250,54,76.0
1195,E4,66.479,13/250,54,76.0
1196,B3,66.479,13/250,54,76.0
1197,A4,66.5,0.375,106,76.0
1198,A3,66.5,167/1000,85,76.0
1199,B4,66.719,417/1000,103,76.0
1200,D5,66.719,417/1000,103,76.0
1201,E4,66.719,0.906,87,76.0
1202,G4,66.719,0.906,87,76.0
1203,E4,66.729,0.125,73,76.0
1204,G3,66.729,0.125,73,76.0
1205,B3,66.729,0.125,73,76.0
1206,C4,66.729,0.125,73,76.0
1207,E4,66.729,1/100,79,76.0
1208,E2,66.729,1/100,79,76.0
1209,F#2,66.729,1/100,79,76.0
1210,A4,66.729,1/100,79,76.0
1211,C2,66.979,99/500,80,76.0
1212,C4,66.979,99/500,80,76.0
1213,A4,67.0,99/500,82,76.0
1214,C4,67.0,99/500,82,76.0
1215,G#2,67.0,1/100,44,76.0
1216,A4,67.0,1/100,44,76.0
1217,G1,67.229,177/1000,96,76.0
1218,A4,67.229,177/1000,96,76.0
1219,C5,67.24,0.438,87,76.0
1220,A4,67.24,0.438,87,76.0
1221,A3,67.24,0.438,87,76.0
1222,B-2,67.25,1/100,66,76.0
1223,A4,67.25,1/100,66,76.0
1224,A4,67.49,1/100,40,76.0
1225,B4,67.51,229/1000,111,76.0
1226,A1,67.51,229/1000,71,76.0
1227,G3,67.74,23/200,79,76.0
1228,B4,67.74,49/100,111,76.0
1229,A1,67.74,21/1000,71,76.0
1230,B4,67.74,229/1000,102,76.0
1231,D5,67.74,229/1000,102,76.0
1232,G4,67.74,0.625,87,76.0
1233,E4,67.74,0.625,87,76.0
1234,C2,67.76,99/250,102,76.0
1235,C2,67.76,1/100,71,76.0
1236,F#2,67.76,1/100,71,76.0
1237,A4,67.76,1/100,71,76.0
1238,G3,67.979,73/500,79,76.0
1239,B4,67.99,0.375,79,76.0
1240,D5,67.99,0.375,79,76.0
1241,A4,68.0,1/100,30,76.0
1242,C5,68.229,49/100,102,76.0
1243,G#2,68.229,1/100,60,76.0
1244,A4,68.229,1/100,60,76.0
1245,A4,68.24,0.188,84,76.0
1246,C5,68.24,0.188,84,76.0
1247,A3,68.24,0.188,84,76.0
1248,E4,68.479,1/100,65,76.0
1249,G3,68.479,1/100,65,76.0
1250,F#2,68.479,1/100,65,76.0
1251,G4,68.479,1/100,65,76.0
1252,D5,68.479,1/100,65,76.0
1253,B3,68.479,1/100,65,76.0
1254,A4,68.479,1/100,65,76.0
1255,E4,68.49,177/1000,85,76.0
1256,G4,68.49,177/1000,85,76.0
1257,B4,68.49,177/1000,85,76.0
1258,D5,68.49,177/1000,85,76.0
1259,B3,68.49,177/1000,85,76.0
1260,E2,68.729,1/100,80,76.0
1261,A4,68.729,1/100,80,76.0
1262,E4,68.74,13/125,75,76.0
1263,G3,68.74,13/125,75,76.0
1264,B3,68.74,13/125,75,76.0
1265,B4,68.969,6/25,95,76.0
1266,B4,68.969,6/25,95,76.0
1267,D5,68.969,6/25,95,76.0
1268,G4,68.969,6/25,95,76.0
1269,E4,68.99,229/500,78,76.0
1270,G#2,68.99,1/100,46,76.0
1271,A4,68.99,1/100,46,76.0
1272,G3,69.0,0.156,74,76.0
1273,F#2,69.24,1/100,60,76.0
1274,A4,69.24,1/100,60,76.0
1275,A4,69.24,26/125,76,76.0
1276,C5,69.24,26/125,76,76.0
1277,G4,69.354,0.344,102,76.0
1278,E4,69.49,0.219,90,76.0
1279,G4,69.49,0.219,90,76.0
1280,B4,69.49,0.219,90,76.0
1281,D5,69.49,0.219,90,76.0
1282,C2,69.49,0.219,90,76.0
1283,E4,69.49,0.219,82,76.0
1284,C2,69.49,0.219,82,76.0
1285,C2,69.5,1/100,78,76.0
1286,A4,69.5,1/100,78,76.0
1287,E4,69.729,1.125,105,76.0
1288,F#2,69.75,1/100,43,76.0
1289,A4,69.75,1/100,43,76.0
1290,E4,69.99,0.719,82,76.0
1291,G4,69.99,0.312,93,76.0
1292,B4,69.99,27/200,93,76.0
1293,D5,69.99,27/200,93,76.0
1294,G3,69.99,27/200,93,76.0
1295,C2,69.99,27/200,93,76.0
1296,A4,70.0,1/100,24,76.0
1297,C2,70.24,151/500,87,76.0
1298,C2,70.24,1/100,83,76.0
1299,A4,70.24,1/100,83,76.0
1300,F#2,70.24,1/100,83,76.0
1301,A4,70.24,0.188,81,76.0
1302,C5,70.24,0.188,81,76.0
1303,G3,70.479,0.156,77,76.0
1304,G3,70.479,1/100,60,76.0
1305,E4,70.479,1/100,60,76.0
1306,E4,70.479,1/100,60,76.0
1307,B3,70.479,1/100,60,76.0
1308,A4,70.479,1/100,60,76.0
1309,G3,70.49,229/1000,91,76.0
1310,D5,70.719,0.875,106,76.0
1311,B4,70.719,573/1000,103,76.0
1312,G4,70.719,573/1000,103,76.0
1313,E2,70.729,1/100,90,76.0
1314,E4,70.729,1/100,90,76.0
1315,F#2,70.729,1/100,90,76.0
1316,B3,70.729,13/125,82,76.0
1317,E4,70.729,13/125,82,76.0
1318,G3,70.729,13/125,82,76.0
1319,B3,70.729,13/125,82,76.0
1320,G3,70.74,6/25,89,76.0
1321,A3,70.979,167/1000,82,76.0
1322,G1,70.979,167/1000,82,76.0
1323,B3,70.979,167/1000,82,76.0
1324,A4,71.0,1/100,40,76.0
1325,C4,71.219,73/250,90,76.0
1326,C2,71.229,99/500,95,76.0
1327,E2,71.229,1/100,86,76.0
1328,A4,71.229,1/100,86,76.0
1329,G3,71.229,177/500,83,76.0
1330,E4,71.229,177/500,83,76.0
1331,C5,71.229,177/500,83,76.0
1332,A4,71.229,177/500,83,76.0
1333,A3,71.479,6/25,88,76.0
1334,B1,71.479,6/25,88,76.0
1335,A4,71.5,1/100,78,76.0
1336,E2,71.5,1/100,78,76.0
1337,G4,71.719,21/1000,97,76.0
1338,B4,71.719,21/1000,92,76.0
1339,A3,71.719,21/1000,92,76.0
1340,E4,71.719,21/1000,94,76.0
1341,A1,71.719,21/1000,94,76.0
1342,A3,71.729,1/100,86,76.0
1343,C4,71.729,1/100,86,76.0
1344,D4,71.74,49/100,88,76.0
1345,G4,71.74,0.25,97,76.0
1346,F#2,71.74,1/100,62,76.0
1347,A4,71.74,1/100,62,76.0
1348,C2,71.74,1/100,62,76.0
1349,B4,71.74,0.094,92,76.0
1350,A3,71.74,0.094,92,76.0
1351,E4,71.74,0.656,94,76.0
1352,A1,71.74,0.656,94,76.0
1353,A3,71.74,2479/1000,86,76.0
1354,C4,71.74,2479/1000,86,76.0
1355,E4,71.781,2.344,82,76.0
1356,A4,71.969,99/500,81,76.0
1357,C5,71.969,99/500,81,76.0
1358,A3,71.969,99/500,81,76.0
1359,A4,71.979,1/100,36,76.0
1360,G4,72.219,0.188,87,76.0
1361,B4,72.219,0.188,87,76.0
1362,B3,72.219,0.188,87,76.0
1363,A3,72.229,401/500,95,76.0
1364,A4,72.229,1/100,60,76.0
1365,G#2,72.229,1/100,60,76.0
1366,E4,72.479,1/100,49,76.0
1367,C4,72.479,1/100,49,76.0
1368,A4,72.479,1/100,49,76.0
1369,F#2,72.479,1/100,49,76.0
1370,E4,72.49,177/1000,90,76.0
1371,A4,72.49,177/1000,90,76.0
1372,C5,72.49,177/1000,90,76.0
1373,C4,72.49,177/1000,90,76.0
1374,E4,72.729,0.219,66,76.0
1375,A3,72.729,0.219,66,76.0
1376,C4,72.729,0.219,66,76.0
1377,E2,72.75,1/100,66,76.0
1378,A4,72.75,1/100,66,76.0
1379,G3,72.979,0.219,86,76.0
1380,A4,72.979,0.219,86,76.0
1381,E4,72.99,427/1000,90,76.0
1382,C5,72.99,27/200,85,76.0
1383,A3,72.99,27/200,85,76.0
1384,G#2,73.0,1/100,48,76.0
1385,A4,73.0,1/100,48,76.0
1386,E3,73.229,521/1000,91,76.0
1387,A4,73.229,1/100,66,76.0
1388,F#2,73.229,1/100,66,76.0
1389,B4,73.24,0.125,83,76.0
1390,G4,73.24,0.125,83,76.0
1391,A4,73.479,1/100,66,76.0
1392,C2,73.479,1/100,66,76.0
1393,A1,73.49,0.188,87,76.0
1394,C5,73.49,0.188,87,76.0
1395,A4,73.49,0.188,87,76.0
1396,E4,73.49,0.188,87,76.0
1397,E4,73.49,0.188,87,76.0
1398,F#2,73.729,1/100,42,76.0
1399,A4,73.729,1/100,42,76.0
1400,C5,73.76,73/500,116,76.0
1401,A1,73.76,417/1000,121,76.0
1402,A4,73.99,177/250,97,76.0
1403,C5,73.99,177/250,97,76.0
1404,E4,73.99,177/250,97,76.0
1405,C5,74.0,23/200,89,76.0
1406,A3,74.0,99/500,87,76.0
1407,A4,74.0,1/100,24,76.0
1408,C2,74.229,1/100,76,76.0
1409,F#2,74.229,1/100,76,76.0
1410,A4,74.229,1/100,76,76.0
1411,C5,74.25,99/500,102,76.0
1412,G3,74.479,27/200,72,76.0
1413,A4,74.5,1/100,38,76.0
1414,B4,74.51,229/500,111,76.0
1415,E1,74.729,573/1000,98,76.0
1416,B3,74.729,229/500,88,76.0
1417,B-2,74.729,1/100,54,76.0
1418,A4,74.729,1/100,54,76.0
1419,B3,74.74,13/125,87,76.0
1420,B4,74.74,917/1000,103,76.0
1421,E4,74.74,917/1000,103,76.0
1422,G4,74.74,917/1000,103,76.0
1423,E4,74.76,677/1000,91,76.0
1424,G4,74.781,237/250,91,76.0
1425,A4,74.979,1/100,30,76.0
