,note_name,start_time,duration,velocity,tempo
3412,C#4,493.615,73/500,21,100.0
3413,G3,493.76,27/200,53,100.0
3414,B-3,493.76,0.219,52,100.0
3415,C#4,493.76,0.188,21,100.0
3416,F4,493.771,0.25,51,100.0
3417,B-2,493.927,0.906,56,100.0
3418,E-4,493.969,0.25,57,100.0
3419,A3,494.25,73/1000,46,100.0
3420,C4,494.25,73/1000,46,100.0
3421,B-1,494.25,73/1000,46,100.0
3422,F#3,494.25,73/1000,46,100.0
3423,B-1,494.854,0.125,26,100.0
3424,B-6,495.104,83/1000,69,100.0
3425,B-5,495.104,83/1000,69,100.0
3426,B-2,495.938,167/1000,51,100.0
3427,F#4,495.938,167/1000,51,100.0
3428,C4,495.938,167/1000,51,100.0
3429,B-1,495.938,0.125,49,100.0
3430,E-4,495.938,0.125,49,100.0
3431,A3,495.938,0.125,49,100.0
3432,F#3,496.771,927/1000,47,100.0
3433,A3,496.771,927/1000,47,100.0
3434,C4,496.771,927/1000,47,100.0
3435,E-4,496.771,927/1000,47,100.0
3436,B-2,497.396,73/200,35,100.0
3437,B-1,497.594,83/1000,47,100.0
3438,B-2,497.76,1229/500,35,100.0
3439,F#4,498.271,177/1000,53,100.0
3440,C4,498.271,177/1000,53,100.0
3441,E-4,498.271,177/1000,53,100.0
3442,G#3,498.271,0.094,50,100.0
3443,B-1,498.271,0.094,50,100.0
3444,A3,498.375,13/125,52,100.0
3445,E-4,499.104,13/125,54,100.0
3446,F#4,499.104,13/125,54,100.0
3447,A3,499.104,13/125,54,100.0
3448,C4,499.104,13/125,54,100.0
3449,B-1,499.365,73/1000,40,100.0
3450,F4,499.917,73/500,54,100.0
3451,G#3,499.917,73/500,54,100.0
3452,B3,499.958,0.062,36,100.0
3453,G3,500.219,99/250,51,100.0
3454,E-4,500.24,99/500,51,100.0
3455,B-3,500.271,56/125,46,100.0
3456,F4,500.521,229/1000,52,100.0
3457,E-4,500.698,0.25,48,100.0
3458,B-2,500.698,0.875,46,100.0
3459,A3,500.99,73/1000,49,100.0
3460,B-1,500.99,73/1000,49,100.0
3461,C4,500.99,73/1000,49,100.0
3462,F#3,500.99,73/1000,49,100.0
3463,B-1,501.573,73/1000,48,100.0
3464,B-6,501.896,73/1000,77,100.0
3465,B-7,501.896,73/1000,77,100.0
3466,B-1,502.75,83/1000,47,100.0
3467,F#4,502.75,83/1000,47,100.0
3468,A3,502.75,83/1000,47,100.0
3469,C4,502.75,83/1000,47,100.0
3470,B-2,502.75,83/1000,47,100.0
3471,E-4,502.781,83/1000,34,100.0
3472,B-2,502.781,83/1000,34,100.0
3473,F#3,503.583,0.875,48,100.0
3474,A3,503.583,0.875,48,100.0
3475,C4,503.583,0.875,48,100.0
3476,E-4,503.604,479/500,49,100.0
3477,B-2,504.167,1.594,62,100.0
3478,B-1,504.406,73/1000,46,100.0
3479,G#3,505.0,0.062,68,100.0
3480,B-1,505.0,0.062,68,100.0
3481,F#4,505.042,177/1000,67,100.0
3482,E-4,505.042,177/1000,67,100.0
3483,C4,505.042,177/1000,67,100.0
3484,A3,505.104,167/1000,63,100.0
3485,B-2,505.76,1177/500,62,100.0
3486,E-4,505.885,13/125,59,100.0
3487,F#4,505.885,13/125,59,100.0
3488,A3,505.885,13/125,59,100.0
3489,C4,505.885,13/125,59,100.0
3490,B-1,506.083,0.094,55,100.0
3491,F4,506.708,0.125,50,100.0
3492,G#3,506.708,0.125,50,100.0
3493,B3,506.802,83/1000,7,100.0
3494,B-1,506.938,0.094,56,100.0
3495,G3,507.01,479/1000,51,100.0
3496,E-4,507.01,229/1000,55,100.0
3497,B-3,507.062,573/1000,48,100.0
3498,F4,507.333,0.156,38,100.0
3499,E-4,507.458,479/1000,51,100.0
3500,A3,507.771,99/500,47,100.0
3501,C4,507.771,99/500,47,100.0
3502,B-1,507.771,99/500,47,100.0
3503,F#3,507.771,99/500,47,100.0
3504,F3,508.375,0.062,66,100.0
3505,G3,508.375,0.062,66,100.0
3506,B-2,508.375,0.062,66,100.0
3507,E-4,508.417,23/200,61,100.0
3508,B-3,508.417,23/200,61,100.0
3509,C#4,508.417,23/200,61,100.0
3510,E-2,508.458,0.062,58,100.0
3511,F6,510.562,1599/500,73,100.0
3512,E-7,510.562,229/1000,83,100.0
3513,F6,513.76,1862/125,73,100.0
3514,E-7,513.812,987/250,66,100.0
3515,D6,513.812,987/250,66,100.0
3516,C6,513.812,987/250,66,100.0
3517,B-6,513.833,177/1000,66,100.0
3518,B-1,515.094,2667/1000,62,100.0
3519,E-1,515.094,2667/1000,62,100.0
3520,E-2,515.115,1323/500,57,100.0
3521,E-2,528.656,1.531,57,100.0
3522,E-7,528.656,4.0,66,100.0
3523,D6,528.656,4.0,66,100.0
3524,C6,528.656,4.0,66,100.0
3525,B-1,528.656,823/500,62,100.0
3526,E-1,528.656,823/500,62,100.0
3527,E-7,532.656,4.0,66,100.0
3528,D6,532.656,4.0,66,100.0
3529,C6,532.656,4.0,66,100.0
3530,E-7,536.656,2.875,66,100.0
3531,D6,536.656,2.875,66,100.0
3532,C6,536.656,2.875,66,100.0
