,note_name,start_time,duration,velocity,tempo
2806,B1,250.5,0.219,90,138.0
2807,B3,250.969,0.656,84,138.0
2808,G3,251.0,73/200,60,138.0
2809,G2,251.0,49/100,95,138.0
2810,D4,251.0,0.469,65,138.0
2811,D4,251.0,0.469,65,138.0
2812,E2,251.0,229/1000,75,138.0
2813,B3,251.0,0.156,109,138.0
2814,F#3,251.5,73/200,56,138.0
2815,F#2,251.5,49/100,91,138.0
2816,G4,251.5,479/1000,61,138.0
2817,G4,251.5,479/1000,61,138.0
2818,B1,251.5,167/1000,90,138.0
2819,B3,251.5,167/1000,90,138.0
2820,B3,251.969,0.031,84,138.0
2821,E3,252.0,0.844,61,138.0
2822,E2,252.0,1.125,97,138.0
2823,E3,252.0,167/1000,55,138.0
2824,E3,252.0,167/1000,55,138.0
2825,B3,252.0,19/25,84,138.0
2826,B1,252.0,229/1000,87,138.0
2827,B3,252.0,0.156,105,138.0
2828,E3,252.5,99/100,42,138.0
2829,E3,252.5,99/100,42,138.0
2830,B3,252.5,1/100,109,138.0
2831,B3,252.75,427/500,55,138.0
2832,B3,252.75,427/500,55,138.0
2833,B1,252.75,0.156,89,138.0
2834,B3,252.75,0.156,89,138.0
2835,E4,253.0,99/125,37,138.0
2836,E4,253.0,99/125,37,138.0
2837,B3,253.0,151/250,78,138.0
2838,B3,253.0,27/200,102,138.0
2839,E2,253.0,0.219,71,138.0
2840,E3,253.5,0.688,60,138.0
2841,E2,253.5,917/1000,95,138.0
2842,G4,253.5,0.906,66,138.0
2843,G4,253.5,0.906,66,138.0
2844,E2,253.5,0.219,32,138.0
2845,B3,253.5,13/125,100,138.0
2846,B3,253.938,1.875,79,138.0
2847,B3,254.0,23/200,102,138.0
2848,B2,254.5,77/200,56,138.0
2849,B1,254.5,51/100,91,138.0
2850,E4,254.5,49/100,51,138.0
2851,E4,254.5,49/100,51,138.0
2852,B1,254.5,0.219,83,138.0
2853,B3,254.5,13/125,109,138.0
2854,E3,255.0,56/125,60,138.0
2855,E2,255.0,151/250,95,138.0
2856,B3,255.0,0.469,65,138.0
2857,B3,255.0,0.469,65,138.0
2858,E2,255.0,0.219,79,138.0
2859,B3,255.0,23/200,102,138.0
2860,D3,255.5,0.312,13,138.0
2861,D2,255.5,417/1000,40,138.0
2862,E4,255.5,479/1000,61,138.0
2863,E4,255.5,479/1000,61,138.0
2864,B1,255.5,0.219,88,138.0
2865,B3,255.5,0.094,102,138.0
2866,C3,256.0,1.125,56,138.0
2867,C2,256.0,1.5,91,138.0
2868,C3,256.0,167/1000,55,138.0
2869,C3,256.0,167/1000,55,138.0
2870,B1,256.0,0.219,92,138.0
2871,B3,256.0,0.125,102,138.0
2872,C4,256.042,0.75,78,138.0
2873,C3,256.5,99/100,42,138.0
2874,C3,256.5,99/100,42,138.0
2875,B3,256.5,1/100,102,138.0
2876,B1,256.5,177/1000,74,138.0
2877,G3,256.75,427/500,55,138.0
2878,G3,256.75,427/500,55,138.0
2879,B1,256.75,167/1000,84,138.0
2880,B3,256.75,167/1000,84,138.0
2881,C4,257.0,99/125,37,138.0
2882,C4,257.0,99/125,37,138.0
2883,E2,257.0,229/1000,77,138.0
2884,B3,257.0,0.125,102,138.0
2885,C4,257.01,127/200,78,138.0
2886,G3,257.5,73/250,64,138.0
2887,G2,257.5,99/250,100,138.0
2888,E4,257.5,0.906,66,138.0
2889,E4,257.5,0.906,66,138.0
2890,E2,257.5,0.219,73,138.0
2891,B3,257.5,27/200,97,138.0
2892,B3,258.0,73/500,97,138.0
2893,C4,258.062,573/1000,67,138.0
2894,G3,258.5,0.375,44,138.0
2895,G2,258.5,0.5,76,138.0
2896,C4,258.5,49/100,51,138.0
2897,C4,258.5,49/100,51,138.0
2898,B1,258.5,0.219,86,138.0
2899,B3,258.5,0.125,100,138.0
2900,C3,259.0,0.375,51,138.0
2901,C2,259.0,0.5,85,138.0
2902,G3,259.0,0.469,65,138.0
2903,G3,259.0,0.469,65,138.0
2904,B3,259.0,23/200,95,138.0
2905,E2,259.0,0.219,82,138.0
2906,C4,259.031,69/125,84,138.0
2907,C#3,259.5,99/250,40,138.0
2908,C#2,259.5,0.5,72,138.0
2909,C4,259.5,479/1000,61,138.0
2910,C4,259.5,479/1000,61,138.0
2911,B3,259.5,27/200,95,138.0
2912,B1,259.5,0.219,82,138.0
2913,D4,259.99,1/100,84,138.0
2914,D3,260.0,151/125,44,138.0
2915,D2,260.0,323/200,76,138.0
2916,C#2,260.0,0.031,72,138.0
2917,D3,260.0,167/1000,55,138.0
2918,D3,260.0,167/1000,55,138.0
2919,D4,260.0,917/1000,84,138.0
2920,B1,260.0,0.219,92,138.0
2921,B3,260.0,27/200,95,138.0
2922,D3,260.5,99/100,42,138.0
2923,D3,260.5,99/100,42,138.0
2924,B3,260.5,1/100,107,138.0
2925,A3,260.75,427/500,55,138.0
2926,A3,260.75,427/500,55,138.0
2927,B3,260.75,0.219,82,138.0
2928,B1,260.75,0.219,82,138.0
2929,D4,261.0,99/125,37,138.0
2930,D4,261.0,99/125,37,138.0
2931,C4,261.0,0.25,67,138.0
2932,B3,261.0,27/200,85,138.0
2933,E2,261.0,0.219,97,138.0
2934,A3,261.5,0.25,50,138.0
2935,A2,261.5,333/1000,84,138.0
2936,F#4,261.5,0.906,66,138.0
2937,F#4,261.5,0.906,66,138.0
2938,B3,261.5,0.25,78,138.0
2939,E2,261.5,0.156,58,138.0
2940,B3,261.5,0.156,58,138.0
2941,A3,261.99,1.656,67,138.0
2942,B3,262.0,0.125,89,138.0
2943,A3,262.5,99/250,35,138.0
2944,A2,262.5,521/1000,66,138.0
2945,D4,262.5,49/100,51,138.0
2946,D4,262.5,49/100,51,138.0
2947,B1,262.5,0.219,85,138.0
2948,B3,262.5,73/500,94,138.0
2949,D3,263.0,479/1000,72,138.0
2950,D2,263.0,127/200,109,138.0
2951,A3,263.0,0.469,65,138.0
2952,A3,263.0,0.469,65,138.0
2953,E2,263.0,0.219,81,138.0
2954,B3,263.0,0.125,95,138.0
2955,D4,263.5,479/1000,61,138.0
2956,D4,263.5,479/1000,61,138.0
2957,B1,263.5,0.219,85,138.0
2958,B3,263.5,73/1000,85,138.0
2959,G3,264.0,0.844,70,138.0
2960,G2,264.0,1.125,107,138.0
2961,G3,264.0,0.406,55,138.0
2962,G3,264.0,0.406,55,138.0
2963,D4,264.0,1.75,84,138.0
2964,B1,264.0,177/1000,96,138.0
2965,B3,264.0,177/1000,96,138.0
2966,G3,264.5,99/100,42,138.0
2967,G3,264.5,99/100,42,138.0
2968,B3,264.5,1/100,105,138.0
2969,B1,264.5,26/125,80,138.0
2970,D4,264.75,427/500,55,138.0
2971,D4,264.75,427/500,55,138.0
2972,B1,264.75,177/1000,95,138.0
2973,B3,264.75,177/1000,95,138.0
2974,G4,265.0,99/125,37,138.0
2975,G4,265.0,99/125,37,138.0
2976,B3,265.0,229/1000,89,138.0
2977,E2,265.0,229/1000,89,138.0
2978,G3,265.5,417/1000,60,138.0
2979,G2,265.5,0.562,95,138.0
2980,B4,265.5,0.906,66,138.0
2981,B4,265.5,0.906,66,138.0
2982,B3,265.5,0.219,89,138.0
2983,E2,265.5,0.219,89,138.0
2984,B3,266.0,177/1000,102,138.0
2985,D4,266.01,323/500,84,138.0
2986,D3,266.5,0.375,54,138.0
2987,D2,266.5,51/100,88,138.0
2988,G4,266.5,49/100,51,138.0
2989,G4,266.5,49/100,51,138.0
2990,B3,266.5,0.219,90,138.0
2991,B1,266.5,0.219,90,138.0
2992,G3,267.0,99/250,56,138.0
2993,G2,267.0,0.531,91,138.0
2994,D4,267.0,0.469,65,138.0
2995,D4,267.0,0.469,65,138.0
2996,B3,267.0,0.531,84,138.0
2997,E2,267.0,229/1000,75,138.0
2998,B3,267.0,0.156,109,138.0
2999,F#3,267.5,323/1000,68,138.0
3000,F#2,267.5,427/1000,105,138.0
3001,G4,267.5,479/1000,61,138.0
3002,G4,267.5,479/1000,61,138.0
3003,B1,267.5,167/1000,90,138.0
3004,B3,267.5,167/1000,90,138.0
3005,E4,267.979,21/1000,84,138.0
3006,E3,268.0,37/50,56,138.0
3007,E2,268.0,99/100,91,138.0
3008,E3,268.0,167/1000,55,138.0
3009,E3,268.0,167/1000,55,138.0
3010,E4,268.0,99/125,84,138.0
3011,B1,268.0,229/1000,87,138.0
3012,B3,268.0,0.156,105,138.0
3013,E3,268.5,99/100,42,138.0
3014,E3,268.5,99/100,42,138.0
3015,B3,268.5,1/100,109,138.0
3016,B3,268.75,427/500,55,138.0
3017,B3,268.75,427/500,55,138.0
3018,B1,268.75,0.156,89,138.0
3019,B3,268.75,0.156,89,138.0
3020,E4,269.0,99/125,37,138.0
3021,E4,269.0,99/125,37,138.0
3022,E4,269.0,167/1000,78,138.0
3023,B3,269.0,27/200,102,138.0
3024,E2,269.0,0.219,71,138.0
3025,E3,269.5,0.812,60,138.0
3026,E2,269.5,1083/1000,95,138.0
3027,G4,269.5,0.906,66,138.0
3028,G4,269.5,0.906,66,138.0
3029,B3,269.5,0.375,67,138.0
3030,E2,269.5,0.219,32,138.0
3031,B3,269.5,13/125,100,138.0
3032,E4,270.0,323/250,84,138.0
3033,B3,270.0,23/200,102,138.0
3034,B2,270.5,77/200,51,138.0
3035,B1,270.5,521/1000,85,138.0
3036,E4,270.5,49/100,51,138.0
3037,E4,270.5,49/100,51,138.0
3038,B1,270.5,0.219,83,138.0
3039,B3,270.5,13/125,109,138.0
3040,E3,271.0,0.406,54,138.0
3041,E2,271.0,271/500,88,138.0
3042,B3,271.0,0.469,65,138.0
3043,B3,271.0,0.469,65,138.0
3044,E2,271.0,0.219,79,138.0
3045,B3,271.0,23/200,102,138.0
3046,D3,271.5,13/50,10,138.0
3047,D2,271.5,177/500,37,138.0
3048,E4,271.5,479/1000,61,138.0
3049,E4,271.5,479/1000,61,138.0
3050,B3,271.5,0.094,102,138.0
3051,B1,271.5,0.219,88,138.0
3052,E-4,271.875,0.125,54,138.0
3053,C3,272.0,1073/1000,66,138.0
3054,C2,272.0,1.438,102,138.0
3055,C3,272.0,167/1000,55,138.0
3056,C3,272.0,167/1000,55,138.0
3057,E4,272.0,1.062,78,138.0
3058,B3,272.0,0.125,102,138.0
3059,B1,272.0,0.219,92,138.0
3060,C3,272.5,99/100,42,138.0
3061,C3,272.5,99/100,42,138.0
3062,B3,272.5,1/100,102,138.0
3063,B1,272.5,177/1000,74,138.0
3064,G3,272.75,427/500,55,138.0
3065,G3,272.75,427/500,55,138.0
3066,B3,272.75,0.219,84,138.0
3067,B1,272.75,0.219,84,138.0
3068,C4,273.0,99/125,37,138.0
3069,C4,273.0,99/125,37,138.0
3070,E2,273.0,229/1000,77,138.0
3071,B3,273.0,0.125,102,138.0
3072,E4,273.438,0.312,89,138.0
3073,G3,273.5,0.406,51,138.0
3074,G2,273.5,271/500,85,138.0
3075,E4,273.5,0.906,66,138.0
3076,E4,273.5,0.906,66,138.0
3077,E2,273.5,0.219,73,138.0
3078,B3,273.5,27/200,97,138.0
3079,E4,274.0,177/250,79,138.0
3080,B3,274.0,73/500,97,138.0
3081,G3,274.5,77/200,59,138.0
3082,G2,274.5,521/1000,94,138.0
3083,C4,274.5,49/100,51,138.0
3084,C4,274.5,49/100,51,138.0
3085,B3,274.5,0.125,100,138.0
3086,B1,274.5,0.219,86,138.0
3087,E4,274.917,0.75,78,138.0
3088,C3,275.0,73/200,51,138.0
3089,C2,275.0,49/100,85,138.0
3090,G3,275.0,0.469,65,138.0
3091,G3,275.0,0.469,65,138.0
3092,B3,275.0,23/200,95,138.0
3093,E2,275.0,0.219,82,138.0
3094,C#3,275.5,177/500,39,138.0
3095,C#2,275.5,479/1000,70,138.0
3096,C4,275.5,479/1000,61,138.0
3097,C4,275.5,479/1000,61,138.0
3098,B1,275.5,0.219,82,138.0
3099,B3,275.5,27/200,95,138.0
3100,F#4,275.979,21/1000,84,138.0
3101,D3,276.0,599/500,66,138.0
3102,D2,276.0,1.594,85,138.0
3103,D3,276.0,167/1000,55,138.0
3104,D3,276.0,167/1000,55,138.0
3105,F#4,276.0,177/250,84,138.0
3106,B3,276.0,27/200,95,138.0
3107,B1,276.0,0.219,92,138.0
3108,D3,276.5,99/100,42,138.0
3109,D3,276.5,99/100,42,138.0
3110,B3,276.5,1/100,107,138.0
3111,A3,276.75,427/500,55,138.0
3112,A3,276.75,427/500,55,138.0
3113,B1,276.75,0.188,82,138.0
3114,B3,276.75,0.188,82,138.0
3115,F#4,276.938,0.812,84,138.0
3116,D4,277.0,99/125,37,138.0
3117,D4,277.0,99/125,37,138.0
3118,E2,277.0,0.219,97,138.0
3119,B3,277.0,27/200,85,138.0
3120,A3,277.5,73/250,70,138.0
3121,A2,277.5,99/250,89,138.0
3122,F#4,277.5,0.906,66,138.0
3123,F#4,277.5,0.906,66,138.0
3124,E2,277.5,0.156,58,138.0
3125,B3,277.5,0.156,58,138.0
3126,F#4,277.99,1.375,84,138.0
3127,B3,278.0,0.125,89,138.0
3128,A3,278.5,0.375,75,138.0
3129,A2,278.5,0.5,94,138.0
3130,D4,278.5,49/100,51,138.0
3131,D4,278.5,49/100,51,138.0
3132,B3,278.5,73/500,94,138.0
3133,B1,278.5,0.219,85,138.0
3134,D3,279.0,271/500,76,138.0
3135,D2,279.0,729/1000,95,138.0
3136,A3,279.0,0.469,65,138.0
3137,A3,279.0,0.469,65,138.0
3138,B3,279.0,0.125,95,138.0
3139,E2,279.0,0.219,81,138.0
3140,D4,279.5,479/1000,61,138.0
3141,D4,279.5,479/1000,61,138.0
3142,B1,279.5,0.219,85,138.0
3143,B3,279.5,73/1000,85,138.0
3144,G4,279.969,0.031,84,138.0
3145,G3,280.0,0.812,75,138.0
3146,G2,280.0,1.094,109,138.0
3147,G3,280.0,167/1000,55,138.0
3148,G3,280.0,167/1000,55,138.0
3149,G4,280.0,3.75,84,138.0
3150,B1,280.0,177/1000,96,138.0
3151,B3,280.0,177/1000,96,138.0
3152,G3,280.5,99/100,42,138.0
3153,G3,280.5,99/100,42,138.0
3154,B3,280.5,1/100,105,138.0
3155,B1,280.5,26/125,80,138.0
3156,D4,280.75,427/500,55,138.0
3157,D4,280.75,427/500,55,138.0
3158,B3,280.75,0.219,95,138.0
3159,B1,280.75,0.219,95,138.0
3160,G4,281.0,99/125,37,138.0
3161,G4,281.0,99/125,37,138.0
3162,B3,281.0,229/1000,89,138.0
3163,E2,281.0,229/1000,89,138.0
3164,G3,281.5,0.688,73,138.0
3165,G2,281.5,927/1000,107,138.0
3166,B4,281.5,0.906,66,138.0
3167,B4,281.5,0.906,66,138.0
3168,B3,281.5,0.219,89,138.0
3169,E2,281.5,0.219,89,138.0
3170,B3,281.677,4.0,98,138.0
3171,D4,281.677,3.844,98,138.0
3172,G3,281.677,4.0,98,138.0
3173,B3,282.0,177/1000,102,138.0
3174,D3,282.5,0.344,60,138.0
3175,D2,282.5,229/500,89,138.0
3176,G4,282.5,49/100,51,138.0
3177,G4,282.5,49/100,51,138.0
3178,B1,282.5,0.188,90,138.0
3179,B3,282.5,0.188,90,138.0
3180,G3,283.0,73/200,64,138.0
3181,G2,283.0,49/100,95,138.0
3182,D4,283.0,0.469,65,138.0
3183,D4,283.0,0.469,65,138.0
3184,E2,283.0,229/1000,75,138.0
3185,B3,283.0,0.156,109,138.0
3186,F#3,283.5,73/200,61,138.0
3187,F#2,283.5,49/100,91,138.0
3188,G4,283.5,479/1000,61,138.0
3189,G4,283.5,479/1000,61,138.0
3190,B1,283.5,167/1000,90,138.0
3191,B3,283.5,167/1000,90,138.0
3192,E3,284.0,0.844,66,138.0
3193,E2,284.0,1.125,97,138.0
3194,E3,284.0,167/1000,55,138.0
3195,E3,284.0,167/1000,55,138.0
3196,G4,284.0,3417/1000,84,138.0
3197,B1,284.0,229/1000,87,138.0
3198,B3,284.0,0.156,105,138.0
3199,E3,284.5,99/100,42,138.0
3200,E3,284.5,99/100,42,138.0
3201,B3,284.5,1/100,109,138.0
3202,B3,284.75,427/500,55,138.0
3203,B3,284.75,427/500,55,138.0
3204,B1,284.75,0.156,89,138.0
3205,B3,284.75,0.156,89,138.0
3206,E4,285.0,99/125,37,138.0
3207,E4,285.0,99/125,37,138.0
3208,B3,285.0,27/200,102,138.0
3209,E2,285.0,0.219,71,138.0
3210,E3,285.5,0.688,64,138.0
3211,E2,285.5,917/1000,95,138.0
3212,G4,285.5,0.906,66,138.0
3213,G4,285.5,0.906,66,138.0
3214,B3,285.5,13/125,100,138.0
3215,E2,285.5,0.219,32,138.0
3216,E4,285.677,4.0,98,138.0
3217,B3,285.677,487/125,98,138.0
3218,G3,285.677,4.0,98,138.0
3219,B3,286.0,23/200,102,138.0
3220,B2,286.5,77/200,61,138.0
3221,B1,286.5,51/100,91,138.0
3222,E4,286.5,49/100,51,138.0
3223,E4,286.5,49/100,51,138.0
3224,B1,286.5,0.219,83,138.0
3225,B3,286.5,13/125,109,138.0
3226,E3,287.0,56/125,64,138.0
3227,E2,287.0,151/250,95,138.0
3228,B3,287.0,0.469,65,138.0
3229,B3,287.0,0.469,65,138.0
3230,E2,287.0,0.219,79,138.0
3231,B3,287.0,23/200,102,138.0
3232,D3,287.5,0.312,23,138.0
3233,D2,287.5,417/1000,40,138.0
3234,E4,287.5,479/1000,61,138.0
3235,E4,287.5,479/1000,61,138.0
3236,B1,287.5,0.219,88,138.0
3237,B3,287.5,0.094,102,138.0
3238,E4,287.906,0.094,84,138.0
3239,C3,288.0,1.125,61,138.0
3240,C2,288.0,1.5,91,138.0
3241,C3,288.0,167/1000,55,138.0
3242,C3,288.0,167/1000,55,138.0
3243,E4,288.0,2.656,84,138.0
3244,B3,288.0,0.125,102,138.0
3245,B1,288.0,0.219,92,138.0
3246,C3,288.5,99/100,42,138.0
3247,C3,288.5,99/100,42,138.0
3248,B3,288.5,1/100,102,138.0
3249,B1,288.5,177/1000,74,138.0
3250,G3,288.75,427/500,55,138.0
3251,G3,288.75,427/500,55,138.0
3252,B3,288.75,0.219,84,138.0
3253,B1,288.75,0.219,84,138.0
3254,C4,289.0,99/125,37,138.0
3255,C4,289.0,99/125,37,138.0
3256,B3,289.0,0.125,102,138.0
3257,E2,289.0,229/1000,77,138.0
3258,G3,289.5,73/250,68,138.0
3259,G2,289.5,99/250,100,138.0
3260,E4,289.5,0.906,66,138.0
3261,E4,289.5,0.906,66,138.0
3262,E2,289.5,0.219,73,138.0
3263,B3,289.5,27/200,97,138.0
3264,C4,289.677,2.688,98,138.0
3265,E4,289.677,527/200,98,138.0
3266,G3,289.677,2.656,98,138.0
3267,B3,290.0,73/500,97,138.0
3268,G3,290.5,0.375,50,138.0
3269,G2,290.5,0.5,76,138.0
3270,C4,290.5,49/100,51,138.0
3271,C4,290.5,49/100,51,138.0
3272,B1,290.5,0.219,86,138.0
3273,B3,290.5,0.125,100,138.0
3274,E4,290.917,729/1000,84,138.0
3275,C3,291.0,0.375,57,138.0
3276,C2,291.0,0.5,85,138.0
3277,G3,291.0,0.469,65,138.0
3278,G3,291.0,0.469,65,138.0
3279,B3,291.0,23/200,95,138.0
3280,E2,291.0,0.219,82,138.0
3281,C#2,291.25,0.531,72,138.0
3282,C#3,291.5,99/250,47,138.0
3283,C4,291.5,479/1000,61,138.0
3284,C4,291.5,479/1000,61,138.0
3285,B3,291.5,27/200,95,138.0
3286,B1,291.5,0.219,82,138.0
3287,D4,291.938,0.062,84,138.0
3288,D3,292.0,151/125,50,138.0
3289,D2,292.0,323/200,76,138.0
3290,D3,292.0,167/1000,55,138.0
3291,D3,292.0,167/1000,55,138.0
3292,D4,292.0,2.438,84,138.0
3293,B3,292.0,27/200,95,138.0
3294,B1,292.0,0.219,92,138.0
3295,D3,292.5,99/100,42,138.0
3296,D3,292.5,99/100,42,138.0
3297,B3,292.5,1/100,107,138.0
3298,C4,292.677,0.594,98,138.0
3299,G3,292.677,0.5,98,138.0
3300,E4,292.677,0.5,98,138.0
3301,A3,292.75,427/500,55,138.0
3302,A3,292.75,427/500,55,138.0
3303,B3,292.75,0.219,82,138.0
3304,B1,292.75,0.219,82,138.0
3305,D4,293.0,99/125,37,138.0
3306,D4,293.0,99/125,37,138.0
3307,B3,293.0,27/200,85,138.0
3308,E2,293.0,0.219,97,138.0
3309,A3,293.5,0.25,56,138.0
3310,A2,293.5,333/1000,84,138.0
3311,F#4,293.5,0.906,66,138.0
3312,F#4,293.5,0.906,66,138.0
3313,B3,293.5,0.219,58,138.0
3314,E2,293.5,0.219,58,138.0
3315,A3,293.677,849/250,98,138.0
3316,F#4,293.677,849/250,98,138.0
3317,D4,293.677,849/250,98,138.0
3318,B3,294.0,0.125,89,138.0
3319,A3,294.5,99/250,43,138.0
3320,A2,294.5,521/1000,66,138.0
3321,D4,294.5,49/100,51,138.0
3322,D4,294.5,49/100,51,138.0
3323,B1,294.5,0.219,85,138.0
3324,B3,294.5,73/500,94,138.0
3325,F#3,294.958,521/1000,84,138.0
3326,D3,295.0,479/1000,75,138.0
3327,D2,295.0,127/200,109,138.0
3328,A3,295.0,0.469,65,138.0
3329,A3,295.0,0.469,65,138.0
3330,B3,295.0,0.125,95,138.0
3331,E2,295.0,0.219,81,138.0
3332,D4,295.5,479/1000,61,138.0
3333,D4,295.5,479/1000,61,138.0
3334,B1,295.5,0.219,85,138.0
3335,B3,295.5,73/1000,85,138.0
3336,G3,295.969,0.031,84,138.0
3337,G2,296.0,1.125,107,138.0
3338,G3,296.0,0.406,55,138.0
3339,G3,296.0,0.406,55,138.0
3340,G3,296.0,177/200,84,138.0
3341,B3,296.0,0.219,96,138.0
3342,B1,296.0,0.219,96,138.0
3343,G3,296.5,99/100,42,138.0
3344,G3,296.5,99/100,42,138.0
3345,B3,296.5,1/100,105,138.0
3346,B1,296.5,26/125,80,138.0
3347,D4,296.75,427/500,55,138.0
3348,D4,296.75,427/500,55,138.0
3349,B1,296.75,177/1000,95,138.0
3350,B3,296.75,177/1000,95,138.0
3351,G4,297.0,99/125,37,138.0
3352,G4,297.0,99/125,37,138.0
3353,E2,297.0,167/1000,89,138.0
3354,B3,297.0,167/1000,89,138.0
3355,G3,297.052,737/250,84,138.0
3356,G2,297.5,0.562,95,138.0
3357,B4,297.5,0.906,66,138.0
3358,B4,297.5,0.906,66,138.0
3359,B3,297.5,0.219,89,138.0
3360,E2,297.5,0.219,89,138.0
3361,D3,297.677,1823/500,98,138.0
3362,B3,297.677,4.0,98,138.0
3363,G3,297.677,4.0,98,138.0
3364,B3,298.0,177/1000,102,138.0
3365,A4,298.052,237/125,98,138.0
3366,D2,298.5,51/100,88,138.0
3367,G4,298.5,49/100,51,138.0
3368,G4,298.5,49/100,51,138.0
3369,B3,298.5,0.219,90,138.0
3370,B1,298.5,0.219,90,138.0
3371,G2,299.0,0.531,91,138.0
3372,D4,299.0,0.469,65,138.0
3373,D4,299.0,0.469,65,138.0
3374,E2,299.0,229/1000,75,138.0
3375,B3,299.0,0.156,109,138.0
3376,F#2,299.5,427/1000,105,138.0
3377,G4,299.5,479/1000,61,138.0
3378,G4,299.5,479/1000,61,138.0
3379,B1,299.5,167/1000,90,138.0
3380,B3,299.5,167/1000,90,138.0
3381,E2,300.0,99/100,91,138.0
3382,E3,300.0,167/1000,55,138.0
3383,E3,300.0,167/1000,55,138.0
3384,G3,300.0,3.0,84,138.0
3385,B1,300.0,229/1000,87,138.0
3386,B3,300.0,0.156,105,138.0
3387,A4,300.052,1021/1000,98,138.0
3388,E3,300.5,99/100,42,138.0
3389,E3,300.5,99/100,42,138.0
3390,B3,300.5,1/100,109,138.0
3391,B3,300.75,427/500,55,138.0
3392,B3,300.75,427/500,55,138.0
3393,B3,300.75,0.219,89,138.0
3394,B1,300.75,0.219,89,138.0
3395,E4,301.0,99/125,37,138.0
3396,E4,301.0,99/125,37,138.0
3397,B3,301.0,27/200,102,138.0
3398,E2,301.0,0.219,71,138.0
3399,A4,301.146,833/1000,88,138.0
3400,E2,301.5,1083/1000,95,138.0
3401,G4,301.5,0.906,66,138.0
3402,G4,301.5,0.906,66,138.0
3403,B3,301.5,13/125,100,138.0
3404,E2,301.5,0.219,32,138.0
3405,E3,301.677,4.0,98,138.0
3406,B3,301.677,474/125,98,138.0
3407,G3,301.677,4.0,98,138.0
3408,B3,302.0,23/200,102,138.0
3409,A4,302.083,149/100,94,138.0
3410,B1,302.5,521/1000,85,138.0
3411,E4,302.5,49/100,51,138.0
3412,E4,302.5,49/100,51,138.0
3413,B3,302.5,13/125,109,138.0
3414,B1,302.5,0.219,83,138.0
3415,E2,303.0,271/500,88,138.0
3416,B3,303.0,0.469,65,138.0
3417,B3,303.0,0.469,65,138.0
3418,B3,303.0,23/200,102,138.0
3419,E2,303.0,0.219,79,138.0
3420,D2,303.5,177/500,37,138.0
3421,E4,303.5,479/1000,61,138.0
3422,E4,303.5,479/1000,61,138.0
3423,B3,303.5,0.094,102,138.0
3424,B1,303.5,0.219,88,138.0
3425,G4,303.542,229/500,76,138.0
3426,G4,304.0,0.062,76,138.0
3427,C2,304.0,1.438,102,138.0
3428,C3,304.0,167/1000,55,138.0
3429,C3,304.0,167/1000,55,138.0
3430,B3,304.0,0.125,102,138.0
3431,B1,304.0,0.219,92,138.0
3432,A4,304.062,69/125,90,138.0
3433,C3,304.5,99/100,42,138.0
3434,C3,304.5,99/100,42,138.0
3435,B3,304.5,1/100,102,138.0
3436,B1,304.5,177/1000,74,138.0
3437,G4,304.594,2229/1000,90,138.0
3438,G3,304.75,427/500,55,138.0
3439,G3,304.75,427/500,55,138.0
3440,B1,304.75,167/1000,84,138.0
3441,B3,304.75,167/1000,84,138.0
3442,C4,305.0,99/125,37,138.0
3443,C4,305.0,99/125,37,138.0
3444,B3,305.0,0.125,102,138.0
3445,E2,305.0,229/1000,77,138.0
3446,G2,305.5,271/500,85,138.0
3447,E4,305.5,0.906,66,138.0
3448,E4,305.5,0.906,66,138.0
3449,E2,305.5,0.219,73,138.0
3450,B3,305.5,27/200,97,138.0
3451,C4,305.677,3.812,98,138.0
3452,E3,305.677,3.688,98,138.0
3453,G3,305.677,3.781,98,138.0
3454,B3,306.0,73/500,97,138.0
3455,G2,306.5,521/1000,94,138.0
3456,C4,306.5,49/100,51,138.0
3457,C4,306.5,49/100,51,138.0
3458,B1,306.5,0.219,86,138.0
3459,B3,306.5,0.125,100,138.0
3460,C2,307.0,49/100,85,138.0
3461,G3,307.0,0.469,65,138.0
3462,G3,307.0,0.469,65,138.0
3463,E2,307.0,0.219,82,138.0
3464,B3,307.0,23/200,95,138.0
3465,C#2,307.5,479/1000,70,138.0
3466,C4,307.5,479/1000,61,138.0
3467,C4,307.5,479/1000,61,138.0
3468,B3,307.5,27/200,95,138.0
3469,B1,307.5,0.219,82,138.0
3470,A4,307.917,83/1000,98,138.0
3471,A4,308.0,1.875,98,138.0
3472,D2,308.0,1.594,85,138.0
3473,D3,308.0,167/1000,55,138.0
3474,D3,308.0,167/1000,55,138.0
3475,B1,308.0,0.219,92,138.0
3476,B3,308.0,27/200,95,138.0
3477,D3,308.5,99/100,42,138.0
3478,D3,308.5,99/100,42,138.0
3479,B3,308.5,1/100,107,138.0
3480,A3,308.75,427/500,55,138.0
3481,A3,308.75,427/500,55,138.0
3482,B3,308.75,0.219,82,138.0
3483,B1,308.75,0.219,82,138.0
3484,D4,309.0,99/125,37,138.0
3485,D4,309.0,99/125,37,138.0
3486,E2,309.0,0.219,97,138.0
3487,B3,309.0,27/200,85,138.0
3488,F#4,309.5,0.906,66,138.0
3489,F#4,309.5,0.906,66,138.0
3490,E2,309.5,0.156,58,138.0
3491,B3,309.5,0.156,58,138.0
3492,C4,309.677,3073/1000,98,138.0
3493,F#3,309.677,3073/1000,98,138.0
3494,A3,309.677,3073/1000,98,138.0
