,note_name,start_time,duration,velocity,tempo
2093,E5,120.0,533/1000,113,104.0
2094,G2,120.0,4/5,101,104.0
2095,G2,120.0,4/5,101,104.0
2096,G4,120.0,979/500,100,104.0
2097,B4,120.0,979/500,100,104.0
2098,B1,120.0,26/125,65,104.0
2099,F#2,120.0,26/125,65,104.0
2100,G2,120.017,79/40,41,104.0
2101,D3,120.642,3/10,34,104.0
2102,G3,120.642,3/10,34,104.0
2103,B3,120.642,3/10,34,104.0
2104,D4,120.642,3/10,34,104.0
2105,D5,120.667,73/250,119,104.0
2106,F#2,120.667,26/125,40,104.0
2107,G4,120.708,283/1000,36,104.0
2108,D3,120.975,329/500,62,104.0
2109,G3,120.975,329/500,62,104.0
2110,B3,120.975,329/500,62,104.0
2111,D4,120.975,329/500,62,104.0
2112,E3,121.0,4/5,94,104.0
2113,E3,121.0,4/5,94,104.0
2114,D2,121.0,26/125,70,104.0
2115,F#2,121.0,26/125,70,104.0
2116,G4,121.042,321/500,65,104.0
2117,D3,121.65,833/1000,60,104.0
2118,G3,121.65,833/1000,60,104.0
2119,B3,121.65,833/1000,60,104.0
2120,D4,121.65,833/1000,60,104.0
2121,B1,121.667,26/125,45,104.0
2122,F#2,121.667,26/125,45,104.0
2123,G4,121.717,817/1000,62,104.0
2124,D3,122.0,4/5,98,104.0
2125,D3,122.0,4/5,98,104.0
2126,B1,122.0,26/125,65,104.0
2127,F#2,122.0,26/125,65,104.0
2128,G2,122.008,921/500,49,104.0
2129,D3,122.633,3/10,38,104.0
2130,G3,122.633,3/10,38,104.0
2131,B3,122.633,3/10,38,104.0
2132,D4,122.633,3/10,38,104.0
2133,F#5,122.667,267/1000,109,104.0
2134,F#2,122.667,26/125,40,104.0
2135,G4,122.7,283/1000,39,104.0
2136,D3,122.983,321/500,65,104.0
2137,G3,122.983,321/500,65,104.0
2138,B3,122.983,321/500,65,104.0
2139,D4,122.983,321/500,65,104.0
2140,A5,123.0,267/1000,113,104.0
2141,B2,123.0,4/5,95,104.0
2142,B2,123.0,4/5,95,104.0
2143,D2,123.0,26/125,75,104.0
2144,F#2,123.0,26/125,75,104.0
2145,G4,123.05,0.625,68,104.0
2146,A5,123.333,267/1000,115,104.0
2147,D3,123.65,129/500,68,104.0
2148,G3,123.65,129/500,68,104.0
2149,B3,123.65,129/500,68,104.0
2150,D4,123.65,129/500,68,104.0
2151,F#5,123.667,267/1000,110,104.0
2152,B1,123.667,26/125,45,104.0
2153,F#2,123.667,26/125,45,104.0
2154,G4,123.717,121/500,71,104.0
2155,A3,123.967,33/1000,34,104.0
2156,C#4,123.967,33/1000,34,104.0
2157,E4,123.967,33/1000,34,104.0
2158,A5,124.0,533/1000,111,104.0
2159,A2,124.0,4/5,103,104.0
2160,A2,124.0,4/5,103,104.0
2161,C#5,124.0,533/1000,94,104.0
2162,E5,124.0,533/1000,94,104.0
2163,A3,124.0,17/40,34,104.0
2164,C#4,124.0,17/40,34,104.0
2165,E4,124.0,17/40,34,104.0
2166,B1,124.0,26/125,70,104.0
2167,F#2,124.0,26/125,70,104.0
2168,A4,124.033,433/1000,34,104.0
2169,E3,124.033,1617/1000,44,104.0
2170,A4,124.642,73/250,54,104.0
2171,E4,124.642,73/250,54,104.0
2172,C#4,124.642,73/250,54,104.0
2173,A5,124.667,73/250,108,104.0
2174,F#2,124.667,26/125,40,104.0
2175,C#5,124.667,73/250,98,104.0
2176,E5,124.667,73/250,98,104.0
2177,A3,124.708,0.25,49,104.0
2178,A3,124.975,633/1000,27,104.0
2179,C#4,124.975,633/1000,27,104.0
2180,E4,124.975,633/1000,27,104.0
2181,F#3,125.0,4/5,100,104.0
2182,F#3,125.0,4/5,100,104.0
2183,D2,125.0,26/125,75,104.0
2184,F#2,125.0,26/125,75,104.0
2185,A4,125.042,74/125,27,104.0
2186,A4,125.65,77/250,47,104.0
2187,E4,125.65,77/250,47,104.0
2188,C#4,125.65,77/250,47,104.0
2189,A5,125.667,73/250,120,104.0
2190,C#5,125.667,73/250,89,104.0
2191,E5,125.667,73/250,89,104.0
2192,B1,125.667,26/125,45,104.0
2193,F#2,125.667,26/125,45,104.0
2194,A3,125.717,11/40,43,104.0
2195,E3,126.0,4/5,104,104.0
2196,E3,126.0,4/5,104,104.0
2197,B1,126.0,26/125,70,104.0
2198,F#2,126.0,26/125,70,104.0
2199,E3,126.008,39/40,52,104.0
2200,A3,126.008,11/20,57,104.0
2201,C#4,126.008,11/20,57,104.0
2202,E4,126.008,11/20,57,104.0
2203,A4,126.008,11/20,57,104.0
2204,D4,126.567,1821/500,38,104.0
2205,F#3,126.567,1821/500,38,104.0
2206,A4,126.633,77/250,30,104.0
2207,E4,126.633,77/250,30,104.0
2208,C#4,126.633,77/250,30,104.0
2209,F#5,126.667,73/250,121,104.0
2210,F#2,126.667,26/125,40,104.0
2211,A4,126.667,73/250,103,104.0
2212,C#5,126.667,73/250,103,104.0
2213,A3,126.7,283/1000,27,104.0
2214,C#3,127.0,4/5,101,104.0
2215,C#3,127.0,4/5,101,104.0
2216,E3,127.0,74/125,47,104.0
2217,A3,127.0,74/125,47,104.0
2218,C#4,127.0,74/125,47,104.0
2219,E4,127.0,74/125,47,104.0
2220,A4,127.0,74/125,47,104.0
2221,D2,127.0,26/125,75,104.0
2222,F#2,127.0,26/125,75,104.0
2223,A4,127.65,267/1000,54,104.0
2224,E4,127.65,267/1000,54,104.0
2225,C#4,127.65,267/1000,54,104.0
2226,D5,127.667,267/1000,102,104.0
2227,D4,127.667,333/1000,94,104.0
2228,G4,127.667,333/1000,94,104.0
2229,B1,127.667,26/125,45,104.0
2230,F#2,127.667,26/125,45,104.0
2231,A3,127.717,121/500,49,104.0
2232,D3,127.967,33/1000,32,104.0
2233,G3,127.967,33/1000,32,104.0
2234,B3,127.967,33/1000,32,104.0
2235,D4,127.967,33/1000,32,104.0
2236,C5,128.0,533/1000,100,104.0
2237,G2,128.0,4/5,103,104.0
2238,G2,128.0,4/5,103,104.0
2239,D4,128.0,467/1000,94,104.0
2240,G4,128.0,467/1000,94,104.0
2241,D3,128.0,417/1000,32,104.0
2242,G3,128.0,417/1000,32,104.0
2243,B3,128.0,417/1000,32,104.0
2244,D4,128.0,417/1000,32,104.0
2245,B1,128.0,26/125,70,104.0
2246,F#2,128.0,26/125,70,104.0
2247,G4,128.033,433/1000,34,104.0
2248,G2,128.033,79/40,41,104.0
2249,G4,128.642,77/250,27,104.0
2250,D4,128.642,77/250,27,104.0
2251,B3,128.642,77/250,27,104.0
2252,C5,128.667,267/1000,123,104.0
2253,F#2,128.667,26/125,40,104.0
2254,D4,128.667,4/5,102,104.0
2255,G4,128.667,4/5,102,104.0
2256,G3,128.708,267/1000,25,104.0
2257,D3,128.975,0.625,62,104.0
2258,G3,128.975,0.625,62,104.0
2259,B3,128.975,0.625,62,104.0
2260,D4,128.975,0.625,62,104.0
2261,D5,129.0,533/1000,122,104.0
2262,E3,129.0,4/5,102,104.0
2263,E3,129.0,4/5,102,104.0
2264,D2,129.0,26/125,75,104.0
2265,F#2,129.0,26/125,75,104.0
2266,G4,129.042,74/125,65,104.0
2267,G4,129.65,421/500,61,104.0
2268,D4,129.65,421/500,61,104.0
2269,B3,129.65,421/500,61,104.0
2270,C5,129.667,267/1000,102,104.0
2271,D4,129.667,267/1000,90,104.0
2272,G4,129.667,267/1000,90,104.0
2273,B1,129.667,26/125,45,104.0
2274,F#2,129.667,26/125,45,104.0
2275,G3,129.717,817/1000,56,104.0
2276,D5,130.0,4/5,105,104.0
2277,D3,130.0,4/5,101,104.0
2278,G4,130.0,4/5,93,104.0
2279,B4,130.0,4/5,93,104.0
2280,D3,130.0,4/5,93,104.0
2281,B1,130.0,26/125,70,104.0
2282,F#2,130.0,26/125,70,104.0
2283,G2,130.008,921/500,49,104.0
2284,A3,130.567,159/40,38,104.0
2285,C#3,130.567,159/40,38,104.0
2286,G4,130.633,77/250,30,104.0
2287,D4,130.633,77/250,30,104.0
2288,B3,130.633,77/250,30,104.0
2289,D2,130.667,26/125,55,104.0
2290,F#2,130.667,26/125,55,104.0
2291,G3,130.7,283/1000,27,104.0
2292,D3,130.983,617/1000,65,104.0
2293,G3,130.983,617/1000,65,104.0
2294,B3,130.983,617/1000,65,104.0
2295,D4,130.983,617/1000,65,104.0
2296,B4,131.0,4/5,107,104.0
2297,B2,131.0,4/5,85,104.0
2298,D4,131.0,4/5,92,104.0
2299,G4,131.0,4/5,92,104.0
2300,B2,131.0,4/5,92,104.0
2301,D2,131.0,26/125,80,104.0
2302,F#2,131.0,26/125,80,104.0
2303,G4,131.05,583/1000,68,104.0
2304,G4,131.65,11/40,54,104.0
2305,D4,131.65,11/40,54,104.0
2306,B3,131.65,11/40,54,104.0
2307,B1,131.667,26/125,45,104.0
2308,F#2,131.667,26/125,45,104.0
2309,G3,131.717,0.25,49,104.0
2310,D2,132.0,4/5,102,104.0
2311,D5,132.0,4/5,92,104.0
2312,A4,132.0,4/5,92,104.0
2313,F#5,132.0,4/5,92,104.0
2314,A4,132.0,4/5,96,104.0
2315,D5,132.0,4/5,96,104.0
2316,D2,132.0,4/5,96,104.0
2317,B1,132.0,26/125,70,104.0
2318,F#2,132.0,26/125,70,104.0
2319,D3,132.008,13/20,57,104.0
2320,A3,132.008,13/20,57,104.0
2321,D4,132.008,227/250,64,104.0
2322,F#4,132.008,227/250,64,104.0
2323,A4,132.008,227/250,64,104.0
2324,F#2,132.667,26/125,40,104.0
2325,A3,132.675,0.25,42,104.0
2326,E3,132.992,917/1000,53,104.0
2327,B3,132.992,917/1000,53,104.0
2328,E4,132.992,917/1000,53,104.0
2329,G4,132.992,917/1000,53,104.0
2330,B2,133.0,4/5,98,104.0
2331,G4,133.0,4/5,93,104.0
2332,B4,133.0,4/5,93,104.0
2333,E5,133.0,4/5,93,104.0
2334,G4,133.0,4/5,96,104.0
2335,B4,133.0,4/5,96,104.0
2336,B2,133.0,4/5,96,104.0
2337,D2,133.0,26/125,75,104.0
2338,F#2,133.0,26/125,75,104.0
2339,B4,133.058,9/10,55,104.0
2340,B1,133.667,26/125,45,104.0
2341,F#2,133.667,26/125,45,104.0
2342,D3,133.992,917/1000,53,104.0
2343,A3,133.992,917/1000,53,104.0
2344,D4,133.992,917/1000,53,104.0
2345,F#4,133.992,917/1000,53,104.0
2346,A2,134.0,4/5,89,104.0
2347,F#4,134.0,4/5,96,104.0
2348,A4,134.0,4/5,96,104.0
2349,D5,134.0,4/5,96,104.0
2350,F#4,134.0,4/5,96,104.0
2351,A4,134.0,4/5,96,104.0
2352,A2,134.0,4/5,96,104.0
2353,B1,134.0,26/125,70,104.0
2354,F#2,134.0,26/125,70,104.0
2355,A4,134.058,9/10,55,104.0
2356,D4,134.567,159/40,38,104.0
2357,G3,134.567,159/40,38,104.0
2358,F#2,134.667,26/125,40,104.0
2359,F#2,135.0,4/5,91,104.0
2360,G4,135.0,4/5,95,104.0
2361,B4,135.0,4/5,95,104.0
2362,E5,135.0,4/5,95,104.0
2363,G4,135.0,4/5,96,104.0
2364,B4,135.0,4/5,96,104.0
2365,F#2,135.0,4/5,96,104.0
2366,D2,135.0,26/125,75,104.0
2367,F#2,135.0,26/125,75,104.0
2368,E3,135.008,13/20,57,104.0
2369,B3,135.008,13/20,57,104.0
2370,E4,135.008,227/250,64,104.0
2371,G4,135.008,227/250,64,104.0
2372,B4,135.008,227/250,64,104.0
2373,B1,135.667,26/125,45,104.0
2374,F#2,135.667,26/125,45,104.0
2375,B3,135.675,0.25,42,104.0
2376,D2,136.0,4/5,90,104.0
2377,D2,136.0,4/5,90,104.0
2378,A4,136.0,533/1000,93,104.0
2379,D5,136.0,533/1000,93,104.0
2380,F#5,136.0,533/1000,93,104.0
2381,A4,136.0,533/1000,94,104.0
2382,D5,136.0,533/1000,94,104.0
2383,B1,136.0,26/125,70,104.0
2384,F#2,136.0,26/125,70,104.0
2385,D3,136.008,13/20,57,104.0
2386,A3,136.008,13/20,57,104.0
2387,D4,136.008,227/250,64,104.0
2388,F#4,136.008,227/250,64,104.0
2389,A4,136.008,227/250,64,104.0
2390,F#2,136.667,26/125,40,104.0
2391,A4,136.667,267/1000,93,104.0
2392,D5,136.667,267/1000,93,104.0
2393,F#5,136.667,267/1000,93,104.0
2394,A4,136.667,267/1000,94,104.0
2395,D5,136.667,267/1000,94,104.0
2396,A3,136.675,0.25,42,104.0
2397,E3,136.992,917/1000,53,104.0
2398,B3,136.992,917/1000,53,104.0
2399,E4,136.992,917/1000,53,104.0
2400,G4,136.992,917/1000,53,104.0
2401,B2,137.0,4/5,98,104.0
2402,G4,137.0,4/5,97,104.0
2403,B4,137.0,4/5,97,104.0
2404,E5,137.0,4/5,97,104.0
2405,G4,137.0,4/5,100,104.0
2406,B4,137.0,4/5,100,104.0
2407,B2,137.0,4/5,100,104.0
2408,D2,137.0,26/125,75,104.0
2409,F#2,137.0,26/125,75,104.0
2410,B4,137.058,9/10,55,104.0
2411,B1,137.667,26/125,45,104.0
2412,F#2,137.667,26/125,45,104.0
2413,D3,137.992,917/1000,53,104.0
2414,A3,137.992,917/1000,53,104.0
2415,D4,137.992,917/1000,53,104.0
2416,F#4,137.992,917/1000,53,104.0
2417,A2,138.0,4/5,87,104.0
2418,A2,138.0,4/5,87,104.0
2419,A4,138.0,0.75,95,104.0
2420,F#4,138.0,0.75,95,104.0
2421,D5,138.0,0.75,95,104.0
2422,F#4,138.0,8/5,97,104.0
2423,A4,138.0,8/5,97,104.0
2424,B1,138.0,26/125,70,104.0
2425,F#2,138.0,26/125,70,104.0
2426,A4,138.058,9/10,55,104.0
2427,A3,138.567,159/40,38,104.0
2428,C#3,138.567,159/40,38,104.0
2429,F#5,138.667,533/1000,120,104.0
2430,F#2,138.667,26/125,40,104.0
2431,F#2,139.0,4/5,90,104.0
2432,F#2,139.0,4/5,90,104.0
2433,D2,139.0,26/125,75,104.0
2434,F#2,139.0,26/125,75,104.0
2435,E3,139.008,227/250,50,104.0
2436,B3,139.008,123/250,64,104.0
2437,E4,139.008,123/250,64,104.0
2438,G4,139.008,123/250,64,104.0
2439,B4,139.008,123/250,64,104.0
2440,F#5,139.333,533/1000,120,104.0
2441,B3,139.642,121/500,39,104.0
2442,E4,139.642,121/500,39,104.0
2443,G4,139.642,121/500,39,104.0
2444,B1,139.667,26/125,45,104.0
2445,F#2,139.667,26/125,45,104.0
2446,B4,139.708,217/1000,39,104.0
2447,D3,139.992,1/125,53,104.0
2448,A3,139.992,1/125,53,104.0
2449,D4,139.992,1/125,53,104.0
2450,F#4,139.992,1/125,53,104.0
2451,F#5,140.0,4/5,109,104.0
2452,D2,140.0,4/5,98,104.0
2453,A4,140.0,4/5,89,104.0
2454,D5,140.0,4/5,89,104.0
2455,F#5,140.0,4/5,89,104.0
2456,A4,140.0,4/5,91,104.0
2457,D5,140.0,4/5,91,104.0
2458,D2,140.0,4/5,91,104.0
2459,D3,140.0,227/250,53,104.0
2460,A3,140.0,227/250,53,104.0
2461,D4,140.0,227/250,53,104.0
2462,F#4,140.0,227/250,53,104.0
2463,B1,140.0,26/125,70,104.0
2464,F#2,140.0,26/125,70,104.0
2465,A4,140.058,9/10,55,104.0
2466,F#2,140.667,26/125,40,104.0
2467,E5,141.0,4/5,118,104.0
2468,B2,141.0,4/5,102,104.0
2469,G4,141.0,4/5,88,104.0
2470,B4,141.0,4/5,88,104.0
2471,E5,141.0,4/5,88,104.0
2472,G4,141.0,4/5,92,104.0
2473,B4,141.0,4/5,92,104.0
2474,B2,141.0,4/5,92,104.0
2475,D2,141.0,26/125,75,104.0
2476,F#2,141.0,26/125,75,104.0
2477,E3,141.008,13/20,57,104.0
2478,B3,141.008,13/20,57,104.0
2479,E4,141.008,227/250,64,104.0
2480,G4,141.008,227/250,64,104.0
2481,B4,141.008,227/250,64,104.0
2482,B1,141.667,26/125,45,104.0
2483,F#2,141.667,26/125,45,104.0
2484,B3,141.675,0.25,42,104.0
2485,A2,142.0,4/5,85,104.0
2486,F#4,142.0,4/5,90,104.0
2487,A4,142.0,4/5,90,104.0
2488,D5,142.0,4/5,90,104.0
2489,F#4,142.0,4/5,89,104.0
2490,A4,142.0,4/5,89,104.0
2491,A2,142.0,4/5,89,104.0
2492,B1,142.0,26/125,70,104.0
2493,F#2,142.0,26/125,70,104.0
2494,D3,142.008,13/20,57,104.0
2495,A3,142.008,13/20,57,104.0
2496,D4,142.008,227/250,64,104.0
2497,F#4,142.008,227/250,64,104.0
2498,A4,142.008,227/250,64,104.0
2499,D4,142.567,159/40,38,104.0
2500,G3,142.567,159/40,38,104.0
2501,F#2,142.667,26/125,40,104.0
2502,A3,142.675,0.25,42,104.0
2503,B2,142.992,227/250,51,104.0
2504,E3,142.992,227/250,51,104.0
2505,B3,142.992,227/250,51,104.0
2506,E4,142.992,227/250,51,104.0
2507,G4,142.992,227/250,51,104.0
2508,F#2,143.0,4/5,99,104.0
2509,G4,143.0,4/5,93,104.0
2510,B4,143.0,4/5,93,104.0
2511,E5,143.0,4/5,93,104.0
2512,G4,143.0,4/5,96,104.0
2513,B4,143.0,4/5,96,104.0
2514,F#2,143.0,4/5,96,104.0
2515,D2,143.0,26/125,75,104.0
2516,F#2,143.0,26/125,75,104.0
2517,B4,143.058,9/10,55,104.0
2518,B1,143.667,26/125,45,104.0
2519,F#2,143.667,26/125,45,104.0
2520,D2,144.0,4/5,84,104.0
2521,D2,144.0,4/5,84,104.0
2522,A4,144.0,533/1000,89,104.0
2523,D5,144.0,533/1000,89,104.0
2524,F#5,144.0,533/1000,89,104.0
2525,A4,144.0,533/1000,89,104.0
2526,D5,144.0,533/1000,89,104.0
2527,B1,144.0,26/125,75,104.0
2528,F#2,144.0,26/125,75,104.0
2529,D3,144.008,13/20,57,104.0
2530,A3,144.008,13/20,57,104.0
2531,D4,144.008,227/250,64,104.0
2532,F#4,144.008,227/250,64,104.0
2533,A4,144.008,227/250,64,104.0
2534,F#2,144.667,26/125,40,104.0
2535,A4,144.667,267/1000,94,104.0
2536,D5,144.667,267/1000,94,104.0
2537,F#5,144.667,267/1000,94,104.0
2538,A4,144.667,267/1000,96,104.0
2539,D5,144.667,267/1000,96,104.0
2540,A3,144.675,0.25,42,104.0
2541,B2,145.0,4/5,99,104.0
2542,G4,145.0,4/5,95,104.0
2543,B4,145.0,4/5,95,104.0
2544,E5,145.0,4/5,95,104.0
2545,G4,145.0,4/5,98,104.0
2546,B4,145.0,4/5,98,104.0
2547,B2,145.0,4/5,98,104.0
2548,D2,145.0,26/125,80,104.0
2549,F#2,145.0,26/125,80,104.0
2550,E3,145.008,13/20,57,104.0
2551,B3,145.008,13/20,57,104.0
2552,E4,145.008,227/250,64,104.0
2553,G4,145.008,227/250,64,104.0
2554,B4,145.008,227/250,64,104.0
2555,B1,145.667,26/125,50,104.0
2556,F#2,145.667,26/125,50,104.0
2557,B3,145.675,0.25,42,104.0
2558,D3,145.992,917/1000,53,104.0
2559,A3,145.992,917/1000,53,104.0
2560,D4,145.992,917/1000,53,104.0
2561,F#4,145.992,917/1000,53,104.0
2562,A2,146.0,4/5,96,104.0
2563,A2,146.0,4/5,96,104.0
2564,F#4,146.0,479/500,96,104.0
2565,A4,146.0,479/500,96,104.0
2566,D5,146.0,479/500,96,104.0
2567,F#4,146.0,479/500,98,104.0
2568,A4,146.0,479/500,98,104.0
2569,B1,146.0,26/125,75,104.0
2570,F#2,146.0,26/125,75,104.0
2571,A4,146.058,9/10,55,104.0
2572,D4,146.567,39/40,38,104.0
2573,F#3,146.567,39/40,38,104.0
2574,F#2,146.667,26/125,40,104.0
2575,A2,146.667,26/125,40,104.0
2576,E3,146.992,917/1000,53,104.0
2577,B3,146.992,917/1000,53,104.0
2578,E4,146.992,917/1000,53,104.0
2579,G4,146.992,917/1000,53,104.0
2580,F#2,147.0,4/5,89,104.0
2581,F#2,147.0,4/5,89,104.0
2582,B1,147.0,26/125,70,104.0
2583,C3,147.0,26/125,70,104.0
2584,B4,147.058,9/10,55,104.0
2585,A2,147.333,26/125,40,104.0
2586,B3,147.567,39/40,38,104.0
2587,E3,147.567,39/40,38,104.0
2588,B1,147.667,26/125,60,104.0
2589,F2,147.667,26/125,60,104.0
2590,F#3,147.967,33/1000,39,104.0
2591,B3,147.967,33/1000,39,104.0
2592,D4,147.967,33/1000,39,104.0
2593,F#4,147.967,33/1000,39,104.0
2594,B2,148.0,533/1000,100,104.0
2595,B2,148.0,533/1000,100,104.0
2596,F#3,148.0,417/1000,39,104.0
2597,B3,148.0,417/1000,39,104.0
2598,D4,148.0,417/1000,39,104.0
2599,F#4,148.0,417/1000,39,104.0
2600,B1,148.0,26/125,70,104.0
2601,C#3,148.0,26/125,70,104.0
2602,B4,148.033,433/1000,41,104.0
2603,B2,148.033,79/40,47,104.0
2604,D4,148.567,39/40,38,104.0
2605,F#3,148.567,39/40,38,104.0
2606,B4,148.642,77/250,33,104.0
2607,F#4,148.642,77/250,33,104.0
2608,D4,148.642,77/250,33,104.0
2609,B2,148.667,267/1000,98,104.0
2610,B2,148.667,267/1000,98,104.0
2611,F#2,148.667,26/125,50,104.0
2612,B3,148.708,267/1000,30,104.0
2613,F#3,148.975,0.625,69,104.0
2614,B3,148.975,0.625,69,104.0
2615,D4,148.975,0.625,69,104.0
2616,F#4,148.975,0.625,69,104.0
2617,F#5,149.0,8/5,119,104.0
2618,A2,149.0,533/1000,99,104.0
2619,A2,149.0,533/1000,99,104.0
2620,B4,149.0,8/5,92,104.0
2621,D5,149.0,8/5,92,104.0
2622,D2,149.0,26/125,80,104.0
2623,F#2,149.0,26/125,80,104.0
2624,C#2,149.0,26/125,80,104.0
2625,B4,149.042,74/125,72,104.0
2626,B3,149.567,39/40,38,104.0
2627,E3,149.567,39/40,38,104.0
2628,B4,149.65,421/500,53,104.0
2629,F#4,149.65,421/500,53,104.0
2630,D4,149.65,421/500,53,104.0
2631,A2,149.667,267/1000,89,104.0
2632,A2,149.667,267/1000,89,104.0
2633,B1,149.667,26/125,55,104.0
2634,F#2,149.667,26/125,55,104.0
2635,B3,149.717,817/1000,48,104.0
2636,F#2,150.0,533/1000,103,104.0
2637,F#2,150.0,533/1000,103,104.0
2638,B1,150.0,26/125,65,104.0
2639,F#2,150.0,26/125,65,104.0
2640,B2,150.008,921/500,55,104.0
2641,D4,150.567,39/40,38,104.0
2642,F#3,150.567,39/40,38,104.0
2643,B4,150.633,77/250,35,104.0
2644,F#4,150.633,77/250,35,104.0
2645,D4,150.633,77/250,35,104.0
2646,F#2,150.667,267/1000,96,104.0
2647,F#2,150.667,267/1000,96,104.0
2648,F#2,150.667,26/125,50,104.0
2649,B3,150.7,283/1000,32,104.0
2650,F#3,150.983,617/1000,72,104.0
2651,B3,150.983,617/1000,72,104.0
2652,D4,150.983,617/1000,72,104.0
2653,F#4,150.983,617/1000,72,104.0
2654,F#5,151.0,4/5,117,104.0
2655,E2,151.0,533/1000,98,104.0
2656,E2,151.0,533/1000,98,104.0
2657,B4,151.0,4/5,89,104.0
2658,D5,151.0,4/5,89,104.0
2659,D2,151.0,26/125,77,104.0
2660,F#2,151.0,26/125,77,104.0
2661,C#2,151.0,26/125,77,104.0
2662,B4,151.05,583/1000,75,104.0
2663,B3,151.567,39/40,38,104.0
2664,E3,151.567,39/40,38,104.0
2665,B4,151.65,7/20,59,104.0
2666,F#4,151.65,7/20,59,104.0
2667,D4,151.65,7/20,59,104.0
2668,D2,151.667,267/1000,96,104.0
2669,D2,151.667,267/1000,96,104.0
2670,B1,151.667,26/125,61,104.0
2671,B-2,151.667,26/125,61,104.0
2672,B3,151.717,283/1000,54,104.0
2673,F#5,152.0,533/1000,123,104.0
2674,B1,152.0,533/1000,103,104.0
2675,B3,152.0,321/500,54,104.0
2676,B1,152.0,533/1000,103,104.0
2677,B4,152.0,1333/1000,86,104.0
2678,D5,152.0,1333/1000,86,104.0
2679,B4,152.0,3/5,59,104.0
2680,F#4,152.0,3/5,59,104.0
2681,D4,152.0,3/5,59,104.0
2682,B1,152.0,26/125,65,104.0
2683,F#2,152.0,26/125,65,104.0
2684,B2,152.017,79/40,49,104.0
2685,D4,152.567,39/40,38,104.0
2686,F#3,152.567,39/40,38,104.0
2687,B4,152.642,3/10,35,104.0
2688,F#4,152.642,3/10,35,104.0
2689,D4,152.642,3/10,35,104.0
2690,E5,152.667,4/5,122,104.0
2691,B1,152.667,267/1000,88,104.0
2692,B1,152.667,267/1000,88,104.0
2693,F#2,152.667,26/125,50,104.0
2694,B3,152.708,129/500,32,104.0
2695,F#3,152.967,127/250,69,104.0
2696,B3,152.967,127/250,69,104.0
2697,D4,152.967,127/250,69,104.0
2698,F#4,152.967,127/250,69,104.0
2699,A2,153.0,533/1000,101,104.0
2700,A2,153.0,533/1000,101,104.0
2701,D2,153.0,26/125,77,104.0
2702,F#2,153.0,26/125,77,104.0
2703,C#2,153.0,26/125,77,104.0
2704,B4,153.033,123/250,72,104.0
2705,B3,153.567,39/40,38,104.0
2706,E3,153.567,39/40,38,104.0
2707,B4,153.642,867/1000,55,104.0
2708,F#4,153.642,867/1000,55,104.0
2709,D4,153.642,867/1000,55,104.0
2710,D5,153.667,267/1000,123,104.0
2711,A2,153.667,267/1000,94,104.0
2712,A2,153.667,267/1000,94,104.0
2713,D4,153.667,573/250,94,104.0
2714,F#4,153.667,573/250,94,104.0
2715,B1,153.667,26/125,50,104.0
2716,F#2,153.667,26/125,50,104.0
2717,B3,153.708,421/500,50,104.0
2718,B4,154.0,979/500,121,104.0
2719,F#2,154.0,533/1000,100,104.0
2720,F#2,154.0,533/1000,100,104.0
2721,B1,154.0,26/125,65,104.0
2722,F#2,154.0,26/125,65,104.0
2723,B2,154.008,979/500,47,104.0
2724,D4,154.567,39/40,38,104.0
2725,F#3,154.567,39/40,38,104.0
2726,B4,154.633,77/250,40,104.0
2727,F#4,154.633,77/250,40,104.0
2728,D4,154.633,77/250,40,104.0
2729,F#2,154.667,267/1000,93,104.0
2730,F#2,154.667,267/1000,93,104.0
2731,F#2,154.667,26/125,50,104.0
2732,B3,154.7,283/1000,37,104.0
2733,F#3,154.975,11/20,72,104.0
2734,B3,154.975,11/20,72,104.0
2735,D4,154.975,11/20,72,104.0
2736,F#4,154.975,11/20,72,104.0
2737,E2,155.0,533/1000,98,104.0
2738,E2,155.0,533/1000,98,104.0
2739,D2,155.0,26/125,80,104.0
2740,F#2,155.0,26/125,80,104.0
2741,C#2,155.0,26/125,80,104.0
2742,B4,155.042,533/1000,75,104.0
2743,B3,155.567,39/40,38,104.0
2744,E3,155.567,39/40,38,104.0
2745,B4,155.642,11/40,40,104.0
2746,F#4,155.642,11/40,40,104.0
2747,D4,155.642,11/40,40,104.0
2748,D2,155.667,267/1000,98,104.0
2749,D2,155.667,267/1000,98,104.0
2750,B1,155.667,26/125,66,104.0
2751,B-2,155.667,26/125,66,104.0
2752,B3,155.708,0.25,37,104.0
2753,E3,155.967,33/1000,39,104.0
2754,A3,155.967,33/1000,39,104.0
2755,C#4,155.967,33/1000,39,104.0
2756,E4,155.967,33/1000,39,104.0
2757,A2,156.0,533/1000,98,104.0
2758,A2,156.0,533/1000,98,104.0
2759,E3,156.0,417/1000,39,104.0
2760,A3,156.0,417/1000,39,104.0
2761,C#4,156.0,417/1000,39,104.0
2762,E4,156.0,417/1000,39,104.0
2763,B1,156.0,26/125,65,104.0
2764,F#2,156.0,26/125,65,104.0
2765,A4,156.033,433/1000,41,104.0
2766,A2,156.033,479/500,47,104.0
2767,D4,156.567,39/40,38,104.0
2768,F#3,156.567,39/40,38,104.0
2769,A4,156.642,77/250,33,104.0
2770,E4,156.642,77/250,33,104.0
2771,C#4,156.642,77/250,33,104.0
2772,A2,156.667,267/1000,94,104.0
2773,A2,156.667,267/1000,94,104.0
