,note_name,start_time,duration,velocity,tempo
701,B1,90.016,91/500,10,145.0
702,C5,90.12,233/500,39,145.0
703,B1,90.74,81/1000,19,145.0
704,B-4,90.755,0.281,65,145.0
705,F#3,90.854,253/1000,33,145.0
706,D4,90.865,99/1000,26,145.0
707,C4,90.865,99/1000,26,145.0
708,D3,91.0,112/125,84,145.0
709,E-3,91.0,667/1000,77,145.0
710,G#2,91.0,1.0,102,145.0
711,A4,91.276,101/250,28,145.0
712,D2,91.667,83/1000,34,145.0
713,E-3,91.667,333/1000,64,145.0
714,G4,91.76,77/500,67,145.0
715,D3,91.802,99/500,45,145.0
716,B2,92.0,323/500,33,145.0
717,E-3,92.0,333/1000,67,145.0
718,D3,92.0,0.094,45,145.0
719,F#4,92.195,263/500,25,145.0
720,E-3,92.333,333/1000,67,145.0
721,D2,92.667,1729/1000,81,145.0
722,B4,92.768,169/1000,65,145.0
723,F#3,92.841,16/125,33,145.0
724,B1,92.945,73/1000,28,145.0
725,E-3,93.0,667/1000,83,145.0
726,G#2,93.0,1.0,99,145.0
727,F#4,93.154,31/50,30,145.0
728,D3,93.667,1.312,74,145.0
729,B1,93.698,0.078,33,145.0
730,B3,93.753,91/500,41,145.0
731,C#3,93.753,91/500,41,145.0
732,D3,93.797,1.492,58,145.0
733,E-3,94.0,333/1000,72,145.0
734,D4,94.099,353/500,36,145.0
735,E-3,94.333,333/1000,69,145.0
736,D2,94.667,83/1000,19,145.0
737,B2,95.0,979/1000,51,145.0
738,G#2,95.0,1.0,103,145.0
739,D4,95.021,799/1000,42,145.0
740,E-3,95.333,333/1000,80,145.0
741,D3,95.69,31/100,72,145.0
742,B1,95.831,13/200,4,145.0
743,D2,96.0,1.0,49,145.0
744,E-3,96.0,333/1000,58,145.0
745,D3,96.0,1267/500,72,145.0
746,E-3,96.333,333/1000,74,145.0
747,C#2,97.0,1.0,43,145.0
748,E-3,97.0,667/1000,79,145.0
749,G#2,97.0,1.0,101,145.0
750,D5,97.036,237/1000,67,145.0
751,D5,97.773,0.18,74,145.0
752,D2,98.0,917/1000,49,145.0
753,E-3,98.0,333/1000,75,145.0
754,E2,98.073,143/1000,8,145.0
755,G5,98.292,0.172,54,145.0
756,C#2,98.667,0.25,21,145.0
757,G5,98.794,0.164,66,145.0
758,D3,99.0,1.0,63,145.0
759,E-3,99.0,333/1000,76,145.0
760,G#2,99.0,1.0,97,145.0
761,E2,99.094,3/50,41,145.0
762,B5,99.198,99/1000,46,145.0
763,E-3,99.667,333/1000,60,145.0
764,E2,99.693,159/1000,74,145.0
765,B5,99.773,177/1000,68,145.0
766,E4,99.812,0.188,35,145.0
767,B3,99.812,0.188,35,145.0
768,C4,99.854,73/500,31,145.0
769,B-5,99.977,0.023,62,145.0
770,D3,100.0,833/1000,63,145.0
771,E-3,100.0,667/1000,69,145.0
772,B-5,100.0,11/250,62,145.0
773,C4,100.0,0.57,31,145.0
774,E4,100.0,0.75,35,145.0
775,B3,100.0,0.75,35,145.0
776,B1,100.115,107/1000,9,145.0
777,C#6,100.169,167/1000,62,145.0
778,C#5,100.169,69/250,62,145.0
779,D6,100.297,19/50,35,145.0
780,C6,100.349,57/125,33,145.0
781,D5,100.484,26/125,61,145.0
782,B1,100.747,23/200,11,145.0
783,D3,101.0,1021/500,59,145.0
784,E-3,101.0,667/1000,76,145.0
785,G#2,101.0,1.0,101,145.0
786,C#5,101.044,6/25,64,145.0
787,B3,101.044,69/100,36,145.0
788,E4,101.044,69/100,36,145.0
789,C4,101.044,69/100,36,145.0
790,C6,101.044,69/100,36,145.0
791,D6,101.117,0.523,56,145.0
792,F#2,101.237,17/250,1,145.0
793,D5,101.289,357/1000,59,145.0
794,E-3,102.0,333/1000,71,145.0
795,C#5,102.049,3/25,67,145.0
796,C4,102.06,333/1000,39,145.0
797,E4,102.06,333/1000,39,145.0
798,B3,102.06,333/1000,39,145.0
799,D6,102.086,0.258,54,145.0
800,C6,102.174,13/125,24,145.0
801,D5,102.177,0.203,71,145.0
802,E-6,102.781,27/125,69,145.0
803,E-5,102.781,27/125,69,145.0
804,C4,102.781,27/125,69,145.0
805,E4,102.805,0.141,51,145.0
806,B3,102.82,0.656,51,145.0
807,E2,102.948,0.094,26,145.0
808,D2,103.0,1.0,71,145.0
809,E-3,103.0,333/1000,77,145.0
810,B-2,103.0,1.0,97,145.0
811,C4,103.159,147/500,17,145.0
812,E4,103.188,201/1000,41,145.0
813,D6,103.221,229/1000,51,145.0
814,D5,103.221,229/1000,51,145.0
815,E2,103.638,0.117,61,145.0
816,E-3,103.667,333/1000,44,145.0
817,C6,103.81,19/100,62,145.0
818,C5,103.81,19/100,62,145.0
819,E4,103.852,0.148,58,145.0
820,C4,103.88,3/25,40,145.0
821,F#3,103.88,3/25,40,145.0
822,D2,104.0,573/500,71,145.0
823,E-3,104.0,333/1000,69,145.0
824,E4,104.0,1/100,58,145.0
825,C6,104.0,1/100,62,145.0
826,C5,104.0,1/100,62,145.0
827,C4,104.0,0.094,40,145.0
828,F#3,104.0,0.094,40,145.0
829,B1,104.339,87/500,30,145.0
830,D5,104.401,159/500,51,145.0
831,D6,104.401,159/500,51,145.0
832,E4,104.401,159/500,51,145.0
833,F#3,104.438,331/1000,34,145.0
834,C4,104.438,331/1000,34,145.0
835,D3,105.0,427/250,82,145.0
836,E-3,105.0,333/1000,77,145.0
837,G#2,105.0,1.0,90,145.0
838,B1,105.034,27/200,53,145.0
839,E4,105.115,1193/1000,57,145.0
840,F#3,105.117,1.336,53,145.0
841,C4,105.138,1247/1000,50,145.0
842,B1,105.75,169/1000,81,145.0
843,E-3,106.0,333/1000,72,145.0
844,E4,106.766,997/1000,52,145.0
845,C4,106.766,997/1000,52,145.0
846,F#3,106.779,0.547,45,145.0
847,D3,107.0,1.0,73,145.0
848,E-3,107.0,333/1000,70,145.0
849,G#2,107.0,1.0,94,145.0
850,E-3,107.667,333/1000,61,145.0
851,B1,107.729,91/1000,33,145.0
852,F#3,107.789,0.211,67,145.0
853,D5,107.841,159/1000,101,145.0
854,D3,108.0,771/1000,73,145.0
855,E-3,108.0,333/1000,77,145.0
856,F#3,108.0,909/1000,67,145.0
857,D5,108.0,27/125,101,145.0
858,B1,108.062,16/125,24,145.0
859,G#4,108.193,17/250,33,145.0
860,B3,108.26,0.656,42,145.0
861,D4,108.26,0.656,42,145.0
862,A4,108.279,77/500,40,145.0
863,B-4,108.323,103/500,59,145.0
864,B4,108.599,6/25,35,145.0
865,D3,109.0,2021/1000,75,145.0
866,E-3,109.0,333/1000,79,145.0
867,G#2,109.0,1.0,98,145.0
868,D4,109.151,0.57,37,145.0
869,B4,109.151,0.57,37,145.0
870,F#3,109.151,0.57,37,145.0
871,B3,109.159,341/500,38,145.0
872,B1,109.74,83/1000,23,145.0
873,E-3,110.0,333/1000,52,145.0
874,E-3,110.0,667/1000,71,145.0
875,B4,110.096,69/125,66,145.0
876,D4,110.117,77/200,30,145.0
877,F#3,110.117,77/200,30,145.0
878,B3,110.125,77/200,33,145.0
879,F#3,110.125,77/200,33,145.0
880,F#4,110.789,67/250,52,145.0
881,F#3,110.826,177/250,39,145.0
882,B3,110.826,27/200,31,145.0
883,D2,111.0,1.0,67,145.0
884,E-3,111.0,333/1000,80,145.0
885,G#2,111.0,1.0,103,145.0
886,D4,111.133,529/1000,36,145.0
887,B3,111.148,0.391,17,145.0
888,E4,111.781,0.219,60,145.0
889,B3,111.794,103/500,28,145.0
890,F#3,111.797,0.203,35,145.0
891,D2,112.0,1.125,67,145.0
892,E-3,112.0,667/1000,67,145.0
893,E4,112.0,0.766,60,145.0
894,B3,112.0,223/200,28,145.0
895,F#3,112.0,259/250,35,145.0
896,D3,113.0,1771/1000,80,145.0
897,E-3,113.0,333/1000,73,145.0
898,G#2,113.0,1.0,100,145.0
899,E-3,113.667,333/1000,64,145.0
900,E-3,114.0,667/1000,69,145.0
901,B3,114.096,0.25,33,145.0
902,D4,114.102,0.375,45,145.0
903,F1,114.664,1.172,40,145.0
904,G4,114.734,201/1000,54,145.0
905,B3,114.734,201/1000,54,145.0
906,D3,115.0,167/1000,63,145.0
907,E-3,115.0,333/1000,81,145.0
908,G#2,115.0,1.0,101,145.0
909,B3,115.047,19/50,17,145.0
910,B4,115.117,37/200,71,145.0
911,A2,115.333,13/125,54,145.0
912,G2,115.667,83/1000,68,145.0
913,E-3,115.667,333/1000,49,145.0
914,B-1,115.682,99/500,29,145.0
915,D5,115.773,0.227,92,145.0
916,F#3,115.789,0.211,47,145.0
917,A3,115.789,0.211,47,145.0
918,A1,115.799,27/200,40,145.0
919,E4,115.839,161/1000,50,145.0
920,B1,115.995,1/200,60,145.0
921,E-3,115.995,1/200,60,145.0
922,F#2,116.0,479/500,43,145.0
923,D5,116.0,83/1000,92,145.0
924,B1,116.0,661/1000,60,145.0
925,E-3,116.0,661/1000,60,145.0
926,F#3,116.0,521/1000,47,145.0
927,A3,116.0,521/1000,47,145.0
928,E4,116.224,73/250,31,145.0
929,C4,116.224,73/250,31,145.0
930,B4,116.253,401/1000,58,145.0
931,E2,117.0,1021/1000,40,145.0
932,E-3,117.0,667/1000,74,145.0
933,G#2,117.0,1.0,95,145.0
934,E4,117.096,487/1000,29,145.0
935,C4,117.096,487/1000,29,145.0
936,F#3,117.096,487/1000,29,145.0
937,A3,117.096,487/1000,29,145.0
938,B4,117.156,2357/1000,55,145.0
939,C2,118.0,0.938,49,145.0
940,E-3,118.0,667/1000,71,145.0
941,B-1,119.0,479/500,44,145.0
942,E-3,119.0,667/1000,72,145.0
943,G#2,119.0,1.0,98,145.0
944,B-1,119.388,0.156,48,145.0
945,E-3,119.667,333/1000,40,145.0
946,B-1,119.688,169/1000,37,145.0
947,A4,119.776,28/125,81,145.0
948,D4,119.776,28/125,81,145.0
949,E-3,119.789,0.211,68,145.0
950,A3,119.815,37/200,64,145.0
951,B1,120.0,1.0,53,145.0
952,E-3,120.0,667/1000,69,145.0
953,E-3,120.0,389/125,68,145.0
954,A3,120.0,93/250,64,145.0
955,A4,120.0,341/1000,81,145.0
956,D4,120.0,341/1000,81,145.0
957,B1,120.091,409/1000,2,145.0
958,A4,120.474,1081/1000,60,145.0
959,D4,120.474,1081/1000,60,145.0
960,A3,120.516,154/125,38,145.0
961,B1,120.742,91/1000,12,145.0
962,F2,121.0,0.75,58,145.0
963,E-3,121.0,667/1000,77,145.0
964,G#2,121.0,1.0,97,145.0
965,E-2,121.667,0.125,48,145.0
966,B1,121.771,69/500,28,145.0
967,E2,122.0,0.875,68,145.0
968,E-3,122.0,667/1000,74,145.0
969,B-3,122.094,0.539,29,145.0
970,B1,122.117,0.07,24,145.0
971,E-3,122.667,333/1000,52,145.0
972,B3,122.685,159/1000,54,145.0
973,B1,123.0,427/500,56,145.0
974,E-3,123.0,667/1000,82,145.0
975,G#2,123.0,1.0,100,145.0
976,B3,123.018,67/250,63,145.0
977,E4,123.018,67/250,63,145.0
978,A4,123.026,57/125,71,145.0
979,B1,123.711,73/1000,29,145.0
980,E4,123.797,0.203,64,145.0
981,B3,123.799,201/1000,67,145.0
982,G#4,123.812,0.188,45,145.0
983,G#3,123.812,0.188,45,145.0
984,E1,124.0,1.0,68,145.0
985,E-3,124.0,667/1000,77,145.0
986,E4,124.0,591/500,64,145.0
987,B3,124.0,193/125,67,145.0
988,G#4,124.0,1.602,45,145.0
989,G#3,124.0,1.602,45,145.0
990,E2,125.0,521/500,64,145.0
991,E-3,125.0,667/1000,74,145.0
992,G#2,125.0,1.0,94,145.0
993,E-3,125.667,333/1000,55,145.0
994,G#1,126.0,833/1000,52,145.0
995,E-3,126.0,667/1000,73,145.0
996,G#4,126.06,231/250,49,145.0
997,B3,126.065,153/250,48,145.0
998,E-4,126.065,771/1000,35,145.0
999,G#3,126.065,771/1000,35,145.0
1000,B1,127.0,112/125,57,145.0
1001,E-3,127.0,667/1000,74,145.0
1002,G#2,127.0,1.0,102,145.0
1003,E-3,127.667,333/1000,52,145.0
1004,C2,128.0,1021/1000,51,145.0
1005,E-3,128.0,667/1000,65,145.0
1006,C6,128.07,233/500,56,145.0
1007,G#5,128.07,233/500,56,145.0
1008,C5,128.07,233/500,56,145.0
1009,E5,128.086,173/500,58,145.0
1010,B-5,128.716,401/500,55,145.0
1011,F#5,128.716,401/500,55,145.0
1012,D5,128.716,401/500,55,145.0
1013,B-4,128.768,1.125,37,145.0
1014,D2,129.0,479/500,52,145.0
1015,E-3,129.0,667/1000,62,145.0
1016,G#2,129.0,1.0,99,145.0
1017,C2,129.667,0.062,46,145.0
1018,E2,129.75,0.109,24,145.0
1019,G#5,129.773,339/1000,51,145.0
1020,E5,129.773,339/1000,51,145.0
1021,C5,129.773,339/1000,51,145.0
1022,G#4,129.839,99/500,40,145.0
1023,E-2,130.0,112/125,47,145.0
1024,E-3,130.0,333/1000,45,145.0
1025,E-3,130.333,333/1000,50,145.0
1026,E2,130.724,87/500,55,145.0
1027,E5,130.766,0.602,50,145.0
1028,C5,130.766,0.602,50,145.0
1029,G#4,130.768,839/1000,49,145.0
1030,F#3,130.794,987/1000,35,145.0
1031,E4,130.805,0.727,34,145.0
1032,E2,131.0,917/1000,61,145.0
1033,E-3,131.0,667/1000,77,145.0
1034,G#2,131.0,1.0,103,145.0
1035,E2,131.427,27/200,60,145.0
1036,B-1,131.69,31/100,53,145.0
1037,C4,131.87,13/100,22,145.0
1038,F2,132.0,177/500,46,145.0
1039,E-3,132.0,333/1000,63,145.0
1040,B-1,132.0,0.031,53,145.0
1041,C4,132.0,0.797,22,145.0
1042,B1,132.06,93/250,51,145.0
1043,E-4,132.073,0.797,26,145.0
1044,G#3,132.073,0.797,26,145.0
1045,G4,132.099,589/1000,32,145.0
1046,F3,132.099,589/1000,32,145.0
1047,G#4,132.117,0.656,43,145.0
1048,C5,132.117,0.656,43,145.0
1049,F2,132.667,167/1000,50,145.0
1050,G2,133.0,833/1000,56,145.0
1051,E-3,133.0,333/1000,72,145.0
1052,G#2,133.0,1.0,101,145.0
1053,G#2,134.0,0.0,49,145.0
1054,E-3,134.0,333/1000,63,145.0
1055,E-4,134.021,0.438,48,145.0
1056,E-6,134.021,0.438,48,145.0
1057,G#3,134.029,0.367,47,145.0
1058,G4,134.029,0.367,47,145.0
1059,G#6,134.029,0.367,47,145.0
1060,C4,134.029,0.367,47,145.0
1061,G#5,134.029,0.367,47,145.0
1062,F2,134.333,0.0,36,145.0
1063,C2,134.667,21/1000,68,145.0
1064,E-4,134.708,0.211,56,145.0
1065,E-6,134.708,0.211,56,145.0
1066,C4,134.708,0.211,56,145.0
1067,G#3,134.721,179/250,58,145.0
1068,G4,134.737,151/1000,61,145.0
1069,B-6,134.737,151/1000,61,145.0
1070,B-5,134.737,151/1000,61,145.0
1071,B1,135.0,917/1000,44,145.0
1072,C2,135.0,21/500,49,145.0
1073,E-3,135.0,333/1000,70,145.0
1074,G#2,135.0,1.0,97,145.0
1075,E-4,135.081,0.32,32,145.0
1076,G#6,135.081,0.32,32,145.0
1077,C4,135.081,0.32,32,145.0
1078,G4,135.091,177/1000,40,145.0
1079,G#6,135.091,177/1000,40,145.0
1080,G#5,135.091,177/1000,40,145.0
1081,E-6,135.177,37/200,34,145.0
1082,E-3,135.667,333/1000,49,145.0
1083,B-1,135.706,0.172,38,145.0
1084,F4,135.737,263/1000,52,145.0
1085,C#4,135.737,263/1000,52,145.0
1086,G#3,135.737,263/1000,52,145.0
1087,C4,135.737,263/1000,52,145.0
1088,C#6,135.737,263/1000,52,145.0
1089,C#7,135.76,6/25,74,145.0
1090,B-1,136.0,1.125,45,145.0
1091,E-3,136.0,667/1000,64,145.0
1092,C#7,136.0,0.391,74,145.0
1093,F4,136.0,67/250,52,145.0
1094,C#4,136.0,67/250,52,145.0
1095,G#3,136.0,67/250,52,145.0
1096,C4,136.0,67/250,52,145.0
1097,C#6,136.0,67/250,52,145.0
1098,B1,136.018,177/1000,18,145.0
1099,C#4,136.747,771/1000,45,145.0
1100,G#3,136.747,771/1000,45,145.0
1101,F4,136.753,19/100,59,145.0
1102,E-7,136.753,19/100,59,145.0
1103,E-6,136.753,19/100,59,145.0
1104,B-6,136.753,19/100,59,145.0
1105,C4,136.768,19/100,52,145.0
1106,B-6,136.768,19/100,52,145.0
1107,F2,137.0,1.0,43,145.0
1108,E-3,137.0,667/1000,71,145.0
1109,G#2,137.0,1.0,101,145.0
1110,F4,137.193,237/1000,27,145.0
1111,C4,137.193,237/1000,27,145.0
1112,C#7,137.193,237/1000,27,145.0
1113,C#6,137.193,237/1000,27,145.0
1114,G#6,137.318,0.133,32,145.0
1115,E-7,137.812,16/125,50,145.0
1116,E-6,137.812,16/125,50,145.0
1117,C#4,137.812,16/125,50,145.0
1118,F4,137.812,16/125,50,145.0
1119,G#3,137.812,16/125,50,145.0
1120,C4,137.812,16/125,50,145.0
1121,B-6,137.812,16/125,50,145.0
1122,C#3,138.0,0.938,64,145.0
1123,E-3,138.0,333/1000,64,145.0
1124,F4,138.247,89/1000,37,145.0
1125,E-7,138.247,89/1000,37,145.0
1126,C#4,138.247,89/1000,37,145.0
1127,E-6,138.247,89/1000,37,145.0
1128,C4,138.247,89/1000,37,145.0
1129,B-6,138.331,17/250,33,145.0
1130,F2,138.667,167/1000,53,145.0
1131,E2,139.0,479/500,49,145.0
1132,E-3,139.0,333/1000,65,145.0
1133,B-2,139.0,1.0,97,145.0
1134,C#4,139.086,427/1000,44,145.0
1135,C#7,139.094,3/25,47,145.0
1136,C#6,139.094,3/25,47,145.0
1137,G#6,139.094,3/25,47,145.0
1138,F4,139.107,0.297,46,145.0
1139,G#3,139.109,0.633,39,145.0
1140,E-3,139.667,333/1000,46,145.0
1141,E-2,140.0,1021/1000,46,145.0
1142,E-3,140.0,667/1000,61,145.0
1143,D4,140.083,0.477,47,145.0
1144,B3,140.083,0.477,47,145.0
1145,G6,140.086,0.477,55,145.0
1146,F#4,140.086,0.477,55,145.0
1147,B3,140.086,0.477,55,145.0
1148,D6,140.107,143/1000,50,145.0
1149,G5,140.107,143/1000,50,145.0
1150,G3,140.328,0.211,6,145.0
1151,D6,140.443,83/1000,39,145.0
1152,E2,141.0,1021/1000,41,145.0
1153,E-3,141.0,333/1000,69,145.0
1154,G#2,141.0,1.0,90,145.0
1155,D4,141.055,0.25,50,145.0
1156,G6,141.055,0.25,50,145.0
1157,G5,141.055,0.25,50,145.0
1158,D6,141.055,0.25,50,145.0
1159,F#4,141.06,0.391,48,145.0
1160,B3,141.06,0.391,48,145.0
1161,G3,141.138,271/1000,24,145.0
1162,C#6,141.805,39/25,53,145.0
1163,G6,141.805,39/25,53,145.0
1164,G5,141.805,39/25,53,145.0
1165,F#4,141.807,1.227,62,145.0
1166,G3,141.807,1.227,62,145.0
1167,C#4,141.812,347/250,60,145.0
1168,A2,142.0,0.938,64,145.0
1169,E-3,142.0,333/1000,75,145.0
1170,E2,142.417,0.078,19,145.0
1171,A1,143.0,771/1000,48,145.0
1172,E-3,143.0,333/1000,77,145.0
1173,G#2,143.0,1.0,94,145.0
1174,E2,143.07,13/125,30,145.0
1175,E-3,143.667,333/1000,55,145.0
1176,E2,143.745,0.078,15,145.0
1177,E-4,143.771,229/1000,64,145.0
1178,F3,143.771,229/1000,64,145.0
1179,C4,143.771,229/1000,64,145.0
1180,G6,143.771,229/1000,64,145.0
1181,B-3,143.771,229/1000,64,145.0
1182,G5,143.771,229/1000,64,145.0
1183,C6,143.771,229/1000,64,145.0
1184,G#1,144.0,479/500,48,145.0
1185,E-3,144.0,667/1000,64,145.0
1186,E-4,144.0,21/1000,64,145.0
1187,F3,144.0,21/1000,64,145.0
1188,C4,144.0,21/1000,64,145.0
1189,G6,144.0,21/1000,64,145.0
1190,B-3,144.0,21/1000,64,145.0
1191,G5,144.0,21/1000,64,145.0
1192,C6,144.0,21/1000,64,145.0
1193,E2,144.357,89/1000,26,145.0
1194,C4,144.786,0.758,61,145.0
1195,B-3,144.786,0.758,61,145.0
1196,E-4,144.789,581/1000,70,145.0
1197,C6,144.789,581/1000,70,145.0
1198,F3,144.789,581/1000,72,145.0
1199,G6,144.789,581/1000,72,145.0
1200,C6,144.789,581/1000,72,145.0
1201,C7,144.797,503/1000,82,145.0
1202,G6,144.797,503/1000,82,145.0
1203,D6,144.878,81/1000,36,145.0
1204,E-2,145.0,1.125,40,145.0
1205,E-3,145.0,333/1000,76,145.0
1206,G#2,145.0,1.0,98,145.0
1207,E2,145.086,17/250,2,145.0
1208,E2,145.648,19/250,12,145.0
1209,E-3,145.667,333/1000,55,145.0
1210,C3,146.0,0.688,79,145.0
1211,E-3,146.0,333/1000,70,145.0
1212,G6,146.107,0.422,59,145.0
1213,E-4,146.109,951/1000,46,145.0
1214,F3,146.109,951/1000,46,145.0
1215,C4,146.117,951/1000,47,145.0
1216,F3,146.117,951/1000,47,145.0
1217,G5,146.122,0.672,59,145.0
1218,C6,146.141,101/200,53,145.0
1219,B-3,146.146,0.812,39,145.0
1220,E2,146.279,13/125,28,145.0
1221,E-2,146.667,0.312,54,145.0
1222,C3,147.0,0.5,74,145.0
1223,E-3,147.0,333/1000,78,145.0
1224,G#2,147.0,1.0,103,145.0
1225,E2,147.018,13/100,35,145.0
1226,B1,147.591,169/1000,36,145.0
1227,C#3,147.667,333/1000,83,145.0
1228,E-4,147.977,0.023,39,145.0
1229,C#3,148.0,0.188,83,145.0
1230,E-3,148.0,333/1000,69,145.0
1231,E-4,148.0,483/500,39,145.0
1232,F5,148.018,839/1000,49,145.0
1233,F3,148.029,222/125,34,145.0
1234,B-3,148.039,517/500,34,145.0
1235,F4,148.039,517/500,34,145.0
1236,C5,148.049,911/1000,44,145.0
1237,C3,148.333,21/500,31,145.0
1238,G#2,148.667,83/1000,59,145.0
1239,F3,148.667,333/1000,80,145.0
1240,F2,149.0,349/125,46,145.0
1241,E-3,149.0,667/1000,39,145.0
1242,G#2,149.0,1.0,100,145.0
1243,E-3,150.0,333/1000,74,145.0
1244,C#2,150.667,21/1000,39,145.0
1245,E-4,150.669,0.148,66,145.0
1246,E-5,150.669,0.148,66,145.0
1247,G#4,150.669,0.148,66,145.0
1248,F4,150.669,0.148,66,145.0
1249,C5,150.737,17/250,51,145.0
1250,E-3,151.0,333/1000,72,145.0
1251,G#2,151.0,1.0,101,145.0
1252,C#4,151.094,127/200,37,145.0
1253,E-5,151.656,0.344,67,145.0
1254,G1,151.667,21/1000,60,145.0
1255,B-4,151.688,0.312,67,145.0
1256,E4,151.693,307/1000,66,145.0
1257,G4,151.693,307/1000,66,145.0
1258,E-4,151.695,0.305,51,145.0
1259,B1,151.779,83/1000,13,145.0
1260,F#1,152.0,979/500,54,145.0
1261,E-3,152.0,333/1000,73,145.0
1262,E-5,152.0,857/1000,67,145.0
1263,B-4,152.0,0.789,67,145.0
1264,E-4,152.0,261/250,51,145.0
1265,E4,152.0,323/500,66,145.0
1266,G4,152.0,323/500,66,145.0
1267,B1,152.151,81/1000,12,145.0
1268,E4,152.974,263/500,41,145.0
1269,B-4,152.974,263/500,41,145.0
1270,C#4,152.982,0.633,36,145.0
1271,C#5,152.982,0.633,36,145.0
1272,E-2,153.0,583/1000,46,145.0
1273,E-3,153.0,333/1000,79,145.0
1274,G#2,153.0,1.0,95,145.0
1275,G#4,153.081,409/1000,35,145.0
1276,E-3,153.667,333/1000,53,145.0
1277,B-3,153.768,87/500,21,145.0
1278,B1,153.786,83/1000,22,145.0
1279,F#2,154.0,0.75,47,145.0
1280,E-3,154.0,667/1000,64,145.0
1281,E-5,154.029,0.594,53,145.0
1282,E-4,154.031,0.672,59,145.0
1283,E4,154.047,0.453,41,145.0
1284,G#4,154.047,0.453,41,145.0
1285,B-4,154.047,0.453,41,145.0
1286,B-1,154.667,21/500,42,145.0
1287,G#4,154.745,81/1000,48,145.0
1288,C#5,154.745,81/1000,48,145.0
1289,C#4,154.745,81/1000,48,145.0
1290,E4,154.745,81/1000,48,145.0
1291,B-4,154.745,81/1000,48,145.0
1292,B1,155.0,0.875,36,145.0
1293,E-3,155.0,333/1000,79,145.0
1294,G#2,155.0,1.0,98,145.0
1295,B-2,155.661,19/250,25,145.0
1296,E-3,155.667,333/1000,50,145.0
1297,E-4,155.698,151/500,59,145.0
1298,G3,155.698,151/500,59,145.0
1299,B-3,155.721,279/1000,61,145.0
1300,C4,155.724,69/250,58,145.0
1301,C3,155.786,107/500,49,145.0
1302,E2,155.802,13/200,2,145.0
1303,C2,156.0,1167/1000,49,145.0
1304,E-3,156.0,667/1000,75,145.0
1305,C3,156.0,0.953,49,145.0
1306,B-3,156.0,1.531,61,145.0
1307,C4,156.0,1.016,58,145.0
1308,E-4,156.0,0.914,59,145.0
1309,G3,156.0,0.914,59,145.0
1310,B1,156.75,3/50,1,145.0
1311,D3,157.0,112/125,57,145.0
1312,E-3,157.0,667/1000,80,145.0
1313,G#2,157.0,1.0,97,145.0
1314,G3,157.036,0.484,15,145.0
1315,B2,157.044,181/250,37,145.0
1316,D4,157.081,14/25,36,145.0
1317,E-3,157.667,333/1000,51,145.0
1318,E-4,157.781,39/25,38,145.0
1319,B-3,157.781,39/25,38,145.0
1320,G3,157.797,263/200,42,145.0
1321,C4,157.797,263/200,42,145.0
1322,C3,157.828,1.289,36,145.0
1323,C3,158.0,0.875,60,145.0
1324,E-3,158.0,667/1000,67,145.0
1325,B1,158.763,0.078,13,145.0
1326,B2,159.0,0.875,54,145.0
1327,E-3,159.0,667/1000,81,145.0
1328,G#2,159.0,1.0,100,145.0
1329,C#2,159.057,451/1000,54,145.0
1330,C#2,159.703,99/500,47,145.0
1331,E-3,159.776,99/500,29,145.0
1332,F#3,159.943,57/1000,28,145.0
1333,G#2,160.0,917/1000,43,145.0
1334,E-3,160.0,333/1000,50,145.0
1335,E-3,160.0,667/1000,64,145.0
1336,F#3,160.0,17/500,28,145.0
1337,G4,160.021,69/100,64,145.0
1338,G#3,160.055,19/25,57,145.0
1339,B3,160.055,19/25,57,145.0
1340,D4,160.055,19/25,57,145.0
1341,G3,160.076,557/1000,64,145.0
1342,F#3,160.633,67/250,37,145.0
1343,B1,160.807,13/200,6,145.0
1344,F2,161.0,1771/1000,40,145.0
1345,E-3,161.0,667/1000,75,145.0
1346,G#2,161.0,1.0,94,145.0
1347,F3,161.044,429/250,32,145.0
1348,G#3,161.122,0.898,50,145.0
1349,D4,161.133,87/100,41,145.0
1350,F4,161.133,87/100,41,145.0
1351,B3,161.133,87/100,41,145.0
1352,D2,162.0,21/500,50,145.0
1353,E-3,162.0,667/1000,76,145.0
1354,E2,162.628,167/1000,7,145.0
1355,D2,162.667,0.062,40,145.0
1356,E2,162.984,83/1000,16,145.0
1357,B1,163.0,427/500,30,145.0
1358,E-3,163.0,333/1000,76,145.0
1359,G#2,163.0,1.0,102,145.0
1360,F4,163.385,14/125,37,145.0
1361,E2,163.635,13/200,46,145.0
1362,D5,163.69,31/100,94,145.0
1363,B-1,164.0,138/125,48,145.0
1364,E-3,164.0,333/1000,38,145.0
1365,E-3,164.0,667/1000,64,145.0
1366,D5,164.0,17/250,94,145.0
1367,F4,164.026,1443/1000,34,145.0
1368,B1,164.031,69/500,7,145.0
1369,C#4,164.036,1.461,30,145.0
1370,G#3,164.036,1.461,30,145.0
1371,C4,164.036,1.461,30,145.0
1372,C#5,164.065,399/250,66,145.0
1373,F2,165.0,427/500,48,145.0
1374,E-3,165.0,333/1000,72,145.0
1375,G#2,165.0,1.0,99,145.0
1376,E-3,165.333,333/1000,74,145.0
1377,C#5,165.706,487/1000,53,145.0
1378,C#4,165.706,487/1000,53,145.0
1379,F4,165.773,87/200,37,145.0
1380,C4,165.781,513/1000,43,145.0
1381,G#3,165.792,1021/1000,25,145.0
1382,F2,166.0,1021/1000,50,145.0
