,note_name,start_time,duration,velocity,tempo
2757,B3,309.5,2.5,105,145.01
2758,C#3,309.5,0.5,118,145.01
2759,C2,309.5,0.5,118,145.01
2760,B2,310.5,0.5,82,145.01
2761,E5,310.875,1.125,113,145.01
2762,G#5,310.875,1.125,113,145.01
2763,C#3,311.0,1.0,112,145.01
2764,C#2,311.0,1.0,122,145.01
2765,E4,311.0,1.0,99,145.01
2766,E3,311.0,1.0,123,145.01
2767,C#3,311.0,1.0,123,145.01
2768,C#3,311.0,0.5,118,145.01
2769,C2,311.0,0.5,118,145.01
2770,C#3,312.0,4.0,112,145.01
2771,C#2,312.0,4.0,122,145.01
2772,E5,312.0,927/500,113,145.01
2773,G#5,312.0,927/500,113,145.01
2774,E4,312.0,4.0,99,145.01
2775,B3,312.0,4.0,105,145.01
2776,G#3,312.5,0.5,112,145.01
2777,C#4,313.0,1.0,112,145.01
2778,G#3,313.5,2.0,112,145.01
2779,E4,314.0,2.0,102,145.01
2780,C#5,314.417,19/50,113,145.01
2781,E5,314.417,19/50,113,145.01
2782,C#5,314.958,0.297,113,145.01
2783,E5,314.958,0.297,113,145.01
2784,C#4,315.0,1.0,92,145.01
2785,C#5,315.406,54/125,111,145.01
2786,E5,315.406,54/125,111,145.01
2787,E3,315.5,3.5,123,145.01
2788,C#3,315.5,3.5,123,145.01
2789,G#5,315.958,21/500,123,145.01
2790,B5,315.958,21/500,123,145.01
2791,G#3,316.0,1.5,122,145.01
2792,E1,316.0,1.5,122,145.01
2793,G#5,316.0,1229/1000,123,145.01
2794,B5,316.0,1229/1000,123,145.01
2795,E4,316.0,2.5,113,145.01
2796,C2,316.0,0.5,118,145.01
2797,C#3,316.0,0.5,118,145.01
2798,E3,317.0,0.5,92,145.01
2799,F#5,317.292,151/100,113,145.01
2800,A5,317.292,151/100,113,145.01
2801,E-3,317.5,1.5,122,145.01
2802,B1,317.5,1.5,122,145.01
2803,B3,317.5,2.5,113,145.01
2804,C#3,317.5,0.5,118,145.01
2805,C2,317.5,0.5,118,145.01
2806,B2,318.5,0.5,102,145.01
2807,E5,318.849,1151/1000,123,145.01
2808,G#5,318.849,1151/1000,123,145.01
2809,C#3,319.0,1.0,112,145.01
2810,C#2,319.0,1.0,113,145.01
2811,E4,319.0,1.0,95,145.01
2812,C2,319.0,0.5,118,145.01
2813,C#3,319.0,0.5,118,145.01
2814,E2,319.5,1.5,125,145.01
2815,E3,319.5,1.5,125,145.01
2816,C#3,320.0,4.0,112,145.01
2817,C#2,320.0,2.0,113,145.01
2818,E5,320.0,263/125,123,145.01
2819,G#5,320.0,263/125,123,145.01
2820,E4,320.0,4.0,95,145.01
2821,B3,320.0,4.0,113,145.01
2822,G#3,320.5,0.5,102,145.01
2823,E2,320.5,0.5,123,145.01
2824,C#4,321.0,1.0,112,145.01
2825,B2,321.0,1.5,127,145.01
2826,E2,321.0,0.5,123,145.01
2827,G#3,321.5,2.0,122,145.01
2828,C2,321.5,0.5,123,145.01
2829,E4,322.0,1.5,112,145.01
2830,G#1,322.0,2.0,113,145.01
2831,E2,322.0,0.5,123,145.01
2832,E2,322.5,0.25,123,145.01
2833,E3,322.5,1.0,113,145.01
2834,C#3,322.5,1.0,113,145.01
2835,E2,322.75,0.25,123,145.01
2836,C#4,323.0,0.5,112,145.01
2837,E2,323.0,0.25,123,145.01
2838,E2,323.25,0.25,123,145.01
2839,F#2,323.5,0.5,106,145.01
2840,E2,323.5,0.5,106,145.01
2841,A5,323.984,0.016,123,145.01
2842,C#6,323.984,0.016,123,145.01
2843,A5,324.0,479/1000,123,145.01
2844,C#6,324.0,479/1000,123,145.01
2845,F#4,324.0,4.0,117,145.01
2846,F#2,324.0,323/1000,122,145.01
2847,F#2,324.5,151/500,95,145.01
2848,G#5,324.542,0.734,113,145.01
2849,F#2,325.0,0.266,110,145.01
2850,F#5,325.385,123/200,113,145.01
2851,F#2,325.5,271/1000,110,145.01
2852,F#2,326.0,73/250,95,145.01
2853,E5,326.068,143/500,123,145.01
2854,E5,326.469,0.562,113,145.01
2855,F#2,326.5,69/250,95,145.01
2856,F#2,327.0,307/1000,113,145.01
2857,A5,327.469,0.531,123,145.01
2858,C#6,327.469,0.531,123,145.01
2859,F#2,327.5,69/250,95,145.01
2860,E3,327.5,4.0,113,145.01
2861,C#3,327.5,4.0,113,145.01
2862,A5,328.0,0.406,123,145.01
2863,C#6,328.0,0.406,123,145.01
2864,C#4,328.0,2.0,117,145.01
2865,F#2,328.0,0.297,110,145.01
2866,G#5,328.448,22/25,113,145.01
2867,F#2,328.5,0.281,104,145.01
2868,A3,329.0,2.0,117,145.01
2869,F#2,329.0,0.281,104,145.01
2870,F#5,329.396,917/1000,111,145.01
2871,F#2,329.5,0.281,104,145.01
2872,F#2,330.0,0.281,113,145.01
2873,E5,330.396,557/1000,113,145.01
2874,F#2,330.5,143/500,104,145.01
2875,C#4,331.0,1.0,117,145.01
2876,F#2,331.0,69/250,104,145.01
2877,F#2,331.5,323/1000,104,145.01
2878,A5,331.948,13/250,123,145.01
2879,C#6,331.948,13/250,123,145.01
2880,A5,332.0,573/1000,123,145.01
2881,C#6,332.0,573/1000,123,145.01
2882,A2,332.0,73/250,122,145.01
2883,F#4,332.0,3.0,117,145.01
2884,A4,332.0,3.0,117,145.01
2885,A2,332.5,0.297,104,145.01
2886,G#5,332.51,201/200,113,145.01
2887,A2,333.0,73/250,109,145.01
2888,F#5,333.458,237/250,111,145.01
2889,A2,333.5,0.297,95,145.01
2890,A2,334.0,0.297,104,145.01
2891,E5,334.411,87/100,111,145.01
2892,A2,334.5,0.312,95,145.01
2893,A2,335.0,307/1000,110,145.01
2894,E4,335.0,1.0,117,145.01
2895,G#4,335.0,1.0,117,145.01
2896,E5,335.417,583/1000,111,145.01
2897,A2,335.5,0.281,104,145.01
2898,E5,336.0,127/200,111,145.01
2899,B2,336.0,307/1000,113,145.01
2900,E-4,336.0,3.0,117,145.01
2901,F#4,336.0,3.0,117,145.01
2902,B2,336.5,151/500,95,145.01
2903,E-5,336.583,759/250,111,145.01
2904,B2,337.0,0.297,104,145.01
2905,B2,337.5,73/250,104,145.01
2906,B2,338.0,0.312,113,145.01
2907,B1,338.5,0.5,122,145.01
2908,B2,338.5,339/1000,127,145.01
2909,B2,338.5,0.5,96,145.01
2910,F#3,338.5,0.5,96,145.01
2911,B3,338.5,0.5,96,145.01
2912,E2,338.573,427/1000,123,145.01
2913,B1,339.0,0.5,113,145.01
2914,B2,339.0,339/1000,127,145.01
2915,E2,339.0,0.5,123,145.01
2916,B2,339.0,0.5,90,145.01
2917,F#3,339.0,0.5,90,145.01
2918,B3,339.0,0.5,90,145.01
2919,E3,340.0,1.5,122,145.01
2920,E2,340.0,1.5,113,145.01
2921,E4,340.0,1.5,107,145.01
2922,G#4,340.0,1.5,107,145.01
2923,C2,340.0,0.5,118,145.01
2924,C#3,340.0,0.5,118,145.01
2925,G#5,340.104,1.344,127,145.01
2926,B5,340.104,1.344,127,145.01
2927,B2,341.0,1.5,82,145.01
2928,F#2,341.0,0.5,106,145.01
2929,E2,341.0,0.5,106,145.01
2930,E-3,341.5,1.5,122,145.01
2931,B1,341.5,1.5,113,145.01
2932,E-4,341.5,1.0,104,145.01
2933,F#4,341.5,1.5,104,145.01
2934,F#2,341.5,0.5,106,145.01
2935,C2,341.5,0.5,106,145.01
2936,F#5,341.516,659/500,123,145.01
2937,A5,341.516,659/500,123,145.01
2938,F#2,342.0,0.5,89,145.01
2939,B2,342.5,0.5,82,145.01
2940,F#2,342.5,0.5,106,145.01
2941,C2,342.5,0.5,106,145.01
2942,E5,342.911,1089/1000,113,145.01
2943,G#5,342.911,1089/1000,113,145.01
2944,C#3,343.0,1.0,112,145.01
2945,C#2,343.0,1.0,122,145.01
2946,E4,343.0,1.0,100,145.01
2947,G#4,343.0,1.0,100,145.01
2948,E2,343.0,0.5,118,145.01
2949,C#3,343.0,0.5,118,145.01
2950,C#3,344.0,4.0,112,145.01
2951,C#2,344.0,0.5,122,145.01
2952,E5,344.0,1.797,113,145.01
2953,G#5,344.0,1.797,113,145.01
2954,F#2,344.0,0.5,89,145.01
2955,E4,344.0,0.5,100,145.01
2956,G#4,344.0,0.5,100,145.01
2957,G#3,344.5,0.5,112,145.01
2958,C#2,344.5,0.5,100,145.01
2959,C#4,344.5,1.0,107,145.01
2960,F#2,344.5,0.5,106,145.01
2961,C2,344.5,0.5,106,145.01
2962,C#4,345.0,1.0,112,145.01
2963,C#2,345.0,0.5,103,145.01
2964,F#2,345.0,0.5,106,145.01
2965,E2,345.0,0.5,106,145.01
2966,G#3,345.5,2.0,112,145.01
2967,C#2,345.5,0.5,107,145.01
2968,C#4,345.5,0.5,95,145.01
2969,F#2,345.5,0.5,89,145.01
2970,E2,345.75,0.5,123,145.01
2971,E4,346.0,2.0,102,145.01
2972,C#2,346.0,0.5,111,145.01
2973,C#4,346.0,0.5,95,145.01
2974,F#3,346.0,0.5,127,145.01
2975,B2,346.0,0.5,127,145.01
2976,F#2,346.0,0.5,106,145.01
2977,C2,346.0,0.5,106,145.01
2978,C#5,346.448,77/200,113,145.01
2979,E5,346.448,77/200,113,145.01
2980,C#2,346.5,0.5,114,145.01
2981,C#4,346.5,0.5,113,145.01
2982,F#3,346.5,0.5,113,145.01
2983,B2,346.5,0.5,113,145.01
2984,F#2,346.5,0.5,106,145.01
2985,C2,346.5,0.5,106,145.01
2986,C#5,346.964,177/500,123,145.01
2987,E5,346.964,177/500,123,145.01
2988,C#4,347.0,1.0,92,145.01
2989,C#2,347.0,0.5,118,145.01
2990,B3,347.0,0.5,107,145.01
2991,F#2,347.0,0.5,106,145.01
2992,E2,347.0,0.5,106,145.01
2993,C#5,347.469,0.531,113,145.01
2994,E5,347.469,0.531,113,145.01
2995,E2,347.5,0.5,122,145.01
2996,E2,347.5,1.0,113,145.01
2997,G#3,347.5,0.5,113,145.01
2998,C2,347.5,0.5,123,145.01
2999,B2,347.5,0.5,123,145.01
3000,E3,347.5,0.5,123,145.01
3001,G#3,348.0,1.5,122,145.01
3002,E2,348.0,1.5,122,145.01
3003,C#5,348.0,1/200,113,145.01
3004,E5,348.0,1/200,113,145.01
3005,E4,348.0,1.5,113,145.01
3006,G#4,348.0,1.5,113,145.01
3007,C#3,348.0,0.5,118,145.01
3008,C2,348.0,0.5,118,145.01
3009,G#5,348.062,113/100,123,145.01
3010,B5,348.062,113/100,123,145.01
3011,E3,349.0,0.5,92,145.01
3012,F#2,349.0,0.5,118,145.01
3013,B2,349.0,0.5,118,145.01
3014,F#2,349.0,0.5,106,145.01
3015,E2,349.0,0.5,106,145.01
3016,F#5,349.333,0.938,113,145.01
3017,A5,349.333,0.938,113,145.01
3018,E-3,349.5,1.5,122,145.01
3019,B1,349.5,1.5,113,145.01
3020,F#4,349.5,1.5,100,145.01
3021,E-4,349.5,1.5,100,145.01
3022,C2,349.5,0.5,106,145.01
3023,F#2,349.5,0.5,106,145.01
3024,C#3,350.0,0.5,55,145.01
3025,F#2,350.0,0.5,89,145.01
3026,E5,350.49,479/1000,111,145.01
3027,G#5,350.49,479/1000,111,145.01
3028,B2,350.5,0.5,102,145.01
3029,G#2,350.5,1.0,113,145.01
3030,C#3,350.5,1.0,113,145.01
3031,F#2,350.5,0.5,106,145.01
3032,C2,350.5,0.5,106,145.01
3033,C#3,351.0,1.0,112,145.01
3034,C#2,351.0,1.0,122,145.01
3035,C#4,351.0,1.0,113,145.01
3036,C#3,351.0,0.5,118,145.01
3037,E2,351.0,0.5,118,145.01
3038,E5,351.104,112/125,113,145.01
3039,G#5,351.104,112/125,113,145.01
3040,G#2,351.5,1.0,113,145.01
3041,C#3,351.5,0.5,113,145.01
3042,C#3,352.0,4.0,112,145.01
3043,C#2,352.0,0.5,122,145.01
3044,C#3,352.0,0.5,123,145.01
3045,E5,352.0,1401/500,113,145.01
3046,G#5,352.0,1401/500,113,145.01
3047,C#4,352.0,0.5,113,145.01
3048,F#2,352.0,0.5,89,145.01
3049,G#3,352.5,0.5,102,145.01
3050,C#2,352.5,0.5,99,145.01
3051,C#4,352.5,0.5,95,145.01
3052,G#2,352.5,0.5,70,145.01
3053,C#3,352.5,0.5,70,145.01
3054,F#2,352.5,0.5,106,145.01
3055,C2,352.5,0.5,106,145.01
3056,C#4,353.0,1.0,112,145.01
3057,C#2,353.0,0.5,103,145.01
3058,C#4,353.0,2.0,82,145.01
3059,G#2,353.0,0.5,108,145.01
3060,C#3,353.0,0.5,108,145.01
3061,F#2,353.0,0.5,106,145.01
3062,E2,353.0,0.5,106,145.01
3063,G#3,353.5,2.0,122,145.01
3064,C#2,353.5,0.5,107,145.01
3065,F#2,353.5,0.5,89,145.01
3066,G#2,353.5,0.5,78,145.01
3067,C#3,353.5,0.5,78,145.01
3068,E2,353.75,0.5,123,145.01
3069,E4,354.0,1.5,112,145.01
3070,C#2,354.0,0.5,112,145.01
3071,G#4,354.0,2.0,95,145.01
3072,G#2,354.0,0.5,103,145.01
3073,C#3,354.0,0.5,103,145.01
3074,F#2,354.0,0.5,106,145.01
3075,C2,354.0,0.5,106,145.01
3076,E2,354.25,0.5,123,145.01
3077,C#2,354.5,0.5,116,145.01
3078,G#2,354.5,1.0,85,145.01
3079,C#3,354.5,1.0,85,145.01
3080,F#2,354.5,0.5,106,145.01
3081,C2,354.5,0.5,106,145.01
3082,C#4,355.0,0.5,112,145.01
3083,C#2,355.0,0.5,120,145.01
3084,C#4,355.0,1.0,86,145.01
3085,F#2,355.0,0.5,106,145.01
3086,E2,355.0,0.5,106,145.01
3087,C#2,355.5,0.5,120,145.01
3088,E2,355.5,0.25,123,145.01
3089,B2,355.5,0.5,120,145.01
3090,E2,355.5,0.5,120,145.01
3091,E3,355.5,0.5,120,145.01
3092,C#5,355.51,49/100,123,145.01
3093,E5,355.51,49/100,123,145.01
3094,E2,355.75,0.25,123,145.01
3095,C#3,356.0,3.5,112,145.01
3096,F#2,356.0,0.5,113,145.01
3097,C#5,356.0,21/1000,123,145.01
3098,E5,356.0,21/1000,123,145.01
3099,F#4,356.0,0.5,122,145.01
3100,E2,356.0,0.25,123,145.01
3101,C2,356.0,0.5,118,145.01
3102,C#3,356.0,0.5,118,145.01
3103,A5,356.031,0.688,123,145.01
3104,C#6,356.031,0.688,123,145.01
3105,F#3,356.5,2.0,102,145.01
3106,F#2,356.5,0.5,103,145.01
3107,F#4,356.5,0.5,95,145.01
3108,E-3,356.5,0.5,112,145.01
3109,G#5,356.635,917/1000,113,145.01
3110,B5,356.635,917/1000,113,145.01
3111,F#2,357.0,0.5,110,145.01
3112,F#2,357.0,1.0,113,145.01
3113,B2,357.0,0.5,123,145.01
3114,C#4,357.0,0.5,104,145.01
3115,E-3,357.0,0.5,118,145.01
3116,E2,357.0,0.5,118,145.01
3117,C#4,357.5,2.5,122,145.01
3118,F#2,357.5,0.5,103,145.01
3119,C#4,357.5,0.5,95,145.01
3120,E-3,357.5,0.5,112,145.01
3121,F#5,357.568,112/125,111,145.01
3122,A5,357.568,112/125,111,145.01
3123,E2,357.75,0.5,123,145.01
3124,F#2,358.0,0.5,104,145.01
3125,F#4,358.0,0.5,122,145.01
3126,C2,358.0,0.5,118,145.01
3127,E-3,358.0,0.5,118,145.01
3128,E5,358.479,101/100,123,145.01
3129,G#5,358.479,101/100,123,145.01
3130,A3,358.5,1.5,102,145.01
3131,F#2,358.5,0.5,104,145.01
3132,G#2,358.5,1.0,113,145.01
3133,C#3,358.5,1.0,123,145.01
3134,F#4,358.5,0.5,93,145.01
3135,E-3,358.5,0.5,118,145.01
3136,C2,358.5,0.5,118,145.01
3137,F#2,359.0,0.5,105,145.01
3138,C#4,359.0,0.5,113,145.01
3139,E-3,359.0,0.5,118,145.01
3140,E2,359.0,0.5,118,145.01
3141,F#3,359.5,0.5,92,145.01
3142,F#2,359.5,0.5,105,145.01
3143,G#2,359.5,1.0,113,145.01
3144,C#3,359.5,0.5,123,145.01
3145,C#4,359.5,0.5,95,145.01
3146,C2,359.5,0.5,118,145.01
3147,E-3,359.5,0.5,118,145.01
3148,A5,359.505,99/200,113,145.01
3149,C#6,359.505,99/200,113,145.01
3150,C#3,360.0,3.5,122,145.01
3151,A3,360.0,0.5,102,145.01
3152,F#2,360.0,0.5,105,145.01
3153,C#3,360.0,0.5,103,145.01
3154,A5,360.0,159/500,113,145.01
3155,C#6,360.0,159/500,113,145.01
3156,F#4,360.0,0.5,113,145.01
3157,E-3,360.0,0.5,118,145.01
3158,C2,360.0,0.5,118,145.01
3159,F#3,360.5,2.0,112,145.01
3160,F#2,360.5,0.5,106,145.01
3161,G#5,360.5,0.953,113,145.01
3162,B5,360.5,0.953,113,145.01
3163,F#4,360.5,0.5,100,145.01
3164,E-3,360.5,0.5,112,145.01
3165,G#2,360.5,0.5,78,145.01
3166,C#3,360.5,0.5,78,145.01
3167,F#2,361.0,0.5,106,145.01
3168,C#4,361.0,0.5,113,145.01
3169,E-3,361.0,0.5,112,145.01
3170,E2,361.0,0.25,123,145.01
3171,G#2,361.0,0.5,100,145.01
3172,C#3,361.0,0.5,100,145.01
3173,C#4,361.5,2.5,112,145.01
3174,G#2,361.5,0.5,106,145.01
3175,C#4,361.5,0.5,95,145.01
3176,E-3,361.5,0.5,112,145.01
3177,G#2,361.5,0.5,75,145.01
3178,C#3,361.5,0.5,75,145.01
3179,F#5,361.505,0.891,111,145.01
3180,A5,361.505,0.891,111,145.01
3181,E2,361.75,0.25,123,145.01
3182,G#2,362.0,0.5,107,145.01
3183,F#4,362.0,0.5,122,145.01
3184,E-3,362.0,0.5,112,145.01
3185,C2,362.0,0.25,123,145.01
3186,G#2,362.0,0.5,106,145.01
3187,C#3,362.0,0.5,106,145.01
3188,E2,362.25,0.25,123,145.01
3189,E5,362.484,849/1000,113,145.01
3190,G#5,362.484,849/1000,113,145.01
3191,A3,362.5,1.5,102,145.01
3192,G#2,362.5,0.5,107,145.01
3193,G#2,362.5,1.0,88,145.01
3194,C#3,362.5,0.5,82,145.01
3195,F#4,362.5,0.5,104,145.01
3196,E-3,362.5,0.5,112,145.01
3197,C2,362.5,0.25,123,145.01
3198,A2,363.0,0.5,107,145.01
3199,C#3,363.0,0.5,103,145.01
3200,C#4,363.0,0.5,113,145.01
3201,E-3,363.0,0.5,112,145.01
3202,E2,363.0,0.25,123,145.01
3203,F#3,363.5,0.5,92,145.01
3204,A2,363.5,0.5,113,145.01
3205,C#4,363.5,0.5,104,145.01
3206,E-3,363.5,0.5,112,145.01
3207,C2,363.5,0.25,123,145.01
3208,C#3,363.5,3.5,113,145.01
3209,F#2,363.5,3.5,113,145.01
3210,F#3,363.5,3.5,113,145.01
3211,B2,364.0,4.0,123,145.01
3212,B1,364.0,0.5,113,145.01
3213,B3,364.0,3.5,113,145.01
3214,F#3,364.0,4.0,113,145.01
3215,C2,364.0,0.5,118,145.01
3216,C#3,364.0,0.5,118,145.01
3217,E-5,364.026,1521/1000,123,145.01
3218,F#5,364.026,1521/1000,123,145.01
3219,B1,364.5,0.5,113,145.01
3220,E-3,364.5,0.5,112,145.01
3221,E-3,365.0,2.5,112,145.01
3222,B1,365.0,0.5,113,145.01
3223,E2,365.0,0.5,118,145.01
3224,E-3,365.0,0.5,118,145.01
3225,F#3,365.5,2.5,112,145.01
3226,B1,365.5,0.5,113,145.01
3227,E-3,365.5,0.5,112,145.01
3228,E5,365.536,943/1000,123,145.01
3229,G#5,365.536,943/1000,123,145.01
3230,B1,366.0,0.5,103,145.01
3231,C2,366.0,0.5,118,145.01
3232,E-3,366.0,0.5,118,145.01
3233,B3,366.5,1.5,102,145.01
3234,B1,366.5,0.5,113,145.01
3235,F#5,366.5,1.469,127,145.01
3236,A5,366.5,1.469,127,145.01
3237,C2,366.5,0.5,118,145.01
3238,E-3,366.5,0.5,118,145.01
3239,B1,367.0,0.5,113,145.01
3240,E-3,367.0,0.5,118,145.01
3241,E2,367.0,0.5,118,145.01
3242,B1,367.5,0.5,113,145.01
3243,E-3,367.5,0.5,112,145.01
3244,F#2,367.5,2.5,110,145.01
3245,C#3,367.5,2.5,110,145.01
3246,F#3,367.5,2.5,110,145.01
3247,A5,367.927,73/1000,123,145.01
3248,C#6,367.927,73/1000,123,145.01
3249,A2,368.0,1/200,112,145.01
3250,A3,368.0,1.5,112,145.01
3251,A1,368.0,0.5,113,145.01
3252,A5,368.0,4.0,123,145.01
3253,C#6,368.0,4.0,123,145.01
3254,E3,368.0,4.0,108,145.01
3255,A3,368.0,4.0,108,145.01
3256,E-3,368.0,0.5,118,145.01
3257,C2,368.0,0.5,118,145.01
3258,E3,368.5,1.5,102,145.01
3259,A1,368.5,0.5,113,145.01
3260,C#3,368.5,0.5,118,145.01
3261,E2,368.5,0.5,118,145.01
3262,A1,369.0,0.5,113,145.01
3263,E-3,369.0,0.5,118,145.01
3264,C2,369.0,0.5,118,145.01
3265,A3,369.5,2.5,102,145.01
3266,A1,369.5,0.5,113,145.01
3267,E-3,369.5,0.5,118,145.01
3268,C2,369.5,0.5,118,145.01
3269,A1,370.0,0.5,113,145.01
3270,C#3,370.0,0.5,118,145.01
3271,E2,370.0,0.5,118,145.01
3272,A1,370.5,0.5,103,145.01
3273,E2,370.5,0.5,123,145.01
3274,E3,371.0,1.0,102,145.01
3275,A1,371.0,0.5,108,145.01
3276,E2,371.0,0.25,123,145.01
3277,E2,371.25,0.5,123,145.01
3278,A1,371.5,0.5,107,145.01
3279,B3,371.5,2.5,113,145.01
3280,B2,371.5,3.5,123,145.01
3281,G2,371.5,0.5,112,145.01
3282,F2,371.75,0.25,112,145.01
3283,E3,372.0,1.5,122,145.01
3284,E2,372.0,1.5,113,145.01
3285,F2,372.0,0.25,112,145.01
3286,E4,372.0,1.5,107,145.01
3287,G#4,372.0,1.5,107,145.01
3288,C2,372.0,0.5,118,145.01
3289,C#3,372.0,0.5,118,145.01
3290,G#5,372.031,69/50,123,145.01
3291,B5,372.031,69/50,123,145.01
3292,B2,373.0,1.5,82,145.01
3293,E-3,373.0,0.5,118,145.01
3294,E2,373.0,0.5,118,145.01
3295,F#5,373.458,1323/1000,123,145.01
3296,A5,373.458,1323/1000,123,145.01
3297,E-3,373.5,1.5,122,145.01
3298,B1,373.5,1.5,113,145.01
3299,E-4,373.5,1.0,104,145.01
3300,F#4,373.5,1.5,104,145.01
3301,E-3,373.5,0.5,118,145.01
3302,C2,373.5,0.5,118,145.01
3303,E-3,374.0,0.5,112,145.01
3304,B2,374.5,0.5,82,145.01
3305,E-3,374.5,0.5,118,145.01
3306,C2,374.5,0.5,118,145.01
3307,E5,374.875,1.125,113,145.01
3308,G#5,374.875,1.125,113,145.01
3309,C#3,375.0,1.0,112,145.01
3310,C#2,375.0,1.0,122,145.01
3311,E4,375.0,1.0,100,145.01
3312,G#4,375.0,1.0,100,145.01
3313,E2,375.0,0.5,118,145.01
3314,C#3,375.0,0.5,118,145.01
3315,A3,375.5,1.5,118,145.01
3316,E3,375.5,1.5,118,145.01
3317,A2,375.5,1.5,118,145.01
3318,C#3,376.0,4.0,112,145.01
3319,C#2,376.0,0.5,122,145.01
3320,E5,376.0,927/500,113,145.01
3321,G#5,376.0,927/500,113,145.01
3322,E-3,376.0,0.5,112,145.01
3323,E4,376.0,0.5,100,145.01
3324,G#4,376.0,0.5,100,145.01
3325,G#3,376.5,0.5,112,145.01
3326,C#2,376.5,0.5,103,145.01
3327,C#4,376.5,1.0,107,145.01
3328,E-3,376.5,0.5,118,145.01
3329,C2,376.5,0.5,118,145.01
3330,C#4,377.0,1.0,112,145.01
3331,C#2,377.0,0.5,105,145.01
3332,E3,377.0,2.5,103,145.01
3333,A3,377.0,1.5,108,145.01
3334,A2,377.0,1.5,108,145.01
3335,E-3,377.0,0.5,118,145.01
3336,E2,377.0,0.5,118,145.01
3337,G#3,377.5,2.0,112,145.01
3338,C#2,377.5,0.5,113,145.01
3339,C#4,377.5,0.5,95,145.01
3340,E-3,377.5,0.5,112,145.01
3341,E2,377.75,0.5,123,145.01
3342,E4,378.0,2.0,102,145.01
3343,C#2,378.0,0.5,103,145.01
3344,C#4,378.0,0.5,95,145.01
3345,E-3,378.0,0.5,118,145.01
3346,C2,378.0,0.5,118,145.01
3347,C#5,378.417,19/50,113,145.01
3348,E5,378.417,19/50,113,145.01
3349,C#2,378.5,0.5,113,145.01
3350,C#4,378.5,0.5,113,145.01
3351,A3,378.5,1.0,118,145.01
3352,A2,378.5,1.0,118,145.01
3353,E-3,378.5,0.5,118,145.01
3354,C2,378.5,0.5,118,145.01
3355,C#5,378.958,0.297,113,145.01
3356,E5,378.958,0.297,113,145.01
3357,C#4,379.0,1.0,92,145.01
3358,C#2,379.0,0.5,113,145.01
3359,B3,379.0,0.5,107,145.01
3360,E-3,379.0,0.5,118,145.01
3361,E2,379.0,0.5,118,145.01
3362,C#5,379.406,54/125,111,145.01
3363,E5,379.406,54/125,111,145.01
3364,C#2,379.5,0.5,113,145.01
3365,E2,379.5,1.0,113,145.01
3366,G#3,379.5,0.5,113,145.01
3367,C2,379.5,0.5,123,145.01
3368,B2,379.5,0.5,123,145.01
3369,E3,379.5,0.5,123,145.01
3370,G#5,379.958,21/500,123,145.01
3371,B5,379.958,21/500,123,145.01
3372,G#3,380.0,1.5,122,145.01
3373,E2,380.0,1.5,103,145.01
3374,G#5,380.0,1229/1000,123,145.01
3375,B5,380.0,1229/1000,123,145.01
3376,E4,380.0,1.5,113,145.01
3377,G#4,380.0,1.5,113,145.01
3378,C#3,380.0,0.5,118,145.01
3379,C2,380.0,0.5,118,145.01
3380,E3,381.0,0.5,92,145.01
3381,F#2,381.0,0.5,118,145.01
3382,B2,381.0,0.5,118,145.01
3383,E-3,381.0,0.5,118,145.01
3384,E2,381.0,0.5,118,145.01
3385,F#5,381.292,151/100,113,145.01
3386,A5,381.292,151/100,113,145.01
3387,E-3,381.5,1.5,122,145.01
3388,B1,381.5,1.5,113,145.01
3389,F#4,381.5,1.5,100,145.01
3390,E-4,381.5,1.5,100,145.01
3391,C2,381.5,0.5,118,145.01
3392,E-3,381.5,0.5,118,145.01
3393,C#3,382.0,0.5,55,145.01
3394,E-3,382.0,0.5,112,145.01
3395,B2,382.5,0.5,102,145.01
3396,G#2,382.5,1.0,113,145.01
3397,C#3,382.5,1.0,113,145.01
3398,E-3,382.5,0.5,118,145.01
3399,C2,382.5,0.5,118,145.01
3400,E5,382.849,1151/1000,123,145.01
3401,G#5,382.849,1151/1000,123,145.01
3402,C#3,383.0,1.0,112,145.01
3403,C#2,383.0,1.0,113,145.01
3404,C#4,383.0,1.0,113,145.01
3405,C#3,383.0,0.5,118,145.01
3406,E2,383.0,0.5,118,145.01
3407,G#2,383.5,1.0,113,145.01
3408,C#3,383.5,0.5,113,145.01
3409,C#3,384.0,4.0,112,145.01
3410,C#2,384.0,0.5,113,145.01
3411,C#3,384.0,0.5,123,145.01
3412,E5,384.0,263/125,123,145.01
3413,G#5,384.0,263/125,123,145.01
3414,C#4,384.0,0.5,113,145.01
3415,E-3,384.0,0.5,112,145.01
3416,G#3,384.5,0.5,102,145.01
3417,C#2,384.5,0.5,99,145.01
3418,C#4,384.5,0.5,95,145.01
3419,G#2,384.5,0.5,70,145.01
3420,C#3,384.5,0.5,70,145.01
3421,E-3,384.5,0.5,118,145.01
3422,C2,384.5,0.5,118,145.01
3423,C#4,385.0,1.0,112,145.01
3424,C#2,385.0,0.5,113,145.01
3425,C#4,385.0,2.0,82,145.01
3426,G#2,385.0,0.5,108,145.01
3427,C#3,385.0,0.5,108,145.01
3428,E-3,385.0,0.5,118,145.01
3429,E2,385.0,0.5,118,145.01
3430,G#3,385.5,2.0,122,145.01
3431,C#2,385.5,0.5,113,145.01
3432,E-3,385.5,0.5,112,145.01
