,note_name,start_time,duration,velocity,tempo
2771,B5,482.25,121/500,76,135.0
2772,G3,482.25,47/200,80,135.0
2773,C4,482.25,47/200,80,135.0
2774,E6,482.5,47/200,76,135.0
2775,C3,482.5,473/1000,80,135.0
2776,F#6,482.75,47/200,76,135.0
2777,G6,483.0,47/200,76,135.0
2778,G3,483.0,47/200,80,135.0
2779,C4,483.0,47/200,80,135.0
2780,E6,483.25,47/200,76,135.0
2781,C3,483.25,473/1000,80,135.0
2782,G6,483.5,47/200,76,135.0
2783,B6,483.75,47/200,76,135.0
2784,C2,483.75,47/200,80,135.0
2785,A6,484.0,47/200,76,135.0
2786,D1,484.0,71/100,80,135.0
2787,D2,484.0,71/100,80,135.0
2788,G6,484.25,47/200,76,135.0
2789,F#6,484.5,47/200,76,135.0
2790,G6,484.75,47/200,76,135.0
2791,D2,484.75,47/200,80,135.0
2792,F#6,485.0,47/200,76,135.0
2793,A2,485.0,473/1000,80,135.0
2794,D3,485.0,473/1000,80,135.0
2795,D6,485.25,47/200,76,135.0
2796,A5,485.5,47/200,76,135.0
2797,D2,485.5,47/200,80,135.0
2798,G5,485.75,47/200,76,135.0
2799,D3,485.75,473/1000,80,135.0
2800,F#5,486.0,47/200,76,135.0
2801,G5,486.25,47/200,76,135.0
2802,A3,486.25,47/200,80,135.0
2803,D4,486.25,47/200,80,135.0
2804,F#5,486.5,47/200,76,135.0
2805,D3,486.5,473/1000,80,135.0
2806,D5,486.75,47/200,76,135.0
2807,A4,487.0,47/200,76,135.0
2808,A3,487.0,47/200,80,135.0
2809,D4,487.0,47/200,80,135.0
2810,G4,487.25,47/200,76,135.0
2811,D3,487.25,473/1000,80,135.0
2812,F#4,487.5,47/200,76,135.0
2813,D4,487.75,47/200,76,135.0
2814,D2,487.75,47/200,80,135.0
2815,B3,488.0,47/200,76,135.0
2816,E1,488.0,71/100,80,135.0
2817,E2,488.0,71/100,80,135.0
2818,D4,488.25,47/200,76,135.0
2819,E4,488.5,47/200,76,135.0
2820,G4,488.75,47/200,76,135.0
2821,E2,488.75,47/200,80,135.0
2822,A4,489.0,47/200,76,135.0
2823,B2,489.0,473/1000,80,135.0
2824,E3,489.0,473/1000,80,135.0
2825,G4,489.25,47/200,76,135.0
2826,A4,489.5,47/200,76,135.0
2827,E2,489.5,47/200,80,135.0
2828,B4,489.75,47/200,76,135.0
2829,E3,489.75,473/1000,80,135.0
2830,D5,490.0,47/200,76,135.0
2831,E5,490.25,47/200,76,135.0
2832,B3,490.25,47/200,80,135.0
2833,E4,490.25,47/200,80,135.0
2834,G5,490.5,47/200,76,135.0
2835,E3,490.5,473/1000,80,135.0
2836,B5,490.75,47/200,76,135.0
2837,D6,491.0,47/200,76,135.0
2838,B3,491.0,47/200,80,135.0
2839,E4,491.0,47/200,80,135.0
2840,E6,491.25,47/200,76,135.0
2841,E3,491.25,473/1000,80,135.0
2842,G6,491.5,47/200,76,135.0
2843,B6,491.75,47/200,76,135.0
2844,E2,491.75,47/200,80,135.0
2845,A6,492.0,47/200,76,135.0
2846,B1,492.0,71/100,80,135.0
2847,B2,492.0,71/100,80,135.0
2848,G6,492.25,47/200,76,135.0
2849,F#6,492.5,47/200,76,135.0
2850,D6,492.75,47/200,76,135.0
2851,B2,492.75,47/200,80,135.0
2852,A5,493.0,47/200,76,135.0
2853,F#3,493.0,473/1000,80,135.0
2854,B3,493.0,473/1000,80,135.0
2855,G5,493.25,47/200,76,135.0
2856,F#5,493.5,47/200,76,135.0
2857,B1,493.5,47/200,80,135.0
2858,G5,493.75,47/200,76,135.0
2859,B2,493.75,473/1000,80,135.0
2860,F#5,494.0,47/200,76,135.0
2861,D5,494.25,47/200,76,135.0
2862,F#3,494.25,47/200,80,135.0
2863,B3,494.25,47/200,80,135.0
2864,A4,494.5,47/200,76,135.0
2865,B2,494.5,473/1000,80,135.0
2866,G4,494.75,47/200,76,135.0
2867,F#4,495.0,47/200,76,135.0
2868,F#3,495.0,47/200,80,135.0
2869,B3,495.0,47/200,80,135.0
2870,G4,495.25,47/200,76,135.0
2871,B2,495.25,473/1000,80,135.0
2872,F#4,495.5,47/200,76,135.0
2873,D4,495.75,47/200,76,135.0
2874,B1,495.75,47/200,80,135.0
2875,B3,496.0,47/200,76,135.0
2876,C1,496.0,71/100,80,135.0
2877,C2,496.0,71/100,80,135.0
2878,E4,496.25,47/200,76,135.0
2879,G4,496.5,47/200,76,135.0
2880,B4,496.75,47/200,76,135.0
2881,C2,496.75,47/200,80,135.0
2882,E5,497.0,47/200,76,135.0
2883,G2,497.0,473/1000,80,135.0
2884,C3,497.0,473/1000,80,135.0
2885,F#5,497.25,47/200,76,135.0
2886,C2,497.5,47/200,80,135.0
2887,G4,497.5,237/250,96,135.0
2888,C5,497.5,237/250,96,135.0
2889,G5,497.5,237/250,96,135.0
2890,C3,497.75,473/1000,80,135.0
2891,C4,498.25,47/200,80,135.0
2892,G3,498.5,47/200,80,135.0
2893,A4,498.5,473/1000,96,135.0
2894,A5,498.5,473/1000,96,135.0
2895,E3,498.75,47/200,80,135.0
2896,C3,499.0,47/200,80,135.0
2897,B4,499.0,473/1000,96,135.0
2898,B5,499.0,473/1000,96,135.0
2899,G2,499.25,47/200,80,135.0
2900,E2,499.5,47/200,80,135.0
2901,A4,499.5,473/1000,96,135.0
2902,D5,499.5,473/1000,96,135.0
2903,A5,499.5,473/1000,96,135.0
2904,C2,499.75,47/200,80,135.0
2905,D1,500.0,473/1000,80,135.0
2906,D2,500.0,473/1000,80,135.0
2907,D4,501.5,473/1000,96,135.0
2908,D4,502.0,237/250,96,135.0
2909,E4,503.0,237/250,96,135.0
2910,B3,504.0,71/100,96,135.0
2911,E4,504.0,71/100,96,135.0
2912,E1,504.0,71/100,80,135.0
2913,E2,504.0,71/100,80,135.0
2914,E2,504.75,47/200,80,135.0
2915,A3,504.75,71/100,96,135.0
2916,D4,504.75,71/100,96,135.0
2917,B2,505.0,71/100,80,135.0
2918,E3,505.0,71/100,80,135.0
2919,B3,505.5,71/100,96,135.0
2920,E4,505.5,71/100,96,135.0
2921,E2,505.75,473/1000,80,135.0
2922,A3,506.25,71/100,96,135.0
2923,D4,506.25,71/100,96,135.0
2924,B2,506.25,47/200,80,135.0
2925,E3,506.25,47/200,80,135.0
2926,E2,506.5,473/1000,80,135.0
2927,E5,507.0,123/1000,96,135.0
2928,B5,507.0,123/1000,96,135.0
2929,E2,507.0,123/1000,80,135.0
2930,E3,507.0,123/1000,80,135.0
2931,B4,507.25,123/1000,96,135.0
2932,E2,507.25,123/1000,80,135.0
2933,E3,507.25,123/1000,80,135.0
2934,E5,507.5,123/1000,96,135.0
2935,B5,507.5,123/1000,96,135.0
2936,E2,507.5,123/1000,80,135.0
2937,E3,507.5,123/1000,80,135.0
2938,B4,507.75,123/1000,96,135.0
2939,B1,507.75,123/1000,80,135.0
2940,B3,508.0,71/100,96,135.0
2941,E4,508.0,71/100,96,135.0
2942,E1,508.0,71/100,80,135.0
2943,E2,508.0,71/100,80,135.0
2944,E2,508.75,47/200,80,135.0
2945,A3,508.75,71/100,96,135.0
2946,D4,508.75,71/100,96,135.0
2947,B2,509.0,71/100,80,135.0
2948,E3,509.0,71/100,80,135.0
2949,B3,509.5,71/100,96,135.0
2950,E4,509.5,71/100,96,135.0
2951,E2,509.75,473/1000,80,135.0
2952,A3,510.25,71/100,96,135.0
2953,D4,510.25,71/100,96,135.0
2954,B2,510.25,47/200,80,135.0
2955,E3,510.25,47/200,80,135.0
2956,E2,510.5,473/1000,80,135.0
2957,E4,511.0,0.156,96,135.0
2958,E2,511.0,123/1000,80,135.0
2959,E3,511.0,123/1000,80,135.0
2960,A4,511.167,0.156,96,135.0
2961,E2,511.25,123/1000,80,135.0
2962,E3,511.25,123/1000,80,135.0
2963,B4,511.333,0.156,96,135.0
2964,E5,511.5,0.156,96,135.0
2965,E2,511.5,123/1000,80,135.0
2966,E3,511.5,123/1000,80,135.0
2967,A5,511.667,0.156,96,135.0
2968,B1,511.75,123/1000,80,135.0
2969,D6,511.833,0.156,96,135.0
2970,E5,512.0,31/125,96,135.0
2971,E6,512.0,31/125,96,135.0
2972,E1,512.0,71/100,80,135.0
2973,E2,512.0,71/100,80,135.0
2974,G5,512.25,47/200,80,135.0
2975,E5,512.5,47/200,80,135.0
2976,E2,512.75,47/200,80,135.0
2977,D5,512.75,31/125,96,135.0
2978,D6,512.75,31/125,96,135.0
2979,G5,513.0,47/200,80,135.0
2980,B2,513.0,71/100,80,135.0
2981,E3,513.0,71/100,80,135.0
2982,D5,513.25,47/200,80,135.0
2983,E5,513.5,31/125,96,135.0
2984,E6,513.5,31/125,96,135.0
2985,G5,513.75,47/200,80,135.0
2986,E2,513.75,473/1000,80,135.0
2987,E5,514.0,47/200,80,135.0
2988,D5,514.25,31/125,96,135.0
2989,D6,514.25,31/125,96,135.0
2990,B2,514.25,47/200,80,135.0
2991,E3,514.25,47/200,80,135.0
2992,G5,514.5,47/200,80,135.0
2993,E2,514.5,473/1000,80,135.0
2994,D5,514.75,47/200,80,135.0
2995,E5,515.0,31/125,96,135.0
2996,E6,515.0,31/125,96,135.0
2997,E2,515.0,123/1000,80,135.0
2998,E3,515.0,123/1000,80,135.0
2999,G5,515.25,47/200,80,135.0
3000,E2,515.25,123/1000,80,135.0
3001,E3,515.25,123/1000,80,135.0
3002,E5,515.5,47/200,80,135.0
3003,E2,515.5,123/1000,80,135.0
3004,E3,515.5,123/1000,80,135.0
3005,G5,515.75,47/200,80,135.0
3006,B1,515.75,123/1000,80,135.0
3007,E5,516.0,31/125,96,135.0
3008,E6,516.0,31/125,96,135.0
3009,E1,516.0,71/100,80,135.0
3010,E2,516.0,71/100,80,135.0
3011,G5,516.25,47/200,80,135.0
3012,E5,516.5,47/200,80,135.0
3013,E2,516.75,47/200,80,135.0
3014,D5,516.75,31/125,96,135.0
3015,D6,516.75,31/125,96,135.0
3016,G5,517.0,47/200,80,135.0
3017,B2,517.0,71/100,80,135.0
3018,E3,517.0,71/100,80,135.0
3019,D5,517.25,47/200,80,135.0
3020,E5,517.5,31/125,96,135.0
3021,E6,517.5,31/125,96,135.0
3022,G5,517.75,47/200,80,135.0
3023,E2,517.75,473/1000,80,135.0
3024,E5,518.0,47/200,80,135.0
3025,D5,518.25,31/125,96,135.0
3026,D6,518.25,31/125,96,135.0
3027,B2,518.25,47/200,80,135.0
3028,E3,518.25,47/200,80,135.0
3029,G5,518.5,47/200,80,135.0
3030,E2,518.5,473/1000,80,135.0
3031,D5,518.75,47/200,80,135.0
3032,E5,519.0,31/125,115,135.0
3033,E6,519.0,31/125,115,135.0
3034,E2,519.0,473/1000,96,135.0
3035,E3,519.0,473/1000,96,135.0
3036,G5,519.25,47/200,96,135.0
3037,E5,519.5,249/500,115,135.0
3038,B5,519.5,249/500,115,135.0
3039,E6,519.5,249/500,115,135.0
3040,E1,519.5,473/1000,96,135.0
3041,E2,519.5,473/1000,96,135.0
