,note_name,start_time,duration,velocity,tempo
2712,A2,480.5,473/1000,80,129.0
2713,E5,481.0,47/200,96,129.0
2714,E6,481.0,47/200,96,129.0
2715,D5,481.25,47/200,96,129.0
2716,D6,481.25,47/200,96,129.0
2717,D5,481.5,473/1000,96,129.0
2718,F5,481.5,473/1000,96,129.0
2719,D6,481.5,473/1000,96,129.0
2720,D2,481.5,31/125,80,129.0
2721,D3,481.5,31/125,80,129.0
2722,D2,482.0,473/1000,80,129.0
2723,D3,482.0,473/1000,80,129.0
2724,A2,482.5,473/1000,80,129.0
2725,D5,482.5,473/1000,96,129.0
2726,D6,482.5,473/1000,96,129.0
2727,F2,483.0,473/1000,80,129.0
2728,C5,483.0,473/1000,96,129.0
2729,C6,483.0,473/1000,96,129.0
2730,D5,483.5,0.5,96,129.0
2731,G5,483.5,0.5,96,129.0
2732,D6,483.5,0.5,96,129.0
2733,G2,483.5,0.5,80,129.0
2734,G3,483.5,0.5,80,129.0
2735,D5,484.0,56/125,96,129.0
2736,G5,484.0,56/125,96,129.0
2737,D6,484.0,56/125,96,129.0
2738,G2,484.0,56/125,80,129.0
2739,G3,484.0,56/125,80,129.0
2740,D3,484.5,473/1000,80,129.0
2741,D5,484.5,473/1000,96,129.0
2742,D6,484.5,473/1000,96,129.0
2743,C5,485.0,473/1000,96,129.0
2744,C6,485.0,473/1000,96,129.0
2745,G3,485.0,473/1000,80,129.0
2746,B-3,485.0,473/1000,80,129.0
2747,D5,485.5,237/250,96,129.0
2748,A5,485.5,237/250,96,129.0
2749,D6,485.5,237/250,96,129.0
2750,A2,485.5,237/250,80,129.0
2751,A3,485.5,237/250,80,129.0
2752,D5,486.5,473/1000,96,129.0
2753,D6,486.5,473/1000,96,129.0
2754,G2,486.5,473/1000,80,129.0
2755,G3,486.5,473/1000,80,129.0
2756,C5,487.0,473/1000,96,129.0
2757,C6,487.0,473/1000,96,129.0
2758,E2,487.0,473/1000,80,129.0
2759,E3,487.0,473/1000,80,129.0
2760,D5,487.5,0.5,96,129.0
2761,F5,487.5,0.5,96,129.0
2762,D6,487.5,0.5,96,129.0
2763,D2,487.5,473/1000,80,129.0
2764,D3,487.5,473/1000,80,129.0
2765,D5,488.0,56/125,96,129.0
2766,F5,488.0,56/125,96,129.0
2767,D6,488.0,56/125,96,129.0
2768,D4,488.5,31/125,96,129.0
2769,D2,488.5,31/125,80,129.0
2770,D3,488.5,31/125,80,129.0
2771,F4,489.0,31/125,96,129.0
2772,F2,489.0,31/125,80,129.0
2773,F3,489.0,31/125,80,129.0
2774,G4,489.5,237/250,96,129.0
2775,G2,489.5,237/250,80,129.0
2776,G3,489.5,237/250,80,129.0
2777,F2,490.5,473/1000,80,129.0
2778,F4,490.5,473/1000,96,129.0
2779,F5,490.5,473/1000,96,129.0
2780,E2,491.0,473/1000,80,129.0
2781,E4,491.0,473/1000,96,129.0
2782,E5,491.0,473/1000,96,129.0
2783,D4,491.5,0.5,96,129.0
2784,F4,491.5,0.5,96,129.0
2785,D5,491.5,0.5,96,129.0
2786,G2,491.5,0.5,80,129.0
2787,G3,491.5,0.5,80,129.0
2788,D4,492.0,56/125,96,129.0
2789,F4,492.0,56/125,96,129.0
2790,D5,492.0,56/125,96,129.0
2791,G2,492.0,56/125,80,129.0
2792,G3,492.0,56/125,80,129.0
2793,D3,492.5,473/1000,80,129.0
2794,D4,492.5,473/1000,96,129.0
2795,D5,492.5,473/1000,96,129.0
2796,C4,493.0,473/1000,96,129.0
2797,C5,493.0,473/1000,96,129.0
2798,G3,493.0,473/1000,80,129.0
2799,B-3,493.0,473/1000,80,129.0
2800,D4,493.5,237/250,96,129.0
2801,A4,493.5,237/250,96,129.0
2802,D5,493.5,237/250,96,129.0
2803,A2,493.5,237/250,80,129.0
2804,A3,493.5,237/250,80,129.0
2805,D4,494.5,473/1000,96,129.0
2806,D5,494.5,473/1000,96,129.0
2807,G2,494.5,473/1000,80,129.0
2808,G3,494.5,473/1000,80,129.0
2809,C4,495.0,473/1000,96,129.0
2810,C5,495.0,473/1000,96,129.0
2811,E2,495.0,473/1000,80,129.0
2812,E3,495.0,473/1000,80,129.0
2813,D4,495.5,0.5,96,129.0
2814,F4,495.5,0.5,96,129.0
2815,D5,495.5,0.5,96,129.0
2816,D2,495.5,473/1000,80,129.0
2817,D3,495.5,473/1000,80,129.0
2818,D4,496.0,56/125,96,129.0
2819,F4,496.0,56/125,96,129.0
2820,D5,496.0,56/125,96,129.0
2821,D4,496.5,31/125,96,129.0
2822,D2,496.5,31/125,80,129.0
2823,D3,496.5,31/125,80,129.0
2824,F4,497.0,31/125,96,129.0
2825,F2,497.0,31/125,80,129.0
2826,F3,497.0,31/125,80,129.0
2827,G4,497.5,237/250,96,129.0
2828,G2,497.5,237/250,80,129.0
2829,G3,497.5,237/250,80,129.0
2830,F2,498.5,31/125,80,129.0
2831,D5,498.5,31/125,96,129.0
2832,D6,498.5,31/125,96,129.0
2833,E2,499.0,31/125,80,129.0
2834,C5,499.0,31/125,96,129.0
2835,C6,499.0,31/125,96,129.0
2836,D5,499.5,473/1000,96,129.0
2837,F5,499.5,473/1000,96,129.0
2838,D6,499.5,473/1000,96,129.0
2839,G1,499.5,473/1000,80,129.0
2840,G2,499.5,473/1000,80,129.0
2841,D5,500.5,31/125,96,129.0
2842,D6,500.5,31/125,96,129.0
2843,C5,501.0,31/125,96,129.0
2844,C6,501.0,31/125,96,129.0
2845,D5,501.5,473/1000,96,129.0
2846,A5,501.5,473/1000,96,129.0
2847,D6,501.5,473/1000,96,129.0
2848,A1,501.5,473/1000,80,129.0
2849,A2,501.5,473/1000,80,129.0
2850,D5,502.5,31/125,96,129.0
2851,D6,502.5,31/125,96,129.0
2852,C5,503.0,31/125,96,129.0
2853,C6,503.0,31/125,96,129.0
2854,D5,503.5,0.5,96,129.0
2855,F#5,503.5,0.5,96,129.0
2856,D6,503.5,0.5,96,129.0
2857,D2,503.5,0.5,80,129.0
2858,D3,503.5,0.5,80,129.0
2859,D5,504.0,1873/1000,96,129.0
2860,F#5,504.0,1873/1000,96,129.0
2861,D6,504.0,1873/1000,96,129.0
2862,D2,504.0,3773/1000,80,129.0
2863,D3,504.0,3773/1000,80,129.0
2864,D6,506.0,47/200,64,129.0
2865,A5,506.25,47/200,64,129.0
2866,F5,506.5,47/200,66,129.0
2867,E5,506.75,47/200,68,129.0
2868,D5,507.0,47/200,70,129.0
2869,A4,507.25,47/200,72,129.0
2870,F4,507.5,47/200,74,129.0
2871,E4,507.75,47/200,76,129.0
2872,A3,508.0,473/1000,78,129.0
2873,D4,508.0,473/1000,78,129.0
2874,D2,508.0,473/1000,78,129.0
2875,D3,508.0,473/1000,78,129.0
2876,A3,508.5,473/1000,83,129.0
2877,D4,508.5,473/1000,83,129.0
2878,D2,508.5,473/1000,83,129.0
2879,D3,508.5,473/1000,83,129.0
2880,A3,509.0,473/1000,87,129.0
2881,D4,509.0,473/1000,87,129.0
2882,D2,509.0,473/1000,87,129.0
2883,D3,509.0,473/1000,87,129.0
2884,A3,509.5,473/1000,91,129.0
2885,D4,509.5,473/1000,91,129.0
2886,D2,509.5,473/1000,91,129.0
2887,D3,509.5,473/1000,91,129.0
2888,D4,510.0,31/125,96,129.0
2889,F#4,510.0,31/125,96,129.0
2890,D5,510.0,31/125,96,129.0
2891,D2,510.0,31/125,96,129.0
2892,D3,510.0,31/125,96,129.0
2893,D4,511.0,237/250,96,129.0
2894,F#4,511.0,237/250,96,129.0
2895,D5,511.0,237/250,96,129.0
2896,D2,511.0,237/250,96,129.0
2897,D3,511.0,237/250,96,129.0
2898,D2,512.0,473/1000,80,129.0
2899,D3,512.0,473/1000,80,129.0
2900,F5,513.0,237/250,96,129.0
2901,D6,513.0,237/250,96,129.0
2902,F6,513.0,237/250,96,129.0
2903,A3,513.0,71/100,80,129.0
2904,D4,513.0,71/100,80,129.0
2905,A2,513.75,47/200,80,129.0
2906,C3,514.0,473/1000,80,129.0
2907,E5,514.0,237/250,96,129.0
2908,C6,514.0,237/250,96,129.0
2909,E6,514.0,237/250,96,129.0
2910,C2,514.5,473/1000,80,129.0
2911,C3,514.5,473/1000,80,129.0
2912,A5,515.0,473/1000,96,129.0
2913,G5,515.5,473/1000,96,129.0
2914,D5,515.5,0.5,96,129.0
2915,D6,515.5,0.5,96,129.0
2916,B-1,515.5,0.5,80,129.0
2917,B-2,515.5,0.5,80,129.0
2918,D5,516.0,56/125,96,129.0
2919,D6,516.0,56/125,96,129.0
2920,B-1,516.0,56/125,80,129.0
2921,B-2,516.0,56/125,80,129.0
2922,F2,516.5,31/125,80,129.0
2923,C5,516.5,31/125,96,129.0
2924,F5,516.5,31/125,96,129.0
2925,C6,516.5,31/125,96,129.0
2926,D5,517.0,473/1000,96,129.0
2927,F5,517.0,473/1000,96,129.0
2928,D6,517.0,473/1000,96,129.0
2929,F3,517.0,71/100,80,129.0
2930,B-3,517.0,71/100,80,129.0
2931,C5,517.5,47/200,96,129.0
2932,D5,517.75,47/200,96,129.0
2933,F2,517.75,47/200,80,129.0
2934,B-4,518.0,473/1000,96,129.0
2935,F5,518.0,473/1000,96,129.0
2936,B-1,518.0,473/1000,80,129.0
2937,B-2,518.0,473/1000,80,129.0
2938,B-4,518.5,31/125,96,129.0
2939,D5,518.5,31/125,96,129.0
2940,A1,518.5,31/125,80,129.0
2941,A2,518.5,31/125,80,129.0
2942,B-4,519.0,31/125,96,129.0
2943,E5,519.0,31/125,96,129.0
2944,G4,519.5,0.5,96,129.0
2945,B-4,519.5,0.5,96,129.0
2946,F5,519.5,0.5,96,129.0
2947,G1,519.5,0.5,80,129.0
2948,G2,519.5,0.5,80,129.0
2949,G4,520.0,56/125,96,129.0
2950,B-4,520.0,56/125,96,129.0
2951,F5,520.0,56/125,96,129.0
2952,G1,520.0,56/125,80,129.0
2953,G2,520.0,56/125,80,129.0
2954,D2,520.5,31/125,80,129.0
2955,G4,520.5,31/125,96,129.0
2956,D5,520.5,31/125,96,129.0
2957,G4,521.0,31/125,96,129.0
2958,C5,521.0,31/125,96,129.0
2959,D3,521.0,237/250,80,129.0
2960,G3,521.0,237/250,80,129.0
2961,G4,521.5,237/250,96,129.0
2962,D5,521.5,237/250,96,129.0
2963,B-2,522.0,31/125,80,129.0
2964,D3,522.5,31/125,80,129.0
2965,G4,522.5,31/125,96,129.0
2966,C5,522.5,31/125,96,129.0
2967,A4,523.0,31/125,96,129.0
2968,B-2,523.0,31/125,80,129.0
2969,E4,523.5,31/125,96,129.0
2970,G4,523.5,31/125,96,129.0
2971,C#5,523.5,31/125,96,129.0
2972,A1,523.5,473/1000,80,129.0
2973,A2,523.5,473/1000,80,129.0
2974,F4,524.5,31/125,96,129.0
2975,A4,524.5,31/125,96,129.0
2976,D5,524.5,31/125,96,129.0
2977,B1,524.5,31/125,80,129.0
2978,B2,524.5,31/125,80,129.0
2979,F#4,525.5,31/125,96,129.0
2980,A4,525.5,31/125,96,129.0
2981,E-5,525.5,31/125,96,129.0
2982,C2,525.5,31/125,80,129.0
2983,C3,525.5,31/125,80,129.0
2984,G4,526.5,237/250,96,129.0
2985,A4,526.5,237/250,96,129.0
2986,C#5,526.5,237/250,96,129.0
2987,E5,526.5,237/250,96,129.0
2988,C#2,526.5,473/1000,80,129.0
2989,C#3,526.5,473/1000,80,129.0
2990,A2,527.0,473/1000,80,129.0
2991,C3,527.5,47/200,80,129.0
2992,A2,527.75,47/200,80,129.0
2993,D2,528.0,237/250,80,129.0
2994,D3,528.0,237/250,80,129.0
2995,C4,529.0,47/200,80,129.0
2996,F5,529.0,237/250,96,129.0
2997,D6,529.0,237/250,96,129.0
2998,F6,529.0,237/250,96,129.0
2999,A3,529.25,47/200,80,129.0
3000,G3,529.5,47/200,80,129.0
3001,F3,529.75,47/200,80,129.0
3002,D3,530.0,31/125,80,129.0
3003,E5,530.0,237/250,96,129.0
3004,C6,530.0,237/250,96,129.0
3005,E6,530.0,237/250,96,129.0
3006,C2,530.5,473/1000,80,129.0
3007,C3,530.5,473/1000,80,129.0
3008,A5,531.0,473/1000,96,129.0
3009,G5,531.5,473/1000,96,129.0
3010,D5,531.5,0.5,96,129.0
3011,D6,531.5,0.5,96,129.0
3012,B-1,531.5,0.5,80,129.0
3013,B-2,531.5,0.5,80,129.0
3014,D5,532.0,56/125,96,129.0
3015,D6,532.0,56/125,96,129.0
3016,B-1,532.0,56/125,80,129.0
3017,B-2,532.0,56/125,80,129.0
3018,B-2,532.5,31/125,80,129.0
3019,C5,532.5,31/125,96,129.0
3020,F5,532.5,31/125,96,129.0
3021,C6,532.5,31/125,96,129.0
3022,D5,533.0,473/1000,96,129.0
3023,F5,533.0,473/1000,96,129.0
3024,D6,533.0,473/1000,96,129.0
3025,F3,533.0,71/100,80,129.0
3026,B-3,533.0,71/100,80,129.0
3027,F5,533.5,47/200,96,129.0
3028,E5,533.75,47/200,96,129.0
3029,C3,533.75,47/200,80,129.0
3030,B-2,534.0,473/1000,80,129.0
3031,B-4,534.0,473/1000,96,129.0
3032,F5,534.0,473/1000,96,129.0
3033,B-4,534.5,31/125,96,129.0
3034,D5,534.5,31/125,96,129.0
3035,A1,534.5,31/125,80,129.0
3036,A2,534.5,31/125,80,129.0
3037,B-4,535.0,31/125,96,129.0
3038,E5,535.0,31/125,96,129.0
3039,G4,535.5,0.5,96,129.0
3040,B-4,535.5,0.5,96,129.0
3041,F5,535.5,0.5,96,129.0
3042,G1,535.5,0.5,80,129.0
3043,G2,535.5,0.5,80,129.0
3044,G4,536.0,56/125,96,129.0
3045,B-4,536.0,56/125,96,129.0
3046,F5,536.0,56/125,96,129.0
3047,G1,536.0,56/125,80,129.0
3048,G2,536.0,56/125,80,129.0
3049,G2,536.5,473/1000,80,129.0
3050,G4,536.5,31/125,96,129.0
3051,D5,536.5,31/125,96,129.0
3052,B-2,537.0,47/200,80,129.0
3053,G4,537.0,31/125,96,129.0
3054,C5,537.0,31/125,96,129.0
3055,D3,537.25,47/200,80,129.0
3056,F3,537.5,47/200,80,129.0
3057,G4,537.5,237/250,96,129.0
3058,D5,537.5,237/250,96,129.0
3059,D3,537.75,47/200,80,129.0
3060,G2,538.0,473/1000,80,129.0
3061,F2,538.5,31/125,80,129.0
3062,G4,538.5,31/125,96,129.0
3063,C5,538.5,31/125,96,129.0
3064,A4,539.0,31/125,96,129.0
3065,D2,539.0,31/125,80,129.0
3066,E4,539.5,0.5,96,129.0
3067,G4,539.5,0.5,96,129.0
3068,C#5,539.5,0.5,96,129.0
3069,A1,539.5,0.5,80,129.0
3070,A2,539.5,0.5,80,129.0
3071,E4,540.0,56/125,96,129.0
3072,G4,540.0,56/125,96,129.0
3073,C#5,540.0,56/125,96,129.0
3074,A1,540.0,56/125,80,129.0
3075,A2,540.0,56/125,80,129.0
3076,F4,540.5,31/125,96,129.0
3077,A4,540.5,31/125,96,129.0
3078,D5,540.5,31/125,96,129.0
3079,B1,540.5,31/125,80,129.0
3080,B2,540.5,31/125,80,129.0
3081,F#4,541.0,31/125,96,129.0
3082,A4,541.0,31/125,96,129.0
3083,E-5,541.0,31/125,96,129.0
3084,C2,541.0,31/125,80,129.0
3085,C3,541.0,31/125,80,129.0
3086,G4,541.5,1423/1000,96,129.0
3087,A4,541.5,1423/1000,96,129.0
3088,C#5,541.5,1423/1000,96,129.0
3089,E5,541.5,1423/1000,96,129.0
3090,C#2,541.5,237/250,80,129.0
3091,C#3,541.5,237/250,80,129.0
3092,C#3,542.5,31/125,80,129.0
3093,C#4,543.0,47/200,80,129.0
3094,G5,543.0,237/250,96,129.0
3095,A5,543.0,237/250,96,129.0
3096,C#6,543.0,237/250,96,129.0
3097,E6,543.0,237/250,96,129.0
3098,A3,543.25,47/200,80,129.0
3099,C#3,543.5,473/1000,80,129.0
3100,G3,544.0,473/1000,96,129.0
3101,B-3,544.0,473/1000,96,129.0
3102,C#4,544.0,473/1000,96,129.0
3103,F4,544.0,473/1000,96,129.0
3104,E-2,544.0,473/1000,80,129.0
3105,E-3,544.0,473/1000,80,129.0
3106,G3,545.5,473/1000,96,129.0
3107,B-3,545.5,473/1000,96,129.0
3108,C#4,545.5,473/1000,96,129.0
3109,F4,545.5,473/1000,96,129.0
3110,E-2,545.5,473/1000,80,129.0
3111,E-3,545.5,473/1000,80,129.0
3112,G3,547.0,1.0,96,129.0
3113,B-3,547.0,1.0,96,129.0
3114,C#4,547.0,1.0,96,129.0
3115,F4,547.0,1.0,96,129.0
3116,E-2,547.0,1.0,80,129.0
3117,E-3,547.0,1.0,80,129.0
3118,G3,548.0,1399/500,96,129.0
3119,B-3,548.0,1399/500,96,129.0
3120,C#4,548.0,1399/500,96,129.0
3121,F4,548.0,1399/500,96,129.0
3122,E-2,548.0,937/250,80,129.0
3123,E-3,548.0,937/250,80,129.0
3124,F4,551.0,0.156,80,129.0
3125,G4,551.167,0.156,80,129.0
3126,A4,551.333,0.156,80,129.0
3127,B-4,551.5,0.156,80,129.0
3128,C5,551.667,0.156,80,129.0
3129,D5,551.833,0.156,80,129.0
3130,F4,552.0,473/1000,80,129.0
3131,A4,552.0,473/1000,80,129.0
3132,C5,552.0,473/1000,80,129.0
3133,E5,552.0,473/1000,80,129.0
3134,D2,552.0,473/1000,80,129.0
3135,D3,552.0,473/1000,80,129.0
3136,F4,552.5,473/1000,80,129.0
3137,A4,552.5,473/1000,80,129.0
3138,C5,552.5,473/1000,80,129.0
3139,E5,552.5,473/1000,80,129.0
3140,D2,552.5,473/1000,80,129.0
3141,D3,552.5,473/1000,80,129.0
