,note_name,start_time,duration,velocity,tempo
2787,F5,547.5,0.5,96,165.0
2788,F6,547.5,0.5,96,165.0
2789,A3,547.5,0.5,80,165.0
2790,F#3,547.5,0.5,80,165.0
2791,F#2,548.0,0.5,80,165.0
2792,F5,548.0,0.5,96,165.0
2793,F6,548.0,0.5,96,165.0
2794,A3,548.5,0.5,80,165.0
2795,F#3,548.5,0.5,80,165.0
2796,G2,549.0,0.5,80,165.0
2797,F5,549.0,0.5,96,165.0
2798,F6,549.0,0.5,96,165.0
2799,E-5,549.5,0.5,96,165.0
2800,E-6,549.5,0.5,96,165.0
2801,B-3,549.5,0.5,80,165.0
2802,D4,549.5,0.5,80,165.0
2803,B-2,550.0,0.5,80,165.0
2804,D5,550.0,0.5,96,165.0
2805,D6,550.0,0.5,96,165.0
2806,E-5,550.5,0.5,96,165.0
2807,E-6,550.5,0.5,96,165.0
2808,B-3,550.5,0.5,80,165.0
2809,D4,550.5,0.5,80,165.0
2810,D3,551.0,0.5,80,165.0
2811,F5,551.0,0.5,96,165.0
2812,F6,551.0,0.5,96,165.0
2813,F5,551.5,1.0,96,165.0
2814,F6,551.5,1.0,96,165.0
2815,B-3,551.5,0.5,80,165.0
2816,D4,551.5,0.5,80,165.0
2817,G3,552.0,0.5,80,165.0
2818,F5,552.5,0.5,96,165.0
2819,F6,552.5,0.5,96,165.0
2820,B-3,552.5,0.5,80,165.0
2821,D4,552.5,0.5,80,165.0
2822,F2,553.0,0.5,80,165.0
2823,B-5,553.5,0.5,96,165.0
2824,B-6,553.5,0.5,96,165.0
2825,C4,553.5,0.5,80,165.0
2826,G#3,553.5,0.5,80,165.0
2827,G#2,554.0,0.5,80,165.0
2828,A5,554.0,0.5,96,165.0
2829,A6,554.0,0.5,96,165.0
2830,B-5,554.5,0.5,96,165.0
2831,B-6,554.5,0.5,96,165.0
2832,C4,554.5,0.5,80,165.0
2833,G#3,554.5,0.5,80,165.0
2834,B-2,555.0,0.5,80,165.0
2835,F5,555.5,0.5,96,165.0
2836,F6,555.5,0.5,96,165.0
2837,D4,555.5,0.5,80,165.0
2838,B-3,555.5,0.5,80,165.0
2839,F3,556.0,0.5,80,165.0
2840,F5,556.0,0.5,96,165.0
2841,F6,556.0,0.5,96,165.0
2842,F5,556.5,0.5,96,165.0
2843,F6,556.5,0.5,96,165.0
2844,B-3,556.5,0.5,80,165.0
2845,D4,556.5,0.5,80,165.0
2846,E-2,557.0,0.5,80,165.0
2847,F5,557.0,0.5,96,165.0
2848,F6,557.0,0.5,96,165.0
2849,E-5,557.5,0.5,96,165.0
2850,E-6,557.5,0.5,96,165.0
2851,E-3,557.5,0.5,80,165.0
2852,G3,557.5,0.5,80,165.0
2853,B-2,558.0,0.5,80,165.0
2854,D5,558.0,0.5,96,165.0
2855,D6,558.0,0.5,96,165.0
2856,E-5,558.5,0.5,96,165.0
2857,E-6,558.5,0.5,96,165.0
2858,G3,558.5,0.5,80,165.0
2859,E-3,558.5,0.5,80,165.0
2860,E-2,559.0,0.5,80,165.0
2861,F5,559.0,0.5,96,165.0
2862,F6,559.0,0.5,96,165.0
2863,F5,559.5,1.0,96,165.0
2864,F6,559.5,1.0,96,165.0
2865,G3,559.5,0.5,80,165.0
2866,E-3,559.5,0.5,80,165.0
2867,B-2,560.0,0.5,80,165.0
2868,F5,560.5,0.5,96,165.0
2869,F6,560.5,0.5,96,165.0
2870,G3,560.5,0.5,80,165.0
2871,E-3,560.5,0.5,80,165.0
2872,D2,561.0,0.5,80,165.0
2873,D6,561.5,0.5,96,165.0
2874,D7,561.5,0.5,96,165.0
2875,D3,561.5,0.5,80,165.0
2876,F3,561.5,0.5,80,165.0
2877,A2,562.0,0.5,80,165.0
2878,C6,562.0,0.5,96,165.0
2879,C7,562.0,0.5,96,165.0
2880,B-5,562.5,0.5,96,165.0
2881,B-6,562.5,0.5,96,165.0
2882,D3,562.5,0.5,80,165.0
2883,F3,562.5,0.5,80,165.0
2884,D2,563.0,0.5,80,165.0
2885,G5,563.5,0.5,96,165.0
2886,E-6,563.5,0.5,96,165.0
2887,G6,563.5,0.5,96,165.0
2888,D3,563.5,0.5,80,165.0
2889,F3,563.5,0.5,80,165.0
2890,A2,564.0,0.5,80,165.0
2891,G5,564.0,0.5,96,165.0
2892,G6,564.0,0.5,96,165.0
2893,E-6,564.0,0.5,96,165.0
2894,G5,564.5,0.5,96,165.0
2895,G6,564.5,0.5,96,165.0
2896,E-6,564.5,0.5,96,165.0
2897,D3,564.5,0.5,80,165.0
2898,F3,564.5,0.5,80,165.0
2899,C2,565.0,0.5,80,165.0
2900,G5,565.0,0.5,96,165.0
2901,G6,565.0,0.5,96,165.0
2902,E-6,565.0,0.5,96,165.0
2903,G5,565.5,0.5,96,165.0
2904,E-6,565.5,0.5,96,165.0
2905,G6,565.5,0.5,96,165.0
2906,G3,565.5,0.5,80,165.0
2907,E-3,565.5,0.5,80,165.0
2908,E-2,566.0,0.5,80,165.0
2909,A5,566.0,0.5,96,165.0
2910,A6,566.0,0.5,96,165.0
2911,B-5,566.5,0.5,96,165.0
2912,B-6,566.5,0.5,96,165.0
2913,G6,566.5,0.5,96,165.0
2914,E-6,566.5,0.5,96,165.0
2915,G3,566.5,0.5,80,165.0
2916,E-3,566.5,0.5,80,165.0
2917,G2,567.0,0.5,80,165.0
2918,F5,567.5,0.5,96,165.0
2919,F6,567.5,0.5,96,165.0
2920,D6,567.5,0.5,96,165.0
2921,G3,567.5,0.5,80,165.0
2922,E-3,567.5,0.5,80,165.0
2923,C3,568.0,0.5,80,165.0
2924,F5,568.0,0.5,96,165.0
2925,D6,568.0,0.5,96,165.0
2926,F6,568.0,0.5,96,165.0
2927,F5,568.5,0.5,96,165.0
2928,D6,568.5,0.5,96,165.0
2929,F6,568.5,0.5,96,165.0
2930,G3,568.5,0.5,80,165.0
2931,E-3,568.5,0.5,80,165.0
2932,D5,569.0,1.0,96,165.0
2933,D6,569.0,1.0,96,165.0
2934,F1,569.0,1.0,80,165.0
2935,F2,569.0,1.0,80,165.0
2936,F5,570.0,1.0,96,165.0
2937,D6,570.0,1.0,96,165.0
2938,F6,570.0,1.0,96,165.0
2939,G1,570.0,0.5,80,165.0
2940,G2,570.0,0.5,80,165.0
2941,A1,570.5,0.5,80,165.0
2942,A2,570.5,0.5,80,165.0
2943,E-5,571.0,1.0,96,165.0
2944,E-6,571.0,1.0,96,165.0
2945,B-1,571.0,0.5,80,165.0
2946,B-2,571.0,0.5,80,165.0
2947,C3,571.5,0.5,80,165.0
2948,C2,571.5,0.5,80,165.0
2949,D5,572.0,1.0,96,165.0
2950,D6,572.0,1.0,96,165.0
2951,D2,572.0,0.5,80,165.0
2952,D3,572.0,0.5,80,165.0
2953,E-3,572.5,0.5,80,165.0
2954,E-2,572.5,0.5,80,165.0
2955,B-1,573.0,0.5,80,165.0
2956,E-5,573.0,1.0,96,165.0
2957,E-6,573.0,1.0,96,165.0
2958,D3,573.5,0.5,80,165.0
2959,B-2,573.5,0.5,80,165.0
2960,D2,574.0,0.5,80,165.0
2961,F5,574.0,1.0,96,165.0
2962,F6,574.0,1.0,96,165.0
2963,D3,574.5,0.5,80,165.0
2964,B-2,574.5,0.5,80,165.0
2965,F2,575.0,0.5,80,165.0
2966,D5,575.0,0.5,96,165.0
2967,D6,575.0,0.5,96,165.0
2968,C5,575.5,0.5,96,165.0
2969,C6,575.5,0.5,96,165.0
2970,D3,575.5,0.5,80,165.0
2971,B-2,575.5,0.5,80,165.0
2972,B-1,576.0,0.5,80,165.0
2973,D5,576.0,0.5,96,165.0
2974,D6,576.0,0.5,96,165.0
2975,C5,576.5,1.0,96,165.0
2976,C6,576.5,1.0,96,165.0
2977,F5,576.5,1.0,96,165.0
2978,D3,576.5,0.5,80,165.0
2979,B-2,576.5,0.5,80,165.0
2980,A1,577.0,0.5,80,165.0
2981,C5,577.5,0.5,96,165.0
2982,C6,577.5,0.5,96,165.0
2983,A2,577.5,0.5,80,165.0
2984,C3,577.5,0.5,80,165.0
2985,F2,578.0,0.5,80,165.0
2986,D5,578.0,0.5,96,165.0
2987,D6,578.0,0.5,96,165.0
2988,E-5,578.5,0.5,96,165.0
2989,E-6,578.5,0.5,96,165.0
2990,A2,578.5,0.5,80,165.0
2991,C3,578.5,0.5,80,165.0
2992,D2,579.0,0.5,80,165.0
2993,F5,579.0,0.5,96,165.0
2994,F6,579.0,0.5,96,165.0
2995,F5,579.5,0.5,96,165.0
2996,F6,579.5,0.5,96,165.0
2997,A3,579.5,0.5,80,165.0
2998,F#3,579.5,0.5,80,165.0
2999,F#2,580.0,0.5,80,165.0
3000,F5,580.0,0.5,96,165.0
3001,F6,580.0,0.5,96,165.0
3002,F5,580.5,0.5,96,165.0
3003,F6,580.5,0.5,96,165.0
3004,A3,580.5,0.5,80,165.0
3005,F#3,580.5,0.5,80,165.0
3006,G2,581.0,0.5,80,165.0
3007,F5,581.0,0.5,96,165.0
3008,F6,581.0,0.5,96,165.0
3009,E-5,581.5,0.5,96,165.0
3010,E-6,581.5,0.5,96,165.0
3011,B-3,581.5,0.5,80,165.0
3012,D4,581.5,0.5,80,165.0
3013,B-2,582.0,0.5,80,165.0
3014,D5,582.0,0.5,96,165.0
3015,D6,582.0,0.5,96,165.0
3016,E-5,582.5,0.5,96,165.0
3017,E-6,582.5,0.5,96,165.0
3018,B-3,582.5,0.5,80,165.0
3019,D4,582.5,0.5,80,165.0
3020,D3,583.0,0.5,80,165.0
3021,F5,583.0,0.5,96,165.0
3022,F6,583.0,0.5,96,165.0
3023,F5,583.5,0.5,96,165.0
3024,F6,583.5,0.5,96,165.0
3025,B-3,583.5,0.5,80,165.0
3026,D4,583.5,0.5,80,165.0
3027,G3,584.0,0.5,80,165.0
3028,F5,584.0,0.5,96,165.0
3029,F6,584.0,0.5,96,165.0
3030,F5,584.5,0.5,96,165.0
3031,F6,584.5,0.5,96,165.0
3032,B-3,584.5,0.5,80,165.0
3033,D4,584.5,0.5,80,165.0
3034,F2,585.0,0.5,80,165.0
3035,B-5,585.5,0.5,96,165.0
3036,B-6,585.5,0.5,96,165.0
3037,C4,585.5,0.5,80,165.0
3038,G#3,585.5,0.5,80,165.0
3039,G#2,586.0,0.5,80,165.0
3040,A5,586.0,0.5,96,165.0
3041,A6,586.0,0.5,96,165.0
3042,B-6,586.5,0.5,96,165.0
3043,B-5,586.5,0.5,96,165.0
3044,C4,586.5,0.5,80,165.0
3045,G#3,586.5,0.5,80,165.0
3046,B-2,587.0,0.5,80,165.0
3047,F6,587.5,0.5,96,165.0
3048,F5,587.5,0.5,96,165.0
3049,B-3,587.5,0.5,80,165.0
3050,D4,587.5,0.5,80,165.0
3051,F3,588.0,0.5,80,165.0
3052,F6,588.0,0.5,96,165.0
3053,F5,588.0,0.5,96,165.0
3054,F6,588.5,0.5,96,165.0
3055,F5,588.5,0.5,96,165.0
3056,B-3,588.5,0.5,80,165.0
3057,D4,588.5,0.5,80,165.0
3058,E-2,589.0,0.5,80,165.0
3059,F6,589.0,0.5,96,165.0
3060,F5,589.0,0.5,96,165.0
3061,E-6,589.5,0.5,96,165.0
3062,E-5,589.5,0.5,96,165.0
3063,G3,589.5,0.5,80,165.0
3064,E-3,589.5,0.5,80,165.0
3065,B-2,590.0,0.5,80,165.0
3066,D5,590.0,0.5,96,165.0
3067,D6,590.0,0.5,96,165.0
3068,E-5,590.5,0.5,96,165.0
3069,E-6,590.5,0.5,96,165.0
3070,G3,590.5,0.5,80,165.0
3071,E-3,590.5,0.5,80,165.0
3072,E-2,591.0,0.5,80,165.0
3073,F5,591.0,0.5,96,165.0
3074,C6,591.0,0.5,96,165.0
3075,F6,591.0,0.5,96,165.0
3076,F5,591.5,0.5,96,165.0
3077,F6,591.5,0.5,96,165.0
3078,G3,591.5,0.5,80,165.0
3079,E-3,591.5,0.5,80,165.0
3080,B-2,592.0,0.5,80,165.0
3081,F5,592.0,0.5,96,165.0
3082,F6,592.0,0.5,96,165.0
3083,F5,592.5,0.5,96,165.0
3084,F6,592.5,0.5,96,165.0
3085,G3,592.5,0.5,80,165.0
3086,E-3,592.5,0.5,80,165.0
3087,D2,593.0,0.5,80,165.0
3088,D6,593.5,0.5,96,165.0
3089,D7,593.5,0.5,96,165.0
3090,F3,593.5,0.5,80,165.0
3091,D3,593.5,0.5,80,165.0
3092,A2,594.0,0.5,80,165.0
3093,C6,594.0,0.5,96,165.0
3094,C7,594.0,0.5,96,165.0
3095,B-5,594.5,0.5,96,165.0
3096,B-6,594.5,0.5,96,165.0
3097,F3,594.5,0.5,80,165.0
3098,D3,594.5,0.5,80,165.0
3099,D2,595.0,0.5,80,165.0
3100,G5,595.5,0.5,96,165.0
3101,E-6,595.5,0.5,96,165.0
3102,G6,595.5,0.5,96,165.0
3103,F3,595.5,0.5,80,165.0
3104,D3,595.5,0.5,80,165.0
3105,A2,596.0,0.5,80,165.0
3106,G5,596.0,0.5,96,165.0
3107,E-6,596.0,0.5,96,165.0
3108,G6,596.0,0.5,96,165.0
3109,G5,596.5,0.5,96,165.0
3110,G6,596.5,0.5,96,165.0
3111,E-6,596.5,0.5,96,165.0
3112,F3,596.5,0.5,80,165.0
3113,D3,596.5,0.5,80,165.0
3114,C2,597.0,0.5,80,165.0
3115,G5,597.0,0.5,96,165.0
3116,G6,597.0,0.5,96,165.0
3117,E-6,597.0,0.5,96,165.0
3118,G5,597.5,0.5,96,165.0
3119,G6,597.5,0.5,96,165.0
3120,E-6,597.5,0.5,96,165.0
3121,G3,597.5,0.5,80,165.0
3122,E-3,597.5,0.5,80,165.0
3123,E-2,598.0,0.5,80,165.0
3124,A5,598.0,0.5,96,165.0
3125,A6,598.0,0.5,96,165.0
3126,B-5,598.5,0.5,96,165.0
3127,B-6,598.5,0.5,96,165.0
3128,G6,598.5,0.5,96,165.0
3129,E-6,598.5,0.5,96,165.0
3130,G3,598.5,0.5,80,165.0
3131,E-3,598.5,0.5,80,165.0
3132,G2,599.0,0.5,80,165.0
3133,F5,599.5,0.5,96,165.0
3134,D6,599.5,0.5,96,165.0
3135,F6,599.5,0.5,96,165.0
3136,G3,599.5,0.5,80,165.0
3137,E-3,599.5,0.5,80,165.0
3138,C3,600.0,0.5,80,165.0
3139,F5,600.0,0.5,96,165.0
3140,F6,600.0,0.5,96,165.0
3141,D6,600.0,0.5,96,165.0
3142,F5,600.5,0.5,96,165.0
3143,D6,600.5,0.5,96,165.0
3144,F6,600.5,0.5,96,165.0
3145,G3,600.5,0.5,80,165.0
3146,E-3,600.5,0.5,80,165.0
3147,F2,601.0,0.5,80,165.0
3148,D6,601.0,1.0,96,165.0
3149,D5,601.0,1.0,96,165.0
3150,F3,601.5,0.5,80,165.0
3151,A3,601.5,0.5,80,165.0
3152,C3,602.0,0.5,80,165.0
3153,F5,602.0,1.0,96,165.0
3154,D6,602.0,1.0,96,165.0
3155,F6,602.0,1.0,96,165.0
3156,F3,602.5,0.5,80,165.0
3157,A3,602.5,0.5,80,165.0
3158,F2,603.0,0.5,80,165.0
3159,E-5,603.0,2.0,96,165.0
3160,E-6,603.0,2.0,96,165.0
3161,C6,603.0,2.0,96,165.0
3162,F3,603.5,0.5,80,165.0
3163,A3,603.5,0.5,80,165.0
3164,C3,604.0,0.5,80,165.0
3165,F3,604.5,0.5,80,165.0
3166,A3,604.5,0.5,80,165.0
3167,E-2,605.0,0.5,80,165.0
3168,F5,605.0,1.5,96,165.0
3169,F6,605.0,1.5,96,165.0
3170,C6,605.0,1.5,96,165.0
3171,G3,605.5,0.5,80,165.0
3172,E-3,605.5,0.5,80,165.0
3173,B-2,606.0,0.5,80,165.0
3174,F5,606.5,0.5,96,165.0
3175,F6,606.5,0.5,96,165.0
3176,G3,606.5,0.5,80,165.0
3177,E-3,606.5,0.5,80,165.0
3178,E-2,607.0,0.5,80,165.0
3179,B-5,607.0,1.0,96,165.0
3180,F6,607.0,1.0,96,165.0
3181,B-6,607.0,1.0,96,165.0
3182,G3,607.5,0.5,80,165.0
3183,E-3,607.5,0.5,80,165.0
3184,B-2,608.0,0.5,80,165.0
3185,A5,608.0,1.0,96,165.0
3186,F6,608.0,1.0,96,165.0
3187,A6,608.0,1.0,96,165.0
3188,G3,608.5,0.5,80,165.0
3189,E-3,608.5,0.5,80,165.0
3190,F2,609.0,0.5,80,165.0
3191,G5,609.0,1.0,96,165.0
3192,G6,609.0,1.0,96,165.0
3193,F3,609.5,0.5,80,165.0
3194,A3,609.5,0.5,80,165.0
3195,C3,610.0,0.5,80,165.0
3196,A5,610.0,0.5,96,165.0
3197,A6,610.0,0.5,96,165.0
3198,F6,610.0,0.5,96,165.0
3199,A5,610.5,0.5,96,165.0
3200,F6,610.5,0.5,96,165.0
3201,A6,610.5,0.5,96,165.0
3202,F3,610.5,0.5,80,165.0
3203,A3,610.5,0.5,80,165.0
3204,F2,611.0,0.5,80,165.0
3205,A5,611.0,1.5,96,165.0
3206,A6,611.0,1.5,96,165.0
3207,E-6,611.0,1.5,96,165.0
3208,F3,611.5,0.5,80,165.0
3209,A3,611.5,0.5,80,165.0
3210,C3,612.0,0.5,80,165.0
3211,B-5,612.5,0.5,96,165.0
3212,E-6,612.5,0.5,96,165.0
3213,B-6,612.5,0.5,96,165.0
3214,F3,612.5,0.5,80,165.0
3215,A3,612.5,0.5,80,165.0
3216,D2,613.0,0.5,80,165.0
3217,B-5,613.0,1.5,96,165.0
3218,E-6,613.0,1.5,96,165.0
3219,B-6,613.0,1.5,96,165.0
3220,F3,613.5,0.5,80,165.0
3221,D3,613.5,0.5,80,165.0
3222,A2,614.0,0.5,80,165.0
3223,F5,614.5,0.5,96,165.0
3224,F6,614.5,0.5,96,165.0
3225,F3,614.5,0.5,80,165.0
3226,D3,614.5,0.5,80,165.0
3227,D2,615.0,0.5,80,165.0
3228,B-5,615.0,1.0,96,165.0
3229,B-6,615.0,1.0,96,165.0
3230,F6,615.0,1.0,96,165.0
3231,F3,615.5,0.5,80,165.0
3232,D3,615.5,0.5,80,165.0
3233,A2,616.0,0.5,80,165.0
3234,A5,616.0,1.0,96,165.0
3235,F6,616.0,1.0,96,165.0
3236,A6,616.0,1.0,96,165.0
3237,F3,616.5,0.5,80,165.0
3238,D3,616.5,0.5,80,165.0
3239,G2,617.0,0.5,80,165.0
3240,G5,617.0,1.0,96,165.0
3241,G6,617.0,1.0,96,165.0
3242,B-3,617.5,0.5,80,165.0
3243,D4,617.5,0.5,80,165.0
3244,B-2,618.0,0.5,80,165.0
3245,A5,618.0,0.5,96,165.0
3246,A6,618.0,0.5,96,165.0
3247,F6,618.0,0.5,96,165.0
3248,A6,618.5,0.5,96,165.0
3249,F6,618.5,0.5,96,165.0
3250,A5,618.5,0.5,96,165.0
3251,B-3,618.5,0.5,80,165.0
3252,D4,618.5,0.5,80,165.0
3253,D3,619.0,0.5,80,165.0
3254,F6,619.0,1.5,96,165.0
3255,A6,619.0,1.5,96,165.0
3256,A5,619.0,1.5,96,165.0
3257,B-3,619.5,0.5,80,165.0
3258,D4,619.5,0.5,80,165.0
3259,G3,620.0,0.5,80,165.0
3260,F6,620.5,0.5,96,165.0
3261,B-6,620.5,0.5,96,165.0
3262,B-5,620.5,0.5,96,165.0
3263,B-3,620.5,0.5,80,165.0
3264,D4,620.5,0.5,80,165.0
3265,C2,621.0,0.5,80,165.0
3266,F6,621.0,1.0,96,165.0
3267,B-6,621.0,1.0,96,165.0
3268,B-5,621.0,1.0,96,165.0
3269,G3,621.5,0.5,80,165.0
3270,E-3,621.5,0.5,80,165.0
3271,E-2,622.0,0.5,80,165.0
3272,C7,622.0,0.5,96,165.0
3273,C6,622.0,0.5,96,165.0
3274,A6,622.5,0.5,96,165.0
3275,A5,622.5,0.5,96,165.0
3276,G3,622.5,0.5,80,165.0
3277,E-3,622.5,0.5,80,165.0
3278,G2,623.0,0.5,80,165.0
3279,B-6,623.0,3.0,96,165.0
3280,G6,623.0,3.0,96,165.0
3281,D6,623.0,3.0,96,165.0
3282,B-5,623.0,3.0,96,165.0
3283,G3,623.5,0.5,80,165.0
3284,E-3,623.5,0.5,80,165.0
3285,C3,624.0,0.5,80,165.0
3286,G3,624.5,0.5,80,165.0
3287,E-3,624.5,0.5,80,165.0
3288,F2,625.0,0.5,80,165.0
3289,F3,625.5,0.5,80,165.0
3290,A3,625.5,0.5,80,165.0
3291,C3,626.0,0.5,80,165.0
3292,F3,626.5,0.5,80,165.0
3293,A3,626.5,0.5,80,165.0
3294,F2,627.0,0.5,80,165.0
3295,A5,627.0,1.5,96,165.0
3296,E-6,627.0,1.5,96,165.0
3297,A6,627.0,1.5,96,165.0
3298,A3,627.5,0.5,80,165.0
3299,F3,627.5,0.5,80,165.0
3300,C3,628.0,0.5,80,165.0
3301,B-5,628.5,0.5,96,165.0
3302,E-6,628.5,0.5,96,165.0
3303,B-6,628.5,0.5,96,165.0
3304,A3,628.5,0.5,80,165.0
3305,F3,628.5,0.5,80,165.0
3306,B-2,629.0,0.5,80,165.0
3307,B-5,629.0,1.5,96,165.0
3308,B-6,629.0,1.5,96,165.0
3309,E-6,629.0,1.5,96,165.0
3310,D4,629.5,0.5,80,165.0
3311,B-3,629.5,0.5,80,165.0
3312,F3,630.0,0.5,80,165.0
3313,F5,630.5,0.5,96,165.0
3314,F6,630.5,0.5,96,165.0
3315,D4,630.5,0.5,80,165.0
3316,B-3,630.5,0.5,80,165.0
3317,B-2,631.0,0.5,80,165.0
3318,B-5,631.0,1.0,96,165.0
3319,B-6,631.0,1.0,96,165.0
3320,F6,631.0,1.0,96,165.0
3321,D4,631.5,0.5,80,165.0
3322,B-3,631.5,0.5,80,165.0
3323,F3,632.0,0.5,80,165.0
3324,A5,632.0,1.0,96,165.0
3325,F6,632.0,1.0,96,165.0
3326,A6,632.0,1.0,96,165.0
3327,B-1,632.5,0.5,80,165.0
3328,B-2,632.5,0.5,80,165.0
3329,G5,633.0,1.0,96,165.0
3330,G6,633.0,1.0,96,165.0
3331,A5,634.0,1.0,96,165.0
3332,A6,634.0,1.0,96,165.0
3333,F6,634.0,1.0,96,165.0
3334,A5,635.0,1.5,96,165.0
3335,A6,635.0,1.5,96,165.0
3336,F6,635.0,1.5,96,165.0
3337,B-1,635.0,2.0,80,165.0
3338,B-2,635.0,2.0,80,165.0
3339,B-5,636.5,0.5,96,165.0
3340,F6,636.5,0.5,96,165.0
3341,B-6,636.5,0.5,96,165.0
3342,B-5,637.0,1.5,96,165.0
3343,F6,637.0,1.5,96,165.0
3344,B-6,637.0,1.5,96,165.0
3345,C5,638.5,0.5,96,165.0
3346,A4,638.5,0.5,96,165.0
3347,D4,638.5,0.5,96,165.0
3348,F4,638.5,0.5,96,165.0
3349,C5,640.75,1.75,96,165.0
3350,A4,640.75,1.75,96,165.0
3351,D4,640.75,1.75,96,165.0
3352,F4,640.75,1.75,96,165.0
