,note_name,start_time,duration,velocity,tempo
2825,D4,360.0,4.0,127,160.0
2826,D5,360.0,4.0,127,160.0
2827,B-2,360.0,0.125,127,160.0
2828,B1,360.0,0.125,127,160.0
2829,G2,360.0,0.125,127,160.0
2830,C2,360.0,0.125,127,160.0
2831,D5,360.0,4.0,127,160.0
2832,G5,360.0,4.0,127,160.0
2833,B5,360.0,4.0,127,160.0
2834,G3,360.0,4.0,127,160.0
2835,C6,360.0,0.5,127,160.0
2836,C5,360.0,0.5,127,160.0
2837,G5,360.0,0.5,127,160.0
2838,G2,360.5,0.25,127,160.0
2839,D6,360.5,0.5,127,160.0
2840,D5,360.5,0.5,127,160.0
2841,A5,360.5,0.5,127,160.0
2842,G2,361.0,0.25,127,160.0
2843,E-2,361.0,0.125,127,160.0
2844,E2,361.0,0.125,127,160.0
2845,F#2,361.0,0.125,127,160.0
2846,D5,361.0,1.0,127,160.0
2847,G5,361.0,1.0,127,160.0
2848,G4,361.0,1.0,127,160.0
2849,G1,361.5,2.0,127,160.0
2850,B1,361.5,0.125,127,160.0
2851,G2,361.5,0.125,127,160.0
2852,C2,361.5,0.125,127,160.0
2853,G2,362.0,0.25,127,160.0
2854,G1,362.5,0.125,127,160.0
2855,G5,362.5,0.5,127,160.0
2856,G4,362.5,0.5,127,160.0
2857,D5,362.5,0.5,127,160.0
2858,E-2,363.0,0.125,127,160.0
2859,E2,363.0,0.125,127,160.0
2860,G5,363.0,0.5,127,160.0
2861,C6,363.0,0.5,127,160.0
2862,C5,363.0,0.5,127,160.0
2863,G2,363.5,0.25,127,160.0
2864,G1,363.5,0.5,127,160.0
2865,B1,363.5,0.125,127,160.0
2866,G2,363.5,0.125,127,160.0
2867,C2,363.5,0.125,127,160.0
2868,D6,363.5,0.5,127,160.0
2869,A5,363.5,0.5,127,160.0
2870,D5,363.5,0.5,127,160.0
2871,G2,364.0,0.25,127,160.0
2872,G1,364.0,2.5,127,160.0
2873,G1,364.0,4.0,127,160.0
2874,D4,364.0,1.0,127,160.0
2875,D5,364.0,1.0,127,160.0
2876,B1,364.0,0.125,127,160.0
2877,G2,364.0,0.125,127,160.0
2878,C2,364.0,0.125,127,160.0
2879,G5,364.0,1.0,127,160.0
2880,D5,364.0,1.0,127,160.0
2881,G4,364.0,1.0,127,160.0
2882,G2,365.0,0.25,127,160.0
2883,B3,365.0,0.5,127,160.0
2884,E2,365.0,0.125,127,160.0
2885,E-2,365.0,0.125,127,160.0
2886,E1,365.0,0.125,127,160.0
2887,B4,365.0,0.5,127,160.0
2888,B5,365.0,0.5,127,160.0
2889,D6,365.0,0.5,127,160.0
2890,A5,365.0,0.5,127,160.0
2891,D5,365.0,0.5,127,160.0
2892,E4,365.5,1.0,127,160.0
2893,E5,365.5,1.0,127,160.0
2894,E6,365.5,1.0,127,160.0
2895,E6,365.5,1.0,127,160.0
2896,B5,365.5,1.0,127,160.0
2897,E5,365.5,1.0,127,160.0
2898,G1,366.0,0.125,127,160.0
2899,E1,366.0,0.125,127,160.0
2900,E-2,366.0,0.125,127,160.0
2901,G2,366.5,0.25,127,160.0
2902,G1,366.5,1.5,127,160.0
2903,G4,366.5,1.5,127,160.0
2904,B1,366.5,0.125,127,160.0
2905,G2,366.5,0.125,127,160.0
2906,C2,366.5,0.125,127,160.0
2907,G5,366.5,1.5,127,160.0
2908,G6,366.5,1.5,127,160.0
2909,G6,366.5,1.0,127,160.0
2910,D6,366.5,1.0,127,160.0
2911,G5,366.5,1.0,127,160.0
2912,G2,367.0,0.25,127,160.0
2913,E2,367.0,0.125,127,160.0
2914,E-2,367.0,0.125,127,160.0
2915,E1,367.0,0.125,127,160.0
2916,G1,367.5,0.125,127,160.0
2917,B1,367.5,0.125,127,160.0
2918,C2,367.5,0.125,127,160.0
2919,F2,367.5,0.125,127,160.0
2920,B1,368.0,0.125,127,160.0
2921,E2,369.0,0.125,127,160.0
2922,E-2,369.0,0.125,127,160.0
2923,E-2,369.5,0.125,127,160.0
2924,B1,369.5,0.125,127,160.0
2925,E-2,371.0,0.125,127,160.0
2926,E2,371.0,0.125,127,160.0
2927,B1,371.5,0.125,127,160.0
2928,B1,372.0,0.125,127,160.0
2929,E2,373.0,0.125,127,160.0
2930,E-2,373.0,0.125,127,160.0
2931,E-2,373.5,0.125,127,160.0
2932,B1,374.5,0.125,127,160.0
2933,E-2,375.0,0.125,127,160.0
2934,E2,375.0,0.125,127,160.0
2935,B1,376.0,0.125,127,160.0
2936,D5,376.0,4.0,127,160.0
2937,G5,376.0,4.0,127,160.0
2938,B5,376.0,4.0,127,160.0
2939,G3,376.0,4.0,127,160.0
2940,E-2,377.0,0.125,127,160.0
2941,E2,377.0,0.125,127,160.0
2942,E-2,377.5,0.125,127,160.0
2943,B1,377.5,0.125,127,160.0
2944,E-2,379.0,0.125,127,160.0
2945,E2,379.0,0.125,127,160.0
2946,B1,379.5,0.125,127,160.0
2947,B1,380.0,0.125,127,160.0
2948,E-2,381.0,0.125,127,160.0
2949,E2,381.0,0.125,127,160.0
2950,E-2,381.5,0.125,127,160.0
2951,B1,382.5,0.125,127,160.0
2952,E-2,383.0,0.125,127,160.0
2953,E2,383.0,0.125,127,160.0
2954,B1,383.5,0.125,127,160.0
2955,B1,384.0,0.125,127,160.0
2956,E2,385.0,0.125,127,160.0
2957,E-2,385.0,0.125,127,160.0
2958,E-2,385.5,0.125,127,160.0
2959,B1,385.5,0.125,127,160.0
2960,E-2,387.0,0.125,127,160.0
2961,E2,387.0,0.125,127,160.0
2962,B1,387.5,0.125,127,160.0
2963,B1,388.0,0.125,127,160.0
2964,D5,388.0,4.0,127,160.0
2965,G5,388.0,4.0,127,160.0
2966,B5,388.0,4.0,127,160.0
2967,G3,388.0,4.0,127,160.0
2968,E2,389.0,0.125,127,160.0
2969,E-2,389.0,0.125,127,160.0
2970,E-2,389.5,0.125,127,160.0
2971,B1,390.5,0.125,127,160.0
2972,E-2,391.0,0.125,127,160.0
2973,E2,391.0,0.125,127,160.0
2974,B1,392.0,0.125,127,160.0
2975,E-2,393.0,0.125,127,160.0
2976,E2,393.0,0.125,127,160.0
2977,E-2,393.5,0.125,127,160.0
2978,B1,393.5,0.125,127,160.0
2979,E-2,395.0,0.125,127,160.0
2980,E2,395.0,0.125,127,160.0
2981,B1,395.5,0.125,127,160.0
2982,B1,396.0,0.125,127,160.0
2983,D5,396.0,4.0,127,160.0
2984,G5,396.0,4.0,127,160.0
2985,B5,396.0,4.0,127,160.0
2986,G3,396.0,4.0,127,160.0
2987,E-2,397.0,0.125,127,160.0
2988,E2,397.0,0.125,127,160.0
2989,E1,397.0,0.125,127,160.0
2990,E-2,397.5,0.125,127,160.0
2991,E-2,398.0,0.125,127,160.0
2992,E1,398.0,0.125,127,160.0
2993,B1,398.5,0.125,127,160.0
2994,E-2,399.0,0.125,127,160.0
2995,E2,399.0,0.125,127,160.0
2996,E1,399.0,0.125,127,160.0
2997,B1,399.5,0.125,127,160.0
2998,B-2,400.0,0.125,127,160.0
2999,B1,400.0,0.125,127,160.0
3000,G2,400.0,0.125,127,160.0
3001,C2,400.0,0.125,127,160.0
3002,A5,400.0,4.0,127,160.0
3003,E5,400.0,4.0,127,160.0
3004,C6,400.0,4.0,127,160.0
3005,A3,400.0,4.0,127,160.0
3006,E-2,401.0,0.125,127,160.0
3007,E2,401.0,0.125,127,160.0
3008,F#2,401.0,0.125,127,160.0
3009,B1,401.5,0.125,127,160.0
3010,G2,401.5,0.125,127,160.0
3011,C2,401.5,0.125,127,160.0
3012,E-2,401.5,0.125,127,160.0
3013,E-5,402.0,0.125,127,160.0
3014,G#5,402.0,0.125,127,160.0
3015,G1,402.5,0.125,127,160.0
3016,E-2,403.0,0.125,127,160.0
3017,E2,403.0,0.125,127,160.0
3018,B1,403.5,0.125,127,160.0
3019,G2,403.5,0.125,127,160.0
3020,C2,403.5,0.125,127,160.0
3021,B1,404.0,0.125,127,160.0
3022,G2,404.0,0.125,127,160.0
3023,C2,404.0,0.125,127,160.0
3024,E-5,404.0,0.125,127,160.0
3025,G#5,404.0,0.125,127,160.0
3026,E2,405.0,0.125,127,160.0
3027,E-2,405.0,0.125,127,160.0
3028,E-5,405.0,0.125,127,160.0
3029,G#5,405.0,0.125,127,160.0
3030,E-2,405.5,0.125,127,160.0
3031,G1,406.0,0.125,127,160.0
3032,B1,406.5,0.125,127,160.0
3033,G2,406.5,0.125,127,160.0
3034,C2,406.5,0.125,127,160.0
3035,E2,407.0,0.125,127,160.0
3036,E-2,407.0,0.125,127,160.0
3037,G1,407.5,0.125,127,160.0
3038,E-5,407.5,0.125,127,160.0
3039,G#5,407.5,0.125,127,160.0
3040,B-2,408.0,0.125,127,160.0
3041,B1,408.0,0.125,127,160.0
3042,G2,408.0,0.125,127,160.0
3043,C2,408.0,0.125,127,160.0
3044,A5,408.0,4.0,127,160.0
3045,E5,408.0,4.0,127,160.0
3046,C6,408.0,4.0,127,160.0
3047,A3,408.0,4.0,127,160.0
3048,E-2,409.0,0.125,127,160.0
3049,E2,409.0,0.125,127,160.0
3050,F#2,409.0,0.125,127,160.0
3051,B1,409.5,0.125,127,160.0
3052,G2,409.5,0.125,127,160.0
3053,C2,409.5,0.125,127,160.0
3054,E-2,409.5,0.125,127,160.0
3055,E-5,410.0,0.125,127,160.0
3056,G#5,410.0,0.125,127,160.0
3057,G1,410.5,0.125,127,160.0
3058,E-2,411.0,0.125,127,160.0
3059,E2,411.0,0.125,127,160.0
3060,B1,411.5,0.125,127,160.0
3061,G2,411.5,0.125,127,160.0
3062,C2,411.5,0.125,127,160.0
3063,B1,412.0,0.125,127,160.0
3064,G2,412.0,0.125,127,160.0
3065,C2,412.0,0.125,127,160.0
3066,E-5,412.0,0.125,127,160.0
3067,G#5,412.0,0.125,127,160.0
3068,E5,412.0,4.0,127,160.0
3069,G5,412.0,4.0,127,160.0
3070,C6,412.0,4.0,127,160.0
3071,C4,412.0,4.0,127,160.0
3072,E2,413.0,0.125,127,160.0
3073,E-2,413.0,0.125,127,160.0
3074,E-5,413.0,0.125,127,160.0
3075,G#5,413.0,0.125,127,160.0
3076,E-2,413.5,0.125,127,160.0
3077,G1,414.0,0.125,127,160.0
3078,B1,414.5,0.125,127,160.0
3079,G2,414.5,0.125,127,160.0
3080,C2,414.5,0.125,127,160.0
3081,E2,415.0,0.125,127,160.0
3082,E-2,415.0,0.125,127,160.0
3083,G1,415.5,0.125,127,160.0
3084,E-5,415.5,0.125,127,160.0
3085,G#5,415.5,0.125,127,160.0
3086,B-2,416.0,0.125,127,160.0
3087,B1,416.0,0.125,127,160.0
3088,G2,416.0,0.125,127,160.0
3089,C2,416.0,0.125,127,160.0
3090,E-2,417.0,0.125,127,160.0
3091,E2,417.0,0.125,127,160.0
3092,F#2,417.0,0.125,127,160.0
3093,B1,417.5,0.125,127,160.0
3094,G2,417.5,0.125,127,160.0
3095,C2,417.5,0.125,127,160.0
3096,E-2,417.5,0.125,127,160.0
3097,E-5,418.0,0.125,127,160.0
3098,G#5,418.0,0.125,127,160.0
3099,G1,418.5,0.125,127,160.0
3100,E-2,419.0,0.125,127,160.0
3101,E2,419.0,0.125,127,160.0
3102,B1,419.5,0.125,127,160.0
3103,G2,419.5,0.125,127,160.0
3104,C2,419.5,0.125,127,160.0
3105,B1,420.0,0.125,127,160.0
3106,G2,420.0,0.125,127,160.0
3107,C2,420.0,0.125,127,160.0
3108,E-5,420.0,0.125,127,160.0
3109,G#5,420.0,0.125,127,160.0
3110,E5,420.0,4.0,127,160.0
3111,G5,420.0,4.0,127,160.0
3112,C6,420.0,4.0,127,160.0
3113,C4,420.0,4.0,127,160.0
3114,E2,421.0,0.125,127,160.0
3115,E-2,421.0,0.125,127,160.0
3116,E-5,421.0,0.125,127,160.0
3117,G#5,421.0,0.125,127,160.0
3118,E-2,421.5,0.125,127,160.0
3119,G1,422.0,0.125,127,160.0
3120,B1,422.5,0.125,127,160.0
3121,G2,422.5,0.125,127,160.0
3122,C2,422.5,0.125,127,160.0
3123,E2,423.0,0.125,127,160.0
3124,E-2,423.0,0.125,127,160.0
3125,G1,423.5,0.125,127,160.0
3126,E-5,423.5,0.125,127,160.0
3127,G#5,423.5,0.125,127,160.0
3128,B-2,424.0,0.125,127,160.0
3129,B1,424.0,0.125,127,160.0
3130,G2,424.0,0.125,127,160.0
3131,C2,424.0,0.125,127,160.0
3132,D5,424.0,4.0,127,160.0
3133,G5,424.0,4.0,127,160.0
3134,B5,424.0,4.0,127,160.0
3135,G3,424.0,4.0,127,160.0
3136,E-2,425.0,0.125,127,160.0
3137,E2,425.0,0.125,127,160.0
3138,F#2,425.0,0.125,127,160.0
3139,B1,425.5,0.125,127,160.0
3140,G2,425.5,0.125,127,160.0
3141,C2,425.5,0.125,127,160.0
3142,E-2,425.5,0.125,127,160.0
3143,E-5,426.0,0.125,127,160.0
3144,G#5,426.0,0.125,127,160.0
3145,G1,426.5,0.125,127,160.0
3146,E-2,427.0,0.125,127,160.0
3147,E2,427.0,0.125,127,160.0
3148,B1,427.5,0.125,127,160.0
3149,G2,427.5,0.125,127,160.0
3150,C2,427.5,0.125,127,160.0
3151,E5,436.0,0.5,127,160.0
3152,G5,436.5,0.5,127,160.0
3153,A5,437.0,0.5,127,160.0
3154,E-2,437.0,0.125,127,160.0
3155,E1,437.0,0.125,127,160.0
3156,B5,437.5,1.0,127,160.0
3157,E1,438.0,0.125,127,160.0
3158,E-2,438.0,0.125,127,160.0
3159,A5,438.5,0.5,127,160.0
3160,B5,439.0,0.5,127,160.0
3161,E5,439.0,0.5,127,160.0
3162,E1,439.0,0.125,127,160.0
3163,E-2,439.0,0.125,127,160.0
3164,C6,439.5,0.5,127,160.0
3165,G5,439.5,0.5,127,160.0
3166,A1,440.0,1.5,127,160.0
3167,A1,440.0,4.0,127,160.0
3168,E4,440.0,4.0,127,160.0
3169,E5,440.0,4.0,127,160.0
3170,D6,440.0,4.0,127,160.0
3171,B-2,440.0,0.125,127,160.0
3172,B1,440.0,0.125,127,160.0
3173,G2,440.0,0.125,127,160.0
3174,C2,440.0,0.125,127,160.0
3175,D5,440.0,4.0,127,160.0
3176,G5,440.0,4.0,127,160.0
3177,B5,440.0,4.0,127,160.0
3178,G3,440.0,4.0,127,160.0
3179,A5,440.0,0.5,127,160.0
3180,A4,440.0,0.5,127,160.0
3181,E5,440.0,0.5,127,160.0
3182,A2,440.5,0.25,127,160.0
3183,A5,440.5,0.5,127,160.0
3184,A4,440.5,0.5,127,160.0
3185,E5,440.5,0.5,127,160.0
3186,A2,441.0,0.25,127,160.0
3187,E-2,441.0,0.125,127,160.0
3188,E2,441.0,0.125,127,160.0
3189,F#2,441.0,0.125,127,160.0
3190,A5,441.0,0.5,127,160.0
3191,A4,441.0,0.5,127,160.0
3192,E5,441.0,0.5,127,160.0
3193,A1,441.5,2.0,127,160.0
3194,B1,441.5,0.125,127,160.0
3195,G2,441.5,0.125,127,160.0
3196,C2,441.5,0.125,127,160.0
3197,B5,441.5,0.5,127,160.0
3198,B4,441.5,0.5,127,160.0
3199,F#5,441.5,0.5,127,160.0
3200,A2,442.0,0.25,127,160.0
3201,G5,442.0,1.0,127,160.0
3202,G4,442.0,1.0,127,160.0
3203,D5,442.0,1.0,127,160.0
3204,G1,442.5,0.125,127,160.0
3205,A2,443.0,0.25,76,160.0
3206,E-2,443.0,0.125,127,160.0
3207,E2,443.0,0.125,127,160.0
3208,G5,443.0,1.0,127,160.0
3209,D5,443.0,1.0,127,160.0
3210,A4,443.0,1.0,127,160.0
3211,A2,443.5,0.25,127,160.0
3212,A1,443.5,0.5,127,160.0
3213,B1,443.5,0.125,127,160.0
3214,G2,443.5,0.125,127,160.0
3215,C2,443.5,0.125,127,160.0
3216,A2,444.0,0.25,127,160.0
3217,A1,444.0,2.5,127,160.0
3218,A1,444.0,4.0,127,160.0
3219,E4,444.0,1.0,127,160.0
3220,E5,444.0,1.0,127,160.0
3221,D6,444.0,1.5,127,160.0
3222,B1,444.0,0.125,127,160.0
3223,G2,444.0,0.125,127,160.0
3224,C2,444.0,0.125,127,160.0
3225,G5,444.0,1.0,127,160.0
3226,D5,444.0,1.0,127,160.0
3227,A4,444.0,1.0,127,160.0
3228,A2,445.0,0.25,127,160.0
3229,A4,445.0,0.5,127,160.0
3230,A5,445.0,0.5,127,160.0
3231,E2,445.0,0.125,127,160.0
3232,E-2,445.0,0.125,127,160.0
3233,G5,445.0,1.0,127,160.0
3234,B4,445.0,1.0,127,160.0
3235,F#4,445.0,1.0,127,160.0
3236,B4,445.5,0.5,127,160.0
3237,B5,445.5,0.5,127,160.0
3238,C6,445.5,1.0,127,160.0
3239,A2,446.0,0.25,76,160.0
3240,G1,446.0,0.125,127,160.0
3241,A4,446.0,0.5,127,160.0
3242,A5,446.0,0.5,127,160.0
3243,G5,446.0,1.0,127,160.0
3244,A4,446.0,1.0,127,160.0
3245,E4,446.0,1.0,127,160.0
3246,A2,446.5,0.25,127,160.0
3247,A1,446.5,1.5,127,160.0
3248,G4,446.5,1.0,127,160.0
3249,G5,446.5,1.0,127,160.0
3250,B5,446.5,1.0,127,160.0
3251,B1,446.5,0.125,127,160.0
3252,G2,446.5,0.125,127,160.0
3253,C2,446.5,0.125,127,160.0
3254,A2,447.0,0.25,127,160.0
3255,E2,447.0,0.125,127,160.0
3256,E-2,447.0,0.125,127,160.0
3257,G4,447.0,1.0,127,160.0
3258,G5,447.0,1.0,127,160.0
3259,D4,447.0,1.0,127,160.0
3260,C3,447.5,0.25,127,160.0
3261,G1,447.5,0.125,127,160.0
3262,E4,447.5,0.5,127,160.0
3263,E5,447.5,0.5,127,160.0
3264,G5,447.5,0.5,127,160.0
3265,C2,448.0,1.5,127,160.0
3266,C2,448.0,4.0,127,160.0
3267,E4,448.0,4.0,127,160.0
3268,E5,448.0,4.0,127,160.0
3269,G5,448.0,3.0,127,160.0
3270,B-2,448.0,0.125,127,160.0
3271,B1,448.0,0.125,127,160.0
3272,G2,448.0,0.125,127,160.0
3273,C2,448.0,0.125,127,160.0
3274,A5,448.0,0.5,127,160.0
3275,A4,448.0,0.5,127,160.0
3276,E5,448.0,0.5,127,160.0
3277,C3,448.5,0.25,127,160.0
3278,A5,448.5,0.5,127,160.0
3279,A4,448.5,0.5,127,160.0
3280,E5,448.5,0.5,127,160.0
3281,C3,449.0,0.25,127,160.0
3282,E-2,449.0,0.125,127,160.0
3283,E2,449.0,0.125,127,160.0
3284,F#2,449.0,0.125,127,160.0
3285,A5,449.0,0.5,127,160.0
3286,A4,449.0,0.5,127,160.0
3287,E5,449.0,0.5,127,160.0
3288,C2,449.5,2.0,127,160.0
3289,B1,449.5,0.125,127,160.0
3290,G2,449.5,0.125,127,160.0
3291,C2,449.5,0.125,127,160.0
3292,B5,449.5,0.5,127,160.0
3293,B4,449.5,0.5,127,160.0
3294,F#5,449.5,0.5,127,160.0
3295,C3,450.0,0.25,127,160.0
3296,G5,450.0,1.0,127,160.0
3297,G4,450.0,1.0,127,160.0
3298,D5,450.0,1.0,127,160.0
3299,G1,450.5,0.125,127,160.0
3300,C3,451.0,0.25,76,160.0
3301,E-2,451.0,0.125,127,160.0
3302,E2,451.0,0.125,127,160.0
3303,G5,451.0,1.0,127,160.0
3304,D5,451.0,1.0,127,160.0
3305,A4,451.0,1.0,127,160.0
3306,C3,451.5,0.25,127,160.0
3307,C2,451.5,0.5,127,160.0
3308,B1,451.5,0.125,127,160.0
3309,G2,451.5,0.125,127,160.0
3310,C2,451.5,0.125,127,160.0
3311,C3,452.0,0.25,127,160.0
3312,C2,452.0,2.5,127,160.0
3313,C2,452.0,4.0,127,160.0
3314,E4,452.0,1.0,127,160.0
3315,E5,452.0,1.0,127,160.0
3316,A5,452.0,0.5,127,160.0
3317,B1,452.0,0.125,127,160.0
3318,G2,452.0,0.125,127,160.0
3319,C2,452.0,0.125,127,160.0
3320,D5,452.0,4.0,127,160.0
3321,G5,452.0,4.0,127,160.0
3322,B5,452.0,4.0,127,160.0
3323,G3,452.0,4.0,127,160.0
3324,G5,452.0,1.0,127,160.0
3325,D5,452.0,1.0,127,160.0
3326,A4,452.0,1.0,127,160.0
3327,A5,452.5,0.5,127,160.0
3328,C3,453.0,0.25,127,160.0
3329,A4,453.0,0.5,127,160.0
3330,A5,453.0,0.5,127,160.0
3331,A5,453.0,0.5,127,160.0
3332,E2,453.0,0.125,127,160.0
3333,E-2,453.0,0.125,127,160.0
3334,G5,453.0,1.0,127,160.0
3335,B4,453.0,1.0,127,160.0
3336,F#4,453.0,1.0,127,160.0
3337,B4,453.5,0.5,127,160.0
3338,B5,453.5,0.5,127,160.0
3339,B5,453.5,0.5,127,160.0
3340,C3,454.0,0.25,76,160.0
3341,G1,454.0,0.125,127,160.0
3342,A4,454.0,0.5,127,160.0
3343,A5,454.0,0.5,127,160.0
3344,G5,454.0,1.0,127,160.0
3345,G5,454.0,1.0,127,160.0
3346,A4,454.0,1.0,127,160.0
3347,E4,454.0,1.0,127,160.0
3348,C3,454.5,0.25,127,160.0
3349,C2,454.5,1.5,127,160.0
3350,G4,454.5,1.0,127,160.0
3351,G5,454.5,1.0,127,160.0
3352,B1,454.5,0.125,127,160.0
3353,G2,454.5,0.125,127,160.0
3354,C2,454.5,0.125,127,160.0
3355,C3,455.0,0.25,127,160.0
3356,E2,455.0,0.125,127,160.0
3357,E-2,455.0,0.125,127,160.0
3358,G4,455.0,1.0,127,160.0
3359,G5,455.0,1.0,127,160.0
3360,D4,455.0,1.0,127,160.0
3361,F#2,455.5,0.25,127,160.0
3362,G1,455.5,0.125,127,160.0
3363,D4,455.5,0.5,127,160.0
3364,D5,455.5,0.5,127,160.0
3365,G1,456.0,1.5,127,160.0
3366,G1,456.0,4.0,127,160.0
3367,D4,456.0,4.0,127,160.0
3368,D5,456.0,4.0,127,160.0
3369,B-2,456.0,0.125,127,160.0
3370,B1,456.0,0.125,127,160.0
3371,G2,456.0,0.125,127,160.0
3372,C2,456.0,0.125,127,160.0
3373,A3,456.0,4.0,127,160.0
3374,E4,456.0,4.0,127,160.0
3375,C5,456.0,4.0,127,160.0
3376,A4,456.0,4.0,127,160.0
3377,A5,456.0,0.5,127,160.0
3378,A4,456.0,0.5,127,160.0
3379,E5,456.0,0.5,127,160.0
3380,G2,456.5,0.25,127,160.0
3381,A5,456.5,0.5,127,160.0
3382,A4,456.5,0.5,127,160.0
3383,E5,456.5,0.5,127,160.0
3384,G2,457.0,0.25,127,160.0
3385,E-2,457.0,0.125,127,160.0
3386,E2,457.0,0.125,127,160.0
3387,F#2,457.0,0.125,127,160.0
3388,A5,457.0,0.5,127,160.0
3389,A4,457.0,0.5,127,160.0
3390,E5,457.0,0.5,127,160.0
3391,G1,457.5,2.0,127,160.0
3392,B1,457.5,0.125,127,160.0
3393,G2,457.5,0.125,127,160.0
3394,C2,457.5,0.125,127,160.0
3395,B5,457.5,0.5,127,160.0
3396,B4,457.5,0.5,127,160.0
3397,F#5,457.5,0.5,127,160.0
3398,G2,458.0,0.25,127,160.0
3399,G5,458.0,1.0,127,160.0
3400,G4,458.0,1.0,127,160.0
3401,D5,458.0,1.0,127,160.0
3402,G1,458.5,0.125,127,160.0
3403,E-2,459.0,0.125,127,160.0
3404,E2,459.0,0.125,127,160.0
3405,G5,459.0,1.0,127,160.0
3406,D5,459.0,1.0,127,160.0
3407,A4,459.0,1.0,127,160.0
3408,G2,459.5,0.25,127,160.0
3409,G1,459.5,0.5,127,160.0
3410,B1,459.5,0.125,127,160.0
3411,G2,459.5,0.125,127,160.0
3412,C2,459.5,0.125,127,160.0
3413,G2,460.0,0.25,127,160.0
3414,G1,460.0,2.5,127,160.0
3415,G1,460.0,4.0,127,160.0
3416,D4,460.0,1.0,127,160.0
3417,D5,460.0,1.0,127,160.0
3418,B1,460.0,0.125,127,160.0
3419,G2,460.0,0.125,127,160.0
3420,C2,460.0,0.125,127,160.0
3421,D5,460.0,4.0,127,160.0
3422,G5,460.0,4.0,127,160.0
3423,B5,460.0,4.0,127,160.0
3424,G3,460.0,4.0,127,160.0
3425,G5,460.0,1.0,127,160.0
3426,D5,460.0,1.0,127,160.0
3427,A4,460.0,1.0,127,160.0
3428,G2,461.0,0.25,127,160.0
3429,D4,461.0,0.5,127,160.0
3430,D5,461.0,0.5,127,160.0
3431,E2,461.0,0.125,127,160.0
3432,E-2,461.0,0.125,127,160.0
3433,G5,461.0,1.0,127,160.0
3434,B4,461.0,1.0,127,160.0
3435,F#4,461.0,1.0,127,160.0
3436,D4,461.5,0.5,127,160.0
3437,D5,461.5,0.5,127,160.0
3438,G1,462.0,0.125,127,160.0
3439,D4,462.0,0.5,127,160.0
3440,D5,462.0,0.5,127,160.0
3441,G5,462.0,1.0,127,160.0
3442,A4,462.0,1.0,127,160.0
3443,E4,462.0,1.0,127,160.0
3444,G2,462.5,0.25,127,160.0
3445,G1,462.5,1.5,127,160.0
3446,B3,462.5,1.0,127,160.0
3447,B4,462.5,1.0,127,160.0
3448,B1,462.5,0.125,127,160.0
3449,G2,462.5,0.125,127,160.0
3450,C2,462.5,0.125,127,160.0
3451,G2,463.0,0.25,127,160.0
3452,E2,463.0,0.125,127,160.0
3453,E-2,463.0,0.125,127,160.0
3454,G4,463.0,1.0,127,160.0
3455,G5,463.0,1.0,127,160.0
3456,D4,463.0,1.0,127,160.0
3457,F#2,463.5,0.25,127,160.0
3458,G1,463.5,0.125,127,160.0
3459,D4,463.5,0.5,127,160.0
3460,D5,463.5,0.5,127,160.0
3461,G5,463.5,0.5,127,160.0
3462,G1,464.0,1.5,127,160.0
3463,G1,464.0,4.0,127,160.0
3464,D4,464.0,4.0,127,160.0
3465,D5,464.0,4.0,127,160.0
3466,D6,464.0,0.5,127,160.0
3467,B-2,464.0,0.125,127,160.0
3468,B1,464.0,0.125,127,160.0
3469,G2,464.0,0.125,127,160.0
3470,C2,464.0,0.125,127,160.0
3471,A3,464.0,4.0,127,160.0
3472,E4,464.0,4.0,127,160.0
3473,C5,464.0,4.0,127,160.0
3474,A4,464.0,4.0,127,160.0
3475,A5,464.0,4.0,127,160.0
3476,E5,464.0,4.0,127,160.0
3477,C6,464.0,4.0,127,160.0
3478,A3,464.0,4.0,127,160.0
3479,A5,464.0,0.5,127,160.0
3480,A4,464.0,0.5,127,160.0
3481,E5,464.0,0.5,127,160.0
3482,G2,464.5,0.25,127,160.0
3483,D6,464.5,0.5,127,160.0
3484,B5,464.5,0.5,127,160.0
3485,B4,464.5,0.5,127,160.0
3486,F#5,464.5,0.5,127,160.0
3487,G2,465.0,0.25,127,160.0
3488,B5,465.0,1.0,127,160.0
3489,E-2,465.0,0.125,127,160.0
3490,E2,465.0,0.125,127,160.0
3491,F#2,465.0,0.125,127,160.0
3492,G5,465.0,1.0,127,160.0
3493,G4,465.0,1.0,127,160.0
3494,D5,465.0,1.0,127,160.0
3495,G1,465.5,2.0,127,160.0
3496,B1,465.5,0.125,127,160.0
3497,G2,465.5,0.125,127,160.0
3498,C2,465.5,0.125,127,160.0
3499,G2,466.0,0.25,127,160.0
3500,G1,466.5,0.125,127,160.0
3501,G5,466.5,0.5,127,160.0
3502,D6,467.0,0.5,127,160.0
3503,E-2,467.0,0.125,127,160.0
3504,E2,467.0,0.125,127,160.0
3505,A5,467.0,0.5,127,160.0
3506,A4,467.0,0.5,127,160.0
3507,E5,467.0,0.5,127,160.0
3508,G2,467.5,0.25,127,160.0
3509,G1,467.5,0.5,127,160.0
3510,D6,467.5,0.5,127,160.0
3511,B1,467.5,0.125,127,160.0
3512,G2,467.5,0.125,127,160.0
3513,C2,467.5,0.125,127,160.0
3514,B5,467.5,0.5,127,160.0
3515,B4,467.5,0.5,127,160.0
3516,F#5,467.5,0.5,127,160.0
