,note_name,start_time,duration,velocity,tempo
2807,G3,356.75,0.25,50,89.0
2808,G2,356.75,0.25,50,89.0
2809,D4,357.0,0.25,50,89.0
2810,D4,357.0,0.25,50,89.0
2811,D3,357.0,0.25,50,89.0
2812,B4,357.25,0.25,50,89.0
2813,D4,357.25,0.25,50,89.0
2814,D3,357.25,0.25,50,89.0
2815,D3,357.5,0.25,50,89.0
2816,D4,357.5,0.25,50,89.0
2817,G4,357.75,0.25,50,89.0
2818,D4,357.75,0.25,50,89.0
2819,D3,357.75,0.25,50,89.0
2820,G4,358.0,0.25,50,89.0
2821,D4,358.0,0.25,50,89.0
2822,B3,358.0,0.25,50,89.0
2823,B2,358.0,0.25,50,89.0
2824,D4,358.312,0.25,50,89.0
2825,G4,358.312,0.25,50,89.0
2826,D4,358.5,0.25,50,89.0
2827,B3,358.5,0.25,50,89.0
2828,B2,358.5,0.25,50,89.0
2829,G4,358.625,0.25,50,89.0
2830,D4,358.625,0.25,50,89.0
2831,D4,359.0,0.25,50,89.0
2832,G4,359.0,0.25,50,89.0
2833,G4,359.312,0.25,50,89.0
2834,D4,359.312,0.25,50,89.0
2835,B4,359.5,0.25,50,89.0
2836,A4,359.688,0.25,50,89.0
2837,D4,359.688,0.25,50,89.0
2838,G4,360.0,0.25,50,89.0
2839,D4,360.0,0.25,50,89.0
2840,A3,360.25,0.25,50,89.0
2841,B3,360.5,0.25,50,89.0
2842,F#4,360.5,0.25,50,89.0
2843,D4,360.5,0.25,50,89.0
2844,C#4,360.75,0.25,50,89.0
2845,D4,361.0,0.25,50,89.0
2846,D4,361.0,0.25,50,89.0
2847,E4,361.25,0.25,50,89.0
2848,F#4,361.5,0.25,50,89.0
2849,G4,361.75,0.25,50,89.0
2850,F#4,361.75,0.25,50,89.0
2851,A4,362.0,0.25,50,89.0
2852,F#4,362.25,0.125,50,89.0
2853,F#4,362.25,0.25,50,89.0
2854,A4,362.75,0.125,50,89.0
2855,A4,362.75,0.25,50,89.0
2856,F#4,362.75,0.25,50,89.0
2857,G4,363.0,0.125,50,89.0
2858,G4,363.0,0.25,50,89.0
2859,F#4,363.5,0.125,50,89.0
2860,F#4,363.5,0.25,50,89.0
2861,E4,363.75,0.125,50,89.0
2862,E4,363.75,0.25,50,89.0
2863,A3,364.5,0.25,50,89.0
2864,C#4,365.0,0.25,50,89.0
2865,A3,365.5,0.25,50,89.0
2866,D4,366.0,0.25,50,89.0
2867,C#4,367.0,0.25,50,89.0
2868,B3,368.0,0.25,50,89.0
2869,F#3,368.5,0.25,50,89.0
