,note_name,start_time,duration,velocity,tempo
696,C#5,91.046,26/125,86,130.0
697,F#5,91.046,26/125,86,130.0
698,A4,91.046,26/125,86,130.0
699,C#5,91.046,26/125,86,130.0
700,F#5,91.046,26/125,86,130.0
701,F#6,91.046,26/125,86,130.0
702,B1,91.046,679/1000,96,130.0
703,B2,91.046,679/1000,96,130.0
704,A4,91.046,14/25,73,130.0
705,C#5,91.046,14/25,73,130.0
706,F#5,91.046,14/25,73,130.0
707,B1,91.046,121/1000,86,130.0
708,D2,91.046,121/1000,86,130.0
709,E-2,91.046,121/1000,86,130.0
710,F#2,91.046,121/1000,86,130.0
711,E3,91.046,121/1000,86,130.0
712,G#6,92.046,1/5,109,130.0
713,B4,92.046,89/125,89,130.0
714,E-5,92.046,89/125,89,130.0
715,G#5,92.046,89/125,89,130.0
716,B1,92.046,89/125,89,130.0
717,B4,92.046,89/125,89,130.0
718,E-5,92.046,89/125,89,130.0
719,G#5,92.046,89/125,89,130.0
720,B4,92.046,523/1000,70,130.0
721,G#5,92.046,523/1000,70,130.0
722,E-5,92.046,523/1000,78,130.0
723,G#5,92.046,523/1000,78,130.0
724,B1,92.046,121/1000,97,130.0
725,F#2,92.046,121/1000,97,130.0
726,E4,92.713,121/1000,76,130.0
727,B1,93.046,79/100,98,130.0
728,F#6,93.046,0.188,101,130.0
729,A4,93.046,321/1000,85,130.0
730,C#5,93.046,321/1000,85,130.0
731,F#5,93.046,321/1000,85,130.0
732,A4,93.046,321/1000,85,130.0
733,F#5,93.046,321/1000,85,130.0
734,A4,93.046,137/250,78,130.0
735,C#5,93.046,137/250,78,130.0
736,F#5,93.046,137/250,78,130.0
737,B2,93.046,137/250,78,130.0
738,C#5,93.046,321/1000,64,130.0
739,F#5,93.046,321/1000,64,130.0
740,B1,93.046,121/1000,88,130.0
741,D2,93.046,121/1000,88,130.0
742,E-2,93.046,121/1000,88,130.0
743,F#2,93.046,121/1000,88,130.0
744,E3,93.046,121/1000,88,130.0
745,B4,93.713,61/250,115,130.0
746,B8,94.046,329/1000,100,130.0
747,B4,94.046,1977/500,98,130.0
748,F#8,94.379,329/1000,100,130.0
749,E-8,94.713,329/1000,100,130.0
750,B7,95.046,329/1000,100,130.0
751,F#7,95.379,329/1000,100,130.0
752,E-7,95.713,329/1000,100,130.0
753,B6,96.046,329/1000,100,130.0
754,F#6,96.379,329/1000,100,130.0
755,E-6,96.713,329/1000,100,130.0
756,B5,97.046,329/1000,100,130.0
757,F#5,97.379,329/1000,100,130.0
758,E-5,97.713,329/1000,100,130.0
759,E5,98.046,3/10,104,130.0
760,E2,98.046,213/200,102,130.0
761,E2,98.046,213/200,102,130.0
762,E2,98.046,213/200,102,130.0
763,E3,98.046,213/200,102,130.0
764,G#5,98.046,121/1000,89,130.0
765,B1,98.046,121/1000,89,130.0
766,F#2,98.046,121/1000,89,130.0
767,A3,98.046,121/1000,89,130.0
768,E5,98.213,7/50,72,130.0
769,G#5,98.379,119/1000,83,130.0
770,E5,98.546,7/50,72,130.0
771,G#5,98.713,119/1000,83,130.0
772,E5,98.879,7/50,72,130.0
773,G#5,99.046,121/1000,95,130.0
774,B1,99.046,121/1000,95,130.0
775,D2,99.046,121/1000,95,130.0
776,E-2,99.046,121/1000,95,130.0
777,F#2,99.046,121/1000,95,130.0
778,E5,99.046,7/20,113,130.0
779,B5,99.046,7/20,113,130.0
780,E5,99.213,7/50,72,130.0
781,G#5,99.379,119/1000,83,130.0
782,E5,99.546,7/50,72,130.0
783,G#5,99.713,119/1000,83,130.0
784,E5,99.879,7/50,72,130.0
785,G#5,100.008,679/500,104,130.0
786,B4,100.01,249/250,93,130.0
787,B1,100.046,519/500,97,130.0
788,B1,100.046,519/500,97,130.0
789,B1,100.046,519/500,97,130.0
790,B2,100.046,519/500,97,130.0
791,G#5,100.046,121/1000,99,130.0
792,B1,100.046,121/1000,99,130.0
793,F#2,100.046,121/1000,99,130.0
794,E5,100.213,7/50,72,130.0
795,G#5,100.379,119/1000,83,130.0
796,E5,100.546,7/50,72,130.0
797,G#5,100.713,119/1000,83,130.0
798,G3,100.713,0.219,100,130.0
799,E5,100.879,7/50,72,130.0
800,E5,101.027,367/1000,108,130.0
801,E5,101.027,367/1000,108,130.0
802,G#5,101.046,121/1000,95,130.0
803,B1,101.046,121/1000,95,130.0
804,D2,101.046,121/1000,95,130.0
805,E-2,101.046,121/1000,95,130.0
806,F#2,101.046,121/1000,95,130.0
807,E5,101.213,7/50,72,130.0
808,G#5,101.379,119/1000,83,130.0
809,E5,101.546,7/50,72,130.0
810,G#5,101.713,119/1000,83,130.0
811,E3,101.713,279/1000,89,130.0
812,E5,101.879,7/50,72,130.0
813,B4,101.992,27/500,93,130.0
814,E3,102.046,553/500,92,130.0
815,B4,102.046,291/100,93,130.0
816,E2,102.046,1221/1000,103,130.0
817,E2,102.046,1221/1000,103,130.0
818,E2,102.046,1221/1000,103,130.0
819,G#5,102.046,121/1000,99,130.0
820,B1,102.046,121/1000,99,130.0
821,F#2,102.046,121/1000,99,130.0
822,E5,102.213,7/50,72,130.0
823,G#5,102.379,119/1000,83,130.0
824,E5,102.546,7/50,72,130.0
825,G#5,102.713,119/1000,83,130.0
826,B5,102.748,273/1000,113,130.0
827,E5,102.879,7/50,72,130.0
828,G#5,103.046,121/1000,93,130.0
829,B1,103.046,121/1000,93,130.0
830,D2,103.046,121/1000,93,130.0
831,E-2,103.046,121/1000,93,130.0
832,F#2,103.046,121/1000,93,130.0
833,E5,103.213,7/50,72,130.0
834,G#5,103.379,119/1000,83,130.0
835,E5,103.546,7/50,72,130.0
836,G#5,103.644,57/200,104,130.0
837,G#5,103.713,119/1000,83,130.0
838,E2,103.713,377/1000,105,130.0
839,E2,103.713,377/1000,105,130.0
840,E2,103.713,377/1000,105,130.0
841,E3,103.713,377/1000,105,130.0
842,E5,103.879,7/50,72,130.0
843,G#5,104.046,121/1000,92,130.0
844,B1,104.046,121/1000,92,130.0
845,F#2,104.046,121/1000,92,130.0
846,F#5,104.071,423/1000,115,130.0
847,E5,104.213,7/50,72,130.0
848,G#5,104.379,119/1000,83,130.0
849,E5,104.546,7/50,72,130.0
850,G#5,104.65,11/40,108,130.0
851,G#5,104.713,119/1000,83,130.0
852,B1,104.713,9/40,88,130.0
853,B1,104.713,9/40,88,130.0
854,B1,104.713,9/40,88,130.0
855,B2,104.713,9/40,88,130.0
856,G3,104.713,9/40,88,130.0
857,E5,104.879,7/50,72,130.0
858,F#5,105.035,2/5,88,130.0
859,E2,105.046,631/1000,101,130.0
860,E2,105.046,631/1000,101,130.0
861,E2,105.046,631/1000,101,130.0
862,E3,105.046,631/1000,101,130.0
863,G#5,105.046,121/1000,95,130.0
864,B1,105.046,121/1000,95,130.0
865,D2,105.046,121/1000,95,130.0
866,E-2,105.046,121/1000,95,130.0
867,F#2,105.046,121/1000,95,130.0
868,E5,105.213,7/50,72,130.0
869,G#5,105.379,119/1000,83,130.0
870,E5,105.546,7/50,72,130.0
871,G#5,105.617,283/1000,96,130.0
872,G#5,105.713,119/1000,83,130.0
873,E3,105.713,0.25,96,130.0
874,E5,105.879,7/50,72,130.0
875,F#5,106.015,0.031,104,130.0
876,F#5,106.046,403/500,104,130.0
877,G#2,106.046,477/500,98,130.0
878,G#2,106.046,477/500,98,130.0
879,G#2,106.046,477/500,98,130.0
880,G#3,106.046,477/500,98,130.0
881,G#5,106.046,121/1000,99,130.0
882,B1,106.046,121/1000,99,130.0
883,F#2,106.046,121/1000,99,130.0
884,E-5,106.213,7/50,72,130.0
885,G#5,106.379,119/1000,83,130.0
886,E-5,106.546,7/50,72,130.0
887,G#5,106.713,119/1000,83,130.0
888,E-5,106.879,7/50,72,130.0
889,E-5,107.033,89/125,104,130.0
890,G#5,107.046,121/1000,95,130.0
891,B1,107.046,121/1000,95,130.0
892,D2,107.046,121/1000,95,130.0
893,E-2,107.046,121/1000,95,130.0
894,F#2,107.046,121/1000,95,130.0
895,E-5,107.213,7/50,72,130.0
896,G#5,107.379,119/1000,83,130.0
897,E-5,107.546,7/50,72,130.0
898,G#5,107.713,119/1000,83,130.0
899,E-5,107.879,7/50,72,130.0
900,C5,108.042,93/200,108,130.0
901,E-2,108.046,1169/1000,93,130.0
902,E-2,108.046,1169/1000,93,130.0
903,E-2,108.046,1169/1000,93,130.0
904,E-3,108.046,1169/1000,93,130.0
905,G#5,108.046,121/1000,99,130.0
906,B1,108.046,121/1000,99,130.0
907,F#2,108.046,121/1000,99,130.0
908,E-5,108.213,7/50,72,130.0
909,G#5,108.379,119/1000,83,130.0
910,E-5,108.546,7/50,72,130.0
911,G#4,108.675,867/1000,108,130.0
912,G#5,108.713,119/1000,83,130.0
913,G3,108.713,233/1000,115,130.0
914,E-5,108.879,7/50,72,130.0
915,G#5,109.046,121/1000,95,130.0
916,B1,109.046,121/1000,95,130.0
917,D2,109.046,121/1000,95,130.0
918,E-2,109.046,121/1000,95,130.0
919,F#2,109.046,121/1000,95,130.0
920,E-5,109.213,7/50,72,130.0
921,G#5,109.379,119/1000,83,130.0
922,E-5,109.546,7/50,72,130.0
923,F#4,109.625,421/1000,93,130.0
924,G#5,109.713,119/1000,83,130.0
925,G#3,109.713,333/1000,90,130.0
926,E3,109.713,53/200,115,130.0
927,G#2,109.713,333/1000,95,130.0
928,G#2,109.713,333/1000,95,130.0
929,G#2,109.713,333/1000,95,130.0
930,E-5,109.879,7/50,72,130.0
931,G#4,110.046,29/100,103,130.0
932,F#4,110.046,447/500,93,130.0
933,G#3,110.046,83/200,90,130.0
934,F#5,110.046,121/1000,99,130.0
935,B1,110.046,121/1000,99,130.0
936,F#2,110.046,121/1000,99,130.0
937,G#5,110.046,723/1000,97,130.0
938,G#6,110.046,723/1000,97,130.0
939,G#2,110.046,77/250,95,130.0
940,G#2,110.046,77/250,95,130.0
941,G#2,110.046,77/250,95,130.0
942,E-5,110.213,7/50,72,130.0
943,F#5,110.379,119/1000,83,130.0
944,E-5,110.546,7/50,72,130.0
945,F#5,110.713,119/1000,83,130.0
946,G#3,110.713,6/25,93,130.0
947,G#2,110.713,379/1000,92,130.0
948,G#2,110.713,379/1000,92,130.0
949,G#2,110.713,379/1000,92,130.0
950,E-5,110.879,7/50,72,130.0
951,F#3,111.046,201/250,85,130.0
952,F#4,111.046,63/200,111,130.0
953,F#2,111.046,147/200,89,130.0
954,F#2,111.046,147/200,89,130.0
955,F#5,111.046,147/200,89,130.0
956,F#6,111.046,147/200,89,130.0
957,F#2,111.046,147/200,89,130.0
958,F#5,111.046,121/1000,93,130.0
959,B1,111.046,121/1000,93,130.0
960,D2,111.046,121/1000,93,130.0
961,E-2,111.046,121/1000,93,130.0
962,F#2,111.046,121/1000,93,130.0
963,E-5,111.213,7/50,72,130.0
964,F#5,111.379,119/1000,83,130.0
965,E-5,111.546,7/50,72,130.0
966,F#5,111.713,119/1000,83,130.0
967,E-5,111.879,7/50,72,130.0
968,E6,112.046,197/250,86,130.0
969,E4,112.046,323/1000,99,130.0
970,E2,112.046,107/125,85,130.0
971,E2,112.046,107/125,85,130.0
972,E5,112.046,107/125,85,130.0
973,E2,112.046,107/125,85,130.0
974,E3,112.046,107/125,85,130.0
975,F#5,112.046,121/1000,92,130.0
976,B1,112.046,121/1000,92,130.0
977,F#2,112.046,121/1000,92,130.0
978,E-5,112.213,7/50,72,130.0
979,F#5,112.379,119/1000,83,130.0
980,E-5,112.546,7/50,72,130.0
981,G#5,112.685,119/1000,88,130.0
982,F#5,112.685,119/1000,88,130.0
983,G3,112.713,51/250,100,130.0
984,E-5,112.879,7/50,72,130.0
985,G#5,113.01,123/250,104,130.0
986,E-4,113.046,279/1000,119,130.0
987,E-2,113.046,79/100,80,130.0
988,E-2,113.046,79/100,80,130.0
989,E-5,113.046,79/100,80,130.0
990,E-6,113.046,79/100,80,130.0
991,E-2,113.046,79/100,80,130.0
992,E-3,113.046,79/100,80,130.0
993,F#5,113.046,121/1000,95,130.0
994,B1,113.046,121/1000,95,130.0
995,D2,113.046,121/1000,95,130.0
996,E-2,113.046,121/1000,95,130.0
997,F#2,113.046,121/1000,95,130.0
998,E-5,113.213,7/50,72,130.0
999,F#5,113.379,119/1000,83,130.0
1000,E-5,113.546,7/50,72,130.0
1001,G#5,113.675,371/1000,115,130.0
1002,F#5,113.713,119/1000,83,130.0
1003,E3,113.713,32/125,100,130.0
1004,E-5,113.879,7/50,72,130.0
1005,C#4,114.046,161/125,77,130.0
1006,G#5,114.046,21/40,115,130.0
1007,C#2,114.046,111/125,88,130.0
1008,C#2,114.046,111/125,88,130.0
1009,C#2,114.046,111/125,88,130.0
1010,C#3,114.046,111/125,88,130.0
1011,G#5,114.046,121/1000,99,130.0
1012,B1,114.046,121/1000,99,130.0
1013,F#2,114.046,121/1000,99,130.0
1014,C#5,114.046,29/40,72,130.0
1015,C#6,114.046,29/40,72,130.0
1016,C#5,114.213,7/50,72,130.0
1017,G#5,114.379,119/1000,83,130.0
1018,C#5,114.546,7/50,72,130.0
1019,C#5,114.706,119/1000,90,130.0
1020,G#5,114.706,119/1000,90,130.0
1021,C#5,114.879,7/50,72,130.0
1022,C#5,115.023,49/100,97,130.0
1023,G#5,115.046,121/1000,95,130.0
1024,B1,115.046,121/1000,95,130.0
1025,D2,115.046,121/1000,95,130.0
1026,E-2,115.046,121/1000,95,130.0
1027,F#2,115.046,121/1000,95,130.0
1028,C#5,115.213,7/50,72,130.0
1029,G#5,115.379,119/1000,83,130.0
1030,C#5,115.546,7/50,72,130.0
1031,C#5,115.669,421/500,108,130.0
1032,G#5,115.713,119/1000,83,130.0
1033,C#5,115.879,7/50,72,130.0
1034,G#2,116.046,261/250,89,130.0
1035,G#2,116.046,261/250,89,130.0
1036,G#2,116.046,261/250,89,130.0
1037,G#3,116.046,261/250,89,130.0
1038,G#5,116.046,121/1000,99,130.0
1039,B1,116.046,121/1000,99,130.0
1040,F#2,116.046,121/1000,99,130.0
1041,C#5,116.213,7/50,72,130.0
1042,G#5,116.379,119/1000,83,130.0
1043,C#5,116.546,7/50,72,130.0
1044,G#5,116.644,33/200,101,130.0
1045,G#5,116.713,119/1000,83,130.0
1046,G3,116.713,0.219,100,130.0
1047,C#5,116.879,7/50,72,130.0
1048,G#5,116.973,9/20,101,130.0
1049,G#5,117.046,121/1000,95,130.0
1050,B1,117.046,121/1000,95,130.0
1051,D2,117.046,121/1000,95,130.0
1052,E-2,117.046,121/1000,95,130.0
1053,F#2,117.046,121/1000,95,130.0
1054,C#5,117.213,7/50,72,130.0
1055,G#5,117.379,119/1000,83,130.0
1056,C#5,117.546,7/50,72,130.0
1057,G#5,117.6,223/500,104,130.0
1058,G#5,117.713,119/1000,83,130.0
1059,E3,117.713,279/1000,89,130.0
1060,C#5,117.879,7/50,72,130.0
1061,G#5,118.046,89/250,104,130.0
1062,C#2,118.046,1127/1000,92,130.0
1063,C#2,118.046,1127/1000,92,130.0
1064,C#2,118.046,1127/1000,92,130.0
1065,C#3,118.046,1127/1000,92,130.0
1066,G#5,118.046,121/1000,99,130.0
1067,B1,118.046,121/1000,99,130.0
1068,F#2,118.046,121/1000,99,130.0
1069,C#5,118.213,7/50,72,130.0
1070,G#5,118.379,119/1000,83,130.0
1071,C#5,118.546,7/50,72,130.0
1072,E5,118.608,6/25,119,130.0
1073,G#5,118.713,119/1000,83,130.0
1074,C#5,118.879,7/50,72,130.0
1075,E5,118.958,113/200,108,130.0
1076,G#5,119.046,121/1000,93,130.0
1077,B1,119.046,121/1000,93,130.0
1078,D2,119.046,121/1000,93,130.0
1079,E-2,119.046,121/1000,93,130.0
1080,F#2,119.046,121/1000,93,130.0
1081,C#5,119.213,7/50,72,130.0
1082,G#5,119.379,119/1000,83,130.0
1083,C#5,119.546,7/50,72,130.0
1084,C#2,119.713,37/200,88,130.0
1085,G#5,119.713,37/200,88,130.0
1086,C#2,119.713,37/200,88,130.0
1087,C#2,119.713,37/200,88,130.0
1088,C#3,119.713,37/200,88,130.0
1089,C#5,119.879,7/50,72,130.0
1090,G#5,120.046,121/1000,92,130.0
1091,B1,120.046,121/1000,92,130.0
1092,F#2,120.046,121/1000,92,130.0
1093,E5,120.052,483/1000,116,130.0
1094,C#5,120.213,7/50,72,130.0
1095,G#5,120.379,119/1000,83,130.0
1096,C#5,120.546,7/50,72,130.0
1097,G#5,120.713,119/1000,83,130.0
1098,G3,120.713,9/40,110,130.0
1099,C#5,120.879,7/50,72,130.0
1100,C#2,121.046,4/5,94,130.0
1101,C#2,121.046,4/5,94,130.0
1102,C#2,121.046,4/5,94,130.0
1103,C#3,121.046,4/5,94,130.0
1104,G#5,121.046,121/1000,95,130.0
1105,B1,121.046,121/1000,95,130.0
1106,D2,121.046,121/1000,95,130.0
1107,E-2,121.046,121/1000,95,130.0
1108,F#2,121.046,121/1000,95,130.0
1109,E5,121.065,0.719,110,130.0
1110,C#5,121.213,7/50,72,130.0
1111,G#5,121.379,119/1000,83,130.0
1112,C#5,121.546,7/50,72,130.0
1113,G#5,121.713,119/1000,83,130.0
1114,E3,121.713,0.25,96,130.0
1115,C#5,121.879,7/50,72,130.0
1116,A5,122.019,27/1000,119,130.0
1117,A5,122.046,177/250,119,130.0
1118,B1,122.046,449/500,94,130.0
1119,B1,122.046,449/500,94,130.0
1120,B1,122.046,449/500,94,130.0
1121,B2,122.046,449/500,94,130.0
1122,F#5,122.046,121/1000,99,130.0
1123,B1,122.046,121/1000,99,130.0
1124,F#2,122.046,121/1000,99,130.0
1125,B4,122.213,7/50,72,130.0
1126,F#5,122.379,119/1000,83,130.0
1127,B4,122.546,7/50,72,130.0
1128,F#5,122.713,119/1000,83,130.0
1129,B4,122.879,7/50,72,130.0
1130,G#5,123.044,0.562,115,130.0
1131,F#5,123.046,121/1000,95,130.0
1132,B1,123.046,121/1000,95,130.0
1133,D2,123.046,121/1000,95,130.0
1134,E-2,123.046,121/1000,95,130.0
1135,F#2,123.046,121/1000,95,130.0
1136,B4,123.213,7/50,72,130.0
1137,F#5,123.379,119/1000,83,130.0
1138,B4,123.546,7/50,72,130.0
1139,F#5,123.713,119/1000,83,130.0
1140,B4,123.879,7/50,72,130.0
1141,F#5,124.046,27/50,123,130.0
1142,F#2,124.046,1327/1000,90,130.0
1143,F#2,124.046,1327/1000,90,130.0
1144,F#2,124.046,1327/1000,90,130.0
1145,F#3,124.046,1327/1000,90,130.0
1146,F#5,124.046,121/1000,99,130.0
1147,B1,124.046,121/1000,99,130.0
1148,F#2,124.046,121/1000,99,130.0
1149,B4,124.213,7/50,72,130.0
1150,F#5,124.379,119/1000,83,130.0
1151,B4,124.546,7/50,72,130.0
1152,E5,124.646,723/1000,110,130.0
1153,F#5,124.713,119/1000,83,130.0
1154,G3,124.713,233/1000,115,130.0
1155,B4,124.879,7/50,72,130.0
1156,F#5,125.046,121/1000,95,130.0
1157,B1,125.046,121/1000,95,130.0
1158,D2,125.046,121/1000,95,130.0
1159,E-2,125.046,121/1000,95,130.0
1160,F#2,125.046,121/1000,95,130.0
1161,B4,125.213,7/50,72,130.0
1162,F#5,125.379,119/1000,83,130.0
1163,B4,125.546,7/50,72,130.0
1164,E-5,125.677,369/1000,122,130.0
1165,F#5,125.713,119/1000,83,130.0
1166,E3,125.713,53/200,115,130.0
1167,B1,125.713,333/1000,94,130.0
1168,B1,125.713,333/1000,94,130.0
1169,B1,125.713,333/1000,94,130.0
1170,B4,125.879,7/50,72,130.0
1171,E-5,126.046,2121/1000,122,130.0
1172,B5,126.046,121/1000,99,130.0
1173,B1,126.046,121/1000,99,130.0
1174,F#2,126.046,121/1000,99,130.0
1175,B1,126.046,27/1000,94,130.0
1176,B1,126.046,27/1000,94,130.0
1177,B1,126.046,27/1000,94,130.0
1178,B4,126.213,7/50,72,130.0
1179,B5,126.379,119/1000,83,130.0
1180,B4,126.546,7/50,72,130.0
1181,B1,126.713,11/40,95,130.0
1182,B1,126.713,11/40,95,130.0
1183,B5,126.713,11/40,95,130.0
1184,B2,126.713,11/40,95,130.0
1185,B5,126.713,11/40,95,130.0
1186,B1,126.713,11/40,95,130.0
1187,B3,126.713,11/40,95,130.0
1188,B4,126.713,11/40,95,130.0
1189,B5,126.713,177/1000,89,130.0
1190,B6,126.713,177/1000,89,130.0
1191,B6,126.713,177/1000,89,130.0
1192,B4,126.879,7/50,72,130.0
1193,B-4,127.046,527/1000,76,130.0
1194,B-1,127.046,171/500,70,130.0
1195,B-1,127.046,171/500,70,130.0
1196,B-1,127.046,171/500,70,130.0
1197,B-3,127.046,171/500,70,130.0
1198,B5,127.046,121/1000,93,130.0
1199,B1,127.046,121/1000,93,130.0
1200,D2,127.046,121/1000,93,130.0
1201,E-2,127.046,121/1000,93,130.0
1202,F#2,127.046,121/1000,93,130.0
1203,B-5,127.046,233/1000,85,130.0
1204,B-6,127.046,233/1000,85,130.0
1205,B-2,127.046,233/1000,85,130.0
1206,B-5,127.046,233/1000,85,130.0
1207,B-6,127.046,233/1000,85,130.0
1208,B4,127.213,7/50,72,130.0
1209,B5,127.379,119/1000,83,130.0
1210,B4,127.546,7/50,72,130.0
1211,B5,127.713,119/1000,83,130.0
1212,B1,127.713,199/500,103,130.0
1213,B1,127.713,199/500,103,130.0
1214,B1,127.713,199/500,103,130.0
1215,B5,127.713,323/1000,98,130.0
1216,B5,127.713,323/1000,98,130.0
1217,B3,127.713,323/1000,98,130.0
1218,B4,127.713,323/1000,98,130.0
1219,B6,127.713,269/1000,86,130.0
1220,B2,127.713,269/1000,86,130.0
1221,B6,127.713,269/1000,86,130.0
1222,B3,127.713,269/1000,86,130.0
1223,B4,127.879,7/50,72,130.0
1224,C#5,128.046,127/200,111,130.0
1225,C#2,128.046,13/40,77,130.0
1226,C#2,128.046,13/40,77,130.0
1227,C#3,128.046,13/40,77,130.0
1228,C#2,128.046,13/40,77,130.0
1229,C#4,128.046,13/40,77,130.0
1230,B5,128.046,121/1000,92,130.0
1231,B1,128.046,121/1000,92,130.0
1232,F#2,128.046,121/1000,92,130.0
1233,C#6,128.046,6/25,97,130.0
1234,C#7,128.046,6/25,97,130.0
1235,C#6,128.046,6/25,97,130.0
1236,C#7,128.046,6/25,97,130.0
1237,B4,128.213,7/50,72,130.0
1238,B5,128.379,119/1000,83,130.0
1239,B4,128.546,7/50,72,130.0
1240,B5,128.713,119/1000,83,130.0
1241,B1,128.713,3/10,103,130.0
1242,B1,128.713,3/10,103,130.0
1243,B1,128.713,3/10,103,130.0
1244,B4,128.713,3/10,103,130.0
1245,B5,128.713,3/10,98,130.0
1246,B2,128.713,3/10,98,130.0
1247,B5,128.713,3/10,98,130.0
1248,B3,128.713,3/10,98,130.0
1249,G3,128.713,3/10,98,130.0
1250,B4,128.713,3/10,98,130.0
1251,B6,128.713,51/250,93,130.0
1252,B2,128.713,51/250,93,130.0
1253,B6,128.713,51/250,93,130.0
1254,B3,128.713,51/250,93,130.0
1255,G3,128.713,51/250,93,130.0
1256,B4,128.879,7/50,72,130.0
1257,B-3,129.046,111/250,74,130.0
1258,B-4,129.046,123/200,88,130.0
1259,B-1,129.046,7/20,85,130.0
1260,B-1,129.046,7/20,85,130.0
1261,B-1,129.046,7/20,85,130.0
1262,B5,129.046,121/1000,95,130.0
1263,B1,129.046,121/1000,95,130.0
1264,D2,129.046,121/1000,95,130.0
1265,E-2,129.046,121/1000,95,130.0
1266,F#2,129.046,121/1000,95,130.0
1267,B-5,129.046,271/1000,82,130.0
1268,B-6,129.046,271/1000,82,130.0
1269,B-2,129.046,271/1000,82,130.0
1270,B-5,129.046,271/1000,82,130.0
1271,B-6,129.046,271/1000,82,130.0
1272,B4,129.213,7/50,72,130.0
1273,B5,129.379,119/1000,83,130.0
1274,B4,129.546,7/50,72,130.0
1275,B5,129.713,119/1000,83,130.0
1276,B1,129.713,29/100,99,130.0
1277,B1,129.713,29/100,99,130.0
1278,B6,129.713,29/100,99,130.0
1279,B2,129.713,29/100,99,130.0
1280,B6,129.713,29/100,99,130.0
1281,B1,129.713,29/100,99,130.0
1282,B3,129.713,29/100,99,130.0
1283,E3,129.713,29/100,99,130.0
1284,B4,129.713,29/100,99,130.0
1285,B5,129.713,29/100,96,130.0
1286,B6,129.713,29/100,96,130.0
1287,B2,129.713,29/100,96,130.0
1288,B5,129.713,29/100,96,130.0
1289,B6,129.713,29/100,96,130.0
1290,E3,129.713,29/100,96,130.0
1291,B4,129.713,29/100,96,130.0
1292,B4,129.879,7/50,72,130.0
1293,E5,130.046,3/10,104,130.0
1294,E2,130.046,213/200,102,130.0
1295,E2,130.046,213/200,102,130.0
1296,E2,130.046,213/200,102,130.0
1297,E3,130.046,213/200,102,130.0
1298,G#5,130.046,121/1000,89,130.0
1299,B1,130.046,121/1000,89,130.0
1300,F#2,130.046,121/1000,89,130.0
1301,A3,130.046,121/1000,89,130.0
1302,E5,130.213,7/50,72,130.0
1303,G#5,130.379,119/1000,83,130.0
1304,E5,130.546,7/50,72,130.0
1305,G#5,130.713,119/1000,83,130.0
1306,E5,130.879,7/50,72,130.0
1307,G#5,131.046,121/1000,95,130.0
1308,B1,131.046,121/1000,95,130.0
1309,D2,131.046,121/1000,95,130.0
1310,E-2,131.046,121/1000,95,130.0
1311,F#2,131.046,121/1000,95,130.0
1312,E5,131.046,7/20,111,130.0
1313,B5,131.046,7/20,111,130.0
1314,E5,131.213,7/50,72,130.0
1315,G#5,131.379,119/1000,83,130.0
1316,E5,131.546,7/50,72,130.0
1317,G#5,131.713,119/1000,83,130.0
1318,E5,131.879,7/50,72,130.0
1319,G#5,132.008,679/500,104,130.0
1320,B4,132.01,249/250,93,130.0
1321,B1,132.046,519/500,97,130.0
1322,B1,132.046,519/500,97,130.0
1323,B1,132.046,519/500,97,130.0
1324,B2,132.046,519/500,97,130.0
1325,G#5,132.046,121/1000,99,130.0
1326,B1,132.046,121/1000,99,130.0
1327,F#2,132.046,121/1000,99,130.0
1328,E5,132.213,7/50,72,130.0
1329,G#5,132.379,119/1000,83,130.0
1330,E5,132.546,7/50,72,130.0
1331,G#5,132.713,119/1000,83,130.0
1332,G3,132.713,0.219,100,130.0
1333,E5,132.879,7/50,72,130.0
1334,E5,133.027,367/1000,108,130.0
1335,E5,133.027,367/1000,108,130.0
1336,G#5,133.046,121/1000,95,130.0
1337,B1,133.046,121/1000,95,130.0
1338,D2,133.046,121/1000,95,130.0
1339,E-2,133.046,121/1000,95,130.0
1340,F#2,133.046,121/1000,95,130.0
1341,E5,133.213,7/50,72,130.0
1342,G#5,133.379,119/1000,83,130.0
1343,E5,133.546,7/50,72,130.0
1344,G#5,133.713,119/1000,83,130.0
1345,E3,133.713,279/1000,89,130.0
1346,E5,133.879,7/50,72,130.0
1347,B4,133.992,27/500,93,130.0
1348,E3,134.046,553/500,92,130.0
1349,B4,134.046,291/100,93,130.0
1350,E2,134.046,1221/1000,103,130.0
1351,E2,134.046,1221/1000,103,130.0
1352,E2,134.046,1221/1000,103,130.0
1353,G#5,134.046,121/1000,99,130.0
1354,B1,134.046,121/1000,99,130.0
1355,F#2,134.046,121/1000,99,130.0
1356,E5,134.213,7/50,72,130.0
1357,G#5,134.379,119/1000,83,130.0
1358,E5,134.546,7/50,72,130.0
1359,G#5,134.713,119/1000,83,130.0
1360,B5,134.748,273/1000,113,130.0
1361,E5,134.879,7/50,72,130.0
1362,G#5,135.046,121/1000,93,130.0
1363,B1,135.046,121/1000,93,130.0
1364,D2,135.046,121/1000,93,130.0
1365,E-2,135.046,121/1000,93,130.0
1366,F#2,135.046,121/1000,93,130.0
1367,E5,135.213,7/50,72,130.0
1368,G#5,135.379,119/1000,83,130.0
1369,E5,135.546,7/50,72,130.0
1370,G#5,135.644,57/200,104,130.0
1371,G#5,135.713,119/1000,83,130.0
1372,E2,135.713,377/1000,105,130.0
