,note_name,start_time,duration,velocity,tempo
2820,G#3,187.0,99/200,86,143.0
2821,C#4,187.0,99/200,86,143.0
2822,C#3,187.0,161/1000,74,143.0
2823,F3,187.0,161/1000,74,143.0
2824,G#3,187.0,161/1000,74,143.0
2825,G3,187.0,0.859,102,143.0
2826,G4,187.0,0.859,102,143.0
2827,G4,187.0,0.859,102,143.0
2828,F#2,187.5,0.0,68,143.0
2829,C#2,187.5,99/200,73,143.0
2830,C#2,187.5,99/200,73,143.0
2831,C#3,187.5,99/200,73,143.0
2832,F3,187.5,99/200,73,143.0
2833,G#3,187.5,99/200,73,143.0
2834,C#4,187.5,99/200,73,143.0
2835,C#3,187.5,161/1000,74,143.0
2836,F3,187.5,161/1000,74,143.0
2837,G#3,187.5,161/1000,74,143.0
2838,B1,188.0,0.0,76,143.0
2839,F#2,188.0,0.0,76,143.0
2840,C3,188.0,399/200,103,143.0
2841,C2,188.0,0.5,84,143.0
2842,C2,188.0,0.5,84,143.0
2843,E-3,188.0,0.5,84,143.0
2844,C4,188.0,0.5,84,143.0
2845,C3,188.0,0.5,84,143.0
2846,G3,188.0,0.5,84,143.0
2847,E-3,188.0,161/1000,73,143.0
2848,G3,188.0,161/1000,73,143.0
2849,C4,188.0,161/1000,73,143.0
2850,F#2,188.5,0.0,63,143.0
2851,C3,188.5,0.25,74,143.0
2852,C4,188.5,0.25,74,143.0
2853,E-3,188.5,161/1000,74,143.0
2854,G3,188.5,161/1000,74,143.0
2855,C4,188.5,161/1000,74,143.0
2856,E-3,188.5,37/100,55,143.0
2857,G3,188.5,37/100,55,143.0
2858,E-2,189.0,0.0,73,143.0
2859,E2,189.0,0.0,73,143.0
2860,F#2,189.0,0.0,73,143.0
2861,E-3,189.0,0.0,73,143.0
2862,G3,189.0,0.0,73,143.0
2863,E-3,189.0,161/1000,74,143.0
2864,G3,189.0,161/1000,74,143.0
2865,C4,189.0,161/1000,74,143.0
2866,B1,189.5,0.0,80,143.0
2867,F#2,189.5,0.0,80,143.0
2868,C2,189.5,299/200,80,143.0
2869,C2,189.5,299/200,80,143.0
2870,E-3,189.5,161/1000,74,143.0
2871,G3,189.5,161/1000,74,143.0
2872,C4,189.5,161/1000,74,143.0
2873,C3,189.5,0.281,81,143.0
2874,E-3,189.5,0.281,81,143.0
2875,C4,189.5,0.281,81,143.0
2876,G3,189.5,0.281,81,143.0
2877,C4,189.5,0.281,81,143.0
2878,F#2,190.0,0.0,57,143.0
2879,E-3,190.0,0.0,57,143.0
2880,G3,190.0,0.0,57,143.0
2881,C4,190.0,0.938,100,143.0
2882,F#2,190.5,0.0,72,143.0
2883,C3,190.5,99/200,54,143.0
2884,E-3,190.5,99/200,54,143.0
2885,G3,190.5,99/200,54,143.0
2886,E-3,190.5,161/1000,74,143.0
2887,G3,190.5,161/1000,74,143.0
2888,C4,190.5,161/1000,74,143.0
2889,F#2,190.75,0.0,65,143.0
2890,E-2,191.0,0.0,92,143.0
2891,E2,191.0,0.0,92,143.0
2892,F#2,191.0,0.0,92,143.0
2893,G3,191.0,237/250,97,143.0
2894,G1,191.0,99/200,86,143.0
2895,G1,191.0,99/200,86,143.0
2896,C3,191.0,99/200,86,143.0
2897,E-3,191.0,99/200,86,143.0
2898,G3,191.0,99/200,86,143.0
2899,C4,191.0,99/200,86,143.0
2900,E-3,191.0,161/1000,74,143.0
2901,G3,191.0,161/1000,74,143.0
2902,C4,191.0,161/1000,74,143.0
2903,F#2,191.5,0.0,72,143.0
2904,B-1,191.5,99/200,73,143.0
2905,B-1,191.5,99/200,73,143.0
2906,C3,191.5,99/200,73,143.0
2907,E-3,191.5,99/200,73,143.0
2908,G3,191.5,99/200,73,143.0
2909,C4,191.5,99/200,73,143.0
2910,E-3,191.5,161/1000,74,143.0
2911,G3,191.5,161/1000,74,143.0
2912,C4,191.5,161/1000,74,143.0
2913,B1,192.0,0.0,86,143.0
2914,F#2,192.0,0.0,86,143.0
2915,E-3,192.0,4.0,98,143.0
2916,E-2,192.0,0.5,84,143.0
2917,E-2,192.0,0.5,84,143.0
2918,F#3,192.0,0.5,84,143.0
2919,E-4,192.0,0.5,84,143.0
2920,E-3,192.0,0.5,84,143.0
2921,B-3,192.0,0.5,84,143.0
2922,E-3,192.0,161/1000,74,143.0
2923,G3,192.0,161/1000,74,143.0
2924,B-3,192.0,161/1000,74,143.0
2925,F#2,192.5,0.0,70,143.0
2926,E-3,192.5,161/1000,74,143.0
2927,G3,192.5,161/1000,74,143.0
2928,B-3,192.5,161/1000,74,143.0
2929,E-3,192.5,0.25,74,143.0
2930,E-4,192.5,0.25,74,143.0
2931,F#3,192.5,37/100,55,143.0
2932,B-3,192.5,37/100,55,143.0
2933,E-2,193.0,0.0,72,143.0
2934,E2,193.0,0.0,72,143.0
2935,F#2,193.0,0.0,72,143.0
2936,F#3,193.0,0.0,72,143.0
2937,B-3,193.0,0.0,72,143.0
2938,E-3,193.0,161/1000,74,143.0
2939,G3,193.0,161/1000,74,143.0
2940,B-3,193.0,161/1000,74,143.0
2941,B1,193.5,0.0,81,143.0
2942,F#2,193.5,0.0,81,143.0
2943,E-2,193.5,99/200,80,143.0
2944,E-2,193.5,99/200,80,143.0
2945,E-3,193.5,161/1000,74,143.0
2946,G3,193.5,161/1000,74,143.0
2947,B-3,193.5,161/1000,74,143.0
2948,E-3,193.5,0.281,81,143.0
2949,F#3,193.5,0.281,81,143.0
2950,E-4,193.5,0.281,81,143.0
2951,B-3,193.5,0.281,81,143.0
2952,E-4,193.5,0.281,81,143.0
2953,F#2,194.0,0.0,57,143.0
2954,F#3,194.0,0.0,57,143.0
2955,B-3,194.0,0.0,57,143.0
2956,F#2,194.5,0.0,61,143.0
2957,E-3,194.5,161/1000,74,143.0
2958,G3,194.5,161/1000,74,143.0
2959,B-3,194.5,161/1000,74,143.0
2960,E-3,194.5,99/200,54,143.0
2961,F#3,194.5,99/200,54,143.0
2962,B-3,194.5,99/200,54,143.0
2963,F#2,194.75,0.0,65,143.0
2964,E-2,195.0,0.0,91,143.0
2965,E2,195.0,0.0,91,143.0
2966,F#2,195.0,0.0,91,143.0
2967,E-3,195.0,161/1000,74,143.0
2968,G3,195.0,161/1000,74,143.0
2969,B-3,195.0,161/1000,74,143.0
2970,E-3,195.0,99/200,89,143.0
2971,F#3,195.0,99/200,89,143.0
2972,B-3,195.0,99/200,89,143.0
2973,E-4,195.0,99/200,89,143.0
2974,F#2,195.5,0.0,68,143.0
2975,E-2,195.5,99/200,73,143.0
2976,E-2,195.5,99/200,73,143.0
2977,E-3,195.5,99/200,73,143.0
2978,F#3,195.5,99/200,73,143.0
2979,B-3,195.5,99/200,73,143.0
2980,E-4,195.5,99/200,73,143.0
2981,E-3,195.5,161/1000,75,143.0
2982,G3,195.5,161/1000,75,143.0
2983,B-3,195.5,161/1000,75,143.0
2984,B1,196.0,0.0,76,143.0
2985,F#2,196.0,0.0,76,143.0
2986,G#2,196.0,487/125,76,143.0
2987,E-3,196.0,0.047,98,143.0
2988,G#1,196.0,0.5,84,143.0
2989,G#1,196.0,0.5,84,143.0
2990,E-3,196.0,0.5,84,143.0
2991,F#3,196.0,0.5,84,143.0
2992,C4,196.0,0.5,84,143.0
2993,G#2,196.0,0.5,84,143.0
2994,G#3,196.0,0.5,84,143.0
2995,C3,196.0,49/200,80,143.0
2996,C4,196.0,49/200,80,143.0
2997,E-3,196.0,161/1000,74,143.0
2998,G#3,196.0,161/1000,74,143.0
2999,C4,196.0,161/1000,74,143.0
3000,F#3,196.495,37/100,55,143.0
3001,E-3,196.495,37/100,55,143.0
3002,G#3,196.495,37/100,55,143.0
3003,F#2,196.5,0.0,63,143.0
3004,G#2,196.5,0.25,77,143.0
3005,C3,196.5,0.25,77,143.0
3006,C4,196.5,0.25,77,143.0
3007,C4,196.5,0.25,77,143.0
3008,E-3,196.5,161/1000,74,143.0
3009,G#3,196.5,161/1000,74,143.0
3010,C4,196.5,161/1000,74,143.0
3011,F#3,196.995,0.0,68,143.0
3012,E-2,196.995,0.0,68,143.0
3013,E2,196.995,0.0,68,143.0
3014,F#2,196.995,0.0,68,143.0
3015,E-3,196.995,0.0,68,143.0
3016,G#3,196.995,0.0,68,143.0
3017,E-3,197.0,49/200,81,143.0
3018,E-4,197.0,49/200,81,143.0
3019,E-3,197.0,161/1000,74,143.0
3020,G#3,197.0,161/1000,74,143.0
3021,C4,197.0,161/1000,74,143.0
3022,D3,197.25,49/200,80,143.0
3023,D4,197.25,49/200,80,143.0
3024,B1,197.5,0.0,80,143.0
3025,F#2,197.5,0.0,80,143.0
3026,G#1,197.5,299/200,80,143.0
3027,G#1,197.5,299/200,80,143.0
3028,C3,197.5,0.281,83,143.0
3029,C4,197.5,0.281,83,143.0
3030,G#2,197.5,0.281,83,143.0
3031,C4,197.5,0.281,83,143.0
3032,E-3,197.5,161/1000,74,143.0
3033,G#3,197.5,161/1000,74,143.0
3034,C4,197.5,161/1000,74,143.0
3035,E-3,197.5,0.281,78,143.0
3036,F#3,197.5,0.281,78,143.0
3037,G#3,197.5,0.281,78,143.0
3038,C4,197.5,0.281,78,143.0
3039,D3,197.75,49/200,80,143.0
3040,D4,197.75,49/200,80,143.0
3041,F#3,197.995,0.0,55,143.0
3042,F#2,197.995,0.0,55,143.0
3043,E-3,197.995,0.0,55,143.0
3044,G#3,197.995,0.0,55,143.0
3045,E-3,198.0,49/200,80,143.0
3046,E-4,198.0,49/200,80,143.0
3047,F#3,198.495,99/200,57,143.0
3048,G#2,198.495,99/200,57,143.0
3049,E-3,198.495,99/200,57,143.0
3050,G#3,198.495,99/200,57,143.0
3051,F#2,198.5,0.0,72,143.0
3052,E-3,198.5,161/1000,74,143.0
3053,G#3,198.5,161/1000,74,143.0
3054,C4,198.5,161/1000,74,143.0
3055,F#2,198.75,0.0,65,143.0
3056,C4,198.875,3/25,80,143.0
3057,C5,198.875,3/25,80,143.0
3058,F#3,198.995,99/200,90,143.0
3059,G#2,198.995,99/200,90,143.0
3060,E-3,198.995,99/200,90,143.0
3061,G#3,198.995,99/200,90,143.0
3062,C4,198.995,99/200,90,143.0
3063,E-2,199.0,0.0,92,143.0
3064,E2,199.0,0.0,92,143.0
3065,F#2,199.0,0.0,92,143.0
3066,G#1,199.0,199/200,80,143.0
3067,G#1,199.0,199/200,80,143.0
3068,E-3,199.0,161/1000,74,143.0
3069,G#3,199.0,161/1000,74,143.0
3070,C4,199.0,161/1000,74,143.0
3071,E-4,199.0,49/200,80,143.0
3072,E-5,199.0,49/200,80,143.0
3073,D4,199.25,49/200,80,143.0
3074,D5,199.25,49/200,80,143.0
3075,F#3,199.495,99/200,70,143.0
3076,G#2,199.495,99/200,70,143.0
3077,E-3,199.495,99/200,70,143.0
3078,G#3,199.495,99/200,70,143.0
3079,C4,199.495,99/200,70,143.0
3080,F#2,199.5,0.0,72,143.0
3081,E-3,199.5,161/1000,74,143.0
3082,G#3,199.5,161/1000,74,143.0
3083,C4,199.5,161/1000,74,143.0
3084,C4,199.5,49/200,79,143.0
3085,C5,199.5,49/200,79,143.0
3086,G6,199.849,151/1000,84,143.0
3087,B1,200.0,0.0,86,143.0
3088,F#2,200.0,0.0,86,143.0
3089,C4,200.0,49/200,55,143.0
3090,G6,200.0,1/100,84,143.0
3091,G2,200.0,99/200,84,143.0
3092,G2,200.0,99/200,84,143.0
3093,G2,200.0,99/200,84,143.0
3094,D3,200.0,99/200,84,143.0
3095,F3,200.0,99/200,84,143.0
3096,B3,200.0,99/200,84,143.0
3097,D4,200.0,99/200,84,143.0
3098,G2,200.0,839/1000,86,143.0
3099,F#6,200.0,839/1000,86,143.0
3100,D3,200.0,161/1000,74,143.0
3101,F3,200.0,161/1000,74,143.0
3102,B3,200.0,161/1000,74,143.0
3103,E-4,200.25,49/200,53,143.0
3104,F#2,200.5,0.0,70,143.0
3105,F#4,200.5,49/200,55,143.0
3106,G2,200.5,99/200,68,143.0
3107,G2,200.5,99/200,68,143.0
3108,G2,200.5,99/200,68,143.0
3109,D3,200.5,99/200,68,143.0
3110,F3,200.5,99/200,68,143.0
3111,B3,200.5,99/200,68,143.0
3112,D4,200.5,99/200,68,143.0
3113,D3,200.5,161/1000,75,143.0
3114,F3,200.5,161/1000,75,143.0
3115,B3,200.5,161/1000,75,143.0
3116,A4,200.75,49/200,53,143.0
3117,E-6,200.828,167/1000,84,143.0
3118,E-2,201.0,0.0,89,143.0
3119,E2,201.0,0.0,89,143.0
3120,F#2,201.0,0.0,89,143.0
3121,G2,201.0,401/500,90,143.0
3122,C4,201.0,49/200,55,143.0
3123,D6,201.0,199/200,84,143.0
3124,G2,201.0,99/200,84,143.0
3125,G2,201.0,99/200,84,143.0
3126,G2,201.0,99/200,84,143.0
3127,D3,201.0,99/200,84,143.0
3128,F3,201.0,99/200,84,143.0
3129,B3,201.0,99/200,84,143.0
3130,D4,201.0,99/200,84,143.0
3131,D3,201.0,161/1000,74,143.0
3132,F3,201.0,161/1000,74,143.0
3133,B3,201.0,161/1000,74,143.0
3134,E-4,201.25,49/200,53,143.0
3135,B1,201.5,0.0,81,143.0
3136,F#2,201.5,0.0,81,143.0
3137,F#4,201.5,49/200,53,143.0
3138,G2,201.5,99/200,83,143.0
3139,G2,201.5,99/200,83,143.0
3140,G2,201.5,99/200,83,143.0
3141,D3,201.5,99/200,83,143.0
3142,F3,201.5,99/200,83,143.0
3143,B3,201.5,99/200,83,143.0
3144,D4,201.5,99/200,83,143.0
3145,D3,201.5,161/1000,74,143.0
3146,F3,201.5,161/1000,74,143.0
3147,B3,201.5,161/1000,74,143.0
3148,A4,201.75,49/200,55,143.0
3149,F#2,202.0,0.0,78,143.0
3150,C#2,202.0,99/200,86,143.0
3151,C#2,202.0,99/200,86,143.0
3152,G2,202.0,99/200,86,143.0
3153,D3,202.0,99/200,86,143.0
3154,F3,202.0,99/200,86,143.0
3155,B3,202.0,99/200,86,143.0
3156,D4,202.0,99/200,86,143.0
3157,G2,202.0,49/200,74,143.0
3158,C4,202.0,49/200,74,143.0
3159,D3,202.0,161/1000,74,143.0
3160,F3,202.0,161/1000,74,143.0
3161,B3,202.0,161/1000,74,143.0
3162,E-6,202.021,97/125,84,143.0
3163,G2,202.25,49/200,72,143.0
3164,E-4,202.25,49/200,72,143.0
3165,F#2,202.5,0.0,61,143.0
3166,C#2,202.5,99/200,85,143.0
3167,C#2,202.5,99/200,85,143.0
3168,G2,202.5,99/200,85,143.0
3169,D3,202.5,99/200,85,143.0
3170,F3,202.5,99/200,85,143.0
3171,B3,202.5,99/200,85,143.0
3172,D4,202.5,99/200,85,143.0
3173,G2,202.5,49/200,68,143.0
3174,F#4,202.5,49/200,68,143.0
3175,D3,202.5,161/1000,74,143.0
3176,F3,202.5,161/1000,74,143.0
3177,B3,202.5,161/1000,74,143.0
3178,D6,202.719,167/1000,84,143.0
3179,F#2,202.75,0.0,65,143.0
3180,G2,202.75,49/200,66,143.0
3181,A4,202.75,49/200,66,143.0
3182,C#6,202.828,107/500,84,143.0
3183,C6,202.99,771/1000,84,143.0
3184,E-2,203.0,0.0,91,143.0
3185,E2,203.0,0.0,91,143.0
3186,F#2,203.0,0.0,91,143.0
3187,C#2,203.0,99/200,85,143.0
3188,C#2,203.0,99/200,85,143.0
3189,G2,203.0,99/200,85,143.0
3190,D3,203.0,99/200,85,143.0
3191,F3,203.0,99/200,85,143.0
3192,B3,203.0,99/200,85,143.0
3193,D4,203.0,99/200,85,143.0
3194,G2,203.0,49/200,70,143.0
3195,C4,203.0,49/200,70,143.0
3196,D3,203.0,161/1000,74,143.0
3197,F3,203.0,161/1000,74,143.0
3198,B3,203.0,161/1000,74,143.0
3199,G2,203.25,49/200,66,143.0
3200,E-4,203.25,49/200,66,143.0
3201,F#2,203.5,0.0,68,143.0
3202,C#2,203.5,99/200,85,143.0
3203,C#2,203.5,99/200,85,143.0
3204,G2,203.5,99/200,85,143.0
3205,D3,203.5,99/200,85,143.0
3206,F3,203.5,99/200,85,143.0
3207,B3,203.5,99/200,85,143.0
3208,D4,203.5,99/200,85,143.0
3209,G2,203.5,49/200,64,143.0
3210,F#4,203.5,49/200,64,143.0
3211,D3,203.5,161/1000,74,143.0
3212,F3,203.5,161/1000,74,143.0
3213,B3,203.5,161/1000,74,143.0
3214,G2,203.75,49/200,69,143.0
3215,A4,203.75,49/200,69,143.0
3216,B1,204.0,0.0,86,143.0
3217,F#2,204.0,0.0,86,143.0
3218,C3,204.0,299/200,101,143.0
3219,C4,205.5,349/1000,101,143.0
3220,E-4,206.0,67/125,101,143.0
3221,D4,206.5,0.469,101,143.0
3222,E-2,207.0,0.0,92,143.0
3223,E2,207.0,0.0,92,143.0
3224,F#2,207.0,0.0,92,143.0
3225,C4,207.0,0.531,101,143.0
3226,E-4,207.49,0.469,84,143.0
3227,C3,207.49,0.469,84,143.0
3228,C4,207.49,0.469,84,143.0
3229,G4,207.49,0.469,84,143.0
3230,C5,207.49,0.469,84,143.0
3231,G3,207.49,0.469,84,143.0
3232,C3,207.995,1/200,102,143.0
3233,C4,207.995,1/200,102,143.0
3234,E-4,207.995,1/200,102,143.0
3235,G4,207.995,1/200,102,143.0
3236,G3,207.995,1/200,102,143.0
3237,C5,207.995,1/200,102,143.0
3238,B1,208.0,0.0,86,143.0
3239,F#2,208.0,0.0,86,143.0
3240,C2,208.0,99/200,80,143.0
3241,C2,208.0,99/200,80,143.0
3242,C3,208.0,0.391,102,143.0
3243,C4,208.0,0.391,102,143.0
3244,E-4,208.0,0.391,102,143.0
3245,G4,208.0,0.391,102,143.0
3246,G3,208.0,0.391,102,143.0
3247,C5,208.0,0.391,102,143.0
3248,F#2,208.5,0.0,70,143.0
3249,E-2,209.0,0.0,89,143.0
3250,E2,209.0,0.0,89,143.0
3251,F#2,209.0,0.0,89,143.0
3252,B1,209.5,0.0,81,143.0
3253,F#2,209.5,0.0,81,143.0
3254,C4,209.5,54/125,101,143.0
3255,C2,209.5,249/200,80,143.0
3256,C2,209.5,249/200,80,143.0
3257,F#2,210.0,0.0,78,143.0
3258,E-4,210.0,99/200,101,143.0
3259,F#2,210.5,0.0,61,143.0
3260,C4,210.5,54/125,101,143.0
3261,F#2,210.75,0.0,78,143.0
3262,E-4,210.75,0.0,78,143.0
3263,G4,210.75,0.0,78,143.0
3264,C3,210.75,0.0,78,143.0
3265,G3,210.75,0.0,78,143.0
3266,C4,210.75,0.0,78,143.0
3267,C5,210.75,0.0,78,143.0
3268,E-2,211.0,0.0,91,143.0
3269,E2,211.0,0.0,91,143.0
3270,F#2,211.0,0.0,91,143.0
3271,E-4,211.0,1.0,101,143.0
3272,E-3,211.0,237/500,98,143.0
3273,E-3,211.0,237/500,98,143.0
3274,E-4,211.0,237/500,98,143.0
3275,G4,211.0,237/500,98,143.0
3276,C3,211.0,237/500,98,143.0
3277,G3,211.0,237/500,98,143.0
3278,C4,211.0,237/500,98,143.0
3279,C5,211.0,237/500,98,143.0
3280,E-4,211.49,0.469,83,143.0
3281,C3,211.49,0.469,83,143.0
3282,C4,211.49,0.469,83,143.0
3283,G4,211.49,0.469,83,143.0
3284,C5,211.49,0.469,83,143.0
3285,F3,211.49,0.469,83,143.0
3286,F3,211.49,0.469,83,143.0
3287,G3,211.49,0.469,83,143.0
3288,F#2,211.5,0.0,68,143.0
3289,B1,212.0,0.0,76,143.0
3290,F#2,212.0,0.0,76,143.0
3291,E-4,212.0,56/125,101,143.0
3292,C2,212.0,427/1000,86,143.0
3293,C2,212.0,427/1000,86,143.0
3294,C3,212.0,427/1000,86,143.0
3295,G4,212.0,427/1000,86,143.0
3296,E-4,212.0,99/250,96,143.0
3297,C3,212.0,99/250,96,143.0
3298,G3,212.0,99/250,96,143.0
3299,C4,212.0,99/250,96,143.0
3300,G4,212.0,99/250,96,143.0
3301,C5,212.0,99/250,96,143.0
3302,F#2,212.5,0.0,63,143.0
3303,E-2,213.0,0.0,90,143.0
3304,E2,213.0,0.0,90,143.0
3305,F#2,213.0,0.0,90,143.0
3306,B1,213.5,0.0,80,143.0
3307,F#2,213.5,0.0,80,143.0
3308,C4,213.5,333/1000,101,143.0
3309,C2,213.5,249/200,80,143.0
3310,C2,213.5,249/200,80,143.0
3311,F#2,214.0,0.0,78,143.0
3312,E-4,214.0,229/500,101,143.0
3313,F#2,214.5,0.0,72,143.0
3314,D4,214.5,0.469,101,143.0
3315,F#2,214.75,0.0,65,143.0
3316,E-4,214.75,0.203,76,143.0
3317,G4,214.75,0.203,76,143.0
3318,C3,214.75,0.203,76,143.0
3319,G3,214.75,0.203,76,143.0
3320,C4,214.75,0.203,76,143.0
3321,C5,214.75,0.203,76,143.0
3322,E-2,215.0,0.0,99,143.0
3323,E2,215.0,0.0,99,143.0
3324,F#2,215.0,0.0,99,143.0
3325,E-4,215.0,0.0,99,143.0
3326,G4,215.0,0.0,99,143.0
3327,C3,215.0,0.0,99,143.0
3328,G3,215.0,0.0,99,143.0
3329,C4,215.0,0.0,99,143.0
3330,C5,215.0,0.0,99,143.0
3331,C4,215.0,0.547,101,143.0
3332,E-4,215.49,0.469,84,143.0
3333,C3,215.49,0.469,84,143.0
3334,C4,215.49,0.469,84,143.0
3335,G4,215.49,0.469,84,143.0
3336,C5,215.49,0.469,84,143.0
3337,G3,215.49,0.469,84,143.0
3338,F#2,215.5,0.0,72,143.0
3339,C3,215.995,1/200,102,143.0
3340,C4,215.995,1/200,102,143.0
3341,E-4,215.995,1/200,102,143.0
3342,G4,215.995,1/200,102,143.0
3343,G3,215.995,1/200,102,143.0
3344,C5,215.995,1/200,102,143.0
3345,B1,216.0,0.0,86,143.0
3346,F#2,216.0,0.0,86,143.0
3347,C3,216.0,0.391,102,143.0
3348,C4,216.0,0.391,102,143.0
3349,E-4,216.0,0.391,102,143.0
3350,G4,216.0,0.391,102,143.0
3351,G3,216.0,0.391,102,143.0
3352,C5,216.0,0.391,102,143.0
3353,F#2,216.5,0.0,70,143.0
3354,C2,216.5,99/200,80,143.0
3355,C2,216.5,99/200,80,143.0
3356,E-2,217.0,0.0,89,143.0
3357,E2,217.0,0.0,89,143.0
3358,F#2,217.0,0.0,89,143.0
3359,C4,217.0,339/1000,101,143.0
3360,C2,217.0,99/200,80,143.0
3361,C2,217.0,99/200,80,143.0
3362,B1,217.5,0.0,81,143.0
3363,F#2,217.5,0.0,81,143.0
3364,C4,217.5,417/1000,101,143.0
3365,D2,217.5,99/200,80,143.0
3366,D2,217.5,99/200,80,143.0
3367,F#2,218.0,0.0,78,143.0
3368,E-2,218.0,99/200,87,143.0
3369,E-2,218.0,99/200,87,143.0
3370,E-4,218.0,99/200,87,143.0
3371,F#2,218.5,0.0,61,143.0
3372,D2,218.5,99/200,87,143.0
3373,D2,218.5,99/200,87,143.0
3374,C4,218.5,99/200,87,143.0
3375,F#2,218.75,0.0,78,143.0
3376,E-4,218.75,0.0,78,143.0
3377,G4,218.75,0.0,78,143.0
3378,C3,218.75,0.0,78,143.0
3379,G3,218.75,0.0,78,143.0
3380,C4,218.75,0.0,78,143.0
3381,C5,218.75,0.0,78,143.0
3382,E-2,219.0,0.0,91,143.0
3383,E2,219.0,0.0,91,143.0
3384,F#2,219.0,0.0,91,143.0
3385,E-4,219.0,1.0,101,143.0
3386,C2,219.0,237/500,99,143.0
3387,C2,219.0,237/500,99,143.0
3388,E-4,219.0,237/500,99,143.0
3389,G4,219.0,237/500,99,143.0
3390,C3,219.0,237/500,99,143.0
3391,G3,219.0,237/500,99,143.0
3392,C4,219.0,237/500,99,143.0
3393,C5,219.0,237/500,99,143.0
3394,E-4,219.49,0.469,83,143.0
3395,C4,219.49,0.469,83,143.0
3396,C3,219.49,0.469,83,143.0
3397,G4,219.49,0.469,83,143.0
3398,C5,219.49,0.469,83,143.0
3399,D2,219.49,0.469,83,143.0
3400,D2,219.49,0.469,83,143.0
3401,G3,219.49,0.469,83,143.0
3402,F#2,219.5,0.0,68,143.0
3403,B1,220.0,0.0,76,143.0
3404,F#2,220.0,0.0,76,143.0
3405,E-4,220.0,99/200,101,143.0
3406,E-2,220.0,427/1000,86,143.0
3407,E-2,220.0,427/1000,86,143.0
3408,E-3,220.0,427/1000,86,143.0
3409,F#4,220.0,427/1000,86,143.0
3410,E-4,220.0,799/200,77,143.0
3411,F#4,220.0,799/200,77,143.0
3412,B-4,220.0,799/200,77,143.0
3413,E-4,220.0,99/250,95,143.0
3414,E-3,220.0,99/250,95,143.0
3415,B-3,220.0,99/250,95,143.0
3416,F#4,220.0,99/250,95,143.0
3417,B-4,220.0,99/250,95,143.0
3418,F#2,220.5,0.0,63,143.0
3419,E-2,221.0,0.0,90,143.0
3420,E2,221.0,0.0,90,143.0
3421,F#2,221.0,0.0,90,143.0
3422,B1,221.5,0.0,80,143.0
3423,F#2,221.5,0.0,80,143.0
3424,C4,221.5,0.219,101,143.0
3425,E-2,221.5,299/200,80,143.0
3426,E-2,221.5,299/200,80,143.0
3427,F#2,222.0,0.0,78,143.0
3428,E-4,222.0,56/125,101,143.0
3429,F#2,222.5,0.0,72,143.0
3430,F#2,222.75,0.0,65,143.0
3431,E-4,222.75,0.203,76,143.0
3432,F#4,222.75,0.203,76,143.0
3433,E-3,222.75,0.203,76,143.0
3434,B-3,222.75,0.203,76,143.0
3435,B-4,222.75,0.203,76,143.0
3436,E-2,223.0,0.0,98,143.0
3437,E2,223.0,0.0,98,143.0
3438,F#2,223.0,0.0,98,143.0
3439,E-4,223.0,0.0,98,143.0
3440,F#4,223.0,0.0,98,143.0
3441,E-3,223.0,0.0,98,143.0
3442,B-3,223.0,0.0,98,143.0
3443,B-4,223.0,0.0,98,143.0
3444,C2,223.0,943/1000,87,143.0
3445,C2,223.0,943/1000,87,143.0
3446,G3,223.0,943/1000,87,143.0
3447,E-4,223.49,237/500,83,143.0
3448,E-3,223.49,237/500,83,143.0
3449,B-3,223.49,237/500,83,143.0
3450,F#4,223.49,237/500,83,143.0
3451,B-4,223.49,237/500,83,143.0
3452,F#2,223.5,0.0,72,143.0
3453,D4,223.995,1/200,103,143.0
3454,B3,223.995,1/200,103,143.0
3455,G4,223.995,1/200,103,143.0
3456,G2,223.995,1/200,103,143.0
3457,D3,223.995,1/200,103,143.0
3458,B4,223.995,1/200,103,143.0
3459,B1,224.0,0.0,86,143.0
3460,F#2,224.0,0.0,86,143.0
3461,G1,224.0,99/200,80,143.0
3462,G1,224.0,99/200,80,143.0
3463,D4,224.0,799/200,77,143.0
3464,G4,224.0,799/200,77,143.0
3465,B4,224.0,799/200,77,143.0
3466,D4,224.0,0.391,103,143.0
3467,B3,224.0,0.391,103,143.0
3468,G4,224.0,0.391,103,143.0
3469,G2,224.0,0.391,103,143.0
3470,D3,224.0,0.391,103,143.0
3471,B4,224.0,0.391,103,143.0
3472,F#2,224.5,0.0,70,143.0
3473,E-2,225.0,0.0,89,143.0
3474,E2,225.0,0.0,89,143.0
3475,F#2,225.0,0.0,89,143.0
3476,G3,225.0,0.266,101,143.0
3477,B1,225.5,0.0,81,143.0
3478,F#2,225.5,0.0,81,143.0
3479,G3,225.5,589/1000,101,143.0
3480,G1,225.5,49/200,80,143.0
3481,G1,225.5,49/200,80,143.0
3482,F#2,226.0,0.0,78,143.0
3483,B3,226.0,0.5,101,143.0
3484,G2,226.0,199/200,80,143.0
3485,G2,226.0,199/200,80,143.0
3486,F#2,226.5,0.0,61,143.0
3487,G3,226.5,521/1000,102,143.0
3488,F#2,226.75,0.0,78,143.0
3489,D4,226.75,0.0,78,143.0
3490,G4,226.75,0.0,78,143.0
3491,G2,226.75,0.0,78,143.0
3492,D3,226.75,0.0,78,143.0
3493,B3,226.75,0.0,78,143.0
3494,B4,226.75,0.0,78,143.0
3495,E-2,227.0,0.0,91,143.0
3496,E2,227.0,0.0,91,143.0
