,note_name,start_time,duration,velocity,tempo
696,E-4,117.537,0.406,60,95.0
697,E-4,118.037,199/500,62,95.0
698,G#3,118.037,199/500,62,95.0
699,G#3,118.54,97/250,68,95.0
700,E-4,118.54,97/250,68,95.0
701,D1,118.548,13/250,75,95.0
702,C#2,118.548,13/250,75,95.0
703,C6,118.558,467/1000,82,95.0
704,G#3,119.046,197/500,68,95.0
705,E-4,119.046,197/500,68,95.0
706,B-5,119.054,471/1000,90,95.0
707,E-4,119.554,77/200,64,95.0
708,G#3,119.554,77/200,64,95.0
709,G#5,119.554,77/200,64,95.0
710,C#4,120.042,1/100,70,95.0
711,F5,120.042,1/100,70,95.0
712,G#5,120.042,1/100,70,95.0
713,C#5,120.042,1/100,70,95.0
714,G#3,120.044,1/125,74,95.0
715,E-4,120.044,1/125,74,95.0
716,C#6,120.048,1/250,87,95.0
717,C#6,120.052,139/100,87,95.0
718,C#4,120.052,119/20,70,95.0
719,F5,120.052,119/20,70,95.0
720,G#5,120.052,119/20,70,95.0
721,C#5,120.052,119/20,70,95.0
722,G#3,120.052,99/250,74,95.0
723,E-4,120.052,99/250,74,95.0
724,C#2,120.056,487/250,89,95.0
725,G#3,120.548,197/500,62,95.0
726,E-4,120.548,197/500,62,95.0
727,E-4,121.054,197/500,60,95.0
728,G#3,121.054,197/500,60,95.0
729,E-4,121.556,39/100,68,95.0
730,G#3,121.556,39/100,68,95.0
731,C#2,121.558,13/250,76,95.0
732,D1,121.558,13/250,76,95.0
733,C6,121.565,71/100,83,95.0
734,G#3,122.035,101/250,70,95.0
735,E-4,122.035,101/250,70,95.0
736,B-5,122.308,217/1000,79,95.0
737,G#5,122.537,61/125,83,95.0
738,E-4,122.537,0.406,54,95.0
739,G#3,122.537,0.406,54,95.0
740,C#2,122.552,101/500,84,95.0
741,C#2,123.04,3/250,91,95.0
742,G#5,123.04,3/250,86,95.0
743,C#2,126.002,369/125,91,95.0
744,G#5,126.002,973/1000,86,95.0
745,G#3,126.008,383/1000,76,95.0
746,E-4,126.008,383/1000,76,95.0
747,E-4,126.51,383/1000,62,95.0
748,G#3,126.51,383/1000,62,95.0
749,E-4,127.002,383/1000,61,95.0
750,G#3,127.002,383/1000,61,95.0
751,E-4,127.496,99/250,70,95.0
752,G#3,127.496,99/250,70,95.0
753,D1,127.496,13/250,76,95.0
754,C#2,127.496,13/250,76,95.0
755,E-5,127.506,0.469,85,95.0
756,G#3,127.994,0.406,66,95.0
757,E-4,127.994,0.406,66,95.0
758,B-5,127.998,251/250,87,95.0
759,E-4,128.496,99/250,52,95.0
760,G#3,128.496,99/250,52,95.0
761,G5,128.992,1/100,71,95.0
762,B-4,128.992,1/100,71,95.0
763,E-5,128.992,1/100,71,95.0
764,E-4,128.992,1/100,71,95.0
765,E-4,128.996,3/500,78,95.0
766,B-3,128.996,3/500,78,95.0
767,B-5,129.002,1223/1000,87,95.0
768,G5,129.002,368/125,71,95.0
769,B-4,129.002,368/125,71,95.0
770,E-5,129.002,368/125,71,95.0
771,E-4,129.002,368/125,71,95.0
772,E-4,129.002,99/250,78,95.0
773,B-3,129.002,99/250,78,95.0
774,E-2,129.008,723/500,92,95.0
775,B-3,129.494,99/250,60,95.0
776,E-4,129.494,99/250,60,95.0
777,E-4,129.988,97/250,59,95.0
778,B-3,129.988,97/250,59,95.0
779,B-3,130.492,39/100,72,95.0
780,E-4,130.492,39/100,72,95.0
781,E-2,130.496,729/500,83,95.0
782,D1,130.502,13/250,74,95.0
783,C#2,130.502,13/250,74,95.0
784,G4,130.504,231/1000,70,95.0
785,G#4,130.76,88/125,57,95.0
786,B-3,130.998,383/1000,65,95.0
787,E-4,130.998,383/1000,65,95.0
788,B-3,131.492,197/500,53,95.0
789,E-4,131.492,197/500,53,95.0
790,G4,131.492,197/500,53,95.0
791,E-4,131.992,1/100,84,95.0
792,B-3,131.992,1/100,84,95.0
793,E-2,131.996,3/500,90,95.0
794,D1,131.996,3/500,74,95.0
795,C#2,131.996,3/500,74,95.0
796,C#6,131.998,1/250,91,95.0
797,E-2,132.002,113/250,90,95.0
798,C#6,132.002,1473/1000,91,95.0
799,E-4,132.002,221/1000,84,95.0
800,B-3,132.002,221/1000,84,95.0
801,D1,132.002,23/500,74,95.0
802,C#2,132.002,23/500,74,95.0
803,B-5,133.492,601/500,86,95.0
804,G#5,134.758,61/250,89,95.0
805,F3,134.985,17/1000,73,95.0
806,C5,134.985,17/1000,73,95.0
807,G#4,134.985,17/1000,73,95.0
808,F5,134.985,17/1000,73,95.0
809,C4,134.985,17/1000,73,95.0
810,F4,134.985,17/1000,73,95.0
811,C4,134.985,17/1000,73,95.0
812,G#5,134.985,17/1000,73,95.0
813,E-4,134.988,3/200,76,95.0
814,G#3,134.988,3/200,76,95.0
815,F2,134.994,1/125,87,95.0
816,G#5,135.002,473/1000,89,95.0
817,F2,135.002,613/250,87,95.0
818,F3,135.002,2931/1000,73,95.0
819,C5,135.002,2931/1000,73,95.0
820,G#4,135.002,2931/1000,73,95.0
821,F5,135.002,2931/1000,73,95.0
822,C4,135.002,2931/1000,73,95.0
823,F4,135.002,2931/1000,73,95.0
824,C4,135.002,2931/1000,73,95.0
825,G#5,135.002,2931/1000,73,95.0
826,E-4,135.002,379/1000,76,95.0
827,G#3,135.002,379/1000,76,95.0
828,E-4,135.502,77/200,62,95.0
829,G#3,135.502,77/200,62,95.0
830,G#3,135.996,199/500,60,95.0
831,E-4,135.996,199/500,60,95.0
832,E-4,136.506,77/200,70,95.0
833,G#3,136.506,77/200,70,95.0
834,C#2,136.506,13/250,75,95.0
835,D1,136.506,13/250,75,95.0
836,G#3,136.996,39/100,68,95.0
837,E-4,136.996,39/100,68,95.0
838,E-4,137.496,197/500,62,95.0
839,F2,137.496,197/500,62,95.0
840,G#3,137.496,197/500,62,95.0
841,C#2,137.985,17/1000,75,95.0
842,G#5,137.985,17/1000,75,95.0
843,C#4,137.985,17/1000,75,95.0
844,C#4,137.985,17/1000,75,95.0
845,F4,137.985,17/1000,75,95.0
846,F5,137.985,17/1000,75,95.0
847,C#5,137.985,17/1000,75,95.0
848,C#4,137.985,17/1000,75,95.0
849,G#4,137.985,17/1000,75,95.0
850,E-4,137.994,1/125,75,95.0
851,G#3,137.994,1/125,75,95.0
852,G#6,138.002,973/1000,90,95.0
853,C#2,138.002,727/250,75,95.0
854,G#5,138.002,727/250,75,95.0
855,C#4,138.002,727/250,75,95.0
856,C#4,138.002,727/250,75,95.0
857,F4,138.002,727/250,75,95.0
858,F5,138.002,727/250,75,95.0
859,C#5,138.002,727/250,75,95.0
860,C#4,138.002,727/250,75,95.0
861,G#4,138.002,727/250,75,95.0
862,E-4,138.002,383/1000,75,95.0
863,G#3,138.002,383/1000,75,95.0
864,E-4,138.492,197/500,62,95.0
865,G#3,138.492,197/500,62,95.0
866,E-4,138.985,383/1000,58,95.0
867,G#3,138.985,383/1000,58,95.0
868,G6,139.004,471/1000,89,95.0
869,D1,139.488,13/250,76,95.0
870,C#2,139.488,13/250,76,95.0
871,F6,139.498,977/1000,85,95.0
872,G#3,139.517,383/1000,70,95.0
873,E-4,139.517,383/1000,70,95.0
874,G#3,140.004,383/1000,70,95.0
875,E-4,140.004,383/1000,70,95.0
876,G#3,140.504,97/250,52,95.0
877,E-4,140.504,97/250,52,95.0
878,G6,140.512,231/500,82,95.0
879,C4,140.977,1/40,74,95.0
880,G#5,140.977,1/40,74,95.0
881,E-4,140.977,1/40,74,95.0
882,E-5,140.977,1/40,74,95.0
883,G#3,140.977,1/40,74,95.0
884,C4,140.977,1/40,74,95.0
885,C5,140.977,1/40,74,95.0
886,G#4,140.977,1/40,74,95.0
887,G#3,140.988,3/200,79,95.0
888,E-4,140.988,3/200,79,95.0
889,C6,140.99,3/250,92,95.0
890,C6,141.002,473/1000,92,95.0
891,C4,141.002,291/100,74,95.0
892,G#5,141.002,291/100,74,95.0
893,E-4,141.002,291/100,74,95.0
894,E-5,141.002,291/100,74,95.0
895,G#3,141.002,291/100,74,95.0
896,C4,141.002,291/100,74,95.0
897,C5,141.002,291/100,74,95.0
898,G#4,141.002,291/100,74,95.0
899,G#3,141.002,49/125,79,95.0
900,E-4,141.002,49/125,79,95.0
901,G#1,141.015,97/50,92,95.0
902,G#3,141.496,383/1000,62,95.0
903,E-4,141.496,383/1000,62,95.0
904,E-4,141.99,41/100,58,95.0
905,G#3,141.99,41/100,58,95.0
906,G#3,142.496,197/500,70,95.0
907,E-4,142.496,197/500,70,95.0
908,D1,142.496,13/250,75,95.0
909,C#2,142.496,13/250,75,95.0
910,E-4,142.998,383/1000,74,95.0
911,G#1,142.998,383/1000,74,95.0
912,G#3,142.998,383/1000,74,95.0
913,B-1,143.49,99/250,63,95.0
914,G#3,143.49,99/250,63,95.0
915,E-4,143.49,99/250,63,95.0
916,G#5,143.715,73/1000,100,95.0
917,B-3,143.988,3/200,75,95.0
918,E-4,143.988,3/200,75,95.0
919,E-2,143.996,3/500,72,95.0
920,E-5,143.996,3/500,72,95.0
921,E-4,143.996,3/500,72,95.0
922,G5,143.996,3/500,72,95.0
923,B-4,143.996,3/500,72,95.0
924,G4,144.0,1/500,74,95.0
925,B-3,144.0,1/500,74,95.0
926,E-4,144.0,1/500,74,95.0
927,B-3,144.002,381/1000,75,95.0
928,E-4,144.002,381/1000,75,95.0
929,E-2,144.002,1471/500,72,95.0
930,E-5,144.002,1471/500,72,95.0
931,E-4,144.002,1471/500,72,95.0
932,G5,144.002,1471/500,72,95.0
933,B-4,144.002,1471/500,72,95.0
934,G4,144.002,1927/1000,74,95.0
935,B-3,144.002,1927/1000,74,95.0
936,E-4,144.002,1927/1000,74,95.0
937,B-3,144.004,0.969,85,95.0
938,E-6,144.004,0.969,85,95.0
939,E-4,144.492,201/500,59,95.0
940,B-3,144.492,201/500,59,95.0
941,C#6,145.006,0.469,89,95.0
942,E-4,145.006,49/125,61,95.0
943,B-3,145.006,49/125,61,95.0
944,B-3,145.492,97/250,71,95.0
945,E-4,145.492,97/250,71,95.0
946,G4,145.492,97/250,71,95.0
947,C6,145.496,979/1000,84,95.0
948,C#2,145.506,13/250,76,95.0
949,D1,145.506,13/250,76,95.0
950,G4,145.994,39/100,69,95.0
951,B-3,145.994,39/100,69,95.0
952,E-4,145.994,39/100,69,95.0
953,E-4,146.488,199/500,53,95.0
954,G4,146.488,199/500,53,95.0
955,B-3,146.488,199/500,53,95.0
956,B-5,146.498,477/1000,84,95.0
957,G#4,146.977,1/40,72,95.0
958,G#5,146.977,1/40,72,95.0
959,C4,146.977,1/40,72,95.0
960,F5,146.977,1/40,72,95.0
961,C4,146.977,1/40,72,95.0
962,F4,146.977,1/40,72,95.0
963,C5,146.977,1/40,72,95.0
964,F3,146.977,1/40,72,95.0
965,F2,146.996,3/500,93,95.0
966,F2,147.002,613/250,93,95.0
967,G#4,147.002,2923/1000,72,95.0
968,G#5,147.002,2923/1000,72,95.0
969,C4,147.002,2923/1000,72,95.0
970,F5,147.002,2923/1000,72,95.0
971,C4,147.002,2923/1000,72,95.0
972,F4,147.002,2923/1000,72,95.0
973,C5,147.002,2923/1000,72,95.0
974,F3,147.002,2923/1000,72,95.0
975,G#3,147.004,383/1000,76,95.0
976,E-4,147.004,383/1000,76,95.0
977,G#5,147.012,89/125,88,95.0
978,G#3,147.498,97/250,61,95.0
979,E-4,147.498,97/250,61,95.0
980,E-4,147.996,99/250,60,95.0
981,G#3,147.996,99/250,60,95.0
982,D1,148.485,13/250,74,95.0
983,C#2,148.485,13/250,74,95.0
984,G#3,148.5,197/500,72,95.0
985,E-4,148.5,197/500,72,95.0
986,E-4,148.985,383/1000,68,95.0
987,G#3,148.985,383/1000,68,95.0
988,G#3,149.496,227/500,64,95.0
989,E-4,149.496,227/500,64,95.0
990,C2,149.496,227/500,64,95.0
991,F5,149.985,17/1000,73,95.0
992,C#5,149.985,17/1000,73,95.0
993,F4,149.985,17/1000,73,95.0
994,G#5,149.985,17/1000,73,95.0
995,C#4,149.985,17/1000,73,95.0
996,G#4,149.985,17/1000,73,95.0
997,C#4,149.985,17/1000,73,95.0
998,C#4,149.985,17/1000,73,95.0
999,G#6,149.99,3/250,87,95.0
1000,E-4,149.992,1/100,73,95.0
1001,G#3,149.992,1/100,73,95.0
1002,G#6,150.002,973/1000,87,95.0
1003,F5,150.002,2921/1000,73,95.0
1004,C#5,150.002,2921/1000,73,95.0
1005,F4,150.002,2921/1000,73,95.0
1006,G#5,150.002,2921/1000,73,95.0
1007,C#4,150.002,2921/1000,73,95.0
1008,G#4,150.002,2921/1000,73,95.0
1009,C#4,150.002,2921/1000,73,95.0
1010,C#4,150.002,2921/1000,73,95.0
1011,E-4,150.002,99/250,73,95.0
1012,G#3,150.002,99/250,73,95.0
1013,C#2,150.008,1223/500,90,95.0
1014,G#3,150.508,77/200,59,95.0
1015,E-4,150.508,77/200,59,95.0
1016,E-4,150.985,197/500,61,95.0
1017,G#3,150.985,197/500,61,95.0
1018,G6,150.996,479/1000,88,95.0
1019,F6,151.492,983/1000,82,95.0
1020,D1,151.496,13/250,74,95.0
1021,C#2,151.496,13/250,74,95.0
1022,E-4,151.502,197/500,70,95.0
1023,G#3,151.502,197/500,70,95.0
1024,G#3,151.996,49/125,68,95.0
1025,E-4,151.996,49/125,68,95.0
1026,G#3,152.496,11/25,69,95.0
1027,G#5,152.496,11/25,69,95.0
1028,E-4,152.496,11/25,69,95.0
1029,E-2,152.496,11/25,69,95.0
1030,G#5,152.988,3/200,74,95.0
1031,E-5,152.988,3/200,74,95.0
1032,C5,152.988,3/200,74,95.0
1033,G#4,152.988,3/200,74,95.0
1034,E-4,152.988,3/200,74,95.0
1035,C4,152.988,3/200,74,95.0
1036,C4,152.988,3/200,74,95.0
1037,G#3,152.988,3/200,74,95.0
1038,G#1,152.996,3/500,89,95.0
1039,G#3,153.0,1/500,76,95.0
1040,E-4,153.0,1/500,76,95.0
1041,G#1,153.002,363/250,89,95.0
1042,G#5,153.002,2.938,74,95.0
1043,E-5,153.002,2.938,74,95.0
1044,C5,153.002,2.938,74,95.0
1045,G#4,153.002,2.938,74,95.0
1046,E-4,153.002,2.938,74,95.0
1047,C4,153.002,2.938,74,95.0
1048,C4,153.002,2.938,74,95.0
1049,G#3,153.002,2.938,74,95.0
1050,G#3,153.002,39/100,76,95.0
1051,E-4,153.002,39/100,76,95.0
1052,B-5,153.012,303/250,88,95.0
1053,E-4,153.504,39/100,62,95.0
1054,G#3,153.504,39/100,62,95.0
1055,E-4,153.99,197/500,60,95.0
1056,G#3,153.99,197/500,60,95.0
1057,E-4,154.496,221/500,74,95.0
1058,G#3,154.496,221/500,74,95.0
1059,G#1,154.496,221/500,74,95.0
1060,C#2,154.508,13/250,74,95.0
1061,D1,154.508,13/250,74,95.0
1062,G#3,154.988,229/500,77,95.0
1063,E-4,154.988,229/500,77,95.0
1064,B-1,154.988,229/500,77,95.0
1065,E-4,155.504,111/250,64,95.0
1066,G#3,155.504,111/250,64,95.0
1067,C2,155.504,111/250,64,95.0
1068,E-5,155.744,3/40,83,95.0
1069,E-4,155.996,3/500,75,95.0
1070,G4,155.996,3/500,75,95.0
1071,B-3,155.996,3/500,75,95.0
1072,G4,155.996,3/500,76,95.0
1073,B-3,155.996,3/500,76,95.0
1074,E-4,155.996,3/500,76,95.0
1075,E-4,155.996,3/500,74,95.0
1076,E-5,155.996,3/500,74,95.0
1077,B-4,155.996,3/500,74,95.0
1078,G5,155.996,3/500,74,95.0
1079,E-2,155.996,3/500,74,95.0
1080,E-4,156.002,381/1000,75,95.0
1081,G4,156.002,381/1000,75,95.0
1082,B-3,156.002,381/1000,75,95.0
1083,G4,156.002,1927/1000,76,95.0
1084,B-3,156.002,1927/1000,76,95.0
1085,E-4,156.002,1927/1000,76,95.0
1086,E-4,156.002,587/200,74,95.0
1087,E-5,156.002,587/200,74,95.0
1088,B-4,156.002,587/200,74,95.0
1089,G5,156.002,587/200,74,95.0
1090,E-2,156.002,587/200,74,95.0
1091,E-6,156.012,231/500,87,95.0
1092,B-3,156.012,119/125,79,95.0
1093,B-3,156.485,197/500,61,95.0
1094,G4,156.485,197/500,61,95.0
1095,E-4,156.485,197/500,61,95.0
1096,E-6,156.49,97/200,82,95.0
1097,G4,156.985,0.406,58,95.0
1098,E-4,156.985,0.406,58,95.0
1099,B-3,156.985,0.406,58,95.0
1100,E-6,157.0,9/40,86,95.0
1101,B-3,157.485,197/500,69,95.0
1102,G4,157.485,197/500,69,95.0
1103,E-4,157.485,197/500,69,95.0
1104,D1,157.485,13/250,76,95.0
1105,C#2,157.485,13/250,76,95.0
1106,E-6,157.508,717/1000,83,95.0
1107,G4,157.988,77/200,67,95.0
1108,E-4,157.988,77/200,67,95.0
1109,B-3,157.988,77/200,67,95.0
1110,F6,158.235,0.688,81,95.0
1111,G4,158.488,77/200,54,95.0
1112,E-4,158.488,77/200,54,95.0
1113,B-3,158.488,77/200,54,95.0
1114,E-4,158.996,3/500,80,95.0
1115,G#3,158.996,3/500,80,95.0
1116,E-4,159.002,383/1000,80,95.0
1117,G#3,159.002,383/1000,80,95.0
1118,C5,159.004,2.938,72,95.0
1119,F5,159.004,2.938,72,95.0
1120,F3,159.004,2.938,72,95.0
1121,C5,159.004,2.938,72,95.0
1122,F4,159.004,2.938,72,95.0
1123,C4,159.004,2.938,72,95.0
1124,G#5,159.004,2.938,72,95.0
1125,G#4,159.004,2.938,72,95.0
1126,C6,159.008,467/1000,91,95.0
1127,F2,159.017,2.438,90,95.0
1128,B-5,159.49,47/200,83,95.0
1129,G#3,159.5,97/250,58,95.0
1130,E-4,159.5,97/250,58,95.0
1131,G#3,159.992,197/500,60,95.0
1132,E-4,159.992,197/500,60,95.0
1133,G#5,159.996,479/1000,89,95.0
1134,G#3,160.488,383/1000,73,95.0
1135,E-4,160.488,383/1000,73,95.0
1136,D1,160.5,13/250,74,95.0
1137,C#2,160.5,13/250,74,95.0
1138,G#3,160.99,197/500,66,95.0
1139,E-4,160.99,197/500,66,95.0
1140,C6,160.994,481/1000,88,95.0
1141,C2,161.492,197/500,68,95.0
1142,G#3,161.492,197/500,68,95.0
1143,E-6,161.492,197/500,68,95.0
1144,E-4,161.492,197/500,68,95.0
1145,E-4,161.985,17/1000,78,95.0
1146,G#3,161.985,17/1000,78,95.0
1147,C#2,161.988,3/200,90,95.0
1148,G#4,161.988,3/200,74,95.0
1149,F4,161.988,3/200,74,95.0
1150,G#5,161.988,3/200,74,95.0
1151,F5,161.988,3/200,74,95.0
1152,C#4,161.988,3/200,74,95.0
1153,C#5,161.988,3/200,74,95.0
1154,C#5,161.988,3/200,74,95.0
1155,C#4,161.988,3/200,74,95.0
1156,C#2,162.002,613/250,90,95.0
1157,E-4,162.002,77/200,78,95.0
1158,G#3,162.002,77/200,78,95.0
1159,G#4,162.002,2921/1000,74,95.0
1160,F4,162.002,2921/1000,74,95.0
1161,G#5,162.002,2921/1000,74,95.0
1162,F5,162.002,2921/1000,74,95.0
1163,C#4,162.002,2921/1000,74,95.0
1164,C#5,162.002,2921/1000,74,95.0
1165,C#5,162.002,2921/1000,74,95.0
1166,C#4,162.002,2921/1000,74,95.0
1167,G#6,162.015,24/25,88,95.0
1168,G#3,162.492,197/500,59,95.0
1169,E-4,162.492,197/500,59,95.0
1170,E-4,163.002,383/1000,60,95.0
1171,G#3,163.002,383/1000,60,95.0
1172,G6,163.004,471/1000,89,95.0
1173,G#3,163.498,99/250,70,95.0
1174,E-4,163.498,99/250,70,95.0
1175,C#2,163.502,13/250,75,95.0
1176,D1,163.502,13/250,75,95.0
1177,F6,163.506,0.969,87,95.0
1178,E-4,163.985,39/100,66,95.0
1179,G#3,163.985,39/100,66,95.0
1180,G6,164.485,11/25,84,95.0
1181,E-2,164.485,11/25,84,95.0
1182,G#3,164.49,11/25,64,95.0
1183,E-4,164.49,11/25,64,95.0
1184,E-2,164.49,11/25,64,95.0
1185,G#4,164.983,19/1000,73,95.0
1186,E-4,164.983,19/1000,73,95.0
1187,C5,164.983,19/1000,73,95.0
1188,G#5,164.983,19/1000,73,95.0
1189,E-5,164.983,19/1000,73,95.0
1190,G#3,164.983,19/1000,73,95.0
1191,C5,164.983,19/1000,73,95.0
1192,C4,164.983,19/1000,73,95.0
1193,G#1,164.99,3/250,88,95.0
1194,G#3,164.996,3/500,76,95.0
1195,E-4,164.996,3/500,76,95.0
1196,G#1,165.002,244/125,88,95.0
1197,G#4,165.002,2.906,73,95.0
1198,E-4,165.002,2.906,73,95.0
1199,C5,165.002,2.906,73,95.0
1200,G#5,165.002,2.906,73,95.0
1201,E-5,165.002,2.906,73,95.0
1202,G#3,165.002,2.906,73,95.0
1203,C5,165.002,2.906,73,95.0
1204,C4,165.002,2.906,73,95.0
1205,G#3,165.002,97/250,76,95.0
1206,E-4,165.002,97/250,76,95.0
1207,C6,165.006,0.469,89,95.0
1208,G#3,165.506,197/500,62,95.0
1209,E-4,165.506,197/500,62,95.0
1210,G#3,165.994,97/250,58,95.0
1211,E-4,165.994,97/250,58,95.0
1212,C#2,166.496,13/250,75,95.0
1213,D1,166.496,13/250,75,95.0
1214,G#5,166.504,471/1000,83,95.0
1215,G#3,166.515,383/1000,71,95.0
1216,E-4,166.515,383/1000,71,95.0
1217,B-1,166.985,201/500,80,95.0
1218,G#3,166.985,201/500,80,95.0
1219,B-5,166.985,201/500,80,95.0
1220,E-4,166.985,201/500,80,95.0
1221,G#3,167.498,383/1000,66,95.0
1222,C6,167.498,383/1000,66,95.0
1223,C2,167.498,383/1000,66,95.0
1224,E-4,167.498,383/1000,66,95.0
1225,E-6,167.988,3/200,86,95.0
1226,B-4,167.988,3/200,86,95.0
1227,B-3,167.99,3/250,75,95.0
1228,E-4,167.99,3/250,75,95.0
1229,G4,167.99,3/250,75,95.0
1230,E-2,167.996,3/500,74,95.0
1231,E-4,167.996,3/500,74,95.0
1232,G5,167.996,3/500,74,95.0
1233,B-4,167.996,3/500,74,95.0
1234,E-5,167.996,3/500,74,95.0
1235,E-6,168.002,477/500,86,95.0
1236,B-4,168.002,477/500,86,95.0
1237,B-3,168.002,1919/1000,75,95.0
1238,E-4,168.002,1919/1000,75,95.0
1239,G4,168.002,1919/1000,75,95.0
1240,E-2,168.002,1473/500,74,95.0
1241,E-4,168.002,1473/500,74,95.0
1242,G5,168.002,1473/500,74,95.0
1243,B-4,168.002,1473/500,74,95.0
1244,E-5,168.002,1473/500,74,95.0
1245,E-4,168.01,383/1000,76,95.0
1246,B-3,168.01,383/1000,76,95.0
1247,E-4,168.504,77/200,62,95.0
1248,B-3,168.504,77/200,62,95.0
1249,E-4,168.996,2/5,60,95.0
1250,B-3,168.996,2/5,60,95.0
1251,C#6,169.019,57/125,88,95.0
1252,E-4,169.494,49/125,69,95.0
1253,B-3,169.494,49/125,69,95.0
1254,G4,169.494,49/125,69,95.0
1255,C6,169.498,977/1000,85,95.0
1256,D1,169.5,13/250,75,95.0
1257,C#2,169.5,13/250,75,95.0
1258,B-3,169.99,99/250,68,95.0
1259,G4,169.99,99/250,68,95.0
1260,E-4,169.99,99/250,68,95.0
1261,E-4,170.485,49/125,52,95.0
1262,G4,170.485,49/125,52,95.0
1263,B-3,170.485,49/125,52,95.0
1264,C#6,170.504,471/1000,83,95.0
1265,G#3,170.988,3/200,77,95.0
1266,E-4,170.988,3/200,77,95.0
1267,G#3,170.994,1/125,86,95.0
1268,C6,170.994,1/125,86,95.0
1269,F5,170.994,1/125,61,95.0
1270,G#3,170.994,1/125,61,95.0
1271,F3,170.994,1/125,61,95.0
1272,C5,170.994,1/125,61,95.0
1273,G#5,170.994,1/125,61,95.0
1274,F1,170.994,1/125,61,95.0
1275,G#3,171.002,39/100,77,95.0
1276,E-4,171.002,39/100,77,95.0
1277,G#3,171.002,0.719,86,95.0
1278,C6,171.002,0.719,86,95.0
1279,F5,171.002,2931/1000,61,95.0
1280,G#3,171.002,2931/1000,61,95.0
1281,F3,171.002,2931/1000,61,95.0
1282,C5,171.002,2931/1000,61,95.0
1283,G#5,171.002,2931/1000,61,95.0
1284,F1,171.002,2931/1000,61,95.0
1285,G#3,171.508,77/200,61,95.0
1286,E-4,171.508,77/200,61,95.0
1287,G#3,171.994,2/5,60,95.0
1288,E-4,171.994,2/5,60,95.0
1289,G5,172.262,1/40,100,95.0
1290,G#3,172.481,353/500,82,95.0
1291,B-5,172.481,353/500,82,95.0
1292,G#3,172.502,197/500,70,95.0
1293,E-4,172.502,197/500,70,95.0
1294,C#2,172.506,13/250,75,95.0
1295,D1,172.506,13/250,75,95.0
1296,E-4,172.996,49/125,66,95.0
1297,G#3,172.996,49/125,66,95.0
1298,G#3,173.485,0.406,52,95.0
1299,E-4,173.485,0.406,52,95.0
1300,B-3,173.985,17/1000,57,95.0
1301,B-3,173.985,17/1000,57,95.0
1302,C#6,173.985,17/1000,57,95.0
1303,E-4,173.99,3/250,77,95.0
1304,G#3,173.99,3/250,77,95.0
1305,C#5,173.992,1/100,70,95.0
1306,F5,173.992,1/100,70,95.0
1307,C#4,173.992,1/100,70,95.0
1308,G#5,173.992,1/100,70,95.0
1309,B-3,174.002,29/20,57,95.0
1310,B-3,174.002,29/20,57,95.0
1311,C#6,174.002,29/20,57,95.0
1312,E-4,174.002,97/250,77,95.0
1313,G#3,174.002,97/250,77,95.0
1314,C#5,174.002,1471/500,70,95.0
1315,F5,174.002,1471/500,70,95.0
1316,C#4,174.002,1471/500,70,95.0
1317,G#5,174.002,1471/500,70,95.0
1318,C#2,174.012,1221/500,89,95.0
1319,G#3,174.498,97/250,62,95.0
1320,E-4,174.498,97/250,62,95.0
1321,G#3,174.994,2/5,61,95.0
1322,E-4,174.994,2/5,61,95.0
1323,G#3,175.49,57/125,76,95.0
1324,E-4,175.49,57/125,76,95.0
1325,G#3,175.49,57/125,76,95.0
1326,C#2,175.496,13/250,74,95.0
1327,D1,175.496,13/250,74,95.0
1328,G#3,175.498,188/125,1,95.0
1329,C6,175.517,229/500,84,95.0
1330,E-4,175.988,0.406,68,95.0
1331,G#3,175.988,0.406,68,95.0
1332,E-2,176.498,2/5,63,95.0
1333,G#3,176.498,2/5,63,95.0
1334,E-4,176.498,2/5,63,95.0
1335,G#5,176.508,217/1000,86,95.0
1336,B-5,176.742,233/1000,86,95.0
1337,E-4,176.99,3/250,78,95.0
1338,G#3,176.99,3/250,78,95.0
1339,G#3,176.99,3/250,71,95.0
1340,G#5,176.99,3/250,71,95.0
1341,E-5,176.99,3/250,71,95.0
1342,C5,176.99,3/250,71,95.0
1343,B-5,176.992,1/100,89,95.0
1344,G#3,176.992,1/100,89,95.0
1345,G#1,176.992,1/100,89,95.0
1346,G#3,177.002,299/100,1,95.0
1347,E-4,177.002,383/1000,78,95.0
1348,G#3,177.002,383/1000,78,95.0
1349,G#3,177.002,1473/500,71,95.0
1350,G#5,177.002,1473/500,71,95.0
1351,E-5,177.002,1473/500,71,95.0
1352,C5,177.002,1473/500,71,95.0
1353,B-5,177.002,1.438,89,95.0
1354,G#3,177.002,1.438,89,95.0
1355,G#1,177.002,1.438,89,95.0
1356,E-4,177.494,39/100,63,95.0
1357,G#3,177.494,39/100,63,95.0
1358,E-4,178.006,99/250,61,95.0
1359,G#3,178.006,99/250,61,95.0
1360,G#3,178.483,43/200,84,95.0
1361,B-5,178.483,43/200,84,95.0
1362,C#2,178.502,13/250,76,95.0
1363,D1,178.502,13/250,76,95.0
1364,E-4,178.508,97/250,68,95.0
1365,G#3,178.508,97/250,68,95.0
1366,G#2,178.512,721/500,84,95.0
1367,G#3,178.985,197/500,66,95.0
1368,E-4,178.985,197/500,66,95.0
1369,G#3,179.494,49/125,54,95.0
1370,E-4,179.494,49/125,54,95.0
1371,E-2,179.985,17/1000,73,95.0
