,note_name,start_time,duration,velocity,tempo
707,F4,80.0,24/125,111,120.0
708,B1,80.0,33/1000,72,120.0
709,E2,80.0,33/1000,72,120.0
710,E-6,80.0,33/1000,72,120.0
711,A3,81.0,49/125,104,120.0
712,A3,81.0,9/40,109,120.0
713,D4,81.0,9/40,109,120.0
714,F4,81.0,9/40,109,120.0
715,F4,81.0,21/500,70,120.0
716,A3,81.0,21/500,70,120.0
717,D4,81.0,21/500,70,120.0
718,D2,81.0,33/1000,56,120.0
719,D6,81.0,33/1000,56,120.0
720,D3,81.5,483/1000,97,120.0
721,A3,81.5,317/1000,75,120.0
722,D3,81.5,483/1000,82,120.0
723,B1,81.5,33/1000,64,120.0
724,E-6,81.5,33/1000,64,120.0
725,C3,82.0,17/40,97,120.0
726,G3,82.0,383/1000,95,120.0
727,C3,82.0,983/1000,82,120.0
728,B1,82.0,33/1000,69,120.0
729,E2,82.0,33/1000,69,120.0
730,E-6,82.0,33/1000,69,120.0
731,C3,82.5,483/1000,97,120.0
732,G3,82.5,77/250,77,120.0
733,E-6,82.5,33/1000,60,120.0
734,G3,83.0,0.375,95,120.0
735,G3,83.0,0.125,100,120.0
736,C4,83.0,0.125,100,120.0
737,E4,83.0,0.125,100,120.0
738,E4,83.0,21/500,66,120.0
739,G3,83.0,21/500,66,120.0
740,C4,83.0,21/500,66,120.0
741,D2,83.0,33/1000,56,120.0
742,D6,83.0,33/1000,56,120.0
743,C3,83.5,483/1000,97,120.0
744,G3,83.5,333/1000,85,120.0
745,C3,83.5,483/1000,82,120.0
746,B1,83.5,33/1000,63,120.0
747,D2,83.5,33/1000,63,120.0
748,E-6,83.5,33/1000,63,120.0
749,D3,84.0,983/1000,97,120.0
750,C4,84.0,33/40,98,120.0
751,D3,84.0,983/1000,80,120.0
752,B1,84.0,33/1000,72,120.0
753,E2,84.0,33/1000,72,120.0
754,E-6,84.0,33/1000,72,120.0
755,A3,85.0,29/40,98,120.0
756,A3,85.0,27/250,100,120.0
757,D4,85.0,27/250,100,120.0
758,F4,85.0,27/250,100,120.0
759,F4,85.0,21/500,70,120.0
760,A3,85.0,21/500,70,120.0
761,D4,85.0,21/500,70,120.0
762,D2,85.0,33/1000,56,120.0
763,D6,85.0,33/1000,56,120.0
764,D3,85.5,51/125,98,120.0
765,D3,85.5,483/1000,82,120.0
766,B1,85.5,33/1000,64,120.0
767,E-6,85.5,33/1000,64,120.0
768,C3,86.0,229/500,99,120.0
769,G3,86.0,829/500,92,120.0
770,C3,86.0,983/1000,82,120.0
771,B1,86.0,33/1000,69,120.0
772,E2,86.0,33/1000,69,120.0
773,E-6,86.0,33/1000,69,120.0
774,C3,86.5,483/1000,99,120.0
775,E-6,86.5,33/1000,60,120.0
776,G3,87.0,0.125,99,120.0
777,C4,87.0,0.125,99,120.0
778,E4,87.0,0.125,99,120.0
779,E4,87.0,21/500,66,120.0
780,G3,87.0,21/500,66,120.0
781,C4,87.0,21/500,66,120.0
782,D2,87.0,33/1000,56,120.0
783,D6,87.0,33/1000,56,120.0
784,C3,87.5,483/1000,99,120.0
785,C3,87.5,483/1000,82,120.0
786,B1,87.5,33/1000,63,120.0
787,D2,87.5,33/1000,63,120.0
788,E-6,87.5,33/1000,63,120.0
789,D3,88.0,983/1000,97,120.0
790,D3,88.0,983/1000,80,120.0
791,A3,88.0,24/125,111,120.0
792,D4,88.0,24/125,111,120.0
793,F4,88.0,24/125,111,120.0
794,B1,88.0,33/1000,72,120.0
795,E2,88.0,33/1000,72,120.0
796,E-6,88.0,33/1000,72,120.0
797,F3,88.5,121/500,89,120.0
798,F3,89.0,77/250,109,120.0
799,A3,89.0,9/40,109,120.0
800,D4,89.0,9/40,109,120.0
801,F4,89.0,9/40,109,120.0
802,F4,89.0,21/500,70,120.0
803,A3,89.0,21/500,70,120.0
804,D4,89.0,21/500,70,120.0
805,D2,89.0,33/1000,56,120.0
806,D6,89.0,33/1000,56,120.0
807,D3,89.5,483/1000,97,120.0
808,F3,89.5,2/5,85,120.0
809,D3,89.5,483/1000,82,120.0
810,B1,89.5,33/1000,64,120.0
811,E-6,89.5,33/1000,64,120.0
812,C3,90.0,17/40,97,120.0
813,G3,90.0,19/40,95,120.0
814,C3,90.0,983/1000,82,120.0
815,B1,90.0,33/1000,69,120.0
816,E2,90.0,33/1000,69,120.0
817,E-6,90.0,33/1000,69,120.0
818,C3,90.5,483/1000,97,120.0
819,F3,90.5,417/1000,60,120.0
820,E-6,90.5,33/1000,60,120.0
821,E3,91.0,0.375,89,120.0
822,G3,91.0,0.125,100,120.0
823,C4,91.0,0.125,100,120.0
824,E4,91.0,0.125,100,120.0
825,E4,91.0,21/500,66,120.0
826,G3,91.0,21/500,66,120.0
827,C4,91.0,21/500,66,120.0
828,D2,91.0,33/1000,56,120.0
829,D6,91.0,33/1000,56,120.0
830,C3,91.5,483/1000,97,120.0
831,F3,91.5,11/40,79,120.0
832,C3,91.5,483/1000,82,120.0
833,B1,91.5,33/1000,63,120.0
834,D2,91.5,33/1000,63,120.0
835,E-6,91.5,33/1000,63,120.0
836,D3,92.0,983/1000,97,120.0
837,E3,92.0,99/125,104,120.0
838,D3,92.0,983/1000,80,120.0
839,B1,92.0,33/1000,72,120.0
840,E2,92.0,33/1000,72,120.0
841,E-6,92.0,33/1000,72,120.0
842,D3,93.0,333/1000,92,120.0
843,A3,93.0,27/250,100,120.0
844,D4,93.0,27/250,100,120.0
845,F4,93.0,27/250,100,120.0
846,F4,93.0,21/500,70,120.0
847,A3,93.0,21/500,70,120.0
848,D4,93.0,21/500,70,120.0
849,D2,93.0,33/1000,56,120.0
850,D6,93.0,33/1000,56,120.0
851,D3,93.5,51/125,98,120.0
852,D3,93.5,17/10,83,120.0
853,D3,93.5,483/1000,82,120.0
854,B1,93.5,33/1000,64,120.0
855,E-6,93.5,33/1000,64,120.0
856,C3,94.0,229/500,99,120.0
857,C3,94.0,983/1000,82,120.0
858,B1,94.0,33/1000,69,120.0
859,E2,94.0,33/1000,69,120.0
860,E-6,94.0,33/1000,69,120.0
861,C3,94.5,483/1000,99,120.0
862,E-6,94.5,33/1000,60,120.0
863,G3,95.0,0.125,99,120.0
864,C4,95.0,0.125,99,120.0
865,E4,95.0,0.125,99,120.0
866,E4,95.0,21/500,66,120.0
867,G3,95.0,21/500,66,120.0
868,C4,95.0,21/500,66,120.0
869,D2,95.0,33/1000,56,120.0
870,D6,95.0,33/1000,56,120.0
871,C3,95.5,483/1000,99,120.0
872,C3,95.5,483/1000,82,120.0
873,B1,95.5,33/1000,63,120.0
874,D2,95.5,33/1000,63,120.0
875,E-6,95.5,33/1000,63,120.0
876,D3,96.0,983/1000,97,120.0
877,D3,96.0,983/1000,80,120.0
878,A3,96.0,24/125,111,120.0
879,D4,96.0,24/125,111,120.0
880,F4,96.0,24/125,111,120.0
881,B1,96.0,33/1000,72,120.0
882,E2,96.0,33/1000,72,120.0
883,E-6,96.0,33/1000,72,120.0
884,D3,96.5,121/500,73,120.0
885,A3,97.0,2/5,104,120.0
886,A3,97.0,9/40,109,120.0
887,D4,97.0,9/40,109,120.0
888,F4,97.0,9/40,109,120.0
889,F4,97.0,21/500,70,120.0
890,A3,97.0,21/500,70,120.0
891,D4,97.0,21/500,70,120.0
892,D2,97.0,33/1000,56,120.0
893,D6,97.0,33/1000,56,120.0
894,D3,97.5,483/1000,97,120.0
895,A3,97.5,13/40,81,120.0
896,D3,97.5,483/1000,82,120.0
897,B1,97.5,33/1000,64,120.0
898,E-6,97.5,33/1000,64,120.0
899,C3,98.0,17/40,97,120.0
900,G3,98.0,2/5,83,120.0
901,C3,98.0,983/1000,82,120.0
902,B1,98.0,33/1000,69,120.0
903,E2,98.0,33/1000,69,120.0
904,E-6,98.0,33/1000,69,120.0
905,C3,98.5,483/1000,97,120.0
906,G3,98.5,483/1000,104,120.0
907,E-6,98.5,33/1000,60,120.0
908,G3,99.0,233/1000,59,120.0
909,C4,99.0,233/1000,100,120.0
910,E4,99.0,233/1000,100,120.0
911,G4,99.0,233/1000,100,120.0
912,E4,99.0,21/500,66,120.0
913,G3,99.0,21/500,66,120.0
914,C4,99.0,21/500,66,120.0
915,D2,99.0,33/1000,56,120.0
916,D6,99.0,33/1000,56,120.0
917,C3,99.5,483/1000,97,120.0
918,G3,99.5,77/250,106,120.0
919,C3,99.5,483/1000,82,120.0
920,B1,99.5,33/1000,63,120.0
921,D2,99.5,33/1000,63,120.0
922,E-6,99.5,33/1000,63,120.0
923,D3,100.0,983/1000,97,120.0
924,C4,100.0,329/500,98,120.0
925,D3,100.0,983/1000,80,120.0
926,A3,100.0,24/125,111,120.0
927,D4,100.0,24/125,111,120.0
928,F4,100.0,24/125,111,120.0
929,B1,100.0,33/1000,72,120.0
930,E2,100.0,33/1000,72,120.0
931,E-6,100.0,33/1000,72,120.0
932,G3,101.0,76/125,98,120.0
933,A3,101.0,9/40,109,120.0
934,D4,101.0,9/40,109,120.0
935,F4,101.0,9/40,109,120.0
936,F4,101.0,21/500,70,120.0
937,A3,101.0,21/500,70,120.0
938,D4,101.0,21/500,70,120.0
939,D2,101.0,33/1000,56,120.0
940,D6,101.0,33/1000,56,120.0
941,D3,101.5,51/125,98,120.0
942,D3,101.5,483/1000,82,120.0
943,B1,101.5,33/1000,64,120.0
944,E-6,101.5,33/1000,64,120.0
945,C3,102.0,229/500,99,120.0
946,F3,102.0,0.75,101,120.0
947,C3,102.0,983/1000,82,120.0
948,B1,102.0,33/1000,69,120.0
949,E2,102.0,33/1000,69,120.0
950,E-6,102.0,33/1000,69,120.0
951,C3,102.5,483/1000,99,120.0
952,E-6,102.5,33/1000,60,120.0
953,D3,103.0,367/1000,85,120.0
954,G3,103.0,0.125,100,120.0
955,C4,103.0,0.125,100,120.0
956,E4,103.0,0.125,100,120.0
957,E4,103.0,21/500,66,120.0
958,G3,103.0,21/500,66,120.0
959,C4,103.0,21/500,66,120.0
960,D2,103.0,33/1000,56,120.0
961,D6,103.0,33/1000,56,120.0
962,C3,103.5,483/1000,99,120.0
963,E3,103.5,483/1000,98,120.0
964,C3,103.5,483/1000,82,120.0
965,B1,103.5,33/1000,63,120.0
966,D2,103.5,33/1000,63,120.0
967,E-6,103.5,33/1000,63,120.0
968,D3,104.0,983/1000,97,120.0
969,D3,104.0,57/20,89,120.0
970,D3,104.0,983/1000,80,120.0
971,A3,104.0,24/125,111,120.0
972,D4,104.0,24/125,111,120.0
973,F4,104.0,24/125,111,120.0
974,B1,104.0,33/1000,72,120.0
975,E2,104.0,33/1000,72,120.0
976,E-6,104.0,33/1000,72,120.0
977,A3,105.0,9/40,109,120.0
978,D4,105.0,9/40,109,120.0
979,F4,105.0,9/40,109,120.0
980,F4,105.0,21/500,70,120.0
981,A3,105.0,21/500,70,120.0
982,D4,105.0,21/500,70,120.0
983,D2,105.0,33/1000,56,120.0
984,D6,105.0,33/1000,56,120.0
985,D3,105.5,483/1000,97,120.0
986,D3,105.5,483/1000,82,120.0
987,B1,105.5,33/1000,64,120.0
988,E-6,105.5,33/1000,64,120.0
989,C3,106.0,17/40,97,120.0
990,C3,106.0,983/1000,82,120.0
991,B1,106.0,33/1000,69,120.0
992,E2,106.0,33/1000,69,120.0
993,E-6,106.0,33/1000,69,120.0
994,C3,106.5,483/1000,97,120.0
995,E-6,106.5,33/1000,60,120.0
996,C4,107.0,233/1000,100,120.0
997,E4,107.0,233/1000,100,120.0
998,G4,107.0,233/1000,100,120.0
999,E4,107.0,21/500,66,120.0
1000,G3,107.0,21/500,66,120.0
1001,C4,107.0,21/500,66,120.0
1002,D2,107.0,33/1000,56,120.0
1003,D6,107.0,33/1000,56,120.0
1004,C3,107.5,483/1000,97,120.0
1005,C3,107.5,483/1000,82,120.0
1006,B1,107.5,33/1000,63,120.0
1007,D2,107.5,33/1000,63,120.0
1008,E-6,107.5,33/1000,63,120.0
1009,D3,108.0,983/1000,97,120.0
1010,D3,108.0,983/1000,80,120.0
1011,A3,108.0,24/125,111,120.0
1012,D4,108.0,24/125,111,120.0
1013,F4,108.0,24/125,111,120.0
1014,B1,108.0,33/1000,72,120.0
1015,E2,108.0,33/1000,72,120.0
1016,E-6,108.0,33/1000,72,120.0
1017,A3,109.0,9/40,109,120.0
1018,D4,109.0,9/40,109,120.0
1019,F4,109.0,9/40,109,120.0
1020,F4,109.0,21/500,70,120.0
1021,A3,109.0,21/500,70,120.0
1022,D4,109.0,21/500,70,120.0
1023,D2,109.0,33/1000,56,120.0
1024,D6,109.0,33/1000,56,120.0
1025,D3,109.5,51/125,98,120.0
1026,D3,109.5,483/1000,82,120.0
1027,B1,109.5,33/1000,64,120.0
1028,E-6,109.5,33/1000,64,120.0
1029,C3,110.0,229/500,99,120.0
1030,C3,110.0,983/1000,82,120.0
1031,B1,110.0,33/1000,69,120.0
1032,E2,110.0,33/1000,69,120.0
1033,E-6,110.0,33/1000,69,120.0
1034,C3,110.5,483/1000,99,120.0
1035,E-6,110.5,33/1000,60,120.0
1036,G3,111.0,0.125,100,120.0
1037,C4,111.0,0.125,100,120.0
1038,E4,111.0,0.125,100,120.0
1039,E4,111.0,21/500,66,120.0
1040,G3,111.0,21/500,66,120.0
1041,C4,111.0,21/500,66,120.0
1042,D2,111.0,33/1000,56,120.0
1043,D6,111.0,33/1000,56,120.0
1044,C3,111.5,483/1000,99,120.0
1045,C3,111.5,483/1000,82,120.0
1046,E2,111.5,483/1000,124,120.0
1047,B1,111.5,33/1000,63,120.0
1048,D2,111.5,33/1000,63,120.0
1049,E-6,111.5,33/1000,63,120.0
1050,A4,112.0,4.0,101,120.0
1051,D3,112.0,983/1000,97,120.0
1052,D3,112.0,983/1000,80,120.0
1053,D2,112.0,2983/1000,124,120.0
1054,A3,112.0,167/1000,114,120.0
1055,D4,112.0,167/1000,114,120.0
1056,F4,112.0,167/1000,114,120.0
1057,B1,112.0,33/1000,79,120.0
1058,E-2,112.0,33/1000,79,120.0
1059,E-6,112.0,33/1000,79,120.0
1060,D2,112.5,33/1000,44,120.0
1061,D2,112.667,33/1000,49,120.0
1062,D2,112.833,33/1000,58,120.0
1063,A3,113.0,24/125,114,120.0
1064,D4,113.0,24/125,114,120.0
1065,F4,113.0,24/125,114,120.0
1066,F4,113.0,21/500,70,120.0
1067,A3,113.0,21/500,70,120.0
1068,D4,113.0,21/500,70,120.0
1069,D2,113.0,33/1000,72,120.0
1070,D6,113.0,33/1000,72,120.0
1071,D4,113.0,233/1000,90,120.0
1072,F4,113.0,233/1000,90,120.0
1073,A4,113.0,233/1000,90,120.0
1074,D3,113.5,483/1000,97,120.0
1075,D3,113.5,483/1000,82,120.0
1076,B1,113.5,33/1000,65,120.0
1077,D2,113.5,33/1000,65,120.0
1078,E-6,113.5,33/1000,65,120.0
1079,C3,114.0,17/40,97,120.0
1080,C3,114.0,983/1000,82,120.0
1081,B1,114.0,33/1000,72,120.0
1082,E-2,114.0,33/1000,72,120.0
1083,E-6,114.0,33/1000,72,120.0
1084,C3,114.5,483/1000,97,120.0
1085,D2,114.5,33/1000,63,120.0
1086,E-6,114.5,33/1000,63,120.0
1087,E4,114.5,267/1000,106,120.0
1088,G4,114.5,267/1000,106,120.0
1089,C5,114.5,267/1000,106,120.0
1090,C4,115.0,0.125,114,120.0
1091,E4,115.0,0.125,114,120.0
1092,G4,115.0,0.125,114,120.0
1093,E4,115.0,21/500,66,120.0
1094,G3,115.0,21/500,66,120.0
1095,C4,115.0,21/500,66,120.0
1096,D2,115.0,33/1000,66,120.0
1097,D6,115.0,33/1000,66,120.0
1098,C3,115.5,483/1000,97,120.0
1099,C3,115.5,483/1000,82,120.0
1100,B1,115.5,33/1000,73,120.0
1101,D2,115.5,33/1000,73,120.0
1102,E-6,115.5,33/1000,73,120.0
1103,A4,116.0,2167/1000,101,120.0
1104,D3,116.0,983/1000,97,120.0
1105,D3,116.0,983/1000,80,120.0
1106,A3,116.0,79/500,114,120.0
1107,D4,116.0,79/500,114,120.0
1108,F4,116.0,79/500,114,120.0
1109,B1,116.0,33/1000,79,120.0
1110,E-2,116.0,33/1000,79,120.0
1111,E-6,116.0,33/1000,79,120.0
1112,F4,116.0,267/1000,106,120.0
1113,A4,116.0,267/1000,106,120.0
1114,D5,116.0,267/1000,106,120.0
1115,D2,116.5,33/1000,44,120.0
1116,D2,116.667,33/1000,49,120.0
1117,D2,116.833,33/1000,58,120.0
1118,A3,117.0,0.125,114,120.0
1119,D4,117.0,0.125,114,120.0
1120,F4,117.0,0.125,114,120.0
1121,F4,117.0,21/500,70,120.0
1122,A3,117.0,21/500,70,120.0
1123,D4,117.0,21/500,70,120.0
1124,D2,117.0,33/1000,72,120.0
1125,D6,117.0,33/1000,72,120.0
1126,D3,117.5,51/125,98,120.0
1127,D3,117.5,483/1000,82,120.0
1128,B1,117.5,33/1000,65,120.0
1129,D2,117.5,33/1000,65,120.0
1130,E-6,117.5,33/1000,65,120.0
1131,C5,118.0,779/500,99,120.0
1132,C3,118.0,229/500,99,120.0
1133,C3,118.0,983/1000,82,120.0
1134,B1,118.0,33/1000,72,120.0
1135,E-2,118.0,33/1000,72,120.0
1136,E-6,118.0,33/1000,72,120.0
1137,C3,118.5,483/1000,99,120.0
1138,D2,118.5,33/1000,63,120.0
1139,E-6,118.5,33/1000,63,120.0
1140,G3,119.0,117/1000,114,120.0
1141,C4,119.0,117/1000,114,120.0
1142,E4,119.0,117/1000,114,120.0
1143,E4,119.0,21/500,66,120.0
1144,G3,119.0,21/500,66,120.0
1145,C4,119.0,21/500,66,120.0
1146,D2,119.0,33/1000,66,120.0
1147,D6,119.0,33/1000,66,120.0
1148,C4,119.0,26/125,93,120.0
1149,E4,119.0,26/125,93,120.0
1150,G4,119.0,26/125,93,120.0
1151,A4,119.5,0.5,99,120.0
1152,C3,119.5,483/1000,99,120.0
1153,C3,119.5,483/1000,82,120.0
1154,C2,119.5,483/1000,119,120.0
1155,B1,119.5,33/1000,73,120.0
1156,D2,119.5,33/1000,73,120.0
1157,E-6,119.5,33/1000,73,120.0
1158,G4,120.0,1767/1000,99,120.0
1159,A4,120.0,121/500,99,120.0
1160,D3,120.0,983/1000,97,120.0
1161,D3,120.0,983/1000,80,120.0
1162,D2,120.0,2983/1000,120,120.0
1163,A3,120.0,167/1000,114,120.0
1164,D4,120.0,167/1000,114,120.0
1165,F4,120.0,167/1000,114,120.0
1166,B1,120.0,33/1000,79,120.0
1167,E-2,120.0,33/1000,79,120.0
1168,E-6,120.0,33/1000,79,120.0
1169,D2,120.5,33/1000,44,120.0
1170,D2,120.667,33/1000,49,120.0
1171,D2,120.833,33/1000,58,120.0
1172,A3,121.0,24/125,114,120.0
1173,D4,121.0,24/125,114,120.0
1174,F4,121.0,24/125,114,120.0
1175,F4,121.0,21/500,70,120.0
1176,A3,121.0,21/500,70,120.0
1177,D4,121.0,21/500,70,120.0
1178,D2,121.0,33/1000,72,120.0
1179,D6,121.0,33/1000,72,120.0
1180,D4,121.0,233/1000,90,120.0
1181,F4,121.0,233/1000,90,120.0
1182,A4,121.0,233/1000,90,120.0
1183,D4,121.5,2.5,96,120.0
1184,D3,121.5,483/1000,97,120.0
1185,D3,121.5,483/1000,82,120.0
1186,B1,121.5,33/1000,65,120.0
1187,D2,121.5,33/1000,65,120.0
1188,E-6,121.5,33/1000,65,120.0
1189,C3,122.0,17/40,97,120.0
1190,C3,122.0,983/1000,82,120.0
1191,B1,122.0,33/1000,72,120.0
1192,E-2,122.0,33/1000,72,120.0
1193,E-6,122.0,33/1000,72,120.0
1194,C3,122.5,483/1000,97,120.0
1195,D2,122.5,33/1000,63,120.0
1196,E-6,122.5,33/1000,63,120.0
1197,E4,122.5,267/1000,106,120.0
1198,G4,122.5,267/1000,106,120.0
1199,C5,122.5,267/1000,106,120.0
1200,C4,123.0,0.125,114,120.0
1201,E4,123.0,0.125,114,120.0
1202,G4,123.0,0.125,114,120.0
1203,E4,123.0,21/500,66,120.0
1204,G3,123.0,21/500,66,120.0
1205,C4,123.0,21/500,66,120.0
1206,D2,123.0,33/1000,66,120.0
1207,D6,123.0,33/1000,66,120.0
1208,C3,123.5,483/1000,97,120.0
1209,C3,123.5,483/1000,82,120.0
1210,B1,123.5,33/1000,73,120.0
1211,D2,123.5,33/1000,73,120.0
1212,E-6,123.5,33/1000,73,120.0
1213,D4,124.0,2233/1000,96,120.0
1214,D3,124.0,983/1000,97,120.0
1215,D3,124.0,983/1000,80,120.0
1216,A3,124.0,79/500,114,120.0
1217,D4,124.0,79/500,114,120.0
1218,F4,124.0,79/500,114,120.0
1219,B1,124.0,33/1000,79,120.0
1220,E-2,124.0,33/1000,79,120.0
1221,E-6,124.0,33/1000,79,120.0
1222,F4,124.0,267/1000,106,120.0
1223,A4,124.0,267/1000,106,120.0
1224,D5,124.0,267/1000,106,120.0
1225,D2,124.5,33/1000,44,120.0
1226,D2,124.667,33/1000,49,120.0
1227,D2,124.833,33/1000,58,120.0
1228,A3,125.0,0.125,114,120.0
1229,D4,125.0,0.125,114,120.0
1230,F4,125.0,0.125,114,120.0
1231,F4,125.0,21/500,70,120.0
1232,A3,125.0,21/500,70,120.0
1233,D4,125.0,21/500,70,120.0
1234,D2,125.0,33/1000,72,120.0
1235,D6,125.0,33/1000,72,120.0
1236,D3,125.5,51/125,98,120.0
1237,D3,125.5,483/1000,82,120.0
1238,B1,125.5,33/1000,65,120.0
1239,D2,125.5,33/1000,65,120.0
1240,E-6,125.5,33/1000,65,120.0
1241,E4,125.5,121/500,95,120.0
1242,G4,125.5,121/500,95,120.0
1243,C5,125.5,121/500,95,120.0
1244,E4,126.0,1767/1000,85,120.0
1245,C3,126.0,229/500,99,120.0
1246,C3,126.0,983/1000,82,120.0
1247,B1,126.0,33/1000,72,120.0
1248,E-2,126.0,33/1000,72,120.0
1249,E-6,126.0,33/1000,72,120.0
1250,C3,126.5,483/1000,99,120.0
1251,D2,126.5,33/1000,63,120.0
1252,E-6,126.5,33/1000,63,120.0
1253,G3,127.0,117/1000,114,120.0
1254,C4,127.0,117/1000,114,120.0
1255,E4,127.0,117/1000,114,120.0
1256,E4,127.0,21/500,66,120.0
1257,G3,127.0,21/500,66,120.0
1258,C4,127.0,21/500,66,120.0
1259,D2,127.0,33/1000,66,120.0
1260,D6,127.0,33/1000,66,120.0
1261,C4,127.0,26/125,93,120.0
1262,E4,127.0,26/125,93,120.0
1263,G4,127.0,26/125,93,120.0
1264,D4,127.5,0.5,87,120.0
1265,C3,127.5,483/1000,99,120.0
1266,C3,127.5,483/1000,82,120.0
1267,E2,127.5,483/1000,124,120.0
1268,B1,127.5,33/1000,73,120.0
1269,D2,127.5,33/1000,73,120.0
1270,E-6,127.5,33/1000,73,120.0
1271,A4,128.0,4.0,101,120.0
1272,D4,128.0,29/40,87,120.0
1273,D3,128.0,983/1000,97,120.0
1274,D3,128.0,983/1000,80,120.0
1275,D2,128.0,2983/1000,124,120.0
1276,A3,128.0,167/1000,114,120.0
1277,D4,128.0,167/1000,114,120.0
1278,F4,128.0,167/1000,114,120.0
1279,B1,128.0,33/1000,79,120.0
1280,E-2,128.0,33/1000,79,120.0
1281,E-6,128.0,33/1000,79,120.0
1282,D2,128.5,33/1000,44,120.0
1283,D2,128.667,33/1000,49,120.0
1284,D2,128.833,33/1000,58,120.0
1285,A3,129.0,24/125,114,120.0
1286,D4,129.0,24/125,114,120.0
1287,F4,129.0,24/125,114,120.0
1288,F4,129.0,21/500,70,120.0
1289,A3,129.0,21/500,70,120.0
1290,D4,129.0,21/500,70,120.0
1291,D2,129.0,33/1000,72,120.0
1292,D6,129.0,33/1000,72,120.0
1293,D4,129.0,233/1000,90,120.0
1294,F4,129.0,233/1000,90,120.0
1295,A4,129.0,233/1000,90,120.0
1296,D3,129.5,483/1000,97,120.0
1297,D3,129.5,483/1000,82,120.0
1298,B1,129.5,33/1000,65,120.0
1299,D2,129.5,33/1000,65,120.0
1300,E-6,129.5,33/1000,65,120.0
1301,C3,130.0,17/40,97,120.0
1302,C3,130.0,983/1000,82,120.0
1303,B1,130.0,33/1000,72,120.0
1304,E-2,130.0,33/1000,72,120.0
1305,E-6,130.0,33/1000,72,120.0
1306,C3,130.5,483/1000,97,120.0
1307,D2,130.5,33/1000,63,120.0
1308,E-6,130.5,33/1000,63,120.0
1309,E4,130.5,267/1000,106,120.0
1310,G4,130.5,267/1000,106,120.0
1311,C5,130.5,267/1000,106,120.0
1312,C4,131.0,0.125,114,120.0
1313,E4,131.0,0.125,114,120.0
1314,G4,131.0,0.125,114,120.0
1315,E4,131.0,21/500,66,120.0
1316,G3,131.0,21/500,66,120.0
1317,C4,131.0,21/500,66,120.0
1318,D2,131.0,33/1000,66,120.0
1319,D6,131.0,33/1000,66,120.0
1320,C3,131.5,483/1000,97,120.0
1321,C3,131.5,483/1000,82,120.0
1322,B1,131.5,33/1000,73,120.0
1323,D2,131.5,33/1000,73,120.0
1324,E-6,131.5,33/1000,73,120.0
1325,A4,132.0,2167/1000,101,120.0
1326,D3,132.0,983/1000,97,120.0
1327,D3,132.0,983/1000,80,120.0
1328,A3,132.0,79/500,114,120.0
1329,D4,132.0,79/500,114,120.0
1330,F4,132.0,79/500,114,120.0
1331,B1,132.0,33/1000,79,120.0
1332,E-2,132.0,33/1000,79,120.0
1333,E-6,132.0,33/1000,79,120.0
1334,F4,132.0,267/1000,106,120.0
1335,A4,132.0,267/1000,106,120.0
1336,D5,132.0,267/1000,106,120.0
1337,D2,132.5,33/1000,44,120.0
1338,D2,132.667,33/1000,49,120.0
1339,D2,132.833,33/1000,58,120.0
1340,A3,133.0,0.125,114,120.0
1341,D4,133.0,0.125,114,120.0
1342,F4,133.0,0.125,114,120.0
1343,F4,133.0,21/500,70,120.0
1344,A3,133.0,21/500,70,120.0
1345,D4,133.0,21/500,70,120.0
1346,D2,133.0,33/1000,72,120.0
1347,D6,133.0,33/1000,72,120.0
1348,D3,133.5,51/125,98,120.0
1349,D3,133.5,483/1000,82,120.0
1350,B1,133.5,33/1000,65,120.0
1351,D2,133.5,33/1000,65,120.0
1352,E-6,133.5,33/1000,65,120.0
1353,C5,134.0,2.0,99,120.0
1354,C3,134.0,229/500,99,120.0
1355,C3,134.0,983/1000,82,120.0
1356,B1,134.0,33/1000,72,120.0
1357,E-2,134.0,33/1000,72,120.0
1358,E-6,134.0,33/1000,72,120.0
1359,C3,134.5,483/1000,99,120.0
1360,D2,134.5,33/1000,63,120.0
1361,E-6,134.5,33/1000,63,120.0
1362,G3,135.0,117/1000,114,120.0
1363,C4,135.0,117/1000,114,120.0
1364,E4,135.0,117/1000,114,120.0
1365,E4,135.0,21/500,66,120.0
1366,G3,135.0,21/500,66,120.0
1367,C4,135.0,21/500,66,120.0
1368,D2,135.0,33/1000,66,120.0
1369,D6,135.0,33/1000,66,120.0
1370,C4,135.0,26/125,93,120.0
1371,E4,135.0,26/125,93,120.0
1372,G4,135.0,26/125,93,120.0
1373,A4,135.5,0.5,99,120.0
1374,C3,135.5,483/1000,99,120.0
1375,C3,135.5,483/1000,82,120.0
1376,C2,135.5,483/1000,119,120.0
1377,B1,135.5,33/1000,73,120.0
1378,D2,135.5,33/1000,73,120.0
1379,E-6,135.5,33/1000,73,120.0
1380,G4,136.0,1767/1000,99,120.0
1381,C5,136.0,29/500,99,120.0
1382,A4,136.0,371/500,99,120.0
1383,D3,136.0,983/1000,97,120.0
1384,D3,136.0,983/1000,80,120.0
1385,D2,136.0,2983/1000,120,120.0
1386,A3,136.0,167/1000,114,120.0
1387,D4,136.0,167/1000,114,120.0
1388,F4,136.0,167/1000,114,120.0
1389,B1,136.0,33/1000,79,120.0
1390,E-2,136.0,33/1000,79,120.0
1391,E-6,136.0,33/1000,79,120.0
1392,D2,136.5,33/1000,44,120.0
