,note_name,start_time,duration,velocity,tempo
6814,E-3,350.379,57/125,106,105.0
6815,F3,350.379,57/125,106,105.0
6816,C3,350.379,57/125,106,105.0
6817,G4,350.379,119/1000,119,105.0
6818,C5,350.379,119/1000,119,105.0
6819,E-5,350.379,119/1000,119,105.0
6820,C3,350.379,119/1000,119,105.0
6821,G3,350.379,119/1000,119,105.0
6822,G3,350.379,129/500,121,105.0
6823,C4,350.379,129/500,121,105.0
6824,C2,350.879,103/250,114,105.0
6825,C3,350.879,103/250,114,105.0
6826,C6,350.879,103/250,114,105.0
6827,G4,350.879,77/1000,95,105.0
6828,C5,350.879,77/1000,95,105.0
6829,E-5,350.879,77/1000,95,105.0
6830,G3,350.879,77/1000,95,105.0
6831,C4,350.879,77/1000,95,105.0
6832,C3,350.879,77/1000,95,105.0
6833,G3,350.879,77/1000,95,105.0
6834,B1,350.879,77/1000,117,105.0
6835,C3,350.879,77/1000,117,105.0
6836,G3,350.879,77/1000,117,105.0
6837,C3,351.379,471/500,127,105.0
6838,C2,351.379,57/125,114,105.0
6839,E-3,351.379,57/125,114,105.0
6840,F3,351.379,57/125,114,105.0
6841,C3,351.379,57/125,114,105.0
6842,G4,351.379,127/1000,124,105.0
6843,C5,351.379,127/1000,124,105.0
6844,E-5,351.379,127/1000,124,105.0
6845,G3,351.379,127/1000,124,105.0
6846,C4,351.379,127/1000,124,105.0
6847,C3,351.379,127/1000,124,105.0
6848,G3,351.379,127/1000,124,105.0
6849,E-2,351.379,29/500,106,105.0
6850,E2,351.379,29/500,106,105.0
6851,F#3,351.379,29/500,106,105.0
6852,C6,351.444,177/500,125,105.0
6853,C2,351.879,57/125,118,105.0
6854,C3,351.879,57/125,118,105.0
6855,G4,351.879,121/1000,113,105.0
6856,C5,351.879,121/1000,113,105.0
6857,E-5,351.879,121/1000,113,105.0
6858,G3,351.879,121/1000,113,105.0
6859,C4,351.879,121/1000,113,105.0
6860,C3,351.879,121/1000,113,105.0
6861,G3,351.879,121/1000,113,105.0
6862,B-5,351.906,473/1000,123,105.0
6863,B1,352.379,29/500,116,105.0
6864,B-5,352.379,549/500,123,105.0
6865,B-1,352.379,57/125,106,105.0
6866,E-3,352.379,57/125,106,105.0
6867,F3,352.379,57/125,106,105.0
6868,B-2,352.379,57/125,106,105.0
6869,E-4,352.379,47/200,107,105.0
6870,G4,352.379,47/200,107,105.0
6871,B-4,352.379,47/200,107,105.0
6872,F3,352.379,47/200,107,105.0
6873,B-3,352.379,47/200,107,105.0
6874,B-1,352.379,197/50,115,105.0
6875,B-2,352.379,197/50,115,105.0
6876,F4,352.379,131/1000,106,105.0
6877,B-4,352.379,131/1000,106,105.0
6878,D5,352.379,131/1000,106,105.0
6879,B-2,352.379,131/1000,106,105.0
6880,F3,352.379,131/1000,106,105.0
6881,B-1,352.879,57/125,113,105.0
6882,B-2,352.879,57/125,113,105.0
6883,E-4,352.879,231/1000,97,105.0
6884,G4,352.879,231/1000,97,105.0
6885,B-4,352.879,231/1000,97,105.0
6886,F4,352.879,123/1000,89,105.0
6887,B-4,352.879,123/1000,89,105.0
6888,D5,352.879,123/1000,89,105.0
6889,F3,352.879,123/1000,89,105.0
6890,B-3,352.879,123/1000,89,105.0
6891,B1,352.879,123/1000,89,105.0
6892,B-2,352.879,123/1000,89,105.0
6893,F3,352.879,123/1000,89,105.0
6894,B-2,353.379,751/500,127,105.0
6895,B-1,353.379,57/125,116,105.0
6896,E-3,353.379,57/125,116,105.0
6897,F3,353.379,57/125,116,105.0
6898,B-2,353.379,57/125,116,105.0
6899,F4,353.379,279/500,116,105.0
6900,G#4,353.379,279/500,116,105.0
6901,C5,353.379,279/500,116,105.0
6902,F4,353.379,81/500,116,105.0
6903,B-4,353.379,81/500,116,105.0
6904,D5,353.379,81/500,116,105.0
6905,F3,353.379,81/500,116,105.0
6906,F3,353.379,221/1000,121,105.0
6907,B-3,353.379,221/1000,121,105.0
6908,B-2,353.379,221/1000,121,105.0
6909,E-2,353.379,29/500,106,105.0
6910,E2,353.379,29/500,106,105.0
6911,F#3,353.379,29/500,106,105.0
6912,B-1,353.879,57/125,113,105.0
6913,B-2,353.879,57/125,113,105.0
6914,F4,353.879,27/200,91,105.0
6915,B-4,353.879,27/200,91,105.0
6916,D5,353.879,27/200,91,105.0
6917,F3,353.879,27/200,91,105.0
6918,B-2,353.879,27/200,91,105.0
6919,F3,353.879,27/200,91,105.0
6920,B-3,353.879,27/200,111,105.0
6921,B-2,353.879,27/200,111,105.0
6922,F3,353.879,27/200,111,105.0
6923,E-4,354.129,26/125,118,105.0
6924,G4,354.129,26/125,118,105.0
6925,B-4,354.129,26/125,118,105.0
6926,B1,354.379,29/500,116,105.0
6927,B-1,354.379,57/125,109,105.0
6928,E-3,354.379,57/125,109,105.0
6929,F3,354.379,57/125,109,105.0
6930,B-2,354.379,57/125,109,105.0
6931,F4,354.379,79/500,107,105.0
6932,B-4,354.379,79/500,107,105.0
6933,D5,354.379,79/500,107,105.0
6934,B-2,354.379,79/500,107,105.0
6935,F3,354.379,79/500,107,105.0
6936,F3,354.379,79/500,115,105.0
6937,B-3,354.379,79/500,115,105.0
6938,B-2,354.379,79/500,115,105.0
6939,F3,354.379,79/500,115,105.0
6940,G5,354.871,89/250,120,105.0
6941,B1,354.879,29/500,116,105.0
6942,B-1,354.879,57/125,118,105.0
6943,B-2,354.879,57/125,118,105.0
6944,F4,354.879,27/200,91,105.0
6945,B-4,354.879,27/200,91,105.0
6946,D5,354.879,27/200,91,105.0
6947,F3,354.879,27/200,91,105.0
6948,B-3,354.879,27/200,91,105.0
6949,B-2,354.879,27/200,91,105.0
6950,F3,354.879,27/200,91,105.0
6951,G5,355.34,103/250,120,105.0
6952,B-2,355.379,197/200,123,105.0
6953,B-1,355.379,57/125,113,105.0
6954,E-3,355.379,57/125,113,105.0
6955,F3,355.379,57/125,113,105.0
6956,B-2,355.379,57/125,113,105.0
6957,F4,355.379,3/20,112,105.0
6958,B-4,355.379,3/20,112,105.0
6959,D5,355.379,3/20,112,105.0
6960,B-2,355.379,3/20,112,105.0
6961,F3,355.379,3/20,112,105.0
6962,F3,355.379,3/20,119,105.0
6963,B-3,355.379,3/20,119,105.0
6964,B-2,355.379,3/20,119,105.0
6965,F3,355.379,3/20,119,105.0
6966,E-2,355.379,29/500,106,105.0
6967,E2,355.379,29/500,106,105.0
6968,F#3,355.379,29/500,106,105.0
6969,G#5,355.879,0.5,123,105.0
6970,B-1,355.879,57/125,118,105.0
6971,B-2,355.879,57/125,118,105.0
6972,F4,355.879,37/250,109,105.0
6973,B-4,355.879,37/250,109,105.0
6974,D5,355.879,37/250,109,105.0
6975,B-3,355.879,37/250,109,105.0
6976,B-2,355.879,37/250,109,105.0
6977,F3,355.879,167/1000,112,105.0
6978,B-3,355.879,167/1000,112,105.0
6979,B-2,355.879,167/1000,112,105.0
6980,F3,355.879,167/1000,112,105.0
6981,B1,356.379,29/500,116,105.0
6982,G#5,356.379,279/1000,123,105.0
6983,G#1,356.379,57/125,107,105.0
6984,E-3,356.379,57/125,107,105.0
6985,F3,356.379,57/125,107,105.0
6986,G#2,356.379,57/125,107,105.0
6987,E-4,356.379,43/200,114,105.0
6988,G4,356.379,43/200,114,105.0
6989,B-4,356.379,43/200,114,105.0
6990,E-3,356.379,43/200,114,105.0
6991,G#3,356.379,43/200,114,105.0
6992,G#2,356.379,43/200,114,105.0
6993,G#1,356.379,197/50,115,105.0
6994,G#2,356.379,197/50,115,105.0
6995,C4,356.379,127/1000,121,105.0
6996,E-4,356.379,127/1000,121,105.0
6997,G4,356.379,127/1000,121,105.0
6998,E-3,356.379,127/1000,121,105.0
6999,G#1,356.879,57/125,113,105.0
7000,G#2,356.879,57/125,113,105.0
7001,E-4,356.879,63/250,103,105.0
7002,G4,356.879,63/250,103,105.0
7003,B-4,356.879,63/250,103,105.0
7004,G#5,356.879,63/250,103,105.0
7005,C4,356.879,0.094,105,105.0
7006,E-4,356.879,0.094,105,105.0
7007,G4,356.879,0.094,105,105.0
7008,E-3,356.879,0.094,105,105.0
7009,G#3,356.879,0.094,105,105.0
7010,B1,356.879,0.094,105,105.0
7011,E-3,356.879,0.094,105,105.0
7012,G#2,356.902,0.094,116,105.0
7013,E-3,356.902,0.094,116,105.0
7014,G#2,357.379,623/250,123,105.0
7015,G#1,357.379,57/125,114,105.0
7016,E-3,357.379,57/125,114,105.0
7017,F3,357.379,57/125,114,105.0
7018,G#2,357.379,57/125,114,105.0
7019,F4,357.379,279/500,116,105.0
7020,G#4,357.379,279/500,116,105.0
7021,C5,357.379,279/500,116,105.0
7022,C4,357.379,129/1000,118,105.0
7023,E-4,357.379,129/1000,118,105.0
7024,G4,357.379,129/1000,118,105.0
7025,E-3,357.379,129/1000,118,105.0
7026,E-2,357.379,129/1000,118,105.0
7027,E2,357.379,129/1000,118,105.0
7028,F#3,357.379,129/1000,118,105.0
7029,E-3,357.379,129/1000,118,105.0
7030,F#3,357.379,29/500,110,105.0
7031,E-2,357.379,29/500,110,105.0
7032,E2,357.379,29/500,110,105.0
7033,F#3,357.379,29/500,110,105.0
7034,G#3,357.379,1/5,127,105.0
7035,G#2,357.379,1/5,127,105.0
7036,G#1,357.879,57/125,113,105.0
7037,G#2,357.879,57/125,113,105.0
7038,C4,357.879,117/1000,111,105.0
7039,E-4,357.879,117/1000,111,105.0
7040,G4,357.879,117/1000,111,105.0
7041,E-3,357.879,117/1000,111,105.0
7042,G#3,357.879,117/1000,111,105.0
7043,E-3,357.879,117/1000,111,105.0
7044,G#2,357.902,117/1000,116,105.0
7045,E-3,357.902,117/1000,116,105.0
7046,E-4,358.129,26/125,118,105.0
7047,G4,358.129,26/125,118,105.0
7048,B-4,358.129,26/125,118,105.0
7049,G#1,358.379,57/125,108,105.0
7050,E-3,358.379,57/125,108,105.0
7051,F3,358.379,57/125,108,105.0
7052,G#2,358.379,57/125,108,105.0
7053,C4,358.379,27/200,119,105.0
7054,E-4,358.379,27/200,119,105.0
7055,G4,358.379,27/200,119,105.0
7056,E-3,358.379,27/200,119,105.0
7057,B1,358.379,27/200,119,105.0
7058,E-3,358.379,27/200,119,105.0
7059,F#3,358.379,29/500,101,105.0
7060,B1,358.379,29/500,101,105.0
7061,G#3,358.379,27/200,122,105.0
7062,G#2,358.379,27/200,122,105.0
7063,E-3,358.379,27/200,122,105.0
7064,G5,358.852,101/250,125,105.0
7065,G#1,358.879,57/125,118,105.0
7066,G#2,358.879,57/125,118,105.0
7067,C4,358.879,117/1000,109,105.0
7068,E-4,358.879,117/1000,109,105.0
7069,G4,358.879,117/1000,109,105.0
7070,E-3,358.879,117/1000,109,105.0
7071,G#3,358.879,117/1000,109,105.0
7072,B1,358.879,117/1000,109,105.0
7073,G#2,358.879,117/1000,109,105.0
7074,E-3,358.879,117/1000,109,105.0
7075,G5,359.371,133/1000,119,105.0
7076,G4,359.371,133/1000,119,105.0
7077,E-3,359.371,133/1000,119,105.0
7078,G#3,359.371,133/1000,119,105.0
7079,G#2,359.371,133/1000,119,105.0
7080,E-3,359.371,133/1000,119,105.0
7081,G#1,359.379,57/125,112,105.0
7082,E-3,359.379,57/125,112,105.0
7083,F3,359.379,57/125,112,105.0
7084,G#2,359.379,57/125,112,105.0
7085,C4,359.379,133/1000,110,105.0
7086,E-4,359.379,133/1000,110,105.0
7087,G4,359.379,133/1000,110,105.0
7088,E-2,359.379,133/1000,110,105.0
7089,E2,359.379,133/1000,110,105.0
7090,F#3,359.379,133/1000,110,105.0
7091,E-3,359.379,133/1000,110,105.0
7092,G#5,359.875,57/125,117,105.0
7093,G#1,359.875,57/125,117,105.0
7094,C4,359.879,121/1000,117,105.0
7095,E-4,359.879,121/1000,117,105.0
7096,G4,359.879,121/1000,117,105.0
7097,E-3,359.879,121/1000,117,105.0
7098,G#3,359.879,121/1000,117,105.0
7099,G#2,359.879,121/1000,117,105.0
7100,E-3,359.879,121/1000,117,105.0
7101,G#2,359.896,57/125,118,105.0
7102,G5,360.331,6/125,110,105.0
7103,G#1,360.331,6/125,110,105.0
7104,E-3,360.331,6/125,110,105.0
7105,F3,360.331,6/125,110,105.0
7106,G#2,360.379,73/40,116,105.0
7107,E-4,360.379,181/1000,114,105.0
7108,G4,360.379,181/1000,114,105.0
7109,B-4,360.379,181/1000,114,105.0
7110,G#3,360.379,181/1000,114,105.0
7111,G#2,360.379,181/1000,114,105.0
7112,G#1,360.379,97/50,115,105.0
7113,G#2,360.379,97/50,115,105.0
7114,C4,360.379,69/500,119,105.0
7115,E-4,360.379,69/500,119,105.0
7116,G4,360.379,69/500,119,105.0
7117,E-3,360.379,69/500,119,105.0
7118,B1,360.379,69/500,119,105.0
7119,E-3,360.379,69/500,119,105.0
7120,F#3,360.379,29/500,116,105.0
7121,B1,360.379,29/500,116,105.0
7122,G5,360.379,51/125,110,105.0
7123,G#1,360.379,51/125,110,105.0
7124,E-3,360.379,51/125,110,105.0
7125,F3,360.379,51/125,110,105.0
7126,G#2,360.396,57/125,113,105.0
7127,F5,360.877,57/125,104,105.0
7128,G#1,360.877,57/125,104,105.0
7129,G#2,360.877,57/125,104,105.0
7130,E-4,360.879,169/1000,103,105.0
7131,G4,360.879,169/1000,103,105.0
7132,B-4,360.879,169/1000,103,105.0
7133,G#2,360.879,169/1000,103,105.0
7134,C4,360.879,123/1000,112,105.0
7135,E-4,360.879,123/1000,112,105.0
7136,G4,360.879,123/1000,112,105.0
7137,E-3,360.879,123/1000,112,105.0
7138,G#3,360.879,123/1000,112,105.0
7139,B1,360.879,123/1000,112,105.0
7140,E-3,360.879,123/1000,112,105.0
7141,F#3,360.879,29/500,102,105.0
7142,B1,360.879,29/500,102,105.0
7143,G#1,361.379,57/125,114,105.0
7144,E-3,361.379,57/125,114,105.0
7145,F3,361.379,57/125,114,105.0
7146,G#2,361.379,57/125,114,105.0
7147,F4,361.379,279/500,116,105.0
7148,G#4,361.379,279/500,116,105.0
7149,C5,361.379,279/500,116,105.0
7150,C4,361.379,71/500,115,105.0
7151,E-4,361.379,71/500,115,105.0
7152,G4,361.379,71/500,115,105.0
7153,E-3,361.379,71/500,115,105.0
7154,E-2,361.379,71/500,115,105.0
7155,E2,361.379,71/500,115,105.0
7156,F#3,361.379,71/500,115,105.0
7157,E-3,361.379,71/500,115,105.0
7158,F#3,361.379,29/500,104,105.0
7159,E-2,361.379,29/500,104,105.0
7160,E2,361.379,29/500,104,105.0
7161,F#3,361.379,29/500,104,105.0
7162,G#3,361.379,71/500,127,105.0
7163,G#2,361.379,71/500,127,105.0
7164,E-3,361.379,71/500,127,105.0
7165,E-5,361.402,64/125,116,105.0
7166,F#3,361.879,3/250,101,105.0
7167,G#1,361.879,57/125,113,105.0
7168,G#2,361.879,57/125,113,105.0
7169,C4,361.879,131/1000,118,105.0
7170,E-4,361.879,131/1000,118,105.0
7171,G4,361.879,131/1000,118,105.0
7172,E-3,361.879,131/1000,118,105.0
7173,G#3,361.879,131/1000,118,105.0
7174,E-3,361.879,131/1000,118,105.0
7175,G5,361.879,131/1000,118,105.0
7176,G#2,361.902,131/1000,125,105.0
7177,E-3,361.902,131/1000,125,105.0
7178,G5,361.902,131/1000,125,105.0
7179,E-4,362.129,26/125,118,105.0
7180,G4,362.129,26/125,118,105.0
7181,B-4,362.129,26/125,118,105.0
7182,B1,362.379,29/500,116,105.0
7183,B-1,362.379,431/1000,111,105.0
7184,E-3,362.379,431/1000,111,105.0
7185,F3,362.379,431/1000,111,105.0
7186,B-2,362.379,431/1000,111,105.0
7187,B-5,362.379,431/1000,111,105.0
7188,B-1,362.379,97/50,115,105.0
7189,B-2,362.379,97/50,115,105.0
7190,D4,362.379,71/500,108,105.0
7191,F4,362.379,71/500,108,105.0
7192,B-4,362.379,71/500,108,105.0
7193,F3,362.379,71/500,108,105.0
7194,B-3,362.379,71/500,108,105.0
7195,B-2,362.379,71/500,108,105.0
7196,F3,362.379,71/500,108,105.0
7197,B1,362.879,29/500,116,105.0
7198,B-1,362.879,57/125,118,105.0
7199,B-2,362.879,57/125,118,105.0
7200,D4,362.879,131/1000,105,105.0
7201,F4,362.879,131/1000,105,105.0
7202,B-4,362.879,131/1000,105,105.0
7203,F3,362.879,131/1000,105,105.0
7204,B-3,362.879,131/1000,105,105.0
7205,B-2,362.879,131/1000,105,105.0
7206,F3,362.879,131/1000,105,105.0
7207,G5,362.946,71/500,106,105.0
7208,B-1,363.379,201/500,118,105.0
7209,B-2,363.379,201/500,118,105.0
7210,B-5,363.379,201/500,118,105.0
7211,D4,363.379,69/500,112,105.0
7212,F4,363.379,69/500,112,105.0
7213,B-4,363.379,69/500,112,105.0
7214,F3,363.379,69/500,112,105.0
7215,B-3,363.379,69/500,112,105.0
7216,B-2,363.379,69/500,112,105.0
7217,F3,363.379,69/500,112,105.0
7218,E-2,363.379,29/500,106,105.0
7219,E2,363.379,29/500,106,105.0
7220,F#3,363.379,29/500,106,105.0
7221,E-3,363.379,301/500,114,105.0
7222,F3,363.379,301/500,114,105.0
7223,E2,363.629,29/500,116,105.0
7224,E2,363.879,29/500,116,105.0
7225,B-1,363.879,57/125,118,105.0
7226,B-2,363.879,57/125,118,105.0
7227,D4,363.879,127/1000,114,105.0
7228,F4,363.879,127/1000,114,105.0
7229,B-4,363.879,127/1000,114,105.0
7230,F3,363.879,127/1000,114,105.0
7231,B-3,363.879,127/1000,114,105.0
7232,B-2,363.879,127/1000,114,105.0
7233,F3,363.879,127/1000,114,105.0
7234,G5,363.906,21/100,106,105.0
7235,E2,364.129,29/500,116,105.0
7236,C4,364.379,3123/1000,106,105.0
7237,E-4,364.379,3033/1000,89,105.0
7238,C3,364.379,379/1000,125,105.0
7239,C4,364.379,97/500,120,105.0
7240,C2,364.379,57/125,109,105.0
7241,E-3,364.379,57/125,109,105.0
7242,F3,364.379,57/125,109,105.0
7243,C3,364.379,57/125,109,105.0
7244,E-4,364.379,99/500,109,105.0
7245,G4,364.379,99/500,109,105.0
7246,B-4,364.379,99/500,109,105.0
7247,G3,364.379,99/500,109,105.0
7248,C2,364.379,197/50,115,105.0
7249,C3,364.379,197/50,115,105.0
7250,G4,364.379,83/1000,116,105.0
7251,C5,364.379,83/1000,116,105.0
7252,E-5,364.379,83/1000,116,105.0
7253,B1,364.379,83/1000,116,105.0
7254,C#3,364.379,83/1000,116,105.0
7255,C3,364.379,83/1000,116,105.0
7256,G3,364.379,83/1000,116,105.0
7257,C6,364.44,3367/1000,125,105.0
7258,C2,364.879,57/125,113,105.0
7259,C3,364.879,57/125,113,105.0
7260,E-4,364.879,231/1000,97,105.0
7261,G4,364.879,231/1000,97,105.0
7262,B-4,364.879,231/1000,97,105.0
7263,G4,364.879,69/1000,103,105.0
7264,C5,364.879,69/1000,103,105.0
7265,E-5,364.879,69/1000,103,105.0
7266,G3,364.879,69/1000,103,105.0
7267,C4,364.879,69/1000,103,105.0
7268,B1,364.879,69/1000,103,105.0
7269,C3,364.879,69/1000,103,105.0
7270,G3,364.879,69/1000,103,105.0
7271,C2,365.379,57/125,118,105.0
7272,C3,365.379,57/125,118,105.0
7273,F4,365.379,11/20,114,105.0
7274,G#4,365.379,11/20,114,105.0
7275,C5,365.379,11/20,114,105.0
7276,F3,365.379,11/20,114,105.0
7277,G4,365.379,53/500,126,105.0
7278,C5,365.379,53/500,126,105.0
7279,E-5,365.379,53/500,126,105.0
7280,C3,365.379,53/500,126,105.0
7281,G3,365.379,53/500,126,105.0
7282,C3,365.379,169/500,127,105.0
7283,C4,365.379,169/500,127,105.0
7284,G3,365.379,169/500,126,105.0
7285,C4,365.379,169/500,126,105.0
7286,E-2,365.379,29/500,106,105.0
7287,E2,365.379,29/500,106,105.0
7288,F#3,365.379,29/500,106,105.0
7289,E-3,365.379,57/125,118,105.0
7290,F3,365.379,57/125,118,105.0
7291,C3,365.379,57/125,118,105.0
7292,C2,365.879,57/125,113,105.0
7293,C3,365.879,57/125,113,105.0
7294,G4,365.879,11/125,104,105.0
7295,C5,365.879,11/125,104,105.0
7296,E-5,365.879,11/125,104,105.0
7297,G3,365.879,11/125,104,105.0
7298,C4,365.879,11/125,104,105.0
7299,C3,365.879,11/125,104,105.0
7300,G3,365.879,11/125,104,105.0
7301,E-4,366.129,26/125,118,105.0
7302,G4,366.129,26/125,118,105.0
7303,B-4,366.129,26/125,118,105.0
7304,B1,366.379,29/500,116,105.0
7305,C2,366.379,57/125,108,105.0
7306,E-3,366.379,57/125,108,105.0
7307,F3,366.379,57/125,108,105.0
7308,C3,366.379,57/125,108,105.0
7309,G4,366.379,119/1000,119,105.0
7310,C5,366.379,119/1000,119,105.0
7311,E-5,366.379,119/1000,119,105.0
7312,C3,366.379,119/1000,119,105.0
7313,G3,366.379,119/1000,119,105.0
7314,G3,366.379,129/500,121,105.0
7315,C4,366.379,129/500,121,105.0
7316,C2,366.879,57/125,118,105.0
7317,C3,366.879,57/125,118,105.0
7318,G4,366.879,77/1000,95,105.0
7319,C5,366.879,77/1000,95,105.0
7320,E-5,366.879,77/1000,95,105.0
7321,G3,366.879,77/1000,95,105.0
7322,C4,366.879,77/1000,95,105.0
7323,C3,366.879,77/1000,95,105.0
7324,G3,366.879,77/1000,95,105.0
7325,B1,366.879,77/1000,117,105.0
7326,C3,366.879,77/1000,117,105.0
7327,G3,366.879,77/1000,117,105.0
7328,C3,367.379,471/500,127,105.0
7329,C2,367.379,57/125,115,105.0
7330,E-3,367.379,57/125,115,105.0
7331,F3,367.379,57/125,115,105.0
7332,C3,367.379,57/125,115,105.0
7333,G4,367.379,127/1000,124,105.0
7334,C5,367.379,127/1000,124,105.0
7335,E-5,367.379,127/1000,124,105.0
7336,G3,367.379,127/1000,124,105.0
7337,C4,367.379,127/1000,124,105.0
7338,C3,367.379,127/1000,124,105.0
7339,G3,367.379,127/1000,124,105.0
7340,E-2,367.379,29/500,106,105.0
7341,E2,367.379,29/500,106,105.0
7342,F#3,367.379,29/500,106,105.0
7343,C2,367.879,57/125,118,105.0
7344,C3,367.879,57/125,118,105.0
7345,B-3,367.879,0.5,106,105.0
7346,D4,367.879,0.5,106,105.0
7347,G4,367.879,121/1000,113,105.0
7348,C5,367.879,121/1000,113,105.0
7349,E-5,367.879,121/1000,113,105.0
7350,G3,367.879,121/1000,113,105.0
7351,C4,367.879,121/1000,113,105.0
7352,C3,367.879,121/1000,113,105.0
7353,G3,367.879,121/1000,113,105.0
7354,B-5,367.91,0.469,123,105.0
7355,B1,368.379,29/500,116,105.0
7356,B-5,368.379,0.5,123,105.0
7357,B-1,368.379,57/125,114,105.0
7358,E-3,368.379,57/125,114,105.0
7359,B-2,368.379,57/125,114,105.0
7360,E-4,368.379,47/200,107,105.0
7361,G4,368.379,47/200,107,105.0
7362,B-4,368.379,47/200,107,105.0
7363,F3,368.379,47/200,107,105.0
7364,B-3,368.379,47/200,107,105.0
7365,B-1,368.379,197/50,115,105.0
7366,B-2,368.379,197/50,115,105.0
7367,F4,368.379,131/1000,106,105.0
7368,B-4,368.379,131/1000,106,105.0
7369,D5,368.379,131/1000,106,105.0
7370,B-2,368.379,131/1000,106,105.0
7371,F3,368.379,131/1000,106,105.0
7372,F3,368.379,57/125,104,105.0
7373,B-2,368.379,57/125,104,105.0
7374,B-3,368.379,1/5,106,105.0
7375,D4,368.379,1/5,106,105.0
7376,B-1,368.879,57/125,113,105.0
7377,B-2,368.879,57/125,113,105.0
7378,E-4,368.879,231/1000,97,105.0
7379,G4,368.879,231/1000,97,105.0
7380,B-4,368.879,231/1000,97,105.0
7381,F4,368.879,123/1000,89,105.0
7382,B-4,368.879,123/1000,89,105.0
7383,D5,368.879,123/1000,89,105.0
7384,F3,368.879,123/1000,89,105.0
7385,B-3,368.879,123/1000,89,105.0
7386,B1,368.879,123/1000,89,105.0
7387,B-2,368.879,123/1000,89,105.0
7388,F3,368.879,123/1000,89,105.0
7389,B-2,369.379,751/500,127,105.0
7390,B-1,369.379,57/125,117,105.0
7391,E-3,369.379,57/125,117,105.0
7392,F3,369.379,57/125,117,105.0
7393,B-2,369.379,57/125,117,105.0
7394,F4,369.379,279/500,116,105.0
7395,G#4,369.379,279/500,116,105.0
7396,C5,369.379,279/500,116,105.0
7397,F4,369.379,81/500,116,105.0
7398,B-4,369.379,81/500,116,105.0
7399,D5,369.379,81/500,116,105.0
7400,F3,369.379,81/500,116,105.0
7401,F3,369.379,221/1000,121,105.0
7402,B-3,369.379,221/1000,121,105.0
7403,B-2,369.379,221/1000,121,105.0
7404,E-2,369.379,29/500,106,105.0
7405,E2,369.379,29/500,106,105.0
7406,F#3,369.379,29/500,106,105.0
7407,B-1,369.879,57/125,113,105.0
7408,B-2,369.879,57/125,113,105.0
7409,F4,369.879,131/1000,96,105.0
7410,B-4,369.879,131/1000,96,105.0
7411,D5,369.879,131/1000,96,105.0
7412,F3,369.879,131/1000,96,105.0
7413,B-2,369.879,131/1000,96,105.0
7414,F3,369.879,131/1000,96,105.0
7415,G5,369.879,131/1000,96,105.0
7416,B-3,369.879,131/1000,114,105.0
7417,B-2,369.879,131/1000,114,105.0
7418,F3,369.879,131/1000,114,105.0
7419,G5,369.879,131/1000,114,105.0
7420,E-4,370.129,26/125,118,105.0
7421,G4,370.129,26/125,118,105.0
7422,B-4,370.129,26/125,118,105.0
7423,B1,370.379,29/500,116,105.0
7424,B-1,370.379,431/1000,113,105.0
7425,E-3,370.379,431/1000,113,105.0
7426,F3,370.379,431/1000,113,105.0
7427,B-2,370.379,431/1000,113,105.0
7428,B-5,370.379,431/1000,113,105.0
7429,F4,370.379,79/500,107,105.0
7430,B-4,370.379,79/500,107,105.0
7431,D5,370.379,79/500,107,105.0
7432,B-2,370.379,79/500,107,105.0
7433,F3,370.379,79/500,107,105.0
7434,F3,370.379,79/500,115,105.0
7435,B-3,370.379,79/500,115,105.0
7436,B-2,370.379,79/500,115,105.0
7437,F3,370.379,79/500,115,105.0
7438,B1,370.879,29/500,116,105.0
7439,B-1,370.879,57/125,118,105.0
7440,B-2,370.879,57/125,118,105.0
7441,F4,370.879,27/200,91,105.0
7442,B-4,370.879,27/200,91,105.0
7443,D5,370.879,27/200,91,105.0
7444,F3,370.879,27/200,91,105.0
7445,B-3,370.879,27/200,91,105.0
7446,B-2,370.879,27/200,91,105.0
7447,F3,370.879,27/200,91,105.0
7448,G5,370.946,71/500,106,105.0
7449,B-2,371.379,197/200,123,105.0
7450,B-1,371.379,201/500,117,105.0
7451,E-3,371.379,201/500,117,105.0
7452,F3,371.379,201/500,117,105.0
7453,B-2,371.379,201/500,117,105.0
7454,B-5,371.379,201/500,117,105.0
7455,F4,371.379,3/20,112,105.0
7456,B-4,371.379,3/20,112,105.0
7457,D5,371.379,3/20,112,105.0
7458,B-2,371.379,3/20,112,105.0
7459,F3,371.379,3/20,112,105.0
7460,F3,371.379,3/20,119,105.0
7461,B-3,371.379,3/20,119,105.0
7462,B-2,371.379,3/20,119,105.0
7463,F3,371.379,3/20,119,105.0
7464,E-2,371.379,29/500,106,105.0
7465,E2,371.379,29/500,106,105.0
7466,F#3,371.379,29/500,106,105.0
7467,C4,371.879,0.5,115,105.0
7468,B-1,371.879,57/125,118,105.0
7469,B-2,371.879,57/125,118,105.0
7470,F4,371.879,37/250,109,105.0
7471,B-4,371.879,37/250,109,105.0
7472,D5,371.879,37/250,109,105.0
7473,B-3,371.879,37/250,109,105.0
7474,B-2,371.879,37/250,109,105.0
7475,F3,371.879,21/100,111,105.0
7476,B-3,371.879,21/100,111,105.0
7477,B-2,371.879,21/100,111,105.0
7478,F3,371.879,21/100,111,105.0
7479,G5,371.879,21/100,111,105.0
7480,B1,372.379,29/500,116,105.0
7481,C4,372.379,3.031,115,105.0
7482,G#1,372.379,57/125,108,105.0
7483,E-3,372.379,57/125,108,105.0
