,note_name,start_time,duration,velocity,tempo
2106,F5,209.0,1.0,89,160.0
2107,F5,209.0,0.5,89,160.0
2108,E-2,209.0,1.0,89,160.0
2109,F5,209.0,1.0,89,160.0
2110,C5,209.0,2.0,89,160.0
2111,G4,209.0,2.0,89,160.0
2112,F#2,209.017,1/40,100,160.0
2113,D2,209.017,1/40,100,160.0
2114,F5,209.5,1.5,89,160.0
2115,C2,209.5,0.5,102,160.0
2116,C2,209.5,0.5,95,160.0
2117,F#2,209.517,1/40,82,160.0
2118,C2,209.517,1/40,82,160.0
2119,F5,210.0,1.0,89,160.0
2120,C2,210.0,0.5,102,160.0
2121,C2,210.0,0.5,95,160.0
2122,F5,210.0,1.0,89,160.0
2123,B-2,210.017,1/40,112,160.0
2124,G2,210.5,0.5,102,160.0
2125,G2,210.5,0.5,95,160.0
2126,C2,210.517,1/40,95,160.0
2127,E-5,211.0,0.5,89,160.0
2128,F5,211.0,0.5,89,160.0
2129,C3,211.0,0.5,102,160.0
2130,C3,211.0,0.5,95,160.0
2131,E-2,211.0,1.0,89,160.0
2132,E-5,211.0,0.5,89,160.0
2133,C5,211.0,1.0,89,160.0
2134,G4,211.0,1.0,89,160.0
2135,D2,211.017,1/40,96,160.0
2136,F#2,211.017,1/40,96,160.0
2137,F5,211.5,0.5,89,160.0
2138,F5,211.5,0.5,89,160.0
2139,G2,211.5,0.5,102,160.0
2140,G2,211.5,0.5,95,160.0
2141,F5,211.5,0.5,89,160.0
2142,C2,211.517,1/40,95,160.0
2143,F5,212.0,1.0,89,160.0
2144,F5,212.0,1.0,89,160.0
2145,F5,212.0,1.0,89,160.0
2146,F#2,212.017,1/40,96,160.0
2147,C2,212.017,1/40,96,160.0
2148,F2,212.5,0.5,102,160.0
2149,F2,212.5,0.5,95,160.0
2150,F5,213.0,1.5,89,160.0
2151,E-2,213.0,1.0,89,160.0
2152,F4,213.0,2.0,89,160.0
2153,A4,213.0,2.0,89,160.0
2154,D2,213.017,1/40,100,160.0
2155,F#2,213.017,1/40,100,160.0
2156,C5,213.5,0.5,89,160.0
2157,F2,213.5,0.5,102,160.0
2158,F2,213.5,0.5,95,160.0
2159,C5,213.5,0.5,89,160.0
2160,F#2,213.517,1/40,82,160.0
2161,C2,213.517,1/40,82,160.0
2162,C5,214.0,1.0,89,160.0
2163,F2,214.0,1.0,102,160.0
2164,F2,214.0,1.0,95,160.0
2165,C5,214.0,1.0,89,160.0
2166,B-2,214.017,1/40,112,160.0
2167,F5,214.5,0.5,89,160.0
2168,C2,214.517,1/40,95,160.0
2169,E-5,215.0,1.0,89,160.0
2170,E-5,215.0,0.5,89,160.0
2171,F3,215.0,1.0,102,160.0
2172,F3,215.0,1.0,95,160.0
2173,E-2,215.0,1.0,89,160.0
2174,E-5,215.0,1.0,89,160.0
2175,F4,215.0,1.0,89,160.0
2176,A4,215.0,1.0,89,160.0
2177,D2,215.017,1/40,96,160.0
2178,F#2,215.017,1/40,96,160.0
2179,F5,215.5,1.0,89,160.0
2180,C2,215.517,1/40,95,160.0
2181,F5,216.0,0.5,89,160.0
2182,C#2,216.0,1.0,102,160.0
2183,C#2,216.0,1.0,95,160.0
2184,F5,216.0,0.5,89,160.0
2185,F#2,216.017,1/40,96,160.0
2186,C2,216.017,1/40,96,160.0
2187,F5,216.5,0.5,89,160.0
2188,F5,216.5,1.0,89,160.0
2189,F5,216.5,0.5,89,160.0
2190,F5,217.0,0.5,89,160.0
2191,E-2,217.0,1.0,89,160.0
2192,F5,217.0,0.5,89,160.0
2193,G#4,217.0,2.0,89,160.0
2194,F4,217.0,2.0,89,160.0
2195,F#2,217.017,1/40,100,160.0
2196,D2,217.017,1/40,100,160.0
2197,F5,217.5,0.5,89,160.0
2198,F5,217.5,1.0,89,160.0
2199,C#2,217.5,0.5,102,160.0
2200,C#2,217.5,0.5,95,160.0
2201,F5,217.5,0.5,89,160.0
2202,F#2,217.517,1/40,82,160.0
2203,C2,217.517,1/40,82,160.0
2204,F5,218.0,1.5,89,160.0
2205,C#2,218.0,0.5,102,160.0
2206,C#2,218.0,0.5,95,160.0
2207,F5,218.0,1.5,89,160.0
2208,B-2,218.017,1/40,112,160.0
2209,E-5,218.5,0.5,89,160.0
2210,G#2,218.5,0.5,102,160.0
2211,G#2,218.5,0.5,95,160.0
2212,C2,218.517,1/40,95,160.0
2213,F5,219.0,0.5,89,160.0
2214,C#3,219.0,0.5,102,160.0
2215,C#3,219.0,0.5,95,160.0
2216,E-2,219.0,1.0,89,160.0
2217,G#4,219.0,1.0,89,160.0
2218,F4,219.0,1.0,89,160.0
2219,D2,219.017,1/40,96,160.0
2220,F#2,219.017,1/40,96,160.0
2221,F5,219.5,0.5,89,160.0
2222,F5,219.5,1.0,89,160.0
2223,G#2,219.5,0.5,102,160.0
2224,G#2,219.5,0.5,95,160.0
2225,F5,219.5,0.5,89,160.0
2226,C2,219.517,1/40,95,160.0
2227,F5,220.0,0.5,89,160.0
2228,F5,220.0,0.5,89,160.0
2229,C2,220.017,1/40,96,160.0
2230,F#2,220.017,1/40,96,160.0
2231,E-5,220.5,1.0,89,160.0
2232,C2,220.5,0.5,102,160.0
2233,C2,220.5,0.5,95,160.0
2234,E-5,220.5,1.0,89,160.0
2235,C5,221.0,0.5,89,160.0
2236,E-2,221.0,1.0,89,160.0
2237,C5,221.0,2.0,89,160.0
2238,G4,221.0,2.0,89,160.0
2239,F#2,221.017,1/40,100,160.0
2240,D2,221.017,1/40,100,160.0
2241,E-5,221.5,0.5,89,160.0
2242,C5,221.5,1.0,89,160.0
2243,C2,221.5,0.5,102,160.0
2244,C2,221.5,0.5,95,160.0
2245,E-5,221.5,0.5,89,160.0
2246,F#2,221.517,1/40,82,160.0
2247,C2,221.517,1/40,82,160.0
2248,C5,222.0,1.0,89,160.0
2249,C2,222.0,0.5,102,160.0
2250,C2,222.0,0.5,95,160.0
2251,C5,222.0,1.0,89,160.0
2252,B-2,222.017,1/40,112,160.0
2253,E-5,222.5,1.0,89,160.0
2254,G2,222.5,0.5,102,160.0
2255,G2,222.5,0.5,95,160.0
2256,C2,222.517,1/40,95,160.0
2257,C5,223.0,1.0,89,160.0
2258,C3,223.0,1.0,102,160.0
2259,C3,223.0,1.0,95,160.0
2260,E-2,223.0,1.0,89,160.0
2261,C5,223.0,1.0,89,160.0
2262,C5,223.0,1.0,89,160.0
2263,G4,223.0,1.0,89,160.0
2264,D2,223.017,1/40,96,160.0
2265,F#2,223.017,1/40,96,160.0
2266,F5,223.5,0.5,89,160.0
2267,C2,223.517,1/40,95,160.0
2268,F5,224.0,0.5,89,160.0
2269,F5,224.0,0.5,89,160.0
2270,C2,224.0,1.0,102,160.0
2271,C2,224.0,1.0,95,160.0
2272,F5,224.0,0.5,89,160.0
2273,C2,224.017,1/40,96,160.0
2274,F#2,224.017,1/40,96,160.0
2275,E-5,224.5,0.5,89,160.0
2276,F5,224.5,0.5,89,160.0
2277,E-5,224.5,0.5,89,160.0
2278,F5,225.0,1.0,89,160.0
2279,F5,225.0,0.5,89,160.0
2280,E-2,225.0,1.0,89,160.0
2281,F5,225.0,1.0,89,160.0
2282,C5,225.0,2.0,89,160.0
2283,G4,225.0,2.0,89,160.0
2284,F#2,225.017,1/40,100,160.0
2285,D2,225.017,1/40,100,160.0
2286,F5,225.5,1.5,89,160.0
2287,C2,225.5,0.5,102,160.0
2288,C2,225.5,0.5,95,160.0
2289,C2,225.517,1/40,82,160.0
2290,F#2,225.517,1/40,82,160.0
2291,F5,226.0,1.0,89,160.0
2292,C2,226.0,0.5,102,160.0
2293,C2,226.0,0.5,95,160.0
2294,F5,226.0,1.0,89,160.0
2295,B-2,226.017,1/40,112,160.0
2296,G2,226.5,0.5,102,160.0
2297,G2,226.5,0.5,95,160.0
2298,C2,226.517,1/40,95,160.0
2299,E-5,227.0,0.5,89,160.0
2300,F5,227.0,0.5,89,160.0
2301,C3,227.0,0.5,102,160.0
2302,C3,227.0,0.5,95,160.0
2303,E-2,227.0,1.0,89,160.0
2304,E-5,227.0,0.5,89,160.0
2305,C5,227.0,1.0,89,160.0
2306,G4,227.0,1.0,89,160.0
2307,F#2,227.017,1/40,96,160.0
2308,D2,227.017,1/40,96,160.0
2309,F5,227.5,0.5,89,160.0
2310,F5,227.5,0.5,89,160.0
2311,G2,227.5,0.5,102,160.0
2312,G2,227.5,0.5,95,160.0
2313,F5,227.5,0.5,89,160.0
2314,C2,227.517,1/40,95,160.0
2315,F5,228.0,1.0,89,160.0
2316,E-5,228.0,1.0,89,160.0
2317,F5,228.0,1.0,89,160.0
2318,F#2,228.017,1/40,96,160.0
2319,C2,228.017,1/40,96,160.0
2320,F2,228.5,0.5,102,160.0
2321,F2,228.5,0.5,95,160.0
2322,E-5,229.0,0.5,89,160.0
2323,E-2,229.0,1.0,89,160.0
2324,F4,229.0,2.0,89,160.0
2325,A4,229.0,2.0,89,160.0
2326,F#2,229.017,1/40,100,160.0
2327,D2,229.017,1/40,100,160.0
2328,C5,229.5,0.5,89,160.0
2329,C5,229.5,1.0,89,160.0
2330,F2,229.5,0.5,102,160.0
2331,F2,229.5,0.5,95,160.0
2332,C5,229.5,0.5,89,160.0
2333,F#2,229.517,1/40,81,160.0
2334,C2,229.517,1/40,81,160.0
2335,C5,230.0,1.0,89,160.0
2336,F2,230.0,1.0,102,160.0
2337,F2,230.0,1.0,95,160.0
2338,C5,230.0,1.0,89,160.0
2339,B-2,230.017,1/40,112,160.0
2340,C5,230.5,1.0,89,160.0
2341,C2,230.517,1/40,95,160.0
2342,E-5,231.0,1.0,89,160.0
2343,F3,231.0,1.0,102,160.0
2344,F3,231.0,1.0,95,160.0
2345,E-2,231.0,1.0,89,160.0
2346,E-5,231.0,1.0,89,160.0
2347,F4,231.0,1.0,89,160.0
2348,A4,231.0,1.0,89,160.0
2349,F#2,231.017,1/40,96,160.0
2350,D2,231.017,1/40,96,160.0
2351,F5,231.5,0.5,89,160.0
2352,C2,231.517,1/40,95,160.0
2353,F5,232.0,0.5,89,160.0
2354,E-5,232.0,0.5,89,160.0
2355,C#2,232.0,1.0,102,160.0
2356,C#2,232.0,1.0,95,160.0
2357,F5,232.0,0.5,89,160.0
2358,C2,232.017,1/40,96,160.0
2359,F#2,232.017,1/40,96,160.0
2360,F5,232.5,0.5,89,160.0
2361,F5,232.5,1.0,89,160.0
2362,F5,232.5,0.5,89,160.0
2363,C6,233.0,0.5,89,160.0
2364,E-2,233.0,1.0,89,160.0
2365,C6,233.0,0.5,89,160.0
2366,F5,233.0,2.0,89,160.0
2367,C#5,233.0,2.0,89,160.0
2368,D2,233.017,1/40,98,160.0
2369,F#2,233.017,1/40,98,160.0
2370,B-5,233.5,0.5,89,160.0
2371,F5,233.5,1.0,89,160.0
2372,C#2,233.5,0.5,102,160.0
2373,C#2,233.5,0.5,95,160.0
2374,B-5,233.5,0.5,89,160.0
2375,F#2,233.517,1/40,81,160.0
2376,C2,233.517,1/40,81,160.0
2377,B-5,234.0,0.5,89,160.0
2378,C#2,234.0,0.5,102,160.0
2379,C#2,234.0,0.5,95,160.0
2380,B-5,234.0,0.5,89,160.0
2381,B-2,234.017,1/40,112,160.0
2382,G#5,234.5,0.5,89,160.0
2383,E-5,234.5,0.5,89,160.0
2384,G#2,234.5,0.5,102,160.0
2385,G#2,234.5,0.5,95,160.0
2386,G#5,234.5,0.5,89,160.0
2387,C2,234.517,1/40,95,160.0
2388,F5,235.0,0.5,89,160.0
2389,F5,235.0,0.5,89,160.0
2390,C#3,235.0,0.5,102,160.0
2391,C#3,235.0,0.5,95,160.0
2392,E-2,235.0,1.0,89,160.0
2393,F5,235.0,0.5,89,160.0
2394,C#5,235.0,1.0,89,160.0
2395,G#4,235.0,1.0,89,160.0
2396,D2,235.017,1/40,96,160.0
2397,F#2,235.017,1/40,96,160.0
2398,G#5,235.5,0.5,89,160.0
2399,F5,235.5,1.0,89,160.0
2400,G#2,235.5,0.5,102,160.0
2401,G#2,235.5,0.5,95,160.0
2402,G#5,235.5,0.5,89,160.0
2403,C2,235.517,1/40,95,160.0
2404,G#5,236.0,0.5,89,160.0
2405,G#5,236.0,0.5,89,160.0
2406,F#2,236.017,1/40,96,160.0
2407,C2,236.017,1/40,96,160.0
2408,F5,236.5,1.0,89,160.0
2409,C2,236.5,0.5,102,160.0
2410,F5,236.5,1.0,89,160.0
2411,C5,237.0,0.5,89,160.0
2412,E-2,237.0,1.0,89,160.0
2413,C5,237.0,2.0,89,160.0
2414,G4,237.0,2.0,89,160.0
2415,D2,237.017,1/40,100,160.0
2416,F#2,237.017,1/40,100,160.0
2417,F5,237.5,1.5,89,160.0
2418,C5,237.5,1.0,89,160.0
2419,C2,237.5,0.5,102,160.0
2420,F5,237.5,1.5,89,160.0
2421,C2,237.517,1/40,82,160.0
2422,F#2,237.517,1/40,82,160.0
2423,C2,238.0,0.5,102,160.0
2424,B-2,238.017,1/40,112,160.0
2425,E-5,238.5,1.0,89,160.0
2426,G2,238.5,0.5,102,160.0
2427,C2,238.517,1/40,95,160.0
2428,E-5,239.0,1.0,89,160.0
2429,C3,239.0,1.0,102,160.0
2430,E-2,239.0,1.0,89,160.0
2431,E-5,239.0,1.0,89,160.0
2432,C5,239.0,1.0,89,160.0
2433,G4,239.0,1.0,89,160.0
2434,D2,239.017,1/40,96,160.0
2435,F#2,239.017,1/40,96,160.0
2436,F5,239.5,0.5,89,160.0
2437,C2,239.517,1/40,95,160.0
2438,F5,240.0,0.5,89,160.0
2439,F5,240.0,0.5,89,160.0
2440,C2,240.0,1.0,102,160.0
2441,F5,240.0,0.5,89,160.0
2442,F#2,240.017,1/40,96,160.0
2443,C2,240.017,1/40,96,160.0
2444,F5,240.5,0.5,89,160.0
2445,C6,240.5,0.5,89,160.0
2446,F5,240.5,0.5,89,160.0
2447,F5,241.0,1.0,89,160.0
2448,B-5,241.0,0.5,89,160.0
2449,E-2,241.0,1.0,89,160.0
2450,F5,241.0,1.0,89,160.0
2451,C5,241.0,2.0,89,160.0
2452,G4,241.0,2.0,89,160.0
2453,F#2,241.017,1/40,100,160.0
2454,D2,241.017,1/40,100,160.0
2455,B-5,241.5,0.5,89,160.0
2456,C2,241.5,0.5,102,160.0
2457,F#2,241.517,1/40,82,160.0
2458,C2,241.517,1/40,82,160.0
2459,F5,242.0,1.0,89,160.0
2460,G#5,242.0,0.5,89,160.0
2461,C2,242.0,0.5,102,160.0
2462,F5,242.0,1.0,89,160.0
2463,B-2,242.017,1/40,112,160.0
2464,F5,242.5,0.5,89,160.0
2465,G2,242.5,0.5,102,160.0
2466,C2,242.517,1/40,95,160.0
2467,E-5,243.0,0.5,89,160.0
2468,G#5,243.0,0.5,89,160.0
2469,C3,243.0,0.5,102,160.0
2470,E-2,243.0,1.0,89,160.0
2471,E-5,243.0,0.5,89,160.0
2472,C5,243.0,1.0,89,160.0
2473,G4,243.0,1.0,89,160.0
2474,F#2,243.017,1/40,96,160.0
2475,D2,243.017,1/40,96,160.0
2476,F5,243.5,0.5,89,160.0
2477,G#5,243.5,0.5,89,160.0
2478,G2,243.5,0.5,102,160.0
2479,F5,243.5,0.5,89,160.0
2480,C2,243.517,1/40,95,160.0
2481,F5,244.0,1.0,89,160.0
2482,F5,244.0,1.0,89,160.0
2483,F5,244.0,1.0,89,160.0
2484,C2,244.017,1/40,96,160.0
2485,F#2,244.017,1/40,96,160.0
2486,F2,244.5,0.5,102,160.0
2487,F5,245.0,1.5,89,160.0
2488,E-2,245.0,1.0,89,160.0
2489,F4,245.0,2.0,89,160.0
2490,A4,245.0,2.0,89,160.0
2491,F#2,245.017,1/40,100,160.0
2492,D2,245.017,1/40,100,160.0
2493,C5,245.5,0.5,89,160.0
2494,F2,245.5,0.5,102,160.0
2495,C5,245.5,0.5,89,160.0
2496,F#2,245.517,1/40,82,160.0
2497,C2,245.517,1/40,82,160.0
2498,C5,246.0,1.0,89,160.0
2499,F2,246.0,1.0,102,160.0
2500,C5,246.0,1.0,89,160.0
2501,B-2,246.017,1/40,112,160.0
2502,E-5,246.5,1.0,89,160.0
2503,C2,246.517,1/40,95,160.0
2504,E-5,247.0,1.0,89,160.0
2505,F3,247.0,1.0,102,160.0
2506,E-2,247.0,1.0,89,160.0
2507,E-5,247.0,1.0,89,160.0
2508,F4,247.0,1.0,89,160.0
2509,A4,247.0,1.0,89,160.0
2510,D2,247.017,1/40,96,160.0
2511,F#2,247.017,1/40,96,160.0
2512,F5,247.5,0.5,89,160.0
2513,C2,247.517,1/40,95,160.0
2514,F5,248.0,0.5,89,160.0
2515,F5,248.0,0.5,89,160.0
2516,C#2,248.0,1.0,102,160.0
2517,F5,248.0,0.5,89,160.0
2518,C2,248.017,1/40,96,160.0
2519,F#2,248.017,1/40,96,160.0
2520,F5,248.5,0.5,89,160.0
2521,F5,248.5,1.0,89,160.0
2522,F5,248.5,0.5,89,160.0
2523,F5,249.0,0.5,89,160.0
2524,E-2,249.0,1.0,89,160.0
2525,F5,249.0,0.5,89,160.0
2526,G#4,249.0,2.0,89,160.0
2527,F4,249.0,2.0,89,160.0
2528,D2,249.017,1/40,100,160.0
2529,F#2,249.017,1/40,100,160.0
2530,F5,249.5,0.5,89,160.0
2531,F5,249.5,1.0,89,160.0
2532,C#2,249.5,0.5,102,160.0
2533,F5,249.5,0.5,89,160.0
2534,F#2,249.517,1/40,82,160.0
2535,C2,249.517,1/40,82,160.0
2536,F5,250.0,1.5,89,160.0
2537,C#2,250.0,0.5,102,160.0
2538,F5,250.0,1.5,89,160.0
2539,B-2,250.017,1/40,112,160.0
2540,E-5,250.5,0.5,89,160.0
2541,G#2,250.5,0.5,102,160.0
2542,C2,250.517,1/40,95,160.0
2543,F5,251.0,0.5,89,160.0
2544,C#3,251.0,0.5,102,160.0
2545,E-2,251.0,1.0,89,160.0
2546,G#4,251.0,1.0,89,160.0
2547,F4,251.0,1.0,89,160.0
2548,D2,251.017,1/40,96,160.0
2549,F#2,251.017,1/40,96,160.0
2550,F5,251.5,0.5,89,160.0
2551,F5,251.5,1.0,89,160.0
2552,G#2,251.5,0.5,102,160.0
2553,F5,251.5,0.5,89,160.0
2554,C2,251.517,1/40,95,160.0
2555,F5,252.0,0.5,89,160.0
2556,F5,252.0,0.5,89,160.0
2557,F#2,252.017,1/40,96,160.0
2558,C2,252.017,1/40,96,160.0
2559,E-5,252.5,1.0,89,160.0
2560,C2,252.5,0.5,102,160.0
2561,E-5,252.5,1.0,89,160.0
2562,C5,253.0,0.5,89,160.0
2563,E-2,253.0,1.0,89,160.0
2564,C5,253.0,2.0,89,160.0
2565,G4,253.0,2.0,89,160.0
2566,F#2,253.017,1/40,100,160.0
2567,D2,253.017,1/40,100,160.0
2568,E-5,253.5,0.5,89,160.0
2569,C5,253.5,1.0,89,160.0
2570,C2,253.5,0.5,102,160.0
2571,E-5,253.5,0.5,89,160.0
2572,F#2,253.517,1/40,82,160.0
2573,C2,253.517,1/40,82,160.0
2574,C5,254.0,1.0,89,160.0
2575,C2,254.0,0.5,102,160.0
2576,C5,254.0,1.0,89,160.0
2577,B-2,254.017,1/40,112,160.0
2578,E-5,254.5,1.0,89,160.0
2579,G2,254.5,0.5,102,160.0
2580,C2,254.517,1/40,95,160.0
2581,C5,255.0,1.0,89,160.0
2582,C3,255.0,1.0,102,160.0
2583,E-2,255.0,1.0,89,160.0
2584,C5,255.0,1.0,89,160.0
2585,C5,255.0,1.0,89,160.0
2586,G4,255.0,1.0,89,160.0
2587,D2,255.017,1/40,96,160.0
2588,F#2,255.017,1/40,96,160.0
2589,F5,255.5,0.5,89,160.0
2590,C2,255.517,1/40,95,160.0
2591,F5,256.0,1.0,89,160.0
2592,F5,256.0,0.5,89,160.0
2593,C2,256.0,1.0,102,160.0
2594,F5,256.0,1.0,89,160.0
2595,C2,256.017,1/40,96,160.0
2596,F#2,256.017,1/40,96,160.0
2597,F5,256.5,0.5,89,160.0
2598,F5,257.0,0.5,89,160.0
2599,F5,257.0,0.5,89,160.0
2600,E-2,257.0,1.0,89,160.0
2601,F5,257.0,0.5,89,160.0
2602,C5,257.0,2.0,89,160.0
2603,G4,257.0,2.0,89,160.0
2604,F#2,257.017,1/40,100,160.0
2605,D2,257.017,1/40,100,160.0
2606,E-5,257.5,0.5,89,160.0
2607,F5,257.5,1.5,89,160.0
2608,C2,257.5,0.5,102,160.0
2609,E-5,257.5,0.5,89,160.0
2610,F#2,257.517,1/40,81,160.0
2611,C2,257.517,1/40,81,160.0
2612,F5,258.0,1.0,89,160.0
2613,C2,258.0,0.5,102,160.0
2614,F5,258.0,1.0,89,160.0
2615,B-2,258.017,1/40,112,160.0
2616,G2,258.5,0.5,102,160.0
2617,C2,258.517,1/40,95,160.0
2618,E-5,259.0,0.5,89,160.0
2619,F5,259.0,0.5,89,160.0
2620,C3,259.0,0.5,102,160.0
2621,E-2,259.0,1.0,89,160.0
2622,E-5,259.0,0.5,89,160.0
2623,C5,259.0,1.0,89,160.0
2624,G4,259.0,1.0,89,160.0
2625,D2,259.017,1/40,96,160.0
2626,F#2,259.017,1/40,96,160.0
2627,F5,259.5,0.5,89,160.0
2628,F5,259.5,0.5,89,160.0
2629,G2,259.5,0.5,102,160.0
2630,F5,259.5,0.5,89,160.0
2631,C2,259.517,1/40,95,160.0
2632,F5,260.0,1.0,89,160.0
2633,E-5,260.0,1.0,89,160.0
2634,F5,260.0,1.0,89,160.0
2635,C2,260.017,1/40,96,160.0
2636,F#2,260.017,1/40,96,160.0
2637,F2,260.5,0.5,102,160.0
2638,E-5,261.0,0.5,89,160.0
2639,E-2,261.0,1.0,89,160.0
2640,F4,261.0,2.0,89,160.0
2641,A4,261.0,2.0,89,160.0
2642,F#2,261.017,1/40,100,160.0
2643,D2,261.017,1/40,100,160.0
2644,C5,261.5,1.0,89,160.0
2645,F2,261.5,0.5,102,160.0
2646,F#2,261.517,1/40,81,160.0
2647,C2,261.517,1/40,81,160.0
2648,F2,262.0,1.0,102,160.0
2649,B-2,262.017,1/40,112,160.0
2650,C5,262.5,1.0,89,160.0
2651,C2,262.517,1/40,95,160.0
2652,F3,263.0,1.0,102,160.0
2653,E-2,263.0,1.0,89,160.0
2654,F4,263.0,1.0,89,160.0
2655,A4,263.0,1.0,89,160.0
2656,D2,263.017,1/40,96,160.0
2657,F#2,263.017,1/40,96,160.0
2658,F5,263.5,1.0,89,160.0
2659,C2,263.517,1/40,95,160.0
2660,F2,264.0,0.5,102,160.0
2661,E-2,264.0,0.5,89,160.0
2662,F#2,264.017,1/40,96,160.0
2663,C2,264.017,1/40,96,160.0
2664,F5,264.5,0.5,89,160.0
2665,E-2,264.5,0.5,89,160.0
2666,C5,265.0,0.5,89,160.0
2667,E-5,265.0,0.5,89,160.0
2668,E-2,265.0,0.5,89,160.0
2669,C5,265.0,0.5,89,160.0
2670,E-2,265.017,1/40,90,160.0
2671,F#2,265.017,1/40,90,160.0
2672,D2,265.017,1/40,90,160.0
2673,C5,265.5,0.5,89,160.0
2674,F5,265.5,1.0,89,160.0
2675,F2,265.5,0.5,102,160.0
2676,E-2,265.5,0.5,89,160.0
2677,C5,265.5,0.5,89,160.0
2678,F#2,265.517,1/40,81,160.0
2679,C2,265.517,1/40,81,160.0
2680,E-4,266.0,0.5,89,160.0
2681,E-2,266.0,0.5,89,160.0
2682,E-4,266.0,0.5,89,160.0
2683,B-2,266.017,1/40,96,160.0
2684,C2,266.017,1/40,96,160.0
2685,F4,266.5,1.0,89,160.0
2686,E-5,266.5,0.5,89,160.0
2687,F2,266.5,0.5,102,160.0
2688,E-2,266.5,0.5,89,160.0
2689,F4,266.5,1.0,89,160.0
2690,C2,266.517,1/40,95,160.0
2691,F5,267.0,0.5,89,160.0
2692,E-2,267.0,0.5,89,160.0
2693,E-2,267.017,1/40,88,160.0
2694,F#2,267.017,1/40,88,160.0
2695,D2,267.017,1/40,88,160.0
2696,F4,267.5,0.5,89,160.0
2697,F5,267.5,1.0,89,160.0
2698,E-2,267.5,0.5,89,160.0
2699,F4,267.5,0.5,89,160.0
2700,C2,267.517,1/40,95,160.0
2701,F4,268.0,1.0,89,160.0
2702,F2,268.0,0.5,102,160.0
2703,E-2,268.0,0.5,89,160.0
2704,F4,268.0,1.0,89,160.0
2705,C2,268.017,1/40,96,160.0
2706,F#2,268.017,1/40,96,160.0
2707,E-2,268.5,0.5,89,160.0
2708,E-2,269.0,0.5,89,160.0
2709,E-2,269.017,1/40,90,160.0
2710,F#2,269.017,1/40,90,160.0
2711,D2,269.017,1/40,90,160.0
2712,F2,269.5,0.5,102,160.0
2713,E-2,269.5,0.5,89,160.0
2714,C2,269.517,1/40,81,160.0
2715,F#2,269.517,1/40,81,160.0
2716,E-4,270.0,1.0,89,160.0
2717,E-2,270.0,0.5,89,160.0
2718,E-4,270.0,1.0,89,160.0
2719,C2,270.017,1/40,96,160.0
2720,B-2,270.017,1/40,96,160.0
2721,F2,270.5,0.5,102,160.0
2722,E-2,270.5,0.5,89,160.0
2723,C2,270.517,1/40,95,160.0
2724,F4,271.0,0.5,89,160.0
2725,E-2,271.0,0.5,89,160.0
2726,F4,271.0,0.5,89,160.0
2727,E-2,271.017,1/40,88,160.0
2728,D2,271.017,1/40,88,160.0
2729,F#2,271.017,1/40,88,160.0
2730,F4,271.5,0.5,89,160.0
2731,E-2,271.5,0.5,89,160.0
2732,F4,271.5,0.5,89,160.0
2733,C2,271.517,1/40,95,160.0
2734,F2,272.0,0.5,102,160.0
2735,E-2,272.0,0.5,89,160.0
2736,C2,272.017,1/40,96,160.0
2737,F#2,272.017,1/40,96,160.0
2738,C5,272.5,0.5,89,160.0
2739,E-2,272.5,0.5,89,160.0
2740,C5,273.0,0.5,89,160.0
2741,C5,273.0,0.5,89,160.0
2742,E-2,273.0,0.5,89,160.0
2743,C5,273.0,0.5,89,160.0
2744,D2,273.017,1/40,90,160.0
2745,E-2,273.017,1/40,90,160.0
2746,F#2,273.017,1/40,90,160.0
2747,C5,273.5,0.5,89,160.0
2748,E-4,273.5,0.5,89,160.0
2749,F2,273.5,0.5,102,160.0
2750,E-2,273.5,0.5,89,160.0
2751,C5,273.5,0.5,89,160.0
2752,C2,273.517,1/40,81,160.0
2753,F#2,273.517,1/40,81,160.0
2754,E-4,274.0,0.5,89,160.0
2755,F4,274.0,1.0,89,160.0
2756,E-2,274.0,0.5,89,160.0
2757,E-4,274.0,0.5,89,160.0
2758,C2,274.017,1/40,96,160.0
2759,B-2,274.017,1/40,96,160.0
2760,F4,274.5,1.0,89,160.0
2761,F2,274.5,0.5,102,160.0
2762,E-2,274.5,0.5,89,160.0
2763,F4,274.5,1.0,89,160.0
2764,C2,274.517,1/40,95,160.0
2765,F4,275.0,0.5,89,160.0
2766,E-2,275.0,0.5,89,160.0
2767,E-2,275.017,1/40,88,160.0
2768,D2,275.017,1/40,88,160.0
2769,F#2,275.017,1/40,88,160.0
2770,F4,275.5,0.5,89,160.0
2771,F4,275.5,1.0,89,160.0
2772,E-2,275.5,0.5,89,160.0
2773,F4,275.5,0.5,89,160.0
2774,C2,275.517,1/40,95,160.0
2775,F4,276.0,1.0,89,160.0
2776,F2,276.0,0.5,102,160.0
2777,E-2,276.0,0.5,89,160.0
2778,F4,276.0,1.0,89,160.0
2779,F#2,276.017,1/40,96,160.0
2780,C2,276.017,1/40,96,160.0
2781,E-2,276.5,0.5,89,160.0
2782,E-2,277.0,0.5,89,160.0
2783,E-2,277.017,1/40,90,160.0
2784,D2,277.017,1/40,90,160.0
2785,F#2,277.017,1/40,90,160.0
2786,C4,277.5,0.5,89,160.0
2787,E-4,277.5,1.0,89,160.0
2788,F2,277.5,0.5,102,160.0
2789,E-2,277.5,0.5,89,160.0
2790,C4,277.5,0.5,89,160.0
2791,F#2,277.517,1/40,81,160.0
