,note_name,start_time,duration,velocity,tempo
697,F#1,53.442,167/1000,83,102.0
698,E2,53.442,167/1000,83,102.0
699,G#2,53.467,3/40,106,102.0
700,E-2,53.467,3/40,106,102.0
701,E-4,53.467,3/40,106,102.0
702,C#4,53.5,0.5,100,102.0
703,G#2,53.717,67/1000,105,102.0
704,E-4,53.717,67/1000,105,102.0
705,C4,53.742,871/500,83,102.0
706,G#3,53.758,1467/1000,83,102.0
707,E-4,53.833,1.625,83,102.0
708,C4,53.833,1.625,83,102.0
709,G#1,53.942,0.5,83,102.0
710,G#1,53.942,0.5,83,102.0
711,C2,53.942,0.5,83,102.0
712,G#4,53.95,67/40,83,102.0
713,A2,53.95,23/250,90,102.0
714,B1,53.95,23/250,90,102.0
715,G#2,53.95,23/250,90,102.0
716,D4,53.95,23/250,90,102.0
717,E-4,53.983,31/20,83,102.0
718,C5,54.042,67/40,83,102.0
719,G#4,54.108,1583/1000,83,102.0
720,G#2,54.217,83/1000,105,102.0
721,C#4,54.217,83/1000,105,102.0
722,G#2,54.467,133/1000,83,102.0
723,G#1,54.692,0.25,87,102.0
724,G#1,54.692,0.25,87,102.0
725,E2,54.692,0.25,87,102.0
726,F4,54.692,0.25,87,102.0
727,G#2,54.717,117/1000,88,102.0
728,E-2,54.717,117/1000,88,102.0
729,C4,54.717,117/1000,88,102.0
730,C2,54.958,0.5,83,102.0
731,G#2,54.967,21/500,88,102.0
732,E-2,54.967,21/500,88,102.0
733,E4,54.967,21/500,88,102.0
734,F#4,55.0,0.25,100,102.0
735,G#2,55.217,67/1000,99,102.0
736,C#4,55.217,67/1000,99,102.0
737,F4,55.25,0.25,100,102.0
738,G#1,55.442,7/40,83,102.0
739,G#1,55.442,7/40,83,102.0
740,E2,55.442,7/40,83,102.0
741,G#2,55.467,23/250,100,102.0
742,E-2,55.467,23/250,100,102.0
743,E4,55.467,23/250,100,102.0
744,E-4,55.5,0.5,100,102.0
745,B-3,55.625,0.375,83,102.0
746,G#2,55.717,133/1000,83,102.0
747,C#4,55.792,26/125,83,102.0
748,C#4,55.8,1/5,83,102.0
749,F4,55.917,83/1000,83,102.0
750,F4,55.925,3/40,83,102.0
751,B-4,55.925,3/40,83,102.0
752,B-1,55.942,29/500,83,102.0
753,B-1,55.942,29/500,83,102.0
754,C2,55.942,29/500,83,102.0
755,A2,55.95,1/20,88,102.0
756,B1,55.95,1/20,88,102.0
757,G#2,55.95,1/20,88,102.0
758,D4,55.95,1/20,88,102.0
759,E-2,55.967,33/1000,100,102.0
760,D4,55.967,33/1000,100,102.0
761,B-4,55.992,1/125,83,102.0
762,B-3,56.0,3717/1000,83,102.0
763,F4,56.0,451/125,83,102.0
764,C#4,56.0,3733/1000,83,102.0
765,C#4,56.0,3633/1000,83,102.0
766,B-4,56.0,18/5,83,102.0
767,F4,56.0,3633/1000,83,102.0
768,B-4,56.0,3633/1000,83,102.0
769,B-1,56.0,221/500,83,102.0
770,B-1,56.0,221/500,83,102.0
771,C2,56.0,221/500,83,102.0
772,A2,56.0,29/500,88,102.0
773,B1,56.0,29/500,88,102.0
774,G#2,56.0,29/500,88,102.0
775,D4,56.0,29/500,88,102.0
776,E-2,56.0,3/40,100,102.0
777,D4,56.0,3/40,100,102.0
778,C#5,56.075,141/40,83,102.0
779,G#2,56.217,0.125,83,102.0
780,G#2,56.467,21/500,96,102.0
781,E-4,56.467,21/500,96,102.0
782,E-2,56.467,21/500,84,102.0
783,E-4,56.467,21/500,84,102.0
784,B-1,56.692,167/1000,83,102.0
785,B-1,56.692,167/1000,83,102.0
786,E2,56.692,167/1000,83,102.0
787,G#2,56.717,27/250,88,102.0
788,E-2,56.717,27/250,88,102.0
789,C4,56.717,27/250,88,102.0
790,B1,56.95,1/40,82,102.0
791,A2,56.95,1/40,82,102.0
792,G#2,56.95,1/40,82,102.0
793,E-4,56.95,1/40,82,102.0
794,C2,56.958,0.5,92,102.0
795,E-4,56.958,0.5,92,102.0
796,G#2,57.217,67/1000,104,102.0
797,C#4,57.217,67/1000,104,102.0
798,B-1,57.442,0.25,89,102.0
799,B-1,57.442,0.25,89,102.0
800,E-4,57.442,0.25,89,102.0
801,B1,57.45,3/40,98,102.0
802,A2,57.45,3/40,98,102.0
803,G#2,57.45,3/40,98,102.0
804,E-2,57.45,3/40,98,102.0
805,E4,57.45,3/40,98,102.0
806,G#2,57.717,27/250,83,102.0
807,E-4,57.75,0.25,100,102.0
808,A2,57.95,3/40,90,102.0
809,B1,57.95,3/40,90,102.0
810,G#2,57.95,3/40,90,102.0
811,E-2,57.95,3/40,90,102.0
812,D4,57.95,3/40,90,102.0
813,E-4,58.0,0.5,100,102.0
814,E-4,58.25,3/40,127,102.0
815,A2,58.45,3/20,83,102.0
816,B1,58.45,3/20,83,102.0
817,E-2,58.467,33/1000,93,102.0
818,E-4,58.467,33/1000,93,102.0
819,E-4,58.5,0.25,100,102.0
820,E-4,58.75,0.25,100,102.0
821,E-4,58.75,21/500,90,102.0
822,A2,58.95,79/500,83,102.0
823,B1,58.95,79/500,83,102.0
824,E-2,58.967,67/1000,110,102.0
825,E4,58.967,67/1000,110,102.0
826,E-4,59.0,0.5,100,102.0
827,A2,59.45,67/1000,94,102.0
828,B1,59.45,67/1000,94,102.0
829,E-2,59.45,67/1000,94,102.0
830,E4,59.45,67/1000,94,102.0
831,B-3,59.5,0.5,100,102.0
832,B-1,59.942,29/500,83,102.0
833,B-1,59.942,29/500,83,102.0
834,A2,59.95,1/20,83,102.0
835,B1,59.95,1/20,83,102.0
836,A3,59.95,1/20,83,102.0
837,C2,59.958,21/500,83,102.0
838,D4,60.0,33/1000,108,102.0
839,C2,60.0,229/500,83,102.0
840,C#6,60.0,33/40,98,102.0
841,C#4,60.0,33/40,98,102.0
842,B-2,60.0,47/40,83,102.0
843,C#4,60.0,47/40,83,102.0
844,B-1,60.0,721/500,83,102.0
845,B-1,60.0,721/500,83,102.0
846,A2,60.0,71/500,83,102.0
847,B1,60.0,71/500,83,102.0
848,A3,60.0,71/500,83,102.0
849,E-2,60.467,67/1000,86,102.0
850,G#2,60.467,27/250,76,102.0
851,F5,60.467,27/250,76,102.0
852,E2,60.717,1/10,83,102.0
853,G#2,60.717,1/10,83,102.0
854,E-2,60.717,1/10,83,102.0
855,E-5,60.717,1/10,83,102.0
856,C4,60.717,1/10,83,102.0
857,C2,60.958,0.5,92,102.0
858,B-4,60.958,0.5,92,102.0
859,G#2,60.967,133/1000,89,102.0
860,C6,60.967,133/1000,89,102.0
861,C#5,60.967,133/1000,89,102.0
862,C#5,61.0,717/1000,95,102.0
863,G#2,61.217,21/500,86,102.0
864,F5,61.217,21/500,86,102.0
865,C#4,61.217,21/500,86,102.0
866,E2,61.467,24/125,87,102.0
867,G#2,61.467,24/125,87,102.0
868,B-5,61.467,24/125,87,102.0
869,B-2,61.467,24/125,87,102.0
870,E-2,61.467,1/20,126,102.0
871,E4,61.467,1/20,126,102.0
872,C#4,61.5,217/1000,83,102.0
873,G#2,61.717,0.125,76,102.0
874,B-4,61.717,0.125,76,102.0
875,F#1,61.942,1.5,87,102.0
876,F#1,61.942,1.5,87,102.0
877,B-4,61.942,1.5,87,102.0
878,A2,61.95,3/40,94,102.0
879,B1,61.95,3/40,94,102.0
880,G#2,61.95,3/40,94,102.0
881,E-2,61.95,3/40,94,102.0
882,D4,61.95,3/40,94,102.0
883,C2,61.958,0.5,83,102.0
884,G#4,62.0,0.25,100,102.0
885,F#5,62.0,717/1000,100,102.0
886,E-3,62.0,151/125,83,102.0
887,F#4,62.0,151/125,83,102.0
888,G#2,62.217,23/250,83,102.0
889,G#2,62.467,0.125,83,102.0
890,B-4,62.5,0.25,100,102.0
891,E2,62.717,3/40,100,102.0
892,G#2,62.717,3/40,100,102.0
893,E-2,62.717,3/40,100,102.0
894,E-4,62.717,3/40,100,102.0
895,G#4,62.75,0.25,100,102.0
896,C2,62.958,0.5,83,102.0
897,G#2,62.967,0.125,92,102.0
898,F#5,62.967,0.125,92,102.0
899,G#2,63.217,1/20,98,102.0
900,G#5,63.217,1/20,98,102.0
901,C#4,63.217,1/20,98,102.0
902,G#4,63.25,0.25,100,102.0
903,E2,63.467,79/500,87,102.0
904,B-5,63.467,79/500,87,102.0
905,E-3,63.467,79/500,87,102.0
906,F#4,63.467,79/500,87,102.0
907,G#2,63.467,21/500,104,102.0
908,E-2,63.467,21/500,104,102.0
909,B-5,63.467,21/500,104,102.0
910,E4,63.467,21/500,104,102.0
911,G#4,63.5,26/125,92,102.0
912,E-3,63.5,26/125,92,102.0
913,G#2,63.717,133/1000,92,102.0
914,F#5,63.717,133/1000,92,102.0
915,G#4,63.75,0.25,100,102.0
916,G#1,63.942,29/500,83,102.0
917,G#1,63.942,29/500,83,102.0
918,A2,63.95,1/20,83,102.0
919,B1,63.95,1/20,83,102.0
920,G#2,63.95,1/20,83,102.0
921,C2,63.958,21/500,83,102.0
922,E-2,63.967,33/1000,116,102.0
923,D4,63.967,33/1000,116,102.0
924,F4,64.0,333/1000,100,102.0
925,C6,64.0,371/500,100,102.0
926,C4,64.0,833/1000,95,102.0
927,C2,64.0,229/500,83,102.0
928,G#2,64.0,277/250,83,102.0
929,C4,64.0,277/250,83,102.0
930,G#1,64.0,721/500,83,102.0
931,G#1,64.0,721/500,83,102.0
932,A2,64.0,3/40,83,102.0
933,B1,64.0,3/40,83,102.0
934,G#2,64.0,3/40,83,102.0
935,E-2,64.0,21/500,116,102.0
936,D4,64.0,21/500,116,102.0
937,G#2,64.217,27/250,83,102.0
938,G#2,64.467,117/1000,88,102.0
939,E-2,64.467,117/1000,88,102.0
940,E-5,64.467,117/1000,88,102.0
941,G#4,64.5,333/1000,100,102.0
942,E2,64.717,27/250,91,102.0
943,G#2,64.717,27/250,91,102.0
944,E-2,64.717,27/250,91,102.0
945,C#5,64.717,27/250,91,102.0
946,C4,64.717,27/250,91,102.0
947,C2,64.958,0.5,92,102.0
948,F4,64.958,0.5,92,102.0
949,G#2,64.967,133/1000,89,102.0
950,B-5,64.967,133/1000,89,102.0
951,C5,64.967,133/1000,89,102.0
952,C5,65.0,0.625,70,102.0
953,G#2,65.217,1/20,82,102.0
954,E-2,65.217,1/20,82,102.0
955,E-5,65.217,1/20,82,102.0
956,C#4,65.217,1/20,82,102.0
957,E2,65.467,24/125,87,102.0
958,G#5,65.467,24/125,87,102.0
959,G#2,65.467,24/125,87,102.0
960,C4,65.467,24/125,87,102.0
961,G#2,65.467,1/20,104,102.0
962,E-2,65.467,1/20,104,102.0
963,G#5,65.467,1/20,104,102.0
964,E-4,65.467,1/20,104,102.0
965,F4,65.5,11/40,84,102.0
966,G#2,65.5,11/40,84,102.0
967,C4,65.5,11/40,84,102.0
968,C5,65.5,11/40,84,102.0
969,G#2,65.717,0.125,76,102.0
970,G#4,65.717,0.125,76,102.0
971,F4,65.75,0.25,100,102.0
972,F1,65.942,57/40,87,102.0
973,F1,65.942,57/40,87,102.0
974,G#4,65.942,57/40,87,102.0
975,A2,65.95,133/1000,83,102.0
976,B1,65.95,133/1000,83,102.0
977,G#2,65.95,133/1000,83,102.0
978,C2,65.958,0.5,83,102.0
979,E-2,65.967,83/1000,116,102.0
980,D4,65.967,83/1000,116,102.0
981,E-4,66.0,0.25,100,102.0
982,F5,66.0,0.75,100,102.0
983,F3,66.0,1233/1000,83,102.0
984,F4,66.0,1.0,95,102.0
985,G#2,66.217,117/1000,83,102.0
986,E-4,66.25,0.25,100,102.0
987,G#2,66.467,1/20,82,102.0
988,D4,66.467,1/20,82,102.0
989,F4,66.5,0.25,100,102.0
990,E2,66.717,83/1000,97,102.0
991,G#2,66.717,83/1000,97,102.0
992,E-2,66.717,83/1000,97,102.0
993,E-4,66.717,83/1000,97,102.0
994,E-4,66.75,0.25,100,102.0
995,C2,66.958,0.5,83,102.0
996,E-2,66.967,1/20,94,102.0
997,G#2,66.967,133/1000,92,102.0
998,F5,66.967,133/1000,92,102.0
999,G#2,67.217,27/250,92,102.0
1000,F#5,67.217,27/250,92,102.0
1001,C#4,67.25,0.25,100,102.0
1002,C#4,67.25,21/500,119,102.0
1003,E2,67.467,24/125,87,102.0
1004,G#5,67.467,24/125,87,102.0
1005,F3,67.467,24/125,87,102.0
1006,G#4,67.467,24/125,87,102.0
1007,G#2,67.467,83/1000,103,102.0
1008,E-2,67.467,83/1000,103,102.0
1009,G#5,67.467,83/1000,103,102.0
1010,E4,67.467,83/1000,103,102.0
1011,B-3,67.5,24/125,89,102.0
1012,F3,67.5,24/125,89,102.0
1013,G#4,67.5,24/125,89,102.0
1014,G#2,67.717,23/250,92,102.0
1015,F5,67.717,23/250,92,102.0
1016,F#1,67.942,29/500,83,102.0
1017,F#1,67.942,29/500,83,102.0
1018,A2,67.95,1/20,83,102.0
1019,B1,67.95,1/20,83,102.0
1020,G#2,67.95,1/20,83,102.0
1021,C2,67.958,21/500,83,102.0
1022,E-2,67.967,33/1000,102,102.0
1023,B-5,68.0,717/1000,100,102.0
1024,B-3,68.0,429/500,83,102.0
1025,C2,68.0,229/500,83,102.0
1026,E-2,68.0,83/1000,102,102.0
1027,F#2,68.0,579/500,89,102.0
1028,B-3,68.0,579/500,89,102.0
1029,F#1,68.0,721/500,83,102.0
1030,F#1,68.0,721/500,83,102.0
1031,A2,68.0,83/1000,83,102.0
1032,B1,68.0,83/1000,83,102.0
1033,G#2,68.0,83/1000,83,102.0
1034,G#2,68.217,117/1000,83,102.0
1035,G#2,68.467,21/500,82,102.0
1036,E-2,68.467,21/500,82,102.0
1037,C#5,68.467,21/500,82,102.0
1038,D4,68.467,21/500,82,102.0
1039,B-3,68.5,0.25,100,102.0
1040,E2,68.717,117/1000,75,102.0
1041,G#2,68.717,117/1000,75,102.0
1042,E-2,68.717,117/1000,75,102.0
1043,C5,68.717,117/1000,75,102.0
1044,B-3,68.75,0.25,100,102.0
1045,E-4,68.75,3/40,127,102.0
1046,C2,68.958,0.5,83,102.0
1047,E-2,68.967,21/500,67,102.0
1048,G#2,68.967,0.125,89,102.0
1049,G#5,68.967,0.125,89,102.0
1050,B-4,68.967,0.125,89,102.0
1051,B-3,69.0,0.25,100,102.0
1052,B-4,69.0,0.625,70,102.0
1053,G#2,69.217,0.125,76,102.0
1054,C#5,69.217,0.125,76,102.0
1055,E2,69.467,7/40,86,102.0
1056,G#2,69.467,7/40,86,102.0
1057,F#5,69.467,7/40,86,102.0
1058,F#2,69.467,7/40,86,102.0
1059,B-3,69.467,7/40,86,102.0
1060,E-2,69.467,67/1000,118,102.0
1061,E4,69.467,67/1000,118,102.0
1062,G#3,69.5,24/125,84,102.0
1063,B-4,69.5,24/125,84,102.0
1064,F#2,69.5,24/125,84,102.0
1065,G#2,69.717,0.125,76,102.0
1066,F#4,69.717,0.125,76,102.0
1067,G#1,69.942,1.5,83,102.0
1068,G#1,69.942,1.5,83,102.0
1069,A2,69.95,1/5,83,102.0
1070,B1,69.95,1/5,83,102.0
1071,C2,69.958,0.5,83,102.0
1072,G#2,69.967,67/1000,97,102.0
1073,E-2,69.967,67/1000,97,102.0
1074,D4,69.967,67/1000,97,102.0
1075,C6,70.0,717/1000,100,102.0
1076,C4,70.0,783/1000,83,102.0
1077,G#2,70.0,277/250,89,102.0
1078,C4,70.0,277/250,89,102.0
1079,G#2,70.217,0.125,83,102.0
1080,G#2,70.467,133/1000,76,102.0
1081,E-5,70.467,133/1000,76,102.0
1082,G#3,70.5,0.25,100,102.0
1083,D4,70.5,33/1000,63,102.0
1084,E2,70.717,117/1000,80,102.0
1085,E-2,70.717,117/1000,80,102.0
1086,C#5,70.717,117/1000,80,102.0
1087,G#2,70.717,1/20,92,102.0
1088,E-2,70.717,1/20,92,102.0
1089,C#5,70.717,1/20,92,102.0
1090,C4,70.717,1/20,92,102.0
1091,C4,70.783,0.25,100,102.0
1092,C2,70.958,0.5,83,102.0
1093,G#2,70.967,133/1000,90,102.0
1094,E-2,70.967,133/1000,90,102.0
1095,B-5,70.967,133/1000,90,102.0
1096,C5,70.967,133/1000,90,102.0
1097,C5,71.0,0.625,83,102.0
1098,G#2,71.217,21/500,87,102.0
1099,E-5,71.217,21/500,87,102.0
1100,C#4,71.217,21/500,87,102.0
1101,E2,71.467,1/5,89,102.0
1102,G#2,71.467,1/5,89,102.0
1103,G#5,71.467,1/5,89,102.0
1104,G#2,71.467,1/5,89,102.0
1105,C4,71.467,1/5,89,102.0
1106,E-2,71.467,1/20,118,102.0
1107,G#5,71.467,1/20,118,102.0
1108,E-4,71.467,1/20,118,102.0
1109,B-3,71.5,1/5,87,102.0
1110,C5,71.5,1/5,87,102.0
1111,G#2,71.5,1/5,87,102.0
1112,C4,71.5,1/5,87,102.0
1113,G#2,71.717,0.125,76,102.0
1114,G#4,71.717,0.125,76,102.0
1115,B-1,71.942,29/500,83,102.0
1116,B-1,71.942,29/500,83,102.0
1117,A2,71.95,1/20,83,102.0
1118,B1,71.95,1/20,83,102.0
1119,G#2,71.95,1/20,83,102.0
1120,C2,71.958,21/500,83,102.0
1121,E-2,71.967,33/1000,102,102.0
1122,D4,71.967,33/1000,102,102.0
1123,C2,72.0,229/500,83,102.0
1124,B-5,72.0,4.0,89,102.0
1125,B-2,72.0,4.0,89,102.0
1126,C#4,72.0,4.0,89,102.0
1127,C#5,72.0,4.0,89,102.0
1128,C#4,72.0,4.0,89,102.0
1129,B-1,72.0,721/500,83,102.0
1130,B-1,72.0,721/500,83,102.0
1131,A2,72.0,3/40,83,102.0
1132,B1,72.0,3/40,83,102.0
1133,G#2,72.0,3/40,83,102.0
1134,E-2,72.0,17/1000,102,102.0
1135,D4,72.0,17/1000,102,102.0
1136,G#2,72.217,27/250,83,102.0
1137,G#2,72.467,1/20,90,102.0
1138,D4,72.467,1/20,90,102.0
1139,E-2,72.467,1/20,92,102.0
1140,D4,72.467,1/20,92,102.0
1141,B-3,72.5,0.25,100,102.0
1142,E2,72.717,133/1000,86,102.0
1143,E-2,72.717,133/1000,86,102.0
1144,G#2,72.717,3/40,100,102.0
1145,E-2,72.717,3/40,100,102.0
1146,C#4,72.717,3/40,100,102.0
1147,B-3,72.75,0.25,100,102.0
1148,B1,72.95,117/1000,83,102.0
1149,A2,72.95,117/1000,83,102.0
1150,G#2,72.95,117/1000,83,102.0
1151,C2,72.958,0.5,83,102.0
1152,C#4,73.0,0.25,100,102.0
1153,B-3,73.375,0.25,100,102.0
1154,F2,73.442,0.5,83,102.0
1155,F2,73.442,0.5,83,102.0
1156,B1,73.45,67/1000,96,102.0
1157,A2,73.45,67/1000,96,102.0
1158,G#2,73.45,67/1000,96,102.0
1159,E-2,73.45,67/1000,96,102.0
1160,D4,73.45,67/1000,96,102.0
1161,E2,73.467,24/125,83,102.0
1162,B-3,73.75,0.25,100,102.0
1163,B-2,73.942,0.375,83,102.0
1164,B-2,73.942,0.375,83,102.0
1165,A2,73.95,7/40,83,102.0
1166,B1,73.95,7/40,83,102.0
1167,C2,73.958,0.5,83,102.0
1168,D4,74.0,21/500,105,102.0
1169,C#4,74.0,0.25,95,102.0
1170,F4,74.0,0.25,95,102.0
1171,F#4,74.25,0.25,90,102.0
1172,B-3,74.375,0.25,100,102.0
1173,B-2,74.442,0.375,83,102.0
1174,B-2,74.442,0.375,83,102.0
1175,A2,74.45,3/20,83,102.0
1176,B1,74.45,3/20,83,102.0
1177,G4,74.5,0.25,90,102.0
1178,E-4,74.75,3/40,127,102.0
1179,B-3,74.75,0.25,95,102.0
1180,G#4,74.75,0.25,95,102.0
1181,F2,74.942,1.0,83,102.0
1182,F2,74.942,1.0,83,102.0
1183,A2,74.95,79/500,83,102.0
1184,B1,74.95,79/500,83,102.0
1185,C2,74.958,0.5,83,102.0
1186,C#4,75.0,0.25,95,102.0
1187,A4,75.0,0.25,95,102.0
1188,G#4,75.25,0.25,90,102.0
1189,A2,75.45,83/1000,98,102.0
1190,B1,75.45,83/1000,98,102.0
1191,E4,75.45,83/1000,98,102.0
1192,B-3,75.5,0.25,95,102.0
1193,G4,75.5,0.25,95,102.0
1194,F#4,75.75,0.25,90,102.0
1195,B-0,75.942,29/500,83,102.0
1196,B-1,75.942,29/500,83,102.0
1197,B-0,75.942,29/500,83,102.0
1198,B-1,75.942,29/500,83,102.0
1199,A2,75.95,1/20,83,102.0
1200,B1,75.95,1/20,83,102.0
1201,A3,75.95,1/20,83,102.0
1202,C2,75.958,21/500,83,102.0
1203,E-2,75.967,33/1000,119,102.0
1204,F4,75.967,33/1000,83,102.0
1205,C#4,75.967,33/1000,83,102.0
1206,B-3,75.967,33/1000,83,102.0
1207,F4,75.967,33/1000,83,102.0
1208,B-3,75.967,33/1000,83,102.0
1209,C#4,75.967,33/1000,83,102.0
1210,C2,76.0,229/500,83,102.0
1211,E-2,76.0,29/500,119,102.0
1212,B-0,76.0,423/250,83,102.0
1213,B-1,76.0,423/250,83,102.0
1214,B-0,76.0,423/250,83,102.0
1215,B-1,76.0,423/250,83,102.0
1216,A2,76.0,71/500,83,102.0
1217,B1,76.0,71/500,83,102.0
1218,A3,76.0,71/500,83,102.0
1219,F4,76.0,533/1000,83,102.0
1220,C#4,76.0,533/1000,83,102.0
1221,B-3,76.0,533/1000,83,102.0
1222,F4,76.0,533/1000,83,102.0
1223,B-3,76.0,533/1000,83,102.0
1224,C#4,76.0,533/1000,83,102.0
1225,G#2,76.467,83/1000,79,102.0
1226,B-2,76.467,83/1000,79,102.0
1227,B-1,76.467,83/1000,79,102.0
1228,F3,76.5,0.5,100,102.0
1229,C#4,76.708,0.125,82,102.0
1230,B-3,76.708,0.125,82,102.0
1231,F4,76.708,0.125,82,102.0
1232,E2,76.708,0.125,82,102.0
1233,G#2,76.708,0.125,82,102.0
1234,C#4,76.708,0.125,82,102.0
1235,B-2,76.708,0.125,82,102.0
1236,B-1,76.708,0.125,82,102.0
1237,B-3,76.725,24/125,83,102.0
1238,F4,76.725,24/125,83,102.0
1239,C#4,76.725,24/125,83,102.0
1240,C#4,76.75,21/500,119,102.0
1241,C2,76.958,0.5,92,102.0
1242,E-3,76.958,0.5,92,102.0
1243,G#2,76.967,71/500,83,102.0
1244,G#2,77.217,1/20,79,102.0
1245,B-2,77.217,1/20,79,102.0
1246,B-1,77.217,1/20,79,102.0
1247,E2,77.467,1/10,98,102.0
1248,G#2,77.467,1/10,98,102.0
1249,E-2,77.467,1/10,98,102.0
1250,D4,77.467,1/10,98,102.0
1251,B-2,77.483,233/1000,77,102.0
1252,B-1,77.483,233/1000,77,102.0
1253,G#2,77.717,133/1000,83,102.0
1254,A2,77.95,27/250,88,102.0
1255,B1,77.95,27/250,88,102.0
1256,G#2,77.95,27/250,88,102.0
1257,E-2,77.95,27/250,88,102.0
1258,C2,77.958,0.5,83,102.0
1259,D4,78.0,33/1000,70,102.0
1260,E-3,78.067,333/1000,100,102.0
1261,G#2,78.217,23/250,92,102.0
1262,E-2,78.217,23/250,92,102.0
1263,E-4,78.217,23/250,92,102.0
1264,C#3,78.392,333/1000,100,102.0
1265,G#2,78.467,23/250,79,102.0
1266,B-2,78.467,23/250,79,102.0
1267,B-1,78.467,23/250,79,102.0
1268,E-3,78.667,333/1000,100,102.0
1269,E2,78.717,23/250,86,102.0
1270,G#2,78.717,23/250,86,102.0
1271,E-2,78.717,23/250,86,102.0
1272,B-2,78.717,23/250,86,102.0
1273,B-1,78.717,23/250,86,102.0
1274,C#4,78.717,23/250,86,102.0
1275,C2,78.958,0.5,83,102.0
1276,G#2,78.967,3/40,110,102.0
1277,E-2,78.967,3/40,110,102.0
1278,D4,78.967,3/40,110,102.0
1279,E-3,79.0,333/1000,100,102.0
1280,G#2,79.217,23/250,91,102.0
1281,B-2,79.217,23/250,91,102.0
1282,B-1,79.217,23/250,91,102.0
1283,E-4,79.217,23/250,91,102.0
1284,C#3,79.333,333/1000,100,102.0
1285,E2,79.467,79/500,92,102.0
1286,E-2,79.467,79/500,92,102.0
1287,G#2,79.467,83/1000,104,102.0
1288,E-2,79.467,83/1000,104,102.0
1289,E4,79.467,83/1000,104,102.0
1290,B-2,79.483,129/500,77,102.0
1291,B-1,79.483,129/500,77,102.0
1292,E-3,79.667,333/1000,100,102.0
1293,G#2,79.717,27/250,105,102.0
1294,E-4,79.717,27/250,105,102.0
1295,B-0,79.942,29/500,83,102.0
1296,B-1,79.942,29/500,83,102.0
1297,B-0,79.942,29/500,83,102.0
1298,B-1,79.942,29/500,83,102.0
1299,A2,79.95,1/20,93,102.0
1300,B1,79.95,1/20,93,102.0
1301,G#2,79.95,1/20,93,102.0
1302,D4,79.95,1/20,93,102.0
1303,F4,79.958,21/500,83,102.0
1304,B-3,79.958,21/500,83,102.0
1305,C#4,79.958,21/500,83,102.0
1306,B-3,79.958,21/500,83,102.0
1307,C#4,79.958,21/500,83,102.0
1308,F4,79.958,21/500,83,102.0
1309,C2,79.958,21/500,92,102.0
1310,E-3,79.958,21/500,92,102.0
1311,B-0,80.0,423/250,83,102.0
1312,B-1,80.0,423/250,83,102.0
1313,B-0,80.0,423/250,83,102.0
1314,B-1,80.0,423/250,83,102.0
1315,A2,80.0,17/1000,93,102.0
1316,B1,80.0,17/1000,93,102.0
1317,G#2,80.0,17/1000,93,102.0
1318,D4,80.0,17/1000,93,102.0
1319,F4,80.0,271/500,83,102.0
1320,B-3,80.0,271/500,83,102.0
1321,C#4,80.0,271/500,83,102.0
1322,B-3,80.0,271/500,83,102.0
1323,C#4,80.0,271/500,83,102.0
1324,F4,80.0,271/500,83,102.0
1325,C2,80.0,229/500,92,102.0
1326,E-3,80.0,229/500,92,102.0
1327,G#2,80.217,0.125,83,102.0
1328,G#2,80.467,67/1000,91,102.0
1329,B-2,80.467,67/1000,91,102.0
1330,B-1,80.467,67/1000,91,102.0
1331,D4,80.467,67/1000,91,102.0
1332,B-2,80.5,0.5,100,102.0
1333,B-3,80.7,133/1000,89,102.0
1334,F4,80.7,133/1000,89,102.0
1335,C#4,80.7,133/1000,89,102.0
1336,B-3,80.7,133/1000,89,102.0
1337,E2,80.7,133/1000,89,102.0
1338,G#2,80.7,133/1000,89,102.0
1339,E-2,80.7,133/1000,89,102.0
1340,C#4,80.7,133/1000,89,102.0
1341,F4,80.7,133/1000,89,102.0
1342,C4,80.7,133/1000,89,102.0
1343,B-2,80.733,83/1000,77,102.0
1344,B-1,80.733,83/1000,77,102.0
1345,C2,80.958,0.5,83,102.0
1346,G#2,80.967,1/20,88,102.0
1347,E-2,80.967,1/20,88,102.0
1348,B-2,80.967,1/20,88,102.0
1349,B-1,80.983,21/500,71,102.0
1350,G#2,81.217,67/1000,91,102.0
1351,B-2,81.217,67/1000,91,102.0
1352,B-1,81.217,67/1000,91,102.0
1353,C#4,81.217,67/1000,91,102.0
1354,G#2,81.375,0.5,100,102.0
1355,E2,81.467,133/1000,83,102.0
1356,G#2,81.467,133/1000,83,102.0
1357,E-2,81.467,1/20,118,102.0
1358,E-4,81.467,1/20,118,102.0
1359,B-2,81.483,73/250,77,102.0
1360,B-1,81.483,73/250,77,102.0
1361,G#2,81.667,0.5,100,102.0
1362,G#2,81.717,3/20,83,102.0
1363,A2,81.95,29/500,93,102.0
1364,B1,81.95,29/500,93,102.0
1365,G#2,81.95,29/500,93,102.0
1366,E-2,81.95,29/500,93,102.0
1367,D4,81.95,29/500,93,102.0
1368,C2,81.958,0.5,83,102.0
1369,G#2,82.0,333/1000,100,102.0
1370,G#2,82.217,23/250,91,102.0
1371,B-2,82.217,23/250,91,102.0
1372,B-1,82.217,23/250,91,102.0
1373,E-4,82.217,23/250,91,102.0
1374,B-2,82.333,333/1000,100,102.0
1375,G#2,82.467,133/1000,83,102.0
1376,G#5,82.492,333/1000,75,102.0
1377,F5,82.492,0.25,90,102.0
1378,D4,82.5,33/1000,75,102.0
