,note_name,start_time,duration,velocity,tempo
718,A1,105.5,231/1000,100,119.0
719,A4,105.5,44/125,100,119.0
720,A1,105.5,231/1000,115,119.0
721,B7,105.5,131/1000,95,119.0
722,C5,106.0,199/500,113,119.0
723,C2,106.0,121/1000,120,119.0
724,A1,106.5,62/125,100,119.0
725,C5,106.5,421/500,111,119.0
726,A1,106.5,62/125,115,119.0
727,C2,107.0,121/1000,110,119.0
728,E2,107.0,121/1000,110,119.0
729,A1,107.5,61/250,100,119.0
730,A4,107.5,273/1000,103,119.0
731,A1,107.5,61/250,115,119.0
732,C5,108.0,61/125,117,119.0
733,C2,108.0,121/1000,120,119.0
734,C2,108.5,627/1000,100,119.0
735,C5,108.5,269/1000,103,119.0
736,C2,108.5,627/1000,115,119.0
737,A4,109.0,149/500,104,119.0
738,C2,109.0,121/1000,110,119.0
739,E2,109.0,121/1000,110,119.0
740,C2,109.5,32/125,100,119.0
741,C5,109.5,249/250,113,119.0
742,C2,109.5,32/125,115,119.0
743,C2,110.0,121/1000,120,119.0
744,F2,110.5,627/1000,100,119.0
745,F2,110.5,627/1000,115,119.0
746,C2,111.0,121/1000,110,119.0
747,E2,111.0,121/1000,110,119.0
748,F2,111.5,101/500,100,119.0
749,F2,111.5,101/500,115,119.0
750,C2,112.0,121/1000,120,119.0
751,B7,112.0,0.125,93,119.0
752,B7,112.25,3/40,84,119.0
753,A1,112.5,627/1000,100,119.0
754,C5,112.5,99/500,111,119.0
755,A1,112.5,627/1000,115,119.0
756,B7,112.5,27/200,94,119.0
757,C5,113.0,62/125,111,119.0
758,B7,113.0,69/500,89,119.0
759,C2,113.0,121/1000,110,119.0
760,E2,113.0,121/1000,110,119.0
761,A1,113.5,119/500,100,119.0
762,A4,113.5,0.219,113,119.0
763,A1,113.5,119/500,115,119.0
764,B7,113.5,131/1000,95,119.0
765,C5,114.0,62/125,113,119.0
766,C2,114.0,121/1000,120,119.0
767,A1,114.5,62/125,100,119.0
768,A4,114.5,11/40,105,119.0
769,A1,114.5,62/125,115,119.0
770,C5,115.0,87/200,118,119.0
771,C2,115.0,121/1000,110,119.0
772,E2,115.0,121/1000,110,119.0
773,A1,115.5,37/125,100,119.0
774,A4,115.5,229/1000,100,119.0
775,A1,115.5,37/125,115,119.0
776,C5,116.0,369/1000,127,119.0
777,C2,116.0,121/1000,120,119.0
778,C2,116.5,627/1000,100,119.0
779,A4,116.5,327/1000,111,119.0
780,C2,116.5,627/1000,115,119.0
781,A4,117.0,87/200,118,119.0
782,C2,117.0,121/1000,110,119.0
783,E2,117.0,121/1000,110,119.0
784,C2,117.5,331/1000,100,119.0
785,A4,117.5,62/125,105,119.0
786,C2,117.5,331/1000,115,119.0
787,G4,118.0,62/125,105,119.0
788,C2,118.0,121/1000,120,119.0
789,G1,118.5,627/1000,100,119.0
790,E4,118.5,269/1000,100,119.0
791,G1,118.5,627/1000,115,119.0
792,G4,119.0,62/125,109,119.0
793,C2,119.0,121/1000,110,119.0
794,E2,119.0,121/1000,110,119.0
795,G1,119.5,149/500,100,119.0
796,A4,119.5,331/1000,109,119.0
797,G1,119.5,149/500,115,119.0
798,A4,120.0,319/125,111,119.0
799,C2,120.0,121/1000,120,119.0
800,B7,120.0,0.125,93,119.0
801,B7,120.25,3/40,84,119.0
802,A3,120.25,1873/500,66,119.0
803,A4,120.25,1873/500,66,119.0
804,A1,120.5,627/1000,100,119.0
805,A1,120.5,627/1000,115,119.0
806,B7,120.5,27/200,94,119.0
807,B7,121.0,69/500,89,119.0
808,C2,121.0,121/1000,110,119.0
809,E2,121.0,121/1000,110,119.0
810,A1,121.5,231/1000,100,119.0
811,A1,121.5,231/1000,115,119.0
812,B7,121.5,131/1000,95,119.0
813,C2,122.0,121/1000,120,119.0
814,A1,122.5,62/125,100,119.0
815,A1,122.5,62/125,115,119.0
816,C2,123.0,121/1000,110,119.0
817,E2,123.0,121/1000,110,119.0
818,A1,123.5,61/250,100,119.0
819,A1,123.5,61/250,115,119.0
820,E5,123.946,27/500,124,119.0
821,E5,124.0,633/1000,124,119.0
822,C2,124.0,121/1000,120,119.0
823,C4,124.0,1019/1000,66,119.0
824,C5,124.0,1019/1000,66,119.0
825,C2,124.5,627/1000,100,119.0
826,C2,124.5,627/1000,115,119.0
827,C5,124.944,0.656,115,119.0
828,C4,125.0,249/250,66,119.0
829,C5,125.0,249/250,66,119.0
830,C2,125.0,121/1000,110,119.0
831,E2,125.0,121/1000,110,119.0
832,C2,125.5,32/125,100,119.0
833,C2,125.5,32/125,115,119.0
834,A4,125.938,49/100,115,119.0
835,C2,126.0,121/1000,120,119.0
836,B3,126.0,499/250,66,119.0
837,B4,126.0,499/250,66,119.0
838,E4,126.431,0.219,103,119.0
839,F2,126.5,627/1000,100,119.0
840,F2,126.5,627/1000,115,119.0
841,G4,126.927,227/500,121,119.0
842,C2,127.0,121/1000,110,119.0
843,E2,127.0,121/1000,110,119.0
844,A4,127.454,17/40,109,119.0
845,F2,127.5,101/500,100,119.0
846,F2,127.5,101/500,115,119.0
847,A4,128.0,319/125,111,119.0
848,C2,128.0,121/1000,120,119.0
849,B7,128.0,0.125,93,119.0
850,A3,128.0,3729/1000,66,119.0
851,A4,128.0,3729/1000,66,119.0
852,E4,128.0,87/125,89,119.0
853,G4,128.0,87/125,89,119.0
854,B7,128.25,3/40,84,119.0
855,C2,128.5,627/1000,100,119.0
856,C2,128.5,627/1000,115,119.0
857,B7,128.5,27/200,94,119.0
858,B7,129.0,69/500,89,119.0
859,C2,129.0,121/1000,110,119.0
860,E2,129.0,121/1000,110,119.0
861,C4,129.0,733/1000,76,119.0
862,E4,129.0,733/1000,76,119.0
863,A1,129.5,119/500,100,119.0
864,A1,129.5,119/500,115,119.0
865,B7,129.5,131/1000,95,119.0
866,C2,130.0,121/1000,120,119.0
867,A3,130.0,473/1000,74,119.0
868,C4,130.0,473/1000,74,119.0
869,A1,130.5,62/125,100,119.0
870,A1,130.5,62/125,115,119.0
871,A4,130.5,177/1000,45,119.0
872,C5,130.5,177/1000,45,119.0
873,E5,130.5,177/1000,45,119.0
874,E3,130.5,63/250,80,119.0
875,G3,130.5,63/250,80,119.0
876,A4,131.0,7/40,49,119.0
877,C5,131.0,7/40,49,119.0
878,E5,131.0,7/40,49,119.0
879,C2,131.0,121/1000,110,119.0
880,E2,131.0,121/1000,110,119.0
881,G3,131.0,36/125,78,119.0
882,A3,131.0,36/125,78,119.0
883,A1,131.5,37/125,100,119.0
884,A1,131.5,37/125,115,119.0
885,A4,131.5,37/200,61,119.0
886,C5,131.5,37/200,61,119.0
887,E5,131.5,37/200,61,119.0
888,C4,131.5,62/125,80,119.0
889,E4,131.5,62/125,80,119.0
890,C2,132.0,121/1000,120,119.0
891,A4,132.0,19/100,83,119.0
892,C5,132.0,19/100,83,119.0
893,E5,132.0,19/100,83,119.0
894,A3,132.0,3729/1000,66,119.0
895,A4,132.0,3729/1000,66,119.0
896,C4,132.0,677/500,70,119.0
897,E4,132.0,677/500,70,119.0
898,C2,132.5,627/1000,100,119.0
899,C2,132.5,627/1000,115,119.0
900,A4,132.5,19/100,84,119.0
901,C5,132.5,19/100,84,119.0
902,E5,132.5,19/100,84,119.0
903,A4,133.0,0.188,81,119.0
904,C5,133.0,0.188,81,119.0
905,E5,133.0,0.188,81,119.0
906,C2,133.0,121/1000,110,119.0
907,E2,133.0,121/1000,110,119.0
908,C2,133.5,331/1000,100,119.0
909,C2,133.5,331/1000,115,119.0
910,A4,133.5,369/1000,78,119.0
911,C5,133.5,369/1000,78,119.0
912,E5,133.5,369/1000,78,119.0
913,C2,134.0,121/1000,120,119.0
914,G1,134.5,627/1000,100,119.0
915,G1,134.5,627/1000,115,119.0
916,C2,135.0,121/1000,110,119.0
917,E2,135.0,121/1000,110,119.0
918,D2,135.5,149/500,100,119.0
919,D2,135.5,149/500,115,119.0
920,C2,136.0,121/1000,120,119.0
921,A2,136.0,123/500,80,119.0
922,C3,136.0,123/500,80,119.0
923,E3,136.0,123/500,80,119.0
924,A1,136.5,123/500,100,119.0
925,A2,136.5,123/500,81,119.0
926,C3,136.5,123/500,81,119.0
927,E3,136.5,123/500,81,119.0
928,F#2,136.5,121/1000,70,119.0
929,G#5,136.5,121/1000,70,119.0
930,G4,136.75,21/100,110,119.0
931,G4,137.0,171/1000,96,119.0
932,C2,137.0,121/1000,120,119.0
933,A2,137.0,123/500,81,119.0
934,C3,137.0,123/500,81,119.0
935,E3,137.0,123/500,81,119.0
936,G4,137.25,71/500,105,119.0
937,C2,137.5,123/500,100,119.0
938,G4,137.5,121/500,111,119.0
939,A2,137.5,123/500,81,119.0
940,C3,137.5,123/500,81,119.0
941,E3,137.5,123/500,81,119.0
942,F#2,137.5,121/1000,64,119.0
943,G#5,137.5,121/1000,64,119.0
944,F4,137.779,227/1000,109,119.0
945,E2,138.0,123/500,100,119.0
946,C2,138.0,121/1000,120,119.0
947,A2,138.0,123/500,81,119.0
948,C3,138.0,123/500,81,119.0
949,E3,138.0,123/500,81,119.0
950,E4,138.406,39/100,98,119.0
951,E2,138.5,123/500,100,119.0
952,A2,138.5,123/500,81,119.0
953,C3,138.5,123/500,81,119.0
954,E3,138.5,123/500,81,119.0
955,F#2,138.5,121/1000,62,119.0
956,G#5,138.5,121/1000,62,119.0
957,F2,139.0,123/500,100,119.0
958,C2,139.0,121/1000,120,119.0
959,A2,139.0,123/500,82,119.0
960,C3,139.0,123/500,82,119.0
961,E3,139.0,123/500,82,119.0
962,F2,139.5,123/500,100,119.0
963,A2,139.5,123/500,82,119.0
964,C3,139.5,123/500,82,119.0
965,E3,139.5,123/500,82,119.0
966,F#2,139.5,121/1000,66,119.0
967,G#5,139.5,121/1000,66,119.0
968,C2,140.0,121/1000,120,119.0
969,A2,140.0,123/500,83,119.0
970,C3,140.0,123/500,83,119.0
971,E3,140.0,123/500,83,119.0
972,A1,140.5,123/500,100,119.0
973,A2,140.5,123/500,83,119.0
974,C3,140.5,123/500,83,119.0
975,E3,140.5,123/500,83,119.0
976,F#2,140.5,121/1000,70,119.0
977,G#5,140.5,121/1000,70,119.0
978,G4,140.502,71/500,105,119.0
979,G4,140.754,21/100,110,119.0
980,C2,141.0,123/500,100,119.0
981,C2,141.0,121/1000,120,119.0
982,A2,141.0,123/500,83,119.0
983,C3,141.0,123/500,83,119.0
984,E3,141.0,123/500,83,119.0
985,G4,141.004,173/1000,96,119.0
986,G4,141.254,71/500,105,119.0
987,C2,141.5,123/500,100,119.0
988,A2,141.5,123/500,84,119.0
989,C3,141.5,123/500,84,119.0
990,E3,141.5,123/500,84,119.0
991,F#2,141.5,121/1000,64,119.0
992,G#5,141.5,121/1000,64,119.0
993,G4,141.504,61/250,111,119.0
994,F4,141.783,227/1000,109,119.0
995,E2,142.0,123/500,100,119.0
996,C2,142.0,121/1000,120,119.0
997,A2,142.0,123/500,85,119.0
998,C3,142.0,123/500,85,119.0
999,E3,142.0,123/500,85,119.0
1000,E4,142.41,39/100,98,119.0
1001,E2,142.5,123/500,100,119.0
1002,A2,142.5,123/500,86,119.0
1003,C3,142.5,123/500,86,119.0
1004,E3,142.5,123/500,86,119.0
1005,F#2,142.5,121/1000,62,119.0
1006,G#5,142.5,121/1000,62,119.0
1007,F2,143.0,123/500,100,119.0
1008,C2,143.0,121/1000,120,119.0
1009,A2,143.0,123/500,86,119.0
1010,C3,143.0,123/500,86,119.0
1011,E3,143.0,123/500,86,119.0
1012,F2,143.5,123/500,100,119.0
1013,A2,143.5,123/500,87,119.0
1014,C3,143.5,123/500,87,119.0
1015,E3,143.5,123/500,87,119.0
1016,F#2,143.5,121/1000,66,119.0
1017,G#5,143.5,121/1000,66,119.0
1018,C2,144.0,121/1000,120,119.0
1019,A2,144.0,123/500,88,119.0
1020,C3,144.0,123/500,88,119.0
1021,E3,144.0,123/500,88,119.0
1022,A4,144.488,24/125,90,119.0
1023,A1,144.5,123/500,100,119.0
1024,A2,144.5,123/500,89,119.0
1025,C3,144.5,123/500,89,119.0
1026,E3,144.5,123/500,89,119.0
1027,F#2,144.5,121/1000,70,119.0
1028,G#5,144.5,121/1000,70,119.0
1029,A4,144.977,97/200,105,119.0
1030,C2,145.0,121/1000,120,119.0
1031,A2,145.0,123/500,90,119.0
1032,C3,145.0,123/500,90,119.0
1033,E3,145.0,123/500,90,119.0
1034,G4,145.467,119/500,107,119.0
1035,C2,145.5,123/500,100,119.0
1036,A2,145.5,123/500,91,119.0
1037,C3,145.5,123/500,91,119.0
1038,E3,145.5,123/500,91,119.0
1039,F#2,145.5,121/1000,64,119.0
1040,G#5,145.5,121/1000,64,119.0
1041,E2,146.0,123/500,100,119.0
1042,C2,146.0,121/1000,120,119.0
1043,A2,146.0,123/500,93,119.0
1044,C3,146.0,123/500,93,119.0
1045,E3,146.0,123/500,93,119.0
1046,A4,146.004,4/5,103,119.0
1047,E2,146.5,123/500,100,119.0
1048,A2,146.5,123/500,93,119.0
1049,C3,146.5,123/500,93,119.0
1050,E3,146.5,123/500,93,119.0
1051,F#2,146.5,121/1000,62,119.0
1052,G#5,146.5,121/1000,62,119.0
1053,F2,147.0,123/500,100,119.0
1054,C2,147.0,121/1000,120,119.0
1055,A2,147.0,123/500,95,119.0
1056,C3,147.0,123/500,95,119.0
1057,E3,147.0,123/500,95,119.0
1058,G4,147.417,33/200,103,119.0
1059,F2,147.5,123/500,100,119.0
1060,A2,147.5,123/500,96,119.0
1061,C3,147.5,123/500,96,119.0
1062,E3,147.5,123/500,96,119.0
1063,F#2,147.5,121/1000,66,119.0
1064,G#5,147.5,121/1000,66,119.0
1065,C2,148.0,121/1000,120,119.0
1066,A2,148.0,123/500,98,119.0
1067,C3,148.0,123/500,98,119.0
1068,E3,148.0,123/500,98,119.0
1069,A4,148.021,4/5,107,119.0
1070,G2,148.5,669/1000,100,119.0
1071,A2,148.5,123/500,99,119.0
1072,C3,148.5,123/500,99,119.0
1073,E3,148.5,123/500,99,119.0
1074,F#2,148.5,121/1000,70,119.0
1075,G#5,148.5,121/1000,70,119.0
1076,G4,148.94,61/100,115,119.0
1077,C2,149.0,121/1000,120,119.0
1078,A2,149.0,123/500,100,119.0
1079,C3,149.0,123/500,100,119.0
1080,E3,149.0,123/500,100,119.0
1081,G2,149.5,13/50,100,119.0
1082,A2,149.5,123/500,102,119.0
1083,C3,149.5,123/500,102,119.0
1084,E3,149.5,123/500,102,119.0
1085,F#2,149.5,121/1000,64,119.0
1086,G#5,149.5,121/1000,64,119.0
1087,A3,149.625,529/500,87,119.0
1088,C2,150.0,121/1000,120,119.0
1089,A2,150.0,123/500,104,119.0
1090,C3,150.0,123/500,104,119.0
1091,E3,150.0,123/500,104,119.0
1092,G2,150.5,721/1000,100,119.0
1093,A2,150.5,123/500,106,119.0
1094,C3,150.5,123/500,106,119.0
1095,E3,150.5,123/500,106,119.0
1096,F#2,150.5,121/1000,62,119.0
1097,G#5,150.5,121/1000,62,119.0
1098,A2,151.0,123/500,107,119.0
1099,C3,151.0,123/500,107,119.0
1100,E3,151.0,123/500,107,119.0
1101,G2,151.5,171/500,100,119.0
1102,A2,151.5,123/500,109,119.0
1103,C3,151.5,123/500,109,119.0
1104,E3,151.5,123/500,109,119.0
1105,F1,152.0,417/1000,100,119.0
1106,B7,152.0,0.125,93,119.0
1107,F4,152.0,14/125,93,119.0
1108,A4,152.0,14/125,93,119.0
1109,C5,152.0,14/125,93,119.0
1110,C3,152.0,499/250,100,119.0
1111,C4,152.0,499/250,100,119.0
1112,F1,152.0,417/1000,115,119.0
1113,F2,152.0,417/1000,115,119.0
1114,F5,152.0,14/125,78,119.0
1115,A5,152.0,14/125,78,119.0
1116,C6,152.0,14/125,78,119.0
1117,C2,152.0,121/1000,84,119.0
1118,F#2,152.0,121/1000,84,119.0
1119,A3,152.0,121/1000,84,119.0
1120,B7,152.25,3/40,84,119.0
1121,F1,152.5,81/100,100,119.0
1122,A5,152.5,221/1000,118,119.0
1123,F#2,152.5,121/1000,93,119.0
1124,B7,152.5,27/200,94,119.0
1125,F4,152.5,7/50,86,119.0
1126,A4,152.5,7/50,86,119.0
1127,C5,152.5,7/50,86,119.0
1128,F1,152.5,81/100,115,119.0
1129,F2,152.5,81/100,115,119.0
1130,F5,152.5,7/50,71,119.0
1131,A5,152.5,7/50,71,119.0
1132,C6,152.5,7/50,71,119.0
1133,A5,153.0,417/1000,118,119.0
1134,B7,153.0,69/500,89,119.0
1135,F4,153.0,81/500,82,119.0
1136,A4,153.0,81/500,82,119.0
1137,C5,153.0,81/500,82,119.0
1138,F5,153.0,81/500,67,119.0
1139,A5,153.0,81/500,67,119.0
1140,C6,153.0,81/500,67,119.0
1141,C2,153.0,121/1000,107,119.0
1142,E2,153.0,121/1000,107,119.0
1143,B-2,153.0,121/1000,107,119.0
1144,F1,153.5,417/1000,100,119.0
1145,A5,153.5,221/1000,118,119.0
1146,F#2,153.5,121/1000,85,119.0
1147,B7,153.5,131/1000,95,119.0
1148,F4,153.5,17/20,88,119.0
1149,A4,153.5,17/20,88,119.0
1150,C5,153.5,17/20,88,119.0
1151,F1,153.5,417/1000,115,119.0
1152,F2,153.5,417/1000,115,119.0
1153,F5,153.5,17/20,73,119.0
1154,A5,153.5,17/20,73,119.0
1155,C6,153.5,17/20,73,119.0
1156,A5,154.0,9/20,111,119.0
1157,A3,154.0,499/250,100,119.0
1158,A4,154.0,499/250,100,119.0
1159,C2,154.0,121/1000,114,119.0
1160,F#2,154.0,121/1000,114,119.0
1161,F1,154.5,81/100,100,119.0
1162,A5,154.5,399/500,115,119.0
1163,F#2,154.5,121/1000,74,119.0
1164,F4,154.5,17/20,88,119.0
1165,A4,154.5,17/20,88,119.0
1166,C5,154.5,17/20,88,119.0
1167,F1,154.5,81/100,115,119.0
1168,F2,154.5,81/100,115,119.0
1169,F5,154.5,17/20,73,119.0
1170,A5,154.5,17/20,73,119.0
1171,C6,154.5,17/20,73,119.0
1172,C2,155.0,121/1000,102,119.0
1173,E2,155.0,121/1000,102,119.0
1174,B-2,155.0,121/1000,102,119.0
1175,F1,155.5,427/1000,100,119.0
1176,G5,155.5,67/200,111,119.0
1177,F#2,155.5,121/1000,78,119.0
1178,F4,155.5,271/1000,78,119.0
1179,A4,155.5,271/1000,78,119.0
1180,C5,155.5,271/1000,78,119.0
1181,F1,155.5,427/1000,115,119.0
1182,F2,155.5,427/1000,115,119.0
1183,F5,155.5,271/1000,63,119.0
1184,A5,155.5,271/1000,63,119.0
1185,C6,155.5,271/1000,63,119.0
1186,G1,156.0,11/25,100,119.0
1187,G5,156.0,73/200,121,119.0
1188,G4,156.0,183/1000,82,119.0
1189,B4,156.0,183/1000,82,119.0
1190,D5,156.0,183/1000,82,119.0
1191,D3,156.0,749/250,100,119.0
1192,D4,156.0,749/250,100,119.0
1193,G1,156.0,11/25,115,119.0
1194,G2,156.0,11/25,115,119.0
1195,G5,156.0,183/1000,67,119.0
1196,B5,156.0,183/1000,67,119.0
1197,D6,156.0,183/1000,67,119.0
1198,C2,156.0,121/1000,99,119.0
1199,F#2,156.0,121/1000,99,119.0
1200,G1,156.5,81/100,100,119.0
1201,G5,156.5,0.219,118,119.0
1202,F#2,156.5,121/1000,93,119.0
1203,G4,156.5,33/200,79,119.0
1204,B4,156.5,33/200,79,119.0
1205,D5,156.5,33/200,79,119.0
1206,G1,156.5,81/100,115,119.0
1207,G2,156.5,81/100,115,119.0
1208,G5,156.5,33/200,64,119.0
1209,B5,156.5,33/200,64,119.0
1210,D6,156.5,33/200,64,119.0
1211,G5,157.0,23/50,121,119.0
1212,G4,157.0,179/1000,79,119.0
1213,B4,157.0,179/1000,79,119.0
1214,D5,157.0,179/1000,79,119.0
1215,G5,157.0,179/1000,64,119.0
1216,B5,157.0,179/1000,64,119.0
1217,D6,157.0,179/1000,64,119.0
1218,C2,157.0,121/1000,107,119.0
1219,E2,157.0,121/1000,107,119.0
1220,B-2,157.0,121/1000,107,119.0
1221,G1,157.5,11/25,100,119.0
1222,D5,157.5,69/100,115,119.0
1223,F#2,157.5,121/1000,85,119.0
1224,G4,157.5,99/125,92,119.0
1225,B4,157.5,99/125,92,119.0
1226,D5,157.5,99/125,92,119.0
1227,G1,157.5,11/25,115,119.0
1228,G2,157.5,11/25,115,119.0
1229,G5,157.5,99/125,77,119.0
1230,B5,157.5,99/125,77,119.0
1231,D6,157.5,99/125,77,119.0
1232,C2,158.0,121/1000,114,119.0
1233,F#2,158.0,121/1000,114,119.0
1234,G1,158.5,81/100,100,119.0
1235,D5,158.5,177/250,113,119.0
1236,F#2,158.5,121/1000,74,119.0
1237,G4,158.5,227/1000,83,119.0
1238,B4,158.5,227/1000,83,119.0
1239,D5,158.5,227/1000,83,119.0
1240,G1,158.5,81/100,115,119.0
1241,G2,158.5,81/100,115,119.0
1242,G5,158.5,227/1000,68,119.0
1243,B5,158.5,227/1000,68,119.0
1244,D6,158.5,227/1000,68,119.0
1245,G4,159.0,221/1000,77,119.0
1246,B4,159.0,221/1000,77,119.0
1247,D5,159.0,221/1000,77,119.0
1248,F3,159.0,499/500,100,119.0
1249,F4,159.0,499/500,100,119.0
1250,G5,159.0,221/1000,62,119.0
1251,B5,159.0,221/1000,62,119.0
1252,D6,159.0,221/1000,62,119.0
1253,C2,159.0,121/1000,102,119.0
1254,E2,159.0,121/1000,102,119.0
1255,B-2,159.0,121/1000,102,119.0
1256,G1,159.5,77/200,100,119.0
1257,F#2,159.5,121/1000,78,119.0
1258,G4,159.5,273/1000,84,119.0
1259,B4,159.5,273/1000,84,119.0
1260,D5,159.5,273/1000,84,119.0
1261,G1,159.5,77/200,115,119.0
1262,G2,159.5,77/200,115,119.0
1263,G5,159.5,273/1000,69,119.0
1264,B5,159.5,273/1000,69,119.0
1265,D6,159.5,273/1000,69,119.0
1266,E5,159.515,97/200,113,119.0
1267,A1,160.0,421/1000,100,119.0
1268,E5,160.0,223/1000,113,119.0
1269,B7,160.0,0.125,93,119.0
1270,A4,160.0,0.156,80,119.0
1271,C5,160.0,0.156,80,119.0
1272,E5,160.0,0.156,80,119.0
1273,E3,160.0,749/250,100,119.0
1274,E4,160.0,749/250,100,119.0
1275,A1,160.0,421/1000,115,119.0
1276,A2,160.0,421/1000,115,119.0
1277,A5,160.0,0.156,65,119.0
1278,C6,160.0,0.156,65,119.0
1279,E6,160.0,0.156,65,119.0
1280,C2,160.0,121/1000,99,119.0
1281,F#2,160.0,121/1000,99,119.0
1282,B7,160.25,3/40,84,119.0
1283,A1,160.5,81/100,100,119.0
1284,F#2,160.5,121/1000,93,119.0
1285,B7,160.5,27/200,94,119.0
1286,A4,160.5,73/500,87,119.0
1287,C5,160.5,73/500,87,119.0
1288,E5,160.5,73/500,87,119.0
1289,A1,160.5,81/100,115,119.0
1290,A2,160.5,81/100,115,119.0
1291,A5,160.5,73/500,72,119.0
1292,C6,160.5,73/500,72,119.0
1293,E6,160.5,73/500,72,119.0
1294,E5,160.517,177/1000,118,119.0
1295,E5,160.981,197/500,113,119.0
1296,B7,161.0,69/500,89,119.0
1297,A4,161.0,19/125,85,119.0
1298,C5,161.0,19/125,85,119.0
1299,E5,161.0,19/125,85,119.0
1300,A5,161.0,19/125,70,119.0
1301,C6,161.0,19/125,70,119.0
1302,E6,161.0,19/125,70,119.0
1303,C2,161.0,121/1000,107,119.0
1304,E2,161.0,121/1000,107,119.0
1305,B-2,161.0,121/1000,107,119.0
1306,E5,161.446,19/100,124,119.0
1307,A1,161.5,421/1000,100,119.0
1308,F#2,161.5,121/1000,85,119.0
1309,B7,161.5,131/1000,95,119.0
1310,A4,161.5,397/500,92,119.0
1311,C5,161.5,397/500,92,119.0
1312,E5,161.5,397/500,92,119.0
1313,A1,161.5,421/1000,115,119.0
1314,A2,161.5,421/1000,115,119.0
1315,A5,161.5,397/500,77,119.0
1316,C6,161.5,397/500,77,119.0
1317,E6,161.5,397/500,77,119.0
1318,C2,162.0,121/1000,114,119.0
1319,F#2,162.0,121/1000,114,119.0
1320,G5,162.058,19/25,118,119.0
1321,A1,162.5,81/100,100,119.0
1322,F#2,162.5,121/1000,74,119.0
1323,A4,162.5,177/1000,85,119.0
1324,C5,162.5,177/1000,85,119.0
1325,E5,162.5,177/1000,85,119.0
1326,A1,162.5,81/100,115,119.0
1327,A2,162.5,81/100,115,119.0
1328,A5,162.5,177/1000,70,119.0
1329,C6,162.5,177/1000,70,119.0
1330,E6,162.5,177/1000,70,119.0
1331,D5,162.958,279/500,124,119.0
1332,A4,163.0,7/40,86,119.0
1333,C5,163.0,7/40,86,119.0
1334,E5,163.0,7/40,86,119.0
1335,G3,163.0,249/250,100,119.0
1336,G4,163.0,249/250,100,119.0
1337,A5,163.0,7/40,71,119.0
1338,C6,163.0,7/40,71,119.0
1339,E6,163.0,7/40,71,119.0
1340,C2,163.0,121/1000,102,119.0
1341,E2,163.0,121/1000,102,119.0
1342,B-2,163.0,121/1000,102,119.0
1343,A1,163.5,479/1000,100,119.0
1344,F#2,163.5,121/1000,78,119.0
1345,A4,163.5,37/200,82,119.0
1346,C5,163.5,37/200,82,119.0
1347,E5,163.5,37/200,82,119.0
1348,A1,163.5,479/1000,115,119.0
1349,A2,163.5,479/1000,115,119.0
1350,A5,163.5,37/200,67,119.0
1351,C6,163.5,37/200,67,119.0
1352,E6,163.5,37/200,67,119.0
1353,E5,163.521,61/250,96,119.0
1354,D5,163.769,49/250,97,119.0
1355,C5,163.969,0.031,98,119.0
1356,C2,164.0,379/1000,100,119.0
1357,C5,164.0,214/125,98,119.0
1358,A4,164.0,19/100,86,119.0
1359,C5,164.0,19/100,86,119.0
1360,E5,164.0,19/100,86,119.0
1361,E3,164.0,499/250,100,119.0
1362,E4,164.0,499/250,100,119.0
1363,C2,164.0,101/250,115,119.0
1364,C3,164.0,101/250,115,119.0
1365,A5,164.0,19/100,71,119.0
1366,C6,164.0,19/100,71,119.0
1367,E6,164.0,19/100,71,119.0
1368,C2,164.0,121/1000,99,119.0
1369,F#2,164.0,121/1000,99,119.0
1370,C2,164.5,81/100,100,119.0
1371,F#2,164.5,121/1000,93,119.0
1372,A4,164.5,19/100,84,119.0
1373,C5,164.5,19/100,84,119.0
1374,E5,164.5,19/100,84,119.0
1375,C2,164.5,81/100,115,119.0
1376,C3,164.5,81/100,115,119.0
1377,A5,164.5,19/100,69,119.0
1378,C6,164.5,19/100,69,119.0
1379,E6,164.5,19/100,69,119.0
1380,A4,165.0,0.188,81,119.0
1381,C5,165.0,0.188,81,119.0
1382,E5,165.0,0.188,81,119.0
1383,A5,165.0,0.188,66,119.0
1384,C6,165.0,0.188,66,119.0
1385,E6,165.0,0.188,66,119.0
1386,C2,165.0,121/1000,107,119.0
1387,E2,165.0,121/1000,107,119.0
1388,B-2,165.0,121/1000,107,119.0
1389,C2,165.5,103/200,100,119.0
1390,F#2,165.5,121/1000,85,119.0
1391,A4,165.5,79/100,90,119.0
1392,C5,165.5,79/100,90,119.0
1393,E5,165.5,79/100,90,119.0
1394,C2,165.5,103/200,115,119.0
1395,C3,165.5,103/200,115,119.0
1396,A5,165.5,79/100,75,119.0
1397,C6,165.5,79/100,75,119.0
1398,E6,165.5,79/100,75,119.0
1399,C4,166.0,62/125,83,119.0
1400,C4,166.0,249/250,100,119.0
1401,C5,166.0,249/250,100,119.0
1402,C2,166.0,121/1000,114,119.0
1403,F#2,166.0,121/1000,114,119.0
1404,C2,166.5,81/100,100,119.0
1405,F#2,166.5,121/1000,74,119.0
1406,D4,166.5,62/125,80,119.0
1407,A5,166.5,229/1000,87,119.0
1408,C6,166.5,229/1000,87,119.0
1409,E5,166.5,229/1000,87,119.0
1410,C2,166.5,81/100,115,119.0
1411,C3,166.5,81/100,115,119.0
1412,A6,166.5,229/1000,72,119.0
