,note_name,start_time,duration,velocity,tempo
2746,F#2,230.25,0.031,73,87.0
2747,F5,230.469,99/250,56,87.0
2748,F#5,230.49,0.5,88,87.0
2749,C2,230.5,0.031,108,87.0
2750,F#2,230.5,0.031,108,87.0
2751,F#2,230.75,0.031,77,87.0
2752,F5,230.99,99/250,92,87.0
2753,C#4,230.99,99/125,97,87.0
2754,F#6,230.99,1.0,84,87.0
2755,C#5,230.99,0.5,103,87.0
2756,D2,231.0,0.031,105,87.0
2757,E-2,231.0,0.031,105,87.0
2758,F#2,231.0,0.031,105,87.0
2759,F#2,231.25,0.031,80,87.0
2760,E-5,231.49,229/500,99,87.0
2761,G#5,231.5,73/250,57,87.0
2762,C2,231.5,0.031,76,87.0
2763,F#2,231.5,0.031,76,87.0
2764,C2,231.74,0.031,60,87.0
2765,F#2,231.74,0.031,60,87.0
2766,G#5,231.99,1/100,88,87.0
2767,G#2,231.99,1/100,105,87.0
2768,G#1,231.99,1/100,95,87.0
2769,C#5,231.99,1/100,95,87.0
2770,C#5,231.99,1/100,105,87.0
2771,F5,232.0,417/1000,82,87.0
2772,C#4,232.0,401/500,104,87.0
2773,G#5,232.0,149/100,88,87.0
2774,G#2,232.0,3021/1000,105,87.0
2775,G#1,232.0,3979/1000,95,87.0
2776,C#5,232.0,49/100,95,87.0
2777,C#5,232.0,399/100,105,87.0
2778,B-2,232.0,0.031,104,87.0
2779,C2,232.0,0.031,104,87.0
2780,C2,232.25,0.031,101,87.0
2781,E-5,232.49,0.5,101,87.0
2782,G#5,232.5,151/500,54,87.0
2783,C2,232.5,0.031,103,87.0
2784,F#2,232.5,0.031,103,87.0
2785,C4,232.99,177/250,99,87.0
2786,F5,232.99,77/200,95,87.0
2787,F5,233.0,0.438,90,87.0
2788,D2,233.0,0.031,103,87.0
2789,E-2,233.0,0.031,103,87.0
2790,F#2,233.0,0.031,103,87.0
2791,F#2,233.25,0.031,74,87.0
2792,G#6,233.49,1.0,83,87.0
2793,G#5,233.5,323/1000,54,87.0
2794,C#5,233.5,6/25,101,87.0
2795,C2,233.5,0.031,77,87.0
2796,F#2,233.5,0.031,77,87.0
2797,C2,233.75,0.031,101,87.0
2798,E-5,233.75,6/25,99,87.0
2799,C#4,233.99,73/500,105,87.0
2800,F5,234.0,77/200,86,87.0
2801,F#2,234.0,0.031,111,87.0
2802,F5,234.0,99/100,103,87.0
2803,C#4,234.24,0.156,104,87.0
2804,C2,234.25,0.031,53,87.0
2805,F#2,234.25,0.031,53,87.0
2806,C#4,234.49,333/1000,103,87.0
2807,G#5,234.49,0.5,88,87.0
2808,G#5,234.5,427/1000,51,87.0
2809,C2,234.5,0.031,108,87.0
2810,F#2,234.5,0.031,108,87.0
2811,B-2,234.75,0.031,115,87.0
2812,G#6,234.99,927/1000,86,87.0
2813,C#3,234.99,229/500,102,87.0
2814,F5,235.0,177/500,82,87.0
2815,E-4,235.0,177/500,105,87.0
2816,C#5,235.0,0.469,105,87.0
2817,D2,235.0,0.031,106,87.0
2818,E-2,235.0,0.031,106,87.0
2819,F#2,235.0,0.031,106,87.0
2820,D2,235.25,0.031,101,87.0
2821,E-2,235.25,0.031,101,87.0
2822,C#3,235.469,229/500,102,87.0
2823,C#4,235.49,73/500,100,87.0
2824,G#5,235.5,99/250,49,87.0
2825,E-5,235.5,427/1000,99,87.0
2826,C2,235.5,0.031,78,87.0
2827,F#2,235.5,0.031,78,87.0
2828,C#4,235.74,177/1000,105,87.0
2829,C2,235.74,21/500,40,87.0
2830,C4,235.99,1/100,101,87.0
2831,F5,236.0,77/200,85,87.0
2832,C4,236.0,0.75,101,87.0
2833,F5,236.0,149/100,83,87.0
2834,F1,236.0,3.938,103,87.0
2835,B-4,236.0,229/500,105,87.0
2836,G#5,236.0,399/100,98,87.0
2837,B-2,236.0,0.031,105,87.0
2838,C2,236.0,0.031,105,87.0
2839,F1,236.031,3.969,99,87.0
2840,F5,236.479,77/200,55,87.0
2841,F#2,236.5,0.031,106,87.0
2842,C5,236.5,49/100,99,87.0
2843,C#4,236.99,0.25,96,87.0
2844,F5,237.0,77/200,91,87.0
2845,C#5,237.0,229/500,98,87.0
2846,D2,237.0,0.031,106,87.0
2847,E-2,237.0,0.031,106,87.0
2848,F#2,237.0,0.031,106,87.0
2849,C4,237.25,521/1000,100,87.0
2850,F#2,237.25,0.031,79,87.0
2851,F5,237.479,77/200,48,87.0
2852,F6,237.49,1.0,83,87.0
2853,C2,237.49,0.031,105,87.0
2854,F#2,237.49,0.031,105,87.0
2855,B-4,237.5,6/25,103,87.0
2856,C5,237.75,6/25,103,87.0
2857,C2,237.75,0.031,90,87.0
2858,F#2,237.75,0.031,90,87.0
2859,F5,237.99,99/250,89,87.0
2860,C#4,238.0,229/1000,104,87.0
2861,F#2,238.0,0.031,110,87.0
2862,C#5,238.0,99/100,103,87.0
2863,C4,238.24,271/500,96,87.0
2864,F#2,238.25,0.031,78,87.0
2865,F5,238.469,99/250,55,87.0
2866,F5,238.49,229/500,82,87.0
2867,C2,238.5,0.031,104,87.0
2868,F#2,238.5,0.031,104,87.0
2869,F#2,238.75,0.031,71,87.0
2870,F5,238.99,99/250,86,87.0
2871,C#4,238.99,0.812,100,87.0
2872,F6,238.99,1.0,88,87.0
2873,B-4,239.0,49/100,95,87.0
2874,D2,239.0,0.031,104,87.0
2875,E-2,239.0,0.031,104,87.0
2876,F#2,239.0,0.031,104,87.0
2877,F#2,239.25,0.031,71,87.0
2878,G#5,239.5,73/250,47,87.0
2879,C5,239.5,417/1000,96,87.0
2880,C2,239.5,0.031,78,87.0
2881,F#2,239.5,0.031,78,87.0
2882,C2,239.74,0.031,56,87.0
2883,F#2,239.74,0.031,56,87.0
2884,C4,239.99,1/100,96,87.0
2885,B-1,239.99,1/100,97,87.0
2886,B-1,239.99,1/100,105,87.0
2887,B-5,239.99,1/100,98,87.0
2888,F5,240.0,417/1000,92,87.0
2889,C4,240.0,823/1000,96,87.0
2890,B-5,240.0,149/100,86,87.0
2891,B-1,240.0,3.812,97,87.0
2892,B-1,240.0,3979/1000,105,87.0
2893,B-4,240.0,0.438,102,87.0
2894,B-5,240.0,3.969,98,87.0
2895,B-2,240.0,0.031,110,87.0
2896,C2,240.0,0.031,110,87.0
2897,C2,240.25,0.031,105,87.0
2898,G#5,240.5,151/500,49,87.0
2899,C5,240.5,49/100,100,87.0
2900,C2,240.5,0.031,103,87.0
2901,F#2,240.5,0.031,103,87.0
2902,B-3,240.99,823/1000,105,87.0
2903,F5,241.0,0.438,89,87.0
2904,C#5,241.0,0.469,103,87.0
2905,D2,241.0,0.031,103,87.0
2906,E-2,241.0,0.031,103,87.0
2907,F#2,241.0,0.031,103,87.0
2908,F#2,241.25,0.031,73,87.0
2909,G#5,241.5,323/1000,50,87.0
2910,B-6,241.5,237/250,87,87.0
2911,B-4,241.5,6/25,99,87.0
2912,C2,241.5,0.031,70,87.0
2913,F#2,241.5,0.031,70,87.0
2914,C2,241.75,0.031,105,87.0
2915,C5,241.75,6/25,105,87.0
2916,B-3,241.99,173/200,103,87.0
2917,F5,242.0,77/200,82,87.0
2918,F#2,242.0,0.031,110,87.0
2919,C#5,242.0,237/250,101,87.0
2920,C2,242.25,0.031,59,87.0
2921,F#2,242.25,0.031,59,87.0
2922,B-5,242.49,0.5,87,87.0
2923,G#5,242.5,427/1000,53,87.0
2924,C2,242.5,0.031,108,87.0
2925,F#2,242.5,0.031,108,87.0
2926,B-2,242.75,0.031,106,87.0
2927,B-6,242.99,417/1000,89,87.0
2928,F5,243.0,177/500,83,87.0
2929,C4,243.0,417/1000,97,87.0
2930,B-4,243.0,49/100,101,87.0
2931,D2,243.0,0.031,103,87.0
2932,E-2,243.0,0.031,103,87.0
2933,F#2,243.0,0.031,103,87.0
2934,D2,243.25,0.031,98,87.0
2935,E-2,243.25,0.031,98,87.0
2936,C#4,243.49,427/1000,104,87.0
2937,G#5,243.5,99/250,47,87.0
2938,B-6,243.5,0.406,89,87.0
2939,C5,243.5,49/100,100,87.0
2940,C2,243.5,0.031,72,87.0
2941,F#2,243.5,0.031,72,87.0
2942,C2,243.74,21/500,41,87.0
2943,B2,244.0,3.5,86,87.0
2944,F#4,244.0,177/500,98,87.0
2945,B4,244.0,431/125,62,87.0
2946,B2,244.0,3479/1000,60,87.0
2947,F#4,244.0,4.0,53,87.0
2948,B4,244.0,4.0,54,87.0
2949,B1,244.0,0.031,101,87.0
2950,E-4,244.01,474/125,87,87.0
2951,F#4,244.01,474/125,87,87.0
2952,B4,244.01,474/125,87,87.0
2953,F#4,244.5,167/1000,103,87.0
2954,F#4,244.75,333/1000,104,87.0
2955,E-2,245.0,0.031,103,87.0
2956,F#4,245.25,323/1000,103,87.0
2957,F#4,245.75,323/1000,102,87.0
2958,B1,245.75,0.031,100,87.0
2959,F#4,246.25,333/1000,95,87.0
2960,B1,246.5,0.031,95,87.0
2961,F#4,246.75,99/125,98,87.0
2962,E-2,247.0,0.031,98,87.0
2963,E-2,247.5,0.25,57,87.0
2964,E-5,247.5,27/200,60,87.0
2965,E-2,247.5,167/1000,54,87.0
2966,F2,247.75,99/500,88,87.0
2967,F5,247.75,23/200,55,87.0
2968,F2,247.75,0.125,54,87.0
2969,B-4,247.99,1/100,52,87.0
2970,F#4,248.0,177/500,97,87.0
2971,F#5,248.0,3.219,52,87.0
2972,F#2,248.0,3.625,62,87.0
2973,F#4,248.0,3979/1000,53,87.0
2974,B4,248.0,1/100,54,87.0
2975,B-4,248.0,399/100,52,87.0
2976,B1,248.0,0.031,95,87.0
2977,F#2,248.0,3771/1000,84,87.0
2978,F#4,248.0,3771/1000,84,87.0
2979,B-4,248.0,3771/1000,84,87.0
2980,C#4,248.0,3771/1000,84,87.0
2981,F#4,248.5,167/1000,103,87.0
2982,F#4,248.75,333/1000,97,87.0
2983,E-2,249.0,0.031,103,87.0
2984,F#4,249.25,323/1000,102,87.0
2985,F#4,249.75,323/1000,102,87.0
2986,B1,249.75,0.031,95,87.0
2987,F#4,250.25,333/1000,100,87.0
2988,B1,250.5,0.031,96,87.0
2989,F#4,250.75,0.594,103,87.0
2990,E-2,251.0,0.031,102,87.0
2991,F5,251.24,27/200,55,87.0
2992,E-2,251.25,0.031,95,87.0
2993,F#4,251.49,0.5,102,87.0
2994,E-5,251.49,23/200,55,87.0
2995,C#5,251.74,73/500,61,87.0
2996,F#4,252.0,112/125,99,87.0
2997,E-5,252.0,677/1000,61,87.0
2998,C#3,252.0,4.0,58,87.0
2999,F#4,252.0,771/500,55,87.0
3000,C#4,252.0,4.0,61,87.0
3001,B1,252.0,0.031,100,87.0
3002,C#2,252.0,4.0,87,87.0
3003,G#3,252.0,4.0,87,87.0
3004,C#4,252.0,4.0,87,87.0
3005,C#3,252.0,4.0,87,87.0
3006,F5,252.75,573/1000,53,87.0
3007,F4,253.0,99/250,101,87.0
3008,E-2,253.0,0.031,102,87.0
3009,C#5,253.49,251/100,55,87.0
3010,F4,253.5,417/1000,100,87.0
3011,F4,253.5,2.5,60,87.0
3012,B1,253.75,0.031,96,87.0
3013,F4,254.0,427/1000,104,87.0
3014,F4,254.49,73/200,101,87.0
3015,B1,254.5,0.031,97,87.0
3016,F4,255.0,77/200,99,87.0
3017,E-2,255.0,0.031,104,87.0
3018,F4,255.5,427/1000,102,87.0
3019,F4,255.99,1/100,101,87.0
3020,F4,256.0,401/500,101,87.0
3021,C#5,256.0,2.344,55,87.0
3022,C#3,256.0,56/25,58,87.0
3023,C#4,256.0,2.281,61,87.0
3024,F4,256.0,477/200,60,87.0
3025,B1,256.0,0.031,99,87.0
3026,E-4,257.0,151/500,99,87.0
3027,E-2,257.0,0.031,104,87.0
3028,E-4,257.5,1333/1000,97,87.0
3029,B1,257.75,0.031,95,87.0
3030,C#2,258.406,2.406,87,87.0
3031,G#3,258.406,2.406,87,87.0
3032,C#4,258.406,2.406,87,87.0
3033,C#3,258.406,2.406,87,87.0
3034,G#2,258.49,667/1000,56,87.0
3035,G#3,258.49,177/250,56,87.0
3036,E-4,258.49,177/250,56,87.0
3037,G#4,258.5,177/250,56,87.0
3038,B1,258.5,0.031,98,87.0
3039,E-4,259.0,56/125,105,87.0
3040,E-2,259.0,0.031,100,87.0
3041,B-4,259.25,677/1000,55,87.0
3042,B-2,259.25,677/1000,56,87.0
3043,E-2,259.25,0.031,105,87.0
3044,B-3,259.25,0.656,58,87.0
3045,E-4,259.25,0.656,58,87.0
3046,E-4,259.5,0.5,96,87.0
3047,E-4,260.0,77/200,96,87.0
3048,B4,260.0,1651/500,56,87.0
3049,B2,260.0,3417/1000,58,87.0
3050,F#4,260.0,4.0,54,87.0
3051,B4,260.0,4.0,54,87.0
3052,B1,260.0,0.031,101,87.0
3053,E-4,260.5,49/100,105,87.0
3054,G#3,260.885,823/1000,89,87.0
3055,E-3,260.885,0.688,87,87.0
3056,G#1,260.885,0.688,87,87.0
3057,G#2,260.885,0.688,87,87.0
3058,F#4,261.0,0.375,95,87.0
3059,E-2,261.0,0.031,105,87.0
3060,F#4,261.5,77/200,97,87.0
3061,B-2,261.656,677/1000,86,87.0
3062,B-1,261.656,677/1000,86,87.0
3063,B-3,261.656,677/1000,86,87.0
3064,F3,261.656,677/1000,86,87.0
3065,B1,261.75,0.031,99,87.0
3066,F#4,262.0,73/200,102,87.0
3067,B1,262.406,349/100,85,87.0
3068,B2,262.406,349/100,85,87.0
3069,E-4,262.406,927/250,89,87.0
3070,F#4,262.406,927/250,89,87.0
3071,B4,262.406,927/250,89,87.0
3072,F#4,262.5,0.406,102,87.0
3073,B1,262.5,0.031,103,87.0
3074,G#4,263.0,49/100,105,87.0
3075,E-2,263.0,0.031,105,87.0
3076,F#4,263.5,0.406,105,87.0
3077,E-5,263.5,73/500,55,87.0
3078,E-2,263.5,177/1000,53,87.0
3079,F2,263.74,0.188,59,87.0
3080,F5,263.75,23/200,56,87.0
3081,F#2,263.99,1/100,62,87.0
3082,B-4,263.99,1/100,53,87.0
3083,F#4,264.0,177/200,101,87.0
3084,F#5,264.0,3.75,57,87.0
3085,F#2,264.0,4.0,62,87.0
3086,F#4,264.0,3979/1000,54,87.0
3087,B4,264.0,1/100,54,87.0
3088,B-4,264.0,399/100,53,87.0
3089,B1,264.0,0.031,101,87.0
3090,F#4,265.0,56/125,97,87.0
3091,E-2,265.0,0.031,102,87.0
3092,F#4,265.5,0.406,100,87.0
3093,B1,265.75,0.031,96,87.0
3094,E-2,265.906,13/50,57,87.0
3095,F#4,266.0,99/250,104,87.0
3096,F2,266.156,229/1000,92,87.0
3097,F#2,266.406,3.875,82,87.0
3098,B-4,266.406,4.0,87,87.0
3099,F#4,266.406,4.0,87,87.0
3100,C#4,266.406,4.0,87,87.0
3101,F#4,266.5,0.469,103,87.0
3102,B1,266.5,0.031,97,87.0
3103,G#4,267.0,49/100,100,87.0
3104,E-2,267.0,0.031,101,87.0
3105,E-2,267.25,0.031,101,87.0
3106,F4,267.5,0.406,98,87.0
3107,F1,268.0,37/50,103,87.0
3108,F4,268.0,399/100,100,87.0
3109,F4,268.0,37/50,82,87.0
3110,F2,268.0,37/50,100,87.0
3111,F#2,268.0,0.125,62,87.0
3112,F3,268.0,37/50,96,87.0
3113,F4,268.0,37/50,101,87.0
3114,C4,268.0,4.0,91,87.0
3115,F4,268.0,4.0,91,87.0
3116,B-2,268.0,0.031,108,87.0
3117,C2,268.0,0.031,108,87.0
3118,F#2,268.5,0.031,110,87.0
3119,A1,268.75,0.656,100,87.0
3120,A4,268.75,0.656,82,87.0
3121,A2,268.75,0.656,99,87.0
3122,A3,268.75,0.656,97,87.0
3123,A4,268.75,0.656,96,87.0
3124,D2,269.0,0.031,105,87.0
3125,E-2,269.0,0.031,105,87.0
3126,F#2,269.0,0.031,105,87.0
3127,F#2,269.25,0.031,70,87.0
3128,C2,269.49,0.031,104,87.0
3129,F#2,269.49,0.031,104,87.0
3130,C2,269.5,177/250,99,87.0
3131,C5,269.5,177/250,82,87.0
3132,C3,269.5,177/250,98,87.0
3133,C4,269.5,177/250,102,87.0
3134,C5,269.5,177/250,104,87.0
3135,C2,269.75,0.031,86,87.0
3136,F#2,269.75,0.031,86,87.0
3137,F#2,270.0,0.031,106,87.0
3138,F#2,270.25,349/500,104,87.0
3139,F#5,270.25,349/500,84,87.0
3140,F#3,270.25,349/500,101,87.0
3141,F#2,270.25,0.031,71,87.0
3142,F#4,270.25,349/500,95,87.0
3143,F#5,270.25,349/500,102,87.0
3144,F2,270.406,1271/1000,90,87.0
3145,A4,270.406,1271/1000,90,87.0
3146,E-4,270.406,1271/1000,90,87.0
3147,F4,270.406,1271/1000,90,87.0
3148,C2,270.5,0.031,102,87.0
3149,F#2,270.5,0.031,102,87.0
3150,F#2,270.75,0.031,79,87.0
3151,F2,270.99,0.719,101,87.0
3152,F5,270.99,0.719,89,87.0
3153,F3,270.99,0.719,104,87.0
3154,F4,270.99,0.719,103,87.0
3155,F5,270.99,0.719,100,87.0
3156,D2,271.0,0.031,102,87.0
3157,E-2,271.0,0.031,102,87.0
3158,F#2,271.0,0.031,102,87.0
3159,F#2,271.25,0.031,77,87.0
3160,C2,271.5,0.031,78,87.0
3161,F#2,271.5,0.031,78,87.0
3162,E-2,271.74,0.25,99,87.0
3163,E-5,271.74,0.25,92,87.0
3164,E-3,271.74,0.25,102,87.0
3165,E-4,271.74,0.25,96,87.0
3166,E-5,271.74,0.25,97,87.0
3167,C2,271.74,0.031,58,87.0
3168,F#2,271.74,0.031,58,87.0
3169,C3,271.896,1.469,89,87.0
3170,F4,271.917,1323/1000,85,87.0
3171,E-4,271.917,1323/1000,85,87.0
3172,A4,271.917,1323/1000,85,87.0
3173,E-2,272.0,6/25,101,87.0
3174,A4,272.0,2.938,99,87.0
3175,E-5,272.0,6/25,92,87.0
3176,E-3,272.0,6/25,98,87.0
3177,E-4,272.0,6/25,100,87.0
3178,E-5,272.0,6/25,105,87.0
3179,B-2,272.0,0.031,104,87.0
3180,C2,272.0,0.031,104,87.0
3181,C#2,272.25,49/100,102,87.0
3182,C#5,272.25,49/100,84,87.0
3183,C#3,272.25,49/100,95,87.0
3184,C2,272.25,0.031,98,87.0
3185,C#4,272.25,49/100,101,87.0
3186,C#5,272.25,49/100,100,87.0
3187,C2,272.5,0.031,106,87.0
3188,F#2,272.5,0.031,106,87.0
3189,C2,272.75,6/25,101,87.0
3190,C5,272.75,6/25,88,87.0
3191,C3,272.75,6/25,95,87.0
3192,C4,272.75,6/25,95,87.0
3193,C5,272.75,6/25,103,87.0
3194,B-1,273.0,49/100,98,87.0
3195,B-4,273.0,49/100,88,87.0
3196,B-2,273.0,49/100,104,87.0
3197,B-3,273.0,49/100,95,87.0
3198,B-4,273.0,49/100,105,87.0
3199,D2,273.0,0.031,102,87.0
3200,E-2,273.0,0.031,102,87.0
3201,F#2,273.0,0.031,102,87.0
3202,F#2,273.25,0.031,80,87.0
3203,F3,273.406,1.0,88,87.0
3204,F4,273.427,979/1000,87,87.0
3205,E-4,273.427,979/1000,87,87.0
3206,A4,273.427,979/1000,87,87.0
3207,A1,273.5,113/50,105,87.0
3208,A4,273.5,113/50,87,87.0
3209,A2,273.5,113/50,98,87.0
3210,A3,273.5,113/50,99,87.0
3211,A4,273.5,113/50,104,87.0
3212,C2,273.5,0.031,78,87.0
3213,F#2,273.5,0.031,78,87.0
3214,C2,273.75,0.031,100,87.0
3215,F#2,274.0,0.031,112,87.0
3216,C2,274.25,0.031,52,87.0
3217,F#2,274.25,0.031,52,87.0
3218,F3,274.406,77/200,88,87.0
3219,F4,274.406,73/250,87,87.0
3220,E-4,274.406,73/250,87,87.0
3221,A4,274.406,73/250,87,87.0
3222,C2,274.5,0.031,104,87.0
3223,F#2,274.5,0.031,104,87.0
3224,B-2,274.75,0.031,111,87.0
3225,C3,274.906,1599/500,82,87.0
3226,E-4,274.917,3333/1000,83,87.0
3227,F4,274.917,3333/1000,83,87.0
3228,A4,274.917,3333/1000,83,87.0
3229,B-4,275.0,99/250,97,87.0
3230,A4,275.0,1.0,75,87.0
3231,D2,275.0,0.031,103,87.0
3232,E-2,275.0,0.031,103,87.0
3233,F#2,275.0,0.031,103,87.0
3234,D2,275.25,0.031,103,87.0
3235,E-2,275.25,0.031,103,87.0
3236,B-4,275.5,0.344,105,87.0
3237,C2,275.5,0.031,77,87.0
3238,F#2,275.5,0.031,77,87.0
3239,C2,275.74,21/500,39,87.0
3240,C4,275.885,777/200,91,87.0
3241,F4,275.885,777/200,91,87.0
3242,F#1,276.0,3927/1000,96,87.0
3243,F#5,276.0,1979/500,88,87.0
3244,F#2,276.0,3.906,103,87.0
3245,C#5,276.0,49/100,102,87.0
3246,F#5,276.0,3927/1000,102,87.0
3247,B-2,276.0,0.031,104,87.0
3248,C2,276.0,0.031,104,87.0
3249,E-5,276.49,0.5,96,87.0
3250,F#2,276.5,0.031,112,87.0
3251,F#4,276.99,167/1000,105,87.0
3252,F5,277.0,77/200,99,87.0
3253,D2,277.0,0.031,104,87.0
3254,E-2,277.0,0.031,104,87.0
3255,F#2,277.0,0.031,104,87.0
3256,F#4,277.25,177/1000,103,87.0
3257,F#2,277.25,0.031,77,87.0
3258,C#5,277.49,0.25,104,87.0
3259,C2,277.49,0.031,101,87.0
3260,F#2,277.49,0.031,101,87.0
3261,F#4,277.5,417/1000,105,87.0
3262,E-5,277.74,0.25,97,87.0
3263,C2,277.75,0.031,90,87.0
3264,F#2,277.75,0.031,90,87.0
3265,F5,277.99,177/200,97,87.0
3266,F#4,278.0,56/125,104,87.0
3267,F#2,278.0,0.031,112,87.0
3268,F#2,278.25,0.031,80,87.0
3269,F5,278.406,77/200,92,87.0
3270,F#4,278.5,417/1000,99,87.0
3271,C2,278.5,0.031,106,87.0
3272,F#2,278.5,0.031,106,87.0
3273,F#2,278.75,0.031,78,87.0
3274,F5,278.885,77/200,47,87.0
3275,C#5,278.99,0.5,103,87.0
3276,F#4,279.0,229/500,105,87.0
3277,D2,279.0,0.031,102,87.0
3278,E-2,279.0,0.031,102,87.0
3279,F#2,279.0,0.031,102,87.0
3280,F#2,279.25,0.031,70,87.0
3281,F5,279.406,77/200,92,87.0
3282,E-5,279.49,229/500,99,87.0
3283,G#4,279.5,27/200,104,87.0
3284,C2,279.5,0.031,74,87.0
3285,F#2,279.5,0.031,74,87.0
3286,C2,279.74,0.031,54,87.0
3287,F#2,279.74,0.031,54,87.0
3288,G#4,279.75,6/25,100,87.0
3289,F5,279.885,77/200,56,87.0
3290,C#4,279.885,3.969,88,87.0
3291,F#4,279.885,3.969,88,87.0
3292,G#5,279.99,1/100,90,87.0
3293,G#2,279.99,1/100,97,87.0
3294,C#5,279.99,1/100,104,87.0
3295,G#5,279.99,1/100,99,87.0
3296,G#1,280.0,777/200,96,87.0
3297,F4,280.0,127/200,96,87.0
3298,G#5,280.0,777/200,90,87.0
3299,G#2,280.0,987/250,97,87.0
3300,C#5,280.0,49/100,104,87.0
3301,G#5,280.0,987/250,99,87.0
3302,B-2,280.0,0.031,104,87.0
3303,C2,280.0,0.031,104,87.0
3304,C2,280.25,0.031,104,87.0
3305,F5,280.396,99/250,82,87.0
3306,E-5,280.49,0.5,103,87.0
3307,C2,280.5,0.031,106,87.0
3308,F#2,280.5,0.031,106,87.0
3309,F5,280.875,99/250,52,87.0
3310,F5,280.99,77/200,102,87.0
3311,F4,281.0,99/250,102,87.0
3312,D2,281.0,0.031,102,87.0
3313,E-2,281.0,0.031,102,87.0
3314,F#2,281.0,0.031,102,87.0
3315,F#2,281.25,0.031,70,87.0
3316,F5,281.396,99/250,84,87.0
3317,F4,281.5,77/200,96,87.0
3318,C#5,281.5,6/25,101,87.0
3319,C2,281.5,0.031,75,87.0
3320,F#2,281.5,0.031,75,87.0
3321,C2,281.75,0.031,99,87.0
3322,E-5,281.75,6/25,96,87.0
3323,G#5,281.906,73/250,51,87.0
3324,F4,282.0,99/250,99,87.0
3325,F#2,282.0,0.031,106,87.0
3326,F5,282.0,99/100,105,87.0
3327,C2,282.25,0.031,57,87.0
3328,F#2,282.25,0.031,57,87.0
3329,F5,282.406,417/1000,84,87.0
3330,F4,282.5,0.375,102,87.0
3331,C2,282.5,0.031,105,87.0
3332,F#2,282.5,0.031,105,87.0
3333,B-2,282.75,0.031,112,87.0
3334,G#5,282.906,151/500,56,87.0
3335,F4,283.0,333/1000,101,87.0
3336,C#5,283.0,0.469,96,87.0
3337,D2,283.0,0.031,105,87.0
3338,E-2,283.0,0.031,105,87.0
3339,F#2,283.0,0.031,105,87.0
3340,D2,283.25,0.031,100,87.0
3341,E-2,283.25,0.031,100,87.0
3342,F5,283.406,0.438,91,87.0
3343,F#4,283.5,6/25,95,87.0
3344,E-5,283.5,427/1000,98,87.0
3345,C2,283.5,0.031,78,87.0
3346,F#2,283.5,0.031,78,87.0
3347,F4,283.74,0.25,100,87.0
3348,C2,283.74,21/500,43,87.0
3349,F4,283.875,1/100,87,87.0
3350,G#4,283.875,1/100,87,87.0
3351,F4,283.885,773/200,87,87.0
3352,G#4,283.885,773/200,87,87.0
3353,G#5,283.906,323/1000,55,87.0
3354,F2,283.99,1/100,95,87.0
3355,F5,283.99,1/100,105,87.0
3356,F1,284.0,3927/1000,98,87.0
3357,E-4,284.0,0.875,105,87.0
3358,F5,284.0,1979/500,82,87.0
3359,F2,284.0,3.969,95,87.0
3360,B-4,284.0,229/500,101,87.0
3361,F5,284.0,3979/1000,105,87.0
3362,B-2,284.0,0.031,104,87.0
3363,C2,284.0,0.031,104,87.0
3364,F5,284.406,77/200,92,87.0
3365,F#2,284.5,0.031,105,87.0
3366,C5,284.5,49/100,104,87.0
3367,G#5,284.906,427/1000,48,87.0
3368,E-4,285.0,0.438,95,87.0
3369,C#5,285.0,229/500,102,87.0
3370,D2,285.0,0.031,104,87.0
3371,E-2,285.0,0.031,104,87.0
3372,F#2,285.0,0.031,104,87.0
3373,F#2,285.25,0.031,75,87.0
3374,F5,285.406,177/500,85,87.0
3375,C2,285.49,0.031,104,87.0
3376,F#2,285.49,0.031,104,87.0
3377,E-4,285.5,177/500,100,87.0
3378,B-4,285.5,6/25,101,87.0
3379,C5,285.75,6/25,98,87.0
3380,C2,285.75,0.031,87,87.0
3381,F#2,285.75,0.031,87,87.0
3382,G#5,285.906,99/250,52,87.0
3383,E-4,286.0,77/200,97,87.0
3384,F#2,286.0,0.031,108,87.0
3385,C#5,286.0,99/100,97,87.0
3386,F#2,286.25,0.031,73,87.0
3387,F5,286.406,77/200,82,87.0
3388,E-4,286.5,99/250,105,87.0
3389,C2,286.5,0.031,102,87.0
3390,F#2,286.5,0.031,102,87.0
3391,F#2,286.75,0.031,70,87.0
3392,F5,286.885,77/200,50,87.0
3393,F4,287.0,0.375,95,87.0
3394,B-4,287.0,49/100,101,87.0
3395,D2,287.0,0.031,102,87.0
3396,E-2,287.0,0.031,102,87.0
3397,F#2,287.0,0.031,102,87.0
3398,F#2,287.25,0.031,78,87.0
3399,F5,287.406,77/200,88,87.0
3400,C#4,287.5,229/1000,98,87.0
3401,C5,287.5,417/1000,100,87.0
3402,C2,287.5,0.031,78,87.0
3403,F#2,287.5,0.031,78,87.0
3404,C2,287.74,0.031,58,87.0
3405,F#2,287.74,0.031,58,87.0
3406,E-4,287.75,0.25,96,87.0
3407,F4,287.875,1/100,87,87.0
3408,C5,287.875,1/100,87,87.0
3409,F5,287.885,77/200,53,87.0
3410,F4,287.885,3.906,87,87.0
3411,C5,287.885,3.906,87,87.0
3412,B-5,287.99,1/100,85,87.0
3413,B-5,287.99,1/100,98,87.0
3414,B-1,288.0,777/200,96,87.0
3415,E-4,288.0,0.312,96,87.0
3416,B-5,288.0,3917/1000,85,87.0
3417,B-2,288.0,3.938,102,87.0
