,note_name,start_time,duration,velocity,tempo
698,F5,76.0,761/1000,127,130.0
699,C#4,76.0,179/1000,95,130.0
700,C2,76.0,179/1000,95,130.0
701,B1,76.0,179/1000,95,130.0
702,F#2,76.0,179/1000,78,130.0
703,B-4,76.0,179/1000,78,130.0
704,C2,76.0,179/1000,78,130.0
705,B1,76.0,179/1000,78,130.0
706,E-4,76.0,23/50,127,130.0
707,C4,76.0,23/50,127,130.0
708,G4,76.0,23/50,127,130.0
709,B-4,76.5,233/1000,40,130.0
710,E-4,76.5,23/50,127,130.0
711,C4,76.5,23/50,127,130.0
712,G4,76.5,23/50,127,130.0
713,C2,76.75,233/1000,93,130.0
714,B1,76.75,233/1000,93,130.0
715,G5,77.0,347/500,127,130.0
716,F#2,77.0,233/1000,62,130.0
717,B-4,77.0,233/1000,62,130.0
718,E-2,77.0,61/500,126,130.0
719,E1,77.0,61/500,126,130.0
720,E-4,77.0,23/50,127,130.0
721,C4,77.0,23/50,127,130.0
722,G4,77.0,23/50,127,130.0
723,B-4,77.5,173/1000,75,130.0
724,C2,77.5,173/1000,75,130.0
725,B1,77.5,173/1000,75,130.0
726,G4,78.0,109/200,127,130.0
727,C5,78.0,109/200,127,130.0
728,E-5,78.0,109/200,127,130.0
729,F#2,78.0,233/1000,62,130.0
730,B-4,78.0,233/1000,62,130.0
731,B-4,78.5,233/1000,40,130.0
732,E-5,78.5,4/25,104,130.0
733,C2,78.5,4/25,104,130.0
734,B1,78.5,4/25,104,130.0
735,E-5,79.0,13/100,127,130.0
736,E-2,79.0,13/100,127,130.0
737,E1,79.0,13/100,127,130.0
738,F#2,79.0,233/1000,62,130.0
739,B-4,79.0,233/1000,62,130.0
740,G#4,79.0,17/40,127,130.0
741,C4,79.0,17/40,127,130.0
742,E-4,79.0,17/40,127,130.0
743,E-5,79.5,233/1000,84,130.0
744,B-4,79.5,233/1000,84,130.0
745,G#4,79.5,199/500,127,130.0
746,C4,79.5,199/500,127,130.0
747,E-4,79.5,199/500,127,130.0
748,E-4,79.5,199/500,127,130.0
749,C4,79.5,199/500,127,130.0
750,G4,79.5,199/500,127,130.0
751,F5,80.0,17/25,127,130.0
752,F#2,80.0,179/1000,78,130.0
753,B-4,80.0,179/1000,78,130.0
754,C2,80.0,179/1000,78,130.0
755,B1,80.0,179/1000,78,130.0
756,E-4,80.0,17/40,127,130.0
757,C4,80.0,17/40,127,130.0
758,G4,80.0,17/40,127,130.0
759,G#4,80.0,17/40,127,130.0
760,C4,80.0,17/40,127,130.0
761,E-4,80.0,17/40,127,130.0
762,B-4,80.5,233/1000,40,130.0
763,E-4,80.5,199/500,127,130.0
764,C4,80.5,199/500,127,130.0
765,G4,80.5,199/500,127,130.0
766,C2,80.75,233/1000,93,130.0
767,B1,80.75,233/1000,93,130.0
768,E-5,81.0,0.969,127,130.0
769,F#2,81.0,233/1000,62,130.0
770,B-4,81.0,233/1000,62,130.0
771,E-2,81.0,61/500,126,130.0
772,E1,81.0,61/500,126,130.0
773,G4,81.5,1.25,127,130.0
774,C5,81.5,1.25,127,130.0
775,E-5,81.5,1.25,127,130.0
776,B-2,81.5,173/1000,82,130.0
777,B-4,81.5,173/1000,82,130.0
778,C2,81.5,173/1000,82,130.0
779,B1,81.5,173/1000,82,130.0
780,B-2,82.0,233/1000,70,130.0
781,B-4,82.0,233/1000,70,130.0
782,B-4,82.5,233/1000,40,130.0
783,E-5,82.5,4/25,104,130.0
784,C2,82.5,4/25,104,130.0
785,B1,82.5,4/25,104,130.0
786,E-5,83.0,13/100,127,130.0
787,E-2,83.0,13/100,127,130.0
788,E1,83.0,13/100,127,130.0
789,F#2,83.0,233/1000,62,130.0
790,B-4,83.0,233/1000,62,130.0
791,C#4,83.5,119/1000,100,130.0
792,E-5,83.5,233/1000,84,130.0
793,B-4,83.5,233/1000,84,130.0
794,C#4,83.625,119/1000,100,130.0
795,C#4,83.75,119/1000,100,130.0
796,C#4,83.875,119/1000,100,130.0
797,G#5,84.0,799/1000,127,130.0
798,C#4,84.0,179/1000,95,130.0
799,C2,84.0,179/1000,95,130.0
800,B1,84.0,179/1000,95,130.0
801,F#2,84.0,179/1000,78,130.0
802,B-4,84.0,179/1000,78,130.0
803,C2,84.0,179/1000,78,130.0
804,B1,84.0,179/1000,78,130.0
805,C4,84.0,509/1000,127,130.0
806,G#3,84.0,509/1000,127,130.0
807,E-4,84.0,509/1000,127,130.0
808,B-4,84.5,233/1000,40,130.0
809,C4,84.5,509/1000,127,130.0
810,G#3,84.5,509/1000,127,130.0
811,E-4,84.5,509/1000,127,130.0
812,C2,84.75,233/1000,93,130.0
813,B1,84.75,233/1000,93,130.0
814,G5,85.0,59/50,127,130.0
815,F#2,85.0,233/1000,62,130.0
816,B-4,85.0,233/1000,62,130.0
817,E-2,85.0,61/500,126,130.0
818,E1,85.0,61/500,126,130.0
819,C4,85.0,509/1000,127,130.0
820,G#3,85.0,509/1000,127,130.0
821,E-4,85.0,509/1000,127,130.0
822,B-4,85.5,173/1000,75,130.0
823,C2,85.5,173/1000,75,130.0
824,B1,85.5,173/1000,75,130.0
825,G#4,86.0,451/1000,127,130.0
826,C5,86.0,451/1000,127,130.0
827,E-5,86.0,451/1000,127,130.0
828,F#2,86.0,233/1000,62,130.0
829,B-4,86.0,233/1000,62,130.0
830,B-4,86.5,233/1000,40,130.0
831,E-5,86.5,4/25,104,130.0
832,C2,86.5,4/25,104,130.0
833,B1,86.5,4/25,104,130.0
834,E-5,87.0,13/100,127,130.0
835,E-2,87.0,13/100,127,130.0
836,E1,87.0,13/100,127,130.0
837,F#2,87.0,233/1000,62,130.0
838,B-4,87.0,233/1000,62,130.0
839,C4,87.0,41/100,127,130.0
840,F4,87.0,41/100,127,130.0
841,G#3,87.0,41/100,127,130.0
842,E-5,87.5,233/1000,84,130.0
843,B-4,87.5,233/1000,84,130.0
844,C4,87.5,12/25,126,130.0
845,F4,87.5,12/25,126,130.0
846,G#3,87.5,12/25,126,130.0
847,G#3,87.5,12/25,126,130.0
848,C4,87.5,0.5,126,130.0
849,G#3,87.5,0.5,126,130.0
850,E-4,87.5,0.5,126,130.0
851,F5,88.0,1.0,127,130.0
852,F#2,88.0,179/1000,78,130.0
853,B-4,88.0,179/1000,78,130.0
854,C2,88.0,179/1000,78,130.0
855,B1,88.0,179/1000,78,130.0
856,C4,88.0,103/200,126,130.0
857,G#3,88.0,103/200,126,130.0
858,E-4,88.0,103/200,126,130.0
859,C4,88.0,41/100,127,130.0
860,F4,88.0,41/100,127,130.0
861,G#3,88.0,41/100,127,130.0
862,C4,88.0,3/200,126,130.0
863,G#3,88.0,3/200,126,130.0
864,E-4,88.0,3/200,126,130.0
865,B-4,88.5,233/1000,40,130.0
866,C4,88.5,103/200,126,130.0
867,G#3,88.5,103/200,126,130.0
868,E-4,88.5,103/200,126,130.0
869,C2,88.75,233/1000,93,130.0
870,B1,88.75,233/1000,93,130.0
871,E-5,89.0,1.0,100,130.0
872,F#2,89.0,233/1000,62,130.0
873,B-4,89.0,233/1000,62,130.0
874,E-2,89.0,61/500,126,130.0
875,E1,89.0,61/500,126,130.0
876,C5,89.5,79/50,127,130.0
877,E-5,89.5,79/50,127,130.0
878,G#4,89.5,79/50,127,130.0
879,B-2,89.5,173/1000,82,130.0
880,B-4,89.5,173/1000,82,130.0
881,C2,89.5,173/1000,82,130.0
882,B1,89.5,173/1000,82,130.0
883,B-2,90.0,233/1000,70,130.0
884,B-4,90.0,233/1000,70,130.0
885,E-5,90.5,233/1000,84,130.0
886,B-4,90.5,233/1000,84,130.0
887,C2,90.5,4/25,93,130.0
888,B1,90.5,4/25,93,130.0
889,F5,91.0,179/250,127,130.0
890,F#2,91.0,233/1000,62,130.0
891,B-4,91.0,233/1000,62,130.0
892,E-2,91.0,13/100,127,130.0
893,E1,91.0,13/100,127,130.0
894,C#4,91.5,119/1000,100,130.0
895,B-4,91.5,233/1000,40,130.0
896,C#4,91.625,119/1000,100,130.0
897,C#4,91.75,119/1000,100,130.0
898,C#4,91.875,119/1000,100,130.0
899,F5,92.0,777/1000,127,130.0
900,C#4,92.0,179/1000,95,130.0
901,C2,92.0,179/1000,95,130.0
902,B1,92.0,179/1000,95,130.0
903,F#2,92.0,179/1000,78,130.0
904,B-4,92.0,179/1000,78,130.0
905,C2,92.0,179/1000,78,130.0
906,B1,92.0,179/1000,78,130.0
907,D4,92.0,549/1000,127,130.0
908,B-3,92.0,549/1000,127,130.0
909,F4,92.0,549/1000,127,130.0
910,B-4,92.5,233/1000,40,130.0
911,D4,92.5,549/1000,127,130.0
912,B-3,92.5,549/1000,127,130.0
913,F4,92.5,549/1000,127,130.0
914,C2,92.75,233/1000,93,130.0
915,B1,92.75,233/1000,93,130.0
916,F5,93.0,61/500,101,130.0
917,F#2,93.0,61/500,101,130.0
918,B-4,93.0,61/500,101,130.0
919,E-2,93.0,61/500,101,130.0
920,E1,93.0,61/500,101,130.0
921,D4,93.0,549/1000,127,130.0
922,B-3,93.0,549/1000,127,130.0
923,F4,93.0,549/1000,127,130.0
924,F5,93.5,173/1000,88,130.0
925,B-4,93.5,173/1000,88,130.0
926,C2,93.5,173/1000,88,130.0
927,B1,93.5,173/1000,88,130.0
928,F5,94.0,233/1000,84,130.0
929,F#2,94.0,233/1000,84,130.0
930,B-4,94.0,233/1000,84,130.0
931,B-4,94.0,103/250,127,130.0
932,E-5,94.0,103/250,127,130.0
933,F4,94.0,233/1000,77,130.0
934,F#2,94.0,233/1000,77,130.0
935,B-4,94.0,233/1000,77,130.0
936,F5,94.5,4/25,88,130.0
937,B-4,94.5,4/25,88,130.0
938,C2,94.5,4/25,88,130.0
939,B1,94.5,4/25,88,130.0
940,F5,95.0,233/1000,84,130.0
941,F#2,95.0,233/1000,84,130.0
942,B-4,95.0,233/1000,84,130.0
943,E-2,95.0,13/100,127,130.0
944,E1,95.0,13/100,127,130.0
945,D4,95.0,197/500,127,130.0
946,G4,95.0,197/500,127,130.0
947,B-3,95.0,197/500,127,130.0
948,G5,95.5,0.5,127,130.0
949,B-4,95.5,233/1000,40,130.0
950,D4,95.5,17/40,126,130.0
951,G4,95.5,17/40,126,130.0
952,B-3,95.5,17/40,126,130.0
953,D4,95.5,17/40,126,130.0
954,B-3,95.5,17/40,126,130.0
955,F4,95.5,17/40,126,130.0
956,G5,96.0,39/200,127,130.0
957,F#2,96.0,179/1000,78,130.0
958,B-4,96.0,179/1000,78,130.0
959,C2,96.0,179/1000,78,130.0
960,B1,96.0,179/1000,78,130.0
961,D4,96.0,197/500,126,130.0
962,B-3,96.0,197/500,126,130.0
963,F4,96.0,197/500,126,130.0
964,D4,96.0,197/500,126,130.0
965,G4,96.0,197/500,126,130.0
966,B-3,96.0,197/500,126,130.0
967,F5,96.5,1.0,127,130.0
968,B-4,96.5,233/1000,40,130.0
969,D4,96.5,17/40,124,130.0
970,B-3,96.5,17/40,124,130.0
971,F4,96.5,17/40,124,130.0
972,C2,96.75,233/1000,93,130.0
973,B1,96.75,233/1000,93,130.0
974,E-4,97.0,1.5,100,130.0
975,F#2,97.0,233/1000,62,130.0
976,B-4,97.0,233/1000,62,130.0
977,E-2,97.0,61/500,126,130.0
978,E1,97.0,61/500,126,130.0
979,G#3,97.0,2747/1000,126,130.0
980,D4,97.0,2747/1000,126,130.0
981,F3,97.0,2989/1000,127,130.0
982,B-3,97.0,2989/1000,127,130.0
983,F4,97.5,28/25,91,130.0
984,E-5,97.5,173/1000,104,130.0
985,C2,97.5,173/1000,104,130.0
986,B1,97.5,173/1000,104,130.0
987,B-4,97.5,1.5,118,130.0
988,E-5,97.5,1.5,118,130.0
989,E-4,97.5,1.5,118,130.0
990,B-4,97.5,173/1000,75,130.0
991,C2,97.5,173/1000,75,130.0
992,B1,97.5,173/1000,75,130.0
993,G#3,97.5,2.5,126,130.0
994,D4,97.5,2.5,126,130.0
995,F3,97.5,2.5,127,130.0
996,B-3,97.5,2.5,127,130.0
997,E-4,98.0,1.5,100,130.0
998,E-5,98.0,233/1000,84,130.0
999,B-4,98.0,233/1000,84,130.0
1000,G#3,98.0,2.0,126,130.0
1001,D4,98.0,2.0,126,130.0
1002,F3,98.0,2.0,127,130.0
1003,B-3,98.0,2.0,127,130.0
1004,G0,98.5,2/5,126,130.0
1005,E-4,98.5,1.5,127,130.0
1006,F5,98.5,233/1000,84,130.0
1007,B-4,98.5,233/1000,84,130.0
1008,G#0,98.75,0.328,127,130.0
1009,B-0,99.0,473/500,127,130.0
1010,E-5,99.0,653/1000,127,130.0
1011,E-4,99.0,1.0,127,130.0
1012,F#2,99.0,233/1000,62,130.0
1013,B-4,99.0,233/1000,62,130.0
1014,E-2,99.0,13/100,127,130.0
1015,E1,99.0,13/100,127,130.0
1016,B-4,99.5,233/1000,40,130.0
1017,E-4,99.5,0.5,127,130.0
1018,B-3,99.998,1/500,62,130.0
1019,G3,99.998,1/500,62,130.0
1020,G5,100.0,667/1000,127,130.0
1021,E-4,100.0,1.016,127,130.0
1022,E-4,100.0,0.016,127,130.0
1023,E-4,100.0,0.516,127,130.0
1024,E-1,100.0,4.0,121,130.0
1025,E-2,100.0,4.0,121,130.0
1026,E-6,100.0,179/1000,83,130.0
1027,A3,100.0,179/1000,83,130.0
1028,C2,100.0,179/1000,83,130.0
1029,B1,100.0,179/1000,83,130.0
1030,B-5,100.0,123/250,127,130.0
1031,B-4,100.0,123/250,127,130.0
1032,B-4,100.0,123/250,127,130.0
1033,F#2,100.0,179/1000,78,130.0
1034,B-4,100.0,179/1000,78,130.0
1035,C2,100.0,179/1000,78,130.0
1036,B1,100.0,179/1000,78,130.0
1037,G4,100.0,239/500,127,130.0
1038,E-4,100.0,239/500,127,130.0
1039,B-4,100.0,239/500,127,130.0
1040,B-3,100.0,1861/250,62,130.0
1041,G3,100.0,1861/250,62,130.0
1042,G#3,100.0,247/1000,126,130.0
1043,D4,100.0,247/1000,126,130.0
1044,F3,100.0,489/1000,127,130.0
1045,B-3,100.0,489/1000,127,130.0
1046,G#3,100.0,747/1000,126,130.0
1047,D4,100.0,747/1000,126,130.0
1048,F3,100.0,989/1000,127,130.0
1049,B-3,100.0,989/1000,127,130.0
1050,E-4,100.016,3.984,77,130.0
1051,G#2,100.25,1.25,75,130.0
1052,B-4,100.5,233/1000,40,130.0
1053,E-6,100.5,63/500,45,130.0
1054,F#2,100.5,733/1000,85,130.0
1055,G4,100.5,239/500,127,130.0
1056,E-4,100.5,239/500,127,130.0
1057,B-4,100.5,239/500,127,130.0
1058,E-6,100.75,53/500,45,130.0
1059,G#2,100.75,1.25,75,130.0
1060,C2,100.75,233/1000,93,130.0
1061,B1,100.75,233/1000,93,130.0
1062,F5,101.0,0.609,127,130.0
1063,F#2,101.0,0.75,85,130.0
1064,B-4,101.0,233/1000,40,130.0
1065,E-5,101.0,239/500,127,130.0
1066,E-4,101.0,239/500,127,130.0
1067,B-4,101.0,239/500,127,130.0
1068,E-2,101.0,61/500,126,130.0
1069,E1,101.0,61/500,126,130.0
1070,G4,101.0,239/500,127,130.0
1071,E-4,101.0,239/500,127,130.0
1072,B-4,101.0,239/500,127,130.0
1073,E-6,101.25,119/1000,45,130.0
1074,G#2,101.25,1.25,75,130.0
1075,F#2,101.5,733/1000,85,130.0
1076,B-4,101.5,173/1000,75,130.0
1077,C2,101.5,173/1000,75,130.0
1078,B1,101.5,173/1000,75,130.0
1079,E-6,101.75,101/1000,45,130.0
1080,G#2,101.75,1.25,75,130.0
1081,B-4,102.0,233/1000,40,130.0
1082,G5,102.0,0.75,106,130.0
1083,F#2,102.0,0.75,106,130.0
1084,F5,102.0,0.547,127,130.0
1085,F4,102.0,0.547,127,130.0
1086,E-6,102.25,23/250,45,130.0
1087,G#2,102.25,1.25,75,130.0
1088,F#2,102.5,733/1000,85,130.0
1089,B-4,102.5,233/1000,40,130.0
1090,C2,102.5,4/25,93,130.0
1091,B1,102.5,4/25,93,130.0
1092,G#2,102.75,1.25,75,130.0
1093,F#2,103.0,0.75,85,130.0
1094,F5,103.0,233/1000,84,130.0
1095,B-4,103.0,233/1000,84,130.0
1096,B-4,103.0,127/200,127,130.0
1097,B-3,103.0,127/200,127,130.0
1098,E-6,103.0,13/100,100,130.0
1099,E-2,103.0,13/100,100,130.0
1100,E1,103.0,13/100,100,130.0
1101,G4,103.0,19/50,127,130.0
1102,C5,103.0,19/50,127,130.0
1103,E-4,103.0,19/50,127,130.0
1104,G#2,103.25,0.75,75,130.0
1105,E-6,103.5,59/500,45,130.0
1106,B-4,103.5,233/1000,40,130.0
1107,G5,103.5,0.5,106,130.0
1108,F#2,103.5,0.5,106,130.0
1109,G4,103.5,111/250,126,130.0
1110,C5,103.5,111/250,126,130.0
1111,E-4,103.5,111/250,126,130.0
1112,G4,103.5,111/250,126,130.0
1113,B-4,103.5,111/250,126,130.0
1114,E-4,103.5,111/250,126,130.0
1115,G#2,103.75,0.25,75,130.0
1116,F#2,107.92,0.75,85,130.0
1117,E-4,107.92,19/50,127,130.0
1118,G#2,107.92,0.5,75,130.0
1119,G#2,107.92,1.0,75,130.0
1120,E-4,107.92,899/250,77,130.0
1121,B-5,107.92,543/1000,127,130.0
1122,B-4,107.92,543/1000,127,130.0
1123,B-4,107.92,179/1000,75,130.0
1124,C2,107.92,179/1000,75,130.0
1125,B1,107.92,179/1000,75,130.0
1126,G4,107.92,99/250,125,130.0
1127,B-4,107.92,99/250,125,130.0
1128,E-4,107.92,99/250,125,130.0
1129,G4,107.92,99/250,125,130.0
1130,C5,107.92,99/250,125,130.0
1131,E-1,107.92,98/25,121,130.0
1132,E-2,107.92,98/25,121,130.0
1133,G5,107.92,233/1000,106,130.0
1134,F#2,107.92,233/1000,106,130.0
1135,G#2,108.17,1.25,75,130.0
1136,E-6,108.42,27/250,45,130.0
1137,B-4,108.42,233/1000,40,130.0
1138,F5,108.42,733/1000,106,130.0
1139,F#2,108.42,733/1000,106,130.0
1140,G4,108.42,111/250,124,130.0
1141,B-4,108.42,111/250,124,130.0
1142,E-4,108.42,111/250,124,130.0
1143,E-6,108.67,16/125,45,130.0
1144,G#2,108.67,1.25,75,130.0
1145,C2,108.67,233/1000,93,130.0
1146,B1,108.67,233/1000,93,130.0
1147,F#2,108.92,0.75,85,130.0
1148,B-4,108.92,233/1000,40,130.0
1149,E-5,108.92,113/200,127,130.0
1150,E-4,108.92,113/200,127,130.0
1151,E-2,108.92,61/500,126,130.0
1152,E1,108.92,61/500,126,130.0
1153,E-6,109.17,131/1000,45,130.0
1154,B-5,109.17,1.25,101,130.0
1155,G#2,109.17,1.25,101,130.0
1156,F#2,109.42,1.25,85,130.0
1157,B-4,109.42,173/1000,75,130.0
1158,C2,109.42,173/1000,75,130.0
1159,B1,109.42,173/1000,75,130.0
1160,G#2,109.67,1.25,75,130.0
1161,E-6,109.92,63/500,45,130.0
1162,F#2,109.92,1233/1000,85,130.0
1163,B-4,109.92,233/1000,40,130.0
1164,F5,109.92,279/500,127,130.0
1165,F4,109.92,279/500,127,130.0
1166,G#2,110.17,1.25,75,130.0
1167,F#2,110.42,0.75,85,130.0
1168,B-4,110.42,233/1000,40,130.0
1169,E-6,110.42,4/25,77,130.0
1170,C2,110.42,4/25,77,130.0
1171,B1,110.42,4/25,77,130.0
1172,G#2,110.67,1.25,75,130.0
1173,F#2,110.92,0.75,85,130.0
1174,B-4,110.92,233/1000,40,130.0
1175,E-5,110.92,147/250,127,130.0
1176,E-5,110.92,147/250,127,130.0
1177,E-4,110.92,147/250,127,130.0
1178,E-6,110.92,13/100,100,130.0
1179,E-2,110.92,13/100,100,130.0
1180,E1,110.92,13/100,100,130.0
1181,G#2,111.17,0.75,75,130.0
1182,F#2,111.42,0.5,85,130.0
1183,B-4,111.42,233/1000,40,130.0
1184,E-6,111.42,119/1000,72,130.0
1185,C#4,111.42,119/1000,72,130.0
1186,C#4,111.545,119/1000,100,130.0
1187,G#2,111.67,0.25,75,130.0
1188,C#4,111.67,119/1000,100,130.0
1189,E-4,111.723,197/1000,80,130.0
1190,C4,111.723,197/1000,80,130.0
1191,G3,111.723,197/1000,80,130.0
1192,C#4,111.795,119/1000,100,130.0
1193,G5,111.92,661/1000,127,130.0
1194,F#2,111.92,0.75,85,130.0
1195,G#2,111.92,1.0,75,130.0
1196,G#2,111.92,0.5,75,130.0
1197,F#2,111.92,233/1000,85,130.0
1198,C2,111.92,4.0,126,130.0
1199,C3,111.92,4.0,126,130.0
1200,B-5,111.92,553/1000,127,130.0
1201,B-4,111.92,553/1000,127,130.0
1202,C#4,111.92,179/1000,95,130.0
1203,C2,111.92,179/1000,95,130.0
1204,B1,111.92,179/1000,95,130.0
1205,B-4,111.92,179/1000,75,130.0
1206,C2,111.92,179/1000,75,130.0
1207,B1,111.92,179/1000,75,130.0
1208,E-4,111.92,23/50,127,130.0
1209,C4,111.92,23/50,127,130.0
1210,G4,111.92,23/50,127,130.0
1211,E-4,111.92,956/125,80,130.0
1212,C4,111.92,956/125,80,130.0
1213,G3,111.92,956/125,80,130.0
1214,E-6,112.17,11/100,45,130.0
1215,G#2,112.17,1.25,75,130.0
1216,F#2,112.42,733/1000,85,130.0
1217,B-4,112.42,233/1000,40,130.0
1218,E-4,112.42,23/50,127,130.0
1219,C4,112.42,23/50,127,130.0
1220,G4,112.42,23/50,127,130.0
1221,G#2,112.67,1.25,75,130.0
1222,C2,112.67,233/1000,93,130.0
1223,B1,112.67,233/1000,93,130.0
1224,F5,112.92,319/500,127,130.0
1225,F#2,112.92,0.75,85,130.0
1226,B-4,112.92,233/1000,40,130.0
1227,E-5,112.92,271/500,127,130.0
1228,E-4,112.92,271/500,127,130.0
1229,F#5,112.92,1/20,72,130.0
1230,F#4,112.92,1/20,72,130.0
1231,E-6,112.92,61/500,99,130.0
1232,E-2,112.92,61/500,99,130.0
1233,E1,112.92,61/500,99,130.0
1234,E-4,112.92,23/50,127,130.0
1235,C4,112.92,23/50,127,130.0
1236,G4,112.92,23/50,127,130.0
1237,G#2,113.17,1.25,75,130.0
1238,F#2,113.42,733/1000,85,130.0
1239,E-6,113.42,173/1000,77,130.0
1240,C2,113.42,173/1000,77,130.0
1241,B1,113.42,173/1000,77,130.0
1242,B-4,113.42,173/1000,75,130.0
1243,C2,113.42,173/1000,75,130.0
1244,B1,113.42,173/1000,75,130.0
1245,G#2,113.67,1.25,75,130.0
1246,B-4,113.92,233/1000,40,130.0
1247,G5,113.92,0.75,106,130.0
1248,F#2,113.92,0.75,106,130.0
1249,F5,113.92,607/1000,127,130.0
1250,F4,113.92,607/1000,127,130.0
1251,E-6,114.17,139/1000,45,130.0
1252,G#2,114.17,1.25,75,130.0
1253,F#2,114.42,733/1000,85,130.0
1254,B-4,114.42,233/1000,40,130.0
1255,C2,114.42,4/25,93,130.0
1256,B1,114.42,4/25,93,130.0
1257,G#2,114.67,1.25,75,130.0
1258,F#2,114.92,0.75,85,130.0
1259,B-4,114.92,233/1000,40,130.0
1260,F5,114.92,631/1000,127,130.0
1261,B-4,114.92,631/1000,127,130.0
1262,B-3,114.92,631/1000,127,130.0
1263,E-6,114.92,13/100,100,130.0
1264,E-2,114.92,13/100,100,130.0
1265,E1,114.92,13/100,100,130.0
1266,G#4,114.92,17/40,127,130.0
1267,C4,114.92,17/40,127,130.0
1268,E-4,114.92,17/40,127,130.0
1269,G#2,115.17,0.75,75,130.0
1270,E-6,115.42,63/500,45,130.0
1271,F#2,115.42,0.5,85,130.0
1272,B-4,115.42,233/1000,40,130.0
1273,G#4,115.42,199/500,127,130.0
1274,C4,115.42,199/500,127,130.0
1275,E-4,115.42,199/500,127,130.0
1276,E-4,115.42,199/500,127,130.0
1277,C4,115.42,199/500,127,130.0
1278,G4,115.42,199/500,127,130.0
1279,G#2,115.67,0.25,75,130.0
1280,G5,119.965,679/1000,127,130.0
1281,F#2,119.965,0.75,85,130.0
1282,G#2,119.965,1.0,75,130.0
1283,G#2,119.965,0.5,75,130.0
1284,F#2,119.965,233/1000,85,130.0
1285,B-5,119.965,0.547,127,130.0
1286,B-4,119.965,0.547,127,130.0
1287,B-4,119.965,179/1000,75,130.0
1288,C2,119.965,179/1000,75,130.0
1289,B1,119.965,179/1000,75,130.0
1290,E-4,119.965,17/40,127,130.0
1291,C4,119.965,17/40,127,130.0
1292,G4,119.965,17/40,127,130.0
1293,G#4,119.965,17/40,127,130.0
1294,C4,119.965,17/40,127,130.0
1295,E-4,119.965,17/40,127,130.0
1296,C2,119.965,809/200,126,130.0
1297,C3,119.965,809/200,126,130.0
1298,E-6,120.215,131/1000,45,130.0
1299,G#2,120.215,1.25,75,130.0
1300,F#2,120.465,733/1000,85,130.0
1301,B-4,120.465,233/1000,40,130.0
1302,E-4,120.465,199/500,127,130.0
1303,C4,120.465,199/500,127,130.0
1304,G4,120.465,199/500,127,130.0
1305,E-6,120.715,13/100,45,130.0
1306,G#2,120.715,1.25,75,130.0
1307,C2,120.715,233/1000,93,130.0
1308,B1,120.715,233/1000,93,130.0
1309,F#2,120.965,0.75,85,130.0
1310,F5,120.965,233/1000,84,130.0
1311,B-4,120.965,233/1000,84,130.0
1312,E-5,120.965,553/1000,127,130.0
1313,E-4,120.965,553/1000,127,130.0
1314,E-2,120.965,61/500,126,130.0
1315,E1,120.965,61/500,126,130.0
1316,E-6,121.215,17/125,45,130.0
1317,G#2,121.215,1.25,75,130.0
1318,C6,121.465,128/125,127,130.0
1319,F#2,121.465,1.25,85,130.0
1320,B-4,121.465,173/1000,75,130.0
1321,C2,121.465,173/1000,75,130.0
1322,B1,121.465,173/1000,75,130.0
1323,E-6,121.715,16/125,45,130.0
1324,G#2,121.715,1.25,75,130.0
1325,F#2,121.965,1233/1000,85,130.0
1326,B-4,121.965,233/1000,40,130.0
1327,F5,121.965,279/500,127,130.0
1328,F4,121.965,279/500,127,130.0
1329,E-6,122.215,0.141,45,130.0
1330,G#2,122.215,1.25,75,130.0
1331,F#2,122.465,0.75,85,130.0
1332,B-4,122.465,233/1000,40,130.0
1333,C2,122.465,4/25,93,130.0
1334,B1,122.465,4/25,93,130.0
1335,G#2,122.715,1.25,75,130.0
1336,E-5,122.958,0.75,106,130.0
1337,F#2,122.958,0.75,106,130.0
1338,B-4,122.965,233/1000,40,130.0
1339,E-5,122.965,23/40,127,130.0
1340,E-4,122.965,23/40,127,130.0
1341,E-6,122.965,13/100,100,130.0
1342,E-2,122.965,13/100,100,130.0
1343,E1,122.965,13/100,100,130.0
1344,G#2,123.215,0.75,75,130.0
1345,F#2,123.465,0.5,85,130.0
1346,B-4,123.465,233/1000,40,130.0
1347,E-6,123.465,119/1000,72,130.0
1348,C#4,123.465,119/1000,72,130.0
1349,C#4,123.59,119/1000,100,130.0
1350,G#2,123.715,0.25,75,130.0
1351,C#4,123.715,119/1000,100,130.0
1352,C#4,123.84,119/1000,100,130.0
1353,C4,123.907,57/1000,90,130.0
1354,G#3,123.907,57/1000,90,130.0
1355,E-4,123.907,57/1000,90,130.0
1356,F#2,124.009,0.75,85,130.0
1357,G#2,124.009,1.0,75,130.0
1358,G#2,124.009,0.5,75,130.0
1359,F#2,124.009,233/1000,85,130.0
1360,G#1,124.009,4.0,127,130.0
1361,G#2,124.009,4.0,127,130.0
1362,B-5,124.009,603/1000,127,130.0
1363,B-4,124.009,603/1000,127,130.0
1364,C#4,124.009,179/1000,95,130.0
1365,C2,124.009,179/1000,95,130.0
1366,B1,124.009,179/1000,95,130.0
1367,B-4,124.009,179/1000,75,130.0
1368,C2,124.009,179/1000,75,130.0
1369,B1,124.009,179/1000,75,130.0
1370,C4,124.009,509/1000,127,130.0
1371,G#3,124.009,509/1000,127,130.0
1372,E-4,124.009,509/1000,127,130.0
1373,C4,124.009,964/125,90,130.0
1374,G#3,124.009,964/125,90,130.0
