,note_name,start_time,duration,velocity,tempo
710,B1,149.396,119/500,102,134.0
711,E-4,149.396,119/500,102,134.0
712,B3,149.642,121/500,97,134.0
713,F#2,149.896,61/125,121,134.0
714,B1,149.896,369/500,127,134.0
715,B1,149.896,119/500,102,134.0
716,E4,149.896,119/500,102,134.0
717,B3,150.142,121/500,101,134.0
718,F#2,150.396,61/125,80,134.0
719,B1,150.396,119/500,98,134.0
720,E-4,150.396,119/500,98,134.0
721,B3,150.642,121/500,97,134.0
722,B1,150.896,321/1000,101,134.0
723,E4,150.896,217/1000,102,134.0
724,F#2,150.896,61/125,118,134.0
725,B3,151.142,221/1000,101,134.0
726,B1,151.392,13/40,99,134.0
727,E-4,151.396,119/500,92,134.0
728,F#2,151.396,61/125,80,134.0
729,B3,151.642,221/1000,99,134.0
730,B1,152.683,3/10,104,134.0
731,E4,152.683,229/1000,102,134.0
732,F#2,152.683,61/125,115,134.0
733,B1,152.683,153/250,127,134.0
734,B3,152.929,229/1000,104,134.0
735,B1,153.179,317/1000,102,134.0
736,E-4,153.179,221/1000,105,134.0
737,F#2,153.183,61/125,80,134.0
738,B3,153.429,229/1000,99,134.0
739,B1,153.679,13/40,112,134.0
740,B4,153.679,233/1000,106,134.0
741,A2,153.683,23/40,104,134.0
742,G2,153.683,23/40,104,134.0
743,B2,153.683,23/40,104,134.0
744,F#2,153.688,483/1000,125,134.0
745,B3,153.929,121/500,101,134.0
746,B1,154.179,321/1000,101,134.0
747,A4,154.183,119/500,104,134.0
748,F#2,154.183,61/125,80,134.0
749,B3,154.429,121/500,101,134.0
750,B1,154.679,0.312,104,134.0
751,G#4,154.679,121/500,103,134.0
752,F#2,154.683,61/125,121,134.0
753,B1,154.683,431/500,127,134.0
754,G2,154.683,0.688,108,134.0
755,A2,154.683,0.688,108,134.0
756,B2,154.683,0.688,108,134.0
757,B3,154.929,121/500,101,134.0
758,B1,155.183,321/1000,99,134.0
759,A4,155.183,119/500,97,134.0
760,F#2,155.183,61/125,80,134.0
761,B3,155.429,233/1000,96,134.0
762,B1,155.679,13/40,101,134.0
763,G#4,155.683,119/500,103,134.0
764,F#2,155.688,483/1000,118,134.0
765,B3,155.929,121/500,91,134.0
766,D4,156.146,533/1000,1,134.0
767,B1,156.183,321/1000,99,134.0
768,F#4,156.183,119/500,101,134.0
769,F#2,156.188,483/1000,80,134.0
770,B3,156.429,121/500,101,134.0
771,D4,156.679,1199/250,1,134.0
772,B1,156.683,321/1000,104,134.0
773,G#4,156.683,233/1000,101,134.0
774,F#2,156.683,61/125,115,134.0
775,B1,156.688,371/500,127,134.0
776,B3,156.929,121/500,99,134.0
777,B1,157.183,321/1000,102,134.0
778,E4,157.183,119/500,104,134.0
779,F#2,157.183,61/125,80,134.0
780,B3,157.429,121/500,102,134.0
781,B1,157.683,321/1000,112,134.0
782,F#4,157.683,119/500,105,134.0
783,F#2,157.683,61/125,125,134.0
784,B3,157.929,121/500,102,134.0
785,B1,158.183,321/1000,101,134.0
786,E-4,158.183,119/500,103,134.0
787,F#2,158.183,61/125,80,134.0
788,B3,158.429,121/500,97,134.0
789,B1,158.683,321/1000,104,134.0
790,E4,158.683,119/500,101,134.0
791,F#2,158.683,61/125,121,134.0
792,B1,158.683,371/500,127,134.0
793,B3,158.929,121/500,101,134.0
794,B1,159.179,13/40,99,134.0
795,E-4,159.183,119/500,97,134.0
796,F#2,159.183,61/125,80,134.0
797,B3,159.429,121/500,97,134.0
798,B1,159.679,13/40,101,134.0
799,E4,159.683,119/500,102,134.0
800,F#2,159.683,61/125,118,134.0
801,B3,159.929,121/500,101,134.0
802,B1,160.179,13/40,99,134.0
803,E-4,160.183,119/500,92,134.0
804,F#2,160.183,61/125,80,134.0
805,B3,160.429,121/500,99,134.0
806,B1,161.479,321/1000,104,134.0
807,E4,161.479,119/500,102,134.0
808,F#2,161.483,483/1000,115,134.0
809,B1,161.483,76/125,127,134.0
810,B3,161.725,121/500,104,134.0
811,B1,161.979,321/1000,102,134.0
812,E-4,161.979,119/500,105,134.0
813,F#2,161.983,483/1000,80,134.0
814,B3,162.225,121/500,99,134.0
815,B1,162.479,3/10,112,134.0
816,B4,162.479,53/250,106,134.0
817,F#3,162.483,27/250,96,134.0
818,B3,162.483,27/250,96,134.0
819,F#2,162.488,479/1000,125,134.0
820,A2,162.488,571/1000,104,134.0
821,G2,162.488,571/1000,104,134.0
822,B2,162.488,571/1000,104,134.0
823,B3,162.708,119/500,101,134.0
824,B3,162.738,21/40,94,134.0
825,F#3,162.738,21/40,94,134.0
826,B1,162.975,13/40,101,134.0
827,A4,162.975,121/500,104,134.0
828,F#2,162.979,61/125,80,134.0
829,B3,163.225,221/1000,101,134.0
830,B1,163.475,121/500,104,134.0
831,G#4,163.475,121/500,104,134.0
832,B3,163.479,0.375,98,134.0
833,F#3,163.479,0.375,98,134.0
834,F#2,163.483,483/1000,121,134.0
835,G2,163.483,0.688,108,134.0
836,A2,163.483,0.688,108,134.0
837,B2,163.483,0.688,108,134.0
838,B1,163.488,427/500,127,134.0
839,B3,163.725,121/500,101,134.0
840,B1,163.975,13/40,99,134.0
841,A4,163.975,121/500,97,134.0
842,F#2,163.979,61/125,80,134.0
843,B3,164.229,217/1000,96,134.0
844,F#3,164.229,329/1000,96,134.0
845,B3,164.229,329/1000,96,134.0
846,B1,164.475,13/40,101,134.0
847,G#4,164.479,119/500,103,134.0
848,F#2,164.479,61/125,118,134.0
849,B3,164.725,121/500,91,134.0
850,F#3,164.733,79/500,92,134.0
851,B3,164.733,79/500,92,134.0
852,B1,164.979,13/40,94,134.0
853,F#4,164.979,13/40,94,134.0
854,F#3,164.979,13/40,94,134.0
855,B3,164.979,13/40,94,134.0
856,F#2,164.988,479/1000,80,134.0
857,B3,165.225,217/1000,101,134.0
858,B1,165.475,181/500,99,134.0
859,F#3,165.475,181/500,99,134.0
860,B3,165.475,181/500,99,134.0
861,G#4,165.479,217/1000,101,134.0
862,F#2,165.488,479/1000,115,134.0
863,B1,165.488,369/500,127,134.0
864,B3,165.713,229/1000,99,134.0
865,B1,165.975,13/40,102,134.0
866,E4,165.979,119/500,104,134.0
867,F#2,165.983,483/1000,80,134.0
868,B3,166.225,121/500,102,134.0
869,B1,166.479,3/10,112,134.0
870,F#4,166.479,217/1000,105,134.0
871,F#3,166.479,1/10,96,134.0
872,B3,166.479,1/10,96,134.0
873,F#2,166.483,471/1000,125,134.0
874,B3,166.725,221/1000,102,134.0
875,B3,166.733,529/1000,94,134.0
876,F#3,166.733,529/1000,94,134.0
877,B1,166.979,321/1000,101,134.0
878,E-4,166.979,9/40,103,134.0
879,F#2,166.979,61/125,80,134.0
880,B3,167.225,121/500,97,134.0
881,B1,167.479,119/500,102,134.0
882,E4,167.479,119/500,102,134.0
883,B3,167.479,0.375,98,134.0
884,F#3,167.479,0.375,98,134.0
885,F#2,167.483,483/1000,121,134.0
886,B1,167.488,369/500,127,134.0
887,B3,167.725,121/500,101,134.0
888,B1,167.979,0.312,99,134.0
889,E-4,167.979,53/250,97,134.0
890,F#2,167.979,61/125,80,134.0
891,B3,168.217,121/500,97,134.0
892,F#3,168.229,329/1000,96,134.0
893,B3,168.229,329/1000,96,134.0
894,B1,168.479,3/10,101,134.0
895,E4,168.479,9/40,102,134.0
896,F#2,168.479,61/125,118,134.0
897,B3,168.725,233/1000,101,134.0
898,F#3,168.738,77/500,92,134.0
899,B3,168.738,77/500,92,134.0
900,B1,168.975,13/40,91,134.0
901,F#3,168.975,13/40,91,134.0
902,B3,168.975,13/40,91,134.0
903,E-4,168.979,73/250,90,134.0
904,F#3,168.979,73/250,90,134.0
905,F#2,168.983,483/1000,80,134.0
906,B3,169.225,121/500,99,134.0
907,B1,169.475,171/500,99,134.0
908,F#3,169.475,171/500,99,134.0
909,B3,169.475,171/500,99,134.0
910,E4,169.479,119/500,102,134.0
911,F#2,169.479,61/125,115,134.0
912,B1,169.479,153/250,127,134.0
913,B3,169.725,233/1000,104,134.0
914,B1,169.975,13/40,102,134.0
915,E-4,169.975,121/500,105,134.0
916,F#2,169.979,61/125,80,134.0
917,B3,170.225,121/500,99,134.0
918,B1,170.479,321/1000,112,134.0
919,B4,170.479,119/500,106,134.0
920,F#3,170.483,13/125,96,134.0
921,B3,170.483,13/125,96,134.0
922,A2,170.488,23/40,104,134.0
923,G2,170.488,23/40,104,134.0
924,B2,170.488,23/40,104,134.0
925,F#2,170.492,479/1000,125,134.0
926,B3,170.725,121/500,101,134.0
927,B3,170.738,529/1000,94,134.0
928,F#3,170.738,529/1000,94,134.0
929,B1,170.979,321/1000,101,134.0
930,A4,170.983,233/1000,104,134.0
931,F#2,170.983,61/125,80,134.0
932,B3,171.225,121/500,101,134.0
933,G#4,171.479,119/500,103,134.0
934,B1,171.479,0.375,102,134.0
935,F#3,171.479,0.375,102,134.0
936,B3,171.479,0.375,98,134.0
937,F#3,171.479,0.375,98,134.0
938,F#2,171.488,479/1000,121,134.0
939,G2,171.488,683/1000,108,134.0
940,A2,171.488,683/1000,108,134.0
941,B2,171.488,683/1000,108,134.0
942,B1,171.492,17/20,127,134.0
943,B3,171.725,121/500,101,134.0
944,B1,171.975,121/500,98,134.0
945,A4,171.975,121/500,98,134.0
946,F#2,171.979,61/125,80,134.0
947,B3,172.225,221/1000,96,134.0
948,F#3,172.225,329/1000,96,134.0
949,B3,172.225,329/1000,96,134.0
950,B1,172.475,13/40,101,134.0
951,G#4,172.475,121/500,103,134.0
952,F#2,172.479,61/125,118,134.0
953,B3,172.725,121/500,91,134.0
954,F#3,172.733,77/500,92,134.0
955,B3,172.733,77/500,92,134.0
956,B1,172.979,321/1000,91,134.0
957,F#3,172.979,321/1000,91,134.0
958,B3,172.979,321/1000,91,134.0
959,F#4,172.979,73/250,94,134.0
960,F#3,172.979,73/250,94,134.0
961,F#2,172.988,479/1000,80,134.0
962,B3,173.225,121/500,101,134.0
963,G#4,173.479,119/500,101,134.0
964,B1,173.479,179/500,99,134.0
965,F#3,173.479,179/500,99,134.0
966,B3,173.479,179/500,99,134.0
967,F#2,173.488,479/1000,115,134.0
968,B1,173.488,369/500,127,134.0
969,B3,173.725,121/500,99,134.0
970,B1,173.975,13/40,102,134.0
971,E4,173.979,119/500,104,134.0
972,F#2,173.983,61/125,80,134.0
973,B3,174.225,121/500,102,134.0
974,B1,174.479,321/1000,112,134.0
975,F#4,174.479,119/500,105,134.0
976,F#2,174.488,479/1000,125,134.0
977,F#3,174.488,13/125,96,134.0
978,B3,174.488,13/125,96,134.0
979,B3,174.725,121/500,102,134.0
980,B3,174.733,529/1000,94,134.0
981,F#3,174.733,529/1000,94,134.0
982,B1,174.979,321/1000,101,134.0
983,E-4,174.983,233/1000,103,134.0
984,F#2,174.988,479/1000,80,134.0
985,B3,175.225,121/500,97,134.0
986,E4,175.479,119/500,101,134.0
987,B1,175.479,371/1000,102,134.0
988,F#3,175.479,371/1000,102,134.0
989,F#2,175.488,483/1000,121,134.0
990,B1,175.488,733/1000,127,134.0
991,B3,175.488,371/1000,98,134.0
992,F#3,175.488,371/1000,98,134.0
993,B3,175.725,121/500,101,134.0
994,B1,175.979,321/1000,99,134.0
995,E-4,175.979,119/500,97,134.0
996,F#2,175.983,483/1000,80,134.0
997,B3,176.225,121/500,97,134.0
998,F#3,176.225,333/1000,96,134.0
999,B3,176.225,333/1000,96,134.0
1000,B1,176.479,321/1000,101,134.0
1001,E4,176.479,119/500,102,134.0
1002,F#2,176.483,483/1000,118,134.0
1003,B3,176.725,121/500,101,134.0
1004,F#3,176.738,77/500,92,134.0
1005,B3,176.738,77/500,92,134.0
1006,E-4,176.979,53/250,92,134.0
1007,F#2,176.979,61/125,80,134.0
1008,B1,176.979,13/40,91,134.0
1009,F#3,176.979,13/40,91,134.0
1010,B3,176.979,13/40,91,134.0
1011,B3,177.208,129/500,99,134.0
1012,E4,177.475,221/1000,102,134.0
1013,B1,177.475,181/500,99,134.0
1014,F#3,177.475,181/500,99,134.0
1015,B3,177.475,181/500,99,134.0
1016,F#2,177.479,61/125,115,134.0
1017,B1,177.479,153/250,127,134.0
1018,B3,177.725,221/1000,104,134.0
1019,B1,177.975,38/125,102,134.0
1020,E-4,177.975,229/1000,105,134.0
1021,F#2,177.979,61/125,80,134.0
1022,B3,178.225,221/1000,99,134.0
1023,B1,178.475,13/40,112,134.0
1024,B4,178.475,221/1000,106,134.0
1025,F#3,178.479,14/125,96,134.0
1026,B3,178.479,14/125,96,134.0
1027,A2,178.479,23/40,104,134.0
1028,G2,178.479,23/40,104,134.0
1029,B2,178.479,23/40,104,134.0
1030,F#2,178.488,479/1000,125,134.0
1031,B3,178.704,131/500,101,134.0
1032,B3,178.733,529/1000,94,134.0
1033,F#3,178.733,529/1000,94,134.0
1034,B1,178.979,321/1000,101,134.0
1035,A4,178.979,119/500,104,134.0
1036,F#2,178.983,483/1000,80,134.0
1037,B3,179.225,121/500,101,134.0
1038,B1,179.479,119/500,104,134.0
1039,G#4,179.479,119/500,104,134.0
1040,B3,179.483,371/1000,98,134.0
1041,F#3,179.483,371/1000,98,134.0
1042,F#2,179.488,479/1000,121,134.0
1043,G2,179.488,0.688,108,134.0
1044,A2,179.488,0.688,108,134.0
1045,B2,179.488,0.688,108,134.0
1046,B1,179.492,17/20,127,134.0
1047,B3,179.725,121/500,101,134.0
1048,F#2,179.979,61/125,80,134.0
1049,B1,179.979,119/500,98,134.0
1050,A4,179.979,119/500,98,134.0
1051,B3,180.225,121/500,96,134.0
1052,F#3,180.225,329/1000,96,134.0
1053,B3,180.225,329/1000,96,134.0
1054,B1,180.479,3/10,101,134.0
1055,G#4,180.479,217/1000,103,134.0
1056,F#2,180.479,61/125,118,134.0
1057,B3,180.704,77/500,91,134.0
1058,F#3,180.704,77/500,91,134.0
1059,B3,180.704,77/500,91,134.0
1060,F#4,180.975,217/1000,101,134.0
1061,B1,180.975,321/1000,91,134.0
1062,F#3,180.975,321/1000,91,134.0
1063,B3,180.975,321/1000,91,134.0
1064,F#2,180.979,61/125,80,134.0
1065,B3,181.2,267/1000,101,134.0
1066,G#4,181.475,217/1000,101,134.0
1067,B1,181.475,169/500,99,134.0
1068,F#3,181.475,169/500,99,134.0
1069,B3,181.475,169/500,99,134.0
1070,F#2,181.483,483/1000,115,134.0
1071,B1,181.488,369/500,127,134.0
1072,B3,181.7,267/1000,99,134.0
1073,B1,181.975,3/10,102,134.0
1074,E4,181.975,221/1000,104,134.0
1075,F#2,181.979,61/125,80,134.0
1076,B3,182.204,131/500,102,134.0
1077,B1,182.475,3/10,112,134.0
1078,F#4,182.479,217/1000,105,134.0
1079,F#3,182.479,11/125,96,134.0
1080,B3,182.479,11/125,96,134.0
1081,F#2,182.488,479/1000,125,134.0
1082,B3,182.704,121/500,102,134.0
1083,B3,182.733,529/1000,94,134.0
1084,F#3,182.733,529/1000,94,134.0
1085,B1,182.975,13/40,101,134.0
1086,E-4,182.979,217/1000,103,134.0
1087,F#2,182.979,61/125,80,134.0
1088,B3,183.204,119/500,97,134.0
1089,B1,183.475,0.375,102,134.0
1090,F#3,183.475,0.375,102,134.0
1091,E4,183.479,217/1000,101,134.0
1092,F#2,183.479,61/125,121,134.0
1093,B3,183.479,0.375,98,134.0
1094,F#3,183.479,0.375,98,134.0
1095,B1,183.488,369/500,127,134.0
1096,B3,183.704,131/500,101,134.0
1097,B1,183.979,321/1000,99,134.0
1098,E-4,183.979,119/500,97,134.0
1099,F#2,183.983,61/125,80,134.0
1100,B3,184.225,121/500,97,134.0
1101,F#3,184.229,333/1000,96,134.0
1102,B3,184.229,333/1000,96,134.0
1103,B1,184.479,0.312,101,134.0
1104,E4,184.479,119/500,102,134.0
1105,F#2,184.483,483/1000,118,134.0
1106,B3,184.725,121/500,101,134.0
1107,F#3,184.733,79/500,92,134.0
1108,B3,184.733,79/500,92,134.0
1109,E-4,184.975,221/1000,92,134.0
1110,F#2,184.975,123/250,80,134.0
1111,B1,184.975,329/1000,91,134.0
1112,F#3,184.975,329/1000,91,134.0
1113,B3,184.975,329/1000,91,134.0
1114,B3,185.204,131/500,99,134.0
1115,B1,185.475,181/500,99,134.0
1116,F#3,185.475,181/500,99,134.0
1117,B3,185.475,181/500,99,134.0
1118,E4,185.479,119/500,102,134.0
1119,F#2,185.479,123/250,115,134.0
1120,B1,185.488,3/5,127,134.0
1121,B3,185.725,121/500,104,134.0
1122,B1,185.979,321/1000,102,134.0
1123,E-4,185.979,119/500,105,134.0
1124,F#2,185.979,61/125,80,134.0
1125,B3,186.225,121/500,99,134.0
1126,B1,186.475,13/40,112,134.0
1127,B4,186.475,221/1000,106,134.0
1128,F#3,186.483,27/250,96,134.0
1129,B3,186.483,27/250,96,134.0
1130,A2,186.483,571/1000,104,134.0
1131,G2,186.483,571/1000,104,134.0
1132,B2,186.483,571/1000,104,134.0
1133,F#2,186.488,479/1000,125,134.0
1134,B3,186.725,121/500,101,134.0
1135,B3,186.733,21/40,94,134.0
1136,F#3,186.733,21/40,94,134.0
1137,B1,186.979,321/1000,101,134.0
1138,A4,186.979,119/500,104,134.0
1139,F#2,186.979,61/125,80,134.0
1140,B3,187.225,121/500,101,134.0
1141,G#4,187.479,119/500,103,134.0
1142,B1,187.479,0.375,102,134.0
1143,F#3,187.479,0.375,102,134.0
1144,B3,187.479,0.375,98,134.0
1145,F#3,187.479,0.375,98,134.0
1146,F#2,187.488,479/1000,121,134.0
1147,G2,187.488,0.688,108,134.0
1148,A2,187.488,0.688,108,134.0
1149,B2,187.488,0.688,108,134.0
1150,B1,187.492,17/20,127,134.0
1151,B3,187.725,121/500,101,134.0
1152,B1,187.979,321/1000,99,134.0
1153,A4,187.979,119/500,97,134.0
1154,F#2,187.979,61/125,80,134.0
1155,B3,188.225,121/500,96,134.0
1156,F#3,188.225,169/500,96,134.0
1157,B3,188.225,169/500,96,134.0
1158,B1,188.479,321/1000,101,134.0
1159,G#4,188.479,119/500,103,134.0
1160,F#2,188.479,61/125,118,134.0
1161,B3,188.725,121/500,91,134.0
1162,F#3,188.733,77/500,92,134.0
1163,B3,188.733,77/500,92,134.0
1164,B1,188.979,321/1000,91,134.0
1165,F#3,188.979,321/1000,91,134.0
1166,B3,188.979,321/1000,91,134.0
1167,F#4,188.979,73/250,94,134.0
1168,F#3,188.979,73/250,94,134.0
1169,F#2,188.983,483/1000,80,134.0
1170,B3,189.225,121/500,101,134.0
1171,G#4,189.479,233/1000,101,134.0
1172,B1,189.479,181/500,99,134.0
1173,F#3,189.479,181/500,99,134.0
1174,B3,189.479,181/500,99,134.0
1175,F#2,189.483,483/1000,115,134.0
1176,B1,189.488,371/500,127,134.0
1177,B3,189.725,121/500,99,134.0
1178,B1,189.979,321/1000,102,134.0
1179,E4,189.979,119/500,104,134.0
1180,F#2,189.979,61/125,80,134.0
1181,B3,190.225,121/500,102,134.0
1182,B1,190.475,13/40,112,134.0
1183,F#4,190.479,119/500,105,134.0
1184,F#3,190.479,14/125,96,134.0
1185,B3,190.479,14/125,96,134.0
1186,F#2,190.488,479/1000,125,134.0
1187,B3,190.725,221/1000,102,134.0
1188,B3,190.738,21/40,94,134.0
1189,F#3,190.738,21/40,94,134.0
1190,B1,190.975,13/40,101,134.0
1191,E-4,190.979,119/500,103,134.0
1192,F#2,190.979,61/125,80,134.0
1193,B3,191.225,121/500,97,134.0
1194,B1,191.475,379/1000,102,134.0
1195,F#3,191.475,379/1000,102,134.0
1196,E4,191.479,119/500,101,134.0
1197,F#2,191.479,61/125,121,134.0
1198,B3,191.479,379/1000,98,134.0
1199,F#3,191.479,379/1000,98,134.0
1200,B1,191.488,369/500,127,134.0
1201,B3,191.725,121/500,101,134.0
1202,B1,191.975,13/40,99,134.0
1203,E-4,191.979,119/500,97,134.0
1204,F#2,191.979,61/125,80,134.0
1205,B3,192.225,121/500,97,134.0
1206,F#3,192.225,329/1000,96,134.0
1207,B3,192.225,329/1000,96,134.0
1208,B1,192.479,38/125,101,134.0
1209,E4,192.479,119/500,102,134.0
1210,F#2,192.483,483/1000,118,134.0
1211,B3,192.725,121/500,101,134.0
1212,F#3,192.738,77/500,92,134.0
1213,B3,192.738,77/500,92,134.0
1214,B1,192.979,329/1000,91,134.0
1215,F#3,192.979,329/1000,91,134.0
1216,B3,192.979,329/1000,91,134.0
1217,E-4,192.979,37/125,90,134.0
1218,F#3,192.979,37/125,90,134.0
1219,F#2,192.988,479/1000,80,134.0
1220,B3,193.225,121/500,99,134.0
1221,E4,193.479,119/500,102,134.0
1222,F#2,193.479,61/125,115,134.0
1223,B1,193.479,181/500,99,134.0
1224,F#3,193.479,181/500,99,134.0
1225,B3,193.479,181/500,99,134.0
1226,B1,193.488,151/250,127,134.0
1227,B3,193.725,121/500,104,134.0
1228,B1,193.979,321/1000,102,134.0
1229,E-4,193.979,119/500,105,134.0
1230,F#2,193.983,483/1000,80,134.0
1231,B3,194.225,121/500,99,134.0
1232,B1,194.479,321/1000,112,134.0
1233,B4,194.479,119/500,106,134.0
1234,F#3,194.483,27/250,96,134.0
1235,B3,194.483,27/250,96,134.0
1236,F#2,194.488,479/1000,125,134.0
1237,B3,194.725,221/1000,101,134.0
1238,B3,194.733,529/1000,94,134.0
1239,F#3,194.733,529/1000,94,134.0
1240,B1,194.975,38/125,101,134.0
1241,A4,194.979,217/1000,104,134.0
1242,F#2,194.979,61/125,80,134.0
1243,B3,195.204,121/500,101,134.0
1244,B1,195.475,38/125,104,134.0
1245,G#4,195.475,221/1000,103,134.0
1246,F#2,195.479,61/125,121,134.0
1247,B3,195.479,0.375,98,134.0
1248,F#3,195.479,0.375,98,134.0
1249,B1,195.488,833/1000,127,134.0
1250,B3,195.704,131/500,101,134.0
1251,B1,195.979,37/125,99,134.0
1252,A4,195.979,53/250,97,134.0
1253,F#2,195.979,61/125,80,134.0
1254,B3,196.2,123/500,96,134.0
1255,F#3,196.225,333/1000,96,134.0
1256,B3,196.225,333/1000,96,134.0
1257,B1,196.475,3/10,101,134.0
1258,G#4,196.475,221/1000,103,134.0
1259,F#2,196.479,61/125,118,134.0
1260,B3,196.704,77/500,91,134.0
1261,F#3,196.704,77/500,91,134.0
1262,B3,196.704,77/500,91,134.0
1263,B1,196.975,321/1000,91,134.0
1264,F#3,196.975,321/1000,91,134.0
1265,B3,196.975,321/1000,91,134.0
1266,F#4,196.979,217/1000,101,134.0
1267,F#2,196.983,483/1000,80,134.0
1268,B3,197.204,121/500,101,134.0
1269,B1,197.475,171/500,100,134.0
1270,G#4,197.475,171/500,100,134.0
1271,F#3,197.475,171/500,100,134.0
1272,B3,197.475,171/500,100,134.0
1273,F#2,197.488,479/1000,115,134.0
1274,B1,197.488,369/500,127,134.0
1275,B3,197.725,121/500,99,134.0
1276,B1,197.975,119/500,103,134.0
1277,E4,197.975,119/500,103,134.0
1278,F#2,197.979,61/125,80,134.0
1279,B3,198.225,221/1000,102,134.0
1280,B1,198.475,13/40,112,134.0
1281,F#4,198.479,119/500,105,134.0
1282,F#3,198.479,14/125,96,134.0
1283,B3,198.479,14/125,96,134.0
1284,F#2,198.488,479/1000,125,134.0
1285,B3,198.725,121/500,102,134.0
1286,B3,198.738,529/1000,94,134.0
1287,F#3,198.738,529/1000,94,134.0
1288,B1,198.979,321/1000,101,134.0
1289,E-4,198.979,119/500,103,134.0
1290,F#2,198.979,61/125,80,134.0
1291,B3,199.225,121/500,97,134.0
1292,E4,199.479,119/500,101,134.0
1293,B1,199.479,371/1000,102,134.0
1294,F#3,199.479,371/1000,102,134.0
1295,B3,199.483,371/1000,98,134.0
1296,F#3,199.483,371/1000,98,134.0
1297,F#2,199.488,479/1000,121,134.0
1298,B1,199.488,733/1000,127,134.0
1299,B3,199.725,121/500,101,134.0
1300,B1,199.979,321/1000,99,134.0
1301,E-4,199.979,217/1000,97,134.0
1302,F#2,199.979,123/250,80,134.0
1303,B3,200.208,129/500,97,134.0
1304,F#3,200.225,329/1000,96,134.0
1305,B3,200.225,329/1000,96,134.0
1306,B1,200.479,321/1000,101,134.0
1307,E4,200.479,217/1000,102,134.0
1308,F#2,200.479,123/250,118,134.0
1309,B3,200.704,131/500,101,134.0
1310,F#3,200.738,77/500,92,134.0
1311,B3,200.738,77/500,92,134.0
1312,E-4,200.979,217/1000,92,134.0
1313,B1,200.979,13/40,91,134.0
1314,F#3,200.979,13/40,91,134.0
1315,B3,200.979,13/40,91,134.0
1316,F#2,200.988,479/1000,80,134.0
1317,B3,201.204,121/500,99,134.0
1318,B1,201.475,171/500,100,134.0
1319,E4,201.475,171/500,100,134.0
1320,F#3,201.475,171/500,100,134.0
1321,B3,201.475,171/500,100,134.0
1322,F#2,201.479,61/125,115,134.0
1323,B1,201.483,76/125,127,134.0
1324,B3,201.725,121/500,104,134.0
1325,B1,201.979,119/500,104,134.0
1326,E-4,201.979,119/500,104,134.0
1327,F#2,201.983,483/1000,80,134.0
1328,B3,202.225,121/500,99,134.0
1329,B1,202.475,13/40,112,134.0
1330,B4,202.479,119/500,106,134.0
1331,F#2,202.483,483/1000,125,134.0
1332,F#3,202.483,27/250,96,134.0
1333,B3,202.483,27/250,96,134.0
1334,B3,202.725,121/500,101,134.0
1335,B3,202.738,529/1000,94,134.0
1336,F#3,202.738,529/1000,94,134.0
1337,B1,202.979,321/1000,101,134.0
1338,A4,202.979,119/500,104,134.0
1339,F#2,202.979,61/125,80,134.0
1340,B3,203.225,121/500,101,134.0
1341,G#4,203.479,119/500,103,134.0
1342,B1,203.479,371/1000,102,134.0
1343,F#3,203.479,371/1000,102,134.0
1344,F#2,203.488,479/1000,121,134.0
1345,B1,203.488,427/500,127,134.0
1346,B3,203.488,371/1000,98,134.0
1347,F#3,203.488,371/1000,98,134.0
1348,B3,203.725,121/500,101,134.0
1349,B1,203.979,321/1000,99,134.0
1350,A4,203.983,233/1000,97,134.0
1351,F#2,203.988,479/1000,80,134.0
1352,B3,204.225,121/500,96,134.0
1353,F#3,204.229,333/1000,96,134.0
1354,B3,204.229,333/1000,96,134.0
1355,B1,204.479,119/500,102,134.0
1356,G#4,204.479,119/500,102,134.0
1357,F#2,204.488,479/1000,118,134.0
1358,B3,204.725,121/500,91,134.0
1359,F#3,204.738,77/500,92,134.0
1360,B3,204.738,77/500,92,134.0
1361,B1,204.979,317/1000,91,134.0
1362,F#3,204.979,317/1000,91,134.0
1363,B3,204.979,317/1000,91,134.0
1364,F#4,204.983,53/250,101,134.0
1365,F#2,204.988,479/1000,80,134.0
1366,B3,205.213,233/1000,101,134.0
1367,B1,205.475,179/500,99,134.0
1368,F#3,205.475,179/500,99,134.0
1369,B3,205.475,179/500,99,134.0
1370,G#4,205.479,119/500,101,134.0
1371,F#2,205.483,483/1000,115,134.0
1372,B1,205.488,369/500,127,134.0
1373,B3,205.725,221/1000,99,134.0
1374,B1,205.975,119/500,103,134.0
1375,E4,205.975,119/500,103,134.0
1376,F#2,205.979,61/125,80,134.0
1377,B3,206.225,221/1000,102,134.0
1378,B1,206.475,13/40,112,134.0
1379,F#4,206.479,119/500,105,134.0
1380,F#3,206.479,14/125,96,134.0
1381,B3,206.479,14/125,96,134.0
1382,A2,206.479,567/1000,104,134.0
1383,G2,206.479,567/1000,104,134.0
