,note_name,start_time,duration,velocity,tempo
709,E3,62.51,6/25,87,140.0
710,B3,62.51,6/25,87,140.0
711,B4,62.542,1427/1000,94,140.0
712,C2,63.0,99/250,127,140.0
713,G#3,63.0,99/250,127,140.0
714,G#2,63.0,167/1000,127,140.0
715,D6,63.0,167/1000,127,140.0
716,E1,63.01,51/100,117,140.0
717,F#3,63.01,99/500,127,140.0
718,E3,63.01,0.219,87,140.0
719,B3,63.01,0.219,87,140.0
720,G#2,63.5,167/1000,91,140.0
721,E3,63.5,0.188,87,140.0
722,B3,63.5,0.188,87,140.0
723,D4,64.0,149/100,122,140.0
724,E3,64.0,99/100,116,140.0
725,E4,64.0,2.781,71,140.0
726,E1,64.01,49/100,117,140.0
727,E3,64.01,271/1000,87,140.0
728,B3,64.01,271/1000,87,140.0
729,C2,64.01,0.375,127,140.0
730,G#3,64.01,0.375,127,140.0
731,G#2,64.01,0.125,127,140.0
732,D6,64.01,0.125,127,140.0
733,D5,64.062,149/100,94,140.0
734,G#2,64.5,0.156,90,140.0
735,E3,64.51,177/1000,87,140.0
736,B3,64.51,177/1000,87,140.0
737,C2,65.0,0.375,127,140.0
738,G#3,65.0,0.375,127,140.0
739,D6,65.0,177/1000,127,140.0
740,G#2,65.0,177/1000,127,140.0
741,E1,65.01,0.469,117,140.0
742,E3,65.01,0.219,87,140.0
743,B3,65.01,0.219,87,140.0
744,B3,65.5,138/125,122,140.0
745,G#2,65.5,167/1000,88,140.0
746,E3,65.51,229/1000,87,140.0
747,B3,65.51,229/1000,87,140.0
748,B4,65.542,138/125,94,140.0
749,C2,66.0,77/200,127,140.0
750,G#3,66.0,77/200,127,140.0
751,E1,66.01,479/1000,117,140.0
752,E3,66.01,0.219,87,140.0
753,B3,66.01,0.219,87,140.0
754,G#2,66.01,167/1000,127,140.0
755,D6,66.01,167/1000,127,140.0
756,F#3,66.01,167/1000,127,140.0
757,C#4,66.5,77/200,122,140.0
758,B1,66.5,583/1000,117,140.0
759,G#2,66.5,177/1000,110,140.0
760,F#3,66.5,177/1000,110,140.0
761,B4,66.51,151/500,57,140.0
762,E3,66.51,6/25,87,140.0
763,B3,66.51,6/25,87,140.0
764,E3,66.521,771/1000,126,140.0
765,C#5,66.521,77/200,94,140.0
766,C2,67.0,0.406,127,140.0
767,G#3,67.0,0.406,127,140.0
768,D6,67.0,177/1000,127,140.0
769,G#2,67.0,177/1000,127,140.0
770,C#5,67.01,229/1000,57,140.0
771,C#2,67.01,51/100,117,140.0
772,E3,67.01,0.25,87,140.0
773,B3,67.01,0.25,87,140.0
774,B3,67.021,0.531,127,140.0
775,B4,67.021,0.219,71,140.0
776,G#2,67.5,167/1000,91,140.0
777,C#4,67.51,0.438,112,140.0
778,B4,67.51,6/25,57,140.0
779,C#5,67.51,0.25,71,140.0
780,F#1,67.51,0.469,117,140.0
781,E3,67.51,229/1000,87,140.0
782,B3,67.51,229/1000,87,140.0
783,C2,68.0,73/200,127,140.0
784,G#3,68.0,73/200,127,140.0
785,D6,68.0,177/1000,127,140.0
786,G#2,68.0,177/1000,127,140.0
787,E4,68.01,0.188,57,140.0
788,A1,68.01,49/100,117,140.0
789,A3,68.01,6/25,87,140.0
790,E4,68.01,6/25,87,140.0
791,E3,68.021,3979/1000,116,140.0
792,E4,68.021,0.25,71,140.0
793,G#2,68.5,27/200,96,140.0
794,A3,68.51,229/1000,87,140.0
795,E4,68.51,229/1000,87,140.0
796,C#3,69.0,194/125,122,140.0
797,C2,69.0,0.375,127,140.0
798,G#3,69.0,0.375,127,140.0
799,A1,69.01,123/200,117,140.0
800,A3,69.01,0.219,87,140.0
801,E4,69.01,0.219,87,140.0
802,G#2,69.01,0.156,126,140.0
803,D6,69.01,0.156,126,140.0
804,C#4,69.031,194/125,94,140.0
805,G#2,69.5,27/200,86,140.0
806,A3,69.5,99/500,87,140.0
807,E4,69.5,99/500,87,140.0
808,C2,70.0,333/1000,127,140.0
809,G#3,70.0,333/1000,127,140.0
810,A1,70.01,271/500,117,140.0
811,A3,70.01,229/1000,87,140.0
812,E4,70.01,229/1000,87,140.0
813,G#2,70.01,167/1000,127,140.0
814,D6,70.01,167/1000,127,140.0
815,F#3,70.01,167/1000,127,140.0
816,E3,70.5,1.5,122,140.0
817,G#2,70.5,26/125,111,140.0
818,F#3,70.5,26/125,111,140.0
819,A3,70.51,73/500,87,140.0
820,E4,70.51,73/500,87,140.0
821,E4,70.521,1479/1000,94,140.0
822,C2,71.0,0.312,127,140.0
823,G#3,71.0,0.312,127,140.0
824,G#2,71.0,99/500,127,140.0
825,D6,71.0,99/500,127,140.0
826,F#3,71.0,99/500,127,140.0
827,A1,71.01,521/1000,117,140.0
828,E4,71.01,229/1000,87,140.0
829,A3,71.01,229/1000,87,140.0
830,G#2,71.5,0.125,100,140.0
831,A3,71.51,26/125,87,140.0
832,E4,71.51,23/200,87,140.0
833,G3,72.0,1479/1000,122,140.0
834,E3,72.0,21/1000,122,140.0
835,E3,72.0,2.031,116,140.0
836,E4,72.0,21/500,94,140.0
837,C2,72.0,0.375,127,140.0
838,G#3,72.0,0.375,127,140.0
839,A1,72.01,49/100,117,140.0
840,A3,72.01,6/25,87,140.0
841,E4,72.01,6/25,87,140.0
842,G#2,72.01,0.125,127,140.0
843,D6,72.01,0.125,127,140.0
844,G4,72.031,1479/1000,94,140.0
845,G#2,72.5,0.156,87,140.0
846,A3,72.51,99/500,87,140.0
847,E4,72.51,99/500,87,140.0
848,C2,73.0,99/250,127,140.0
849,G#3,73.0,99/250,127,140.0
850,D6,73.0,26/125,126,140.0
851,G#2,73.0,26/125,126,140.0
852,A1,73.01,0.469,117,140.0
853,A3,73.01,229/1000,87,140.0
854,E4,73.01,229/1000,87,140.0
855,E3,73.5,427/500,122,140.0
856,G#2,73.5,0.156,91,140.0
857,A3,73.5,26/125,87,140.0
858,E4,73.5,26/125,87,140.0
859,E4,73.51,427/500,94,140.0
860,C2,74.0,177/500,127,140.0
861,G#3,74.0,177/500,127,140.0
862,A1,74.01,271/500,117,140.0
863,A3,74.01,99/500,87,140.0
864,E4,74.01,99/500,87,140.0
865,G#2,74.01,99/500,127,140.0
866,D6,74.01,99/500,127,140.0
867,F#3,74.01,99/500,127,140.0
868,E4,74.448,323/1000,94,140.0
869,E3,74.5,323/1000,122,140.0
870,G#2,74.5,26/125,108,140.0
871,F#3,74.5,26/125,108,140.0
872,E3,74.51,521/500,126,140.0
873,E4,74.51,271/1000,57,140.0
874,B1,74.51,0.531,117,140.0
875,A3,74.51,26/125,87,140.0
876,E4,74.51,26/125,87,140.0
877,F#3,75.0,0.281,122,140.0
878,C2,75.0,0.344,127,140.0
879,G#3,75.0,0.344,127,140.0
880,D6,75.0,0.188,126,140.0
881,G#2,75.0,0.188,126,140.0
882,F#4,75.01,229/1000,57,140.0
883,C#2,75.01,0.5,117,140.0
884,A3,75.01,99/500,87,140.0
885,E4,75.01,99/500,87,140.0
886,B3,75.021,521/1000,121,140.0
887,F#3,75.021,229/1000,127,140.0
888,F#4,75.021,0.281,94,140.0
889,G#3,75.5,0.5,122,140.0
890,G#2,75.5,27/200,99,140.0
891,C#4,75.51,49/100,106,140.0
892,E4,75.51,229/1000,57,140.0
893,A3,75.51,6/25,87,140.0
894,E4,75.51,6/25,87,140.0
895,G#4,75.521,479/1000,94,140.0
896,A4,75.781,4.0,81,140.0
897,C#5,75.781,4.0,81,140.0
898,G#3,76.0,6/25,122,140.0
899,C#4,76.0,73/1000,106,140.0
900,G#4,76.0,13/50,94,140.0
901,E1,76.01,1/100,117,140.0
902,E3,76.01,323/1000,87,140.0
903,B3,76.01,323/1000,87,140.0
904,C2,76.01,0.344,127,140.0
905,G#3,76.01,0.344,127,140.0
906,G#2,76.01,0.156,127,140.0
907,D6,76.01,0.156,127,140.0
908,E3,76.021,677/200,126,140.0
909,B3,76.021,177/1000,57,140.0
910,G#2,76.5,0.125,85,140.0
911,B3,76.5,0.188,87,140.0
912,E3,76.5,0.188,87,140.0
913,C2,77.0,77/200,127,140.0
914,G#3,77.0,77/200,127,140.0
915,D6,77.0,177/1000,126,140.0
916,G#2,77.0,177/1000,126,140.0
917,E1,77.01,573/1000,117,140.0
918,E3,77.01,271/1000,87,140.0
919,B3,77.01,271/1000,87,140.0
920,G#2,77.5,167/1000,94,140.0
921,E3,77.51,229/1000,87,140.0
922,B3,77.51,229/1000,87,140.0
923,C2,78.0,0.344,127,140.0
924,G#3,78.0,0.344,127,140.0
925,E1,78.01,583/1000,117,140.0
926,E3,78.01,271/1000,87,140.0
927,B3,78.01,271/1000,87,140.0
928,G#2,78.01,0.125,126,140.0
929,D6,78.01,0.125,126,140.0
930,F#3,78.021,0.219,127,140.0
931,F#3,78.5,229/500,122,140.0
932,G#1,78.5,521/1000,117,140.0
933,G#2,78.5,26/125,110,140.0
934,F#3,78.5,26/125,110,140.0
935,E3,78.51,0.219,87,140.0
936,B3,78.51,0.219,87,140.0
937,F#4,78.531,229/500,94,140.0
938,G#3,79.0,323/1000,122,140.0
939,C2,79.0,99/250,127,140.0
940,G#3,79.0,99/250,127,140.0
941,D6,79.0,0.125,127,140.0
942,G#2,79.0,0.125,127,140.0
943,A1,79.01,99/100,117,140.0
944,F#3,79.01,229/1000,127,140.0
945,E3,79.01,99/500,87,140.0
946,B3,79.01,99/500,87,140.0
947,G#4,79.052,323/1000,94,140.0
948,A3,79.5,0.5,122,140.0
949,G#2,79.5,27/200,90,140.0
950,E3,79.5,229/1000,87,140.0
951,B3,79.5,229/1000,87,140.0
952,A4,79.552,56/125,94,140.0
953,A4,79.781,3521/1000,81,140.0
954,C#5,79.781,3.938,81,140.0
955,A3,80.0,0.312,122,140.0
956,A1,80.0,21/500,117,140.0
957,A4,80.0,73/200,94,140.0
958,B1,80.01,0.531,117,140.0
959,B3,80.01,6/25,87,140.0
960,F#4,80.01,6/25,87,140.0
961,C2,80.01,0.312,127,140.0
962,G#3,80.01,0.312,127,140.0
963,G#2,80.01,167/1000,126,140.0
964,D6,80.01,167/1000,126,140.0
965,B2,80.021,3.531,97,140.0
966,E-3,80.021,677/500,109,140.0
967,F#3,80.021,1677/1000,112,140.0
968,A3,80.021,362/125,106,140.0
969,G#2,80.5,27/200,96,140.0
970,B3,80.51,167/1000,87,140.0
971,F#4,80.51,167/1000,87,140.0
972,C2,81.0,333/1000,127,140.0
973,G#3,81.0,333/1000,127,140.0
974,D6,81.0,0.156,126,140.0
975,G#2,81.0,0.156,126,140.0
976,B1,81.01,69/125,117,140.0
977,B3,81.01,99/500,87,140.0
978,F#4,81.01,99/500,87,140.0
979,G#2,81.5,167/1000,99,140.0
980,B3,81.51,99/500,87,140.0
981,F#4,81.51,99/500,87,140.0
982,B1,82.01,271/500,117,140.0
983,B3,82.01,229/1000,87,140.0
984,F#4,82.01,229/1000,87,140.0
985,C2,82.01,77/200,127,140.0
986,G#3,82.01,77/200,127,140.0
987,G#2,82.01,99/500,126,140.0
988,D6,82.01,99/500,126,140.0
989,F#3,82.01,99/500,126,140.0
990,B3,82.5,56/125,122,140.0
991,F#4,82.5,229/1000,87,140.0
992,B3,82.5,229/1000,87,140.0
993,G#2,82.5,26/125,108,140.0
994,F#3,82.5,26/125,108,140.0
995,B4,82.542,56/125,94,140.0
996,B3,83.0,177/500,122,140.0
997,C2,83.0,99/250,127,140.0
998,G#3,83.0,99/250,127,140.0
999,D6,83.0,177/1000,127,140.0
1000,G#2,83.0,177/1000,127,140.0
1001,F#3,83.0,177/1000,127,140.0
1002,B1,83.01,979/1000,117,140.0
1003,B3,83.01,26/125,87,140.0
1004,F#4,83.01,26/125,87,140.0
1005,B4,83.062,177/500,94,140.0
1006,B3,83.5,0.5,122,140.0
1007,G#2,83.5,167/1000,95,140.0
1008,B3,83.5,13/50,87,140.0
1009,F#4,83.5,13/50,87,140.0
1010,B4,83.542,229/500,94,140.0
1011,G#4,83.74,21/500,81,140.0
1012,B4,83.75,0.031,81,140.0
1013,G#4,83.781,4.0,81,140.0
1014,B4,83.781,4.0,81,140.0
1015,B3,84.0,224/125,122,140.0
1016,B4,84.0,1833/1000,94,140.0
1017,C2,84.0,177/500,127,140.0
1018,G#3,84.0,177/500,127,140.0
1019,E2,84.01,0.469,117,140.0
1020,E4,84.01,0.25,87,140.0
1021,B4,84.01,0.25,87,140.0
1022,G#2,84.01,167/1000,127,140.0
1023,D6,84.01,167/1000,127,140.0
1024,G#3,84.021,1151/500,117,140.0
1025,B3,84.021,901/250,113,140.0
1026,E3,84.021,3427/1000,109,140.0
1027,E4,84.021,3427/1000,109,140.0
1028,G#2,84.5,0.156,100,140.0
1029,E4,84.51,229/1000,87,140.0
1030,B4,84.51,229/1000,87,140.0
1031,C2,85.0,99/250,127,140.0
1032,G#3,85.0,99/250,127,140.0
1033,E2,85.01,51/100,117,140.0
1034,E4,85.01,13/50,87,140.0
1035,B4,85.01,13/50,87,140.0
1036,G#2,85.01,0.156,127,140.0
1037,D6,85.01,0.156,127,140.0
1038,G#2,85.5,0.156,99,140.0
1039,E4,85.5,6/25,87,140.0
1040,B4,85.5,6/25,87,140.0
1041,C2,86.0,77/200,127,140.0
1042,G#3,86.0,77/200,127,140.0
1043,E2,86.01,0.656,117,140.0
1044,F#3,86.01,99/500,127,140.0
1045,E4,86.01,271/1000,87,140.0
1046,B4,86.01,271/1000,87,140.0
1047,G#2,86.01,23/200,127,140.0
1048,D6,86.01,23/200,127,140.0
1049,E4,86.5,0.75,122,140.0
1050,C#2,86.5,0.469,117,140.0
1051,G#2,86.5,26/125,111,140.0
1052,F#3,86.5,26/125,111,140.0
1053,E4,86.51,26/125,87,140.0
1054,B4,86.51,26/125,87,140.0
1055,E5,86.531,0.75,94,140.0
1056,C2,87.0,177/500,127,140.0
1057,G#3,87.0,177/500,127,140.0
1058,D6,87.0,26/125,127,140.0
1059,G#2,87.0,26/125,127,140.0
1060,F#3,87.0,26/125,127,140.0
1061,B1,87.01,573/1000,117,140.0
1062,E4,87.01,6/25,87,140.0
1063,B4,87.01,6/25,87,140.0
1064,E4,87.5,0.5,122,140.0
1065,G#2,87.5,167/1000,101,140.0
1066,A3,87.51,73/500,91,140.0
1067,G#1,87.51,0.438,117,140.0
1068,E4,87.51,99/500,87,140.0
1069,B4,87.51,99/500,87,140.0
1070,E5,87.552,56/125,94,140.0
1071,G#4,87.781,3677/1000,81,140.0
1072,B4,87.781,3979/1000,81,140.0
1073,E4,88.0,1.438,122,140.0
1074,E5,88.0,149/100,94,140.0
1075,A1,88.01,0.5,117,140.0
1076,A3,88.01,13/50,87,140.0
1077,E4,88.01,13/50,87,140.0
1078,C2,88.01,177/500,127,140.0
1079,G#3,88.01,177/500,127,140.0
1080,G#2,88.01,0.156,127,140.0
1081,D6,88.01,0.156,127,140.0
1082,A2,88.021,362/125,102,140.0
1083,A3,88.021,3271/1000,123,140.0
1084,C#4,88.021,3583/1000,122,140.0
1085,E4,88.021,3583/1000,122,140.0
1086,G#2,88.5,0.125,102,140.0
1087,A3,88.5,0.188,87,140.0
1088,E4,88.5,0.188,87,140.0
1089,C2,89.0,73/200,127,140.0
1090,G#3,89.0,73/200,127,140.0
1091,D6,89.0,73/500,127,140.0
1092,G#2,89.0,73/500,127,140.0
1093,A1,89.01,583/1000,117,140.0
1094,A3,89.01,6/25,87,140.0
1095,E4,89.01,6/25,87,140.0
1096,G#2,89.5,0.125,94,140.0
1097,A3,89.51,0.219,87,140.0
1098,E4,89.51,0.219,87,140.0
1099,C2,90.0,177/500,127,140.0
1100,G#3,90.0,177/500,127,140.0
1101,A1,90.01,521/1000,117,140.0
1102,A3,90.01,229/1000,87,140.0
1103,E4,90.01,229/1000,87,140.0
1104,G#2,90.01,0.125,127,140.0
1105,D6,90.01,0.125,127,140.0
1106,F#3,90.021,0.219,127,140.0
1107,D4,90.5,0.469,122,140.0
1108,G#2,90.5,0.125,94,140.0
1109,A3,90.5,0.219,87,140.0
1110,E4,90.5,0.219,87,140.0
1111,F#3,90.51,6/25,127,140.0
1112,D5,90.531,0.469,94,140.0
1113,E4,91.0,583/1000,122,140.0
1114,C2,91.0,77/200,127,140.0
1115,G#3,91.0,77/200,127,140.0
1116,D6,91.0,177/1000,127,140.0
1117,G#2,91.0,177/1000,127,140.0
1118,A3,91.01,0.188,87,140.0
1119,E4,91.01,13/50,87,140.0
1120,A1,91.01,667/1000,117,140.0
1121,F#3,91.01,6/25,127,140.0
1122,E5,91.031,583/1000,94,140.0
1123,G#2,91.5,27/200,99,140.0
1124,A3,91.51,26/125,87,140.0
1125,E4,91.51,26/125,87,140.0
1126,C#5,91.708,73/1000,81,140.0
1127,C#5,91.781,4.0,81,140.0
1128,A4,91.802,3979/1000,81,140.0
1129,G4,92.0,49/100,122,140.0
1130,B2,92.01,177/500,127,140.0
1131,E1,92.01,0.469,117,140.0
1132,B3,92.01,271/1000,87,140.0
1133,E3,92.01,271/1000,87,140.0
1134,C2,92.01,73/200,127,140.0
1135,G#3,92.01,73/200,127,140.0
1136,G#2,92.01,27/200,127,140.0
1137,D6,92.01,27/200,127,140.0
1138,C#3,92.021,3021/1000,125,140.0
1139,E3,92.021,73/200,109,140.0
1140,E4,92.021,73/200,109,140.0
1141,B3,92.021,151/500,113,140.0
1142,E4,92.021,151/500,113,140.0
1143,G#3,92.021,151/500,113,140.0
1144,G5,92.083,49/100,94,140.0
1145,G#2,92.5,27/200,99,140.0
1146,E4,93.0,423/200,122,140.0
1147,C2,93.0,177/500,127,140.0
1148,G#3,93.0,177/500,127,140.0
1149,D6,93.0,0.188,127,140.0
1150,G#2,93.0,0.188,127,140.0
1151,B2,93.01,1.25,127,140.0
1152,E1,93.01,151/250,117,140.0
1153,E3,93.01,138/125,87,140.0
1154,B3,93.01,138/125,87,140.0
1155,B3,93.021,2177/1000,105,140.0
1156,G#3,93.021,319/125,113,140.0
1157,E3,93.021,2.688,108,140.0
1158,E4,93.021,2.688,108,140.0
1159,E5,93.052,423/200,94,140.0
1160,G#2,93.5,0.125,99,140.0
1161,C2,94.0,73/200,127,140.0
1162,G#3,94.0,73/200,127,140.0
1163,D6,94.0,99/500,127,140.0
1164,G#2,94.0,99/500,127,140.0
1165,F#3,94.0,99/500,127,140.0
1166,E1,94.01,0.562,117,140.0
1167,B2,94.5,0.531,127,140.0
1168,G#2,94.5,0.125,99,140.0
1169,E3,94.51,0.469,87,140.0
1170,B3,94.51,99/250,87,140.0
1171,B1,94.51,51/100,117,140.0
1172,F#3,94.51,99/500,127,140.0
1173,C2,95.0,77/200,127,140.0
1174,G#3,95.0,77/200,127,140.0
1175,C#3,95.01,0.438,127,140.0
1176,C#2,95.01,0.5,117,140.0
1177,D6,95.01,23/200,127,140.0
1178,C#3,95.01,479/1000,87,140.0
1179,C#4,95.01,479/1000,87,140.0
1180,G#2,95.01,0.188,127,140.0
1181,F#3,95.01,0.188,127,140.0
1182,D3,95.5,0.5,127,140.0
1183,G#2,95.5,0.156,105,140.0
1184,A1,95.51,49/100,117,140.0
1185,D3,95.51,49/100,87,140.0
1186,D4,95.51,49/100,87,140.0
1187,C#5,95.781,4.0,81,140.0
1188,A4,95.781,3479/1000,81,140.0
1189,D3,96.0,151/125,127,140.0
1190,A1,96.0,73/1000,117,140.0
1191,D3,96.0,1167/1000,87,140.0
1192,D4,96.0,1167/1000,87,140.0
1193,D2,96.01,56/125,117,140.0
1194,D3,96.01,3271/1000,104,140.0
1195,D4,96.01,3271/1000,104,140.0
1196,C2,96.01,0.344,127,140.0
1197,G#3,96.01,0.344,127,140.0
1198,G#2,96.01,27/200,126,140.0
1199,D6,96.01,27/200,126,140.0
1200,F#3,96.021,3073/1000,108,140.0
1201,A3,96.021,3073/1000,108,140.0
1202,G#2,96.5,0.156,104,140.0
1203,C2,97.0,323/1000,127,140.0
1204,G#3,97.0,323/1000,127,140.0
1205,G#2,97.0,0.156,126,140.0
1206,D6,97.0,0.156,126,140.0
1207,D2,97.01,0.375,117,140.0
1208,G#2,97.5,167/1000,105,140.0
1209,D3,97.51,73/250,127,140.0
1210,D3,97.51,0.281,87,140.0
1211,D4,97.51,0.281,87,140.0
1212,D3,98.01,1.031,127,140.0
1213,D2,98.01,271/500,117,140.0
1214,D3,98.01,1.062,87,140.0
1215,D4,98.01,1.062,87,140.0
1216,C2,98.01,13/50,127,140.0
1217,F#3,98.01,13/50,127,140.0
1218,G#3,98.01,13/50,127,140.0
1219,G#2,98.01,229/1000,125,140.0
1220,D6,98.01,229/1000,125,140.0
1221,F#3,98.01,229/1000,125,140.0
1222,D4,98.5,0.469,122,140.0
1223,C#2,98.5,0.562,117,140.0
1224,G#2,98.5,27/200,99,140.0
1225,F#3,98.51,26/125,127,140.0
1226,D5,98.573,0.469,94,140.0
1227,E4,99.0,427/1000,122,140.0
1228,C2,99.0,323/1000,127,140.0
1229,F#3,99.0,323/1000,127,140.0
1230,G#3,99.0,323/1000,127,140.0
1231,D6,99.0,0.156,126,140.0
1232,G#2,99.0,0.156,126,140.0
1233,C#3,99.01,927/1000,127,140.0
1234,B1,99.01,479/1000,117,140.0
1235,C#3,99.01,99/100,87,140.0
1236,C#4,99.01,99/100,87,140.0
1237,E5,99.073,427/1000,94,140.0
1238,G#2,99.5,27/200,107,140.0
1239,A1,99.51,49/100,117,140.0
1240,C#5,99.781,21/1000,81,140.0
1241,B4,99.802,3979/1000,81,140.0
1242,G#4,99.812,444/125,81,140.0
1243,E5,99.812,3.938,81,140.0
1244,G4,100.0,0.469,122,140.0
1245,A1,100.0,83/1000,117,140.0
1246,C#3,100.0,0.031,87,140.0
1247,C#4,100.0,0.031,87,140.0
1248,B2,100.01,13/50,127,140.0
1249,C2,100.01,323/1000,127,140.0
1250,G#3,100.01,323/1000,127,140.0
1251,D6,100.01,73/500,127,140.0
1252,G#2,100.01,73/500,127,140.0
1253,E1,100.021,427/1000,117,140.0
1254,E3,100.021,151/500,108,140.0
1255,B3,100.021,151/500,108,140.0
1256,E4,100.021,151/500,108,140.0
1257,G#3,100.021,151/500,108,140.0
1258,E3,100.021,177/500,87,140.0
1259,B3,100.021,177/500,87,140.0
1260,G5,100.042,0.469,94,140.0
1261,G#2,100.5,0.125,105,140.0
1262,E4,101.0,3.0,122,140.0
1263,C2,101.0,333/1000,127,140.0
1264,G#3,101.0,333/1000,127,140.0
1265,D6,101.0,177/1000,127,140.0
1266,G#2,101.0,177/1000,127,140.0
1267,B2,101.01,1.219,127,140.0
1268,E1,101.01,69/125,117,140.0
1269,E3,101.01,1.125,87,140.0
1270,B3,101.01,1.125,87,140.0
1271,E3,101.021,2833/1000,111,140.0
1272,G#3,101.021,2.469,115,140.0
1273,E4,101.021,1349/500,105,140.0
1274,B3,101.021,1099/500,107,140.0
1275,E5,101.073,2927/1000,94,140.0
1276,G#2,101.5,27/200,101,140.0
1277,C2,102.0,333/1000,127,140.0
1278,G#3,102.0,333/1000,127,140.0
1279,E1,102.01,0.562,117,140.0
1280,G#2,102.01,177/1000,127,140.0
1281,D6,102.01,177/1000,127,140.0
1282,F#3,102.01,177/1000,127,140.0
1283,G#2,102.5,99/500,118,140.0
1284,F#3,102.5,99/500,118,140.0
1285,B2,102.51,151/250,127,140.0
1286,B1,102.51,51/100,117,140.0
1287,E3,102.51,49/100,87,140.0
1288,B3,102.51,49/100,87,140.0
1289,C2,103.0,73/200,127,140.0
1290,G#3,103.0,73/200,127,140.0
1291,C#3,103.01,479/1000,127,140.0
1292,C#2,103.01,51/100,117,140.0
1293,C#3,103.01,479/1000,87,140.0
1294,C#4,103.01,479/1000,87,140.0
1295,G#2,103.01,229/1000,127,140.0
1296,D6,103.01,229/1000,127,140.0
1297,F#3,103.01,229/1000,127,140.0
1298,G#2,103.5,167/1000,108,140.0
1299,D3,103.51,49/100,127,140.0
1300,A1,103.51,49/100,117,140.0
1301,D3,103.51,49/100,87,140.0
1302,D4,103.51,49/100,87,140.0
1303,F#4,103.75,0.031,81,140.0
1304,B4,103.781,4.0,81,140.0
1305,F#4,103.781,3.531,81,140.0
1306,E-5,103.802,487/125,81,140.0
1307,E4,104.0,73/1000,122,140.0
1308,D3,104.0,151/125,127,140.0
1309,A1,104.0,21/1000,117,140.0
1310,E5,104.0,73/500,94,140.0
1311,D3,104.0,1167/1000,87,140.0
1312,D4,104.0,1167/1000,87,140.0
1313,D2,104.01,69/125,117,140.0
1314,C2,104.01,99/250,127,140.0
1315,G#3,104.01,99/250,127,140.0
1316,D6,104.01,0.156,126,140.0
1317,G#2,104.01,0.156,126,140.0
1318,F#3,104.021,3.031,97,140.0
1319,D4,104.021,1573/500,103,140.0
1320,D3,104.021,1479/500,102,140.0
1321,A3,104.021,1479/500,102,140.0
1322,G#2,104.5,0.156,105,140.0
1323,D6,105.0,27/200,127,140.0
1324,C2,105.0,73/200,127,140.0
1325,G#3,105.0,73/200,127,140.0
1326,D2,105.01,127/200,117,140.0
1327,G#2,105.01,26/125,126,140.0
1328,G#2,105.5,167/1000,107,140.0
1329,D3,105.51,73/250,127,140.0
1330,D3,105.51,271/1000,87,140.0
1331,D4,105.51,271/1000,87,140.0
1332,C2,106.0,177/500,127,140.0
1333,G#3,106.0,177/500,127,140.0
1334,D3,106.01,237/250,127,140.0
1335,D2,106.01,49/100,117,140.0
1336,D3,106.01,1.062,87,140.0
1337,D4,106.01,1.062,87,140.0
1338,G#2,106.01,0.188,125,140.0
1339,D6,106.01,0.188,125,140.0
1340,F#3,106.01,0.188,125,140.0
1341,E4,106.5,0.688,122,140.0
1342,G#2,106.5,99/500,118,140.0
1343,F#3,106.5,99/500,118,140.0
1344,C#2,106.51,0.438,117,140.0
1345,E5,106.583,0.688,94,140.0
1346,C2,107.0,323/1000,127,140.0
1347,G#3,107.0,323/1000,127,140.0
1348,D6,107.0,0.156,125,140.0
1349,G#2,107.0,0.156,125,140.0
1350,F#3,107.0,0.156,125,140.0
1351,C#3,107.01,177/200,127,140.0
1352,B1,107.01,323/500,117,140.0
1353,C#3,107.01,0.906,87,140.0
1354,C#4,107.01,0.906,87,140.0
1355,D4,107.5,27/200,122,140.0
1356,G#2,107.5,167/1000,108,140.0
1357,F#1,107.51,417/1000,117,140.0
1358,D5,107.542,27/200,94,140.0
1359,G#4,107.75,0.031,81,140.0
1360,B4,107.781,987/250,81,140.0
1361,G#4,107.781,3.562,81,140.0
1362,E5,107.802,3979/1000,81,140.0
1363,E4,108.0,0.625,122,140.0
1364,B2,108.01,69/125,127,140.0
1365,E3,108.01,56/125,87,140.0
1366,E1,108.01,521/1000,117,140.0
1367,C2,108.01,99/250,127,140.0
1368,G#3,108.01,99/250,127,140.0
1369,G#2,108.01,167/1000,124,140.0
1370,D6,108.01,167/1000,124,140.0
1371,B3,108.021,0.344,87,140.0
1372,E3,108.021,0.375,106,140.0
1373,G#3,108.021,0.375,106,140.0
1374,E4,108.021,0.375,106,140.0
1375,B3,108.021,0.375,106,140.0
1376,E5,108.052,0.625,94,140.0
1377,G#2,108.5,0.125,103,140.0
1378,E4,109.0,0.438,122,140.0
1379,C2,109.0,73/200,127,140.0
1380,G#3,109.0,73/200,127,140.0
1381,G#2,109.0,167/1000,127,140.0
1382,D6,109.0,167/1000,127,140.0
1383,B2,109.01,573/500,127,140.0
1384,E1,109.01,583/1000,117,140.0
1385,E3,109.01,1177/1000,87,140.0
1386,B3,109.01,1177/1000,87,140.0
1387,E3,109.021,1229/500,103,140.0
1388,G#3,109.021,2.344,106,140.0
1389,B3,109.021,1.938,107,140.0
1390,E4,109.021,2.531,104,140.0
1391,E5,109.073,0.438,94,140.0
1392,G#2,109.5,27/200,99,140.0
1393,E4,110.0,99/100,122,140.0
1394,C2,110.0,73/200,127,140.0
1395,G#3,110.0,73/200,127,140.0
1396,E1,110.01,49/100,117,140.0
1397,G#2,110.01,99/500,126,140.0
