,note_name,start_time,duration,velocity,tempo
717,C4,66.443,0.562,127,115.0
718,F#4,66.443,0.562,127,115.0
719,F#3,66.443,0.031,125,115.0
720,F#2,66.443,0.031,125,115.0
721,E2,66.443,0.031,125,115.0
722,F#5,66.443,237/250,90,115.0
723,A4,66.443,237/250,90,115.0
724,C5,66.443,237/250,90,115.0
725,D2,66.943,27/200,120,115.0
726,F#4,66.943,27/200,120,115.0
727,B1,66.943,0.031,98,115.0
728,F#2,66.943,0.031,98,115.0
729,D5,67.443,987/250,90,115.0
730,G#5,67.443,987/250,90,115.0
731,B4,67.443,987/250,90,115.0
732,E2,67.443,839/1000,126,115.0
733,D4,67.443,839/1000,126,115.0
734,E3,67.443,839/1000,126,115.0
735,B3,67.443,839/1000,126,115.0
736,G#4,67.443,0.031,122,115.0
737,F#2,67.443,0.031,122,115.0
738,B1,67.443,0.031,122,115.0
739,E2,67.443,0.031,122,115.0
740,E4,67.443,0.766,127,115.0
741,E3,67.443,0.766,127,115.0
742,F#2,67.943,0.031,87,115.0
743,C#4,68.193,0.125,100,115.0
744,E3,68.443,443/1000,127,115.0
745,E2,68.443,149/200,124,115.0
746,B3,68.443,193/1000,120,115.0
747,B3,68.443,193/1000,120,115.0
748,E2,68.443,0.031,127,115.0
749,F#2,68.443,0.031,127,115.0
750,F#3,68.443,0.031,127,115.0
751,F#2,68.943,0.031,120,115.0
752,B3,68.943,99/250,127,115.0
753,G#4,68.943,99/250,127,115.0
754,D4,68.943,99/250,127,115.0
755,E2,69.193,0.031,89,115.0
756,B1,69.193,0.141,124,115.0
757,E1,69.443,51/200,126,115.0
758,E3,69.443,51/200,126,115.0
759,E2,69.443,0.031,124,115.0
760,B1,69.443,0.031,124,115.0
761,E1,69.943,513/500,124,115.0
762,C3,69.943,0.031,120,115.0
763,B3,69.943,69/250,127,115.0
764,E3,69.943,69/250,127,115.0
765,B3,70.443,13/125,92,115.0
766,D4,70.443,0.188,119,115.0
767,D2,70.443,0.031,115,115.0
768,B1,70.443,0.031,115,115.0
769,E2,70.443,0.031,115,115.0
770,F#3,70.443,0.031,115,115.0
771,B3,70.693,99/500,119,115.0
772,D4,70.693,0.031,120,115.0
773,E2,70.693,0.031,120,115.0
774,E3,70.943,3/25,127,115.0
775,G#1,70.943,0.188,124,115.0
776,A2,70.943,0.031,127,115.0
777,F#1,71.443,0.953,124,115.0
778,A3,71.443,0.328,127,115.0
779,A4,71.443,483/250,90,115.0
780,E5,71.443,483/250,90,115.0
781,B1,71.443,0.031,127,115.0
782,C#3,71.443,0.031,127,115.0
783,E4,71.443,151/250,127,115.0
784,F#2,71.443,151/250,127,115.0
785,A3,71.943,91/500,119,115.0
786,C#4,72.193,13/125,101,115.0
787,A3,72.193,69/250,127,115.0
788,E4,72.193,69/250,127,115.0
789,G#1,72.443,229/500,124,115.0
790,F#2,72.443,99/500,127,115.0
791,F#3,72.443,89/1000,124,115.0
792,E2,72.443,89/1000,124,115.0
793,F#2,72.443,89/1000,124,115.0
794,E4,72.443,89/1000,124,115.0
795,A3,72.693,67/125,123,115.0
796,E4,72.693,67/125,123,115.0
797,F#2,72.943,0.031,90,115.0
798,F#2,72.943,0.219,112,115.0
799,A1,72.943,0.219,112,115.0
800,E4,72.943,0.219,112,115.0
801,B2,73.443,151/200,127,115.0
802,B1,73.443,0.484,124,115.0
803,E-4,73.443,0.656,127,115.0
804,F#2,73.443,0.031,127,115.0
805,E2,73.443,0.031,127,115.0
806,E-5,73.443,487/250,90,115.0
807,B4,73.443,487/250,90,115.0
808,F#5,73.443,487/250,90,115.0
809,A3,73.443,73/250,123,115.0
810,F#4,73.443,73/250,123,115.0
811,B1,73.943,0.484,124,115.0
812,A3,73.943,323/1000,119,115.0
813,B1,73.943,0.031,104,115.0
814,F#2,73.943,0.031,104,115.0
815,B2,74.443,13/50,127,115.0
816,C#2,74.443,56/125,124,115.0
817,F#3,74.443,0.031,127,115.0
818,F#2,74.443,0.031,127,115.0
819,E2,74.443,0.031,127,115.0
820,A3,74.943,161/1000,111,115.0
821,B1,74.943,0.031,95,115.0
822,F#2,74.943,0.031,95,115.0
823,B1,74.943,307/1000,125,115.0
824,B2,74.943,307/1000,125,115.0
825,E3,75.443,0.672,127,115.0
826,G#4,75.443,0.312,126,115.0
827,E2,75.443,0.984,123,115.0
828,B4,75.443,483/250,90,115.0
829,E5,75.443,483/250,90,115.0
830,G#5,75.443,483/250,90,115.0
831,E2,75.443,0.031,127,115.0
832,F#2,75.443,0.031,127,115.0
833,B1,75.443,0.031,127,115.0
834,G#4,75.943,13/100,104,115.0
835,F#2,75.943,0.031,94,115.0
836,E4,75.943,0.5,127,115.0
837,G#4,75.943,0.5,127,115.0
838,B3,75.943,0.5,127,115.0
839,F#4,76.193,0.641,127,115.0
840,E3,76.443,0.172,119,115.0
841,G#1,76.443,0.375,123,115.0
842,E2,76.443,0.031,127,115.0
843,F#3,76.443,0.031,127,115.0
844,F#2,76.443,0.031,127,115.0
845,B3,76.693,0.219,127,115.0
846,E4,76.693,13/125,119,115.0
847,E4,76.943,151/1000,110,115.0
848,F#2,76.943,0.031,83,115.0
849,B1,76.943,0.297,125,115.0
850,E3,76.943,0.297,125,115.0
851,A1,77.443,0.969,123,115.0
852,E4,77.443,0.203,120,115.0
853,A3,77.443,323/1000,127,115.0
854,A2,77.443,0.844,127,115.0
855,E5,77.443,893/500,90,115.0
856,C#4,77.443,54/125,127,115.0
857,E4,77.443,54/125,127,115.0
858,A4,77.443,487/250,90,115.0
859,C#5,77.443,487/250,90,115.0
860,E2,77.443,0.031,126,115.0
861,F#2,77.443,0.031,126,115.0
862,F#4,77.693,0.141,106,115.0
863,B3,77.943,151/500,127,115.0
864,C#4,77.943,49/100,113,115.0
865,B-2,77.943,0.031,113,115.0
866,B1,77.943,0.031,113,115.0
867,C#4,78.193,333/1000,127,115.0
868,C#2,78.443,37/100,123,115.0
869,A2,78.443,28/125,111,115.0
870,F#3,78.443,0.031,127,115.0
871,F#2,78.443,0.031,127,115.0
872,E2,78.443,0.031,127,115.0
873,E4,78.693,0.344,127,115.0
874,E2,78.943,0.281,123,115.0
875,B1,78.943,0.031,106,115.0
876,F#2,78.943,0.031,106,115.0
877,A3,79.443,1099/1000,119,115.0
878,F#2,79.443,487/500,123,115.0
879,E2,79.443,0.031,127,115.0
880,F#2,79.443,0.031,127,115.0
881,B1,79.443,0.031,127,115.0
882,A4,79.443,487/250,90,115.0
883,E5,79.443,487/250,90,115.0
884,C#5,79.443,487/250,90,115.0
885,F#2,79.443,521/1000,127,115.0
886,E4,79.443,521/1000,127,115.0
887,F#2,79.943,0.031,84,115.0
888,E4,80.193,0.094,111,115.0
889,F#2,80.443,0.219,127,115.0
890,E4,80.443,333/1000,114,115.0
891,F#1,80.443,479/1000,123,115.0
892,E2,80.443,0.031,127,115.0
893,F#2,80.443,0.031,127,115.0
894,F#3,80.443,0.031,127,115.0
895,A3,80.693,13/50,127,115.0
896,F#2,80.943,0.031,92,115.0
897,A1,80.943,6/25,119,115.0
898,F#2,80.943,6/25,119,115.0
899,E4,80.943,6/25,119,115.0
900,A3,81.443,0.422,127,115.0
901,B1,81.443,173/200,123,115.0
902,B2,81.443,0.641,127,115.0
903,E-4,81.443,0.641,127,115.0
904,F#4,81.443,0.641,127,115.0
905,E-5,81.443,487/250,90,115.0
906,F#5,81.443,487/250,90,115.0
907,B4,81.443,487/250,90,115.0
908,F#2,81.443,0.031,127,115.0
909,E2,81.443,0.031,127,115.0
910,A3,81.943,0.453,127,115.0
911,B1,81.943,0.031,111,115.0
912,B-2,81.943,0.031,111,115.0
913,E-4,82.193,0.125,98,115.0
914,G#4,82.193,0.125,98,115.0
915,B2,82.443,0.219,127,115.0
916,F#3,82.443,0.031,127,115.0
917,E2,82.443,0.031,127,115.0
918,F#2,82.443,0.031,127,115.0
919,F#4,82.443,37/100,125,115.0
920,E-2,82.443,37/100,125,115.0
921,F#2,82.943,323/1000,125,115.0
922,B2,82.943,323/1000,125,115.0
923,B3,82.943,161/1000,108,115.0
924,E4,82.943,161/1000,108,115.0
925,B1,82.943,0.031,107,115.0
926,F#2,82.943,0.031,107,115.0
927,B3,83.443,0.344,127,115.0
928,B1,83.443,0.031,127,115.0
929,E2,83.443,0.031,127,115.0
930,F#2,83.443,0.031,127,115.0
931,E2,83.443,0.859,125,115.0
932,G#4,83.443,0.859,125,115.0
933,G#4,83.443,483/250,90,115.0
934,E5,83.443,483/250,90,115.0
935,E3,83.443,151/200,126,115.0
936,E4,83.443,151/200,126,115.0
937,E4,83.443,151/200,126,115.0
938,F#2,83.943,0.031,127,115.0
939,B3,83.943,0.672,127,115.0
940,G#1,84.443,479/1000,123,115.0
941,E3,84.443,99/500,127,115.0
942,E2,84.443,0.031,126,115.0
943,F#3,84.443,0.031,126,115.0
944,E2,84.693,0.031,115,115.0
945,B1,84.943,411/1000,123,115.0
946,E3,84.943,23/200,127,115.0
947,B1,84.943,0.031,109,115.0
948,B1,85.193,0.031,127,115.0
949,A4,85.443,1693/1000,126,115.0
950,A5,85.443,0.328,90,115.0
951,A1,85.443,0.5,123,115.0
952,F#3,85.443,0.094,115,115.0
953,E2,85.443,0.094,115,115.0
954,E5,85.443,0.094,115,115.0
955,A2,85.943,51/200,102,115.0
956,A3,85.943,51/200,102,115.0
957,A4,85.943,51/200,102,115.0
958,C4,86.193,0.234,102,115.0
959,C5,86.193,0.234,102,115.0
960,C3,86.193,0.234,102,115.0
961,D3,86.443,0.234,102,115.0
962,D4,86.443,0.234,102,115.0
963,D5,86.443,0.234,102,115.0
964,F4,86.693,0.297,102,115.0
965,F3,86.693,0.297,102,115.0
966,F5,86.693,0.297,102,115.0
967,D3,86.943,0.234,102,115.0
968,D4,86.943,0.234,102,115.0
969,D5,86.943,0.234,102,115.0
970,C4,87.193,0.25,102,115.0
971,C3,87.193,0.25,102,115.0
972,C5,87.193,0.25,102,115.0
973,D3,87.443,0.5,107,115.0
974,A4,87.443,13/50,113,115.0
975,D2,87.443,659/500,127,115.0
976,D4,87.443,4.0,110,115.0
977,C#3,87.443,0.031,120,115.0
978,B1,87.443,0.031,120,115.0
979,F#3,87.443,0.031,120,115.0
980,F5,87.443,1.484,90,115.0
981,A4,87.443,1.484,90,115.0
982,D5,87.443,1.484,90,115.0
983,D5,87.443,1.484,90,115.0
984,C4,87.443,0.016,102,115.0
985,C3,87.443,0.016,102,115.0
986,C5,87.443,0.016,102,115.0
987,F#3,87.693,0.031,64,115.0
988,G4,87.693,193/1000,110,115.0
989,F#3,87.943,0.031,57,115.0
990,D3,87.943,0.5,107,115.0
991,F4,87.943,0.203,118,115.0
992,F#3,88.193,0.031,65,115.0
993,C3,88.443,0.5,107,115.0
994,E2,88.443,0.031,123,115.0
995,F#3,88.443,0.031,123,115.0
996,E-3,88.443,0.031,123,115.0
997,F#3,88.693,0.031,71,115.0
998,F3,88.943,2.062,107,115.0
999,C2,88.943,99/500,127,115.0
1000,B-2,88.943,0.984,98,115.0
1001,F5,88.943,0.984,98,115.0
1002,D5,88.943,487/250,90,115.0
1003,B-4,88.943,487/250,90,115.0
1004,F4,88.943,487/250,90,115.0
1005,F#3,88.943,0.031,78,115.0
1006,E-3,88.943,0.031,78,115.0
1007,E2,89.193,0.031,78,115.0
1008,F#3,89.193,0.031,78,115.0
1009,B-1,89.443,659/500,127,115.0
1010,E-3,89.443,0.031,120,115.0
1011,F#3,89.443,0.031,120,115.0
1012,B1,89.443,0.031,120,115.0
1013,F#3,89.693,0.031,74,115.0
1014,F5,89.943,0.984,90,115.0
1015,A2,89.943,49/100,106,115.0
1016,F#3,89.943,0.031,100,115.0
1017,E-3,89.943,0.031,100,115.0
1018,B1,89.943,0.031,100,115.0
1019,F#3,90.193,0.031,82,115.0
1020,G2,90.443,479/1000,106,115.0
1021,E-3,90.443,0.031,124,115.0
1022,F#3,90.443,0.031,124,115.0
1023,E2,90.443,0.031,124,115.0
1024,F#3,90.693,0.031,76,115.0
1025,E5,90.943,0.5,90,115.0
1026,C3,90.943,0.5,106,115.0
1027,E5,90.943,0.5,90,115.0
1028,D2,90.943,0.188,127,115.0
1029,F#3,90.943,0.031,85,115.0
1030,E-3,90.943,0.031,85,115.0
1031,B1,90.943,0.031,85,115.0
1032,G3,90.943,0.5,95,115.0
1033,C5,90.943,0.5,95,115.0
1034,G4,90.943,0.5,95,115.0
1035,F4,91.193,0.031,86,115.0
1036,F#3,91.193,0.031,86,115.0
1037,C2,91.443,659/500,127,115.0
1038,G4,91.443,237/500,127,115.0
1039,E5,91.443,1.516,90,115.0
1040,C3,91.443,0.375,106,115.0
1041,E5,91.443,0.484,90,115.0
1042,D4,91.443,2.5,110,115.0
1043,E-3,91.443,0.031,125,115.0
1044,B1,91.443,0.031,125,115.0
1045,F#3,91.443,0.031,125,115.0
1046,G3,91.443,181/125,95,115.0
1047,C5,91.443,181/125,95,115.0
1048,G4,91.443,181/125,95,115.0
1049,F#3,91.693,0.031,75,115.0
1050,C5,91.943,0.984,90,115.0
1051,A2,91.943,0.484,106,115.0
1052,F4,91.943,0.031,80,115.0
1053,E-3,91.943,0.031,80,115.0
1054,F#3,91.943,0.031,80,115.0
1055,G4,92.193,6/25,115,115.0
1056,F#3,92.193,0.031,82,115.0
1057,C3,92.443,0.484,106,115.0
1058,E2,92.443,0.031,124,115.0
1059,E-3,92.443,0.031,124,115.0
1060,F#3,92.443,0.031,124,115.0
1061,G4,92.693,99/500,122,115.0
1062,F#3,92.693,0.031,67,115.0
1063,D2,92.943,177/1000,127,115.0
1064,D5,92.943,306/125,90,115.0
1065,F5,92.943,306/125,90,115.0
1066,A4,92.943,306/125,90,115.0
1067,A3,92.943,1021/1000,101,115.0
1068,D5,92.943,1021/1000,101,115.0
1069,D3,92.943,1021/1000,101,115.0
1070,F#3,92.943,0.031,84,115.0
1071,E-3,92.943,0.031,84,115.0
1072,A4,93.193,341/500,118,115.0
1073,F#3,93.193,0.031,74,115.0
1074,E2,93.193,0.031,74,115.0
1075,D2,93.443,659/500,127,115.0
1076,E-3,93.443,0.031,124,115.0
1077,F#3,93.443,0.031,124,115.0
1078,B1,93.443,0.031,124,115.0
1079,F#3,93.693,0.031,66,115.0
1080,F#3,93.943,0.031,106,115.0
1081,E-3,93.943,0.031,106,115.0
1082,B1,93.943,0.031,106,115.0
1083,A2,93.943,0.234,102,115.0
1084,A3,93.943,0.234,102,115.0
1085,A4,93.943,0.234,102,115.0
1086,F#3,94.193,0.031,69,115.0
1087,C3,94.193,0.234,102,115.0
1088,C4,94.193,0.234,102,115.0
1089,C5,94.193,0.234,102,115.0
1090,D4,94.443,0.234,102,115.0
1091,D3,94.443,0.234,102,115.0
1092,D5,94.443,0.234,102,115.0
1093,F#3,94.443,0.031,124,115.0
1094,E2,94.443,0.031,124,115.0
1095,E-3,94.443,0.031,124,115.0
1096,F#3,94.693,0.031,74,115.0
1097,F5,94.693,0.25,102,115.0
1098,F3,94.693,0.25,102,115.0
1099,F4,94.693,0.25,102,115.0
1100,A1,94.943,0.359,127,115.0
1101,D4,94.943,0.234,102,115.0
1102,D5,94.943,0.234,102,115.0
1103,D3,94.943,0.234,102,115.0
1104,F#3,94.943,0.031,91,115.0
1105,B1,94.943,0.031,91,115.0
1106,E-3,94.943,0.031,91,115.0
1107,F#3,95.193,0.031,76,115.0
1108,C5,95.193,0.234,102,115.0
1109,C4,95.193,0.234,102,115.0
1110,C3,95.193,0.234,102,115.0
1111,D2,95.443,1.25,127,115.0
1112,D4,95.443,4.0,108,115.0
1113,D3,95.443,0.5,107,115.0
1114,A4,95.443,1.484,90,115.0
1115,D5,95.443,1.484,90,115.0
1116,F5,95.443,1.484,90,115.0
1117,D5,95.443,1.484,90,115.0
1118,F#3,95.443,0.031,124,115.0
1119,B1,95.443,0.031,124,115.0
1120,E-3,95.443,0.031,124,115.0
1121,F#3,95.693,0.031,66,115.0
1122,D3,95.943,0.5,107,115.0
1123,E-3,95.943,0.031,77,115.0
1124,F#3,95.943,0.031,77,115.0
1125,F#3,96.193,0.031,81,115.0
1126,C3,96.443,0.5,107,115.0
1127,E2,96.443,0.031,124,115.0
1128,E-3,96.443,0.031,124,115.0
1129,F#3,96.443,0.031,124,115.0
1130,F#3,96.693,0.031,75,115.0
1131,C2,96.943,0.172,127,115.0
1132,F3,96.943,2.062,107,115.0
1133,B-2,96.943,0.984,98,115.0
1134,G5,96.943,0.984,98,115.0
1135,B-4,96.943,1.969,90,115.0
1136,F4,96.943,1.969,90,115.0
1137,D5,96.943,1.969,90,115.0
1138,F#3,96.943,0.031,82,115.0
1139,E-3,96.943,0.031,82,115.0
1140,F#3,97.193,0.031,78,115.0
1141,E2,97.193,0.031,78,115.0
1142,B-1,97.443,659/500,127,115.0
1143,E-3,97.443,0.031,122,115.0
1144,F#3,97.443,0.031,122,115.0
1145,B1,97.443,0.031,122,115.0
1146,F#3,97.693,0.031,78,115.0
1147,G5,97.943,513/500,90,115.0
1148,A2,97.943,49/100,106,115.0
1149,E-3,97.943,0.031,94,115.0
1150,B1,97.943,0.031,94,115.0
1151,F#3,97.943,0.031,94,115.0
1152,F#3,98.193,0.031,76,115.0
1153,G2,98.443,479/1000,106,115.0
1154,E2,98.443,0.031,125,115.0
1155,F#3,98.443,0.031,125,115.0
1156,E-3,98.443,0.031,125,115.0
1157,F#3,98.693,0.031,81,115.0
1158,E5,98.943,0.5,90,115.0
1159,E5,98.943,0.5,90,115.0
1160,C3,98.943,0.5,106,115.0
1161,D2,98.943,0.203,127,115.0
1162,E-3,98.943,0.031,83,115.0
1163,B1,98.943,0.031,83,115.0
1164,F#3,98.943,0.031,83,115.0
1165,G4,98.943,0.5,95,115.0
1166,G3,98.943,0.5,95,115.0
1167,C5,98.943,0.5,95,115.0
1168,F#3,99.193,0.031,72,115.0
1169,C2,99.443,659/500,127,115.0
1170,G4,99.443,91/500,111,115.0
1171,D4,99.443,2.5,108,115.0
1172,E5,99.443,0.484,90,115.0
1173,E5,99.443,1.516,90,115.0
1174,C3,99.443,0.375,106,115.0
1175,B1,99.443,0.031,124,115.0
1176,E-3,99.443,0.031,124,115.0
1177,F#3,99.443,0.031,124,115.0
1178,G4,99.443,181/125,95,115.0
1179,G3,99.443,181/125,95,115.0
1180,C5,99.443,181/125,95,115.0
1181,F#3,99.693,0.031,69,115.0
1182,F4,99.693,161/1000,114,115.0
1183,C5,99.943,0.984,90,115.0
1184,A2,99.943,0.484,106,115.0
1185,E-3,99.943,0.031,79,115.0
1186,F#3,99.943,0.031,79,115.0
1187,F#3,100.193,0.031,86,115.0
1188,G4,100.193,26/125,124,115.0
1189,C3,100.443,0.484,106,115.0
1190,F#3,100.443,0.031,123,115.0
1191,E-3,100.443,0.031,123,115.0
1192,E2,100.443,0.031,123,115.0
1193,F#3,100.693,0.031,86,115.0
1194,G4,100.693,0.219,124,115.0
1195,E2,100.943,13/100,127,115.0
1196,F5,100.943,306/125,90,115.0
1197,D5,100.943,306/125,90,115.0
1198,A4,100.943,306/125,90,115.0
1199,F#3,100.943,0.031,82,115.0
1200,E-3,100.943,0.031,82,115.0
1201,D5,100.943,1.031,101,115.0
1202,D3,100.943,1.031,101,115.0
1203,A3,100.943,1.031,101,115.0
1204,F4,101.193,0.641,120,115.0
1205,F#3,101.193,0.031,83,115.0
1206,D2,101.443,659/500,127,115.0
1207,E-3,101.443,0.031,118,115.0
1208,B1,101.443,0.031,118,115.0
1209,F#3,101.443,0.031,118,115.0
1210,F#3,101.693,0.031,80,115.0
1211,D4,101.943,0.156,115,115.0
1212,A4,101.943,0.25,102,115.0
1213,A2,101.943,0.25,102,115.0
1214,A3,101.943,0.25,102,115.0
1215,B1,101.943,0.031,106,115.0
1216,E-3,101.943,0.031,106,115.0
1217,F#3,101.943,0.031,106,115.0
1218,F#3,102.193,0.031,90,115.0
1219,C3,102.193,0.234,102,115.0
1220,C4,102.193,0.234,102,115.0
1221,C5,102.193,0.234,102,115.0
1222,E-3,102.443,0.031,123,115.0
1223,E2,102.443,0.031,123,115.0
1224,F#3,102.443,0.031,123,115.0
1225,D4,102.443,0.234,102,115.0
1226,D3,102.443,0.234,102,115.0
1227,D5,102.443,0.234,102,115.0
1228,F#3,102.693,0.031,75,115.0
1229,F3,102.693,0.234,102,115.0
1230,F4,102.693,0.234,102,115.0
1231,F5,102.693,0.234,102,115.0
1232,D3,102.943,0.25,108,115.0
1233,A1,102.943,0.25,108,115.0
1234,D5,102.943,0.25,108,115.0
1235,D4,102.943,0.25,108,115.0
1236,C3,102.943,0.031,98,115.0
1237,F#3,102.943,0.031,98,115.0
1238,F#3,103.193,0.031,86,115.0
1239,C4,103.193,0.234,102,115.0
1240,C5,103.193,0.234,102,115.0
1241,C3,103.193,0.234,102,115.0
1242,D4,103.443,4.0,110,115.0
1243,D3,103.443,0.5,107,115.0
1244,D2,103.443,659/500,127,115.0
1245,D5,103.443,181/125,90,115.0
1246,A4,103.443,181/125,90,115.0
1247,F5,103.443,181/125,90,115.0
1248,D5,103.443,181/125,90,115.0
1249,C#3,103.443,0.031,120,115.0
1250,F#3,103.443,0.031,120,115.0
1251,B1,103.443,0.031,120,115.0
1252,F#3,103.693,0.031,64,115.0
1253,D3,103.943,0.5,107,115.0
1254,E-3,103.943,0.031,66,115.0
1255,F#3,103.943,0.031,66,115.0
1256,F#3,104.193,0.031,65,115.0
1257,C3,104.443,0.5,107,115.0
1258,E2,104.443,0.031,123,115.0
1259,F#3,104.443,0.031,123,115.0
1260,E-3,104.443,0.031,123,115.0
1261,F#3,104.693,0.031,71,115.0
1262,F3,104.943,2.062,107,115.0
1263,C2,104.943,27/200,127,115.0
1264,D5,104.943,487/250,90,115.0
1265,F4,104.943,487/250,90,115.0
1266,B-4,104.943,487/250,90,115.0
1267,F5,104.943,241/250,98,115.0
1268,B-2,104.943,241/250,98,115.0
1269,F#3,104.943,0.031,80,115.0
1270,E-3,104.943,0.031,80,115.0
1271,F#3,105.193,0.031,74,115.0
1272,B-1,105.443,659/500,127,115.0
1273,F#3,105.443,0.031,117,115.0
1274,E-3,105.443,0.031,117,115.0
1275,B1,105.443,0.031,117,115.0
1276,F#3,105.693,0.031,74,115.0
1277,A2,105.943,49/100,106,115.0
1278,F5,105.943,0.984,90,115.0
1279,B1,105.943,0.031,103,115.0
1280,F#3,105.943,0.031,103,115.0
1281,E-3,105.943,0.031,103,115.0
1282,F#3,106.193,0.031,82,115.0
1283,G2,106.443,479/1000,106,115.0
1284,F#3,106.443,0.031,123,115.0
1285,E-3,106.443,0.031,123,115.0
1286,E2,106.443,0.031,123,115.0
1287,F#3,106.693,0.031,76,115.0
1288,D2,106.943,91/500,127,115.0
1289,C3,106.943,0.5,106,115.0
1290,E5,106.943,0.5,90,115.0
1291,E5,106.943,0.5,90,115.0
1292,G3,106.943,0.5,95,115.0
1293,C5,106.943,0.5,95,115.0
1294,G4,106.943,0.5,95,115.0
1295,B1,106.943,0.031,87,115.0
1296,F#3,106.943,0.031,87,115.0
1297,E-3,106.943,0.031,87,115.0
1298,F#3,107.193,0.031,68,115.0
1299,C2,107.443,659/500,127,115.0
1300,G4,107.443,443/1000,121,115.0
1301,D4,107.443,2.5,110,115.0
1302,C3,107.443,0.375,106,115.0
1303,E5,107.443,0.484,90,115.0
1304,E5,107.443,1.516,90,115.0
1305,B1,107.443,0.031,125,115.0
1306,F#3,107.443,0.031,125,115.0
1307,E-3,107.443,0.031,125,115.0
1308,G3,107.443,181/125,95,115.0
1309,C5,107.443,181/125,95,115.0
1310,G4,107.443,181/125,95,115.0
1311,F#3,107.693,0.031,75,115.0
1312,C5,107.943,0.984,90,115.0
1313,F4,107.943,23/200,94,115.0
1314,A2,107.943,0.484,106,115.0
1315,F#3,107.943,0.031,82,115.0
1316,E-3,107.943,0.031,82,115.0
1317,F#3,108.193,0.031,82,115.0
1318,C3,108.443,0.484,106,115.0
1319,G4,108.443,37/100,122,115.0
1320,E2,108.443,0.031,124,115.0
1321,F#3,108.443,0.031,124,115.0
1322,E-3,108.443,0.031,124,115.0
1323,F#3,108.693,0.031,67,115.0
1324,F#3,108.943,0.031,86,115.0
1325,E-3,108.943,0.031,86,115.0
1326,A3,108.943,1021/1000,101,115.0
1327,D5,108.943,1021/1000,101,115.0
1328,D3,108.943,1021/1000,101,115.0
1329,D5,108.943,306/125,90,115.0
1330,F5,108.943,306/125,90,115.0
1331,A4,108.943,306/125,90,115.0
1332,D2,108.943,13/100,110,115.0
1333,F4,108.943,13/100,110,115.0
1334,A4,109.193,667/1000,118,115.0
1335,E2,109.193,0.031,82,115.0
1336,F#3,109.193,0.031,82,115.0
1337,D2,109.443,659/500,127,115.0
1338,F#3,109.443,0.031,123,115.0
1339,B1,109.443,0.031,123,115.0
1340,E-3,109.443,0.031,123,115.0
1341,F#3,109.693,0.031,66,115.0
1342,E-3,109.943,0.031,106,115.0
1343,B1,109.943,0.031,106,115.0
1344,F#3,109.943,0.031,106,115.0
1345,A3,109.943,0.234,104,115.0
1346,G4,109.943,0.234,104,115.0
1347,A2,109.943,0.234,104,115.0
1348,A4,109.943,0.234,104,115.0
1349,F#3,110.193,0.031,69,115.0
1350,C5,110.193,0.25,102,115.0
1351,C3,110.193,0.25,102,115.0
1352,C4,110.193,0.25,102,115.0
1353,F4,110.443,56/125,121,115.0
1354,E2,110.443,0.031,124,115.0
1355,E-3,110.443,0.031,124,115.0
1356,F#3,110.443,0.031,124,115.0
1357,D4,110.443,0.234,102,115.0
1358,D5,110.443,0.234,102,115.0
1359,D3,110.443,0.234,102,115.0
1360,F#3,110.693,0.031,74,115.0
1361,F5,110.693,0.25,102,115.0
1362,F3,110.693,0.25,102,115.0
1363,F4,110.693,0.25,102,115.0
1364,D3,110.943,0.234,105,115.0
1365,D5,110.943,0.234,105,115.0
1366,G4,110.943,0.234,105,115.0
1367,D4,110.943,0.234,105,115.0
1368,A1,110.943,0.234,105,115.0
1369,F#3,110.943,0.031,87,115.0
1370,B1,110.943,0.031,87,115.0
1371,E-3,110.943,0.031,87,115.0
1372,F#3,111.193,0.031,76,115.0
1373,C3,111.193,0.25,102,115.0
1374,C5,111.193,0.25,102,115.0
1375,C4,111.193,0.25,102,115.0
1376,D4,111.443,4.0,108,115.0
1377,F4,111.443,6/25,114,115.0
1378,D2,111.443,659/500,127,115.0
1379,D2,111.443,181/125,97,115.0
1380,F5,111.443,181/125,97,115.0
1381,D5,111.443,181/125,97,115.0
1382,D5,111.443,181/125,97,115.0
1383,A4,111.443,181/125,97,115.0
1384,B1,111.443,0.031,125,115.0
1385,E-3,111.443,0.031,125,115.0
1386,F#3,111.443,0.031,125,115.0
1387,F#3,111.693,0.031,66,115.0
1388,D5,111.943,3.5,115,115.0
1389,F#3,111.943,0.031,82,115.0
1390,E-3,111.943,0.031,82,115.0
1391,F#3,112.193,0.031,81,115.0
1392,E-3,112.443,0.031,124,115.0
1393,F#3,112.443,0.031,124,115.0
1394,E2,112.443,0.031,124,115.0
1395,F#3,112.693,0.031,75,115.0
1396,B-1,112.943,167/1000,127,115.0
1397,F4,112.943,487/250,90,115.0
1398,D5,112.943,487/250,90,115.0
1399,B-4,112.943,487/250,90,115.0
1400,B-2,112.943,0.984,108,115.0
1401,G5,112.943,0.984,108,115.0
1402,F#3,112.943,0.031,85,115.0
1403,E-3,112.943,0.031,85,115.0
1404,F#3,113.193,0.031,84,115.0
1405,B1,113.193,0.031,84,115.0
1406,B-1,113.443,659/500,127,115.0
1407,F#3,113.443,0.031,123,115.0
1408,E-3,113.443,0.031,123,115.0
1409,B1,113.443,0.031,123,115.0
1410,F#3,113.693,0.031,78,115.0
1411,G5,113.943,0.984,90,115.0
1412,A2,113.943,0.484,127,115.0
1413,F#3,113.943,0.031,104,115.0
