,note_name,start_time,duration,velocity,tempo
4495,G4,276.604,917/1000,116,120.0
4496,C2,277.0,0.5,102,120.0
4497,E2,277.0,1.0,63,120.0
4498,A2,277.0,1.0,112,120.0
4499,F#2,277.0,0.25,94,120.0
4500,G4,277.0,417/1000,118,120.0
4501,B-4,277.0,417/1000,118,120.0
4502,D5,277.0,417/1000,118,120.0
4503,G3,277.0,417/1000,108,120.0
4504,B-3,277.0,417/1000,108,120.0
4505,D4,277.0,417/1000,108,120.0
4506,G3,277.0,417/1000,108,120.0
4507,B-3,277.0,417/1000,108,120.0
4508,D4,277.0,417/1000,108,120.0
4509,G2,277.026,417/1000,110,120.0
4510,G2,277.026,417/1000,113,120.0
4511,F#2,277.25,0.25,94,120.0
4512,G5,277.5,417/1000,126,120.0
4513,G4,277.5,417/1000,126,120.0
4514,C2,277.5,0.5,102,120.0
4515,F#2,277.5,0.25,94,120.0
4516,G4,277.604,417/1000,116,120.0
4517,F#2,277.75,0.25,94,120.0
4518,G3,278.0,417/1000,118,120.0
4519,G2,278.0,417/1000,108,120.0
4520,G2,278.0,417/1000,108,120.0
4521,F5,278.0,417/1000,126,120.0
4522,F4,278.0,417/1000,126,120.0
4523,C2,278.0,0.5,102,120.0
4524,F#2,278.0,0.25,94,120.0
4525,G1,278.026,417/1000,110,120.0
4526,G1,278.026,417/1000,113,120.0
4527,F4,278.104,417/1000,116,120.0
4528,F#2,278.25,0.25,94,120.0
4529,D4,278.5,417/1000,118,120.0
4530,D3,278.5,417/1000,108,120.0
4531,D3,278.5,417/1000,108,120.0
4532,G5,278.5,417/1000,126,120.0
4533,G4,278.5,417/1000,126,120.0
4534,C2,278.5,0.5,102,120.0
4535,F#2,278.5,0.25,94,120.0
4536,G1,278.526,417/1000,110,120.0
4537,G1,278.526,417/1000,113,120.0
4538,G4,278.604,417/1000,116,120.0
4539,F#2,278.75,0.25,94,120.0
4540,F5,279.0,417/1000,126,120.0
4541,F4,279.0,417/1000,126,120.0
4542,C2,279.0,0.5,102,120.0
4543,E2,279.0,0.5,63,120.0
4544,A2,279.0,0.5,112,120.0
4545,F#2,279.0,0.25,94,120.0
4546,G4,279.0,417/1000,118,120.0
4547,B-4,279.0,417/1000,118,120.0
4548,D5,279.0,417/1000,118,120.0
4549,G3,279.0,417/1000,108,120.0
4550,B-3,279.0,417/1000,108,120.0
4551,D4,279.0,417/1000,108,120.0
4552,G3,279.0,417/1000,108,120.0
4553,B-3,279.0,417/1000,108,120.0
4554,D4,279.0,417/1000,108,120.0
4555,G2,279.026,417/1000,110,120.0
4556,G2,279.026,417/1000,113,120.0
4557,F4,279.104,417/1000,116,120.0
4558,F#2,279.25,0.25,94,120.0
4559,G5,279.5,0.5,126,120.0
4560,G4,279.5,0.5,126,120.0
4561,C2,279.5,0.5,102,120.0
4562,E2,279.5,0.5,63,120.0
4563,A2,279.5,0.5,112,120.0
4564,F#2,279.5,0.25,94,120.0
4565,G4,279.604,99/250,116,120.0
4566,F#2,279.75,0.25,94,120.0
4567,G3,280.0,417/1000,118,120.0
4568,G2,280.0,417/1000,108,120.0
4569,G2,280.0,417/1000,108,120.0
4570,G5,280.0,417/1000,126,120.0
4571,G4,280.0,521/1000,116,120.0
4572,G4,280.0,417/1000,126,120.0
4573,C2,280.0,0.5,102,120.0
4574,F#2,280.0,0.25,94,120.0
4575,G1,280.026,417/1000,110,120.0
4576,G1,280.026,417/1000,113,120.0
4577,F#2,280.25,0.25,94,120.0
4578,D4,280.5,417/1000,118,120.0
4579,D3,280.5,417/1000,108,120.0
4580,D3,280.5,417/1000,108,120.0
4581,G5,280.5,917/1000,126,120.0
4582,G4,280.5,917/1000,126,120.0
4583,C2,280.5,0.5,102,120.0
4584,F#2,280.5,0.25,94,120.0
4585,G1,280.526,417/1000,110,120.0
4586,G1,280.526,417/1000,113,120.0
4587,G4,280.604,917/1000,116,120.0
4588,F#2,280.75,0.25,94,120.0
4589,C2,281.0,0.5,102,120.0
4590,E2,281.0,1.0,63,120.0
4591,A2,281.0,1.0,112,120.0
4592,F#2,281.0,0.25,94,120.0
4593,G4,281.0,417/1000,118,120.0
4594,B-4,281.0,417/1000,118,120.0
4595,D5,281.0,417/1000,118,120.0
4596,G3,281.0,417/1000,108,120.0
4597,B-3,281.0,417/1000,108,120.0
4598,D4,281.0,417/1000,108,120.0
4599,G3,281.0,417/1000,108,120.0
4600,B-3,281.0,417/1000,108,120.0
4601,D4,281.0,417/1000,108,120.0
4602,G2,281.026,417/1000,110,120.0
4603,G2,281.026,417/1000,113,120.0
4604,F#2,281.25,0.25,94,120.0
4605,C2,281.5,0.5,102,120.0
4606,F#2,281.5,0.25,94,120.0
4607,F#2,281.75,0.25,94,120.0
4608,G3,282.0,417/1000,118,120.0
4609,G2,282.0,417/1000,108,120.0
4610,G2,282.0,417/1000,108,120.0
4611,C2,282.0,0.5,102,120.0
4612,F#2,282.0,0.25,94,120.0
4613,G1,282.026,417/1000,110,120.0
4614,G1,282.026,417/1000,113,120.0
4615,F#2,282.25,0.25,94,120.0
4616,D4,282.5,417/1000,118,120.0
4617,D3,282.5,417/1000,108,120.0
4618,D3,282.5,417/1000,108,120.0
4619,C5,282.5,417/1000,126,120.0
4620,C4,282.5,417/1000,126,120.0
4621,C2,282.5,0.5,102,120.0
4622,F#2,282.5,0.25,94,120.0
4623,G1,282.526,417/1000,110,120.0
4624,G1,282.526,417/1000,113,120.0
4625,C4,282.604,417/1000,116,120.0
4626,F#2,282.75,0.25,94,120.0
4627,D5,283.0,417/1000,126,120.0
4628,D4,283.0,417/1000,126,120.0
4629,C2,283.0,0.5,102,120.0
4630,E2,283.0,0.5,63,120.0
4631,A2,283.0,0.5,112,120.0
4632,F#2,283.0,0.25,94,120.0
4633,G4,283.0,417/1000,118,120.0
4634,B-4,283.0,417/1000,118,120.0
4635,D5,283.0,417/1000,118,120.0
4636,G3,283.0,417/1000,108,120.0
4637,B-3,283.0,417/1000,108,120.0
4638,D4,283.0,417/1000,108,120.0
4639,G3,283.0,417/1000,108,120.0
4640,B-3,283.0,417/1000,108,120.0
4641,D4,283.0,417/1000,108,120.0
4642,G2,283.026,417/1000,110,120.0
4643,G2,283.026,417/1000,113,120.0
4644,D4,283.104,417/1000,116,120.0
4645,F#2,283.25,0.25,94,120.0
4646,B-4,283.5,417/1000,126,120.0
4647,B-3,283.5,417/1000,126,120.0
4648,C2,283.5,0.5,102,120.0
4649,E2,283.5,0.5,63,120.0
4650,A2,283.5,0.5,112,120.0
4651,F#2,283.5,0.25,94,120.0
4652,B-3,283.604,99/250,116,120.0
4653,F#2,283.75,0.25,94,120.0
4654,G3,284.0,417/1000,118,120.0
4655,G2,284.0,417/1000,108,120.0
4656,G2,284.0,417/1000,108,120.0
4657,D5,284.0,917/1000,126,120.0
4658,B-3,284.0,21/1000,116,120.0
4659,D4,284.0,917/1000,126,120.0
4660,C2,284.0,0.5,102,120.0
4661,F#2,284.0,0.25,94,120.0
4662,G1,284.026,417/1000,110,120.0
4663,G1,284.026,417/1000,113,120.0
4664,D4,284.104,917/1000,116,120.0
4665,F#2,284.25,0.25,94,120.0
4666,D4,284.5,417/1000,118,120.0
4667,D3,284.5,417/1000,108,120.0
4668,D3,284.5,417/1000,108,120.0
4669,C2,284.5,0.5,102,120.0
4670,F#2,284.5,0.25,94,120.0
4671,G1,284.526,417/1000,110,120.0
4672,G1,284.526,417/1000,113,120.0
4673,F#2,284.75,0.25,94,120.0
4674,C5,285.0,917/1000,126,120.0
4675,C4,285.0,917/1000,126,120.0
4676,C2,285.0,0.5,102,120.0
4677,E2,285.0,1.0,63,120.0
4678,A2,285.0,1.0,112,120.0
4679,F#2,285.0,0.25,94,120.0
4680,G4,285.0,417/1000,118,120.0
4681,B-4,285.0,417/1000,118,120.0
4682,D5,285.0,417/1000,118,120.0
4683,G3,285.0,417/1000,108,120.0
4684,B-3,285.0,417/1000,108,120.0
4685,D4,285.0,417/1000,108,120.0
4686,G3,285.0,417/1000,108,120.0
4687,B-3,285.0,417/1000,108,120.0
4688,D4,285.0,417/1000,108,120.0
4689,G2,285.026,417/1000,110,120.0
4690,G2,285.026,417/1000,113,120.0
4691,C4,285.104,917/1000,116,120.0
4692,F#2,285.25,0.25,94,120.0
4693,C2,285.5,0.5,102,120.0
4694,F#2,285.5,0.25,94,120.0
4695,F#2,285.75,0.25,94,120.0
4696,F3,286.0,417/1000,118,120.0
4697,F2,286.0,417/1000,108,120.0
4698,F2,286.0,417/1000,108,120.0
4699,B-4,286.0,417/1000,126,120.0
4700,B-3,286.0,417/1000,126,120.0
4701,C2,286.0,0.5,102,120.0
4702,F#2,286.0,0.25,94,120.0
4703,G1,286.026,417/1000,110,120.0
4704,G1,286.026,417/1000,113,120.0
4705,B-3,286.104,417/1000,116,120.0
4706,F#2,286.25,0.25,94,120.0
4707,C4,286.5,417/1000,118,120.0
4708,C3,286.5,417/1000,108,120.0
4709,C3,286.5,417/1000,108,120.0
4710,D5,286.5,1.5,126,120.0
4711,D4,286.5,1.5,126,120.0
4712,C2,286.5,0.5,102,120.0
4713,F#2,286.5,0.25,94,120.0
4714,G1,286.526,417/1000,110,120.0
4715,G1,286.526,417/1000,113,120.0
4716,D4,286.604,349/250,116,120.0
4717,F#2,286.75,0.25,94,120.0
4718,C2,287.0,0.5,102,120.0
4719,E2,287.0,0.5,63,120.0
4720,A2,287.0,0.5,112,120.0
4721,F#2,287.0,0.25,94,120.0
4722,F4,287.0,417/1000,118,120.0
4723,A4,287.0,417/1000,118,120.0
4724,C5,287.0,417/1000,118,120.0
4725,F3,287.0,417/1000,108,120.0
4726,A3,287.0,417/1000,108,120.0
4727,C4,287.0,417/1000,108,120.0
4728,F3,287.0,417/1000,108,120.0
4729,A3,287.0,417/1000,108,120.0
4730,C4,287.0,417/1000,108,120.0
4731,G2,287.026,417/1000,110,120.0
4732,G2,287.026,417/1000,113,120.0
4733,F#2,287.25,0.25,94,120.0
4734,C2,287.5,0.5,102,120.0
4735,E2,287.5,0.5,63,120.0
4736,A2,287.5,0.5,112,120.0
4737,F#2,287.5,0.25,94,120.0
4738,F#2,287.75,0.25,94,120.0
4739,G3,288.0,417/1000,118,120.0
4740,G2,288.0,417/1000,108,120.0
4741,G2,288.0,417/1000,108,120.0
4742,D5,288.0,917/1000,126,120.0
4743,D4,288.0,1021/1000,116,120.0
4744,D4,288.0,917/1000,126,120.0
4745,C2,288.0,0.5,102,120.0
4746,E2,288.0,583/1000,63,120.0
4747,F#2,288.0,0.25,94,120.0
4748,G1,288.026,417/1000,110,120.0
4749,G1,288.026,417/1000,113,120.0
4750,F#2,288.25,0.25,94,120.0
4751,D4,288.5,417/1000,118,120.0
4752,D3,288.5,417/1000,108,120.0
4753,D3,288.5,417/1000,108,120.0
4754,C2,288.5,0.5,102,120.0
4755,F#2,288.5,0.25,94,120.0
4756,G1,288.526,417/1000,110,120.0
4757,G1,288.526,417/1000,113,120.0
4758,F#2,288.75,0.25,94,120.0
4759,C2,289.0,0.5,102,120.0
4760,E2,289.0,0.5,63,120.0
4761,A2,289.0,0.5,112,120.0
4762,F#2,289.0,0.25,94,120.0
4763,G4,289.0,417/1000,118,120.0
4764,B-4,289.0,417/1000,118,120.0
4765,D5,289.0,417/1000,118,120.0
4766,G3,289.0,417/1000,108,120.0
4767,B-3,289.0,417/1000,108,120.0
4768,D4,289.0,417/1000,108,120.0
4769,G3,289.0,417/1000,108,120.0
4770,B-3,289.0,417/1000,108,120.0
4771,D4,289.0,417/1000,108,120.0
4772,G2,289.026,417/1000,110,120.0
4773,G2,289.026,417/1000,113,120.0
4774,F#2,289.25,0.25,94,120.0
4775,C2,289.5,0.5,102,120.0
4776,E2,289.5,0.5,63,120.0
4777,A2,289.5,0.5,112,120.0
4778,F#2,289.5,0.5,94,120.0
4779,G1,289.526,417/1000,110,120.0
4780,G1,289.526,417/1000,113,120.0
4781,G3,290.0,417/1000,118,120.0
4782,G2,290.0,417/1000,108,120.0
4783,G2,290.0,417/1000,108,120.0
4784,C2,290.0,0.25,102,120.0
4785,E2,290.0,0.25,63,120.0
4786,C3,290.0,0.25,112,120.0
4787,F#2,290.0,0.25,94,120.0
4788,G1,290.026,417/1000,110,120.0
4789,G1,290.026,417/1000,113,120.0
4790,C2,290.25,0.25,102,120.0
4791,E2,290.25,0.25,63,120.0
4792,C3,290.25,0.25,112,120.0
4793,F#2,290.25,0.25,94,120.0
4794,D4,290.5,417/1000,118,120.0
4795,D3,290.5,417/1000,108,120.0
4796,D3,290.5,417/1000,108,120.0
4797,C2,290.5,0.5,102,120.0
4798,E2,290.5,0.5,63,120.0
4799,A2,290.5,0.5,112,120.0
4800,F#2,290.5,0.25,94,120.0
4801,G1,290.526,417/1000,110,120.0
4802,G1,290.526,417/1000,113,120.0
4803,F#2,290.75,0.25,94,120.0
4804,C2,291.0,0.5,102,120.0
4805,E2,291.0,0.5,63,120.0
4806,A2,291.0,0.5,112,120.0
4807,F#2,291.0,0.25,94,120.0
4808,G4,291.0,417/1000,118,120.0
4809,B-4,291.0,417/1000,118,120.0
4810,D5,291.0,417/1000,118,120.0
4811,G3,291.0,417/1000,108,120.0
4812,B-3,291.0,417/1000,108,120.0
4813,D4,291.0,417/1000,108,120.0
4814,G3,291.0,417/1000,108,120.0
4815,B-3,291.0,417/1000,108,120.0
4816,D4,291.0,417/1000,108,120.0
4817,G2,291.026,417/1000,110,120.0
4818,G2,291.026,417/1000,113,120.0
4819,F#2,291.25,0.25,94,120.0
4820,C2,291.5,0.5,102,120.0
4821,E2,291.5,0.5,63,120.0
4822,A2,291.5,0.5,112,120.0
4823,F#2,291.5,0.25,94,120.0
4824,G1,291.526,417/1000,110,120.0
4825,G1,291.526,417/1000,113,120.0
4826,F#2,291.75,0.25,94,120.0
4827,G3,292.0,417/1000,118,120.0
4828,G2,292.0,417/1000,108,120.0
4829,G2,292.0,417/1000,108,120.0
4830,C2,292.0,0.25,102,120.0
4831,E2,292.0,0.25,63,120.0
4832,C3,292.0,0.25,112,120.0
4833,F#2,292.0,0.25,94,120.0
4834,G1,292.026,417/1000,110,120.0
4835,G1,292.026,417/1000,113,120.0
4836,C2,292.25,0.25,102,120.0
4837,E2,292.25,0.25,63,120.0
4838,G2,292.25,0.25,112,120.0
4839,F#2,292.25,0.25,94,120.0
4840,D4,292.5,417/1000,118,120.0
4841,D3,292.5,417/1000,108,120.0
4842,D3,292.5,417/1000,108,120.0
4843,D5,292.5,417/1000,126,120.0
4844,D4,292.5,417/1000,126,120.0
4845,C2,292.5,0.25,102,120.0
4846,E2,292.5,0.25,63,120.0
4847,A2,292.5,0.25,112,120.0
4848,F#2,292.5,0.25,94,120.0
4849,G1,292.526,417/1000,110,120.0
4850,G1,292.526,417/1000,113,120.0
4851,D4,292.604,417/1000,116,120.0
4852,C2,292.75,0.25,102,120.0
4853,E2,292.75,0.25,63,120.0
4854,A2,292.75,0.25,112,120.0
4855,F#2,292.75,0.25,94,120.0
4856,F5,293.0,417/1000,126,120.0
4857,F4,293.0,417/1000,126,120.0
4858,C2,293.0,0.25,102,120.0
4859,E2,293.0,1.0,63,120.0
4860,A2,293.0,1.0,112,120.0
4861,F#2,293.0,0.25,94,120.0
4862,G4,293.0,417/1000,118,120.0
4863,B-4,293.0,417/1000,118,120.0
4864,D5,293.0,417/1000,118,120.0
4865,G3,293.0,417/1000,108,120.0
4866,B-3,293.0,417/1000,108,120.0
4867,D4,293.0,417/1000,108,120.0
4868,G3,293.0,417/1000,108,120.0
4869,B-3,293.0,417/1000,108,120.0
4870,D4,293.0,417/1000,108,120.0
4871,G2,293.026,417/1000,110,120.0
4872,G2,293.026,417/1000,113,120.0
4873,F4,293.104,417/1000,116,120.0
4874,C2,293.25,0.75,102,120.0
4875,F#2,293.25,0.25,94,120.0
4876,D5,293.5,417/1000,126,120.0
4877,D4,293.5,417/1000,126,120.0
4878,F#2,293.5,0.25,94,120.0
4879,D4,293.604,417/1000,116,120.0
4880,F#2,293.75,0.25,94,120.0
4881,G3,294.0,417/1000,118,120.0
4882,G2,294.0,417/1000,108,120.0
4883,G2,294.0,417/1000,108,120.0
4884,F5,294.0,417/1000,126,120.0
4885,F4,294.0,417/1000,126,120.0
4886,C2,294.0,0.5,102,120.0
4887,F#2,294.0,0.25,94,120.0
4888,G1,294.026,417/1000,110,120.0
4889,G1,294.026,417/1000,113,120.0
4890,F4,294.104,417/1000,116,120.0
4891,F#2,294.25,0.25,94,120.0
4892,D4,294.5,417/1000,118,120.0
4893,D3,294.5,417/1000,108,120.0
4894,D3,294.5,417/1000,108,120.0
4895,D5,294.5,417/1000,126,120.0
4896,D4,294.5,417/1000,126,120.0
4897,C2,294.5,0.5,102,120.0
4898,F#2,294.5,0.25,94,120.0
4899,G1,294.526,417/1000,110,120.0
4900,G1,294.526,417/1000,113,120.0
4901,D4,294.604,417/1000,116,120.0
4902,F#2,294.75,0.25,94,120.0
4903,F5,295.0,417/1000,126,120.0
4904,F4,295.0,417/1000,126,120.0
4905,C2,295.0,0.5,102,120.0
4906,E2,295.0,0.5,63,120.0
4907,A2,295.0,0.5,112,120.0
4908,F#2,295.0,0.25,94,120.0
4909,G4,295.0,417/1000,118,120.0
4910,B-4,295.0,417/1000,118,120.0
4911,D5,295.0,417/1000,118,120.0
4912,G3,295.0,417/1000,108,120.0
4913,B-3,295.0,417/1000,108,120.0
4914,D4,295.0,417/1000,108,120.0
4915,G3,295.0,417/1000,108,120.0
4916,B-3,295.0,417/1000,108,120.0
4917,D4,295.0,417/1000,108,120.0
4918,G2,295.026,417/1000,110,120.0
4919,G2,295.026,417/1000,113,120.0
4920,F4,295.104,417/1000,116,120.0
4921,F#2,295.25,0.25,94,120.0
4922,D5,295.5,417/1000,126,120.0
4923,D4,295.5,417/1000,126,120.0
4924,C2,295.5,0.5,102,120.0
4925,E2,295.5,0.5,63,120.0
4926,A2,295.5,0.5,112,120.0
4927,F#2,295.5,0.25,94,120.0
4928,D4,295.604,99/250,116,120.0
4929,F#2,295.75,0.25,94,120.0
4930,G3,296.0,417/1000,118,120.0
4931,G2,296.0,417/1000,108,120.0
4932,G2,296.0,417/1000,108,120.0
4933,F5,296.0,917/1000,126,120.0
4934,D4,296.0,21/1000,116,120.0
4935,F4,296.0,917/1000,126,120.0
4936,C2,296.0,0.5,102,120.0
4937,F#2,296.0,0.25,94,120.0
4938,G1,296.026,417/1000,110,120.0
4939,G1,296.026,417/1000,113,120.0
4940,F4,296.104,917/1000,116,120.0
4941,F#2,296.25,0.25,94,120.0
4942,D4,296.5,417/1000,118,120.0
4943,D3,296.5,417/1000,108,120.0
4944,D3,296.5,417/1000,108,120.0
4945,C2,296.5,0.5,102,120.0
4946,F#2,296.5,0.25,94,120.0
4947,G1,296.526,417/1000,110,120.0
4948,G1,296.526,417/1000,113,120.0
4949,F#2,296.75,0.25,94,120.0
4950,G5,297.0,917/1000,126,120.0
4951,G4,297.0,917/1000,126,120.0
4952,C2,297.0,0.5,102,120.0
4953,E2,297.0,1.0,63,120.0
4954,A2,297.0,1.0,112,120.0
4955,F#2,297.0,0.25,94,120.0
4956,G4,297.0,417/1000,118,120.0
4957,B-4,297.0,417/1000,118,120.0
4958,D5,297.0,417/1000,118,120.0
4959,G3,297.0,417/1000,108,120.0
4960,B-3,297.0,417/1000,108,120.0
4961,D4,297.0,417/1000,108,120.0
4962,G3,297.0,417/1000,108,120.0
4963,B-3,297.0,417/1000,108,120.0
4964,D4,297.0,417/1000,108,120.0
4965,G2,297.026,417/1000,110,120.0
4966,G2,297.026,417/1000,113,120.0
4967,G4,297.104,917/1000,116,120.0
4968,F#2,297.25,0.25,94,120.0
4969,C2,297.5,0.5,102,120.0
4970,F#2,297.5,0.25,94,120.0
4971,F#2,297.75,0.25,94,120.0
4972,G3,298.0,417/1000,118,120.0
4973,G2,298.0,417/1000,108,120.0
4974,G2,298.0,417/1000,108,120.0
4975,C2,298.0,0.5,102,120.0
4976,E2,298.0,0.5,63,120.0
4977,A2,298.0,0.5,112,120.0
4978,F#2,298.0,0.5,94,120.0
4979,G1,298.026,417/1000,110,120.0
4980,G1,298.026,417/1000,113,120.0
4981,D4,298.5,417/1000,118,120.0
4982,D3,298.5,417/1000,108,120.0
4983,D3,298.5,417/1000,108,120.0
4984,C2,298.5,0.5,102,120.0
4985,E2,298.5,0.5,63,120.0
4986,A2,298.5,0.5,112,120.0
4987,F#2,298.5,0.5,94,120.0
4988,G1,298.526,417/1000,110,120.0
4989,G1,298.526,417/1000,113,120.0
4990,C2,299.0,0.5,102,120.0
4991,E2,299.0,0.5,63,120.0
4992,A2,299.0,0.5,112,120.0
4993,F#2,299.0,0.5,94,120.0
4994,G4,299.0,417/1000,118,120.0
4995,D5,299.0,417/1000,118,120.0
4996,G3,299.0,417/1000,108,120.0
4997,D4,299.0,417/1000,108,120.0
4998,G3,299.0,417/1000,108,120.0
4999,D4,299.0,417/1000,108,120.0
5000,G2,299.026,417/1000,110,120.0
5001,G2,299.026,417/1000,113,120.0
5002,C2,299.5,0.25,102,120.0
5003,E2,299.5,0.25,63,120.0
5004,C3,299.5,0.25,112,120.0
5005,F#2,299.5,0.25,94,120.0
5006,C2,299.75,0.25,102,120.0
5007,E2,299.75,0.25,63,120.0
5008,C3,299.75,0.25,112,120.0
5009,F#2,299.75,0.25,94,120.0
5010,G3,300.0,417/1000,118,120.0
5011,G2,300.0,417/1000,108,120.0
5012,G2,300.0,417/1000,108,120.0
5013,G5,300.0,417/1000,126,120.0
5014,G4,300.0,417/1000,126,120.0
5015,C2,300.0,0.5,102,120.0
5016,E2,300.0,0.5,63,120.0
5017,A2,300.0,0.5,112,120.0
5018,F#2,300.0,0.25,94,120.0
5019,G1,300.026,417/1000,110,120.0
5020,G1,300.026,417/1000,113,120.0
5021,G4,300.104,417/1000,116,120.0
5022,F#2,300.25,0.25,94,120.0
5023,D4,300.5,417/1000,118,120.0
5024,D3,300.5,417/1000,108,120.0
5025,D3,300.5,417/1000,108,120.0
5026,C#5,300.5,417/1000,126,120.0
5027,C#4,300.5,417/1000,126,120.0
5028,C2,300.5,0.5,102,120.0
5029,F#2,300.5,0.25,94,120.0
5030,D2,300.526,417/1000,110,120.0
5031,D2,300.526,417/1000,113,120.0
5032,C#4,300.604,417/1000,116,120.0
5033,F#2,300.75,0.25,94,120.0
5034,C#5,301.0,417/1000,126,120.0
5035,C#4,301.0,417/1000,126,120.0
5036,C2,301.0,0.5,102,120.0
5037,E2,301.0,1.0,63,120.0
5038,A2,301.0,1.0,112,120.0
5039,F#2,301.0,0.25,94,120.0
5040,G4,301.0,417/1000,118,120.0
5041,B-4,301.0,417/1000,118,120.0
5042,D5,301.0,417/1000,118,120.0
5043,G3,301.0,417/1000,108,120.0
5044,B-3,301.0,417/1000,108,120.0
5045,D4,301.0,417/1000,108,120.0
5046,G3,301.0,417/1000,108,120.0
5047,B-3,301.0,417/1000,108,120.0
5048,D4,301.0,417/1000,108,120.0
5049,G2,301.026,417/1000,110,120.0
5050,G2,301.026,417/1000,113,120.0
5051,C#4,301.104,417/1000,116,120.0
5052,F#2,301.25,0.25,94,120.0
5053,B-4,301.5,417/1000,126,120.0
5054,B-3,301.5,417/1000,126,120.0
5055,C2,301.5,0.5,102,120.0
5056,F#2,301.5,0.25,94,120.0
5057,B-3,301.604,417/1000,116,120.0
5058,F#2,301.75,0.25,94,120.0
5059,F3,302.0,417/1000,118,120.0
5060,F2,302.0,417/1000,108,120.0
5061,F2,302.0,417/1000,108,120.0
5062,C5,302.0,417/1000,126,120.0
5063,C4,302.0,417/1000,126,120.0
5064,C2,302.0,0.5,102,120.0
5065,F#2,302.0,0.25,94,120.0
5066,F1,302.026,417/1000,110,120.0
5067,F1,302.026,417/1000,113,120.0
5068,C4,302.104,417/1000,116,120.0
5069,F#2,302.25,0.25,94,120.0
5070,C4,302.5,417/1000,118,120.0
5071,C3,302.5,417/1000,108,120.0
5072,C3,302.5,417/1000,108,120.0
5073,C#5,302.5,417/1000,126,120.0
5074,C#4,302.5,417/1000,126,120.0
5075,C2,302.5,0.5,102,120.0
5076,F#2,302.5,0.25,94,120.0
5077,C2,302.526,417/1000,110,120.0
5078,C2,302.526,417/1000,113,120.0
5079,C#4,302.604,417/1000,116,120.0
5080,F#2,302.75,0.25,94,120.0
5081,G4,303.0,1.0,126,120.0
5082,G3,303.0,1.0,126,120.0
5083,C2,303.0,0.5,102,120.0
5084,E2,303.0,1.0,63,120.0
5085,A2,303.0,1.0,112,120.0
5086,F#2,303.0,0.25,94,120.0
5087,F4,303.0,417/1000,118,120.0
5088,A4,303.0,417/1000,118,120.0
5089,C5,303.0,417/1000,118,120.0
5090,F3,303.0,417/1000,108,120.0
5091,A3,303.0,417/1000,108,120.0
5092,C4,303.0,417/1000,108,120.0
5093,F3,303.0,417/1000,108,120.0
5094,A3,303.0,417/1000,108,120.0
5095,C4,303.0,417/1000,108,120.0
5096,F2,303.026,417/1000,110,120.0
5097,F2,303.026,417/1000,113,120.0
5098,G3,303.104,112/125,116,120.0
5099,F#2,303.25,0.25,94,120.0
5100,C2,303.5,0.5,102,120.0
5101,F#2,303.5,0.25,94,120.0
5102,F#2,303.75,0.25,94,120.0
5103,G4,304.0,1417/1000,126,120.0
5104,G3,304.0,1521/1000,116,120.0
5105,G3,304.0,1417/1000,126,120.0
5106,C2,304.0,0.5,102,120.0
5107,E2,304.0,0.5,63,120.0
5108,A2,304.0,0.5,112,120.0
5109,F#2,304.0,0.5,94,120.0
5110,G3,304.0,917/1000,118,120.0
5111,D4,304.0,917/1000,118,120.0
5112,G4,304.0,917/1000,118,120.0
5113,G2,304.0,917/1000,108,120.0
5114,D3,304.0,917/1000,108,120.0
5115,G3,304.0,917/1000,108,120.0
5116,G2,304.0,917/1000,108,120.0
5117,D3,304.0,917/1000,108,120.0
5118,G3,304.0,917/1000,108,120.0
5119,G1,304.026,417/1000,110,120.0
5120,G1,304.026,417/1000,113,120.0
5121,C2,304.5,0.5,102,120.0
5122,E2,304.5,0.5,63,120.0
5123,A2,304.5,0.5,112,120.0
5124,F#2,304.5,0.5,94,120.0
5125,B-1,304.526,417/1000,110,120.0
5126,B-1,304.526,417/1000,113,120.0
5127,C2,305.0,0.5,102,120.0
5128,E2,305.0,0.5,63,120.0
5129,A2,305.0,0.5,112,120.0
5130,F#2,305.0,0.5,94,120.0
5131,G3,305.0,2917/1000,118,120.0
5132,D4,305.0,2917/1000,118,120.0
5133,G4,305.0,2917/1000,118,120.0
5134,G2,305.0,2917/1000,108,120.0
5135,D3,305.0,2917/1000,108,120.0
5136,G3,305.0,2917/1000,108,120.0
5137,G2,305.0,2917/1000,108,120.0
5138,D3,305.0,2917/1000,108,120.0
5139,G3,305.0,2917/1000,108,120.0
5140,C2,305.026,417/1000,110,120.0
5141,C2,305.026,417/1000,113,120.0
5142,C2,305.5,0.5,102,120.0
5143,E2,305.5,0.5,63,120.0
5144,A2,305.5,0.5,112,120.0
5145,F#2,305.5,0.5,94,120.0
5146,D2,305.526,417/1000,110,120.0
5147,D2,305.526,417/1000,113,120.0
5148,C2,306.0,0.5,102,120.0
5149,E2,306.0,0.5,63,120.0
5150,A2,306.0,0.5,112,120.0
5151,F#2,306.0,0.5,94,120.0
5152,F2,306.026,417/1000,110,120.0
5153,F2,306.026,417/1000,113,120.0
5154,C2,306.5,0.25,102,120.0
5155,E2,306.5,0.25,63,120.0
5156,A2,306.5,0.25,112,120.0
5157,F#2,306.5,0.25,94,120.0
5158,D2,306.526,417/1000,110,120.0
5159,D2,306.526,417/1000,113,120.0
5160,C2,306.75,0.25,102,120.0
5161,E2,306.75,0.25,63,120.0
5162,A2,306.75,0.25,112,120.0
5163,F#2,306.75,0.25,94,120.0
