,note_name,start_time,duration,velocity,tempo
2803,B-1,239.5,49/100,100,81.0
2804,F#2,239.5,6/25,100,81.0
2805,E2,239.5,6/25,100,81.0
2806,G#4,239.75,6/25,127,81.0
2807,G#4,240.0,49/100,127,81.0
2808,E3,240.0,149/100,100,81.0
2809,B2,240.0,149/100,100,81.0
2810,B1,240.0,99/100,100,81.0
2811,D3,240.0,99/100,60,81.0
2812,B3,240.0,99/100,60,81.0
2813,C2,240.0,49/100,100,81.0
2814,F#2,240.0,49/100,100,81.0
2815,E5,240.25,49/100,127,81.0
2816,F#4,240.5,99/100,127,81.0
2817,D5,240.75,99/100,127,81.0
2818,D3,241.0,49/100,60,81.0
2819,B1,241.0,49/100,100,81.0
2820,C2,241.0,6/25,100,81.0
2821,F#2,241.0,6/25,100,81.0
2822,G#2,241.5,49/100,60,81.0
2823,G#3,241.5,49/100,100,81.0
2824,G#2,241.5,49/100,100,81.0
2825,G#1,241.5,49/100,100,81.0
2826,F#2,241.5,6/25,100,81.0
2827,E2,241.5,6/25,100,81.0
2828,A4,241.75,0.125,127,81.0
2829,B-4,241.87,0.125,127,81.0
2830,A2,242.0,49/100,60,81.0
2831,B4,242.0,37/50,127,81.0
2832,A3,242.0,49/100,100,81.0
2833,A2,242.0,49/100,100,81.0
2834,A1,242.0,49/100,100,81.0
2835,B-2,242.5,49/100,60,81.0
2836,B-3,242.5,49/100,100,81.0
2837,B-2,242.5,49/100,100,81.0
2838,B-1,242.5,49/100,100,81.0
2839,F#2,242.5,6/25,100,81.0
2840,C2,242.5,6/25,100,81.0
2841,B-4,242.75,0.125,127,81.0
2842,A4,242.87,0.125,127,81.0
2843,B2,243.0,99/100,60,81.0
2844,B-4,243.0,49/100,127,81.0
2845,B3,243.0,149/100,100,81.0
2846,B2,243.0,99/100,100,81.0
2847,B1,243.0,49/100,100,81.0
2848,F#2,243.0,6/25,100,81.0
2849,C2,243.0,6/25,100,81.0
2850,B4,243.5,49/100,127,81.0
2851,B1,243.5,49/100,100,81.0
2852,B2,244.0,49/100,60,81.0
2853,B2,244.0,199/100,100,81.0
2854,B1,244.0,49/100,100,81.0
2855,F#2,244.0,6/25,100,81.0
2856,C2,244.0,6/25,100,81.0
2857,E4,244.5,0.125,127,81.0
2858,D5,244.5,49/100,127,81.0
2859,C#4,244.5,0.062,100,81.0
2860,B1,244.5,49/100,100,81.0
2861,E2,244.5,6/25,100,81.0
2862,B3,244.5,49/100,60,81.0
2863,B2,244.5,49/100,60,81.0
2864,D4,244.562,1.438,100,81.0
2865,G#4,244.625,0.125,127,81.0
2866,B4,244.75,6/25,127,81.0
2867,E2,244.75,6/25,100,81.0
2868,A3,245.0,49/100,60,81.0
2869,B4,245.0,49/100,127,81.0
2870,B1,245.0,49/100,100,81.0
2871,E2,245.0,6/25,100,81.0
2872,A4,245.0,49/100,127,81.0
2873,C#5,245.0,49/100,127,81.0
2874,A2,245.25,6/25,100,81.0
2875,B3,245.5,49/100,60,81.0
2876,A4,245.5,49/100,127,81.0
2877,B1,245.5,49/100,100,81.0
2878,F2,245.5,6/25,100,81.0
2879,F2,245.75,6/25,100,81.0
2880,B4,245.875,0.125,127,81.0
2881,F#5,246.0,6/25,127,81.0
2882,G4,246.0,0.062,100,81.0
2883,D4,246.0,13/250,100,81.0
2884,E1,246.0,99/100,100,81.0
2885,E2,246.0,99/100,60,81.0
2886,B2,246.0,99/100,60,81.0
2887,B3,246.0,49/100,100,81.0
2888,G#3,246.0,49/100,100,81.0
2889,B2,246.0,49/100,100,81.0
2890,E2,246.0,49/100,100,81.0
2891,C2,246.0,49/100,100,81.0
2892,A3,246.0,49/100,100,81.0
2893,G#4,246.062,49/100,100,81.0
2894,F#5,246.25,0.125,127,81.0
2895,D5,246.25,0.125,127,81.0
2896,D5,246.375,0.125,127,81.0
2897,F#5,246.375,0.125,127,81.0
2898,D5,246.5,6/25,127,81.0
2899,D5,246.75,6/25,127,81.0
2900,D5,247.0,6/25,127,81.0
2901,E1,247.0,49/100,100,81.0
2902,E2,247.0,49/100,60,81.0
2903,B2,247.0,49/100,60,81.0
2904,B3,247.0,49/100,100,81.0
2905,G#3,247.0,49/100,100,81.0
2906,B2,247.0,49/100,100,81.0
2907,E2,247.0,49/100,100,81.0
2908,C2,247.0,6/25,100,81.0
2909,F#2,247.0,6/25,100,81.0
2910,C#5,247.25,6/25,127,81.0
2911,G#4,247.5,6/25,127,81.0
2912,G#1,247.5,99/100,100,81.0
2913,C#3,247.5,99/100,60,81.0
2914,E2,247.5,99/100,60,81.0
2915,C#4,247.5,49/100,100,81.0
2916,A3,247.5,49/100,100,81.0
2917,C#3,247.5,49/100,100,81.0
2918,E2,247.5,49/100,100,81.0
2919,F#2,247.5,6/25,100,81.0
2920,E2,247.5,6/25,100,81.0
2921,E4,247.75,6/25,127,81.0
2922,B4,248.0,333/1000,127,81.0
2923,A4,248.333,333/1000,127,81.0
2924,G#1,248.5,49/100,100,81.0
2925,C#3,248.5,49/100,60,81.0
2926,E2,248.5,49/100,60,81.0
2927,C#4,248.5,49/100,100,81.0
2928,A3,248.5,49/100,100,81.0
2929,C#3,248.5,49/100,100,81.0
2930,E2,248.5,49/100,100,81.0
2931,F#2,248.5,6/25,100,81.0
2932,C2,248.5,6/25,100,81.0
2933,G4,248.667,333/1000,127,81.0
2934,E4,249.0,6/25,127,81.0
2935,B1,249.0,99/100,100,81.0
2936,B2,249.0,99/100,60,81.0
2937,E2,249.0,99/100,60,81.0
2938,D4,249.0,49/100,100,81.0
2939,B3,249.0,49/100,100,81.0
2940,D3,249.0,49/100,100,81.0
2941,E2,249.0,49/100,100,81.0
2942,F#2,249.0,6/25,100,81.0
2943,C2,249.0,6/25,100,81.0
2944,D4,249.25,37/50,127,81.0
2945,E4,250.0,49/100,127,81.0
2946,E1,250.0,49/100,100,81.0
2947,A2,250.0,49/100,60,81.0
2948,E2,250.0,49/100,60,81.0
2949,D3,250.0,49/100,100,81.0
2950,F#2,250.0,49/100,100,81.0
2951,F#2,250.0,6/25,100,81.0
2952,C2,250.0,6/25,100,81.0
2953,B3,250.5,0.125,127,81.0
2954,A3,250.5,99/100,100,81.0
2955,A2,250.5,99/100,100,81.0
2956,A1,250.5,99/100,100,81.0
2957,E3,250.5,99/100,60,81.0
2958,A2,250.5,99/100,60,81.0
2959,F#2,250.5,6/25,100,81.0
2960,E2,250.5,6/25,100,81.0
2961,E4,250.625,0.125,127,81.0
2962,B4,250.75,6/25,127,81.0
2963,A4,251.0,6/25,127,81.0
2964,C2,251.0,6/25,100,81.0
2965,E4,251.25,6/25,127,81.0
2966,B3,251.5,49/100,127,81.0
2967,G3,251.5,49/100,100,81.0
2968,G2,251.5,49/100,100,81.0
2969,G1,251.5,49/100,100,81.0
2970,D3,251.5,49/100,60,81.0
2971,G2,251.5,49/100,60,81.0
2972,F#2,251.5,6/25,100,81.0
2973,E2,251.5,6/25,100,81.0
2974,E1,252.0,99/100,100,81.0
2975,E2,252.0,99/100,60,81.0
2976,B2,252.0,99/100,60,81.0
2977,B3,252.0,49/100,100,81.0
2978,G#3,252.0,49/100,100,81.0
2979,B2,252.0,49/100,100,81.0
2980,E2,252.0,49/100,100,81.0
2981,C2,252.0,49/100,100,81.0
2982,F#2,252.0,49/100,100,81.0
2983,G#4,252.25,0.125,127,81.0
2984,B4,252.375,0.125,127,81.0
2985,D5,252.5,6/25,127,81.0
2986,F#5,252.5,6/25,127,81.0
2987,F#5,252.75,0.125,127,81.0
2988,D5,252.75,0.125,127,81.0
2989,F#5,252.875,0.125,127,81.0
2990,D5,252.875,0.125,127,81.0
2991,E1,253.0,49/100,100,81.0
2992,F#5,253.0,6/25,127,81.0
2993,D5,253.0,6/25,127,81.0
2994,E2,253.0,49/100,60,81.0
2995,B2,253.0,49/100,60,81.0
2996,B3,253.0,49/100,100,81.0
2997,G#3,253.0,49/100,100,81.0
2998,B2,253.0,49/100,100,81.0
2999,E2,253.0,49/100,100,81.0
3000,C2,253.0,6/25,100,81.0
3001,F#2,253.0,6/25,100,81.0
3002,F#5,253.25,6/25,127,81.0
3003,D5,253.25,6/25,127,81.0
3004,D5,253.5,6/25,127,81.0
3005,G#1,253.5,99/100,100,81.0
3006,C#4,253.5,49/100,100,81.0
3007,A3,253.5,49/100,100,81.0
3008,C#3,253.5,49/100,100,81.0
3009,E2,253.5,49/100,100,81.0
3010,F#2,253.5,6/25,100,81.0
3011,E2,253.5,6/25,100,81.0
3012,C#5,253.75,6/25,127,81.0
3013,B4,254.0,167/1000,127,81.0
3014,G4,254.167,167/1000,127,81.0
3015,E4,254.333,167/1000,127,81.0
3016,G4,254.5,6/25,127,81.0
3017,G#1,254.5,49/100,100,81.0
3018,E2,254.5,49/100,60,81.0
3019,B2,254.5,49/100,60,81.0
3020,C#4,254.5,49/100,100,81.0
3021,A3,254.5,49/100,100,81.0
3022,C#3,254.5,49/100,100,81.0
3023,E2,254.5,49/100,100,81.0
3024,F#2,254.5,6/25,100,81.0
3025,C2,254.5,6/25,100,81.0
3026,A4,254.75,6/25,127,81.0
3027,E4,254.75,6/25,127,81.0
3028,G4,255.0,73/200,127,81.0
3029,B1,255.0,99/100,100,81.0
3030,D4,255.0,49/100,100,81.0
3031,B3,255.0,49/100,100,81.0
3032,D3,255.0,49/100,100,81.0
3033,E2,255.0,49/100,100,81.0
3034,F#2,255.0,6/25,100,81.0
3035,C2,255.0,6/25,100,81.0
3036,E4,255.37,0.125,127,81.0
3037,D4,255.5,99/100,127,81.0
3038,E1,256.0,49/100,100,81.0
3039,D3,256.0,49/100,100,81.0
3040,F#2,256.0,49/100,100,81.0
3041,F#2,256.0,6/25,100,81.0
3042,C2,256.0,6/25,100,81.0
3043,E4,256.5,49/100,127,81.0
3044,A3,256.5,99/100,100,81.0
3045,A2,256.5,99/100,100,81.0
3046,A1,256.5,99/100,100,81.0
3047,C#4,256.5,99/100,60,81.0
3048,A3,256.5,99/100,60,81.0
3049,E3,256.5,99/100,60,81.0
3050,A2,256.5,99/100,60,81.0
3051,F#2,256.5,6/25,100,81.0
3052,E2,256.5,6/25,100,81.0
3053,C2,257.0,6/25,100,81.0
3054,E4,257.0,49/100,127,81.0
3055,C#4,257.0,49/100,127,81.0
3056,B3,257.5,0.5,127,81.0
3057,G3,257.5,49/100,100,81.0
3058,G2,257.5,49/100,100,81.0
3059,G1,257.5,49/100,100,81.0
3060,B3,257.5,49/100,60,81.0
3061,G3,257.5,49/100,60,81.0
3062,D3,257.5,49/100,60,81.0
3063,G2,257.5,49/100,60,81.0
3064,F#2,257.5,6/25,100,81.0
3065,E2,257.5,6/25,100,81.0
3066,B3,258.0,6/25,127,81.0
3067,E1,258.0,99/100,100,81.0
3068,E2,258.0,99/100,60,81.0
3069,B2,258.0,99/100,60,81.0
3070,G#3,258.0,49/100,100,81.0
3071,B3,258.0,49/100,100,81.0
3072,E2,258.0,49/100,100,81.0
3073,B2,258.0,49/100,100,81.0
3074,C2,258.0,49/100,100,81.0
3075,F#2,258.0,49/100,100,81.0
3076,E4,258.25,0.125,127,81.0
3077,G#4,258.375,0.125,127,81.0
3078,D5,258.5,6/25,127,81.0
3079,C#5,258.75,6/25,127,81.0
3080,E1,259.0,49/100,100,81.0
3081,E2,259.0,49/100,60,81.0
3082,B2,259.0,49/100,60,81.0
3083,B3,259.0,49/100,100,81.0
3084,G#3,259.0,49/100,100,81.0
3085,B2,259.0,49/100,100,81.0
3086,E2,259.0,49/100,100,81.0
3087,C2,259.0,6/25,100,81.0
3088,F#2,259.0,6/25,100,81.0
3089,E4,259.25,0.125,127,81.0
3090,G#4,259.37,0.125,127,81.0
3091,D5,259.5,6/25,127,81.0
3092,G#1,259.5,99/100,100,81.0
3093,A3,259.5,49/100,100,81.0
3094,C#4,259.5,49/100,100,81.0
3095,C#3,259.5,49/100,100,81.0
3096,E2,259.5,49/100,100,81.0
3097,F#2,259.5,6/25,100,81.0
3098,E2,259.5,6/25,100,81.0
3099,C#5,259.75,6/25,127,81.0
3100,E4,260.25,0.125,127,81.0
3101,G#4,260.37,0.125,127,81.0
3102,D5,260.5,6/25,127,81.0
3103,G#1,260.5,49/100,100,81.0
3104,E2,260.5,49/100,60,81.0
3105,B2,260.5,49/100,60,81.0
3106,A3,260.5,49/100,100,81.0
3107,E4,260.5,49/100,100,81.0
3108,C#3,260.5,49/100,100,81.0
3109,E2,260.5,49/100,100,81.0
3110,F#2,260.5,6/25,100,81.0
3111,C2,260.5,6/25,100,81.0
3112,C#5,260.75,6/25,127,81.0
3113,E4,261.0,0.125,127,81.0
3114,B1,261.0,99/100,100,81.0
3115,E2,261.0,0.031,60,81.0
3116,B2,261.0,0.031,60,81.0
3117,D4,261.0,49/100,100,81.0
3118,B3,261.0,49/100,100,81.0
3119,D3,261.0,49/100,100,81.0
3120,E2,261.0,49/100,100,81.0
3121,F#2,261.0,6/25,100,81.0
3122,C2,261.0,6/25,100,81.0
3123,G#4,261.12,0.125,127,81.0
3124,D5,261.25,6/25,127,81.0
3125,C#5,261.5,6/25,127,81.0
3126,E4,261.75,0.125,127,81.0
3127,G#4,261.87,0.125,127,81.0
3128,D5,262.0,6/25,127,81.0
3129,E3,262.0,49/100,100,81.0
3130,E1,262.0,49/100,100,81.0
3131,E2,262.0,0.031,60,81.0
3132,B2,262.0,0.031,60,81.0
3133,D3,262.0,49/100,100,81.0
3134,E2,262.0,49/100,100,81.0
3135,F#2,262.0,6/25,100,81.0
3136,C2,262.0,6/25,100,81.0
3137,C#5,262.25,6/25,127,81.0
3138,B4,262.5,49/100,127,81.0
3139,A3,262.5,99/100,100,81.0
3140,A2,262.5,99/100,100,81.0
3141,A1,262.5,99/100,100,81.0
3142,C#4,262.5,99/100,60,81.0
3143,A3,262.5,99/100,60,81.0
3144,E3,262.5,99/100,60,81.0
3145,A2,262.5,99/100,60,81.0
3146,F#2,262.5,6/25,100,81.0
3147,E2,262.5,6/25,100,81.0
3148,C2,263.0,6/25,100,81.0
3149,A6,263.25,6/25,127,81.0
3150,E6,263.25,6/25,127,81.0
3151,C#6,263.25,6/25,127,81.0
3152,G3,263.5,49/100,100,81.0
3153,G2,263.5,49/100,100,81.0
3154,G1,263.5,49/100,100,81.0
3155,B3,263.5,49/100,60,81.0
3156,G3,263.5,49/100,60,81.0
3157,D3,263.5,49/100,60,81.0
3158,G2,263.5,49/100,60,81.0
3159,F#2,263.5,6/25,100,81.0
3160,E2,263.5,6/25,100,81.0
3161,A4,263.75,6/25,127,81.0
3162,E4,263.75,6/25,127,81.0
3163,D5,264.0,6/25,127,81.0
3164,E1,264.0,99/100,100,81.0
3165,C#4,264.0,99/100,60,81.0
3166,A3,264.0,99/100,60,81.0
3167,E3,264.0,99/100,60,81.0
3168,A2,264.0,99/100,60,81.0
3169,B3,264.0,49/100,100,81.0
3170,G#3,264.0,49/100,100,81.0
3171,E2,264.0,49/100,100,81.0
3172,B2,264.0,49/100,100,81.0
3173,A3,264.0,49/100,100,81.0
3174,C2,264.0,49/100,100,81.0
3175,D5,264.25,6/25,127,81.0
3176,D5,264.5,6/25,127,81.0
3177,D5,264.75,6/25,127,81.0
3178,D5,265.0,6/25,127,81.0
3179,E2,265.0,49/100,60,81.0
3180,E3,265.0,49/100,100,81.0
3181,E1,265.0,49/100,100,81.0
3182,B2,265.0,49/100,100,81.0
3183,E2,265.0,49/100,100,81.0
3184,F#2,265.0,6/25,100,81.0
3185,C2,265.0,6/25,100,81.0
3186,D5,265.25,6/25,127,81.0
3187,D5,265.5,6/25,127,81.0
3188,A1,265.5,0.062,100,81.0
3189,C#4,265.5,99/100,60,81.0
3190,A3,265.5,99/100,60,81.0
3191,E3,265.5,99/100,60,81.0
3192,A2,265.5,99/100,60,81.0
3193,A3,265.5,49/100,100,81.0
3194,C#4,265.5,49/100,100,81.0
3195,C#3,265.5,49/100,100,81.0
3196,E2,265.5,49/100,100,81.0
3197,F#2,265.5,6/25,100,81.0
3198,E2,265.5,6/25,100,81.0
3199,B1,265.562,99/100,100,81.0
3200,D5,265.75,6/25,127,81.0
3201,D5,266.0,6/25,127,81.0
3202,F#2,266.0,6/25,100,81.0
3203,D5,266.25,6/25,127,81.0
3204,D5,266.5,6/25,127,81.0
3205,B1,266.5,49/100,100,81.0
3206,E2,266.5,49/100,60,81.0
3207,B2,266.5,49/100,60,81.0
3208,E3,266.5,49/100,60,81.0
3209,C#3,266.5,49/100,100,81.0
3210,E2,266.5,49/100,100,81.0
3211,F#2,266.5,6/25,100,81.0
3212,C2,266.5,6/25,100,81.0
3213,D5,266.75,6/25,127,81.0
3214,D5,267.0,6/25,127,81.0
3215,B-4,267.0,0.062,100,81.0
3216,E2,267.0,49/100,100,81.0
3217,D2,267.0,0.062,100,81.0
3218,F#2,267.0,6/25,100,81.0
3219,C2,267.0,6/25,100,81.0
3220,E2,267.062,99/100,100,81.0
3221,B4,267.062,6/25,100,81.0
3222,E5,267.062,6/25,100,81.0
3223,C#5,267.25,6/25,127,81.0
3224,B4,267.5,167/1000,127,81.0
3225,B-4,267.5,0.062,100,81.0
3226,E2,267.5,49/100,100,81.0
3227,A2,267.5,6/25,100,81.0
3228,B4,267.562,6/25,100,81.0
3229,E5,267.562,6/25,100,81.0
3230,G4,267.667,167/1000,127,81.0
3231,E2,267.75,6/25,100,81.0
3232,E4,267.833,167/1000,127,81.0
3233,G4,268.0,6/25,127,81.0
3234,B-4,268.0,0.062,100,81.0
3235,E2,268.0,49/100,100,81.0
3236,E2,268.0,49/100,100,81.0
3237,E2,268.0,6/25,100,81.0
3238,E2,268.0,49/100,60,81.0
3239,B2,268.0,49/100,60,81.0
3240,E3,268.0,49/100,60,81.0
3241,B4,268.062,6/25,100,81.0
3242,E5,268.062,6/25,100,81.0
3243,E4,268.25,6/25,127,81.0
3244,A2,268.25,6/25,100,81.0
3245,D4,268.5,49/100,127,81.0
3246,B-4,268.5,0.062,100,81.0
3247,E2,268.5,49/100,100,81.0
3248,E2,268.5,6/25,100,81.0
3249,E2,268.5,6/25,100,81.0
3250,E2,268.5,99/100,60,81.0
3251,B2,268.5,99/100,60,81.0
3252,E3,268.5,99/100,60,81.0
3253,B4,268.562,6/25,100,81.0
3254,E5,268.562,6/25,100,81.0
3255,D2,268.75,6/25,100,81.0
3256,C2,268.75,6/25,100,81.0
3257,B-4,269.0,0.062,100,81.0
3258,E2,269.0,49/100,100,81.0
3259,B1,269.0,49/100,100,81.0
3260,E2,269.0,6/25,100,81.0
3261,B4,269.062,6/25,100,81.0
3262,E5,269.062,6/25,100,81.0
3263,C2,269.25,167/1000,100,81.0
3264,A2,269.333,167/1000,100,81.0
3265,F2,269.417,167/1000,100,81.0
3266,B-4,269.5,0.062,100,81.0
3267,E2,269.5,49/100,100,81.0
3268,B-1,269.5,49/100,100,81.0
3269,A2,269.5,6/25,100,81.0
3270,D3,269.5,49/100,60,81.0
3271,G2,269.5,49/100,60,81.0
3272,B4,269.562,6/25,100,81.0
3273,E5,269.562,6/25,100,81.0
3274,C2,269.75,6/25,100,81.0
3275,A1,270.0,99/100,100,81.0
3276,C#4,270.0,99/100,60,81.0
3277,A3,270.0,99/100,60,81.0
3278,E3,270.0,99/100,60,81.0
3279,A2,270.0,99/100,60,81.0
3280,E4,270.0,49/100,100,81.0
3281,C#4,270.0,49/100,100,81.0
3282,E3,270.0,49/100,100,81.0
3283,A2,270.0,49/100,100,81.0
3284,C2,270.0,49/100,100,81.0
3285,A3,270.0,49/100,100,81.0
3286,F#4,271.0,49/100,127,81.0
3287,A2,271.0,49/100,60,81.0
3288,A3,271.0,49/100,100,81.0
3289,A2,271.0,49/100,100,81.0
3290,A1,271.0,49/100,100,81.0
3291,C2,271.0,6/25,100,81.0
3292,F#2,271.0,6/25,100,81.0
3293,F#4,271.5,6/25,127,81.0
3294,C#3,271.5,49/100,60,81.0
3295,C#2,271.5,99/100,100,81.0
3296,F#4,271.5,49/100,100,81.0
3297,D4,271.5,49/100,100,81.0
3298,A2,271.5,49/100,100,81.0
3299,F#3,271.5,49/100,100,81.0
3300,F#2,271.5,6/25,100,81.0
3301,E2,271.5,6/25,100,81.0
3302,F#4,271.75,6/25,127,81.0
3303,F#4,272.0,6/25,127,81.0
3304,F#4,272.25,6/25,127,81.0
3305,F#4,272.5,6/25,127,81.0
3306,A3,272.5,49/100,100,81.0
3307,A2,272.5,49/100,100,81.0
3308,C#2,272.5,49/100,100,81.0
3309,E3,272.5,49/100,60,81.0
3310,A2,272.5,49/100,60,81.0
3311,F#2,272.5,6/25,100,81.0
3312,C2,272.5,6/25,100,81.0
3313,F#4,272.75,6/25,127,81.0
3314,F#4,273.0,6/25,127,81.0
3315,E2,273.0,99/100,100,81.0
3316,E3,273.0,99/100,60,81.0
3317,A2,273.0,99/100,60,81.0
3318,E4,273.0,49/100,100,81.0
3319,G4,273.0,49/100,100,81.0
3320,G3,273.0,49/100,100,81.0
3321,A2,273.0,49/100,100,81.0
3322,F#2,273.0,6/25,100,81.0
3323,C2,273.0,6/25,100,81.0
3324,F#4,273.25,6/25,127,81.0
3325,F#4,273.5,6/25,127,81.0
3326,F#4,273.75,6/25,127,81.0
3327,F#4,274.0,49/100,127,81.0
3328,A3,274.0,49/100,100,81.0
3329,A2,274.0,49/100,100,81.0
3330,E2,274.0,49/100,100,81.0
3331,C#4,274.0,49/100,60,81.0
3332,A3,274.0,49/100,60,81.0
3333,E3,274.0,49/100,60,81.0
3334,A2,274.0,49/100,60,81.0
3335,F#2,274.0,6/25,100,81.0
3336,C2,274.0,6/25,100,81.0
3337,D4,274.5,6/25,127,81.0
3338,G2,274.5,49/100,100,81.0
3339,C#4,274.5,99/100,60,81.0
3340,A3,274.5,99/100,60,81.0
3341,E3,274.5,99/100,60,81.0
3342,A2,274.5,99/100,60,81.0
3343,F#4,274.5,99/100,100,81.0
3344,D4,274.5,99/100,100,81.0
3345,F#3,274.5,99/100,100,81.0
3346,A2,274.5,99/100,100,81.0
3347,F#2,274.5,6/25,100,81.0
3348,E2,274.5,6/25,100,81.0
3349,E4,274.75,49/100,127,81.0
3350,F#2,275.0,49/100,100,81.0
3351,F#2,275.0,6/25,100,81.0
3352,E2,275.125,23/200,100,81.0
3353,D4,275.25,37/50,127,81.0
3354,A2,275.25,0.125,100,81.0
3355,F2,275.375,3/25,100,81.0
3356,G2,275.5,49/100,100,81.0
3357,C2,275.5,6/25,100,81.0
3358,G3,275.5,49/100,60,81.0
3359,B3,275.5,49/100,60,81.0
3360,D3,275.5,49/100,60,81.0
3361,E4,275.5,49/100,100,81.0
3362,C#4,275.5,49/100,100,81.0
3363,E3,275.5,49/100,100,81.0
3364,A2,275.5,49/100,100,81.0
3365,F#4,276.0,0.062,127,81.0
3366,A1,276.0,99/100,100,81.0
3367,A2,276.0,99/100,60,81.0
3368,E3,276.0,99/100,60,81.0
3369,A3,276.0,99/100,60,81.0
3370,C#4,276.0,49/100,100,81.0
3371,A3,276.0,49/100,100,81.0
3372,E3,276.0,49/100,100,81.0
3373,A2,276.0,49/100,100,81.0
3374,C2,276.0,49/100,100,81.0
3375,A3,276.0,49/100,100,81.0
3376,D5,276.062,49/100,127,81.0
3377,C#5,276.5,49/100,127,81.0
3378,F#4,277.0,0.062,127,81.0
3379,A2,277.0,49/100,60,81.0
3380,A3,277.0,49/100,100,81.0
3381,A2,277.0,49/100,100,81.0
3382,A1,277.0,49/100,100,81.0
3383,C2,277.0,6/25,100,81.0
3384,F#2,277.0,6/25,100,81.0
3385,D5,277.062,49/100,127,81.0
3386,C#5,277.5,49/100,127,81.0
3387,C#2,277.5,99/100,100,81.0
3388,E3,277.5,99/100,60,81.0
3389,A2,277.5,99/100,60,81.0
3390,F#4,277.5,49/100,100,81.0
3391,D4,277.5,49/100,100,81.0
3392,A2,277.5,49/100,100,81.0
3393,F#3,277.5,49/100,100,81.0
3394,F#2,277.5,6/25,100,81.0
3395,E2,277.5,6/25,100,81.0
3396,F#4,278.0,0.062,127,81.0
3397,D5,278.062,49/100,127,81.0
3398,C#5,278.5,49/100,127,81.0
3399,A3,278.5,49/100,100,81.0
3400,A2,278.5,49/100,100,81.0
3401,C#2,278.5,49/100,100,81.0
3402,G3,278.5,49/100,60,81.0
3403,E3,278.5,49/100,60,81.0
3404,A2,278.5,49/100,60,81.0
3405,F#2,278.5,6/25,100,81.0
3406,C2,278.5,6/25,100,81.0
3407,B4,279.0,73/200,127,81.0
3408,E2,279.0,99/100,100,81.0
3409,G3,279.0,99/100,60,81.0
3410,E3,279.0,99/100,60,81.0
3411,A2,279.0,99/100,60,81.0
3412,E4,279.0,49/100,100,81.0
3413,G4,279.0,49/100,100,81.0
3414,G3,279.0,49/100,100,81.0
3415,A2,279.0,49/100,100,81.0
3416,F#2,279.0,6/25,100,81.0
3417,C2,279.0,6/25,100,81.0
3418,C#5,279.375,73/200,127,81.0
3419,B4,279.75,73/200,127,81.0
3420,A3,280.0,49/100,100,81.0
3421,A2,280.0,49/100,100,81.0
3422,E2,280.0,49/100,100,81.0
3423,A2,280.0,49/100,60,81.0
3424,E3,280.0,49/100,60,81.0
3425,F#2,280.0,6/25,100,81.0
3426,C2,280.0,6/25,100,81.0
3427,A4,280.125,73/200,127,81.0
3428,G#4,280.5,73/200,127,81.0
3429,G2,280.5,49/100,100,81.0
3430,A3,280.5,99/100,60,81.0
3431,E3,280.5,99/100,60,81.0
3432,A2,280.5,99/100,60,81.0
3433,F#4,280.5,99/100,100,81.0
3434,D4,280.5,99/100,100,81.0
3435,F#3,280.5,99/100,100,81.0
3436,A2,280.5,99/100,100,81.0
3437,F#2,280.5,6/25,100,81.0
3438,E2,280.5,6/25,100,81.0
3439,A4,280.875,73/200,127,81.0
3440,F#2,281.0,49/100,100,81.0
3441,F#2,281.0,6/25,100,81.0
3442,E2,281.125,23/200,100,81.0
3443,F#4,281.25,73/200,127,81.0
3444,A2,281.25,0.125,100,81.0
3445,F2,281.375,3/25,100,81.0
3446,G2,281.5,49/100,100,81.0
3447,C2,281.5,6/25,100,81.0
3448,G2,281.5,49/100,60,81.0
3449,D3,281.5,49/100,60,81.0
3450,G3,281.5,49/100,60,81.0
3451,E4,281.5,49/100,100,81.0
3452,C#4,281.5,49/100,100,81.0
3453,E3,281.5,49/100,100,81.0
3454,A2,281.5,49/100,100,81.0
3455,E4,281.625,0.375,127,81.0
3456,E4,282.0,23/200,127,81.0
3457,E1,282.0,99/100,100,81.0
3458,E2,282.0,99/100,60,81.0
3459,B2,282.0,99/100,60,81.0
3460,G#3,282.0,49/100,100,81.0
3461,B3,282.0,49/100,100,81.0
3462,E2,282.0,49/100,100,81.0
3463,B2,282.0,49/100,100,81.0
3464,C2,282.0,49/100,100,81.0
3465,A3,282.0,49/100,100,81.0
3466,F#4,282.25,6/25,127,81.0
3467,G4,282.5,6/25,127,81.0
3468,F#4,282.75,6/25,127,81.0
3469,G4,283.0,6/25,127,81.0
3470,E1,283.0,49/100,100,81.0
3471,E2,283.0,49/100,60,81.0
3472,B2,283.0,49/100,60,81.0
3473,B3,283.0,49/100,100,81.0
3474,G#3,283.0,49/100,100,81.0
3475,B2,283.0,49/100,100,81.0
3476,E2,283.0,49/100,100,81.0
3477,C2,283.0,6/25,100,81.0
3478,F#2,283.0,6/25,100,81.0
3479,F#4,283.25,6/25,127,81.0
3480,E4,283.5,6/25,127,81.0
3481,G#1,283.5,99/100,100,81.0
3482,E2,283.5,99/100,60,81.0
3483,B2,283.5,99/100,60,81.0
3484,A3,283.5,49/100,100,81.0
3485,C#4,283.5,49/100,100,81.0
3486,C#3,283.5,49/100,100,81.0
3487,E2,283.5,49/100,100,81.0
3488,F#2,283.5,6/25,100,81.0
3489,E2,283.5,6/25,100,81.0
3490,E4,283.75,6/25,127,81.0
3491,E4,284.0,6/25,127,81.0
