,note_name,start_time,duration,velocity,tempo
717,E2,55.5,0.5,89,142.0
718,E2,55.5,0.5,85,142.0
719,E2,56.0,101/200,89,142.0
720,E2,56.0,0.234,85,142.0
721,E3,56.0,427/200,127,142.0
722,F#2,56.0,9/250,85,142.0
723,E5,56.0,0.344,90,142.0
724,G6,56.0,0.344,90,142.0
725,B5,56.0,0.344,90,142.0
726,D6,56.0,0.344,90,142.0
727,G#5,56.0,0.344,90,142.0
728,E6,56.0,0.344,90,142.0
729,B3,56.0,143/500,77,142.0
730,B4,56.0,143/500,77,142.0
731,G#4,56.0,143/500,77,142.0
732,E4,56.0,143/500,77,142.0
733,B3,56.0,411/1000,85,142.0
734,E3,56.0,411/1000,85,142.0
735,B4,56.484,0.781,84,142.0
736,B3,56.484,0.781,84,142.0
737,E4,56.484,0.781,84,142.0
738,G#4,56.495,589/1000,77,142.0
739,B3,56.495,943/1000,87,142.0
740,E2,56.5,979/1000,85,142.0
741,E6,56.5,159/500,90,142.0
742,G#5,56.5,159/500,90,142.0
743,E5,56.5,159/500,90,142.0
744,D6,56.5,159/500,90,142.0
745,G6,56.5,159/500,90,142.0
746,E2,56.505,427/500,89,142.0
747,B5,56.505,159/500,87,142.0
748,E5,56.505,159/500,87,142.0
749,D6,56.505,159/500,87,142.0
750,G6,56.505,159/500,87,142.0
751,F#2,56.505,9/250,60,142.0
752,C2,56.505,9/250,60,142.0
753,E3,56.51,771/1000,94,142.0
754,F#2,57.0,9/250,89,142.0
755,D2,57.0,9/250,89,142.0
756,E4,57.495,49/200,77,142.0
757,B3,57.495,49/200,77,142.0
758,G#4,57.495,49/200,77,142.0
759,E2,57.5,323/1000,77,142.0
760,B1,57.5,0.453,85,142.0
761,F#2,57.5,9/250,60,142.0
762,C2,57.5,9/250,60,142.0
763,E3,57.51,0.422,81,142.0
764,B3,57.74,901/1000,72,142.0
765,E4,57.74,901/1000,72,142.0
766,E2,57.979,849/1000,74,142.0
767,G#4,57.984,13/50,76,142.0
768,C#5,57.995,0.656,84,142.0
769,C#4,57.995,357/500,84,142.0
770,F#2,57.995,21/500,90,142.0
771,C2,57.995,21/500,90,142.0
772,D2,58.0,0.562,85,142.0
773,E3,58.479,0.312,73,142.0
774,F#2,58.495,9/250,19,142.0
775,B1,58.5,101/200,85,142.0
776,G#4,58.505,307/1000,71,142.0
777,D4,58.99,112/125,72,142.0
778,E3,58.99,112/125,72,142.0
779,F#2,58.99,21/500,87,142.0
780,D2,58.99,21/500,87,142.0
781,D5,58.995,0.922,74,142.0
782,G#4,58.995,0.922,74,142.0
783,E4,58.995,0.922,74,142.0
784,B3,58.995,0.922,74,142.0
785,D2,59.0,677/1000,85,142.0
786,E2,59.005,487/500,73,142.0
787,D4,59.49,3/25,127,142.0
788,B1,59.5,0.438,85,142.0
789,C2,59.5,21/500,58,142.0
790,F#2,59.5,21/500,58,142.0
791,D4,59.995,1/200,127,142.0
792,E2,60.0,1177/1000,85,142.0
793,D4,60.0,0.125,127,142.0
794,E2,60.0,0.297,77,142.0
795,E3,60.0,0.297,77,142.0
796,F#2,60.0,9/250,90,142.0
797,C2,60.0,9/250,90,142.0
798,D4,60.479,0.125,127,142.0
799,F#2,60.495,9/250,21,142.0
800,E2,60.5,143/500,64,142.0
801,E3,60.5,143/500,64,142.0
802,E2,60.979,0.297,66,142.0
803,E3,60.979,0.297,66,142.0
804,D4,61.0,0.141,127,142.0
805,F#2,61.0,9/250,90,142.0
806,D2,61.0,9/250,90,142.0
807,D4,61.474,0.141,127,142.0
808,E2,61.495,271/1000,69,142.0
809,E3,61.495,271/1000,69,142.0
810,E2,61.5,271/1000,85,142.0
811,F#2,61.5,21/500,58,142.0
812,C2,61.5,21/500,58,142.0
813,E4,61.984,599/1000,127,142.0
814,C2,61.99,21/500,92,142.0
815,F#2,61.99,21/500,92,142.0
816,E2,62.0,99/250,85,142.0
817,E2,62.0,0.281,74,142.0
818,E3,62.0,0.281,74,142.0
819,E3,62.484,13/50,74,142.0
820,E2,62.484,13/50,74,142.0
821,F#2,62.49,0.031,22,142.0
822,G2,62.5,0.391,85,142.0
823,E4,62.938,1.062,127,142.0
824,E2,62.995,151/500,72,142.0
825,E3,62.995,151/500,72,142.0
826,E2,63.0,13/50,85,142.0
827,F#2,63.0,9/250,89,142.0
828,D2,63.0,9/250,89,142.0
829,B5,63.484,0.516,82,142.0
830,G6,63.484,0.516,82,142.0
831,E6,63.484,0.516,82,142.0
832,G#5,63.484,0.516,82,142.0
833,E5,63.484,0.516,82,142.0
834,D6,63.484,0.516,82,142.0
835,G#4,63.49,51/100,76,142.0
836,B4,63.49,51/100,76,142.0
837,B3,63.49,51/100,76,142.0
838,E4,63.49,51/100,76,142.0
839,E3,63.495,101/200,84,142.0
840,E2,63.495,101/200,78,142.0
841,B3,63.495,101/200,78,142.0
842,F#2,63.495,9/250,58,142.0
843,C2,63.495,9/250,58,142.0
844,F6,63.5,1/200,63,142.0
845,E2,63.5,0.5,85,142.0
846,E3,64.0,323/1000,84,142.0
847,E2,64.0,0.219,85,142.0
848,E4,64.0,3583/1000,127,142.0
849,F#2,64.0,21/500,83,142.0
850,B5,64.0,0.344,82,142.0
851,G6,64.0,0.344,82,142.0
852,E6,64.0,0.344,82,142.0
853,G#5,64.0,0.344,82,142.0
854,E5,64.0,0.344,82,142.0
855,D6,64.0,0.344,82,142.0
856,G#4,64.0,0.266,76,142.0
857,B4,64.0,0.266,76,142.0
858,B3,64.0,0.266,76,142.0
859,E4,64.0,0.266,76,142.0
860,E2,64.0,49/200,78,142.0
861,B3,64.0,49/200,78,142.0
862,E2,64.24,901/1000,76,142.0
863,B3,64.24,901/1000,76,142.0
864,E3,64.479,771/1000,80,142.0
865,B5,64.49,0.297,90,142.0
866,G6,64.49,0.297,90,142.0
867,E5,64.49,0.297,90,142.0
868,D6,64.49,0.297,90,142.0
869,E6,64.49,0.297,90,142.0
870,G#5,64.49,0.297,90,142.0
871,B3,64.49,357/500,78,142.0
872,B4,64.49,357/500,78,142.0
873,G#4,64.49,357/500,78,142.0
874,E4,64.49,357/500,78,142.0
875,C2,64.49,0.031,60,142.0
876,F#2,64.49,0.031,60,142.0
877,E2,64.5,101/100,85,142.0
878,D2,65.0,9/250,88,142.0
879,F#2,65.0,9/250,88,142.0
880,E2,65.26,0.281,78,142.0
881,C2,65.49,21/500,50,142.0
882,F#2,65.49,21/500,50,142.0
883,D2,65.49,21/500,50,142.0
884,B3,65.495,271/1000,76,142.0
885,E4,65.495,271/1000,76,142.0
886,B4,65.495,271/1000,76,142.0
887,G#4,65.495,271/1000,76,142.0
888,B3,65.495,6/25,68,142.0
889,E3,65.495,6/25,68,142.0
890,B1,65.5,0.5,85,142.0
891,E2,65.734,911/1000,81,142.0
892,D2,65.745,0.031,29,142.0
893,C#4,65.995,393/500,78,142.0
894,G#4,65.995,0.828,74,142.0
895,E4,65.995,0.828,74,142.0
896,C#5,65.995,0.828,74,142.0
897,B3,66.0,0.922,75,142.0
898,D2,66.0,557/1000,85,142.0
899,F#2,66.0,21/500,92,142.0
900,C2,66.0,21/500,92,142.0
901,D2,66.0,21/500,92,142.0
902,E3,66.01,839/1000,55,142.0
903,F#2,66.495,9/250,61,142.0
904,C2,66.495,9/250,61,142.0
905,B1,66.5,58/125,85,142.0
906,E2,66.75,0.906,78,142.0
907,E4,66.99,771/1000,75,142.0
908,D5,66.99,771/1000,75,142.0
909,E3,67.0,19/25,76,142.0
910,D2,67.0,401/500,85,142.0
911,D2,67.0,9/250,90,142.0
912,F#2,67.0,9/250,90,142.0
913,G#4,67.01,0.531,76,142.0
914,D4,67.01,177/200,77,142.0
915,B3,67.01,771/1000,76,142.0
916,D5,67.01,771/1000,76,142.0
917,E2,67.5,0.359,85,142.0
918,F#2,67.5,9/250,58,142.0
919,C2,67.5,9/250,58,142.0
920,D4,67.99,1/100,86,142.0
921,G3,67.99,1/100,86,142.0
922,F#2,67.99,1/100,86,142.0
923,C#3,67.99,1/100,86,142.0
924,C2,67.99,1/100,86,142.0
925,G5,67.995,1/200,94,142.0
926,G5,68.0,1.812,94,142.0
927,G1,68.0,643/500,85,142.0
928,D6,68.0,1.875,92,142.0
929,B5,68.0,1.875,92,142.0
930,D4,68.0,849/500,86,142.0
931,G3,68.0,849/500,86,142.0
932,D3,68.0,1729/1000,76,142.0
933,G2,68.0,1729/1000,76,142.0
934,F#2,68.0,0.031,86,142.0
935,C#3,68.0,0.031,86,142.0
936,C2,68.0,0.031,86,142.0
937,F#2,68.49,9/250,21,142.0
938,F#4,68.833,0.109,127,142.0
939,G4,68.938,22/25,127,142.0
940,D2,69.0,0.031,90,142.0
941,F#2,69.0,0.031,90,142.0
942,F#2,69.495,0.031,60,142.0
943,C2,69.495,0.031,60,142.0
944,G1,69.5,411/1000,85,142.0
945,F#4,69.917,0.562,127,142.0
946,A5,69.984,857/500,86,142.0
947,C#6,69.984,857/500,86,142.0
948,E6,69.984,857/500,86,142.0
949,A2,69.99,1943/1000,76,142.0
950,E3,69.99,1943/1000,76,142.0
951,E4,70.0,1.906,87,142.0
952,A1,70.0,1271/1000,85,142.0
953,C2,70.0,9/250,90,142.0
954,F#2,70.0,9/250,90,142.0
955,A3,70.005,1.812,83,142.0
956,E4,70.479,0.25,127,142.0
957,F#2,70.5,9/250,22,142.0
958,D2,70.99,0.031,88,142.0
959,F#2,70.99,0.031,88,142.0
960,D4,71.005,0.141,127,142.0
961,C2,71.495,0.031,58,142.0
962,F#2,71.495,0.031,58,142.0
963,A1,71.5,307/1000,85,142.0
964,E4,71.5,0.125,127,142.0
965,F#4,71.979,21/1000,127,142.0
966,B5,71.979,21/1000,84,142.0
967,D6,71.979,21/1000,84,142.0
968,D7,71.979,21/1000,84,142.0
969,E6,71.979,21/1000,84,142.0
970,B3,71.99,1/100,83,142.0
971,E3,71.99,1/100,83,142.0
972,B-6,71.995,1/200,88,142.0
973,E5,71.995,1/200,88,142.0
974,E2,71.995,1/200,96,142.0
975,B6,72.0,901/250,83,142.0
976,B-6,72.0,0.156,88,142.0
977,E5,72.0,187/50,88,142.0
978,E2,72.0,1.188,96,142.0
979,E2,72.0,271/500,85,142.0
980,F#4,72.0,0.891,127,142.0
981,F#2,72.0,9/250,84,142.0
982,B5,72.0,3823/1000,84,142.0
983,D6,72.0,3823/1000,84,142.0
984,D7,72.0,3823/1000,84,142.0
985,E6,72.0,3823/1000,84,142.0
986,B3,72.0,1161/1000,83,142.0
987,E3,72.0,1161/1000,83,142.0
988,C2,72.49,9/250,58,142.0
989,F#2,72.49,9/250,58,142.0
990,B4,72.495,339/1000,85,142.0
991,B2,72.5,49/100,85,142.0
992,D5,72.74,323/1000,68,142.0
993,E4,72.927,177/1000,127,142.0
994,E5,73.0,271/1000,81,142.0
995,D3,73.0,54/125,85,142.0
996,D2,73.0,0.031,89,142.0
997,F#2,73.0,0.031,89,142.0
998,C2,73.495,13/500,60,142.0
999,F#2,73.495,13/500,60,142.0
1000,E5,73.5,1.531,92,142.0
1001,E3,73.5,1.062,85,142.0
1002,E4,73.5,2.5,127,142.0
1003,B3,73.5,99/200,84,142.0
1004,E3,73.5,99/200,84,142.0
1005,C2,74.0,9/250,90,142.0
1006,F#2,74.0,9/250,90,142.0
1007,F#2,74.49,9/250,24,142.0
1008,D3,74.5,573/1000,85,142.0
1009,B3,74.5,0.5,84,142.0
1010,E3,74.5,0.5,84,142.0
1011,D2,74.99,9/250,90,142.0
1012,F#2,74.99,9/250,90,142.0
1013,B2,75.0,0.688,85,142.0
1014,D5,75.005,69/250,95,142.0
1015,C2,75.49,9/250,58,142.0
1016,F#2,75.49,9/250,58,142.0
1017,E5,75.495,0.406,95,142.0
1018,E2,75.5,339/1000,85,142.0
1019,B3,75.5,177/500,88,142.0
1020,E3,75.5,177/500,88,142.0
1021,D3,75.99,1/100,74,142.0
1022,G2,75.99,1/100,74,142.0
1023,G1,76.0,1.297,85,142.0
1024,E4,76.0,91/500,127,142.0
1025,D6,76.0,224/125,90,142.0
1026,B5,76.0,224/125,90,142.0
1027,D4,76.0,1.391,78,142.0
1028,G3,76.0,1.391,78,142.0
1029,D3,76.0,323/200,74,142.0
1030,G2,76.0,323/200,74,142.0
1031,C#3,76.0,0.031,87,142.0
1032,C2,76.0,0.031,87,142.0
1033,F#2,76.0,0.031,87,142.0
1034,G5,76.005,1.719,88,142.0
1035,F#2,76.5,9/250,19,142.0
1036,D2,77.0,9/250,90,142.0
1037,F#2,77.0,9/250,90,142.0
1038,G4,77.042,0.812,127,142.0
1039,C2,77.49,0.031,60,142.0
1040,F#2,77.49,0.031,60,142.0
1041,G1,77.5,56/125,85,142.0
1042,D4,77.5,49/200,86,142.0
1043,G3,77.5,49/200,86,142.0
1044,F#4,77.948,58/125,127,142.0
1045,E6,77.984,1677/1000,80,142.0
1046,C#6,77.984,1677/1000,80,142.0
1047,A5,77.984,1677/1000,80,142.0
1048,A3,77.99,153/125,82,142.0
1049,E4,77.99,153/125,82,142.0
1050,F#2,77.99,0.031,92,142.0
1051,C2,77.99,0.031,92,142.0
1052,A2,77.995,2.0,73,142.0
1053,E3,77.995,2.0,73,142.0
1054,A1,78.0,251/200,85,142.0
1055,E4,78.458,0.219,127,142.0
1056,F#2,78.495,9/250,24,142.0
1057,D4,78.974,339/1000,127,142.0
1058,F#2,79.0,9/250,88,142.0
1059,D2,79.0,9/250,88,142.0
1060,E4,79.255,237/500,77,142.0
1061,E4,79.469,0.203,127,142.0
1062,A3,79.5,411/1000,78,142.0
1063,A1,79.5,0.312,85,142.0
1064,F#2,79.505,9/250,58,142.0
1065,C2,79.505,9/250,58,142.0
1066,B-6,79.917,83/1000,56,142.0
1067,E2,79.99,1/100,94,142.0
1068,F#4,79.99,1/100,127,142.0
1069,B3,79.99,1/100,85,142.0
1070,E3,79.99,1/100,85,142.0
1071,F#2,79.995,1/200,83,142.0
1072,D6,79.995,1/200,69,142.0
1073,B5,79.995,1/200,69,142.0
1074,E5,79.995,1/200,69,142.0
1075,E7,80.0,4.0,73,142.0
1076,E2,80.0,137/100,94,142.0
1077,E2,80.0,443/1000,85,142.0
1078,F#4,80.0,177/500,127,142.0
1079,F#2,80.0,13/500,83,142.0
1080,B6,80.0,1229/1000,68,142.0
1081,D7,80.0,1229/1000,68,142.0
1082,D6,80.0,2927/1000,69,142.0
1083,B5,80.0,2927/1000,69,142.0
1084,E5,80.0,2927/1000,69,142.0
1085,B3,80.0,651/500,85,142.0
1086,E3,80.0,651/500,85,142.0
1087,E4,80.443,28/125,127,142.0
1088,F#2,80.495,9/250,58,142.0
1089,C2,80.495,9/250,58,142.0
1090,E4,80.5,0.312,88,142.0
1091,B2,80.5,0.562,85,142.0
1092,G4,80.75,0.312,59,142.0
1093,A4,81.0,26/125,74,142.0
1094,D3,81.0,99/250,85,142.0
1095,F#2,81.0,0.031,88,142.0
1096,D2,81.0,0.031,88,142.0
1097,B6,81.49,22/25,72,142.0
1098,D7,81.5,2229/1000,72,142.0
1099,E6,81.5,849/500,50,142.0
1100,A4,81.5,2.281,107,142.0
1101,E3,81.5,0.984,85,142.0
1102,E4,81.5,2.5,127,142.0
1103,B3,81.5,0.531,81,142.0
1104,E3,81.5,0.531,81,142.0
1105,F#2,81.5,9/250,59,142.0
1106,C2,81.5,9/250,59,142.0
1107,F#2,81.995,0.031,92,142.0
1108,C2,81.995,0.031,92,142.0
1109,B-6,82.49,151/500,69,142.0
1110,E3,82.495,67/125,78,142.0
1111,B3,82.495,67/125,78,142.0
1112,D3,82.5,0.469,85,142.0
1113,F#2,82.5,21/500,20,142.0
1114,A6,82.984,0.344,56,142.0
1115,E5,82.984,0.344,56,142.0
1116,F#2,82.995,0.031,90,142.0
1117,D2,82.995,0.031,90,142.0
1118,B2,83.0,151/250,85,142.0
1119,B5,83.0,0.422,64,142.0
1120,D6,83.0,0.422,64,142.0
1121,C2,83.495,13/500,59,142.0
1122,F#2,83.495,13/500,59,142.0
1123,G6,83.5,143/500,57,142.0
1124,E6,83.5,91/500,18,142.0
1125,E2,83.5,0.312,85,142.0
1126,E3,83.5,349/1000,82,142.0
1127,B3,83.5,349/1000,82,142.0
1128,G3,83.995,1/200,76,142.0
1129,D3,83.995,1/200,76,142.0
1130,G2,83.995,1/200,76,142.0
1131,G3,84.0,841/500,76,142.0
1132,G1,84.0,319/250,85,142.0
1133,E4,84.0,0.156,127,142.0
1134,B5,84.0,849/500,90,142.0
1135,D6,84.0,849/500,90,142.0
1136,G5,84.0,849/500,90,142.0
1137,D3,84.0,1693/1000,76,142.0
1138,G2,84.0,1693/1000,76,142.0
1139,C2,84.0,9/250,85,142.0
1140,F#2,84.0,9/250,85,142.0
1141,C#3,84.0,9/250,85,142.0
1142,D4,84.005,1.781,73,142.0
1143,F#2,84.5,0.031,20,142.0
1144,F#4,84.911,99/1000,127,142.0
1145,G4,85.0,0.828,127,142.0
1146,F#2,85.0,9/250,88,142.0
1147,D2,85.0,9/250,88,142.0
1148,G1,85.5,0.422,85,142.0
1149,F#2,85.5,21/500,58,142.0
1150,C2,85.5,21/500,58,142.0
1151,F#4,85.979,49/100,127,142.0
1152,A2,85.995,1901/1000,77,142.0
1153,F#2,85.995,9/250,90,142.0
1154,C2,85.995,9/250,90,142.0
1155,E4,86.0,1979/1000,75,142.0
1156,A1,86.0,63/50,85,142.0
1157,C#6,86.0,349/200,82,142.0
1158,E6,86.0,349/200,82,142.0
1159,A5,86.0,349/200,82,142.0
1160,A3,86.005,373/200,79,142.0
1161,E3,86.016,491/250,80,142.0
1162,F#2,86.505,9/250,22,142.0
1163,E4,86.531,159/500,127,142.0
1164,D2,86.995,0.031,88,142.0
1165,F#2,86.995,0.031,88,142.0
1166,D4,87.083,28/125,127,142.0
1167,F#2,87.49,9/250,58,142.0
1168,C2,87.49,9/250,58,142.0
1169,A1,87.5,271/1000,85,142.0
1170,E4,87.557,49/200,127,142.0
1171,F#4,87.99,1/100,127,142.0
1172,E5,87.99,1/100,87,142.0
1173,B6,87.99,1/100,87,142.0
1174,E2,87.995,1/200,91,142.0
1175,D6,87.995,1/200,86,142.0
1176,B5,87.995,1/200,86,142.0
1177,B6,87.995,1/200,86,142.0
1178,E3,87.995,1/200,77,142.0
1179,B3,87.995,1/200,77,142.0
1180,B-6,88.0,0.156,83,142.0
1181,E2,88.0,917/1000,91,142.0
1182,E2,88.0,67/125,85,142.0
1183,F#4,88.0,37/50,127,142.0
1184,F#2,88.0,0.031,84,142.0
1185,D7,88.0,3917/1000,72,142.0
1186,E6,88.0,3917/1000,72,142.0
1187,E5,88.0,3.781,87,142.0
1188,B6,88.0,3.781,87,142.0
1189,D6,88.0,1893/500,86,142.0
1190,B5,88.0,1893/500,86,142.0
1191,B6,88.0,1893/500,86,142.0
1192,E3,88.0,153/125,77,142.0
1193,B3,88.0,153/125,77,142.0
1194,E5,88.5,0.328,79,142.0
1195,B2,88.5,49/100,85,142.0
1196,F#2,88.505,9/250,58,142.0
1197,C2,88.505,9/250,58,142.0
1198,G5,88.75,271/1000,52,142.0
1199,E4,88.979,0.172,127,142.0
1200,D3,89.0,0.453,85,142.0
1201,F#2,89.0,0.031,90,142.0
1202,D2,89.0,0.031,90,142.0
1203,A5,89.016,0.297,92,142.0
1204,E3,89.5,241/250,85,142.0
1205,E3,89.5,0.406,84,142.0
1206,B3,89.5,0.406,84,142.0
1207,C2,89.5,0.031,60,142.0
1208,F#2,89.5,0.031,60,142.0
1209,A5,89.505,1667/1000,102,142.0
1210,E4,89.641,677/1000,127,142.0
1211,C2,89.995,0.031,92,142.0
1212,F#2,89.995,0.031,92,142.0
1213,F#2,90.495,21/500,19,142.0
1214,B3,90.495,49/100,79,142.0
1215,E3,90.495,49/100,79,142.0
1216,D3,90.5,0.5,85,142.0
1217,E4,90.5,1.5,127,142.0
1218,F#2,90.99,0.031,92,142.0
1219,D2,90.99,0.031,92,142.0
1220,G5,91.0,229/500,92,142.0
1221,B2,91.0,677/1000,85,142.0
1222,F#2,91.49,9/250,59,142.0
1223,C2,91.49,9/250,59,142.0
1224,E3,91.495,349/1000,86,142.0
1225,B3,91.495,349/1000,86,142.0
1226,E2,91.5,151/500,85,142.0
1227,E5,91.51,0.469,90,142.0
1228,D4,91.979,21/1000,78,142.0
1229,G3,91.979,21/1000,78,142.0
1230,B5,91.99,1/100,94,142.0
1231,C#3,91.99,1/100,87,142.0
1232,F#2,91.99,1/100,87,142.0
1233,C2,91.99,1/100,87,142.0
1234,G1,92.0,1.312,85,142.0
1235,E4,92.0,0.188,127,142.0
1236,B5,92.0,222/125,89,142.0
1237,G5,92.0,222/125,89,142.0
1238,D6,92.0,222/125,89,142.0
1239,D4,92.0,841/500,78,142.0
1240,G3,92.0,841/500,78,142.0
1241,D3,92.0,1.781,78,142.0
1242,G2,92.0,1.781,78,142.0
1243,C#3,92.0,0.031,87,142.0
1244,F#2,92.0,0.031,87,142.0
1245,C2,92.0,0.031,87,142.0
1246,F#2,92.49,0.031,25,142.0
1247,F#4,92.984,3/25,127,142.0
1248,F#2,92.99,9/250,90,142.0
1249,D2,92.99,9/250,90,142.0
1250,G4,93.021,323/500,127,142.0
1251,G1,93.5,19/50,85,142.0
1252,F#2,93.5,9/250,60,142.0
1253,C2,93.5,9/250,60,142.0
1254,F#4,93.927,49/100,127,142.0
1255,A5,93.984,1667/1000,80,142.0
1256,C#6,93.984,1667/1000,80,142.0
1257,E6,93.984,1667/1000,80,142.0
1258,A2,93.995,1.797,78,142.0
1259,E3,93.995,1.797,78,142.0
1260,A1,94.0,1.312,85,142.0
1261,E4,94.0,1.812,80,142.0
1262,A3,94.0,1.812,80,142.0
1263,C2,94.0,9/250,90,142.0
1264,F#2,94.0,9/250,90,142.0
1265,E4,94.5,0.422,127,142.0
1266,F#2,94.505,9/250,21,142.0
1267,D2,94.995,9/250,89,142.0
1268,F#2,94.995,9/250,89,142.0
1269,D4,95.005,99/250,127,142.0
1270,E4,95.484,0.266,127,142.0
1271,F#2,95.495,9/250,60,142.0
1272,C2,95.495,9/250,60,142.0
1273,A1,95.5,73/250,85,142.0
1274,F#4,95.953,0.047,127,142.0
1275,B-6,96.0,0.234,54,142.0
1276,E7,96.0,444/125,64,142.0
1277,E2,96.0,3.734,95,142.0
1278,E2,96.0,263/500,85,142.0
1279,F#4,96.0,0.453,127,142.0
1280,F#2,96.0,0.031,84,142.0
1281,E5,96.0,3771/1000,52,142.0
1282,E6,96.0,3771/1000,52,142.0
1283,D6,96.0,387/100,53,142.0
1284,B5,96.0,387/100,53,142.0
1285,E3,96.0,1.25,92,142.0
1286,B3,96.0,1.25,92,142.0
1287,D7,96.005,3849/1000,65,142.0
1288,B6,96.24,3589/1000,65,142.0
1289,B2,96.5,557/1000,85,142.0
1290,E4,96.5,3.5,127,142.0
1291,C2,96.5,9/250,60,142.0
1292,F#2,96.5,9/250,60,142.0
1293,D3,97.0,263/500,85,142.0
1294,F#2,97.0,0.031,90,142.0
1295,D2,97.0,0.031,90,142.0
1296,B3,97.49,2417/1000,97,142.0
1297,E2,97.5,177/200,85,142.0
1298,F#2,97.5,0.031,59,142.0
1299,C2,97.5,0.031,59,142.0
1300,E3,97.51,2.469,92,142.0
1301,C2,97.995,9/250,90,142.0
1302,F#2,97.995,9/250,90,142.0
1303,E2,98.5,409/500,85,142.0
1304,F#2,98.5,9/250,22,142.0
1305,F#2,99.0,0.031,88,142.0
1306,D2,99.0,0.031,88,142.0
1307,E2,99.5,177/500,85,142.0
1308,F#2,99.5,9/250,58,142.0
1309,C2,99.5,9/250,58,142.0
1310,E3,99.99,1/100,78,142.0
1311,E2,99.99,1/100,78,142.0
1312,F#2,99.99,1/100,91,142.0
1313,C2,99.99,1/100,91,142.0
1314,E2,100.0,1.25,85,142.0
1315,E3,100.0,0.25,127,142.0
1316,E3,100.0,229/1000,78,142.0
1317,E2,100.0,229/1000,78,142.0
1318,F#2,100.0,13/500,91,142.0
1319,C2,100.0,13/500,91,142.0
1320,E2,100.49,0.25,75,142.0
1321,E3,100.49,0.25,75,142.0
1322,E3,100.5,0.25,127,142.0
1323,F#2,100.505,21/500,20,142.0
1324,D2,100.995,13/500,88,142.0
1325,F#2,100.995,13/500,88,142.0
1326,E3,101.0,73/500,127,142.0
1327,E2,101.0,107/500,70,142.0
1328,E3,101.0,107/500,70,142.0
1329,E2,101.495,49/200,71,142.0
1330,E3,101.495,49/200,71,142.0
1331,E2,101.5,0.25,85,142.0
1332,E3,101.5,167/1000,127,142.0
1333,C2,101.5,0.031,59,142.0
1334,F#2,101.5,0.031,59,142.0
1335,G3,101.958,1.0,127,142.0
1336,E2,102.0,427/1000,85,142.0
1337,E2,102.0,49/200,74,142.0
1338,E3,102.0,49/200,74,142.0
1339,F#2,102.0,9/250,90,142.0
1340,C2,102.0,9/250,90,142.0
1341,F#2,102.495,9/250,21,142.0
1342,G2,102.5,479/1000,85,142.0
1343,E3,102.5,229/1000,74,142.0
1344,E2,102.5,229/1000,74,142.0
1345,D2,102.99,9/250,86,142.0
1346,F#2,102.99,9/250,86,142.0
1347,E2,102.995,0.25,72,142.0
1348,E3,102.995,0.25,72,142.0
1349,E2,103.0,333/1000,85,142.0
1350,E3,103.089,911/1000,127,142.0
1351,G#5,103.484,0.516,92,142.0
1352,D6,103.484,0.516,92,142.0
1353,E6,103.484,0.516,92,142.0
1354,E5,103.484,0.516,92,142.0
1355,B5,103.484,0.516,92,142.0
1356,G6,103.484,0.516,92,142.0
1357,C2,103.495,9/250,56,142.0
1358,F#2,103.495,9/250,56,142.0
1359,E2,103.5,0.5,85,142.0
1360,B3,103.5,0.5,79,142.0
1361,G#4,103.5,0.5,79,142.0
1362,B4,103.5,0.5,79,142.0
1363,E4,103.5,0.5,79,142.0
1364,E2,103.5,0.5,82,142.0
1365,B3,103.5,0.5,82,142.0
1366,E3,103.516,0.484,77,142.0
1367,E3,104.0,271/1000,77,142.0
1368,E2,104.0,0.312,85,142.0
1369,E3,104.0,1479/1000,127,142.0
1370,F#2,104.0,0.031,84,142.0
1371,G#5,104.0,177/500,92,142.0
1372,D6,104.0,177/500,92,142.0
1373,E6,104.0,177/500,92,142.0
1374,E5,104.0,177/500,92,142.0
1375,B5,104.0,177/500,92,142.0
1376,G6,104.0,177/500,92,142.0
1377,B3,104.0,0.234,79,142.0
1378,G#4,104.0,0.234,79,142.0
1379,B4,104.0,0.234,79,142.0
1380,E4,104.0,0.234,79,142.0
1381,E2,104.0,333/1000,82,142.0
1382,B3,104.0,333/1000,82,142.0
1383,B4,104.484,199/200,89,142.0
1384,G#5,104.49,28/125,91,142.0
1385,E5,104.49,28/125,91,142.0
1386,E6,104.49,28/125,91,142.0
1387,E4,104.495,177/200,80,142.0
1388,D6,104.495,143/500,80,142.0
1389,E6,104.495,143/500,80,142.0
1390,B5,104.495,143/500,80,142.0
1391,G6,104.495,143/500,80,142.0
1392,E2,104.5,979/1000,85,142.0
1393,F#2,104.5,9/250,59,142.0
1394,C2,104.5,9/250,59,142.0
1395,G#4,104.505,31/50,79,142.0
1396,B3,104.505,1.156,80,142.0
1397,E3,104.505,651/1000,81,142.0
1398,B3,104.505,0.922,75,142.0
1399,E2,104.51,839/1000,95,142.0
1400,D2,104.995,9/250,89,142.0
1401,F#2,104.995,9/250,89,142.0
1402,F#2,105.49,0.031,60,142.0
1403,C2,105.49,0.031,60,142.0
1404,E3,105.495,443/1000,76,142.0
1405,G#4,105.5,73/250,80,142.0
1406,E2,105.5,151/500,82,142.0
1407,B1,105.5,99/200,85,142.0
1408,C#4,105.995,0.688,85,142.0
1409,B3,105.995,839/1000,78,142.0
1410,E4,105.995,839/1000,78,142.0
1411,C2,105.995,13/500,91,142.0
1412,F#2,105.995,13/500,91,142.0
