,note_name,start_time,duration,velocity,tempo
712,E2,193.871,3979/1000,96,123.0
713,E2,193.871,3979/1000,96,123.0
714,F#2,194.342,29/1000,97,123.0
715,E2,194.342,9/20,102,123.0
716,E2,194.342,9/20,102,123.0
717,E3,194.342,9/20,102,123.0
718,B1,194.842,0.438,100,123.0
719,B1,194.842,0.438,100,123.0
720,B2,194.842,0.438,100,123.0
721,F#2,194.871,33/1000,110,123.0
722,D2,194.871,33/1000,110,123.0
723,F#2,195.342,29/1000,100,123.0
724,D2,195.35,9/20,102,123.0
725,D2,195.35,9/20,102,123.0
726,D3,195.35,9/20,102,123.0
727,C2,195.85,29/1000,100,123.0
728,F#2,195.85,29/1000,100,123.0
729,E1,195.871,79/500,100,123.0
730,E1,195.871,79/500,100,123.0
731,E2,195.871,79/500,100,123.0
732,E2,196.35,9/20,110,123.0
733,F#2,196.363,29/1000,97,123.0
734,E1,196.371,0.5,94,123.0
735,E1,196.371,0.5,94,123.0
736,G#2,196.85,33/1000,116,123.0
737,D2,196.85,33/1000,116,123.0
738,B2,196.863,123/250,103,123.0
739,B1,196.863,123/250,103,123.0
740,B1,196.863,123/250,103,123.0
741,D3,197.342,0.438,114,123.0
742,C2,197.35,33/1000,100,123.0
743,F#2,197.35,33/1000,100,123.0
744,D2,197.363,0.5,94,123.0
745,D2,197.363,0.5,94,123.0
746,D2,197.8,29/1000,117,123.0
747,D2,197.8,29/1000,117,123.0
748,E7,197.842,21/1000,104,123.0
749,E2,197.842,21/1000,104,123.0
750,E6,197.842,21/1000,104,123.0
751,E2,197.842,21/1000,104,123.0
752,F#2,201.842,29/1000,100,123.0
753,E4,201.842,577/500,103,123.0
754,E4,201.842,577/500,103,123.0
755,E3,201.842,61/125,104,123.0
756,E3,201.842,61/125,104,123.0
757,E7,201.842,99/250,104,123.0
758,E2,201.842,99/250,104,123.0
759,E6,201.842,99/250,104,123.0
760,E2,201.842,99/250,104,123.0
761,B3,201.842,57/40,93,123.0
762,B3,201.842,57/40,93,123.0
763,E1,201.85,0.5,94,123.0
764,E1,201.85,0.5,94,123.0
765,E7,202.329,0.438,107,123.0
766,E3,202.329,0.438,107,123.0
767,E6,202.329,0.438,107,123.0
768,E3,202.329,0.438,107,123.0
769,C2,202.342,29/1000,100,123.0
770,F#2,202.342,29/1000,100,123.0
771,E2,202.35,0.438,100,123.0
772,E2,202.35,0.438,100,123.0
773,E3,202.35,0.438,100,123.0
774,B2,202.821,49/250,96,123.0
775,F#2,202.821,33/1000,97,123.0
776,C2,202.821,33/1000,97,123.0
777,B6,202.829,9/20,112,123.0
778,B5,202.829,9/20,112,123.0
779,B2,202.829,9/20,112,123.0
780,B1,202.85,9/20,102,123.0
781,B1,202.85,9/20,102,123.0
782,B2,202.85,9/20,102,123.0
783,D2,203.287,33/1000,109,123.0
784,F#2,203.287,33/1000,109,123.0
785,D2,203.287,33/1000,109,123.0
786,D2,203.321,417/1000,102,123.0
787,D2,203.321,417/1000,102,123.0
788,D3,203.321,417/1000,102,123.0
789,D7,203.321,417/1000,102,123.0
790,D6,203.329,417/1000,104,123.0
791,D3,203.329,417/1000,104,123.0
792,D3,203.329,417/1000,104,123.0
793,D7,203.329,417/1000,104,123.0
794,E6,203.821,417/1000,107,123.0
795,E7,203.821,417/1000,107,123.0
796,E2,203.821,417/1000,107,123.0
797,C2,203.821,33/1000,99,123.0
798,F#2,203.821,33/1000,99,123.0
799,E2,203.829,26/125,102,123.0
800,E1,203.829,26/125,102,123.0
801,E1,203.829,26/125,102,123.0
802,E2,204.329,417/1000,110,123.0
803,E2,204.329,417/1000,110,123.0
804,E7,204.329,417/1000,110,123.0
805,E6,204.329,417/1000,110,123.0
806,C2,204.329,33/1000,104,123.0
807,F#2,204.329,33/1000,104,123.0
808,E1,204.342,417/1000,100,123.0
809,E1,204.342,417/1000,100,123.0
810,E6,204.342,417/1000,100,123.0
811,D2,204.8,33/1000,115,123.0
812,G#2,204.8,33/1000,115,123.0
813,D2,204.8,33/1000,115,123.0
814,B2,204.829,417/1000,100,123.0
815,B1,204.829,417/1000,100,123.0
816,B1,204.829,417/1000,100,123.0
817,B2,204.829,417/1000,100,123.0
818,B5,204.842,61/125,100,123.0
819,B6,204.842,61/125,100,123.0
820,B1,204.842,61/125,100,123.0
821,F#2,205.329,33/1000,110,123.0
822,D3,205.329,479/1000,102,123.0
823,D6,205.329,479/1000,102,123.0
824,D7,205.329,479/1000,102,123.0
825,D3,205.329,479/1000,102,123.0
826,D2,205.329,479/1000,102,123.0
827,D2,205.329,479/1000,102,123.0
828,C#3,205.821,21/1000,112,123.0
829,C2,205.821,21/1000,112,123.0
830,B4,205.829,3/250,95,123.0
831,G5,205.829,3/250,95,123.0
832,E5,205.829,3/250,95,123.0
833,E2,205.829,3/250,101,123.0
834,E1,205.829,3/250,101,123.0
835,E1,205.829,3/250,101,123.0
836,E5,205.842,997/250,79,123.0
837,G5,205.842,997/250,79,123.0
838,C#3,205.842,3/250,112,123.0
839,C2,205.842,3/250,112,123.0
840,B4,205.842,121/1000,95,123.0
841,G5,205.842,121/1000,95,123.0
842,E5,205.842,121/1000,95,123.0
843,E2,205.842,19/40,101,123.0
844,E1,205.842,19/40,101,123.0
845,E1,205.842,19/40,101,123.0
846,G5,205.863,119/500,122,123.0
847,B4,206.321,83/1000,71,123.0
848,G5,206.321,83/1000,71,123.0
849,E5,206.321,83/1000,71,123.0
850,E3,206.329,471/1000,106,123.0
851,E2,206.329,471/1000,106,123.0
852,G5,206.329,471/1000,106,123.0
853,E2,206.329,471/1000,106,123.0
854,B1,206.821,9/20,102,123.0
855,B1,206.821,9/20,102,123.0
856,F#5,206.821,9/20,102,123.0
857,B2,206.821,9/20,102,123.0
858,F#2,206.829,33/1000,109,123.0
859,D2,206.829,33/1000,109,123.0
860,B4,206.842,12/125,104,123.0
861,G5,206.842,12/125,104,123.0
862,E5,206.842,12/125,104,123.0
863,F#2,207.329,33/1000,90,123.0
864,B4,207.329,0.125,99,123.0
865,E5,207.329,0.125,99,123.0
866,G5,207.329,0.125,99,123.0
867,D2,207.342,0.438,100,123.0
868,D2,207.342,0.438,100,123.0
869,D3,207.342,0.438,100,123.0
870,E5,207.35,121/500,117,123.0
871,B4,207.821,73/500,107,123.0
872,E5,207.821,73/500,107,123.0
873,E2,207.821,73/500,107,123.0
874,G5,207.821,73/500,107,123.0
875,E5,207.829,123/250,115,123.0
876,F#2,207.842,33/1000,95,123.0
877,C2,207.842,33/1000,95,123.0
878,E1,207.85,73/500,98,123.0
879,E1,207.85,73/500,98,123.0
880,G5,207.85,73/500,98,123.0
881,B4,208.321,29/1000,96,123.0
882,E5,208.321,29/1000,96,123.0
883,G5,208.321,29/1000,96,123.0
884,F#2,208.321,29/1000,96,123.0
885,E2,208.321,471/1000,102,123.0
886,E1,208.321,471/1000,102,123.0
887,E1,208.321,471/1000,102,123.0
888,D5,208.329,121/500,120,123.0
889,B1,208.821,223/500,100,123.0
890,B1,208.821,223/500,100,123.0
891,B2,208.821,223/500,100,123.0
892,G5,208.829,33/1000,108,123.0
893,E5,208.829,33/1000,108,123.0
894,B4,208.829,33/1000,108,123.0
895,D2,208.829,33/1000,108,123.0
896,G#2,208.842,33/1000,107,123.0
897,D2,208.842,33/1000,107,123.0
898,E5,208.85,121/500,122,123.0
899,B4,209.321,33/1000,103,123.0
900,E5,209.321,33/1000,103,123.0
901,G5,209.321,33/1000,103,123.0
902,C2,209.321,33/1000,103,123.0
903,F#2,209.321,33/1000,93,123.0
904,C2,209.321,33/1000,93,123.0
905,D2,209.329,0.438,102,123.0
906,D2,209.329,0.438,102,123.0
907,D3,209.329,0.438,102,123.0
908,E5,209.342,0.5,113,123.0
909,E5,209.821,21/1000,96,123.0
910,F#5,209.821,21/1000,96,123.0
911,B-2,209.821,21/1000,96,123.0
912,B4,209.821,21/1000,96,123.0
913,C2,209.821,21/1000,96,123.0
914,E2,209.829,3/250,100,123.0
915,E1,209.829,3/250,100,123.0
916,E1,209.829,3/250,100,123.0
917,E5,209.842,247/250,113,123.0
918,E5,209.842,997/250,87,123.0
919,F#5,209.842,997/250,87,123.0
920,E2,209.842,467/1000,100,123.0
921,E1,209.842,467/1000,100,123.0
922,E1,209.842,467/1000,100,123.0
923,E5,209.842,3/250,96,123.0
924,F#5,209.842,3/250,96,123.0
925,B-2,209.842,3/250,96,123.0
926,B4,209.842,3/250,96,123.0
927,C2,209.842,3/250,96,123.0
928,F#5,210.321,69/500,97,123.0
929,E5,210.321,69/500,97,123.0
930,B4,210.321,69/500,97,123.0
931,E2,210.329,0.438,99,123.0
932,E2,210.329,0.438,99,123.0
933,E3,210.329,0.438,99,123.0
934,F#2,210.342,29/1000,84,123.0
935,C#5,210.496,373/250,107,123.0
936,B1,210.821,223/500,102,123.0
937,B1,210.821,223/500,102,123.0
938,B2,210.821,223/500,102,123.0
939,F#2,210.821,33/1000,100,123.0
940,D2,210.821,33/1000,100,123.0
941,B4,210.842,73/500,108,123.0
942,E5,210.842,73/500,108,123.0
943,F#5,210.842,73/500,108,123.0
944,D3,211.321,471/1000,99,123.0
945,D2,211.321,471/1000,99,123.0
946,D2,211.321,471/1000,99,123.0
947,B4,211.329,0.125,105,123.0
948,E5,211.329,0.125,105,123.0
949,F#5,211.329,0.125,105,123.0
950,F#2,211.35,33/1000,93,123.0
951,E1,211.821,73/500,100,123.0
952,E1,211.821,73/500,100,123.0
953,E2,211.821,73/500,100,123.0
954,F#5,211.821,73/500,100,123.0
955,E5,211.821,33/1000,99,123.0
956,B4,211.821,33/1000,99,123.0
957,E2,211.821,33/1000,99,123.0
958,F#5,211.821,33/1000,99,123.0
959,C2,211.821,33/1000,99,123.0
960,F#2,211.821,33/1000,99,123.0
961,F#5,212.321,117/1000,100,123.0
962,B4,212.321,117/1000,100,123.0
963,E5,212.321,117/1000,100,123.0
964,E2,212.321,0.5,101,123.0
965,E1,212.321,0.5,101,123.0
966,E1,212.321,0.5,101,123.0
967,F#2,212.342,29/1000,91,123.0
968,F#5,212.829,33/1000,110,123.0
969,B4,212.829,33/1000,110,123.0
970,E5,212.829,33/1000,110,123.0
971,G#2,212.829,33/1000,110,123.0
972,D2,212.842,33/1000,105,123.0
973,G#2,212.842,33/1000,105,123.0
974,B1,212.85,0.438,101,123.0
975,B1,212.85,0.438,101,123.0
976,B2,212.85,0.438,101,123.0
977,F#5,213.321,179/1000,113,123.0
978,E5,213.321,179/1000,113,123.0
979,B4,213.321,179/1000,113,123.0
980,F#2,213.329,33/1000,78,123.0
981,D2,213.342,9/20,98,123.0
982,D2,213.342,9/20,98,123.0
983,D3,213.342,9/20,98,123.0
984,E2,213.821,21/1000,108,123.0
985,B4,213.821,21/1000,98,123.0
986,G5,213.821,21/1000,98,123.0
987,E5,213.821,21/1000,98,123.0
988,C#3,213.829,3/250,91,123.0
989,C2,213.829,3/250,91,123.0
990,E2,213.842,417/1000,108,123.0
991,G5,213.842,997/250,88,123.0
992,E5,213.842,997/250,88,123.0
993,C#3,213.842,21/1000,91,123.0
994,C2,213.842,21/1000,91,123.0
995,B4,213.842,117/1000,98,123.0
996,G5,213.842,117/1000,98,123.0
997,E5,213.842,117/1000,98,123.0
998,E1,213.85,123/250,94,123.0
999,E1,213.85,123/250,94,123.0
1000,G5,213.883,333/1000,115,123.0
1001,G5,214.321,29/1000,93,123.0
1002,E5,214.321,29/1000,93,123.0
1003,F#2,214.321,29/1000,93,123.0
1004,E3,214.329,479/1000,104,123.0
1005,G5,214.329,479/1000,104,123.0
1006,E2,214.329,479/1000,104,123.0
1007,E2,214.329,479/1000,104,123.0
1008,B4,214.35,0.125,101,123.0
1009,B4,214.829,13/125,100,123.0
1010,E5,214.829,13/125,100,123.0
1011,F#5,214.829,13/125,100,123.0
1012,F#2,214.829,33/1000,110,123.0
1013,D2,214.829,33/1000,110,123.0
1014,B1,214.842,0.438,98,123.0
1015,B1,214.842,0.438,98,123.0
1016,B2,214.842,0.438,98,123.0
1017,F#5,214.85,121/500,103,123.0
1018,D3,215.321,0.438,114,123.0
1019,G5,215.321,83/1000,99,123.0
1020,B4,215.321,83/1000,99,123.0
1021,E5,215.321,83/1000,99,123.0
1022,F#2,215.329,83/1000,94,123.0
1023,E5,215.329,83/1000,94,123.0
1024,D2,215.35,123/250,94,123.0
1025,D2,215.35,123/250,94,123.0
1026,E5,215.371,229/1000,115,123.0
1027,E5,215.821,33/1000,101,123.0
1028,B4,215.821,33/1000,101,123.0
1029,G5,215.821,33/1000,101,123.0
1030,E2,215.821,33/1000,101,123.0
1031,C2,215.821,33/1000,101,123.0
1032,F#2,215.821,33/1000,101,123.0
1033,E5,215.842,1021/1000,120,123.0
1034,E1,215.842,77/500,100,123.0
1035,E1,215.842,77/500,100,123.0
1036,G5,215.842,77/500,100,123.0
1037,E2,215.842,77/500,100,123.0
1038,G5,216.342,117/1000,94,123.0
1039,E5,216.342,117/1000,94,123.0
1040,F#2,216.342,117/1000,94,123.0
1041,B4,216.342,117/1000,94,123.0
1042,E1,216.35,9/20,100,123.0
1043,E1,216.35,9/20,100,123.0
1044,E2,216.35,9/20,100,123.0
1045,E5,216.821,0.125,105,123.0
1046,G5,216.821,0.125,105,123.0
1047,B4,216.821,0.125,105,123.0
1048,G#2,216.821,29/1000,99,123.0
1049,D2,216.821,29/1000,99,123.0
1050,B1,216.829,9/20,100,123.0
1051,B1,216.829,9/20,100,123.0
1052,B2,216.829,9/20,100,123.0
1053,D2,217.321,0.438,98,123.0
1054,D2,217.321,0.438,98,123.0
1055,D3,217.321,0.438,98,123.0
1056,G5,217.321,117/1000,102,123.0
1057,B4,217.321,117/1000,102,123.0
1058,E5,217.321,117/1000,102,123.0
1059,F#2,217.321,33/1000,92,123.0
1060,C2,217.321,33/1000,92,123.0
1061,F#5,217.371,121/500,114,123.0
1062,C2,217.829,3/250,101,123.0
1063,F#2,217.829,3/250,101,123.0
1064,E5,217.842,997/250,84,123.0
1065,F#5,217.842,997/250,84,123.0
1066,E1,217.842,223/500,102,123.0
1067,E1,217.842,223/500,102,123.0
1068,E2,217.842,223/500,102,123.0
1069,E5,217.842,0.125,99,123.0
1070,F#5,217.842,0.125,99,123.0
1071,B4,217.842,0.125,99,123.0
1072,C2,217.842,17/1000,101,123.0
1073,F#2,217.842,17/1000,101,123.0
1074,G5,217.912,429/1000,115,123.0
1075,F#2,218.342,29/1000,97,123.0
1076,E2,218.342,9/20,103,123.0
1077,E2,218.342,9/20,103,123.0
1078,E3,218.342,9/20,103,123.0
1079,F#5,218.342,117/1000,97,123.0
1080,B4,218.342,117/1000,97,123.0
1081,E5,218.342,117/1000,97,123.0
1082,F#5,218.517,277/500,114,123.0
1083,B2,218.829,0.438,117,123.0
1084,F#2,218.829,33/1000,108,123.0
1085,D2,218.829,33/1000,108,123.0
1086,B4,218.842,73/500,108,123.0
1087,E5,218.842,73/500,108,123.0
1088,F#5,218.842,73/500,108,123.0
1089,B1,218.85,123/250,94,123.0
1090,B1,218.85,123/250,94,123.0
1091,E5,219.267,131/500,117,123.0
1092,F#2,219.329,33/1000,89,123.0
1093,F#5,219.329,13/125,105,123.0
1094,B4,219.329,13/125,105,123.0
1095,E5,219.329,13/125,105,123.0
1096,D2,219.35,9/20,98,123.0
1097,D2,219.35,9/20,98,123.0
1098,D3,219.35,9/20,98,123.0
1099,B4,219.821,33/1000,101,123.0
1100,F#5,219.821,33/1000,101,123.0
1101,E2,219.821,33/1000,101,123.0
1102,E5,219.821,33/1000,101,123.0
1103,F#2,219.821,33/1000,101,123.0
1104,C2,219.842,33/1000,87,123.0
1105,F#2,219.842,33/1000,87,123.0
1106,E5,219.85,43/40,117,123.0
1107,E1,219.85,26/125,94,123.0
1108,E1,219.85,26/125,94,123.0
1109,F#5,220.321,117/1000,100,123.0
1110,B4,220.321,117/1000,100,123.0
1111,E5,220.321,117/1000,100,123.0
1112,E1,220.329,0.438,102,123.0
1113,E1,220.329,0.438,102,123.0
1114,E2,220.329,0.438,102,123.0
1115,F#2,220.342,29/1000,89,123.0
1116,B4,220.592,1.0,109,123.0
1117,B4,220.821,117/1000,115,123.0
1118,E5,220.821,117/1000,115,123.0
1119,F#5,220.821,117/1000,115,123.0
1120,B1,220.829,0.438,101,123.0
1121,B1,220.829,0.438,101,123.0
1122,B2,220.829,0.438,101,123.0
1123,G#2,220.829,33/1000,96,123.0
1124,D2,220.829,33/1000,96,123.0
1125,F#2,221.329,33/1000,89,123.0
1126,B4,221.329,7/40,113,123.0
1127,E5,221.329,7/40,113,123.0
1128,F#5,221.329,7/40,113,123.0
1129,D2,221.35,9/20,101,123.0
1130,D2,221.35,9/20,101,123.0
1131,D3,221.35,9/20,101,123.0
1132,A4,221.412,429/1000,120,123.0
1133,E5,221.779,0.062,99,123.0
1134,E2,221.821,21/1000,106,123.0
1135,G5,221.821,21/1000,96,123.0
1136,C5,221.821,21/1000,96,123.0
1137,E5,221.821,21/1000,96,123.0
1138,C4,221.821,21/1000,78,123.0
1139,C5,221.821,21/1000,78,123.0
1140,E5,221.821,21/1000,78,123.0
1141,G5,221.821,21/1000,78,123.0
1142,E5,221.842,2073/500,99,123.0
1143,A4,221.842,101/250,120,123.0
1144,E2,221.842,417/1000,106,123.0
1145,E1,221.842,61/125,94,123.0
1146,E1,221.842,61/125,94,123.0
1147,C#3,221.842,29/1000,94,123.0
1148,C2,221.842,29/1000,94,123.0
1149,G5,221.842,14/125,96,123.0
1150,C5,221.842,14/125,96,123.0
1151,E5,221.842,14/125,96,123.0
1152,C4,221.842,3967/1000,78,123.0
1153,C5,221.842,3967/1000,78,123.0
1154,E5,221.842,3967/1000,78,123.0
1155,G5,221.842,3967/1000,78,123.0
1156,G4,222.267,221/1000,115,123.0
1157,G5,222.321,117/1000,101,123.0
1158,E5,222.321,117/1000,101,123.0
1159,C5,222.321,117/1000,101,123.0
1160,E2,222.342,223/500,102,123.0
1161,E2,222.342,223/500,102,123.0
1162,E3,222.342,223/500,102,123.0
1163,E4,222.592,388/125,122,123.0
1164,D2,222.821,33/1000,104,123.0
1165,F#2,222.821,33/1000,104,123.0
1166,E5,222.829,13/125,99,123.0
1167,F#2,222.829,13/125,99,123.0
1168,C5,222.829,13/125,99,123.0
1169,G5,222.829,13/125,99,123.0
1170,B2,222.842,123/250,102,123.0
1171,B1,222.842,123/250,102,123.0
1172,B1,222.842,123/250,102,123.0
1173,C5,223.321,0.125,99,123.0
1174,E5,223.321,0.125,99,123.0
1175,G5,223.321,0.125,99,123.0
1176,F#2,223.329,33/1000,88,123.0
1177,D2,223.35,0.438,100,123.0
1178,D2,223.35,0.438,100,123.0
1179,D3,223.35,0.438,100,123.0
1180,C2,223.821,33/1000,98,123.0
1181,F#2,223.821,33/1000,98,123.0
1182,E1,223.829,77/500,102,123.0
1183,E1,223.829,77/500,102,123.0
1184,C5,223.829,77/500,102,123.0
1185,G5,223.829,77/500,102,123.0
1186,E2,223.829,77/500,102,123.0
1187,E5,223.85,117/1000,106,123.0
1188,E1,224.321,223/500,100,123.0
1189,E1,224.321,223/500,100,123.0
1190,E2,224.321,223/500,100,123.0
1191,C5,224.321,29/1000,96,123.0
1192,E5,224.321,29/1000,96,123.0
1193,G5,224.321,29/1000,96,123.0
1194,F#2,224.321,29/1000,96,123.0
1195,B1,224.821,0.438,102,123.0
1196,B1,224.821,0.438,102,123.0
1197,B2,224.821,0.438,102,123.0
1198,D2,224.821,33/1000,102,123.0
1199,G#2,224.821,33/1000,102,123.0
1200,C5,224.829,117/1000,105,123.0
1201,E5,224.829,117/1000,105,123.0
1202,G5,224.829,117/1000,105,123.0
1203,G5,225.321,0.125,102,123.0
1204,E5,225.321,0.125,102,123.0
1205,C5,225.321,0.125,102,123.0
1206,D2,225.329,223/500,100,123.0
1207,D2,225.329,223/500,100,123.0
1208,D3,225.329,223/500,100,123.0
1209,F#2,225.329,29/1000,94,123.0
1210,C2,225.329,29/1000,94,123.0
1211,D4,225.767,3/40,77,123.0
1212,D5,225.821,21/1000,99,123.0
1213,F#5,225.821,21/1000,99,123.0
1214,A5,225.821,21/1000,99,123.0
1215,C2,225.821,21/1000,94,123.0
1216,B-2,225.821,21/1000,94,123.0
1217,F#5,225.829,3/250,88,123.0
1218,D5,225.829,3/250,88,123.0
1219,F#5,225.829,3/250,88,123.0
1220,D4,225.988,1979/500,77,123.0
1221,E1,225.988,0.438,101,123.0
1222,E1,225.988,0.438,101,123.0
1223,E2,225.988,0.438,101,123.0
1224,D5,225.988,83/1000,99,123.0
1225,F#5,225.988,83/1000,99,123.0
1226,A5,225.988,83/1000,99,123.0
1227,C2,225.988,3/250,94,123.0
1228,B-2,225.988,3/250,94,123.0
1229,F#5,225.988,159/40,88,123.0
1230,D5,225.988,159/40,88,123.0
1231,F#5,225.988,159/40,88,123.0
1232,E2,226.467,9/20,100,123.0
1233,E2,226.467,9/20,100,123.0
1234,E3,226.467,9/20,100,123.0
1235,D5,226.467,33/1000,94,123.0
1236,F#5,226.467,33/1000,94,123.0
1237,A5,226.467,33/1000,94,123.0
1238,F#2,226.467,33/1000,94,123.0
1239,F#5,226.967,117/1000,108,123.0
1240,A5,226.967,117/1000,108,123.0
1241,D5,226.967,117/1000,108,123.0
1242,D2,226.967,33/1000,102,123.0
1243,F#2,226.967,33/1000,102,123.0
1244,B2,226.988,471/1000,102,123.0
1245,B1,226.988,471/1000,102,123.0
1246,B1,226.988,471/1000,102,123.0
1247,D2,227.467,223/500,102,123.0
1248,D2,227.467,223/500,102,123.0
1249,D3,227.467,223/500,102,123.0
1250,A5,227.475,33/1000,100,123.0
1251,D5,227.475,33/1000,100,123.0
1252,F#5,227.475,33/1000,100,123.0
1253,F#2,227.475,33/1000,100,123.0
1254,E1,227.975,73/500,103,123.0
1255,E1,227.975,73/500,103,123.0
1256,E2,227.975,73/500,103,123.0
1257,D5,227.975,73/500,103,123.0
1258,F#5,227.975,73/500,103,123.0
1259,F#2,227.975,33/1000,96,123.0
1260,C2,227.975,33/1000,96,123.0
1261,A5,227.988,33/1000,107,123.0
1262,E2,227.988,33/1000,107,123.0
1263,D5,227.988,33/1000,107,123.0
1264,F#5,227.988,33/1000,107,123.0
1265,C2,227.988,33/1000,107,123.0
1266,D5,228.475,0.125,100,123.0
1267,A5,228.475,0.125,100,123.0
1268,F#5,228.475,0.125,100,123.0
1269,E2,228.475,123/250,100,123.0
1270,E1,228.475,123/250,100,123.0
1271,E1,228.475,123/250,100,123.0
1272,F#2,228.496,33/1000,78,123.0
1273,B4,228.496,123/250,103,123.0
1274,E1,228.496,123/250,103,123.0
1275,A5,228.967,14/125,115,123.0
1276,D5,228.967,14/125,115,123.0
1277,F#5,228.967,14/125,115,123.0
1278,B2,228.967,471/1000,97,123.0
1279,B1,228.967,471/1000,97,123.0
1280,B1,228.967,471/1000,97,123.0
1281,D2,228.967,33/1000,98,123.0
1282,G#2,228.967,33/1000,98,123.0
1283,D2,229.467,0.438,99,123.0
1284,D2,229.467,0.438,99,123.0
1285,D3,229.467,0.438,99,123.0
1286,F#2,229.475,33/1000,86,123.0
1287,D5,229.475,79/500,113,123.0
1288,F#5,229.475,79/500,113,123.0
1289,A5,229.475,79/500,113,123.0
1290,A4,229.529,229/500,122,123.0
1291,E4,229.967,21/1000,89,123.0
1292,G5,229.967,21/1000,89,123.0
1293,E1,229.975,3/250,100,123.0
1294,E1,229.975,3/250,100,123.0
1295,E2,229.975,3/250,100,123.0
1296,G5,229.975,3/250,99,123.0
1297,E5,229.975,3/250,99,123.0
1298,B4,229.975,3/250,99,123.0
1299,C2,229.975,3/250,93,123.0
1300,C#3,229.975,3/250,93,123.0
1301,G5,229.988,4.0,90,123.0
1302,E5,229.988,4.0,90,123.0
1303,A4,229.988,2.0,122,123.0
1304,E4,229.988,6479/1000,89,123.0
1305,G5,229.988,6479/1000,89,123.0
1306,E1,229.988,0.438,100,123.0
1307,E1,229.988,0.438,100,123.0
1308,E2,229.988,0.438,100,123.0
1309,G5,229.988,167/1000,99,123.0
1310,E5,229.988,167/1000,99,123.0
1311,B4,229.988,167/1000,99,123.0
1312,C2,229.988,17/1000,93,123.0
1313,C#3,229.988,17/1000,93,123.0
1314,B4,230.475,23/250,101,123.0
1315,E5,230.475,23/250,101,123.0
1316,G5,230.475,23/250,101,123.0
1317,E3,230.475,0.5,100,123.0
1318,E2,230.475,0.5,100,123.0
1319,E2,230.475,0.5,100,123.0
1320,F#2,230.488,29/1000,92,123.0
1321,B1,230.988,0.438,100,123.0
1322,B1,230.988,0.438,100,123.0
1323,B2,230.988,0.438,100,123.0
1324,B4,230.988,13/125,100,123.0
1325,E5,230.988,13/125,100,123.0
1326,G5,230.988,13/125,100,123.0
1327,F#2,230.988,29/1000,104,123.0
1328,D2,230.988,29/1000,104,123.0
1329,F#2,231.467,29/1000,88,123.0
1330,D3,231.467,471/1000,102,123.0
1331,D2,231.467,471/1000,102,123.0
1332,D2,231.467,471/1000,102,123.0
1333,G5,231.475,14/125,99,123.0
1334,E5,231.475,14/125,99,123.0
1335,B4,231.475,14/125,99,123.0
1336,E1,231.967,79/500,102,123.0
1337,E1,231.967,79/500,102,123.0
1338,G5,231.967,79/500,102,123.0
1339,B4,231.967,79/500,102,123.0
1340,E2,231.967,79/500,102,123.0
1341,C2,231.967,29/1000,96,123.0
1342,F#2,231.967,29/1000,96,123.0
1343,E5,231.975,79/500,108,123.0
1344,B4,231.975,79/500,108,123.0
1345,E2,231.975,79/500,108,123.0
1346,F#2,232.467,29/1000,89,123.0
1347,E1,232.467,9/20,102,123.0
1348,E1,232.467,9/20,102,123.0
1349,E2,232.467,9/20,102,123.0
1350,B4,232.475,13/125,97,123.0
1351,E5,232.475,13/125,97,123.0
1352,G5,232.475,13/125,97,123.0
1353,E5,232.967,29/1000,106,123.0
1354,G5,232.967,29/1000,106,123.0
1355,B4,232.967,29/1000,106,123.0
1356,D2,232.967,29/1000,106,123.0
1357,G#2,232.975,29/1000,96,123.0
1358,D2,232.975,29/1000,96,123.0
1359,B1,232.988,223/500,102,123.0
1360,B1,232.988,223/500,102,123.0
1361,B2,232.988,223/500,102,123.0
1362,D3,233.467,223/500,119,123.0
1363,B4,233.467,69/500,102,123.0
1364,E5,233.467,69/500,102,123.0
1365,G5,233.467,69/500,102,123.0
1366,F#2,233.467,33/1000,94,123.0
1367,C2,233.467,33/1000,94,123.0
1368,D2,233.496,123/250,94,123.0
1369,D2,233.496,123/250,94,123.0
1370,D2,233.912,33/1000,110,123.0
1371,D4,233.967,21/1000,127,123.0
1372,G4,233.967,21/1000,127,123.0
1373,E2,233.975,3/250,101,123.0
1374,E1,233.975,3/250,101,123.0
1375,E1,233.975,3/250,101,123.0
1376,G5,236.467,747/250,90,123.0
1377,E5,236.467,997/250,90,123.0
1378,B4,236.467,13/125,99,123.0
1379,G5,236.467,13/125,99,123.0
1380,E5,236.467,13/125,99,123.0
1381,F#2,236.467,33/1000,102,123.0
1382,D2,236.467,33/1000,102,123.0
1383,D4,236.467,3967/1000,127,123.0
1384,G4,236.467,3967/1000,127,123.0
1385,E2,236.467,479/1000,101,123.0
1386,E1,236.467,479/1000,101,123.0
1387,E1,236.467,479/1000,101,123.0
1388,E5,236.946,33/1000,96,123.0
1389,G5,236.946,33/1000,96,123.0
1390,C2,236.946,33/1000,96,123.0
1391,B4,236.946,33/1000,96,123.0
1392,F#2,236.946,33/1000,96,123.0
1393,E3,236.954,479/1000,103,123.0
1394,E2,236.954,479/1000,103,123.0
1395,E2,236.954,479/1000,103,123.0
1396,B4,237.446,33/1000,101,123.0
1397,E5,237.446,33/1000,101,123.0
1398,G5,237.446,33/1000,101,123.0
1399,F#2,237.446,33/1000,101,123.0
1400,B1,237.454,223/500,102,123.0
1401,B1,237.454,223/500,102,123.0
