,note_name,start_time,duration,velocity,tempo
2746,B1,162.354,57/1000,65,111.74
2747,E-3,162.354,57/1000,65,111.74
2748,B1,162.385,67/125,98,111.74
2749,D2,162.641,57/1000,65,111.74
2750,C#3,162.901,2667/1000,59,111.74
2751,B1,162.911,57/1000,86,111.74
2752,F#2,162.911,57/1000,86,111.74
2753,C3,162.922,271/500,102,111.74
2754,C3,162.922,271/500,102,111.74
2755,C2,162.932,1.031,103,111.74
2756,E4,162.938,2.203,76,111.74
2757,G4,162.938,2.203,76,111.74
2758,C5,162.938,2.203,76,111.74
2759,C7,162.938,2.203,76,111.74
2760,B6,162.948,0.094,64,111.74
2761,E-3,163.448,57/1000,64,111.74
2762,B1,163.448,57/1000,64,111.74
2763,F#2,163.448,57/1000,64,111.74
2764,C4,163.484,0.5,91,111.74
2765,C4,163.484,0.5,91,111.74
2766,C5,163.484,0.5,91,111.74
2767,C5,163.484,0.5,91,111.74
2768,A3,164.01,1557/1000,54,111.74
2769,D2,164.01,57/1000,82,111.74
2770,F#2,164.01,57/1000,82,111.74
2771,C2,164.021,729/1000,107,111.74
2772,G4,164.026,521/1000,101,111.74
2773,G3,164.026,521/1000,101,111.74
2774,G4,164.026,521/1000,101,111.74
2775,G3,164.026,521/1000,101,111.74
2776,F#2,164.557,57/1000,58,111.74
2777,E-3,164.557,57/1000,58,111.74
2778,E3,164.568,101/200,92,111.74
2779,E3,164.568,101/200,92,111.74
2780,E4,164.568,101/200,92,111.74
2781,E4,164.568,101/200,92,111.74
2782,C2,164.844,49/200,86,111.74
2783,E-3,165.094,0.078,80,111.74
2784,G4,165.094,0.078,80,111.74
2785,B1,165.094,0.078,80,111.74
2786,F#2,165.094,0.078,80,111.74
2787,G4,165.094,0.078,80,111.74
2788,G6,165.094,0.078,80,111.74
2789,F2,165.104,0.25,104,111.74
2790,A6,165.12,56/125,78,111.74
2791,F4,165.125,443/1000,75,111.74
2792,A4,165.125,443/1000,75,111.74
2793,C5,165.125,443/1000,75,111.74
2794,E3,165.125,443/1000,98,111.74
2795,E3,165.125,443/1000,98,111.74
2796,A4,165.125,443/1000,98,111.74
2797,A4,165.125,443/1000,98,111.74
2798,C2,165.37,99/500,89,111.74
2799,C2,165.568,57/1000,89,111.74
2800,A3,165.568,857/500,54,111.74
2801,C#3,165.568,0.609,59,111.74
2802,A6,165.568,177/1000,78,111.74
2803,F4,165.568,87/50,75,111.74
2804,A4,165.568,87/50,75,111.74
2805,C5,165.568,87/50,75,111.74
2806,E3,165.568,57/1000,98,111.74
2807,E3,165.568,57/1000,98,111.74
2808,A4,165.568,57/1000,98,111.74
2809,A4,165.568,57/1000,98,111.74
2810,F2,165.641,1.078,95,111.74
2811,A3,165.641,1.078,95,111.74
2812,A3,165.641,1.078,95,111.74
2813,B1,165.651,57/1000,67,111.74
2814,F#2,165.651,57/1000,67,111.74
2815,E-3,165.651,57/1000,67,111.74
2816,G4,165.656,271/500,81,111.74
2817,G6,165.656,271/500,81,111.74
2818,G4,165.656,271/500,81,111.74
2819,D2,166.198,57/1000,78,111.74
2820,F#2,166.198,57/1000,78,111.74
2821,F3,166.198,57/1000,78,111.74
2822,F6,166.208,123/200,73,111.74
2823,A4,166.234,237/500,92,111.74
2824,A4,166.234,237/500,92,111.74
2825,G4,166.724,13/250,73,111.74
2826,G4,166.724,13/250,73,111.74
2827,B1,166.724,13/250,73,111.74
2828,F#2,166.724,13/250,73,111.74
2829,E-3,166.724,13/250,73,111.74
2830,G2,166.755,101/200,96,111.74
2831,G6,166.766,1401/500,75,111.74
2832,G3,166.771,2.797,96,111.74
2833,G3,166.771,2.797,96,111.74
2834,A4,166.859,99/1000,86,111.74
2835,A4,166.859,99/1000,86,111.74
2836,G4,166.974,2.594,81,111.74
2837,G4,166.974,2.594,81,111.74
2838,B1,167.297,57/1000,78,111.74
2839,F#2,167.297,57/1000,78,111.74
2840,E-3,167.297,57/1000,78,111.74
2841,G2,167.307,101/200,104,111.74
2842,D4,167.318,2.25,75,111.74
2843,G4,167.318,2.25,75,111.74
2844,B4,167.318,2.25,75,111.74
2845,E-3,167.833,57/1000,66,111.74
2846,B1,167.833,57/1000,66,111.74
2847,F#2,167.833,57/1000,66,111.74
2848,G2,167.859,58/125,98,111.74
2849,C5,168.354,56/125,99,111.74
2850,A3,168.359,0.312,80,111.74
2851,E4,168.359,0.312,80,111.74
2852,D2,168.391,57/1000,82,111.74
2853,F#2,168.391,57/1000,82,111.74
2854,A3,168.396,1.172,54,111.74
2855,G2,168.401,99/200,107,111.74
2856,A3,168.911,49/100,85,111.74
2857,E4,168.911,49/100,85,111.74
2858,C5,168.911,49/100,85,111.74
2859,G2,168.911,49/100,85,111.74
2860,F#2,168.938,57/1000,45,111.74
2861,E-3,168.938,57/1000,45,111.74
2862,B1,169.214,57/1000,73,111.74
2863,F5,169.453,23/200,94,111.74
2864,A4,169.453,23/200,94,111.74
2865,G2,169.453,23/200,94,111.74
2866,C4,169.458,0.109,82,111.74
2867,A4,169.458,0.109,82,111.74
2868,B1,169.484,57/1000,77,111.74
2869,F#2,169.484,57/1000,77,111.74
2870,E-3,169.484,57/1000,77,111.74
2871,G6,169.568,278/125,75,111.74
2872,A3,169.568,263/125,54,111.74
2873,G4,169.568,523/200,81,111.74
2874,G4,169.568,523/200,81,111.74
2875,F5,169.568,77/200,94,111.74
2876,A4,169.568,77/200,94,111.74
2877,G2,169.568,77/200,94,111.74
2878,C4,169.568,19/50,82,111.74
2879,A4,169.568,19/50,82,111.74
2880,G3,169.568,2.125,96,111.74
2881,G3,169.568,2.125,96,111.74
2882,D4,169.568,53/25,75,111.74
2883,G4,169.568,53/25,75,111.74
2884,B4,169.568,53/25,75,111.74
2885,E5,169.995,1083/1000,85,111.74
2886,C4,169.995,1083/1000,85,111.74
2887,G4,169.995,1083/1000,85,111.74
2888,F3,170.026,57/1000,72,111.74
2889,B1,170.026,57/1000,72,111.74
2890,F#2,170.026,57/1000,72,111.74
2891,G2,170.047,479/1000,98,111.74
2892,E-3,170.568,57/1000,70,111.74
2893,D2,170.568,57/1000,70,111.74
2894,F#2,170.568,57/1000,70,111.74
2895,G2,170.589,0.484,107,111.74
2896,C5,171.073,199/100,104,111.74
2897,E3,171.099,893/500,83,111.74
2898,E4,171.099,301/200,81,111.74
2899,E-3,171.12,57/1000,61,111.74
2900,B1,171.12,57/1000,61,111.74
2901,B-2,171.12,57/1000,61,111.74
2902,G2,171.135,0.484,99,111.74
2903,D2,171.401,57/1000,70,111.74
2904,E-3,171.667,57/1000,76,111.74
2905,B1,171.667,57/1000,76,111.74
2906,F#2,171.667,57/1000,76,111.74
2907,C2,171.677,267/250,105,111.74
2908,C3,171.688,47/25,84,111.74
2909,C3,171.688,47/25,84,111.74
2910,E4,171.688,47/25,84,111.74
2911,G4,171.688,47/25,84,111.74
2912,C5,171.688,47/25,84,111.74
2913,C7,171.688,47/25,84,111.74
2914,B6,171.698,177/1000,71,111.74
2915,E-3,172.219,57/1000,64,111.74
2916,B1,172.219,57/1000,64,111.74
2917,F#2,172.219,57/1000,64,111.74
2918,C5,172.24,51/100,86,111.74
2919,C5,172.24,51/100,86,111.74
2920,C#3,172.766,401/500,60,111.74
2921,G4,172.766,521/1000,92,111.74
2922,G4,172.766,521/1000,92,111.74
2923,C2,172.771,0.797,107,111.74
2924,D2,172.771,57/1000,82,111.74
2925,F#2,172.771,57/1000,82,111.74
2926,E4,173.302,0.266,86,111.74
2927,E4,173.302,0.266,86,111.74
2928,E-3,173.312,57/1000,48,111.74
2929,F#2,173.312,57/1000,48,111.74
2930,C#3,173.568,1237/500,60,111.74
2931,C2,173.568,0.016,107,111.74
2932,E4,173.568,26/125,86,111.74
2933,E4,173.568,26/125,86,111.74
2934,C3,173.568,0.234,84,111.74
2935,C3,173.568,0.234,84,111.74
2936,E4,173.568,0.234,84,111.74
2937,G4,173.568,0.234,84,111.74
2938,C5,173.568,0.234,84,111.74
2939,C7,173.568,0.234,84,111.74
2940,C2,173.609,0.25,87,111.74
2941,G4,173.792,23/200,70,111.74
2942,G4,173.792,23/200,70,111.74
2943,A4,173.828,0.516,94,111.74
2944,A4,173.828,0.516,94,111.74
2945,G6,173.854,151/1000,71,111.74
2946,E-3,173.854,13/250,76,111.74
2947,B1,173.854,13/250,76,111.74
2948,F#2,173.854,13/250,76,111.74
2949,A6,173.87,0.641,81,111.74
2950,F2,173.88,0.25,104,111.74
2951,F4,173.891,163/100,75,111.74
2952,A4,173.891,163/100,75,111.74
2953,C5,173.891,163/100,75,111.74
2954,D4,173.901,101/200,100,111.74
2955,D4,173.901,101/200,100,111.74
2956,C2,174.141,0.266,88,111.74
2957,G4,174.359,271/500,86,111.74
2958,G4,174.359,271/500,86,111.74
2959,F3,174.411,57/1000,70,111.74
2960,B1,174.411,57/1000,70,111.74
2961,F#2,174.411,57/1000,70,111.74
2962,F2,174.417,1083/1000,98,111.74
2963,G6,174.417,0.531,87,111.74
2964,G4,174.417,0.531,87,111.74
2965,G4,174.417,0.531,87,111.74
2966,A4,174.938,0.5,95,111.74
2967,A4,174.938,0.5,95,111.74
2968,D4,174.938,0.5,95,111.74
2969,D4,174.938,0.5,95,111.74
2970,F6,174.964,0.422,78,111.74
2971,D2,174.964,57/1000,72,111.74
2972,F#2,174.964,57/1000,72,111.74
2973,E-3,174.964,57/1000,72,111.74
2974,G4,175.495,263/500,90,111.74
2975,G4,175.495,263/500,90,111.74
2976,C4,175.495,263/500,90,111.74
2977,C4,175.495,263/500,90,111.74
2978,G2,175.495,263/500,90,111.74
2979,F6,175.5,0.188,75,111.74
2980,B-2,175.5,57/1000,60,111.74
2981,E-3,175.5,57/1000,60,111.74
2982,B1,175.5,57/1000,60,111.74
2983,G6,175.505,2.062,74,111.74
2984,D4,175.505,2.062,74,111.74
2985,G4,175.505,2.062,74,111.74
2986,B4,175.505,2.062,74,111.74
2987,B1,176.057,57/1000,77,111.74
2988,F#2,176.057,57/1000,77,111.74
2989,E-3,176.057,57/1000,77,111.74
2990,G2,176.068,521/1000,99,111.74
2991,D4,176.068,521/1000,99,111.74
2992,A4,176.068,521/1000,99,111.74
2993,D4,176.068,521/1000,99,111.74
2994,A4,176.068,521/1000,99,111.74
2995,G4,176.604,263/500,92,111.74
2996,G4,176.604,263/500,92,111.74
2997,G2,176.604,263/500,92,111.74
2998,B1,176.604,57/1000,58,111.74
2999,E-3,176.604,57/1000,58,111.74
3000,B-2,176.604,57/1000,58,111.74
3001,D5,176.625,0.25,88,111.74
3002,D5,176.625,0.25,88,111.74
3003,A4,176.891,521/1000,83,111.74
3004,A4,176.891,521/1000,83,111.74
3005,B-2,177.146,13/250,74,111.74
3006,D2,177.146,13/250,74,111.74
3007,C#3,177.161,0.406,59,111.74
3008,G2,177.161,0.406,100,111.74
3009,D4,177.161,0.406,100,111.74
3010,D4,177.161,0.406,100,111.74
3011,D5,177.438,13/100,84,111.74
3012,D5,177.438,13/100,84,111.74
3013,C#3,177.568,2443/1000,59,111.74
3014,D5,177.568,13/100,84,111.74
3015,D5,177.568,13/100,84,111.74
3016,G2,177.568,3/25,100,111.74
3017,D4,177.568,3/25,100,111.74
3018,D4,177.568,3/25,100,111.74
3019,G6,177.568,2417/1000,74,111.74
3020,D4,177.568,2417/1000,74,111.74
3021,G4,177.568,2417/1000,74,111.74
3022,B4,177.568,2417/1000,74,111.74
3023,B-2,177.698,57/1000,55,111.74
3024,B1,177.698,57/1000,55,111.74
3025,E-3,177.698,57/1000,55,111.74
3026,C4,177.703,521/1000,89,111.74
3027,C4,177.703,521/1000,89,111.74
3028,G2,177.703,521/1000,89,111.74
3029,A4,177.703,521/1000,89,111.74
3030,A4,177.703,521/1000,89,111.74
3031,D2,177.974,57/1000,70,111.74
3032,E-3,178.24,57/1000,71,111.74
3033,B1,178.24,57/1000,71,111.74
3034,B-2,178.24,57/1000,71,111.74
3035,G2,178.25,0.516,101,111.74
3036,D4,178.25,0.516,101,111.74
3037,D4,178.25,0.516,101,111.74
3038,D5,178.26,271/1000,95,111.74
3039,D5,178.26,271/1000,95,111.74
3040,A4,178.542,0.516,83,111.74
3041,A4,178.542,0.516,83,111.74
3042,G2,178.792,67/125,93,111.74
3043,G4,178.792,67/125,93,111.74
3044,G4,178.792,67/125,93,111.74
3045,B-2,178.792,57/1000,63,111.74
3046,E-3,178.792,57/1000,63,111.74
3047,B1,178.792,57/1000,63,111.74
3048,D5,179.089,0.25,84,111.74
3049,D5,179.089,0.25,84,111.74
3050,G2,179.339,263/500,97,111.74
3051,D4,179.339,263/500,97,111.74
3052,D4,179.339,263/500,97,111.74
3053,A4,179.339,263/500,97,111.74
3054,A4,179.339,263/500,97,111.74
3055,B-2,179.339,57/1000,75,111.74
3056,D2,179.339,57/1000,75,111.74
3057,A3,179.344,667/1000,52,111.74
3058,B-2,179.885,57/1000,58,111.74
3059,E-3,179.885,57/1000,58,111.74
3060,B1,179.885,57/1000,58,111.74
3061,G2,179.891,0.094,90,111.74
3062,C4,179.891,0.094,90,111.74
3063,B1,179.891,0.094,90,111.74
3064,C4,179.891,0.094,90,111.74
3065,D5,179.891,0.094,90,111.74
3066,D5,179.891,0.094,90,111.74
