,note_name,start_time,duration,velocity,tempo
703,B1,78.0,6/5,95,128.0
704,C2,78.0,0.5,78,128.0
705,F#2,78.0,0.5,78,128.0
706,F#5,78.042,0.5,102,128.0
707,F4,78.45,0.5,95,128.0
708,G#4,78.5,0.5,102,128.0
709,F#2,78.5,0.5,69,128.0
710,G#4,78.542,0.5,102,128.0
711,E-4,78.95,1.0,95,128.0
712,F5,79.0,0.5,102,128.0
713,F#2,79.0,0.5,100,128.0
714,E2,79.0,0.5,100,128.0
715,F5,79.042,0.5,102,128.0
716,G#4,79.5,0.5,102,128.0
717,B1,79.5,229/500,95,128.0
718,C2,79.5,0.5,78,128.0
719,F#2,79.5,0.5,78,128.0
720,G#4,79.542,229/500,102,128.0
721,B2,79.95,29/20,95,128.0
722,E-3,79.95,29/20,95,128.0
723,F#3,79.95,29/20,95,128.0
724,B3,79.95,29/20,95,128.0
725,E-4,80.0,0.5,102,128.0
726,G#4,80.0,21/500,102,128.0
727,B1,80.0,6/5,95,128.0
728,B2,80.0,249/125,98,128.0
729,E-3,80.0,249/125,98,128.0
730,C2,80.0,0.5,72,128.0
731,F#2,80.0,0.5,72,128.0
732,F#3,80.017,479/500,98,128.0
733,E-4,80.017,1433/1000,95,128.0
734,C#4,80.025,9/20,98,128.0
735,E-4,80.042,0.5,102,128.0
736,C#5,80.5,0.5,102,128.0
737,B3,80.5,0.5,98,128.0
738,F#2,80.5,0.5,76,128.0
739,C#5,80.542,0.5,102,128.0
740,G#4,81.0,0.5,102,128.0
741,F#3,81.0,0.5,98,128.0
742,F#2,81.0,0.5,94,128.0
743,E2,81.0,0.5,94,128.0
744,G#4,81.042,0.5,102,128.0
745,B2,81.45,9/20,95,128.0
746,E-3,81.45,9/20,95,128.0
747,F#3,81.45,9/20,95,128.0
748,B3,81.45,9/20,95,128.0
749,F#4,81.5,0.5,102,128.0
750,B3,81.5,2.0,98,128.0
751,B1,81.5,229/500,95,128.0
752,C2,81.5,0.5,74,128.0
753,F#2,81.5,0.5,74,128.0
754,E-4,81.517,433/1000,95,128.0
755,F#4,81.542,0.5,102,128.0
756,B2,81.95,1.5,95,128.0
757,E-3,81.95,1.5,95,128.0
758,F#3,81.95,1.5,95,128.0
759,B3,81.95,1.5,95,128.0
760,F#5,82.0,0.5,102,128.0
761,E2,82.0,229/500,95,128.0
762,C2,82.0,0.5,74,128.0
763,F#2,82.0,0.5,74,128.0
764,E-4,82.017,1.5,95,128.0
765,F#5,82.042,0.5,102,128.0
766,G#4,82.5,0.5,102,128.0
767,E-2,82.5,229/500,95,128.0
768,F#2,82.5,0.5,67,128.0
769,G#4,82.542,0.5,102,128.0
770,F5,83.0,0.5,102,128.0
771,C#2,83.0,229/500,95,128.0
772,F#2,83.0,0.5,97,128.0
773,E2,83.0,0.5,97,128.0
774,F5,83.042,0.5,102,128.0
775,B2,83.45,0.5,95,128.0
776,E-3,83.45,0.5,95,128.0
777,F#3,83.45,0.5,95,128.0
778,B3,83.45,0.5,95,128.0
779,G#4,83.5,0.5,102,128.0
780,F#3,83.5,0.5,98,128.0
781,B-1,83.5,2/5,95,128.0
782,F#2,83.5,0.5,71,128.0
783,E-4,83.517,433/1000,95,128.0
784,G#4,83.542,229/500,102,128.0
785,E-4,83.95,67/1000,95,128.0
786,B2,83.95,29/20,95,128.0
787,E-3,83.95,29/20,95,128.0
788,F#3,83.95,29/20,95,128.0
789,B3,83.95,29/20,95,128.0
790,F#4,84.0,0.5,102,128.0
791,G#4,84.0,21/500,102,128.0
792,F#1,84.0,6/5,95,128.0
793,F#2,84.0,933/1000,98,128.0
794,B-2,84.0,933/1000,98,128.0
795,C#3,84.0,933/1000,98,128.0
796,F#3,84.0,933/1000,98,128.0
797,C#4,84.0,933/1000,98,128.0
798,C2,84.0,0.5,80,128.0
799,F#2,84.0,0.5,80,128.0
800,E-4,84.017,1433/1000,95,128.0
801,F#4,84.042,0.5,102,128.0
802,C#5,84.5,0.5,102,128.0
803,F#2,84.5,0.5,67,128.0
804,C#5,84.542,0.5,102,128.0
805,G#4,85.0,0.5,102,128.0
806,F#3,85.0,0.5,98,128.0
807,F#2,85.0,0.5,92,128.0
808,E2,85.0,0.5,92,128.0
809,G#4,85.042,0.5,102,128.0
810,E-4,85.45,0.5,95,128.0
811,F#4,85.5,0.5,102,128.0
812,F#1,85.5,229/500,95,128.0
813,F#2,85.5,2.5,98,128.0
814,B-2,85.5,2.5,98,128.0
815,C#3,85.5,2.5,98,128.0
816,F#3,85.5,2.5,98,128.0
817,B-3,85.5,2.5,98,128.0
818,C2,85.5,0.5,79,128.0
819,F#2,85.5,0.5,79,128.0
820,F#4,85.542,0.5,102,128.0
821,F#4,85.95,0.5,95,128.0
822,F#5,86.0,0.5,102,128.0
823,F#1,86.0,6/5,95,128.0
824,C2,86.0,0.5,80,128.0
825,F#2,86.0,0.5,80,128.0
826,F#5,86.042,0.5,102,128.0
827,F4,86.45,0.5,95,128.0
828,G#4,86.5,0.5,102,128.0
829,F#2,86.5,0.5,72,128.0
830,G#4,86.542,0.5,102,128.0
831,E-4,86.95,1.0,95,128.0
832,F5,87.0,0.5,102,128.0
833,F#2,87.0,0.5,96,128.0
834,E2,87.0,0.5,96,128.0
835,F5,87.042,0.5,102,128.0
836,G#4,87.5,0.5,102,128.0
837,F#1,87.5,2/5,95,128.0
838,C2,87.5,0.5,78,128.0
839,F#2,87.5,0.5,78,128.0
840,G#4,87.542,229/500,102,128.0
841,F#2,87.95,29/20,95,128.0
842,B-2,87.95,29/20,95,128.0
843,C#3,87.95,29/20,95,128.0
844,F#3,87.95,29/20,95,128.0
845,F#4,88.0,0.5,102,128.0
846,G#4,88.0,21/500,102,128.0
847,F#1,88.0,2/5,95,128.0
848,F#2,88.0,3933/1000,98,128.0
849,B-2,88.0,3933/1000,98,128.0
850,C#3,88.0,3933/1000,98,128.0
851,F#3,88.0,3933/1000,98,128.0
852,B-3,88.0,3933/1000,98,128.0
853,C2,88.0,0.5,76,128.0
854,F#2,88.0,0.5,76,128.0
855,C#4,88.017,1.5,95,128.0
856,F#4,88.042,0.5,102,128.0
857,C#5,88.5,0.5,102,128.0
858,E-1,88.5,2/5,95,128.0
859,F#2,88.5,0.5,73,128.0
860,C#5,88.542,0.5,102,128.0
861,G#4,89.0,0.5,102,128.0
862,E2,89.0,229/500,95,128.0
863,F#2,89.0,0.5,98,128.0
864,E2,89.0,0.5,98,128.0
865,G#4,89.042,0.5,102,128.0
866,F#2,89.45,9/20,95,128.0
867,B-2,89.45,9/20,95,128.0
868,C#3,89.45,9/20,95,128.0
869,F#3,89.45,9/20,95,128.0
870,F#4,89.5,0.5,102,128.0
871,F2,89.5,229/500,83,128.0
872,C2,89.5,0.5,82,128.0
873,F#2,89.5,0.5,82,128.0
874,C#4,89.517,0.5,95,128.0
875,F#4,89.542,0.5,102,128.0
876,F#2,89.95,29/20,95,128.0
877,B-2,89.95,29/20,95,128.0
878,C#3,89.95,29/20,95,128.0
879,F#3,89.95,29/20,95,128.0
880,F#5,90.0,0.5,102,128.0
881,F#2,90.0,229/500,83,128.0
882,C2,90.0,0.5,74,128.0
883,F#2,90.0,0.5,74,128.0
884,C#4,90.017,1.5,95,128.0
885,F#5,90.042,0.5,102,128.0
886,G#4,90.5,0.5,102,128.0
887,G#1,90.5,229/500,95,128.0
888,F#2,90.5,0.5,67,128.0
889,G#4,90.542,0.5,102,128.0
890,F5,91.0,0.5,102,128.0
891,B1,91.0,229/500,95,128.0
892,F#2,91.0,0.5,95,128.0
893,E2,91.0,0.5,95,128.0
894,F5,91.042,0.5,102,128.0
895,F#2,91.45,0.5,95,128.0
896,B-2,91.45,0.5,95,128.0
897,C#3,91.45,0.5,95,128.0
898,F#3,91.45,0.5,95,128.0
899,G#4,91.5,0.5,102,128.0
900,C2,91.5,2/5,95,128.0
901,C2,91.5,0.5,74,128.0
902,F#2,91.5,0.5,74,128.0
903,C#4,91.517,433/1000,95,128.0
904,G#4,91.542,229/500,102,128.0
905,C#4,91.95,67/1000,95,128.0
906,F#2,91.95,1.5,95,128.0
907,B-2,91.95,1.5,95,128.0
908,C#3,91.95,1.5,95,128.0
909,F#3,91.95,1.5,95,128.0
910,E-5,92.0,0.5,102,128.0
911,G#4,92.0,21/500,102,128.0
912,C#2,92.0,4/5,95,128.0
913,C#3,92.0,967/1000,98,128.0
914,G#3,92.0,967/1000,98,128.0
915,C#4,92.0,967/1000,98,128.0
916,C2,92.0,0.5,76,128.0
917,F#2,92.0,0.5,76,128.0
918,C#4,92.017,1.5,95,128.0
919,E-5,92.042,0.5,102,128.0
920,G#4,92.5,0.5,102,128.0
921,F#2,92.5,0.5,73,128.0
922,G#4,92.542,0.5,102,128.0
923,C#5,93.0,0.5,102,128.0
924,G#1,93.0,2/5,95,128.0
925,C#3,93.0,0.5,98,128.0
926,G#3,93.0,0.5,98,128.0
927,C#4,93.0,0.5,98,128.0
928,F#2,93.0,0.5,96,128.0
929,E2,93.0,0.5,96,128.0
930,C#5,93.042,0.5,102,128.0
931,C#4,93.45,0.5,95,128.0
932,G#4,93.5,0.5,102,128.0
933,C#2,93.5,229/500,95,128.0
934,C#3,93.5,0.5,98,128.0
935,G#3,93.5,0.5,98,128.0
936,C#4,93.5,0.5,98,128.0
937,C2,93.5,0.5,80,128.0
938,F#2,93.5,0.5,80,128.0
939,G#4,93.542,0.5,102,128.0
940,F#4,93.95,0.5,95,128.0
941,E-5,94.0,0.5,102,128.0
942,C#2,94.0,1.25,83,128.0
943,C#3,94.0,0.5,98,128.0
944,G#3,94.0,0.5,98,128.0
945,C#4,94.0,0.5,98,128.0
946,C2,94.0,0.5,79,128.0
947,F#2,94.0,0.5,79,128.0
948,E-5,94.042,0.5,102,128.0
949,F4,94.45,0.5,95,128.0
950,G#4,94.5,0.5,102,128.0
951,F#2,94.5,0.5,66,128.0
952,C#3,94.5,0.5,98,128.0
953,G#3,94.5,0.5,98,128.0
954,C#4,94.5,0.5,98,128.0
955,G#4,94.542,0.5,102,128.0
956,E-4,94.95,1.0,95,128.0
957,F5,95.0,0.5,102,128.0
958,C#3,95.0,0.5,98,128.0
959,G#3,95.0,0.5,98,128.0
960,C#4,95.0,0.5,98,128.0
961,F#2,95.0,0.5,100,128.0
962,E2,95.0,0.5,100,128.0
963,F5,95.042,0.5,102,128.0
964,G#4,95.5,0.5,102,128.0
965,C#2,95.5,2/5,95,128.0
966,C#3,95.5,0.5,98,128.0
967,G#3,95.5,0.5,98,128.0
968,C#4,95.5,0.5,98,128.0
969,C2,95.5,0.5,76,128.0
970,F#2,95.5,0.5,76,128.0
971,G#4,95.542,229/500,102,128.0
972,C#3,95.95,1.5,92,128.0
973,G#3,95.95,1.5,92,128.0
974,C#4,95.95,1.5,92,128.0
975,F4,95.95,1.5,92,128.0
976,E-2,95.958,21/500,95,128.0
977,F#5,96.0,0.5,102,128.0
978,G#4,96.0,21/500,102,128.0
979,E-2,96.0,9/20,95,128.0
980,C#3,96.0,0.5,98,128.0
981,G#3,96.0,0.5,98,128.0
982,C#4,96.0,0.5,98,128.0
983,F#4,96.0,0.5,98,128.0
984,C2,96.0,0.5,80,128.0
985,F#2,96.0,0.5,80,128.0
986,F#5,96.042,0.5,102,128.0
987,G#4,96.5,0.5,102,128.0
988,G#2,96.5,9/20,89,128.0
989,C#3,96.5,9/20,95,128.0
990,G#3,96.5,9/20,95,128.0
991,C#4,96.5,9/20,95,128.0
992,F4,96.5,9/20,95,128.0
993,C#3,96.5,1.0,92,128.0
994,E2,96.5,1.0,92,128.0
995,G#4,96.542,0.5,102,128.0
996,F5,97.0,0.5,102,128.0
997,G#1,97.0,9/20,95,128.0
998,C#3,97.0,483/1000,98,128.0
999,F#3,97.0,483/1000,98,128.0
1000,F5,97.042,0.5,102,128.0
1001,C#3,97.45,0.5,95,128.0
1002,G#3,97.467,1.5,91,128.0
1003,C#4,97.467,1.5,91,128.0
1004,F4,97.467,1.5,91,128.0
1005,G#4,97.5,0.5,102,128.0
1006,C#2,97.5,9/20,95,128.0
1007,C2,97.5,0.5,81,128.0
1008,C#3,97.5,39/20,95,128.0
1009,G#3,97.5,39/20,95,128.0
1010,C#4,97.5,39/20,95,128.0
1011,F4,97.5,39/20,95,128.0
1012,G#4,97.542,0.5,102,128.0
1013,C#3,97.95,1.5,92,128.0
1014,G#3,97.95,1.5,92,128.0
1015,C#4,97.95,1.5,92,128.0
1016,F4,97.95,1.5,92,128.0
1017,E-5,98.0,0.5,102,128.0
1018,F#2,98.0,9/10,89,128.0
1019,A3,98.0,0.5,94,128.0
1020,E2,98.0,0.5,94,128.0
1021,E-5,98.042,0.5,102,128.0
1022,G#4,98.5,0.5,102,128.0
1023,C2,98.5,0.5,87,128.0
1024,G#4,98.542,0.5,102,128.0
1025,C#5,99.0,1.0,102,128.0
1026,F2,99.0,9/10,89,128.0
1027,C#3,99.0,0.5,95,128.0
1028,E2,99.0,0.5,95,128.0
1029,C#5,99.042,479/500,102,128.0
1030,C#3,99.45,0.5,95,128.0
1031,G#3,99.467,483/1000,91,128.0
1032,C#4,99.467,483/1000,91,128.0
1033,F4,99.467,483/1000,91,128.0
1034,C2,99.5,0.5,83,128.0
1035,C#3,99.5,0.5,98,128.0
1036,G#3,99.5,0.5,98,128.0
1037,C#4,99.5,0.5,98,128.0
1038,E-4,99.5,0.5,98,128.0
1039,C#3,99.95,1.5,92,128.0
1040,G#3,99.95,1.5,92,128.0
1041,C#4,99.95,1.5,92,128.0
1042,F4,99.95,1.5,92,128.0
1043,G#3,99.95,1017/1000,91,128.0
1044,C#4,99.95,1017/1000,91,128.0
1045,F4,99.95,1017/1000,91,128.0
1046,C#5,100.0,21/500,102,128.0
1047,C#2,100.0,1.0,95,128.0
1048,C#3,100.0,29/20,82,128.0
1049,G#3,100.0,29/20,82,128.0
1050,C#4,100.0,29/20,82,128.0
1051,F4,100.0,29/20,82,128.0
1052,C#4,100.0,4.0,89,128.0
1053,F4,100.0,4.0,89,128.0
1054,G#4,100.0,4.0,89,128.0
1055,C2,100.0,1.0,68,128.0
1056,B-2,100.0,1.0,68,128.0
1057,C#5,100.075,157/40,89,128.0
1058,B-2,101.0,0.5,87,128.0
1059,E2,101.0,0.5,87,128.0
1060,C#3,101.45,0.5,95,128.0
1061,G#3,101.467,1.5,91,128.0
1062,C#4,101.467,1.5,91,128.0
1063,F4,101.467,1.5,91,128.0
1064,C#2,101.5,9/20,95,128.0
1065,C2,101.5,0.5,89,128.0
1066,C#3,101.5,39/20,82,128.0
1067,G#3,101.5,39/20,82,128.0
1068,C#4,101.5,39/20,82,128.0
1069,F4,101.5,39/20,82,128.0
1070,C#3,101.95,1.5,92,128.0
1071,G#3,101.95,1.5,92,128.0
1072,C#4,101.95,1.5,92,128.0
1073,F4,101.95,1.5,92,128.0
1074,C#2,102.0,27/20,95,128.0
1075,C2,102.0,1.0,68,128.0
1076,B-2,102.0,1.0,68,128.0
1077,B-2,103.0,0.5,84,128.0
1078,E2,103.0,0.5,84,128.0
1079,C#3,103.45,0.5,95,128.0
1080,G#3,103.467,483/1000,91,128.0
1081,C#4,103.467,483/1000,91,128.0
1082,F4,103.467,483/1000,91,128.0
1083,C#2,103.5,9/20,95,128.0
1084,C2,103.5,0.5,85,128.0
1085,C#3,103.5,0.5,82,128.0
1086,G#3,103.5,0.5,82,128.0
1087,C#4,103.5,0.5,82,128.0
1088,F4,103.5,0.5,82,128.0
1089,G#3,103.95,1017/1000,91,128.0
1090,C#4,103.95,1017/1000,91,128.0
1091,F4,103.95,1017/1000,91,128.0
1092,C#2,104.0,1.0,95,128.0
1093,C#3,104.0,967/1000,88,128.0
1094,G#3,104.0,967/1000,88,128.0
1095,C#4,104.0,967/1000,88,128.0
1096,C2,104.0,1.0,70,128.0
1097,B-2,104.0,1.0,70,128.0
1098,C#5,104.6,27/40,89,128.0
1099,C#4,104.6,3/5,89,128.0
1100,F4,104.6,3/5,89,128.0
1101,G#4,104.6,3/5,89,128.0
1102,F4,105.0,0.5,88,128.0
1103,B-2,105.0,0.5,86,128.0
1104,E2,105.0,0.5,86,128.0
1105,C#2,105.5,9/20,95,128.0
1106,C2,105.5,0.5,80,128.0
1107,G#3,105.5,967/1000,88,128.0
1108,C#4,105.5,967/1000,88,128.0
1109,F#4,105.5,967/1000,88,128.0
1110,C#2,106.0,9/10,95,128.0
1111,C2,106.0,1.0,65,128.0
1112,B-2,106.0,1.0,65,128.0
1113,F4,106.5,0.5,88,128.0
1114,G#1,107.0,9/20,95,128.0
1115,G#3,107.0,483/1000,88,128.0
1116,C#4,107.0,483/1000,88,128.0
1117,B-2,107.0,1.0,88,128.0
1118,E2,107.0,1.0,88,128.0
1119,B-1,107.5,9/20,95,128.0
1120,C#3,107.5,0.5,88,128.0
1121,G#3,107.5,0.5,88,128.0
1122,B1,108.0,1.0,95,128.0
1123,B2,108.0,933/1000,83,128.0
1124,E-3,108.0,933/1000,83,128.0
1125,F#3,108.0,933/1000,83,128.0
1126,B3,108.0,933/1000,83,128.0
1127,E-4,108.0,933/1000,83,128.0
1128,B1,108.0,1.0,69,128.0
1129,B-2,108.0,1.0,69,128.0
1130,B3,108.6,18/5,89,128.0
1131,E-4,108.6,18/5,89,128.0
1132,F#4,108.6,18/5,89,128.0
1133,B4,108.675,18/5,89,128.0
1134,C#4,109.0,0.5,88,128.0
1135,B-2,109.0,0.5,88,128.0
1136,E2,109.0,0.5,88,128.0
1137,B1,109.5,9/20,95,128.0
1138,C2,109.5,0.5,83,128.0
1139,B2,109.5,2.5,83,128.0
1140,E-3,109.5,2.5,83,128.0
1141,F#3,109.5,2.5,83,128.0
1142,B3,109.5,2.5,83,128.0
1143,E-4,109.5,2.5,83,128.0
1144,B1,110.0,9/10,95,128.0
1145,C2,110.0,1.0,69,128.0
1146,B-2,110.0,1.0,69,128.0
1147,G#1,111.0,9/20,95,128.0
1148,B-2,111.0,0.5,88,128.0
1149,E2,111.0,0.5,88,128.0
1150,B1,111.5,9/20,95,128.0
1151,C2,111.5,0.5,83,128.0
1152,B1,112.0,9/20,95,128.0
1153,B2,112.0,249/125,88,128.0
1154,E-3,112.0,249/125,88,128.0
1155,C2,112.0,1.0,66,128.0
1156,B-2,112.0,1.0,66,128.0
1157,F#3,112.017,479/500,88,128.0
1158,C#4,112.025,9/20,88,128.0
1159,B3,112.5,0.5,88,128.0
1160,B1,112.5,9/20,95,128.0
1161,C#5,112.6,1.5,102,128.0
1162,F#3,113.0,0.5,88,128.0
1163,G#1,113.0,9/20,95,128.0
1164,B-2,113.0,0.5,90,128.0
1165,E2,113.0,0.5,90,128.0
1166,B3,113.5,2.0,88,128.0
1167,B1,113.5,9/20,95,128.0
1168,C2,113.5,0.5,86,128.0
1169,B1,114.0,9/10,95,128.0
1170,C2,114.0,1.0,67,128.0
1171,B-2,114.0,1.0,67,128.0
1172,F#4,114.1,1.5,95,128.0
1173,B-1,115.0,9/20,95,128.0
1174,B-2,115.0,0.5,90,128.0
1175,E2,115.0,0.5,90,128.0
1176,F#3,115.5,0.5,88,128.0
1177,G#1,115.5,9/20,95,128.0
1178,C2,115.5,0.5,85,128.0
1179,F#1,116.0,1.0,95,128.0
1180,F#2,116.0,933/1000,88,128.0
1181,B-2,116.0,933/1000,88,128.0
1182,C#3,116.0,933/1000,88,128.0
1183,F#3,116.0,933/1000,88,128.0
1184,C#4,116.0,933/1000,88,128.0
1185,C2,116.0,1.0,66,128.0
1186,B-2,116.0,1.0,66,128.0
1187,F#3,116.6,4.0,102,128.0
1188,C#4,116.6,4.0,102,128.0
1189,F#4,116.7,39/10,102,128.0
1190,F#3,117.0,0.5,88,128.0
1191,B-2,117.0,0.5,91,128.0
1192,E2,117.0,0.5,91,128.0
1193,F#1,117.5,9/20,95,128.0
1194,C2,117.5,0.5,89,128.0
1195,F#2,117.5,2.5,88,128.0
1196,B-2,117.5,2.5,88,128.0
1197,C#3,117.5,2.5,88,128.0
1198,F#3,117.5,2.5,88,128.0
1199,B-3,117.5,2.5,88,128.0
1200,F#1,118.0,9/10,95,128.0
1201,C2,118.0,1.0,68,128.0
1202,B-2,118.0,1.0,68,128.0
1203,E-1,119.0,9/20,95,128.0
1204,B-2,119.0,0.5,88,128.0
1205,E2,119.0,0.5,88,128.0
1206,F#1,119.5,9/20,95,128.0
1207,C2,119.5,0.5,82,128.0
1208,F#1,120.0,1.0,95,128.0
1209,F#2,120.0,3933/1000,88,128.0
1210,B-2,120.0,3933/1000,88,128.0
1211,C#3,120.0,3933/1000,88,128.0
1212,F#3,120.0,3933/1000,88,128.0
1213,B-3,120.0,3933/1000,88,128.0
1214,C2,120.0,1.0,66,128.0
1215,B-2,120.0,1.0,66,128.0
1216,F#4,120.6,0.5,89,128.0
1217,F#4,120.6,1/10,102,128.0
1218,B-2,121.0,0.5,90,128.0
1219,E2,121.0,0.5,90,128.0
1220,C#4,121.1,0.5,89,128.0
1221,F#1,121.5,9/20,95,128.0
1222,C2,121.5,0.5,86,128.0
1223,F#3,121.6,0.5,89,128.0
1224,F#1,122.0,9/20,95,128.0
1225,C2,122.0,1.0,70,128.0
1226,B-2,122.0,1.0,70,128.0
1227,F#4,122.1,1.0,89,128.0
1228,F#2,122.5,9/20,83,128.0
1229,G#1,123.0,9/20,95,128.0
1230,B-2,123.0,1.0,86,128.0
1231,E2,123.0,1.0,86,128.0
1232,C#4,123.1,0.5,89,128.0
1233,G#1,123.5,9/20,95,128.0
1234,F#4,123.6,1.0,89,128.0
1235,C#2,124.0,9/10,95,128.0
1236,C#3,124.0,967/1000,88,128.0
1237,G#3,124.0,967/1000,88,128.0
1238,C#4,124.0,967/1000,88,128.0
1239,C2,124.0,1.0,68,128.0
1240,B-2,124.0,1.0,68,128.0
1241,G#3,124.6,39/40,86,128.0
1242,C#3,124.6,39/40,86,128.0
1243,C#4,124.6,39/40,86,128.0
1244,F4,124.6,39/40,86,128.0
1245,G#1,125.0,9/20,95,128.0
1246,C#3,125.0,0.5,88,128.0
1247,G#3,125.0,0.5,88,128.0
1248,C#4,125.0,0.5,88,128.0
1249,B-2,125.0,0.5,92,128.0
1250,E2,125.0,0.5,92,128.0
1251,C#2,125.5,9/20,95,128.0
1252,C2,125.5,0.5,85,128.0
1253,C#3,125.5,0.5,88,128.0
1254,G#3,125.5,0.5,88,128.0
1255,C#4,125.5,0.5,88,128.0
1256,G#3,125.6,3.0,83,128.0
1257,C#3,125.6,3.0,83,128.0
1258,C#4,125.6,3.0,83,128.0
1259,F4,125.625,2.5,70,128.0
1260,C#2,126.0,1.0,95,128.0
1261,C#3,126.0,0.5,88,128.0
1262,G#3,126.0,0.5,88,128.0
1263,C#4,126.0,0.5,88,128.0
1264,C2,126.0,1.0,69,128.0
1265,B-2,126.0,1.0,69,128.0
1266,C#3,126.5,0.5,88,128.0
1267,G#3,126.5,0.5,88,128.0
1268,C#4,126.5,0.5,88,128.0
1269,C#3,127.0,0.5,88,128.0
1270,G#3,127.0,0.5,88,128.0
1271,C#4,127.0,0.5,88,128.0
1272,B-2,127.0,0.5,88,128.0
1273,E2,127.0,0.5,88,128.0
1274,C#2,127.5,9/20,95,128.0
1275,C2,127.5,0.5,83,128.0
1276,C#3,127.5,0.5,88,128.0
1277,G#3,127.5,0.5,88,128.0
1278,C#4,127.5,0.5,88,128.0
1279,F4,128.0,4.0,95,128.0
1280,C#2,128.0,9/20,95,128.0
1281,C#3,128.0,0.5,98,128.0
1282,G#3,128.0,0.5,98,128.0
1283,C#4,128.0,0.5,98,128.0
1284,F#4,128.0,0.5,98,128.0
1285,C2,128.0,0.5,68,128.0
1286,B-2,128.0,0.5,68,128.0
1287,G#3,128.1,0.5,89,128.0
1288,C#3,128.1,0.5,89,128.0
1289,C#4,128.1,0.5,89,128.0
1290,F4,128.125,19/40,76,128.0
1291,C#3,128.5,9/20,89,128.0
1292,E2,128.5,0.25,122,128.0
1293,C#3,128.5,9/20,95,128.0
1294,G#3,128.5,9/20,95,128.0
1295,C#4,128.5,9/20,95,128.0
1296,F4,128.5,9/20,95,128.0
1297,F4,128.6,1/40,76,128.0
1298,G#3,128.6,4.0,89,128.0
1299,C#3,128.6,4.0,89,128.0
1300,C#4,128.6,4.0,89,128.0
1301,G#3,128.6,483/1000,83,128.0
1302,C#3,128.6,483/1000,83,128.0
1303,C#4,128.6,483/1000,83,128.0
1304,G#3,128.6,1.0,89,128.0
1305,C#3,128.6,1.0,89,128.0
1306,C#4,128.6,1.0,89,128.0
1307,G#1,129.0,9/20,95,128.0
1308,B-2,129.0,0.25,54,128.0
1309,C#3,129.0,483/1000,98,128.0
1310,F#3,129.0,483/1000,98,128.0
1311,B-2,129.25,0.25,53,128.0
1312,C#2,129.5,9/20,95,128.0
1313,C2,129.5,0.5,88,128.0
1314,C#3,129.5,39/20,95,128.0
1315,G#3,129.5,39/20,95,128.0
1316,C#4,129.5,39/20,95,128.0
1317,F4,129.5,39/20,95,128.0
1318,F#2,130.0,9/10,91,128.0
1319,C#3,130.0,0.5,92,128.0
1320,E2,130.0,0.5,92,128.0
1321,C2,130.5,0.5,86,128.0
1322,F2,131.0,9/10,91,128.0
1323,C#3,131.0,1.0,90,128.0
1324,E2,131.0,1.0,90,128.0
1325,C#3,131.5,0.5,98,128.0
1326,G#3,131.5,0.5,98,128.0
1327,C#4,131.5,0.5,98,128.0
1328,E-4,131.5,0.5,98,128.0
1329,C#2,132.0,1.0,95,128.0
1330,C#3,132.0,29/20,82,128.0
1331,G#3,132.0,29/20,82,128.0
1332,C#4,132.0,29/20,82,128.0
1333,F4,132.0,29/20,82,128.0
1334,C2,132.0,1.0,68,128.0
1335,B-2,132.0,1.0,68,128.0
1336,C#3,132.6,0.5,85,128.0
1337,B-2,133.0,0.5,86,128.0
1338,E2,133.0,0.5,86,128.0
1339,C#4,133.1,0.5,85,128.0
1340,C#2,133.5,9/20,95,128.0
1341,C2,133.5,0.5,83,128.0
1342,C#3,133.5,39/20,82,128.0
1343,G#3,133.5,39/20,82,128.0
1344,C#4,133.5,39/20,82,128.0
1345,F4,133.5,39/20,82,128.0
1346,G#3,133.6,0.5,85,128.0
1347,C#2,134.0,27/20,95,128.0
1348,C2,134.0,1.0,67,128.0
1349,B-2,134.0,1.0,67,128.0
1350,E-4,134.1,1.0,85,128.0
1351,B-2,135.0,0.5,88,128.0
1352,E2,135.0,0.5,88,128.0
1353,C#4,135.1,0.5,85,128.0
1354,C#2,135.5,9/20,95,128.0
1355,C2,135.5,0.5,85,128.0
1356,C#3,135.5,0.5,82,128.0
1357,G#3,135.5,0.5,82,128.0
1358,C#4,135.5,0.5,82,128.0
1359,F4,135.5,0.5,82,128.0
1360,G#3,135.6,0.5,85,128.0
1361,C#2,136.0,1.0,95,128.0
1362,C#3,136.0,967/1000,88,128.0
1363,G#3,136.0,967/1000,88,128.0
1364,C#4,136.0,967/1000,88,128.0
1365,C2,136.0,1.0,68,128.0
1366,B-2,136.0,1.0,68,128.0
1367,F4,136.1,0.5,85,128.0
1368,C#4,136.6,0.5,85,128.0
1369,F4,137.0,0.5,88,128.0
1370,B-2,137.0,0.5,86,128.0
1371,E2,137.0,0.5,86,128.0
1372,G#3,137.1,0.5,85,128.0
1373,C#2,137.5,9/20,95,128.0
1374,C2,137.5,0.5,80,128.0
1375,G#3,137.5,967/1000,88,128.0
1376,C#4,137.5,967/1000,88,128.0
1377,F#4,137.5,967/1000,88,128.0
1378,C#3,137.6,0.5,85,128.0
1379,C#2,138.0,9/10,95,128.0
1380,C2,138.0,1.0,70,128.0
1381,B-2,138.0,1.0,70,128.0
1382,F4,138.1,0.5,85,128.0
1383,F4,138.5,0.5,88,128.0
1384,F#4,138.6,0.5,85,128.0
1385,G#1,139.0,9/20,95,128.0
1386,G#3,139.0,483/1000,88,128.0
