,note_name,start_time,duration,velocity,tempo
2811,G3,200.75,0.5,100,110.0
2812,G3,200.75,0.5,100,110.0
2813,C2,200.75,0.25,100,110.0
2814,C2,200.75,0.25,100,110.0
2815,F#2,201.0,0.5,100,110.0
2816,D2,201.0,0.5,100,110.0
2817,G3,201.25,0.25,100,110.0
2818,G3,201.25,0.25,100,110.0
2819,B-1,201.25,0.25,100,110.0
2820,B-1,201.25,0.25,100,110.0
2821,F#2,201.5,0.5,100,110.0
2822,A3,201.5,0.25,100,110.0
2823,A3,201.5,0.25,100,110.0
2824,C2,201.5,0.5,100,110.0
2825,C2,201.5,0.5,100,110.0
2826,G3,201.75,0.25,100,110.0
2827,G3,201.75,0.25,100,110.0
2828,F#2,202.0,0.5,100,110.0
2829,C3,202.0,0.25,100,110.0
2830,C3,202.0,0.25,100,110.0
2831,C4,202.25,0.25,100,110.0
2832,C4,202.25,0.25,100,110.0
2833,E1,202.25,0.25,100,110.0
2834,E1,202.25,0.25,100,110.0
2835,G3,202.5,0.25,100,110.0
2836,G3,202.5,0.25,100,110.0
2837,F1,202.5,0.5,100,110.0
2838,F1,202.5,0.5,100,110.0
2839,F#2,202.5,0.5,100,110.0
2840,C2,202.5,0.5,100,110.0
2841,G3,202.75,0.25,100,110.0
2842,G3,202.75,0.25,100,110.0
2843,B-3,203.0,0.25,100,110.0
2844,B-3,203.0,0.25,100,110.0
2845,G1,203.0,0.25,100,110.0
2846,G1,203.0,0.25,100,110.0
2847,F#2,203.0,0.5,100,110.0
2848,D2,203.0,0.5,100,110.0
2849,C2,203.25,0.25,100,110.0
2850,G3,203.25,0.25,100,110.0
2851,G3,203.25,0.25,100,110.0
2852,G1,203.25,0.25,100,110.0
2853,G1,203.25,0.25,100,110.0
2854,F#2,203.5,0.5,100,110.0
2855,A3,203.5,0.25,100,110.0
2856,A3,203.5,0.25,100,110.0
2857,A1,203.5,0.25,100,110.0
2858,A1,203.5,0.25,100,110.0
2859,G3,203.75,0.25,100,110.0
2860,G3,203.75,0.25,100,110.0
2861,G1,203.75,0.25,100,110.0
2862,G1,203.75,0.25,100,110.0
2863,C3,204.0,0.25,100,110.0
2864,C3,204.0,0.25,100,110.0
2865,C2,204.0,0.5,100,110.0
2866,C2,204.0,0.5,100,110.0
2867,F#2,204.0,0.5,100,110.0
2868,C2,204.0,0.5,100,110.0
2869,C3,204.25,0.25,100,110.0
2870,C3,204.25,0.25,100,110.0
2871,F#2,204.5,0.5,100,110.0
2872,C3,204.5,0.25,100,110.0
2873,C3,204.5,0.25,100,110.0
2874,G3,204.75,0.5,100,110.0
2875,G3,204.75,0.5,100,110.0
2876,C2,204.75,0.5,100,110.0
2877,C2,204.75,0.5,100,110.0
2878,F#2,205.0,0.5,100,110.0
2879,D2,205.0,0.5,100,110.0
2880,G3,205.25,0.25,100,110.0
2881,G3,205.25,0.25,100,110.0
2882,B-1,205.25,0.25,100,110.0
2883,B-1,205.25,0.25,100,110.0
2884,F#2,205.5,0.5,100,110.0
2885,A3,205.5,0.25,100,110.0
2886,A3,205.5,0.25,100,110.0
2887,C2,205.5,0.25,100,110.0
2888,C2,205.5,0.25,100,110.0
2889,G3,205.75,0.25,100,110.0
2890,G3,205.75,0.25,100,110.0
2891,E1,205.75,0.25,100,110.0
2892,E1,205.75,0.25,100,110.0
2893,F#2,206.0,0.5,100,110.0
2894,C3,206.0,0.25,100,110.0
2895,C3,206.0,0.25,100,110.0
2896,F1,206.0,0.5,100,110.0
2897,F1,206.0,0.5,100,110.0
2898,C4,206.25,0.25,100,110.0
2899,C4,206.25,0.25,100,110.0
2900,G3,206.5,0.25,100,110.0
2901,G3,206.5,0.25,100,110.0
2902,G1,206.5,0.5,100,110.0
2903,G1,206.5,0.5,100,110.0
2904,F#2,206.5,0.5,100,110.0
2905,C2,206.5,0.5,100,110.0
2906,G3,206.75,0.25,100,110.0
2907,G3,206.75,0.25,100,110.0
2908,B-3,207.0,0.25,100,110.0
2909,B-3,207.0,0.25,100,110.0
2910,B1,207.0,0.25,100,110.0
2911,B1,207.0,0.25,100,110.0
2912,F#2,207.0,0.5,100,110.0
2913,D2,207.0,0.5,100,110.0
2914,C2,207.25,0.25,100,110.0
2915,G3,207.25,0.25,100,110.0
2916,G3,207.25,0.25,100,110.0
2917,G1,207.25,0.25,100,110.0
2918,G1,207.25,0.25,100,110.0
2919,F#2,207.5,0.5,100,110.0
2920,A3,207.5,0.25,100,110.0
2921,A3,207.5,0.25,100,110.0
2922,B1,207.5,0.5,100,110.0
2923,B1,207.5,0.5,100,110.0
2924,G3,207.75,0.25,100,110.0
2925,G3,207.75,0.25,100,110.0
2926,C3,208.0,0.25,100,110.0
2927,C3,208.0,0.25,100,110.0
2928,C2,208.0,0.5,100,110.0
2929,C2,208.0,0.5,100,110.0
2930,F#2,208.0,0.5,100,110.0
2931,C2,208.0,0.5,100,110.0
2932,C3,208.25,0.25,100,110.0
2933,C3,208.25,0.25,100,110.0
2934,F#2,208.5,0.5,100,110.0
2935,C3,208.5,0.25,100,110.0
2936,C3,208.5,0.25,100,110.0
2937,G3,208.75,0.5,100,110.0
2938,G3,208.75,0.5,100,110.0
2939,C2,208.75,0.25,100,110.0
2940,C2,208.75,0.25,100,110.0
2941,F#2,209.0,0.5,100,110.0
2942,D2,209.0,0.5,100,110.0
2943,G3,209.25,0.25,100,110.0
2944,G3,209.25,0.25,100,110.0
2945,B-1,209.25,0.25,100,110.0
2946,B-1,209.25,0.25,100,110.0
2947,F#2,209.5,0.5,100,110.0
2948,A3,209.5,0.25,100,110.0
2949,A3,209.5,0.25,100,110.0
2950,C2,209.5,0.5,100,110.0
2951,C2,209.5,0.5,100,110.0
2952,G3,209.75,0.25,100,110.0
2953,G3,209.75,0.25,100,110.0
2954,F#2,210.0,0.5,100,110.0
2955,C3,210.0,0.25,100,110.0
2956,C3,210.0,0.25,100,110.0
2957,C4,210.25,0.25,100,110.0
2958,C4,210.25,0.25,100,110.0
2959,E1,210.25,0.25,100,110.0
2960,E1,210.25,0.25,100,110.0
2961,G3,210.5,0.25,100,110.0
2962,G3,210.5,0.25,100,110.0
2963,F1,210.5,0.5,100,110.0
2964,F1,210.5,0.5,100,110.0
2965,F#2,210.5,0.5,100,110.0
2966,C2,210.5,0.5,100,110.0
2967,G3,210.75,0.25,100,110.0
2968,G3,210.75,0.25,100,110.0
2969,B-3,211.0,0.25,100,110.0
2970,B-3,211.0,0.25,100,110.0
2971,G1,211.0,0.25,100,110.0
2972,G1,211.0,0.25,100,110.0
2973,F#2,211.0,0.5,100,110.0
2974,D2,211.0,0.5,100,110.0
2975,C2,211.25,0.25,100,110.0
2976,G3,211.25,0.25,100,110.0
2977,G3,211.25,0.25,100,110.0
2978,G1,211.25,0.25,100,110.0
2979,G1,211.25,0.25,100,110.0
2980,F#2,211.5,0.5,100,110.0
2981,A3,211.5,0.25,100,110.0
2982,A3,211.5,0.25,100,110.0
2983,A1,211.5,0.25,100,110.0
2984,A1,211.5,0.25,100,110.0
2985,G3,211.75,0.25,100,110.0
2986,G3,211.75,0.25,100,110.0
2987,G1,211.75,0.25,100,110.0
2988,G1,211.75,0.25,100,110.0
2989,C3,212.0,0.25,100,110.0
2990,C3,212.0,0.25,100,110.0
2991,C2,212.0,0.5,100,110.0
2992,C2,212.0,0.5,100,110.0
2993,F#2,212.0,0.5,100,110.0
2994,C2,212.0,0.5,100,110.0
2995,C3,212.25,0.25,100,110.0
2996,C3,212.25,0.25,100,110.0
2997,F#2,212.5,0.5,100,110.0
2998,C3,212.5,0.25,100,110.0
2999,C3,212.5,0.25,100,110.0
3000,G3,212.75,0.5,100,110.0
3001,G3,212.75,0.5,100,110.0
3002,C2,212.75,0.5,100,110.0
3003,C2,212.75,0.5,100,110.0
3004,F#2,213.0,0.5,100,110.0
3005,D2,213.0,0.5,100,110.0
3006,G3,213.25,0.25,100,110.0
3007,G3,213.25,0.25,100,110.0
3008,B-1,213.25,0.25,100,110.0
3009,B-1,213.25,0.25,100,110.0
3010,F#2,213.5,0.5,100,110.0
3011,A3,213.5,0.25,100,110.0
3012,A3,213.5,0.25,100,110.0
3013,C2,213.5,0.25,100,110.0
3014,C2,213.5,0.25,100,110.0
3015,G3,213.75,0.25,100,110.0
3016,G3,213.75,0.25,100,110.0
3017,E1,213.75,0.25,100,110.0
3018,E1,213.75,0.25,100,110.0
3019,F#2,214.0,0.5,100,110.0
3020,C3,214.0,0.25,100,110.0
3021,C3,214.0,0.25,100,110.0
3022,F1,214.0,0.5,100,110.0
3023,F1,214.0,0.5,100,110.0
3024,C4,214.25,0.25,100,110.0
3025,C4,214.25,0.25,100,110.0
3026,G4,214.5,0.25,100,110.0
3027,G3,214.5,0.25,100,110.0
3028,G3,214.5,0.25,100,110.0
3029,G1,214.5,0.5,100,110.0
3030,G1,214.5,0.5,100,110.0
3031,F#2,214.5,0.5,100,110.0
3032,C2,214.5,0.5,100,110.0
3033,G4,214.75,0.25,100,110.0
3034,G3,214.75,0.25,100,110.0
3035,G3,214.75,0.25,100,110.0
3036,G4,215.0,0.25,100,110.0
3037,B-3,215.0,0.25,100,110.0
3038,B-3,215.0,0.25,100,110.0
3039,B1,215.0,0.25,100,110.0
3040,B1,215.0,0.25,100,110.0
3041,F#2,215.0,0.5,100,110.0
3042,D2,215.0,0.5,100,110.0
3043,G3,215.25,0.25,100,110.0
3044,G3,215.25,0.25,100,110.0
3045,G1,215.25,0.25,100,110.0
3046,G1,215.25,0.25,100,110.0
3047,G4,215.25,0.25,100,110.0
3048,C2,215.25,0.25,100,110.0
3049,G4,215.5,0.25,100,110.0
3050,F#2,215.5,0.5,100,110.0
3051,A3,215.5,0.25,100,110.0
3052,A3,215.5,0.25,100,110.0
3053,B1,215.5,0.5,100,110.0
3054,B1,215.5,0.5,100,110.0
3055,G4,215.75,0.25,100,110.0
3056,G3,215.75,0.25,100,110.0
3057,G3,215.75,0.25,100,110.0
3058,C3,216.0,0.25,100,110.0
3059,C3,216.0,0.25,100,110.0
3060,C2,216.0,0.5,100,110.0
3061,C2,216.0,0.5,100,110.0
3062,A3,216.0,0.5,100,110.0
3063,F#2,216.0,0.5,100,110.0
3064,C2,216.0,0.5,100,110.0
3065,C3,216.25,0.25,100,110.0
3066,C3,216.25,0.25,100,110.0
3067,F#2,216.5,0.5,100,110.0
3068,C3,216.5,0.25,100,110.0
3069,C3,216.5,0.25,100,110.0
3070,G3,216.75,0.5,100,110.0
3071,G3,216.75,0.5,100,110.0
3072,C2,216.75,0.25,100,110.0
3073,C2,216.75,0.25,100,110.0
3074,F#2,217.0,0.5,100,110.0
3075,D2,217.0,0.5,100,110.0
3076,G3,217.25,0.25,100,110.0
3077,G3,217.25,0.25,100,110.0
3078,B-1,217.25,0.25,100,110.0
3079,B-1,217.25,0.25,100,110.0
3080,F#2,217.5,0.5,100,110.0
3081,A3,217.5,0.25,100,110.0
3082,A3,217.5,0.25,100,110.0
3083,C2,217.5,0.5,100,110.0
3084,C2,217.5,0.5,100,110.0
3085,G3,217.75,0.25,100,110.0
3086,G3,217.75,0.25,100,110.0
3087,F#2,218.0,0.5,100,110.0
3088,C3,218.0,0.25,100,110.0
3089,C3,218.0,0.25,100,110.0
3090,C4,218.25,0.25,100,110.0
3091,C4,218.25,0.25,100,110.0
3092,E1,218.25,0.25,100,110.0
3093,E1,218.25,0.25,100,110.0
3094,G3,218.5,0.25,100,110.0
3095,G3,218.5,0.25,100,110.0
3096,F1,218.5,0.5,100,110.0
3097,F1,218.5,0.5,100,110.0
3098,F#2,218.5,0.5,100,110.0
3099,C2,218.5,0.5,100,110.0
3100,G3,218.75,0.25,100,110.0
3101,G3,218.75,0.25,100,110.0
3102,B-3,219.0,0.25,100,110.0
3103,B-3,219.0,0.25,100,110.0
3104,G1,219.0,0.25,100,110.0
3105,G1,219.0,0.25,100,110.0
3106,F#2,219.0,0.5,100,110.0
3107,D2,219.0,0.5,100,110.0
3108,C2,219.25,0.25,100,110.0
3109,G3,219.25,0.25,100,110.0
3110,G3,219.25,0.25,100,110.0
3111,G1,219.25,0.25,100,110.0
3112,G1,219.25,0.25,100,110.0
3113,F#2,219.5,0.5,100,110.0
3114,A3,219.5,0.25,100,110.0
3115,A3,219.5,0.25,100,110.0
3116,A1,219.5,0.25,100,110.0
3117,A1,219.5,0.25,100,110.0
3118,G3,219.75,0.25,100,110.0
3119,G3,219.75,0.25,100,110.0
3120,G1,219.75,0.25,100,110.0
3121,G1,219.75,0.25,100,110.0
3122,C3,220.0,0.25,100,110.0
3123,C3,220.0,0.25,100,110.0
3124,C2,220.0,0.5,100,110.0
3125,C2,220.0,0.5,100,110.0
3126,F#2,220.0,0.5,100,110.0
3127,C2,220.0,0.5,100,110.0
3128,C3,220.25,0.25,100,110.0
3129,C3,220.25,0.25,100,110.0
3130,F#2,220.5,0.5,100,110.0
3131,C3,220.5,0.25,100,110.0
3132,C3,220.5,0.25,100,110.0
3133,G3,220.75,0.5,100,110.0
3134,G3,220.75,0.5,100,110.0
3135,C2,220.75,0.5,100,110.0
3136,C2,220.75,0.5,100,110.0
3137,F#2,221.0,0.5,100,110.0
3138,D2,221.0,0.5,100,110.0
3139,G3,221.25,0.25,100,110.0
3140,G3,221.25,0.25,100,110.0
3141,B-1,221.25,0.25,100,110.0
3142,B1,221.25,0.25,100,110.0
3143,F#2,221.5,0.5,100,110.0
3144,A3,221.5,0.25,100,110.0
3145,A3,221.5,0.25,100,110.0
3146,C2,221.5,0.25,100,110.0
3147,C2,221.5,0.25,100,110.0
3148,G3,221.75,0.25,100,110.0
3149,G3,221.75,0.25,100,110.0
3150,E1,221.75,0.25,100,110.0
3151,E1,221.75,0.25,100,110.0
3152,F#2,222.0,0.5,100,110.0
3153,C3,222.0,0.25,100,110.0
3154,C3,222.0,0.25,100,110.0
3155,F1,222.0,0.5,100,110.0
3156,F#1,222.0,0.5,100,110.0
3157,C4,222.25,0.25,100,110.0
3158,C4,222.25,0.25,100,110.0
3159,G3,222.5,0.25,100,110.0
3160,G3,222.5,0.25,100,110.0
3161,G1,222.5,0.5,100,110.0
3162,G1,222.5,0.5,100,110.0
3163,F#2,222.5,0.5,100,110.0
3164,C2,222.5,0.5,100,110.0
3165,G3,222.75,0.25,100,110.0
3166,G3,222.75,0.25,100,110.0
3167,B-3,223.0,0.25,100,110.0
3168,B-3,223.0,0.25,100,110.0
3169,B1,223.0,0.25,100,110.0
3170,B1,223.0,0.25,100,110.0
3171,F#2,223.0,0.5,100,110.0
3172,D2,223.0,0.5,100,110.0
3173,C2,223.25,0.25,100,110.0
3174,G3,223.25,0.25,100,110.0
3175,G3,223.25,0.25,100,110.0
3176,G1,223.25,0.25,100,110.0
3177,G1,223.25,0.25,100,110.0
3178,F#2,223.5,0.5,100,110.0
3179,A3,223.5,0.25,100,110.0
3180,A3,223.5,0.25,100,110.0
3181,B1,223.5,0.5,100,110.0
3182,B1,223.5,0.5,100,110.0
3183,G3,223.75,0.25,100,110.0
3184,G3,223.75,0.25,100,110.0
3185,C3,224.0,0.25,100,110.0
3186,C3,224.0,0.25,100,110.0
3187,C2,224.0,0.5,100,110.0
3188,C2,224.0,0.5,100,110.0
3189,F#2,224.0,0.5,100,110.0
3190,C2,224.0,0.5,100,110.0
3191,C3,224.25,0.25,100,110.0
3192,C3,224.25,0.25,100,110.0
3193,F#2,224.5,0.5,100,110.0
3194,C3,224.5,0.25,100,110.0
3195,C3,224.5,0.25,100,110.0
3196,G3,224.75,0.5,100,110.0
3197,G3,224.75,0.5,100,110.0
3198,C2,224.75,0.25,100,110.0
3199,C2,224.75,0.25,100,110.0
3200,F#2,225.0,0.5,100,110.0
3201,D2,225.0,0.5,100,110.0
3202,G3,225.25,0.25,100,110.0
3203,G3,225.25,0.25,100,110.0
3204,B-1,225.25,0.25,100,110.0
3205,B-1,225.25,0.25,100,110.0
3206,F#2,225.5,0.5,100,110.0
3207,A3,225.5,0.25,100,110.0
3208,A3,225.5,0.25,100,110.0
3209,C2,225.5,0.5,100,110.0
3210,C2,225.5,0.5,100,110.0
3211,G3,225.75,0.25,100,110.0
3212,G3,225.75,0.25,100,110.0
3213,F#2,226.0,0.5,100,110.0
3214,C3,226.0,0.25,100,110.0
3215,C3,226.0,0.25,100,110.0
3216,C4,226.25,0.25,100,110.0
3217,C4,226.25,0.25,100,110.0
3218,E1,226.25,0.25,100,110.0
3219,E1,226.25,0.25,100,110.0
3220,G3,226.5,0.25,100,110.0
3221,G3,226.5,0.25,100,110.0
3222,F1,226.5,0.5,100,110.0
3223,F1,226.5,0.5,100,110.0
3224,F#2,226.5,0.5,100,110.0
3225,C2,226.5,0.5,100,110.0
3226,G3,226.75,0.25,100,110.0
3227,G3,226.75,0.25,100,110.0
3228,B-3,227.0,0.25,100,110.0
3229,B-3,227.0,0.25,100,110.0
3230,G1,227.0,0.25,100,110.0
3231,G1,227.0,0.25,100,110.0
3232,F#2,227.0,0.5,100,110.0
3233,D2,227.0,0.5,100,110.0
3234,C2,227.25,0.25,100,110.0
3235,G3,227.25,0.25,100,110.0
3236,G3,227.25,0.25,100,110.0
3237,G1,227.25,0.25,100,110.0
3238,G1,227.25,0.25,100,110.0
3239,F#2,227.5,0.5,100,110.0
3240,A3,227.5,0.25,100,110.0
3241,A3,227.5,0.25,100,110.0
3242,A1,227.5,0.25,100,110.0
3243,A1,227.5,0.25,100,110.0
3244,G3,227.75,0.25,100,110.0
3245,G3,227.75,0.25,100,110.0
3246,G1,227.75,0.25,100,110.0
3247,G1,227.75,0.25,100,110.0
3248,C3,228.0,0.25,100,110.0
3249,C3,228.0,0.25,100,110.0
3250,C2,228.0,0.5,100,110.0
3251,C2,228.0,0.5,100,110.0
3252,F#2,228.0,0.5,100,110.0
3253,C2,228.0,0.5,100,110.0
3254,C3,228.25,0.25,100,110.0
3255,C3,228.25,0.25,100,110.0
3256,F#2,228.5,0.5,100,110.0
3257,C3,228.5,0.25,100,110.0
3258,C3,228.5,0.25,100,110.0
3259,G3,228.75,0.5,100,110.0
3260,G3,228.75,0.5,100,110.0
3261,C2,228.75,0.5,100,110.0
3262,C2,228.75,0.5,100,110.0
3263,F#2,229.0,0.5,100,110.0
3264,D2,229.0,0.5,100,110.0
3265,G3,229.25,0.25,100,110.0
3266,G3,229.25,0.25,100,110.0
3267,B-1,229.25,0.25,100,110.0
3268,B-1,229.25,0.25,100,110.0
3269,F#2,229.5,0.5,100,110.0
3270,A3,229.5,0.25,100,110.0
3271,A3,229.5,0.25,100,110.0
3272,C2,229.5,667/1000,100,110.0
3273,C2,229.5,667/1000,100,110.0
3274,G3,229.75,0.25,100,110.0
3275,G3,229.75,0.25,100,110.0
3276,A3,230.0,0.25,100,110.0
3277,C2,230.0,0.5,100,110.0
3278,C3,230.0,0.25,100,110.0
3279,C3,230.0,0.25,100,110.0
3280,C4,230.25,0.25,100,110.0
3281,C4,230.25,0.25,100,110.0
3282,E1,230.25,0.25,100,110.0
3283,E1,230.25,0.25,100,110.0
3284,D2,230.5,0.25,100,110.0
3285,G3,230.5,0.25,100,110.0
3286,G3,230.5,0.25,100,110.0
3287,G1,230.5,0.25,100,110.0
3288,G1,230.5,0.25,100,110.0
3289,D2,230.75,0.25,100,110.0
3290,G3,230.75,0.25,100,110.0
3291,G3,230.75,0.25,100,110.0
3292,G1,230.75,0.25,100,110.0
3293,G1,230.75,0.25,100,110.0
3294,D2,231.0,0.25,100,110.0
3295,B-3,231.0,0.25,100,110.0
3296,B-3,231.0,0.25,100,110.0
3297,A1,231.0,1.0,100,110.0
3298,A1,231.0,1.0,100,110.0
3299,D2,231.25,0.25,100,110.0
3300,G3,231.25,0.25,100,110.0
3301,G3,231.25,0.25,100,110.0
3302,D2,231.5,0.25,100,110.0
3303,A3,231.5,0.25,100,110.0
3304,A3,231.5,0.25,100,110.0
3305,D2,231.75,0.25,100,110.0
3306,G3,231.75,0.25,100,110.0
3307,G3,231.75,0.25,100,110.0
3308,C2,232.0,0.25,100,110.0
3309,C2,232.0,0.25,100,110.0
3310,A3,232.0,0.5,100,110.0
3311,F#2,232.0,0.5,100,110.0
3312,C2,232.0,0.5,100,110.0
3313,A4,232.0,3.0,100,110.0
3314,E-4,232.0,3.0,100,110.0
3315,G3,232.0,0.5,100,110.0
3316,C3,232.0,0.5,100,110.0
3317,G3,232.0,0.5,100,110.0
3318,C3,232.0,0.5,100,110.0
3319,C2,232.25,0.25,100,110.0
3320,C2,232.25,0.25,100,110.0
3321,F#2,232.5,0.5,100,110.0
3322,C2,232.5,0.25,100,110.0
3323,C2,232.5,0.25,100,110.0
3324,C2,232.75,0.25,100,110.0
3325,C2,232.75,0.25,100,110.0
3326,A3,232.75,0.5,100,110.0
3327,C3,232.75,0.5,100,110.0
3328,A3,232.75,0.5,100,110.0
3329,C3,232.75,0.5,100,110.0
3330,F#2,233.0,0.5,100,110.0
3331,D2,233.0,0.5,100,110.0
3332,F#2,233.5,0.5,100,110.0
3333,C2,233.5,0.25,100,110.0
3334,C2,233.5,0.25,100,110.0
3335,B-3,233.5,1.0,100,110.0
3336,C3,233.5,1.0,100,110.0
3337,B-3,233.5,1.0,100,110.0
3338,C3,233.5,1.0,100,110.0
3339,C2,233.75,0.25,100,110.0
3340,C2,233.75,0.25,100,110.0
3341,F#2,234.0,0.5,100,110.0
3342,C2,234.0,0.25,100,110.0
3343,C2,234.0,0.25,100,110.0
3344,C2,234.25,0.25,100,110.0
3345,C2,234.25,0.25,100,110.0
3346,C2,234.5,0.5,100,110.0
3347,C2,234.5,0.5,100,110.0
3348,F#2,234.5,0.5,100,110.0
3349,C2,234.5,0.5,100,110.0
3350,C2,235.0,0.25,100,110.0
3351,C2,235.0,0.25,100,110.0
3352,F#2,235.0,0.5,100,110.0
3353,D2,235.0,0.5,100,110.0
3354,C2,235.25,0.25,100,110.0
3355,C2,235.25,0.25,100,110.0
3356,C2,235.25,0.25,100,110.0
3357,F#2,235.5,0.5,100,110.0
3358,E-2,235.5,0.25,100,110.0
3359,E-2,235.5,0.25,100,110.0
3360,E2,235.75,0.25,100,110.0
3361,E2,235.75,0.25,100,110.0
3362,F2,236.0,0.25,100,110.0
3363,F2,236.0,0.25,100,110.0
3364,A3,236.0,0.5,100,110.0
3365,F#2,236.0,0.5,100,110.0
3366,C2,236.0,0.5,100,110.0
3367,E-4,236.0,0.5,100,110.0
3368,F3,236.0,0.5,100,110.0
3369,E-4,236.0,0.5,100,110.0
3370,F3,236.0,0.5,100,110.0
3371,F2,236.25,0.25,100,110.0
3372,F2,236.25,0.25,100,110.0
3373,F#2,236.5,0.5,100,110.0
3374,F2,236.5,0.25,100,110.0
3375,F2,236.5,0.25,100,110.0
3376,F2,236.75,0.25,100,110.0
3377,F2,236.75,0.25,100,110.0
3378,D4,236.75,0.5,100,110.0
3379,F3,236.75,0.5,100,110.0
3380,D4,236.75,0.5,100,110.0
3381,F3,236.75,0.5,100,110.0
3382,F#2,237.0,0.5,100,110.0
3383,F#2,237.0,0.5,100,110.0
3384,F#2,237.0,0.5,100,110.0
3385,D2,237.0,0.5,100,110.0
3386,F#2,237.5,0.5,100,110.0
3387,E-4,237.5,1.0,100,110.0
3388,F3,237.5,1.0,100,110.0
3389,E-4,237.5,1.0,100,110.0
3390,F3,237.5,1.0,100,110.0
3391,F#2,238.0,0.5,100,110.0
3392,F2,238.0,0.25,100,110.0
3393,F2,238.0,0.25,100,110.0
3394,G2,238.25,0.25,100,110.0
3395,G2,238.25,0.25,100,110.0
3396,B-2,238.5,0.25,100,110.0
3397,B-2,238.5,0.25,100,110.0
3398,F#2,238.5,0.5,100,110.0
3399,C2,238.5,0.5,100,110.0
3400,G2,238.75,0.25,100,110.0
3401,G2,238.75,0.25,100,110.0
3402,F2,239.0,0.25,100,110.0
3403,F2,239.0,0.25,100,110.0
3404,F#2,239.0,0.5,100,110.0
3405,D2,239.0,0.5,100,110.0
3406,C2,239.25,0.25,100,110.0
3407,E-2,239.25,0.25,100,110.0
3408,E-2,239.25,0.25,100,110.0
3409,F#2,239.5,0.5,100,110.0
3410,C2,239.5,0.25,100,110.0
3411,C2,239.5,0.25,100,110.0
3412,B-1,239.75,0.25,100,110.0
3413,B-1,239.75,0.25,100,110.0
3414,C2,240.0,0.25,100,110.0
3415,C2,240.0,0.25,100,110.0
3416,A3,240.0,0.5,100,110.0
3417,F#2,240.0,0.5,100,110.0
3418,C2,240.0,0.5,100,110.0
3419,G3,240.0,0.5,100,110.0
3420,C3,240.0,0.5,100,110.0
3421,G3,240.0,0.5,100,110.0
3422,C3,240.0,0.5,100,110.0
3423,C2,240.25,0.25,100,110.0
3424,C2,240.25,0.25,100,110.0
3425,F#2,240.5,0.5,100,110.0
3426,C2,240.5,0.25,100,110.0
3427,C2,240.5,0.25,100,110.0
3428,C2,240.75,0.25,100,110.0
3429,C2,240.75,0.25,100,110.0
3430,A3,240.75,0.5,100,110.0
3431,C3,240.75,0.5,100,110.0
3432,A3,240.75,0.5,100,110.0
3433,C3,240.75,0.5,100,110.0
3434,F#2,241.0,0.5,100,110.0
3435,D2,241.0,0.5,100,110.0
3436,F#2,241.5,0.5,100,110.0
3437,C2,241.5,0.25,100,110.0
3438,C2,241.5,0.25,100,110.0
3439,B-3,241.5,1.0,100,110.0
3440,C3,241.5,1.0,100,110.0
3441,B-3,241.5,1.0,100,110.0
3442,C3,241.5,1.0,100,110.0
3443,C2,241.75,0.25,100,110.0
3444,C2,241.75,0.25,100,110.0
3445,F#2,242.0,0.5,100,110.0
3446,C2,242.0,0.25,100,110.0
3447,C2,242.0,0.25,100,110.0
3448,C2,242.25,0.25,100,110.0
3449,C2,242.25,0.25,100,110.0
3450,C2,242.5,0.5,100,110.0
3451,C2,242.5,0.5,100,110.0
3452,F#2,242.5,0.5,100,110.0
3453,C2,242.5,0.5,100,110.0
3454,C2,243.0,0.25,100,110.0
3455,C2,243.0,0.25,100,110.0
3456,F#2,243.0,0.5,100,110.0
3457,D2,243.0,0.5,100,110.0
3458,C2,243.25,0.25,100,110.0
3459,C2,243.25,0.25,100,110.0
3460,C2,243.25,0.25,100,110.0
3461,F#2,243.5,0.5,100,110.0
3462,E-2,243.5,0.25,100,110.0
3463,E-2,243.5,0.25,100,110.0
3464,E2,243.75,0.25,100,110.0
3465,E2,243.75,0.25,100,110.0
3466,F2,244.0,0.25,100,110.0
3467,F2,244.0,0.25,100,110.0
3468,A3,244.0,0.5,100,110.0
3469,F#2,244.0,0.5,100,110.0
3470,C2,244.0,0.5,100,110.0
3471,E-4,244.0,0.5,100,110.0
3472,F3,244.0,0.5,100,110.0
3473,E-4,244.0,0.5,100,110.0
3474,F3,244.0,0.5,100,110.0
3475,F2,244.25,0.25,100,110.0
3476,F2,244.25,0.25,100,110.0
3477,F#2,244.5,0.5,100,110.0
3478,F2,244.5,0.25,100,110.0
3479,F2,244.5,0.25,100,110.0
3480,F2,244.75,0.25,100,110.0
3481,F2,244.75,0.25,100,110.0
3482,D4,244.75,0.5,100,110.0
3483,F3,244.75,0.5,100,110.0
3484,D4,244.75,0.5,100,110.0
3485,F3,244.75,0.5,100,110.0
3486,F#2,245.0,0.5,100,110.0
3487,F#2,245.0,0.5,100,110.0
3488,F#2,245.0,0.5,100,110.0
3489,D2,245.0,0.5,100,110.0
3490,F#2,245.5,0.5,100,110.0
3491,E-4,245.5,1.0,100,110.0
3492,F3,245.5,1.0,100,110.0
3493,E-4,245.5,1.0,100,110.0
3494,F3,245.5,1.0,100,110.0
3495,F#2,246.0,0.5,100,110.0
3496,F2,246.0,0.25,100,110.0
3497,F2,246.0,0.25,100,110.0
3498,G2,246.25,0.25,100,110.0
3499,G2,246.25,0.25,100,110.0
3500,B-2,246.5,0.25,100,110.0
3501,B-2,246.5,0.25,100,110.0
