,note_name,start_time,duration,velocity,tempo
716,E2,79.969,0.031,63,120.0
717,B4,80.0,19/25,43,120.0
718,G4,80.0,99/125,72,120.0
719,E2,80.0,3.594,66,120.0
720,E4,80.0,823/1000,81,120.0
721,E4,80.0,0.844,96,120.0
722,E2,80.0,224/125,63,120.0
723,B1,80.0,0.25,75,120.0
724,F#2,80.0,0.25,75,120.0
725,E3,80.01,0.906,64,120.0
726,F#2,80.5,0.25,80,120.0
727,E4,81.0,26/125,96,120.0
728,F#2,81.0,0.25,90,120.0
729,C#2,81.0,0.25,90,120.0
730,E4,81.49,26/125,97,120.0
731,B1,81.5,0.25,80,120.0
732,F#2,81.5,0.25,80,120.0
733,E3,81.51,833/1000,105,120.0
734,B1,81.781,177/1000,42,120.0
735,E2,81.979,177/1000,78,120.0
736,B3,82.0,0.656,95,120.0
737,B1,82.0,0.25,80,120.0
738,F#2,82.0,0.25,80,120.0
739,E4,82.01,49/100,101,120.0
740,E4,82.01,99/100,96,120.0
741,G4,82.01,99/100,96,120.0
742,D4,82.479,1.062,92,120.0
743,F#2,82.5,0.25,80,120.0
744,E3,82.5,1.125,127,120.0
745,E2,82.542,677/1000,78,120.0
746,F#2,83.0,0.25,90,120.0
747,C#2,83.0,0.25,90,120.0
748,B3,83.021,151/250,127,120.0
749,B3,83.458,51/100,87,120.0
750,B1,83.5,0.25,80,120.0
751,F#2,83.5,0.25,80,120.0
752,E2,83.51,0.281,78,120.0
753,E4,83.542,0.125,98,120.0
754,B-2,83.75,0.25,90,120.0
755,C4,83.938,0.062,87,120.0
756,F2,84.0,1.281,58,120.0
757,A3,84.0,1.531,69,120.0
758,C4,84.0,1.031,87,120.0
759,B1,84.0,0.25,75,120.0
760,F#2,84.0,0.25,75,120.0
761,C4,84.0,1.406,83,120.0
762,A4,84.0,1.406,83,120.0
763,F4,84.0,1.406,83,120.0
764,F2,84.021,31/25,70,120.0
765,F#2,84.5,0.25,80,120.0
766,F#2,85.0,0.25,90,120.0
767,C#2,85.0,0.25,90,120.0
768,E4,85.01,73/250,67,120.0
769,F4,85.458,0.375,89,120.0
770,E4,85.458,99/500,89,120.0
771,B1,85.5,0.25,80,120.0
772,F#2,85.5,0.25,80,120.0
773,F2,85.51,0.781,87,120.0
774,F2,85.51,229/1000,58,120.0
775,F4,85.948,0.594,84,120.0
776,A4,85.979,0.469,96,120.0
777,A3,85.979,0.469,96,120.0
778,C4,85.979,0.469,96,120.0
779,F4,85.979,0.469,96,120.0
780,B1,86.0,0.25,80,120.0
781,F#2,86.0,0.25,80,120.0
782,F2,86.021,1271/1000,64,120.0
783,E4,86.458,1021/1000,87,120.0
784,F#2,86.5,0.25,80,120.0
785,F2,86.802,83/1000,64,120.0
786,A4,86.958,56/125,122,120.0
787,F4,86.958,56/125,122,120.0
788,C4,86.958,56/125,122,120.0
789,A3,86.958,56/125,122,120.0
790,F#2,87.0,0.25,90,120.0
791,C#2,87.0,0.25,90,120.0
792,C4,87.427,521/1000,92,120.0
793,F2,87.5,0.25,68,120.0
794,B1,87.5,0.25,80,120.0
795,F#2,87.5,0.25,80,120.0
796,G3,87.927,73/1000,79,120.0
797,C3,88.0,1.281,58,120.0
798,G3,88.0,1.531,69,120.0
799,G3,88.0,1.281,79,120.0
800,C2,88.0,1.25,72,120.0
801,B1,88.0,0.25,75,120.0
802,F#2,88.0,0.25,75,120.0
803,C4,88.0,1.406,83,120.0
804,G4,88.0,1.406,83,120.0
805,E4,88.0,1.406,83,120.0
806,C2,88.01,3073/1000,38,120.0
807,F#2,88.5,0.25,80,120.0
808,F#2,89.0,0.25,90,120.0
809,C#2,89.0,0.25,90,120.0
810,G3,89.438,0.562,77,120.0
811,C2,89.49,0.156,62,120.0
812,B1,89.5,0.25,80,120.0
813,F#2,89.5,0.25,80,120.0
814,C3,89.51,0.781,87,120.0
815,G4,89.979,0.469,96,120.0
816,G3,89.979,0.469,96,120.0
817,C4,89.979,0.469,96,120.0
818,E4,89.979,0.469,96,120.0
819,C2,89.99,177/1000,52,120.0
820,B3,90.0,667/1000,91,120.0
821,B1,90.0,0.25,80,120.0
822,F#2,90.0,0.25,80,120.0
823,F#2,90.5,0.25,80,120.0
824,C2,90.5,99/125,61,120.0
825,C3,90.802,83/1000,64,120.0
826,G4,90.958,56/125,122,120.0
827,E4,90.958,56/125,122,120.0
828,C4,90.958,56/125,122,120.0
829,G3,90.958,56/125,122,120.0
830,F#2,91.0,0.25,90,120.0
831,C#2,91.0,0.25,90,120.0
832,C4,91.021,427/500,93,120.0
833,B1,91.5,0.25,80,120.0
834,F#2,91.5,0.25,80,120.0
835,C2,91.531,151/500,68,120.0
836,D4,91.99,1/100,95,120.0
837,G2,92.0,0.375,75,120.0
838,D4,92.0,4.0,95,120.0
839,B1,92.0,0.25,75,120.0
840,F#2,92.0,0.25,75,120.0
841,G4,92.0,0.812,95,120.0
842,D4,92.0,0.812,95,120.0
843,B4,92.0,0.812,95,120.0
844,G2,92.01,1333/1000,80,120.0
845,F#2,92.5,0.25,80,120.0
846,G2,92.542,237/250,97,120.0
847,F#2,93.0,0.25,90,120.0
848,C#2,93.0,0.25,90,120.0
849,D4,93.01,19/25,127,120.0
850,B1,93.5,0.25,80,120.0
851,F#2,93.5,0.25,80,120.0
852,G4,93.5,73/250,112,120.0
853,B4,93.5,73/250,112,120.0
854,G2,93.521,0.219,68,120.0
855,B1,94.0,0.25,80,120.0
856,F#2,94.0,0.25,80,120.0
857,F#3,94.021,1.688,105,120.0
858,D4,94.021,229/500,95,120.0
859,B3,94.021,229/500,95,120.0
860,A4,94.021,229/500,95,120.0
861,F#4,94.021,229/500,95,120.0
862,F#2,94.042,27/200,63,120.0
863,F#2,94.5,0.25,80,120.0
864,F#2,94.51,37/50,63,120.0
865,A3,94.562,573/500,81,120.0
866,F#2,95.0,0.25,90,120.0
867,C#2,95.0,0.25,90,120.0
868,A4,95.01,0.625,93,120.0
869,B3,95.01,0.625,93,120.0
870,D4,95.01,0.625,93,120.0
871,F#4,95.01,0.625,93,120.0
872,B1,95.5,0.25,80,120.0
873,F#2,95.5,0.25,80,120.0
874,F#2,95.51,323/1000,68,120.0
875,D4,96.0,3.562,95,120.0
876,B1,96.0,0.25,75,120.0
877,F#2,96.0,0.25,75,120.0
878,E2,96.01,1333/1000,80,120.0
879,E3,96.021,1.688,105,120.0
880,E4,96.021,229/500,99,120.0
881,B4,96.021,229/500,99,120.0
882,G4,96.021,229/500,99,120.0
883,F#2,96.5,0.25,80,120.0
884,B3,96.562,573/500,81,120.0
885,F#2,97.0,0.25,90,120.0
886,C#2,97.0,0.25,90,120.0
887,B4,97.01,0.625,88,120.0
888,E4,97.01,0.625,88,120.0
889,G4,97.01,0.625,88,120.0
890,B1,97.5,0.25,80,120.0
891,F#2,97.5,0.25,80,120.0
892,E2,97.521,0.219,68,120.0
893,F#3,98.0,373/200,84,120.0
894,B1,98.0,0.25,80,120.0
895,F#2,98.0,0.25,80,120.0
896,F#2,98.01,1333/1000,80,120.0
897,F#2,98.5,0.25,80,120.0
898,A3,98.729,0.312,84,120.0
899,D4,98.99,69/125,91,120.0
900,A4,98.99,69/125,91,120.0
901,F#4,98.99,69/125,91,120.0
902,F#2,99.0,0.25,90,120.0
903,C#2,99.0,0.25,90,120.0
904,B3,99.021,0.438,73,120.0
905,B1,99.5,0.25,80,120.0
906,F#2,99.5,0.25,80,120.0
907,F#2,99.521,0.219,68,120.0
908,A3,99.542,0.156,58,120.0
909,B-2,99.75,0.25,90,120.0
910,G2,100.0,1.281,58,120.0
911,B3,100.0,1.531,69,120.0
912,B1,100.0,0.25,75,120.0
913,F#2,100.0,0.25,75,120.0
914,D4,100.0,1.406,83,120.0
915,B4,100.0,1.406,83,120.0
916,G4,100.0,1.406,83,120.0
917,G2,100.042,677/500,68,120.0
918,F#2,100.5,0.25,80,120.0
919,F#2,101.0,0.25,90,120.0
920,C#2,101.0,0.25,90,120.0
921,B1,101.5,0.25,80,120.0
922,F#2,101.5,0.25,80,120.0
923,G2,101.51,0.781,87,120.0
924,D2,101.521,13/125,59,120.0
925,E2,101.719,167/1000,82,120.0
926,B4,101.979,0.469,96,120.0
927,B3,101.979,0.469,96,120.0
928,D4,101.979,0.469,96,120.0
929,G4,101.979,0.469,96,120.0
930,B4,102.0,583/1000,106,120.0
931,B1,102.0,0.25,80,120.0
932,F#2,102.0,0.25,80,120.0
933,G2,102.01,599/500,78,120.0
934,F#2,102.5,0.25,80,120.0
935,D5,102.51,0.844,106,120.0
936,G2,102.802,83/1000,64,120.0
937,B4,102.958,56/125,122,120.0
938,G4,102.958,56/125,122,120.0
939,D4,102.958,56/125,122,120.0
940,B3,102.958,56/125,122,120.0
941,F#2,103.0,0.25,90,120.0
942,C#2,103.0,0.25,90,120.0
943,G2,103.469,0.188,58,120.0
944,B4,103.479,521/1000,108,120.0
945,B1,103.5,0.25,80,120.0
946,F#2,103.5,0.25,80,120.0
947,F#3,104.0,1.281,58,120.0
948,B3,104.0,1.531,69,120.0
949,B4,104.0,1.062,108,120.0
950,F#2,104.0,1.25,72,120.0
951,B1,104.0,0.25,75,120.0
952,F#2,104.0,0.25,75,120.0
953,D4,104.0,1.406,83,120.0
954,A4,104.0,1.406,83,120.0
955,F#4,104.0,1.406,83,120.0
956,F#2,104.01,3073/1000,38,120.0
957,F#2,104.5,0.25,80,120.0
958,A4,105.0,177/250,100,120.0
959,F#2,105.0,0.25,90,120.0
960,C#2,105.0,0.25,90,120.0
961,F#2,105.49,0.156,62,120.0
962,B1,105.5,0.25,80,120.0
963,F#2,105.5,0.25,80,120.0
964,F#3,105.51,0.781,87,120.0
965,A4,105.979,99/100,106,120.0
966,A4,105.979,0.469,96,120.0
967,B3,105.979,0.469,96,120.0
968,D4,105.979,0.469,96,120.0
969,F#4,105.979,0.469,96,120.0
970,F#2,105.99,177/1000,52,120.0
971,B1,106.0,0.25,80,120.0
972,F#2,106.0,0.25,80,120.0
973,F#2,106.5,0.25,80,120.0
974,F#2,106.5,99/125,61,120.0
975,F#3,106.802,83/1000,64,120.0
976,A4,106.958,56/125,122,120.0
977,F#4,106.958,56/125,122,120.0
978,D4,106.958,56/125,122,120.0
979,B3,106.958,56/125,122,120.0
980,B4,106.99,0.469,106,120.0
981,F#2,107.0,0.25,90,120.0
982,C#2,107.0,0.25,90,120.0
983,A4,107.479,521/1000,108,120.0
984,B1,107.5,0.25,80,120.0
985,F#2,107.5,0.25,80,120.0
986,F#2,107.531,151/500,68,120.0
987,B-2,107.75,0.25,90,120.0
988,A4,108.0,2083/1000,108,120.0
989,E2,108.0,1.281,64,120.0
990,B1,108.0,0.25,75,120.0
991,F#2,108.0,0.25,75,120.0
992,G4,108.01,1.094,84,120.0
993,E4,108.01,1021/1000,109,120.0
994,E3,108.021,3833/1000,83,120.0
995,B3,108.021,0.875,84,120.0
996,F#2,108.5,0.25,80,120.0
997,E2,108.552,431/125,84,120.0
998,F#2,109.0,0.25,90,120.0
999,C#2,109.0,0.25,90,120.0
1000,B3,109.031,1917/1000,83,120.0
1001,B1,109.5,0.25,80,120.0
1002,F#2,109.5,0.25,80,120.0
1003,E2,109.521,167/1000,66,120.0
1004,E4,109.521,323/250,98,120.0
1005,G4,109.521,323/250,98,120.0
1006,G4,109.958,1021/500,108,120.0
1007,B1,110.0,0.25,80,120.0
1008,F#2,110.0,0.25,80,120.0
1009,E2,110.042,1333/1000,60,120.0
1010,F#2,110.5,0.25,80,120.0
1011,F#2,111.0,0.25,90,120.0
1012,C#2,111.0,0.25,90,120.0
1013,B3,111.292,177/250,101,120.0
1014,B1,111.5,0.25,80,120.0
1015,F#2,111.5,0.25,80,120.0
1016,B1,111.51,229/1000,58,120.0
1017,E4,111.542,229/500,105,120.0
1018,C2,111.74,26/125,61,120.0
1019,B3,112.0,2323/1000,101,120.0
1020,E4,112.0,123/200,105,120.0
1021,E2,112.0,3167/1000,84,120.0
1022,G4,112.0,474/125,108,120.0
1023,B1,112.0,0.25,75,120.0
1024,F#2,112.0,0.25,75,120.0
1025,E2,112.01,1583/1000,57,120.0
1026,G4,112.031,573/1000,101,120.0
1027,E3,112.042,1021/500,87,120.0
1028,F#2,112.5,0.25,80,120.0
1029,E4,112.948,1333/1000,81,120.0
1030,D2,113.0,0.25,90,120.0
1031,F#2,113.0,0.25,90,120.0
1032,G4,113.49,0.75,100,120.0
1033,B1,113.5,0.25,80,120.0
1034,F#2,113.5,0.25,80,120.0
1035,E2,113.781,27/200,51,120.0
1036,B1,114.0,0.25,80,120.0
1037,F#2,114.0,0.25,80,120.0
1038,E2,114.052,83/1000,70,120.0
1039,E3,114.5,177/250,127,120.0
1040,D2,114.5,0.25,85,120.0
1041,F#2,114.5,0.25,85,120.0
1042,E2,114.51,771/1000,85,120.0
1043,D2,115.0,0.25,90,120.0
1044,F#2,115.0,0.25,90,120.0
1045,E4,115.01,323/500,101,120.0
1046,B3,115.01,323/500,101,120.0
1047,G4,115.01,323/500,101,120.0
1048,E2,115.49,333/1000,78,120.0
1049,B1,115.5,0.25,87,120.0
1050,D2,115.5,0.25,87,120.0
1051,F#2,115.5,0.25,87,120.0
1052,B-2,115.75,0.25,90,120.0
1053,F2,116.0,1.25,72,120.0
1054,B1,116.0,0.25,75,120.0
1055,F#2,116.0,0.25,75,120.0
1056,A3,116.0,401/500,104,120.0
1057,F4,116.0,401/500,104,120.0
1058,F2,116.021,177/500,64,120.0
1059,C4,116.031,0.812,102,120.0
1060,A4,116.031,0.812,102,120.0
1061,F#2,116.5,0.25,80,120.0
1062,F2,116.51,1.312,75,120.0
1063,F#2,117.0,0.25,90,120.0
1064,C#2,117.0,0.25,90,120.0
1065,A3,117.021,1521/1000,92,120.0
1066,F4,117.469,223/200,90,120.0
1067,C4,117.469,223/200,90,120.0
1068,A4,117.469,223/200,90,120.0
1069,F2,117.49,0.156,62,120.0
1070,B1,117.5,0.25,80,120.0
1071,F#2,117.5,0.25,80,120.0
1072,A4,117.969,323/1000,102,120.0
1073,F2,117.99,177/1000,52,120.0
1074,B1,118.0,0.25,80,120.0
1075,F#2,118.0,0.25,80,120.0
1076,A4,118.469,521/500,100,120.0
1077,F2,118.49,151/125,127,120.0
1078,F#2,118.5,0.25,80,120.0
1079,F2,118.5,99/125,61,120.0
1080,A3,118.74,1021/1000,124,120.0
1081,C4,119.0,19/25,97,120.0
1082,F#2,119.0,0.25,90,120.0
1083,C#2,119.0,0.25,90,120.0
1084,F4,119.25,229/500,112,120.0
1085,G4,119.5,0.5,115,120.0
1086,B1,119.5,0.25,80,120.0
1087,F#2,119.5,0.25,80,120.0
1088,A4,119.521,6/25,127,120.0
1089,F2,119.531,151/500,68,120.0
1090,B-2,119.75,0.25,90,120.0
1091,G4,120.0,833/1000,115,120.0
1092,C2,120.0,1.25,72,120.0
1093,B1,120.0,0.25,75,120.0
1094,F#2,120.0,0.25,75,120.0
1095,C3,120.042,3.5,73,120.0
1096,C5,120.042,1.75,86,120.0
1097,G4,120.042,1.75,86,120.0
1098,E4,120.052,1.625,69,120.0
1099,C4,120.052,227/200,58,120.0
1100,F#2,120.5,0.25,80,120.0
1101,F#2,121.0,0.25,90,120.0
1102,C#2,121.0,0.25,90,120.0
1103,G4,121.01,0.344,102,120.0
1104,C2,121.49,0.156,62,120.0
1105,C4,121.5,201/100,95,120.0
1106,B1,121.5,0.25,80,120.0
1107,F#2,121.5,0.25,80,120.0
1108,G4,121.531,263/250,103,120.0
1109,C2,121.99,177/1000,52,120.0
1110,B1,122.0,0.25,80,120.0
1111,F#2,122.0,0.25,80,120.0
1112,E4,122.49,927/1000,64,120.0
1113,E4,122.49,427/1000,97,120.0
1114,F#2,122.5,0.25,80,120.0
1115,C2,122.5,99/125,61,120.0
1116,C5,122.958,56/125,110,120.0
1117,G4,122.958,56/125,110,120.0
1118,C4,122.99,917/1000,93,120.0
1119,F#2,123.0,0.25,90,120.0
1120,C#2,123.0,0.25,90,120.0
1121,B1,123.5,0.25,80,120.0
1122,F#2,123.5,0.25,80,120.0
1123,C2,123.531,151/500,68,120.0
1124,B-2,123.75,0.25,90,120.0
1125,D4,124.0,4.0,106,120.0
1126,B1,124.0,0.25,75,120.0
1127,F#2,124.0,0.25,75,120.0
1128,G5,124.0,0.656,100,120.0
1129,D5,124.0,0.656,100,120.0
1130,B4,124.01,51/100,81,120.0
1131,G2,124.01,1333/1000,80,120.0
1132,G4,124.021,73/250,58,120.0
1133,B3,124.021,1.219,80,120.0
1134,G2,124.031,1521/1000,47,120.0
1135,G4,124.49,979/1000,83,120.0
1136,F#2,124.5,0.25,80,120.0
1137,B4,124.76,0.906,90,120.0
1138,D2,125.0,0.25,90,120.0
1139,F#2,125.0,0.25,90,120.0
1140,D5,125.01,127/200,121,120.0
1141,B1,125.5,0.25,80,120.0
1142,F#2,125.5,0.25,80,120.0
1143,G2,125.521,0.219,68,120.0
1144,G5,125.542,0.156,94,120.0
1145,B1,126.0,0.25,80,120.0
1146,F#2,126.0,0.25,80,120.0
1147,D5,126.0,0.656,100,120.0
1148,A4,126.0,0.656,100,120.0
1149,F#4,126.01,51/100,81,120.0
1150,F#2,126.01,1333/1000,80,120.0
1151,B3,126.021,73/250,58,120.0
1152,F#3,126.021,1.219,80,120.0
1153,B3,126.49,979/1000,83,120.0
1154,F#2,126.5,0.25,80,120.0
1155,B1,126.75,0.25,100,120.0
1156,F#4,126.76,0.906,90,120.0
1157,D2,127.0,0.25,90,120.0
1158,F#2,127.0,0.25,90,120.0
1159,A4,127.01,127/200,121,120.0
1160,B1,127.5,0.25,83,120.0
1161,D2,127.5,0.25,83,120.0
1162,F#2,127.5,0.25,83,120.0
1163,F#2,127.521,0.219,68,120.0
1164,D5,127.542,0.156,94,120.0
1165,D2,127.75,0.25,90,120.0
1166,B-2,127.75,0.25,90,120.0
1167,E3,128.0,0.375,75,120.0
1168,E2,128.0,149/100,75,120.0
1169,D4,128.0,2271/1000,106,120.0
1170,B1,128.0,0.25,75,120.0
1171,F#2,128.0,0.25,75,120.0
1172,E4,128.0,0.812,95,120.0
1173,B3,128.0,0.812,95,120.0
1174,G4,128.0,0.812,95,120.0
1175,E2,128.01,1333/1000,80,120.0
1176,F#2,128.5,0.25,80,120.0
1177,E3,128.542,99/100,97,120.0
1178,D2,129.0,0.25,90,120.0
1179,F#2,129.0,0.25,90,120.0
1180,B3,129.01,19/25,127,120.0
1181,B1,129.5,0.25,80,120.0
1182,F#2,129.5,0.25,80,120.0
1183,E4,129.5,73/250,112,120.0
1184,G4,129.5,73/250,112,120.0
1185,E2,129.521,0.219,68,120.0
1186,B1,130.0,0.25,80,120.0
1187,F#2,130.0,0.25,80,120.0
1188,D5,130.0,0.656,100,120.0
1189,A4,130.0,0.656,100,120.0
1190,F#4,130.01,51/100,81,120.0
1191,B3,130.021,73/250,58,120.0
1192,F#3,130.021,1.219,80,120.0
1193,F#2,130.042,27/200,63,120.0
1194,B3,130.49,979/1000,83,120.0
1195,F#2,130.5,0.25,80,120.0
1196,F#2,130.51,37/50,63,120.0
1197,F#4,130.76,0.906,90,120.0
1198,D2,131.0,0.25,90,120.0
1199,F#2,131.0,0.25,90,120.0
1200,A4,131.01,127/200,121,120.0
1201,D2,131.25,0.25,108,120.0
1202,F#2,131.25,0.25,108,120.0
1203,B1,131.5,0.25,102,120.0
1204,D2,131.5,0.25,102,120.0
1205,B-2,131.5,0.25,102,120.0
1206,F#2,131.51,323/1000,68,120.0
1207,D5,131.542,0.156,94,120.0
1208,D2,131.75,0.25,108,120.0
1209,F#2,131.75,0.25,108,120.0
1210,G4,132.0,323/1000,61,120.0
1211,B1,132.0,0.25,75,120.0
1212,F#2,132.0,0.25,75,120.0
1213,D5,132.0,0.656,88,120.0
1214,B4,132.0,0.656,88,120.0
1215,G5,132.0,0.656,88,120.0
1216,B3,132.01,3229/1000,83,120.0
1217,G2,132.021,31/25,70,120.0
1218,G2,132.042,3.5,80,120.0
1219,F#2,132.5,0.25,80,120.0
1220,G4,132.51,599/500,41,120.0
1221,B4,133.0,417/1000,75,120.0
1222,F#2,133.0,0.25,90,120.0
1223,C#2,133.0,0.25,90,120.0
1224,B1,133.5,0.25,80,120.0
1225,F#2,133.5,0.25,80,120.0
1226,G2,133.51,229/1000,58,120.0
1227,D5,133.542,167/1000,40,120.0
1228,B4,133.938,151/250,102,120.0
1229,G5,133.979,73/500,86,120.0
1230,B1,134.0,0.25,80,120.0
1231,F#2,134.0,0.25,80,120.0
1232,G2,134.021,1271/1000,64,120.0
1233,D5,134.479,0.875,105,120.0
1234,F#2,134.5,0.25,80,120.0
1235,B5,134.521,56/125,95,120.0
1236,G4,134.875,13/50,70,120.0
1237,D6,134.99,99/500,127,120.0
1238,F#2,135.0,0.25,90,120.0
1239,C#2,135.0,0.25,90,120.0
1240,B5,135.229,229/1000,112,120.0
1241,B4,135.469,0.531,111,120.0
1242,G5,135.5,99/500,92,120.0
1243,G2,135.5,0.25,68,120.0
1244,B1,135.5,0.25,80,120.0
1245,F#2,135.5,0.25,80,120.0
1246,B-2,135.75,0.25,90,120.0
1247,D5,135.792,13/250,57,120.0
1248,B4,136.0,1021/1000,111,120.0
1249,F#2,136.0,1.25,72,120.0
1250,B1,136.0,0.25,75,120.0
1251,F#2,136.0,0.25,75,120.0
1252,F#3,136.0,3771/1000,80,120.0
1253,B3,136.0,3771/1000,80,120.0
1254,A4,136.0,3771/1000,80,120.0
1255,D4,136.0,3771/1000,80,120.0
1256,D5,136.0,3771/1000,80,120.0
1257,F#5,136.083,3.688,94,120.0
1258,F#2,136.5,0.25,80,120.0
1259,F#2,137.0,0.25,90,120.0
1260,C#2,137.0,0.25,90,120.0
1261,A4,137.042,573/1000,99,120.0
1262,F#2,137.49,0.156,62,120.0
1263,B1,137.5,0.25,80,120.0
1264,F#2,137.5,0.25,80,120.0
1265,F#2,137.99,177/1000,52,120.0
1266,B1,138.0,0.25,80,120.0
1267,F#2,138.0,0.25,80,120.0
1268,A4,138.031,0.938,103,120.0
1269,F#2,138.5,0.25,80,120.0
1270,F#2,138.5,99/125,61,120.0
1271,B4,138.979,0.438,103,120.0
1272,F#2,139.0,0.25,90,120.0
1273,C#2,139.0,0.25,90,120.0
1274,A4,139.49,51/100,108,120.0
1275,B1,139.5,0.25,80,120.0
1276,F#2,139.5,0.25,80,120.0
1277,F#2,139.531,151/500,68,120.0
1278,A4,140.0,1583/1000,108,120.0
1279,E2,140.0,323/250,70,120.0
1280,B1,140.0,0.25,75,120.0
1281,F#2,140.0,0.25,75,120.0
1282,E3,140.021,763/250,57,120.0
1283,B4,140.021,271/500,88,120.0
1284,E4,140.021,271/500,88,120.0
1285,G4,140.021,271/500,88,120.0
1286,E2,140.031,3.969,66,120.0
1287,F#2,140.5,0.25,80,120.0
1288,F#2,141.0,0.25,90,120.0
1289,C#2,141.0,0.25,90,120.0
1290,G4,141.49,73/250,102,120.0
1291,B1,141.5,0.25,80,120.0
1292,F#2,141.5,0.25,80,120.0
1293,E2,141.51,0.156,82,120.0
1294,B5,141.771,77/200,80,120.0
1295,G5,141.865,0.375,81,120.0
1296,E5,141.917,99/250,101,120.0
1297,B1,142.0,0.25,80,120.0
1298,F#2,142.0,0.25,80,120.0
1299,E2,142.01,31/25,82,120.0
1300,G4,142.021,1979/1000,102,120.0
1301,F#2,142.5,0.25,80,120.0
1302,F#2,143.0,0.25,90,120.0
1303,C#2,143.0,0.25,90,120.0
1304,E2,143.469,73/500,60,120.0
1305,B1,143.5,0.25,80,120.0
1306,F#2,143.5,0.25,80,120.0
1307,B4,143.625,0.375,43,120.0
1308,G4,143.688,0.312,72,120.0
1309,E4,143.823,177/1000,81,120.0
1310,E2,143.969,0.031,63,120.0
1311,B4,144.0,19/25,43,120.0
1312,G4,144.0,99/125,72,120.0
1313,E2,144.0,3.594,66,120.0
1314,E4,144.0,823/1000,81,120.0
1315,G4,144.0,4.0,102,120.0
1316,E2,144.0,224/125,63,120.0
1317,B1,144.0,0.25,75,120.0
1318,F#2,144.0,0.25,75,120.0
1319,E3,144.01,0.906,64,120.0
1320,F#2,144.5,0.25,80,120.0
1321,F#2,145.0,0.25,90,120.0
1322,C#2,145.0,0.25,90,120.0
1323,B1,145.5,0.25,80,120.0
1324,F#2,145.5,0.25,80,120.0
1325,E3,145.51,833/1000,105,120.0
1326,B1,145.781,177/1000,42,120.0
1327,E2,145.979,177/1000,78,120.0
1328,B3,146.0,0.656,95,120.0
1329,B1,146.0,0.25,80,120.0
1330,F#2,146.0,0.25,80,120.0
1331,E4,146.01,99/100,96,120.0
1332,G4,146.01,99/100,96,120.0
1333,F#2,146.5,0.25,80,120.0
1334,E3,146.5,1.125,127,120.0
1335,E2,146.542,677/1000,78,120.0
1336,F#2,147.0,0.25,90,120.0
1337,C#2,147.0,0.25,90,120.0
1338,B3,147.021,151/250,127,120.0
1339,B1,147.5,0.25,80,120.0
1340,F#2,147.5,0.25,80,120.0
1341,E2,147.51,0.281,78,120.0
1342,E4,147.542,0.125,98,120.0
1343,F4,148.0,323/1000,61,120.0
1344,G4,148.0,263/250,102,120.0
1345,B1,148.0,0.25,75,120.0
1346,F#2,148.0,0.25,75,120.0
1347,C5,148.0,0.656,88,120.0
1348,A4,148.0,0.656,88,120.0
1349,F5,148.0,0.656,88,120.0
1350,A3,148.01,3229/1000,83,120.0
1351,F3,148.042,3.5,80,120.0
1352,F2,148.042,677/500,68,120.0
1353,F#2,148.5,0.25,80,120.0
1354,F4,148.51,599/500,41,120.0
1355,A4,148.969,0.438,92,120.0
1356,A4,149.0,417/1000,75,120.0
1357,F#2,149.0,0.25,90,120.0
1358,C#2,149.0,0.25,90,120.0
1359,B1,149.5,0.25,80,120.0
1360,F#2,149.5,0.25,80,120.0
1361,A4,149.51,333/1000,93,120.0
1362,C2,149.521,13/125,59,120.0
1363,C5,149.542,167/1000,40,120.0
1364,D2,149.719,167/1000,82,120.0
1365,F5,149.979,73/500,86,120.0
1366,A4,149.99,333/1000,93,120.0
1367,B1,150.0,0.25,80,120.0
1368,F#2,150.0,0.25,80,120.0
1369,F2,150.01,599/500,78,120.0
1370,A4,150.458,151/500,85,120.0
1371,F#2,150.5,0.25,80,120.0
1372,A5,150.521,56/125,95,120.0
1373,F4,150.875,13/50,70,120.0
1374,A4,150.958,479/1000,100,120.0
1375,C6,150.99,99/500,127,120.0
1376,F#2,151.0,0.25,90,120.0
1377,C#2,151.0,0.25,90,120.0
1378,A5,151.229,229/1000,112,120.0
1379,G4,151.427,573/1000,103,120.0
1380,F2,151.469,0.188,58,120.0
1381,F5,151.5,99/500,92,120.0
1382,B1,151.5,0.25,80,120.0
1383,F#2,151.5,0.25,80,120.0
1384,B-2,151.75,0.25,90,120.0
1385,C5,151.792,13/250,57,120.0
1386,G4,152.0,177/250,103,120.0
1387,B1,152.0,0.25,75,120.0
1388,F#2,152.0,0.25,75,120.0
1389,G3,152.0,401/500,104,120.0
1390,E4,152.0,401/500,104,120.0
1391,C2,152.021,3677/1000,64,120.0
1392,C3,152.021,177/500,83,120.0
1393,C2,152.021,31/25,70,120.0
1394,C4,152.031,0.812,102,120.0
1395,G4,152.031,0.812,102,120.0
1396,F#2,152.5,0.25,80,120.0
1397,C3,152.51,1.312,75,120.0
1398,G4,152.896,271/1000,94,120.0
1399,F#2,153.0,0.25,90,120.0
1400,C#2,153.0,0.25,90,120.0
1401,G3,153.021,1521/1000,92,120.0
1402,G4,153.406,223/200,96,120.0
1403,E4,153.469,223/200,90,120.0
1404,C4,153.469,223/200,90,120.0
1405,G4,153.469,223/200,90,120.0
1406,B1,153.5,0.25,80,120.0
1407,F#2,153.5,0.25,80,120.0
1408,C2,153.51,229/1000,58,120.0
1409,B1,154.0,0.25,80,120.0
