,note_name,start_time,duration,velocity,tempo
723,D1,36.0,4.0,103,109.0
724,D1,36.0,4.0,101,109.0
725,D3,36.0,1.125,101,109.0
726,A3,36.0,917/1000,91,109.0
727,D3,36.0,1.125,101,109.0
728,A3,36.0,917/1000,91,109.0
729,C2,36.0,229/500,121,109.0
730,F#2,36.0,73/250,112,109.0
731,E3,36.0,1979/500,97,109.0
732,D4,36.0,667/1000,99,109.0
733,F4,36.0,667/1000,99,109.0
734,D4,36.0,667/1000,99,109.0
735,F4,36.0,667/1000,99,109.0
736,A4,36.042,917/1000,96,109.0
737,A4,36.042,917/1000,96,109.0
738,F#2,36.5,0.375,83,109.0
739,F4,36.708,26/125,102,109.0
740,D4,36.708,26/125,102,109.0
741,F4,36.708,26/125,102,109.0
742,D4,36.708,26/125,102,109.0
743,F4,36.708,21/500,106,109.0
744,D4,36.708,21/500,106,109.0
745,A3,36.917,83/1000,107,109.0
746,D4,36.917,83/1000,107,109.0
747,A3,36.958,73/250,100,109.0
748,D4,36.958,583/1000,108,109.0
749,A3,36.958,73/250,100,109.0
750,D4,36.958,583/1000,108,109.0
751,F4,37.0,417/1000,90,109.0
752,F4,37.0,417/1000,90,109.0
753,F4,37.0,21/500,98,109.0
754,C2,37.0,417/1000,124,109.0
755,E2,37.0,417/1000,124,109.0
756,F#2,37.0,417/1000,124,109.0
757,A3,37.417,0.5,102,109.0
758,C4,37.417,0.5,102,109.0
759,A3,37.417,0.5,102,109.0
760,C4,37.417,0.5,102,109.0
761,F4,37.5,0.5,106,109.0
762,F4,37.5,0.5,106,109.0
763,F#2,37.5,0.375,93,109.0
764,A3,37.958,271/500,91,109.0
765,A3,37.958,271/500,91,109.0
766,D4,37.958,26/125,104,109.0
767,F4,37.958,26/125,104,109.0
768,D4,37.958,26/125,104,109.0
769,F4,37.958,26/125,104,109.0
770,A3,37.958,21/500,103,109.0
771,D4,37.958,21/500,103,109.0
772,F4,37.958,21/500,103,109.0
773,C2,38.0,229/500,120,109.0
774,F#2,38.0,0.375,114,109.0
775,F4,38.208,0.25,104,109.0
776,D4,38.208,0.25,104,109.0
777,F4,38.208,0.25,104,109.0
778,D4,38.208,0.25,104,109.0
779,F4,38.208,21/500,104,109.0
780,D4,38.208,21/500,104,109.0
781,F4,38.458,1/125,78,109.0
782,D4,38.458,1/125,78,109.0
783,D4,38.5,21/500,1,109.0
784,D4,38.5,1/125,1,109.0
785,F#2,38.5,0.375,94,109.0
786,F4,38.708,1/125,76,109.0
787,D4,38.708,1/125,76,109.0
788,F4,38.75,1/125,1,109.0
789,D4,38.75,1/125,1,109.0
790,F4,38.75,1/125,1,109.0
791,D4,38.75,1/125,1,109.0
792,A3,38.917,83/1000,103,109.0
793,D4,38.917,83/1000,103,109.0
794,F4,38.917,83/1000,103,109.0
795,A3,38.958,0.375,90,109.0
796,A3,38.958,0.375,90,109.0
797,D4,38.958,26/125,106,109.0
798,F4,38.958,26/125,106,109.0
799,D4,38.958,26/125,106,109.0
800,F4,38.958,26/125,106,109.0
801,A4,39.0,0.5,96,109.0
802,A4,39.0,0.5,96,109.0
803,A4,39.0,21/500,104,109.0
804,F#2,39.0,333/1000,126,109.0
805,C2,39.0,229/500,123,109.0
806,E2,39.0,229/500,123,109.0
807,F4,39.208,26/125,118,109.0
808,F4,39.208,0.25,104,109.0
809,D4,39.208,0.25,104,109.0
810,F4,39.208,21/500,103,109.0
811,D4,39.208,21/500,103,109.0
812,D4,39.25,0.25,91,109.0
813,B-2,39.5,0.375,121,109.0
814,D4,39.5,1/125,1,109.0
815,F4,39.5,1/125,1,109.0
816,D4,39.5,1/125,1,109.0
817,F4,39.5,1/125,1,109.0
818,D4,39.5,1/125,72,109.0
819,F4,39.5,1/125,72,109.0
820,F4,39.75,1/125,1,109.0
821,F4,39.75,1/125,1,109.0
822,F4,39.75,1/125,71,109.0
823,D4,39.75,1/125,71,109.0
824,D3,39.917,83/1000,101,109.0
825,D3,39.917,83/1000,101,109.0
826,A3,39.958,21/500,91,109.0
827,A3,39.958,21/500,91,109.0
828,D4,39.958,21/500,99,109.0
829,F4,39.958,21/500,99,109.0
830,D4,39.958,21/500,99,109.0
831,F4,39.958,21/500,99,109.0
832,D1,40.0,4.0,103,109.0
833,D1,40.0,4.0,101,109.0
834,D3,40.0,1.125,101,109.0
835,A3,40.0,917/1000,91,109.0
836,D3,40.0,1.125,101,109.0
837,A3,40.0,917/1000,91,109.0
838,C2,40.0,229/500,121,109.0
839,F#2,40.0,73/250,112,109.0
840,D3,40.0,479/500,108,109.0
841,D4,40.0,667/1000,99,109.0
842,F4,40.0,667/1000,99,109.0
843,D4,40.0,667/1000,99,109.0
844,F4,40.0,667/1000,99,109.0
845,A4,40.042,917/1000,96,109.0
846,A4,40.042,917/1000,96,109.0
847,F#2,40.5,0.375,83,109.0
848,F4,40.708,26/125,102,109.0
849,D4,40.708,26/125,102,109.0
850,F4,40.708,26/125,102,109.0
851,D4,40.708,26/125,102,109.0
852,F4,40.708,21/500,106,109.0
853,D4,40.708,21/500,106,109.0
854,A3,40.917,83/1000,107,109.0
855,D4,40.917,83/1000,107,109.0
856,A3,40.958,73/250,100,109.0
857,D4,40.958,583/1000,108,109.0
858,A3,40.958,73/250,100,109.0
859,D4,40.958,583/1000,108,109.0
860,F4,41.0,417/1000,90,109.0
861,F4,41.0,417/1000,90,109.0
862,F4,41.0,21/500,98,109.0
863,E3,41.0,229/500,108,109.0
864,C2,41.0,417/1000,124,109.0
865,E2,41.0,417/1000,124,109.0
866,F#2,41.0,417/1000,124,109.0
867,A3,41.417,0.5,102,109.0
868,C4,41.417,0.5,102,109.0
869,A3,41.417,0.5,102,109.0
870,C4,41.417,0.5,102,109.0
871,F4,41.5,0.5,106,109.0
872,F4,41.5,0.5,106,109.0
873,F#2,41.5,0.375,93,109.0
874,F3,41.5,479/500,108,109.0
875,D4,41.958,73/250,113,109.0
876,D4,41.958,73/250,113,109.0
877,A3,41.958,0.5,94,109.0
878,F4,41.958,0.5,94,109.0
879,A3,41.958,0.5,94,109.0
880,F4,41.958,0.5,94,109.0
881,A3,41.958,21/500,103,109.0
882,D4,41.958,21/500,103,109.0
883,F4,41.958,21/500,103,109.0
884,C2,42.0,229/500,120,109.0
885,F#2,42.0,0.375,114,109.0
886,F4,42.458,1/125,78,109.0
887,D4,42.458,1/125,78,109.0
888,F#2,42.5,0.375,94,109.0
889,E3,42.5,729/500,108,109.0
890,F4,42.708,1/125,76,109.0
891,D4,42.708,1/125,76,109.0
892,A3,42.917,83/1000,103,109.0
893,D4,42.917,83/1000,103,109.0
894,F4,42.917,83/1000,103,109.0
895,A3,42.958,0.375,90,109.0
896,A3,42.958,333/1000,102,109.0
897,D4,42.958,333/1000,102,109.0
898,D4,42.958,0.25,106,109.0
899,F4,42.958,0.25,106,109.0
900,F4,43.0,0.25,97,109.0
901,A4,43.0,0.5,96,109.0
902,A4,43.0,0.5,96,109.0
903,A4,43.0,21/500,104,109.0
904,F#2,43.0,333/1000,126,109.0
905,C2,43.0,229/500,123,109.0
906,E2,43.0,229/500,123,109.0
907,B-2,43.5,0.375,121,109.0
908,D4,43.5,1/125,72,109.0
909,F4,43.5,1/125,72,109.0
910,F4,43.75,1/125,71,109.0
911,D4,43.75,1/125,71,109.0
912,D3,43.917,83/1000,101,109.0
913,D3,43.917,83/1000,101,109.0
914,A3,43.958,21/500,91,109.0
915,A3,43.958,21/500,91,109.0
916,D4,43.958,21/500,99,109.0
917,F4,43.958,21/500,99,109.0
918,D4,43.958,21/500,99,109.0
919,F4,43.958,21/500,99,109.0
920,D1,44.0,1979/500,103,109.0
921,D1,44.0,1979/500,101,109.0
922,D3,44.0,1.125,101,109.0
923,A3,44.0,917/1000,91,109.0
924,D3,44.0,1083/1000,101,109.0
925,A3,44.0,917/1000,91,109.0
926,C2,44.0,229/500,121,109.0
927,F#2,44.0,73/250,112,109.0
928,D3,44.0,1.0,108,109.0
929,D4,44.0,0.625,99,109.0
930,F4,44.0,0.625,99,109.0
931,D4,44.0,0.625,99,109.0
932,F4,44.0,0.625,99,109.0
933,A4,44.042,917/1000,96,109.0
934,A4,44.042,917/1000,96,109.0
935,F#2,44.5,0.375,83,109.0
936,F4,44.708,26/125,102,109.0
937,D4,44.708,26/125,102,109.0
938,F4,44.708,26/125,102,109.0
939,D4,44.708,26/125,102,109.0
940,F4,44.708,21/500,106,109.0
941,D4,44.708,21/500,106,109.0
942,A3,44.917,333/1000,100,109.0
943,A3,44.917,73/250,100,109.0
944,A3,44.917,83/1000,107,109.0
945,D4,44.917,83/1000,107,109.0
946,D4,44.958,583/1000,108,109.0
947,D4,44.958,271/500,108,109.0
948,F4,45.0,417/1000,90,109.0
949,F4,45.0,0.375,90,109.0
950,F4,45.0,21/500,98,109.0
951,E3,45.0,229/500,108,109.0
952,C2,45.0,417/1000,124,109.0
953,E2,45.0,417/1000,124,109.0
954,F#2,45.0,417/1000,124,109.0
955,A3,45.417,271/500,102,109.0
956,C4,45.417,271/500,102,109.0
957,A3,45.417,271/500,102,109.0
958,C4,45.417,271/500,102,109.0
959,F4,45.5,229/500,106,109.0
960,F4,45.5,229/500,106,109.0
961,F#2,45.5,0.375,93,109.0
962,F3,45.5,2.5,97,109.0
963,D4,45.958,73/250,113,109.0
964,D4,45.958,73/250,113,109.0
965,A3,45.958,0.5,94,109.0
966,F4,45.958,0.5,94,109.0
967,A3,45.958,229/500,94,109.0
968,F4,45.958,229/500,94,109.0
969,A3,45.958,21/500,103,109.0
970,D4,45.958,21/500,103,109.0
971,F4,45.958,21/500,103,109.0
972,C2,46.0,229/500,120,109.0
973,F#2,46.0,0.375,114,109.0
974,F4,46.458,1/125,78,109.0
975,D4,46.458,1/125,78,109.0
976,F#2,46.5,0.375,94,109.0
977,F4,46.708,1/125,76,109.0
978,D4,46.708,1/125,76,109.0
979,A3,46.917,417/1000,90,109.0
980,A3,46.917,417/1000,90,109.0
981,A3,46.917,83/1000,103,109.0
982,D4,46.917,83/1000,103,109.0
983,F4,46.917,83/1000,103,109.0
984,D4,46.958,0.25,106,109.0
985,F4,46.958,0.25,106,109.0
986,D4,46.958,0.25,106,109.0
987,F4,46.958,0.25,106,109.0
988,A4,47.0,0.5,96,109.0
989,A4,47.0,229/500,96,109.0
990,A4,47.0,21/500,104,109.0
991,F#2,47.0,333/1000,126,109.0
992,C2,47.0,229/500,123,109.0
993,E2,47.0,229/500,123,109.0
994,B-2,47.5,0.375,121,109.0
995,D4,47.5,1/125,72,109.0
996,F4,47.5,1/125,72,109.0
997,F4,47.75,1/125,71,109.0
998,D4,47.75,1/125,71,109.0
999,D3,47.917,83/1000,101,109.0
1000,D3,47.917,83/1000,101,109.0
1001,A3,47.958,21/500,91,109.0
1002,A3,47.958,21/500,91,109.0
1003,D4,47.958,21/500,99,109.0
1004,F4,47.958,21/500,99,109.0
1005,D4,47.958,21/500,99,109.0
1006,F4,47.958,21/500,99,109.0
1007,D2,48.0,1.0,103,109.0
1008,D2,48.0,479/500,101,109.0
1009,D3,48.0,1.125,101,109.0
1010,A3,48.0,917/1000,91,109.0
1011,D3,48.0,1.125,101,109.0
1012,A3,48.0,917/1000,91,109.0
1013,C2,48.0,229/500,121,109.0
1014,F#2,48.0,73/250,112,109.0
1015,F3,48.0,4.0,97,109.0
1016,D4,48.0,667/1000,99,109.0
1017,F4,48.0,667/1000,99,109.0
1018,D4,48.0,667/1000,99,109.0
1019,F4,48.0,667/1000,99,109.0
1020,A4,48.042,917/1000,96,109.0
1021,A4,48.042,917/1000,96,109.0
1022,F#2,48.5,0.375,83,109.0
1023,F4,48.708,26/125,102,109.0
1024,D4,48.708,26/125,102,109.0
1025,F4,48.708,26/125,102,109.0
1026,D4,48.708,26/125,102,109.0
1027,F4,48.708,21/500,106,109.0
1028,D4,48.708,21/500,106,109.0
1029,A3,48.917,83/1000,107,109.0
1030,D4,48.917,83/1000,107,109.0
1031,A3,48.958,73/250,100,109.0
1032,D4,48.958,583/1000,108,109.0
1033,A3,48.958,73/250,100,109.0
1034,D4,48.958,583/1000,108,109.0
1035,F4,49.0,417/1000,90,109.0
1036,F4,49.0,417/1000,90,109.0
1037,F4,49.0,21/500,98,109.0
1038,C2,49.0,417/1000,124,109.0
1039,E2,49.0,417/1000,124,109.0
1040,F#2,49.0,417/1000,124,109.0
1041,A3,49.417,0.5,102,109.0
1042,C4,49.417,0.5,102,109.0
1043,A3,49.417,0.5,102,109.0
1044,C4,49.417,0.5,102,109.0
1045,C2,49.5,229/500,102,109.0
1046,C2,49.5,229/500,101,109.0
1047,F4,49.5,0.5,106,109.0
1048,F4,49.5,0.5,106,109.0
1049,F#2,49.5,0.375,93,109.0
1050,A3,49.958,271/500,91,109.0
1051,A3,49.958,271/500,91,109.0
1052,D4,49.958,26/125,104,109.0
1053,F4,49.958,26/125,104,109.0
1054,D4,49.958,26/125,104,109.0
1055,F4,49.958,26/125,104,109.0
1056,A3,49.958,21/500,103,109.0
1057,D4,49.958,21/500,103,109.0
1058,F4,49.958,21/500,103,109.0
1059,D2,50.0,0.375,102,109.0
1060,D2,50.0,333/1000,101,109.0
1061,C2,50.0,229/500,120,109.0
1062,F#2,50.0,0.375,114,109.0
1063,F4,50.208,0.25,104,109.0
1064,D4,50.208,0.25,104,109.0
1065,F4,50.208,0.25,104,109.0
1066,D4,50.208,0.25,104,109.0
1067,F4,50.208,21/500,104,109.0
1068,D4,50.208,21/500,104,109.0
1069,F4,50.458,1/125,78,109.0
1070,D4,50.458,1/125,78,109.0
1071,D4,50.5,21/500,1,109.0
1072,D4,50.5,1/125,1,109.0
1073,F#2,50.5,0.375,94,109.0
1074,F4,50.708,1/125,76,109.0
1075,D4,50.708,1/125,76,109.0
1076,F4,50.75,1/125,1,109.0
1077,D4,50.75,1/125,1,109.0
1078,F4,50.75,1/125,1,109.0
1079,D4,50.75,1/125,1,109.0
1080,A3,50.917,83/1000,103,109.0
1081,D4,50.917,83/1000,103,109.0
1082,F4,50.917,83/1000,103,109.0
1083,A3,50.958,0.375,90,109.0
1084,A3,50.958,0.375,90,109.0
1085,D4,50.958,26/125,106,109.0
1086,F4,50.958,26/125,106,109.0
1087,D4,50.958,26/125,106,109.0
1088,F4,50.958,26/125,106,109.0
1089,A4,51.0,0.5,96,109.0
1090,A4,51.0,0.5,96,109.0
1091,A4,51.0,21/500,104,109.0
1092,F#2,51.0,333/1000,126,109.0
1093,C2,51.0,229/500,123,109.0
1094,E2,51.0,229/500,123,109.0
1095,F4,51.208,26/125,118,109.0
1096,F4,51.208,0.25,104,109.0
1097,D4,51.208,0.25,104,109.0
1098,F4,51.208,21/500,103,109.0
1099,D4,51.208,21/500,103,109.0
1100,D4,51.25,0.25,91,109.0
1101,B-2,51.5,0.375,121,109.0
1102,D4,51.5,1/125,1,109.0
1103,F4,51.5,1/125,1,109.0
1104,D4,51.5,1/125,1,109.0
1105,F4,51.5,1/125,1,109.0
1106,D4,51.5,1/125,72,109.0
1107,F4,51.5,1/125,72,109.0
1108,F4,51.75,1/125,1,109.0
1109,F4,51.75,1/125,1,109.0
1110,F4,51.75,1/125,71,109.0
1111,D4,51.75,1/125,71,109.0
1112,D3,51.917,83/1000,101,109.0
1113,D3,51.917,83/1000,101,109.0
1114,A3,51.958,21/500,91,109.0
1115,A3,51.958,21/500,91,109.0
1116,D4,51.958,21/500,99,109.0
1117,F4,51.958,21/500,99,109.0
1118,D4,51.958,21/500,99,109.0
1119,F4,51.958,21/500,99,109.0
1120,D2,52.0,1.0,101,109.0
1121,D2,52.0,479/500,100,109.0
1122,D3,52.0,1.125,101,109.0
1123,A3,52.0,917/1000,91,109.0
1124,D3,52.0,1.125,101,109.0
1125,A3,52.0,917/1000,91,109.0
1126,C2,52.0,229/500,121,109.0
1127,F#2,52.0,73/250,112,109.0
1128,F3,52.0,1979/500,97,109.0
1129,D4,52.0,667/1000,99,109.0
1130,F4,52.0,667/1000,99,109.0
1131,D4,52.0,667/1000,99,109.0
1132,F4,52.0,667/1000,99,109.0
1133,A4,52.042,917/1000,96,109.0
1134,A4,52.042,917/1000,96,109.0
1135,F#2,52.5,0.375,83,109.0
1136,F4,52.708,26/125,102,109.0
1137,D4,52.708,26/125,102,109.0
1138,F4,52.708,26/125,102,109.0
1139,D4,52.708,26/125,102,109.0
1140,F4,52.708,21/500,106,109.0
1141,D4,52.708,21/500,106,109.0
1142,A3,52.917,83/1000,107,109.0
1143,D4,52.917,83/1000,107,109.0
1144,A3,52.958,73/250,100,109.0
1145,D4,52.958,583/1000,108,109.0
1146,A3,52.958,73/250,100,109.0
1147,D4,52.958,583/1000,108,109.0
1148,F4,53.0,417/1000,90,109.0
1149,F4,53.0,417/1000,90,109.0
1150,F4,53.0,21/500,98,109.0
1151,C2,53.0,417/1000,124,109.0
1152,E2,53.0,417/1000,124,109.0
1153,F#2,53.0,417/1000,124,109.0
1154,A3,53.417,0.5,102,109.0
1155,C4,53.417,0.5,102,109.0
1156,A3,53.417,0.5,102,109.0
1157,C4,53.417,0.5,102,109.0
1158,D2,53.5,0.375,101,109.0
1159,D2,53.5,0.375,99,109.0
1160,F4,53.5,0.5,106,109.0
1161,F4,53.5,0.5,106,109.0
1162,F#2,53.5,0.375,93,109.0
1163,A3,53.958,271/500,91,109.0
1164,A3,53.958,271/500,91,109.0
1165,D4,53.958,26/125,104,109.0
1166,F4,53.958,26/125,104,109.0
1167,D4,53.958,26/125,104,109.0
1168,F4,53.958,26/125,104,109.0
1169,A3,53.958,21/500,103,109.0
1170,D4,53.958,21/500,103,109.0
1171,F4,53.958,21/500,103,109.0
1172,A1,54.0,1.0,101,109.0
1173,A1,54.0,479/500,99,109.0
1174,C2,54.0,229/500,120,109.0
1175,F#2,54.0,0.375,114,109.0
1176,F4,54.208,0.25,104,109.0
1177,D4,54.208,0.25,104,109.0
1178,F4,54.208,0.25,104,109.0
1179,D4,54.208,0.25,104,109.0
1180,F4,54.208,21/500,104,109.0
1181,D4,54.208,21/500,104,109.0
1182,F4,54.458,1/125,78,109.0
1183,D4,54.458,1/125,78,109.0
1184,D4,54.5,21/500,1,109.0
1185,D4,54.5,1/125,1,109.0
1186,F#2,54.5,0.375,94,109.0
1187,F4,54.708,1/125,76,109.0
1188,D4,54.708,1/125,76,109.0
1189,F4,54.75,1/125,1,109.0
1190,D4,54.75,1/125,1,109.0
1191,F4,54.75,1/125,1,109.0
1192,D4,54.75,1/125,1,109.0
1193,A3,54.917,83/1000,103,109.0
1194,D4,54.917,83/1000,103,109.0
1195,F4,54.917,83/1000,103,109.0
1196,A3,54.958,0.375,90,109.0
1197,A3,54.958,0.375,90,109.0
1198,D4,54.958,26/125,106,109.0
1199,F4,54.958,26/125,106,109.0
1200,D4,54.958,26/125,106,109.0
1201,F4,54.958,26/125,106,109.0
1202,C2,55.0,479/500,100,109.0
1203,C2,55.0,479/500,99,109.0
1204,A4,55.0,0.5,96,109.0
1205,A4,55.0,0.5,96,109.0
1206,A4,55.0,21/500,104,109.0
1207,F#2,55.0,333/1000,126,109.0
1208,C2,55.0,229/500,123,109.0
1209,E2,55.0,229/500,123,109.0
1210,F4,55.208,26/125,118,109.0
1211,F4,55.208,0.25,104,109.0
1212,D4,55.208,0.25,104,109.0
1213,F4,55.208,21/500,103,109.0
1214,D4,55.208,21/500,103,109.0
1215,D4,55.25,0.25,91,109.0
1216,B-2,55.5,0.375,121,109.0
1217,D4,55.5,1/125,1,109.0
1218,F4,55.5,1/125,1,109.0
1219,D4,55.5,1/125,1,109.0
1220,F4,55.5,1/125,1,109.0
1221,D4,55.5,1/125,72,109.0
1222,F4,55.5,1/125,72,109.0
1223,F4,55.75,1/125,1,109.0
1224,F4,55.75,1/125,1,109.0
1225,F4,55.75,1/125,71,109.0
1226,D4,55.75,1/125,71,109.0
1227,D3,55.917,83/1000,101,109.0
1228,D3,55.917,83/1000,101,109.0
1229,A3,55.958,21/500,91,109.0
1230,A3,55.958,21/500,91,109.0
1231,D4,55.958,21/500,99,109.0
1232,F4,55.958,21/500,99,109.0
1233,D4,55.958,21/500,99,109.0
1234,F4,55.958,21/500,99,109.0
1235,D2,56.0,1.0,103,109.0
1236,D2,56.0,479/500,101,109.0
1237,D3,56.0,1.125,101,109.0
1238,A3,56.0,917/1000,91,109.0
1239,D3,56.0,1.125,101,109.0
1240,A3,56.0,917/1000,91,109.0
1241,C2,56.0,229/500,121,109.0
1242,F#2,56.0,73/250,112,109.0
1243,D3,56.0,479/500,108,109.0
1244,D4,56.0,667/1000,99,109.0
1245,F4,56.0,667/1000,99,109.0
1246,D4,56.0,667/1000,99,109.0
1247,F4,56.0,667/1000,99,109.0
1248,A4,56.042,917/1000,96,109.0
1249,A4,56.042,917/1000,96,109.0
1250,F#2,56.5,0.375,83,109.0
1251,F4,56.708,26/125,102,109.0
1252,D4,56.708,26/125,102,109.0
1253,F4,56.708,26/125,102,109.0
1254,D4,56.708,26/125,102,109.0
1255,F4,56.708,21/500,106,109.0
1256,D4,56.708,21/500,106,109.0
1257,A3,56.917,83/1000,107,109.0
1258,D4,56.917,83/1000,107,109.0
1259,A3,56.958,73/250,100,109.0
1260,D4,56.958,583/1000,108,109.0
1261,A3,56.958,73/250,100,109.0
1262,D4,56.958,583/1000,108,109.0
1263,F4,57.0,417/1000,90,109.0
1264,F4,57.0,417/1000,90,109.0
1265,F4,57.0,21/500,98,109.0
1266,E3,57.0,229/500,108,109.0
1267,C2,57.0,417/1000,124,109.0
1268,E2,57.0,417/1000,124,109.0
1269,F#2,57.0,417/1000,124,109.0
1270,A3,57.417,0.5,102,109.0
1271,C4,57.417,0.5,102,109.0
1272,A3,57.417,0.5,102,109.0
1273,C4,57.417,0.5,102,109.0
1274,C2,57.5,229/500,102,109.0
1275,C2,57.5,229/500,101,109.0
1276,F4,57.5,0.5,106,109.0
1277,F4,57.5,0.5,106,109.0
1278,F#2,57.5,0.375,93,109.0
1279,F3,57.5,479/500,108,109.0
1280,D4,57.958,73/250,113,109.0
1281,D4,57.958,73/250,113,109.0
1282,A3,57.958,0.5,94,109.0
1283,F4,57.958,0.5,94,109.0
1284,A3,57.958,0.5,94,109.0
1285,F4,57.958,0.5,94,109.0
1286,A3,57.958,21/500,103,109.0
1287,D4,57.958,21/500,103,109.0
1288,F4,57.958,21/500,103,109.0
1289,D2,58.0,0.375,102,109.0
1290,D2,58.0,333/1000,101,109.0
1291,C2,58.0,229/500,120,109.0
1292,F#2,58.0,0.375,114,109.0
1293,F4,58.458,1/125,78,109.0
1294,D4,58.458,1/125,78,109.0
1295,F#2,58.5,0.375,94,109.0
1296,E3,58.5,729/500,108,109.0
1297,F4,58.708,1/125,76,109.0
1298,D4,58.708,1/125,76,109.0
1299,A3,58.917,83/1000,103,109.0
1300,D4,58.917,83/1000,103,109.0
1301,F4,58.917,83/1000,103,109.0
1302,A3,58.958,0.375,90,109.0
1303,A3,58.958,333/1000,102,109.0
1304,D4,58.958,333/1000,102,109.0
1305,D4,58.958,0.25,106,109.0
1306,F4,58.958,0.25,106,109.0
1307,F4,59.0,0.25,97,109.0
1308,A4,59.0,0.5,96,109.0
1309,A4,59.0,0.5,96,109.0
1310,A4,59.0,21/500,104,109.0
1311,F#2,59.0,333/1000,126,109.0
1312,C2,59.0,229/500,123,109.0
1313,E2,59.0,229/500,123,109.0
1314,B-2,59.5,0.375,121,109.0
1315,D4,59.5,1/125,72,109.0
1316,F4,59.5,1/125,72,109.0
1317,F4,59.75,1/125,71,109.0
1318,D4,59.75,1/125,71,109.0
1319,D3,59.917,83/1000,101,109.0
1320,D3,59.917,83/1000,101,109.0
1321,A3,59.958,21/500,91,109.0
1322,A3,59.958,21/500,91,109.0
1323,D4,59.958,21/500,99,109.0
1324,F4,59.958,21/500,99,109.0
1325,D4,59.958,21/500,99,109.0
1326,F4,59.958,21/500,99,109.0
1327,D2,60.0,1.0,101,109.0
1328,D2,60.0,479/500,100,109.0
1329,D3,60.0,1.125,101,109.0
1330,A3,60.0,917/1000,91,109.0
1331,D3,60.0,1083/1000,101,109.0
1332,A3,60.0,917/1000,91,109.0
1333,C2,60.0,229/500,121,109.0
1334,F#2,60.0,73/250,112,109.0
1335,D3,60.0,1.0,108,109.0
1336,D4,60.0,0.625,99,109.0
1337,F4,60.0,0.625,99,109.0
1338,D4,60.0,0.625,99,109.0
1339,F4,60.0,0.625,99,109.0
1340,A4,60.042,917/1000,96,109.0
1341,A4,60.042,917/1000,96,109.0
1342,F#2,60.5,0.375,83,109.0
1343,F4,60.708,26/125,102,109.0
1344,D4,60.708,26/125,102,109.0
1345,F4,60.708,26/125,102,109.0
1346,D4,60.708,26/125,102,109.0
1347,F4,60.708,21/500,106,109.0
1348,D4,60.708,21/500,106,109.0
1349,A3,60.917,333/1000,100,109.0
1350,A3,60.917,73/250,100,109.0
1351,A3,60.917,83/1000,107,109.0
1352,D4,60.917,83/1000,107,109.0
1353,D4,60.958,583/1000,108,109.0
1354,D4,60.958,271/500,108,109.0
1355,F4,61.0,417/1000,90,109.0
1356,F4,61.0,0.375,90,109.0
1357,F4,61.0,21/500,98,109.0
1358,E3,61.0,229/500,108,109.0
1359,C2,61.0,417/1000,124,109.0
1360,E2,61.0,417/1000,124,109.0
1361,F#2,61.0,417/1000,124,109.0
1362,A3,61.417,271/500,102,109.0
1363,C4,61.417,271/500,102,109.0
1364,A3,61.417,271/500,102,109.0
1365,C4,61.417,271/500,102,109.0
1366,D2,61.5,0.375,101,109.0
1367,D2,61.5,0.375,99,109.0
1368,F4,61.5,229/500,106,109.0
1369,F4,61.5,229/500,106,109.0
1370,F#2,61.5,0.375,93,109.0
1371,F3,61.5,1.0,108,109.0
1372,D4,61.958,73/250,113,109.0
1373,D4,61.958,73/250,113,109.0
1374,A3,61.958,229/500,94,109.0
1375,F4,61.958,229/500,94,109.0
1376,A3,61.958,229/500,94,109.0
1377,F4,61.958,229/500,94,109.0
1378,A3,61.958,21/500,103,109.0
1379,D4,61.958,21/500,103,109.0
1380,F4,61.958,21/500,103,109.0
1381,A1,62.0,1.0,101,109.0
1382,A1,62.0,479/500,99,109.0
1383,C2,62.0,229/500,120,109.0
1384,F#2,62.0,0.375,114,109.0
1385,F4,62.458,1/125,78,109.0
1386,D4,62.458,1/125,78,109.0
1387,F#2,62.5,0.375,94,109.0
1388,E3,62.5,1.5,97,109.0
1389,F4,62.708,1/125,76,109.0
1390,D4,62.708,1/125,76,109.0
1391,A3,62.917,417/1000,90,109.0
1392,A3,62.917,417/1000,90,109.0
1393,A3,62.917,83/1000,103,109.0
1394,D4,62.917,83/1000,103,109.0
1395,F4,62.917,83/1000,103,109.0
1396,D4,62.958,0.25,106,109.0
1397,F4,62.958,0.25,106,109.0
1398,D4,62.958,0.25,106,109.0
1399,F4,62.958,0.25,106,109.0
1400,C2,63.0,479/500,100,109.0
1401,C2,63.0,479/500,99,109.0
1402,A4,63.0,0.5,96,109.0
1403,A4,63.0,229/500,96,109.0
1404,A4,63.0,21/500,104,109.0
1405,F#2,63.0,333/1000,126,109.0
1406,C2,63.0,229/500,123,109.0
1407,E2,63.0,229/500,123,109.0
1408,B-2,63.5,0.375,121,109.0
1409,D4,63.5,1/125,72,109.0
1410,F4,63.5,1/125,72,109.0
1411,F4,63.75,1/125,71,109.0
1412,D4,63.75,1/125,71,109.0
1413,D3,63.917,83/1000,101,109.0
1414,D3,63.917,83/1000,101,109.0
1415,A3,63.958,21/500,91,109.0
1416,A3,63.958,21/500,91,109.0
1417,D4,63.958,21/500,99,109.0
1418,F4,63.958,21/500,99,109.0
1419,D4,63.958,21/500,99,109.0
1420,F4,63.958,21/500,99,109.0
1421,D2,64.0,1.0,103,109.0
1422,D2,64.0,479/500,101,109.0
1423,D3,64.0,1.125,101,109.0
