,note_name,start_time,duration,velocity,tempo
2225,A3,153.245,0.609,75,95.0
2226,F#4,153.25,583/1000,98,95.0
2227,F#2,153.5,21/500,51,95.0
2228,E4,153.745,151/1000,98,95.0
2229,D3,153.755,0.156,75,95.0
2230,C6,153.979,2021/1000,85,95.0
2231,E6,153.979,2021/1000,85,95.0
2232,C2,153.99,193/1000,100,95.0
2233,G5,153.99,201/100,82,95.0
2234,C3,154.0,91/500,98,95.0
2235,C2,154.0,21/500,104,95.0
2236,F#2,154.0,21/500,104,95.0
2237,C3,154.005,167/1000,79,95.0
2238,A4,154.234,0.25,114,95.0
2239,C5,154.484,159/500,112,95.0
2240,C3,154.495,138/125,98,95.0
2241,C3,154.5,1.266,75,95.0
2242,C2,154.505,183/125,102,95.0
2243,C2,154.51,21/500,86,95.0
2244,F#2,154.51,21/500,86,95.0
2245,B4,154.734,28/125,107,95.0
2246,C5,154.99,0.312,114,95.0
2247,C4,154.995,0.469,98,95.0
2248,D4,154.995,13/50,98,95.0
2249,G4,154.995,839/1000,98,95.0
2250,G3,155.005,199/200,76,95.0
2251,D4,155.005,199/200,76,95.0
2252,D2,155.01,21/500,102,95.0
2253,F#2,155.01,21/500,102,95.0
2254,B4,155.24,51/200,104,95.0
2255,E4,155.245,573/1000,71,95.0
2256,A4,155.484,107/500,114,95.0
2257,F#2,155.5,21/500,79,95.0
2258,G4,155.724,161/1000,113,95.0
2259,C4,155.745,167/1000,85,95.0
2260,D4,155.745,167/1000,85,95.0
2261,D3,155.76,73/500,75,95.0
2262,B-5,155.969,0.031,82,95.0
2263,G4,155.984,0.016,114,95.0
2264,G1,155.995,1/200,102,95.0
2265,D4,155.995,1/200,98,95.0
2266,G2,155.995,1/200,75,95.0
2267,D6,155.995,1/200,82,95.0
2268,B5,155.995,1/200,82,95.0
2269,G1,156.0,26/125,102,95.0
2270,G2,156.0,161/1000,98,95.0
2271,D4,156.0,271/1000,98,95.0
2272,G4,156.0,0.516,114,95.0
2273,G5,156.0,474/125,82,95.0
2274,B-5,156.0,57/1000,82,95.0
2275,G2,156.0,91/500,75,95.0
2276,C6,156.0,0.031,85,95.0
2277,E6,156.0,0.031,85,95.0
2278,D6,156.0,3.859,82,95.0
2279,B5,156.0,3.859,82,95.0
2280,G3,156.0,0.031,76,95.0
2281,D4,156.0,0.031,76,95.0
2282,C2,156.005,21/500,102,95.0
2283,F#2,156.005,21/500,102,95.0
2284,E-4,156.234,193/1000,98,95.0
2285,E4,156.474,0.172,98,95.0
2286,E4,156.49,91/500,109,95.0
2287,G1,156.495,1161/1000,100,95.0
2288,G2,156.495,1.094,98,95.0
2289,F#2,156.495,21/500,80,95.0
2290,C2,156.495,21/500,80,95.0
2291,G2,156.505,1.094,75,95.0
2292,B4,156.74,0.344,98,95.0
2293,D4,156.74,27/200,111,95.0
2294,E4,156.979,0.328,114,95.0
2295,G3,156.995,0.656,98,95.0
2296,A3,156.995,151/500,98,95.0
2297,D4,156.995,513/500,98,95.0
2298,G3,157.005,0.969,75,95.0
2299,D4,157.005,0.969,75,95.0
2300,D2,157.01,21/500,102,95.0
2301,F#2,157.01,21/500,102,95.0
2302,G4,157.219,1833/1000,114,95.0
2303,B3,157.24,677/1000,98,95.0
2304,B4,157.24,0.188,98,95.0
2305,G4,157.479,2.375,98,95.0
2306,F#2,157.495,21/500,64,95.0
2307,G3,157.745,177/1000,98,95.0
2308,A3,157.745,177/1000,98,95.0
2309,G1,157.99,177/1000,100,95.0
2310,G2,157.995,167/1000,98,95.0
2311,F#2,158.0,21/500,98,95.0
2312,C2,158.0,21/500,98,95.0
2313,G2,158.005,13/125,77,95.0
2314,G1,158.495,1.469,100,95.0
2315,G2,158.5,137/100,98,95.0
2316,F#2,158.5,21/500,84,95.0
2317,C2,158.5,21/500,84,95.0
2318,G2,158.505,0.766,77,95.0
2319,D4,158.995,0.812,98,95.0
2320,G3,158.995,271/1000,98,95.0
2321,A3,158.995,271/1000,98,95.0
2322,D2,159.0,21/500,98,95.0
2323,F#2,159.0,21/500,98,95.0
2324,G3,159.005,199/200,75,95.0
2325,D4,159.005,199/200,75,95.0
2326,B3,159.245,0.5,98,95.0
2327,A3,159.495,0.25,98,95.0
2328,B-2,159.495,21/500,94,95.0
2329,C3,159.505,0.172,75,95.0
2330,C#3,159.74,0.125,75,95.0
2331,G3,159.745,26/125,98,95.0
2332,F4,159.984,0.016,114,95.0
2333,A5,159.984,0.016,82,95.0
2334,D6,159.984,0.016,82,95.0
2335,F#6,159.984,0.016,82,95.0
2336,D2,159.995,1/200,95,95.0
2337,D2,160.0,91/500,95,95.0
2338,F4,160.0,307/1000,114,95.0
2339,A5,160.0,1.875,82,95.0
2340,D3,160.0,0.172,75,95.0
2341,D6,160.0,1.969,82,95.0
2342,F#6,160.0,1.969,82,95.0
2343,G3,160.0,151/1000,75,95.0
2344,D4,160.0,151/1000,75,95.0
2345,C2,160.0,21/500,100,95.0
2346,F#2,160.0,21/500,100,95.0
2347,D3,160.005,151/1000,98,95.0
2348,F#4,160.234,51/200,106,95.0
2349,D5,160.474,73/500,114,95.0
2350,D3,160.495,1193/1000,79,95.0
2351,C2,160.495,21/500,83,95.0
2352,F#2,160.495,21/500,83,95.0
2353,D3,160.5,1.203,98,95.0
2354,D2,160.505,1401/1000,98,95.0
2355,D5,160.734,0.391,114,95.0
2356,D4,160.995,0.469,98,95.0
2357,E4,160.995,0.312,98,95.0
2358,A4,160.995,927/1000,98,95.0
2359,D4,161.005,201/200,77,95.0
2360,D2,161.01,21/500,98,95.0
2361,F#2,161.01,21/500,98,95.0
2362,D5,161.234,0.266,114,95.0
2363,F#4,161.245,573/1000,98,95.0
2364,A3,161.245,151/200,79,95.0
2365,F#4,161.484,0.266,114,95.0
2366,F#2,161.495,21/500,58,95.0
2367,D4,161.745,177/1000,98,95.0
2368,D3,161.76,0.125,75,95.0
2369,E6,161.969,2021/1000,82,95.0
2370,C6,161.969,2021/1000,82,95.0
2371,E-4,161.979,159/500,114,95.0
2372,C2,161.995,271/1000,93,95.0
2373,C3,161.995,0.188,98,95.0
2374,G5,161.995,401/200,82,95.0
2375,C3,162.005,193/1000,75,95.0
2376,C2,162.01,21/500,106,95.0
2377,F#2,162.01,21/500,106,95.0
2378,E4,162.219,28/125,99,95.0
2379,C5,162.479,177/1000,114,95.0
2380,F#2,162.495,21/500,90,95.0
2381,C2,162.495,21/500,90,95.0
2382,C3,162.5,1271/1000,98,95.0
2383,C2,162.505,299/200,100,95.0
2384,C3,162.505,299/200,75,95.0
2385,C5,162.984,63/100,114,95.0
2386,C4,162.995,411/1000,91,95.0
2387,D4,162.995,0.312,98,95.0
2388,G4,162.995,0.812,98,95.0
2389,G3,163.0,1.0,75,95.0
2390,F#2,163.0,21/500,92,95.0
2391,D2,163.0,21/500,92,95.0
2392,D4,163.005,199/200,77,95.0
2393,E4,163.245,69/125,98,95.0
2394,F#2,163.5,21/500,71,95.0
2395,C4,163.745,167/1000,60,95.0
2396,B-5,163.943,57/1000,82,95.0
2397,D6,163.964,9/250,82,95.0
2398,B5,163.964,9/250,82,95.0
2399,A3,163.969,0.031,114,95.0
2400,D4,163.984,0.016,98,95.0
2401,D4,164.0,13/50,98,95.0
2402,A3,164.0,13/50,114,95.0
2403,G5,164.0,1927/500,82,95.0
2404,B-5,164.0,9/250,82,95.0
2405,G3,164.0,21/500,75,95.0
2406,D4,164.0,0.219,77,95.0
2407,D6,164.0,3807/1000,82,95.0
2408,B5,164.0,3807/1000,82,95.0
2409,C2,164.0,21/500,102,95.0
2410,F#2,164.0,21/500,102,95.0
2411,G1,164.005,167/1000,95,95.0
2412,G2,164.005,0.156,98,95.0
2413,G2,164.016,177/1000,75,95.0
2414,E-4,164.219,26/125,98,95.0
2415,B-3,164.224,28/125,102,95.0
2416,B3,164.464,193/1000,107,95.0
2417,E4,164.474,0.156,98,95.0
2418,G2,164.495,573/500,98,95.0
2419,C2,164.495,21/500,80,95.0
2420,F#2,164.495,21/500,80,95.0
2421,G1,164.505,1.281,95,95.0
2422,G2,164.505,263/250,79,95.0
2423,G4,164.724,0.219,114,95.0
2424,B4,164.755,271/1000,98,95.0
2425,G3,164.995,0.531,98,95.0
2426,A3,164.995,271/1000,98,95.0
2427,D4,164.995,263/250,98,95.0
2428,F#2,165.0,21/500,102,95.0
2429,D2,165.0,21/500,102,95.0
2430,G3,165.005,101/100,79,95.0
2431,D4,165.005,233/250,75,95.0
2432,G4,165.224,91/500,113,95.0
2433,B3,165.245,177/250,98,95.0
2434,B4,165.26,13/50,98,95.0
2435,G3,165.469,2.344,114,95.0
2436,G4,165.495,513/250,98,95.0
2437,F#2,165.495,21/500,64,95.0
2438,A3,165.745,51/200,98,95.0
2439,G2,165.995,177/1000,98,95.0
2440,G3,165.995,0.094,95,95.0
2441,F#2,165.995,21/500,98,95.0
2442,C2,165.995,21/500,98,95.0
2443,G1,166.005,0.141,91,95.0
2444,G2,166.01,13/125,77,95.0
2445,G2,166.495,1.125,98,95.0
2446,C2,166.495,21/500,84,95.0
2447,F#2,166.495,21/500,84,95.0
2448,G2,166.5,833/1000,77,95.0
2449,G1,166.505,1.0,100,95.0
2450,G3,166.995,73/200,98,95.0
2451,A3,166.995,0.188,98,95.0
2452,D4,166.995,0.734,98,95.0
2453,D2,167.0,21/500,98,95.0
2454,F#2,167.0,21/500,98,95.0
2455,G3,167.005,199/200,75,95.0
2456,D4,167.005,199/200,75,95.0
2457,B3,167.245,417/1000,98,95.0
2458,A3,167.495,0.219,98,95.0
2459,C2,167.505,99/200,102,95.0
2460,C3,167.505,0.219,75,95.0
2461,B-2,167.51,21/500,94,95.0
2462,G3,167.745,193/1000,98,95.0
2463,C#3,167.745,13/100,75,95.0
2464,D3,167.995,1/200,98,95.0
2465,C2,168.0,0.062,102,95.0
2466,D3,168.0,167/1000,98,95.0
2467,G3,168.0,0.125,75,95.0
2468,D4,168.0,0.125,75,95.0
2469,D2,168.005,167/1000,84,95.0
2470,D3,168.005,161/1000,75,95.0
2471,C2,168.005,21/500,100,95.0
2472,F#2,168.005,21/500,100,95.0
2473,D3,168.495,1.281,98,95.0
2474,D3,168.495,1099/1000,77,95.0
2475,C2,168.5,21/500,83,95.0
2476,F#2,168.5,21/500,83,95.0
2477,D2,168.505,1.422,95,95.0
2478,D5,168.513,6/25,126,95.0
2479,D3,168.984,943/1000,102,95.0
2480,A3,168.984,943/1000,102,95.0
2481,D4,168.995,99/200,98,95.0
2482,E4,168.995,19/50,98,95.0
2483,A4,168.995,521/500,98,95.0
2484,E5,168.995,77/500,127,95.0
2485,D4,169.005,521/500,79,95.0
2486,D2,169.005,21/500,98,95.0
2487,F#2,169.005,21/500,98,95.0
2488,F#4,169.245,677/1000,98,95.0
2489,A3,169.245,839/1000,82,95.0
2490,E5,169.253,13/50,127,95.0
2491,F#2,169.5,21/500,58,95.0
2492,E5,169.711,353/500,127,95.0
2493,D4,169.745,51/200,98,95.0
2494,D3,169.76,193/1000,75,95.0
2495,C2,169.995,0.234,98,95.0
2496,C3,169.995,0.188,98,95.0
2497,C3,170.005,177/1000,75,95.0
2498,C2,170.005,21/500,106,95.0
2499,F#2,170.005,21/500,106,95.0
2500,D5,170.427,0.156,126,95.0
2501,C3,170.495,251/200,98,95.0
2502,F#2,170.5,21/500,90,95.0
2503,C2,170.5,21/500,90,95.0
2504,C2,170.505,729/500,93,95.0
2505,C3,170.505,153/125,75,95.0
2506,D5,170.94,521/1000,127,95.0
2507,G3,170.984,237/250,102,95.0
2508,C3,170.984,237/250,102,95.0
2509,G4,170.995,979/1000,98,95.0
2510,C4,170.995,69/125,98,95.0
2511,D4,170.995,69/125,98,95.0
2512,F#2,171.0,21/500,92,95.0
2513,D2,171.0,21/500,92,95.0
2514,G3,171.005,199/200,75,95.0
2515,D4,171.005,199/200,75,95.0
2516,B4,171.469,13/100,123,95.0
2517,E4,171.495,177/500,98,95.0
2518,F#2,171.5,21/500,71,95.0
2519,D5,171.74,13/50,127,95.0
2520,C4,171.745,229/1000,91,95.0
2521,D3,171.76,73/500,75,95.0
2522,G2,171.995,1/200,75,95.0
2523,G2,172.0,193/1000,98,95.0
2524,D5,172.0,67/250,127,95.0
2525,G2,172.0,167/1000,75,95.0
2526,G3,172.0,6/25,75,95.0
2527,D4,172.0,6/25,75,95.0
2528,G1,172.005,193/1000,98,95.0
2529,C2,172.005,21/500,104,95.0
2530,F#2,172.005,21/500,104,95.0
2531,A4,172.419,0.609,123,95.0
2532,G2,172.495,823/1000,98,95.0
2533,G2,172.495,1.109,77,95.0
2534,C2,172.5,21/500,94,95.0
2535,F#2,172.5,21/500,94,95.0
2536,G1,172.505,589/1000,98,95.0
2537,G2,172.984,917/1000,102,95.0
2538,D3,172.984,917/1000,102,95.0
2539,G3,172.995,19/50,97,95.0
2540,A3,172.995,19/50,97,95.0
2541,D4,172.995,19/50,97,95.0
2542,D2,173.0,21/500,102,95.0
2543,F#2,173.0,21/500,102,95.0
2544,G3,173.005,1021/1000,77,95.0
2545,D4,173.005,1021/1000,77,95.0
2546,B3,173.245,27/200,98,95.0
2547,C2,173.505,21/500,98,95.0
2548,F#2,173.505,21/500,98,95.0
2549,F5,173.982,0.641,127,95.0
2550,F3,173.995,67/125,98,95.0
2551,C4,173.995,67/125,98,95.0
2552,F4,173.995,67/125,98,95.0
2553,A4,173.995,67/125,98,95.0
2554,C6,174.0,693/1000,90,95.0
2555,F6,174.0,693/1000,90,95.0
2556,A6,174.0,693/1000,90,95.0
2557,F2,174.005,149/200,105,95.0
2558,C2,174.005,21/500,100,95.0
2559,C#3,174.005,21/500,100,95.0
2560,E3,174.995,0.625,98,95.0
2561,C4,174.995,729/1000,98,95.0
2562,E4,174.995,729/1000,98,95.0
2563,G4,174.995,729/1000,98,95.0
2564,C2,175.005,21/500,97,95.0
2565,C#3,175.005,21/500,97,95.0
2566,E2,175.01,341/500,100,95.0
2567,E5,175.01,63/100,127,95.0
2568,C6,175.01,127/200,90,95.0
2569,E6,175.01,127/200,90,95.0
2570,G6,175.01,127/200,90,95.0
2571,D3,176.0,27/200,98,95.0
2572,D2,176.005,193/1000,102,95.0
2573,D3,176.005,151/1000,77,95.0
2574,C2,176.005,21/500,98,95.0
2575,F#2,176.005,21/500,98,95.0
2576,C#3,176.005,21/500,98,95.0
2577,D6,176.01,1.875,87,95.0
2578,A5,176.01,1.875,87,95.0
2579,F#6,176.01,1.875,87,95.0
2580,D5,176.021,19/50,127,95.0
2581,D3,176.495,1167/1000,98,95.0
2582,D3,176.5,521/500,77,95.0
2583,F#2,176.5,21/500,80,95.0
2584,C2,176.5,21/500,80,95.0
2585,D2,176.505,1411/1000,98,95.0
2586,D5,176.513,0.227,127,95.0
2587,D3,176.984,901/1000,102,95.0
2588,A3,176.984,901/1000,102,95.0
2589,E5,176.987,69/500,127,95.0
2590,D4,176.995,411/1000,98,95.0
2591,E4,176.995,0.25,98,95.0
2592,A4,176.995,0.922,98,95.0
2593,D2,177.005,21/500,104,95.0
2594,F#2,177.005,21/500,104,95.0
2595,D4,177.01,223/200,77,95.0
2596,E5,177.229,0.266,127,95.0
2597,F#4,177.245,0.547,98,95.0
2598,A3,177.245,173/200,75,95.0
2599,F#2,177.495,21/500,51,95.0
2600,E5,177.724,779/1000,127,95.0
2601,D4,177.745,0.219,98,95.0
2602,D3,177.755,151/1000,75,95.0
2603,C2,177.995,0.172,102,95.0
2604,C3,177.995,193/1000,98,95.0
2605,F#2,177.995,21/500,104,95.0
2606,C2,177.995,21/500,104,95.0
2607,C3,178.005,0.156,75,95.0
2608,D5,178.458,73/500,127,95.0
2609,C3,178.495,323/250,98,95.0
2610,F#2,178.495,21/500,86,95.0
2611,C2,178.495,21/500,86,95.0
2612,C2,178.505,1417/1000,100,95.0
2613,C3,178.505,153/125,75,95.0
2614,C3,178.979,943/1000,102,95.0
2615,G3,178.979,943/1000,102,95.0
2616,D5,178.99,497/1000,127,95.0
2617,C4,178.995,37/100,98,95.0
2618,D4,178.995,51/200,98,95.0
2619,G4,178.995,0.875,98,95.0
2620,F#2,178.995,21/500,102,95.0
2621,D2,178.995,21/500,102,95.0
2622,G3,179.01,99/100,76,95.0
2623,D4,179.01,99/100,76,95.0
2624,E4,179.245,151/250,98,95.0
2625,E5,179.451,0.234,127,95.0
2626,F#2,179.495,21/500,79,95.0
2627,D5,179.646,177/500,126,95.0
2628,C4,179.745,0.203,98,95.0
2629,D3,179.76,167/1000,75,95.0
2630,G1,179.99,1/100,100,95.0
2631,G2,179.995,1/200,75,95.0
2632,G1,180.0,0.188,100,95.0
2633,D5,180.0,0.609,126,95.0
2634,G2,180.0,167/1000,75,95.0
2635,G3,180.0,0.156,76,95.0
2636,D4,180.0,0.156,76,95.0
2637,G2,180.005,167/1000,98,95.0
2638,C2,180.005,21/500,102,95.0
2639,F#2,180.005,21/500,102,95.0
2640,G1,180.495,1.156,91,95.0
2641,G2,180.495,1323/1000,98,95.0
2642,C2,180.5,21/500,80,95.0
2643,F#2,180.5,21/500,80,95.0
2644,G2,180.505,1089/1000,77,95.0
2645,G2,180.969,99/100,102,95.0
2646,D3,180.969,99/100,102,95.0
2647,G3,180.995,0.406,98,95.0
2648,A3,180.995,0.312,98,95.0
2649,D4,180.995,0.516,98,95.0
2650,G3,181.005,1573/1000,77,95.0
2651,D4,181.005,1573/1000,77,95.0
2652,D2,181.005,21/500,102,95.0
2653,F#2,181.005,21/500,102,95.0
2654,B3,181.245,573/1000,98,95.0
2655,F#2,181.505,21/500,64,95.0
2656,D4,181.51,1/200,98,95.0
2657,E4,181.74,161/1000,98,95.0
2658,G3,181.745,943/1000,98,95.0
2659,A3,181.745,138/125,98,95.0
2660,G1,181.995,0.172,100,95.0
2661,D4,181.995,0.031,98,95.0
2662,G2,181.995,27/200,98,95.0
2663,B4,181.995,27/200,98,95.0
2664,G2,182.005,0.125,79,95.0
2665,C2,182.005,21/500,98,95.0
2666,F#2,182.005,21/500,98,95.0
2667,C#4,182.255,3/25,98,95.0
2668,B-4,182.255,3/25,98,95.0
2669,G2,182.495,1021/1000,98,95.0
2670,B3,182.495,3/25,98,95.0
2671,C4,182.495,3/25,98,95.0
2672,A4,182.495,3/25,98,95.0
2673,G2,182.5,729/1000,82,95.0
2674,F#2,182.5,21/500,84,95.0
2675,C2,182.5,21/500,84,95.0
2676,G1,182.505,0.938,98,95.0
2677,B3,182.766,99/100,98,95.0
2678,G4,182.766,99/100,98,95.0
2679,G2,182.974,901/1000,102,95.0
2680,D3,182.974,901/1000,102,95.0
2681,G3,183.005,199/200,77,95.0
2682,D4,183.005,199/200,79,95.0
2683,D2,183.005,21/500,98,95.0
2684,F#2,183.005,21/500,98,95.0
2685,C2,183.495,101/200,102,95.0
2686,C3,183.495,0.312,81,95.0
2687,B-2,183.5,21/500,94,95.0
2688,C3,183.505,73/250,75,95.0
2689,C#3,183.755,13/100,75,95.0
2690,D2,183.995,1/200,89,95.0
2691,C2,184.0,13/500,102,95.0
2692,D2,184.0,0.188,89,95.0
2693,G3,184.0,229/1000,77,95.0
2694,D4,184.0,0.297,79,95.0
2695,C2,184.0,21/500,100,95.0
2696,F#2,184.0,21/500,100,95.0
2697,D3,184.005,73/500,98,95.0
2698,D3,184.005,91/500,75,95.0
2699,D3,184.495,1.25,98,95.0
2700,D3,184.495,1.141,77,95.0
2701,D2,184.5,1401/1000,98,95.0
2702,C2,184.5,21/500,83,95.0
2703,F#2,184.5,21/500,83,95.0
2704,D5,184.503,0.234,127,95.0
2705,E5,184.982,63/200,127,95.0
2706,A3,184.984,241/250,102,95.0
2707,D3,184.984,241/250,102,95.0
2708,D4,184.995,229/500,98,95.0
2709,E4,184.995,0.328,78,95.0
2710,A4,184.995,263/250,98,95.0
2711,D4,184.995,1.156,77,95.0
2712,F#2,185.0,21/500,98,95.0
2713,D2,185.0,21/500,98,95.0
2714,F#4,185.245,443/1000,98,95.0
2715,A3,185.245,0.859,77,95.0
2716,E5,185.492,14/125,127,95.0
2717,F#2,185.5,21/500,58,95.0
2718,D4,185.745,0.281,98,95.0
2719,E5,185.758,0.5,127,95.0
2720,D3,185.76,167/1000,75,95.0
2721,C2,185.995,271/1000,100,95.0
2722,C3,185.995,0.188,98,95.0
2723,F#2,186.0,21/500,106,95.0
2724,C2,186.0,21/500,106,95.0
2725,C3,186.01,161/1000,75,95.0
2726,D5,186.25,89/1000,98,95.0
2727,D5,186.435,19/100,127,95.0
2728,C3,186.495,249/200,98,95.0
2729,F#2,186.5,21/500,90,95.0
2730,C2,186.5,21/500,90,95.0
2731,C2,186.505,1.422,102,95.0
2732,C3,186.505,251/200,75,95.0
2733,D5,186.951,0.531,127,95.0
2734,C3,186.984,0.891,102,95.0
2735,G3,186.984,0.891,102,95.0
2736,C4,186.995,0.375,81,95.0
2737,D4,186.995,0.281,98,95.0
2738,G4,186.995,833/1000,98,95.0
2739,D2,187.0,21/500,92,95.0
2740,F#2,187.0,21/500,92,95.0
2741,G3,187.005,199/200,77,95.0
2742,D4,187.005,199/200,77,95.0
2743,E4,187.245,229/500,98,95.0
2744,B4,187.479,23/200,123,95.0
2745,D4,187.495,49/200,98,95.0
2746,F#2,187.505,21/500,71,95.0
2747,C4,187.745,91/500,71,95.0
2748,D5,187.75,0.25,127,95.0
2749,D3,187.755,73/500,75,95.0
2750,G1,187.99,1/100,91,95.0
2751,G2,187.995,1/200,75,95.0
2752,G1,188.0,51/200,91,95.0
2753,G2,188.0,193/1000,98,95.0
2754,D5,188.0,71/250,127,95.0
2755,G2,188.0,99/500,75,95.0
2756,G3,188.0,71/125,77,95.0
2757,D4,188.0,71/125,77,95.0
2758,C2,188.005,21/500,100,95.0
2759,F#2,188.005,21/500,100,95.0
2760,A4,188.44,919/1000,127,95.0
2761,G2,188.495,1229/1000,98,95.0
2762,G1,188.505,227/200,102,95.0
2763,G2,188.505,1.078,82,95.0
2764,C2,188.51,21/500,83,95.0
2765,F#2,188.51,21/500,83,95.0
2766,G2,188.984,101/100,102,95.0
2767,D3,188.984,101/100,102,95.0
2768,G3,188.995,417/1000,98,95.0
2769,A3,188.995,151/500,98,95.0
2770,D4,188.995,99/100,98,95.0
2771,G3,189.005,81/50,82,95.0
2772,D4,189.005,81/50,82,95.0
2773,D2,189.01,21/500,98,95.0
2774,F#2,189.01,21/500,98,95.0
2775,B3,189.25,31/50,98,95.0
2776,F#2,189.5,21/500,58,95.0
2777,G3,189.745,28/125,98,95.0
2778,G2,189.995,0.172,98,95.0
2779,G1,190.0,0.172,108,95.0
2780,G2,190.005,3/25,79,95.0
2781,C2,190.01,21/500,106,95.0
2782,F#2,190.01,21/500,106,95.0
2783,G2,190.495,599/500,98,95.0
2784,F#2,190.5,21/500,90,95.0
2785,C2,190.5,21/500,90,95.0
2786,G1,190.505,1.031,102,95.0
2787,G2,190.505,427/500,77,95.0
2788,G2,190.984,943/1000,102,95.0
2789,D3,190.984,943/1000,102,95.0
2790,D4,190.995,349/500,98,95.0
2791,G3,190.995,0.25,98,95.0
2792,A3,190.995,0.25,98,95.0
2793,F#2,191.0,21/500,92,95.0
2794,D2,191.0,21/500,92,95.0
2795,G3,191.005,199/200,78,95.0
2796,D4,191.005,199/200,78,95.0
2797,B3,191.245,417/1000,98,95.0
2798,A3,191.495,99/500,98,95.0
2799,F#2,191.5,21/500,71,95.0
2800,C3,191.505,193/1000,75,95.0
2801,C2,191.51,49/100,108,95.0
2802,G3,191.745,0.234,98,95.0
2803,C#3,191.745,0.125,75,95.0
2804,F#6,191.969,0.031,82,95.0
2805,A6,191.969,0.031,82,95.0
2806,D3,191.995,1/200,75,95.0
2807,C2,192.0,57/1000,108,95.0
2808,D3,192.0,151/1000,75,95.0
2809,F#6,192.0,1979/1000,82,95.0
2810,A6,192.0,1979/1000,82,95.0
2811,G3,192.0,67/125,78,95.0
2812,D4,192.0,67/125,78,95.0
2813,C2,192.0,21/500,100,95.0
2814,F#2,192.0,21/500,100,95.0
2815,D3,192.005,73/500,98,95.0
2816,D2,192.01,161/1000,86,95.0
2817,D3,192.495,1177/1000,95,95.0
2818,D3,192.495,1.094,79,95.0
2819,C2,192.5,21/500,83,95.0
2820,F#2,192.5,21/500,83,95.0
2821,D2,192.505,1.328,105,95.0
2822,D5,192.745,3/25,127,95.0
2823,E5,192.971,0.328,127,95.0
2824,D3,192.984,521/500,102,95.0
2825,A3,192.984,521/500,102,95.0
2826,A4,192.995,0.938,98,95.0
2827,D4,192.995,237/500,98,95.0
2828,E4,192.995,237/500,98,95.0
2829,F#2,193.0,21/500,98,95.0
2830,D2,193.0,21/500,98,95.0
2831,D4,193.005,1073/1000,79,95.0
2832,F#4,193.245,0.594,98,95.0
2833,A3,193.245,0.844,75,95.0
2834,E5,193.469,107/1000,127,95.0
2835,F#2,193.5,21/500,58,95.0
2836,E5,193.719,0.469,127,95.0
2837,D4,193.745,177/1000,98,95.0
2838,D3,193.755,91/500,77,95.0
2839,G6,193.958,1021/500,82,95.0
2840,E6,193.969,2.031,82,95.0
2841,C2,193.995,0.219,100,95.0
2842,C3,193.995,0.188,98,95.0
2843,C3,194.005,177/1000,75,95.0
2844,C2,194.01,21/500,106,95.0
2845,F#2,194.01,21/500,106,95.0
2846,D5,194.195,91/1000,109,95.0
2847,D5,194.396,299/1000,127,95.0
2848,C3,194.495,1.188,98,95.0
2849,C2,194.5,21/500,90,95.0
2850,F#2,194.5,21/500,90,95.0
2851,C2,194.505,1.438,108,95.0
2852,C3,194.505,1.281,79,95.0
2853,D5,194.974,69/125,127,95.0
2854,C3,194.984,901/1000,102,95.0
2855,G3,194.984,901/1000,102,95.0
2856,C4,194.995,339/1000,98,95.0
2857,D4,194.995,6/25,98,95.0
2858,G4,194.995,112/125,98,95.0
2859,G3,195.005,199/200,77,95.0
2860,D4,195.005,199/200,77,95.0
2861,D2,195.01,21/500,92,95.0
2862,F#2,195.01,21/500,92,95.0
2863,E4,195.245,417/1000,98,95.0
2864,C4,195.495,0.312,73,95.0
2865,D4,195.495,229/1000,95,95.0
2866,E5,195.497,61/500,123,95.0
2867,F#2,195.5,21/500,71,95.0
2868,D3,195.755,151/1000,75,95.0
2869,D5,195.773,0.227,127,95.0
2870,C#6,195.984,0.016,88,95.0
2871,G2,195.995,1/200,75,95.0
2872,G2,196.0,0.172,98,95.0
2873,D5,196.0,0.352,127,95.0
2874,G6,196.0,487/125,82,95.0
2875,C#6,196.0,17/250,88,95.0
2876,G2,196.0,99/500,75,95.0
2877,G3,196.0,69/125,77,95.0
2878,D4,196.0,69/125,77,95.0
2879,G1,196.005,28/125,105,95.0
2880,C2,196.005,21/500,102,95.0
2881,F#2,196.005,21/500,102,95.0
2882,D6,196.026,3823/1000,90,95.0
2883,D5,196.477,26/125,127,95.0
2884,G2,196.495,1089/1000,98,95.0
2885,G2,196.495,1.188,79,95.0
2886,G1,196.505,251/200,102,95.0
2887,C2,196.51,21/500,86,95.0
2888,F#2,196.51,21/500,86,95.0
2889,G2,196.984,1.812,102,95.0
2890,D3,196.984,1.812,102,95.0
2891,G3,196.995,23/200,98,95.0
2892,A3,196.995,23/200,98,95.0
2893,D4,196.995,23/200,98,95.0
2894,D5,196.997,0.352,127,95.0
2895,G3,197.005,841/500,79,95.0
2896,D4,197.005,841/500,79,95.0
2897,D2,197.01,21/500,106,95.0
2898,F#2,197.01,21/500,106,95.0
2899,D5,197.479,0.125,127,95.0
2900,G3,197.5,0.516,98,95.0
2901,F#2,197.5,21/500,83,95.0
2902,A3,197.5,0.672,98,95.0
2903,D4,197.5,0.672,98,95.0
2904,D5,197.737,1.703,119,95.0
2905,G2,197.995,0.156,79,95.0
2906,G2,198.0,1.109,98,95.0
2907,F#2,198.0,21/500,65,95.0
2908,D2,198.0,21/500,65,95.0
