,note_name,start_time,duration,velocity,tempo
2761,C#3,211.979,21/1000,119,87.0
2762,C2,211.99,1/100,121,87.0
2763,B4,212.0,0.875,101,87.0
2764,C#3,212.0,0.062,119,87.0
2765,C2,212.0,417/1000,121,87.0
2766,D2,212.0,21/1000,109,87.0
2767,E1,212.062,427/1000,115,87.0
2768,E2,212.24,0.094,45,87.0
2769,E3,212.458,6/25,93,87.0
2770,B2,212.458,6/25,93,87.0
2771,E2,212.458,6/25,93,87.0
2772,F#2,212.5,57/1000,113,87.0
2773,E2,212.505,0.078,52,87.0
2774,E2,212.708,167/1000,47,87.0
2775,C2,212.729,193/1000,103,87.0
2776,E1,212.766,0.109,86,87.0
2777,E2,212.766,73/1000,62,87.0
2778,E2,212.969,91/500,55,87.0
2779,E2,212.979,229/500,123,87.0
2780,F#2,213.0,0.062,121,87.0
2781,B4,213.005,67/125,107,87.0
2782,E1,213.073,77/200,103,87.0
2783,E2,213.219,26/125,64,87.0
2784,E2,213.24,0.109,49,87.0
2785,E3,213.443,73/250,96,87.0
2786,B2,213.443,73/250,96,87.0
2787,E2,213.458,0.25,93,87.0
2788,F#2,213.479,0.062,97,87.0
2789,E2,213.505,0.094,56,87.0
2790,E2,213.708,151/1000,54,87.0
2791,C2,213.724,89/1000,103,87.0
2792,A4,213.74,323/1000,111,87.0
2793,E1,213.781,99/1000,99,87.0
2794,E2,213.958,91/500,70,87.0
2795,C2,213.979,479/1000,117,87.0
2796,F#2,213.99,73/1000,121,87.0
2797,E1,213.99,6/25,89,87.0
2798,E2,214.208,0.219,90,87.0
2799,A4,214.255,0.469,109,87.0
2800,E3,214.458,73/200,112,87.0
2801,B2,214.458,73/200,112,87.0
2802,E2,214.474,73/250,109,87.0
2803,F#2,214.49,73/1000,95,87.0
2804,B1,214.557,0.25,76,87.0
2805,C2,214.729,151/500,119,87.0
2806,D4,214.74,693/1000,95,87.0
2807,D2,214.792,0.531,101,87.0
2808,B2,214.969,0.281,111,87.0
2809,F#2,214.99,0.094,115,87.0
2810,D3,215.203,49/100,101,87.0
2811,C2,215.255,177/1000,111,87.0
2812,B1,215.307,69/250,78,87.0
2813,F#2,215.479,0.078,97,87.0
2814,E2,215.505,0.359,123,87.0
2815,D2,215.557,443/1000,109,87.0
2816,B2,215.667,143/500,81,87.0
2817,D3,215.927,49/100,117,87.0
2818,F#2,215.99,1/100,121,87.0
2819,F#2,216.0,73/1000,121,87.0
2820,D2,216.0,21/1000,109,87.0
2821,C2,216.005,443/1000,117,87.0
2822,E1,216.062,427/1000,115,87.0
2823,D4,216.24,0.266,83,87.0
2824,E2,216.24,0.094,45,87.0
2825,E3,216.458,6/25,93,87.0
2826,B2,216.458,6/25,93,87.0
2827,E2,216.458,6/25,93,87.0
2828,F#2,216.479,83/1000,97,87.0
2829,E4,216.49,26/125,105,87.0
2830,E2,216.505,0.078,52,87.0
2831,E2,216.708,167/1000,47,87.0
2832,D4,216.74,27/200,70,87.0
2833,C2,216.755,28/125,107,87.0
2834,E1,216.766,0.109,86,87.0
2835,E2,216.766,73/1000,62,87.0
2836,E2,216.969,91/500,55,87.0
2837,E4,216.99,151/1000,101,87.0
2838,E2,217.005,411/1000,123,87.0
2839,F#2,217.005,83/1000,121,87.0
2840,E1,217.073,77/200,103,87.0
2841,E2,217.219,26/125,64,87.0
2842,E2,217.24,0.109,49,87.0
2843,E4,217.255,83/1000,87,87.0
2844,E3,217.443,73/250,96,87.0
2845,B2,217.443,73/250,96,87.0
2846,E2,217.458,0.25,93,87.0
2847,F#2,217.49,17/250,107,87.0
2848,E4,217.505,83/1000,90,87.0
2849,E2,217.505,0.094,56,87.0
2850,E2,217.708,151/1000,54,87.0
2851,G4,217.74,73/250,107,87.0
2852,E2,217.74,0.234,121,87.0
2853,E1,217.781,99/1000,99,87.0
2854,E2,217.958,91/500,70,87.0
2855,E1,217.99,6/25,89,87.0
2856,E2,217.99,17/250,120,87.0
2857,F#2,217.99,17/250,120,87.0
2858,E4,218.005,13/50,111,87.0
2859,E2,218.146,17/250,99,87.0
2860,E2,218.208,0.219,90,87.0
2861,D4,218.255,28/25,105,87.0
2862,E2,218.312,0.078,92,87.0
2863,E3,218.458,73/200,112,87.0
2864,B2,218.458,73/200,112,87.0
2865,E2,218.474,73/250,109,87.0
2866,E2,218.479,83/1000,105,87.0
2867,F#2,218.479,83/1000,105,87.0
2868,B1,218.557,0.25,76,87.0
2869,E2,218.646,0.078,105,87.0
2870,D2,218.792,0.531,101,87.0
2871,E2,218.812,83/1000,103,87.0
2872,B2,218.969,0.281,111,87.0
2873,A2,218.99,0.078,114,87.0
2874,F#2,218.99,0.078,114,87.0
2875,A2,219.156,17/250,90,87.0
2876,D3,219.203,49/100,101,87.0
2877,B1,219.307,69/250,78,87.0
2878,A2,219.323,17/250,107,87.0
2879,G2,219.49,0.094,102,87.0
2880,F#2,219.49,0.094,102,87.0
2881,D2,219.557,443/1000,109,87.0
2882,G2,219.646,83/1000,117,87.0
2883,B2,219.667,143/500,81,87.0
2884,G2,219.812,0.062,107,87.0
2885,D3,219.927,49/100,117,87.0
2886,C2,219.99,1/100,121,87.0
2887,C2,220.0,229/500,121,87.0
2888,D2,220.0,21/1000,109,87.0
2889,C#3,220.005,0.109,115,87.0
2890,E1,220.062,427/1000,115,87.0
2891,E4,220.24,0.094,81,87.0
2892,E2,220.24,0.094,45,87.0
2893,E3,220.458,6/25,93,87.0
2894,B2,220.458,6/25,93,87.0
2895,E2,220.458,6/25,93,87.0
2896,B4,220.49,177/1000,97,87.0
2897,F#2,220.505,83/1000,117,87.0
2898,E2,220.505,0.078,52,87.0
2899,E2,220.708,167/1000,47,87.0
2900,B4,220.74,0.141,99,87.0
2901,C2,220.74,167/1000,107,87.0
2902,E1,220.766,0.109,86,87.0
2903,E2,220.766,73/1000,62,87.0
2904,E2,220.969,91/500,55,87.0
2905,E2,220.99,0.406,121,87.0
2906,B4,221.005,151/500,105,87.0
2907,F#2,221.005,57/1000,123,87.0
2908,E1,221.073,77/200,103,87.0
2909,E2,221.219,26/125,64,87.0
2910,E2,221.24,0.109,49,87.0
2911,A4,221.255,27/200,90,87.0
2912,E3,221.443,73/250,96,87.0
2913,B2,221.443,73/250,96,87.0
2914,E2,221.458,0.25,93,87.0
2915,F#2,221.49,13/250,111,87.0
2916,A4,221.505,143/500,103,87.0
2917,E2,221.505,0.094,56,87.0
2918,E2,221.708,151/1000,54,87.0
2919,C2,221.729,83/1000,101,87.0
2920,G4,221.755,99/1000,85,87.0
2921,E1,221.781,99/1000,99,87.0
2922,E2,221.958,91/500,70,87.0
2923,C2,221.979,73/250,117,87.0
2924,F#2,221.99,17/250,117,87.0
2925,E1,221.99,6/25,89,87.0
2926,A4,222.0,307/1000,103,87.0
2927,E2,222.208,0.219,90,87.0
2928,G4,222.255,57/1000,69,87.0
2929,E3,222.458,73/200,112,87.0
2930,B2,222.458,73/200,112,87.0
2931,E2,222.474,73/250,109,87.0
2932,C2,222.479,229/1000,115,87.0
2933,B4,222.49,159/500,107,87.0
2934,F#2,222.49,21/500,107,87.0
2935,B1,222.557,0.25,76,87.0
2936,D2,222.792,0.531,101,87.0
2937,B2,222.969,0.281,111,87.0
2938,E2,222.979,193/1000,123,87.0
2939,A4,222.99,677/1000,109,87.0
2940,F#2,222.99,17/250,119,87.0
2941,D3,223.203,49/100,101,87.0
2942,B1,223.307,69/250,78,87.0
2943,E2,223.479,13/250,118,87.0
2944,F#2,223.479,13/250,118,87.0
2945,D2,223.557,443/1000,109,87.0
2946,B2,223.667,143/500,81,87.0
2947,E2,223.74,6/25,127,87.0
2948,D3,223.927,49/100,117,87.0
2949,C#3,223.99,1/100,123,87.0
2950,C#3,224.0,83/1000,123,87.0
2951,D2,224.0,21/1000,109,87.0
2952,C2,224.016,0.297,123,87.0
2953,E1,224.062,427/1000,115,87.0
2954,E2,224.24,23/200,111,87.0
2955,E2,224.24,0.094,45,87.0
2956,E4,224.255,69/250,101,87.0
2957,E3,224.458,6/25,93,87.0
2958,B2,224.458,6/25,93,87.0
2959,E2,224.458,6/25,93,87.0
2960,F#2,224.49,99/1000,110,87.0
2961,E2,224.49,99/1000,110,87.0
2962,B4,224.505,161/1000,103,87.0
2963,E2,224.505,0.078,52,87.0
2964,E2,224.708,167/1000,47,87.0
2965,B4,224.755,27/200,95,87.0
2966,E2,224.755,0.109,113,87.0
2967,E1,224.766,0.109,86,87.0
2968,E2,224.766,73/1000,62,87.0
2969,E2,224.969,91/500,55,87.0
2970,E2,225.0,17/250,118,87.0
2971,F#2,225.0,17/250,118,87.0
2972,B4,225.016,0.125,111,87.0
2973,E1,225.073,77/200,103,87.0
2974,E2,225.219,26/125,64,87.0
2975,E2,225.24,99/1000,117,87.0
2976,E2,225.24,0.109,49,87.0
2977,B4,225.266,0.109,105,87.0
2978,E3,225.443,73/250,96,87.0
2979,B2,225.443,73/250,96,87.0
2980,E2,225.458,0.25,93,87.0
2981,F#2,225.49,99/1000,106,87.0
2982,A2,225.49,99/1000,106,87.0
2983,B-4,225.505,263/500,119,87.0
2984,E2,225.505,0.094,56,87.0
2985,E2,225.708,151/1000,54,87.0
2986,A2,225.74,0.094,117,87.0
2987,E1,225.781,99/1000,99,87.0
2988,E2,225.958,91/500,70,87.0
2989,E1,225.99,6/25,89,87.0
2990,F#2,225.99,0.094,117,87.0
2991,G2,225.99,0.094,117,87.0
2992,E2,226.208,0.219,90,87.0
2993,G2,226.24,83/1000,113,87.0
2994,G4,226.255,159/500,115,87.0
2995,E3,226.458,73/200,112,87.0
2996,B2,226.458,73/200,112,87.0
2997,E2,226.474,73/250,109,87.0
2998,G2,226.49,83/1000,113,87.0
2999,F#2,226.49,83/1000,113,87.0
3000,B1,226.557,0.25,76,87.0
3001,G2,226.729,0.094,121,87.0
3002,D4,226.755,99/200,113,87.0
3003,D2,226.792,0.531,101,87.0
3004,B2,226.969,0.281,111,87.0
3005,E2,226.99,0.219,125,87.0
3006,F#2,227.005,17/250,119,87.0
3007,D3,227.203,49/100,101,87.0
3008,B1,227.307,69/250,78,87.0
3009,F#2,227.49,17/250,113,87.0
3010,E2,227.505,0.203,117,87.0
3011,D2,227.557,443/1000,109,87.0
3012,B2,227.667,143/500,81,87.0
3013,D3,227.927,49/100,117,87.0
3014,C#3,227.99,1/100,115,87.0
3015,C#3,228.0,89/1000,115,87.0
3016,D2,228.0,21/1000,109,87.0
3017,C2,228.016,401/1000,123,87.0
3018,E1,228.062,427/1000,115,87.0
3019,E2,228.24,0.094,45,87.0
3020,E3,228.458,6/25,93,87.0
3021,B2,228.458,6/25,93,87.0
3022,E2,228.458,6/25,93,87.0
3023,F#2,228.49,73/1000,111,87.0
3024,E2,228.505,0.078,52,87.0
3025,E2,228.708,167/1000,47,87.0
3026,C2,228.75,0.188,107,87.0
3027,E1,228.766,0.109,86,87.0
3028,E2,228.766,73/1000,62,87.0
3029,E2,228.969,91/500,55,87.0
3030,E2,229.005,0.328,123,87.0
3031,F#2,229.005,17/250,121,87.0
3032,E1,229.073,77/200,103,87.0
3033,E2,229.219,26/125,64,87.0
3034,E2,229.24,0.109,49,87.0
3035,E3,229.443,73/250,96,87.0
3036,B2,229.443,73/250,96,87.0
3037,E2,229.458,0.25,93,87.0
3038,B4,229.49,49/100,113,87.0
3039,F#2,229.49,17/250,109,87.0
3040,E2,229.505,0.094,56,87.0
3041,E2,229.708,151/1000,54,87.0
3042,C2,229.729,0.078,99,87.0
3043,E1,229.781,99/1000,99,87.0
3044,E2,229.958,91/500,70,87.0
3045,G4,229.979,427/500,111,87.0
3046,C2,229.979,229/500,115,87.0
3047,E1,229.99,6/25,89,87.0
3048,F#2,230.005,57/1000,117,87.0
3049,E2,230.208,0.219,90,87.0
3050,E3,230.458,73/200,112,87.0
3051,B2,230.458,73/200,112,87.0
3052,E2,230.474,73/250,109,87.0
3053,F#2,230.49,57/1000,105,87.0
3054,B1,230.557,0.25,76,87.0
3055,C2,230.74,167/1000,123,87.0
3056,D2,230.792,0.531,101,87.0
3057,B2,230.969,0.281,111,87.0
3058,F#2,230.99,57/1000,111,87.0
3059,D3,231.203,49/100,101,87.0
3060,B1,231.307,69/250,78,87.0
3061,F#2,231.49,57/1000,113,87.0
3062,D2,231.557,443/1000,109,87.0
3063,B2,231.667,143/500,81,87.0
3064,E2,231.74,28/125,121,87.0
3065,D3,231.927,49/100,117,87.0
3066,C2,231.99,1/100,117,87.0
3067,F#2,232.0,21/500,117,87.0
3068,C2,232.0,56/125,117,87.0
3069,D2,232.0,21/1000,109,87.0
3070,E1,232.062,427/1000,115,87.0
3071,E2,232.24,0.094,45,87.0
3072,E3,232.458,6/25,93,87.0
3073,B2,232.458,6/25,93,87.0
3074,E2,232.458,6/25,93,87.0
3075,F#2,232.49,57/1000,105,87.0
3076,E2,232.505,0.078,52,87.0
3077,E2,232.708,167/1000,47,87.0
3078,B4,232.74,349/1000,109,87.0
3079,C2,232.75,91/500,107,87.0
3080,E1,232.766,0.109,86,87.0
3081,E2,232.766,73/1000,62,87.0
3082,E2,232.969,91/500,55,87.0
3083,E2,232.99,0.391,126,87.0
3084,F#2,232.99,57/1000,117,87.0
3085,E1,233.073,77/200,103,87.0
3086,E2,233.219,26/125,64,87.0
3087,A4,233.24,0.516,111,87.0
3088,E2,233.24,0.109,49,87.0
3089,E3,233.443,73/250,96,87.0
3090,B2,233.443,73/250,96,87.0
3091,E2,233.458,0.25,93,87.0
3092,F#2,233.505,13/250,111,87.0
3093,E2,233.505,0.094,56,87.0
3094,E2,233.708,151/1000,54,87.0
3095,E2,233.729,13/50,121,87.0
3096,G4,233.74,0.344,105,87.0
3097,E1,233.781,99/1000,99,87.0
3098,E2,233.958,91/500,70,87.0
3099,E1,233.99,6/25,89,87.0
3100,E2,233.99,21/500,117,87.0
3101,F#2,233.99,21/500,117,87.0
3102,E2,234.146,17/250,99,87.0
3103,E2,234.208,0.219,90,87.0
3104,B4,234.255,0.469,109,87.0
3105,E2,234.312,0.078,92,87.0
3106,E3,234.458,73/200,112,87.0
3107,B2,234.458,73/200,112,87.0
3108,E2,234.474,73/250,109,87.0
3109,E2,234.479,21/500,105,87.0
3110,F#2,234.479,21/500,105,87.0
3111,B1,234.557,0.25,76,87.0
3112,E2,234.646,0.078,105,87.0
3113,G4,234.74,0.875,111,87.0
3114,D2,234.792,0.531,101,87.0
3115,E2,234.812,83/1000,103,87.0
3116,B2,234.969,0.281,111,87.0
3117,A2,234.99,13/250,113,87.0
3118,F#2,234.99,13/250,113,87.0
3119,A2,235.156,17/250,90,87.0
3120,D3,235.203,49/100,101,87.0
3121,B1,235.307,69/250,78,87.0
3122,A2,235.323,17/250,107,87.0
3123,G2,235.49,57/1000,102,87.0
3124,F#2,235.49,57/1000,102,87.0
3125,D2,235.557,443/1000,109,87.0
3126,G2,235.646,83/1000,117,87.0
3127,B2,235.667,143/500,81,87.0
3128,G2,235.812,0.062,107,87.0
3129,D3,235.927,49/100,117,87.0
3130,C2,235.99,1/100,117,87.0
3131,C2,236.0,0.422,117,87.0
3132,D2,236.0,21/1000,109,87.0
3133,F#2,236.005,13/250,115,87.0
3134,E1,236.047,349/1000,111,87.0
3135,B4,236.083,1089/1000,107,87.0
3136,E2,236.24,0.094,45,87.0
3137,E3,236.458,6/25,93,87.0
3138,B2,236.458,6/25,93,87.0
3139,E2,236.458,6/25,93,87.0
3140,F#2,236.5,0.062,103,87.0
3141,E2,236.505,0.078,52,87.0
3142,E2,236.708,167/1000,47,87.0
3143,C2,236.74,151/1000,99,87.0
3144,E1,236.74,23/200,99,87.0
3145,E2,236.766,73/1000,62,87.0
3146,E2,236.969,91/500,55,87.0
3147,E2,236.99,229/500,123,87.0
3148,F#2,237.0,57/1000,111,87.0
3149,E1,237.047,349/1000,107,87.0
3150,E2,237.219,26/125,64,87.0
3151,E2,237.24,0.109,49,87.0
3152,E3,237.443,73/250,96,87.0
3153,B2,237.443,73/250,96,87.0
3154,E2,237.458,0.25,93,87.0
3155,F#2,237.49,17/250,99,87.0
3156,E2,237.505,0.094,56,87.0
3157,E2,237.708,151/1000,54,87.0
3158,C2,237.724,99/1000,95,87.0
3159,E1,237.766,99/1000,109,87.0
3160,E2,237.958,91/500,70,87.0
3161,C2,237.979,521/1000,117,87.0
3162,E1,237.979,49/200,83,87.0
3163,F#2,237.99,57/1000,115,87.0
3164,E2,238.208,0.219,90,87.0
3165,D4,238.24,177/1000,93,87.0
3166,A3,238.24,177/1000,93,87.0
3167,E3,238.458,161/1000,111,87.0
3168,B2,238.458,161/1000,111,87.0
3169,E2,238.458,161/1000,111,87.0
3170,F#2,238.49,57/1000,105,87.0
3171,D4,238.49,167/1000,83,87.0
3172,A3,238.49,167/1000,83,87.0
3173,B1,238.557,107/500,76,87.0
3174,A3,238.667,167/1000,88,87.0
3175,D4,238.667,167/1000,88,87.0
3176,D3,238.667,167/1000,88,87.0
3177,A3,238.729,26/125,90,87.0
3178,D4,238.729,26/125,90,87.0
3179,C2,238.755,151/500,115,87.0
3180,D2,238.766,263/500,89,87.0
3181,D4,238.917,73/1000,80,87.0
3182,A3,238.917,73/1000,80,87.0
3183,D3,238.917,73/1000,80,87.0
3184,D4,238.979,167/1000,95,87.0
3185,A3,238.979,167/1000,95,87.0
3186,F#2,238.99,57/1000,117,87.0
3187,D3,239.177,77/200,102,87.0
3188,D4,239.177,77/200,102,87.0
3189,A3,239.177,77/200,102,87.0
3190,D4,239.229,73/500,92,87.0
3191,A3,239.229,0.078,72,87.0
3192,C2,239.266,0.125,107,87.0
3193,B1,239.292,339/1000,85,87.0
3194,F#2,239.49,17/250,111,87.0
3195,A3,239.49,51/100,107,87.0
3196,D4,239.49,51/100,107,87.0
3197,E2,239.516,159/500,125,87.0
3198,D2,239.557,0.391,111,87.0
3199,D4,239.703,417/1000,116,87.0
3200,A3,239.703,417/1000,116,87.0
3201,D3,239.719,417/1000,115,87.0
3202,A3,239.719,417/1000,115,87.0
3203,C#3,240.0,89/1000,117,87.0
3204,A3,240.0,73/250,107,87.0
3205,D4,240.0,73/250,107,87.0
3206,C2,240.016,0.391,109,87.0
3207,E1,240.047,349/1000,111,87.0
3208,D4,240.208,83/1000,83,87.0
3209,D3,240.208,83/1000,83,87.0
3210,A3,240.208,83/1000,83,87.0
3211,E2,240.24,0.094,45,87.0
3212,E3,240.458,6/25,93,87.0
3213,B2,240.458,6/25,93,87.0
3214,E2,240.458,6/25,93,87.0
3215,F#2,240.505,13/250,105,87.0
3216,E2,240.505,0.078,52,87.0
3217,E2,240.708,167/1000,47,87.0
3218,E1,240.74,23/200,99,87.0
3219,C2,240.755,151/1000,105,87.0
3220,E2,240.766,73/1000,62,87.0
3221,E2,240.969,91/500,55,87.0
3222,E2,240.99,401/1000,119,87.0
3223,F#2,241.005,17/250,107,87.0
3224,E1,241.047,349/1000,107,87.0
3225,E2,241.219,26/125,64,87.0
3226,E2,241.24,0.109,49,87.0
3227,E3,241.443,73/250,96,87.0
3228,B2,241.443,73/250,96,87.0
3229,E2,241.458,0.25,93,87.0
3230,F#2,241.49,17/250,111,87.0
3231,E2,241.505,0.094,56,87.0
3232,E2,241.708,151/1000,54,87.0
3233,E2,241.729,193/1000,123,87.0
3234,E1,241.766,99/1000,109,87.0
3235,E4,241.901,1.938,110,87.0
3236,B3,241.901,1.938,110,87.0
3237,E3,241.901,1.938,110,87.0
3238,E2,241.958,91/500,70,87.0
3239,E1,241.979,49/200,83,87.0
3240,C2,241.979,57/1000,116,87.0
3241,F#2,241.979,57/1000,116,87.0
3242,E2,242.208,0.219,90,87.0
3243,C2,242.229,0.203,117,87.0
3244,A3,242.229,27/200,70,87.0
3245,D4,242.229,27/200,70,87.0
3246,C#3,242.25,73/1000,121,87.0
3247,E3,242.458,161/1000,111,87.0
3248,B2,242.458,161/1000,111,87.0
3249,E2,242.458,161/1000,111,87.0
3250,A3,242.479,151/1000,58,87.0
3251,D4,242.479,151/1000,58,87.0
3252,B1,242.557,107/500,76,87.0
3253,A3,242.667,167/1000,88,87.0
3254,D4,242.667,167/1000,88,87.0
3255,D3,242.667,167/1000,88,87.0
3256,A3,242.74,0.109,84,87.0
3257,D4,242.74,0.109,84,87.0
3258,D2,242.766,263/500,89,87.0
3259,D4,242.917,73/1000,80,87.0
3260,A3,242.917,73/1000,80,87.0
3261,D3,242.917,73/1000,80,87.0
3262,A3,242.99,0.109,76,87.0
3263,D4,242.99,0.109,76,87.0
3264,D3,243.177,77/200,102,87.0
3265,D4,243.177,77/200,102,87.0
3266,A3,243.177,77/200,102,87.0
3267,A3,243.24,99/1000,84,87.0
3268,D4,243.24,99/1000,84,87.0
3269,B1,243.292,339/1000,85,87.0
3270,A3,243.49,51/100,112,87.0
3271,D4,243.49,51/100,112,87.0
3272,D2,243.557,0.391,111,87.0
3273,D4,243.703,417/1000,116,87.0
3274,A3,243.703,417/1000,116,87.0
3275,D3,243.719,417/1000,115,87.0
3276,A3,243.719,417/1000,115,87.0
3277,C#3,243.729,0.094,111,87.0
3278,C2,243.99,1/100,119,87.0
3279,F#2,243.99,1/100,111,87.0
3280,C2,244.0,0.422,119,87.0
3281,F#2,244.0,0.047,111,87.0
3282,A3,244.0,0.281,112,87.0
3283,D4,244.0,0.281,112,87.0
3284,E1,244.047,349/1000,111,87.0
3285,D4,244.208,83/1000,83,87.0
3286,D3,244.208,83/1000,83,87.0
3287,A3,244.208,83/1000,83,87.0
3288,E2,244.24,0.094,45,87.0
3289,E3,244.458,6/25,93,87.0
3290,B2,244.458,6/25,93,87.0
3291,E2,244.458,6/25,93,87.0
3292,F#2,244.49,13/250,115,87.0
3293,E2,244.505,0.078,52,87.0
3294,E2,244.708,167/1000,47,87.0
3295,C2,244.74,167/1000,109,87.0
3296,E1,244.74,23/200,99,87.0
3297,E2,244.766,73/1000,62,87.0
3298,E2,244.969,91/500,55,87.0
3299,E2,244.99,56/125,125,87.0
3300,F#2,244.99,17/250,115,87.0
3301,E1,245.047,349/1000,107,87.0
3302,E2,245.219,26/125,64,87.0
3303,E2,245.24,0.109,49,87.0
3304,E3,245.443,73/250,96,87.0
3305,B2,245.443,73/250,96,87.0
3306,E2,245.458,0.25,93,87.0
3307,F#2,245.479,17/250,117,87.0
3308,E2,245.505,0.094,56,87.0
3309,E2,245.708,151/1000,54,87.0
3310,C2,245.729,193/1000,121,87.0
3311,E1,245.766,99/1000,109,87.0
3312,E2,245.958,91/500,70,87.0
3313,E1,245.979,49/200,83,87.0
3314,A2,245.99,17/250,123,87.0
3315,E3,246.005,349/200,107,87.0
3316,B3,246.005,349/200,107,87.0
3317,E4,246.005,349/200,107,87.0
3318,E2,246.208,0.219,90,87.0
3319,A3,246.229,27/200,70,87.0
3320,D4,246.229,27/200,70,87.0
3321,A2,246.24,73/1000,109,87.0
3322,E3,246.458,161/1000,111,87.0
3323,B2,246.458,161/1000,111,87.0
3324,E2,246.458,161/1000,111,87.0
3325,A2,246.479,13/250,121,87.0
3326,A3,246.479,151/1000,58,87.0
3327,D4,246.479,151/1000,58,87.0
3328,B1,246.557,107/500,76,87.0
3329,A3,246.667,167/1000,88,87.0
3330,D4,246.667,167/1000,88,87.0
3331,D3,246.667,167/1000,88,87.0
3332,A2,246.724,0.031,115,87.0
3333,A3,246.74,0.109,84,87.0
3334,D4,246.74,0.109,84,87.0
3335,C#3,246.75,13/125,111,87.0
3336,D2,246.766,263/500,89,87.0
3337,D4,246.917,73/1000,80,87.0
3338,A3,246.917,73/1000,80,87.0
3339,D3,246.917,73/1000,80,87.0
3340,A3,246.99,0.109,76,87.0
3341,D4,246.99,0.109,76,87.0
3342,D3,247.177,77/200,102,87.0
3343,D4,247.177,77/200,102,87.0
3344,A3,247.177,77/200,102,87.0
3345,A3,247.24,99/1000,84,87.0
3346,D4,247.24,99/1000,84,87.0
3347,C2,247.255,17/250,117,87.0
3348,B1,247.292,339/1000,85,87.0
3349,A3,247.49,51/100,112,87.0
3350,D4,247.49,51/100,112,87.0
3351,C2,247.505,0.203,119,87.0
3352,D2,247.557,0.391,111,87.0
3353,D4,247.703,417/1000,116,87.0
3354,A3,247.703,417/1000,116,87.0
3355,D3,247.719,417/1000,115,87.0
3356,A3,247.719,417/1000,115,87.0
3357,A3,248.0,0.281,112,87.0
3358,D4,248.0,0.281,112,87.0
3359,C2,248.005,443/1000,123,87.0
3360,C#3,248.005,83/1000,117,87.0
3361,E1,248.047,349/1000,111,87.0
3362,D4,248.208,83/1000,83,87.0
3363,D3,248.208,83/1000,83,87.0
3364,A3,248.208,83/1000,83,87.0
3365,E2,248.24,0.094,45,87.0
3366,E3,248.458,6/25,93,87.0
3367,B2,248.458,6/25,93,87.0
3368,E2,248.458,6/25,93,87.0
3369,F#2,248.5,0.062,115,87.0
3370,E2,248.505,0.078,52,87.0
3371,E2,248.708,167/1000,47,87.0
3372,C2,248.74,99/500,105,87.0
3373,E1,248.74,23/200,99,87.0
3374,E2,248.766,73/1000,62,87.0
3375,E2,248.969,91/500,55,87.0
3376,F#2,248.99,83/1000,119,87.0
3377,E2,249.0,237/500,123,87.0
3378,E1,249.047,349/1000,107,87.0
3379,E2,249.219,26/125,64,87.0
3380,E2,249.24,0.109,49,87.0
3381,E3,249.443,73/250,96,87.0
3382,B2,249.443,73/250,96,87.0
3383,E2,249.458,0.25,93,87.0
3384,F#2,249.49,17/250,123,87.0
3385,E2,249.505,0.094,56,87.0
3386,E2,249.708,151/1000,54,87.0
3387,C2,249.729,0.25,121,87.0
3388,E1,249.766,99/1000,109,87.0
3389,E2,249.958,91/500,70,87.0
3390,E4,249.969,1.875,112,87.0
3391,B3,249.969,1.875,112,87.0
3392,E3,249.969,1.875,112,87.0
3393,E1,249.979,49/200,83,87.0
3394,A2,249.99,99/1000,103,87.0
3395,E2,250.208,0.219,90,87.0
3396,A3,250.229,27/200,70,87.0
3397,D4,250.229,27/200,70,87.0
3398,A2,250.24,83/1000,107,87.0
3399,E3,250.458,161/1000,111,87.0
3400,B2,250.458,161/1000,111,87.0
3401,E2,250.458,161/1000,111,87.0
3402,A3,250.479,151/1000,58,87.0
3403,D4,250.479,151/1000,58,87.0
3404,A2,250.49,0.094,115,87.0
3405,B1,250.557,107/500,76,87.0
3406,A3,250.667,167/1000,88,87.0
3407,D4,250.667,167/1000,88,87.0
3408,D3,250.667,167/1000,88,87.0
3409,A3,250.74,0.109,84,87.0
3410,D4,250.74,0.109,84,87.0
3411,C#3,250.74,57/1000,121,87.0
3412,A2,250.74,57/1000,121,87.0
3413,D2,250.766,263/500,89,87.0
3414,D4,250.917,73/1000,80,87.0
3415,A3,250.917,73/1000,80,87.0
3416,D3,250.917,73/1000,80,87.0
3417,A3,250.99,0.109,76,87.0
3418,D4,250.99,0.109,76,87.0
3419,D3,251.177,77/200,102,87.0
3420,D4,251.177,77/200,102,87.0
3421,A3,251.177,77/200,102,87.0
3422,A3,251.24,99/1000,84,87.0
3423,D4,251.24,99/1000,84,87.0
3424,C2,251.255,83/1000,117,87.0
3425,B1,251.292,339/1000,85,87.0
3426,C2,251.49,0.141,111,87.0
3427,A3,251.49,51/100,112,87.0
3428,D4,251.49,51/100,112,87.0
3429,D2,251.557,0.391,111,87.0
3430,D4,251.703,417/1000,116,87.0
3431,A3,251.703,417/1000,116,87.0
3432,D3,251.719,417/1000,115,87.0
3433,A3,251.719,417/1000,115,87.0
3434,C2,252.0,0.281,126,87.0
3435,E1,252.0,771/1000,115,87.0
3436,A3,252.0,0.281,112,87.0
3437,D4,252.0,0.281,112,87.0
3438,E2,252.005,0.344,121,87.0
3439,C#3,252.005,0.078,127,87.0
3440,D4,252.208,83/1000,83,87.0
3441,D3,252.208,83/1000,83,87.0
3442,A3,252.208,83/1000,83,87.0
