,note_name,start_time,duration,velocity,tempo
2748,G#3,470.0,19/40,26,150.0
2749,F#4,470.0,19/40,26,150.0
2750,G#3,470.5,19/40,26,150.0
2751,F#4,470.5,19/40,26,150.0
2752,E-3,470.5,19/40,21,150.0
2753,C3,470.5,19/40,21,150.0
2754,G#2,470.5,19/40,21,150.0
2755,G#4,471.0,3.0,50,150.0
2756,E-3,471.0,19/40,21,150.0
2757,C3,471.0,19/40,21,150.0
2758,G#2,471.0,19/40,21,150.0
2759,G#3,471.5,19/40,28,150.0
2760,F#4,471.5,19/40,28,150.0
2761,E-3,471.5,19/40,19,150.0
2762,C3,471.5,19/40,19,150.0
2763,G#2,471.5,19/40,19,150.0
2764,G#3,472.0,19/40,29,150.0
2765,F#4,472.0,19/40,29,150.0
2766,E-3,472.0,19/40,19,150.0
2767,C3,472.0,19/40,19,150.0
2768,G#2,472.0,19/40,19,150.0
2769,G#3,472.5,19/40,29,150.0
2770,F#4,472.5,19/40,29,150.0
2771,E-3,472.5,19/40,19,150.0
2772,C3,472.5,19/40,19,150.0
2773,G#2,472.5,19/40,19,150.0
2774,C#2,473.0,19/40,42,150.0
2775,G#3,473.0,19/40,29,150.0
2776,F#4,473.0,19/40,29,150.0
2777,G#3,473.5,19/40,29,150.0
2778,F#4,473.5,19/40,29,150.0
2779,F3,473.5,19/40,23,150.0
2780,C#3,473.5,19/40,23,150.0
2781,G#2,473.5,19/40,23,150.0
2782,G#4,474.0,3.0,52,150.0
2783,F3,474.0,19/40,23,150.0
2784,G#2,474.0,19/40,23,150.0
2785,C#3,474.0,19/40,23,150.0
2786,F4,474.5,19/40,26,150.0
2787,G#3,474.5,19/40,26,150.0
2788,F3,474.5,19/40,23,150.0
2789,G#2,474.5,19/40,23,150.0
2790,C#3,474.5,19/40,23,150.0
2791,F4,475.0,19/40,26,150.0
2792,G#3,475.0,19/40,26,150.0
2793,F3,475.0,19/40,23,150.0
2794,G#2,475.0,19/40,23,150.0
2795,C#3,475.0,19/40,23,150.0
2796,F4,475.5,19/40,26,150.0
2797,G#3,475.5,19/40,26,150.0
2798,F3,475.5,19/40,23,150.0
2799,G#2,475.5,19/40,23,150.0
2800,C#3,475.5,19/40,23,150.0
2801,F4,476.0,19/40,26,150.0
2802,G#3,476.0,19/40,26,150.0
2803,F3,476.0,19/40,23,150.0
2804,G#2,476.0,19/40,23,150.0
2805,C#3,476.0,19/40,23,150.0
2806,F4,476.5,19/40,27,150.0
2807,G#3,476.5,19/40,27,150.0
2808,F3,476.5,19/40,23,150.0
2809,G#2,476.5,19/40,23,150.0
2810,C#3,476.5,19/40,23,150.0
2811,F5,477.0,1.0,64,150.0
2812,F3,477.0,19/40,23,150.0
2813,G#2,477.0,19/40,23,150.0
2814,C#3,477.0,19/40,23,150.0
2815,F4,477.5,19/40,28,150.0
2816,G#4,477.5,19/40,28,150.0
2817,F3,477.5,19/40,23,150.0
2818,G#2,477.5,19/40,23,150.0
2819,C#3,477.5,19/40,23,150.0
2820,E-5,478.0,1.0,59,150.0
2821,F3,478.0,19/40,23,150.0
2822,G#2,478.0,19/40,23,150.0
2823,C#3,478.0,19/40,23,150.0
2824,E-4,478.5,19/40,27,150.0
2825,G#4,478.5,19/40,27,150.0
2826,F3,478.5,19/40,23,150.0
2827,C#3,478.5,19/40,23,150.0
2828,G#2,478.5,19/40,23,150.0
2829,C#5,479.0,1.0,60,150.0
2830,C2,479.0,19/40,41,150.0
2831,C#4,479.5,19/40,27,150.0
2832,G#4,479.5,19/40,27,150.0
2833,E-3,479.5,19/40,23,150.0
2834,F#3,479.5,19/40,23,150.0
2835,G#2,479.5,19/40,23,150.0
2836,C#5,480.0,3.0,60,150.0
2837,G#2,480.0,19/40,23,150.0
2838,E-3,480.0,19/40,23,150.0
2839,F#3,480.0,19/40,23,150.0
2840,C#4,480.5,19/40,27,150.0
2841,G#4,480.5,19/40,27,150.0
2842,G#2,480.5,19/40,23,150.0
2843,E-3,480.5,19/40,23,150.0
2844,F#3,480.5,19/40,23,150.0
2845,C#4,481.0,19/40,27,150.0
2846,G#4,481.0,19/40,27,150.0
2847,G#2,481.0,19/40,23,150.0
2848,E-3,481.0,19/40,23,150.0
2849,F#3,481.0,19/40,23,150.0
2850,C#4,481.5,19/40,27,150.0
2851,G#4,481.5,19/40,27,150.0
2852,G#2,481.5,19/40,23,150.0
2853,E-3,481.5,19/40,23,150.0
2854,F#3,481.5,19/40,23,150.0
2855,C#4,482.0,19/40,27,150.0
2856,G#4,482.0,19/40,27,150.0
2857,G#2,482.0,19/40,23,150.0
2858,E-3,482.0,19/40,23,150.0
2859,F#3,482.0,19/40,23,150.0
2860,C#4,482.5,19/40,27,150.0
2861,G#4,482.5,19/40,27,150.0
2862,G#2,482.5,19/40,23,150.0
2863,E-3,482.5,19/40,23,150.0
2864,F#3,482.5,19/40,23,150.0
2865,C5,483.0,3.0,61,150.0
2866,G#2,483.0,19/40,23,150.0
2867,E-3,483.0,19/40,23,150.0
2868,F#3,483.0,19/40,23,150.0
2869,C4,483.5,19/40,27,150.0
2870,G#4,483.5,19/40,27,150.0
2871,G#2,483.5,19/40,23,150.0
2872,E-3,483.5,19/40,23,150.0
2873,F#3,483.5,19/40,23,150.0
2874,C4,484.0,19/40,27,150.0
2875,G#4,484.0,19/40,27,150.0
2876,E-3,484.0,19/40,23,150.0
2877,G#2,484.0,19/40,23,150.0
2878,F#3,484.0,19/40,23,150.0
2879,C4,484.5,19/40,27,150.0
2880,G#4,484.5,19/40,27,150.0
2881,G#2,484.5,19/40,23,150.0
2882,E-3,484.5,19/40,23,150.0
2883,F#3,484.5,19/40,23,150.0
2884,C#2,485.0,19/40,40,150.0
2885,C4,485.0,19/40,27,150.0
2886,G#4,485.0,19/40,27,150.0
2887,C4,485.5,19/40,27,150.0
2888,G#4,485.5,19/40,27,150.0
2889,F3,485.5,19/40,23,150.0
2890,C#3,485.5,19/40,23,150.0
2891,G#2,485.5,19/40,23,150.0
2892,C5,486.0,1.0,58,150.0
2893,F3,486.0,19/40,23,150.0
2894,G#2,486.0,19/40,23,150.0
2895,C#3,486.0,19/40,23,150.0
2896,C4,486.5,19/40,35,150.0
2897,A4,486.5,19/40,35,150.0
2898,F3,486.5,19/40,23,150.0
2899,G#2,486.5,19/40,23,150.0
2900,C#3,486.5,19/40,23,150.0
2901,C#5,487.0,2.0,68,150.0
2902,F3,487.0,19/40,23,150.0
2903,G#2,487.0,19/40,23,150.0
2904,C#3,487.0,19/40,23,150.0
2905,C#4,487.5,19/40,35,150.0
2906,A4,487.5,19/40,35,150.0
2907,F3,487.5,19/40,23,150.0
2908,G#2,487.5,19/40,23,150.0
2909,C#3,487.5,19/40,23,150.0
2910,C#4,488.0,19/40,35,150.0
2911,A4,488.0,19/40,35,150.0
2912,F3,488.0,19/40,23,150.0
2913,G#2,488.0,19/40,23,150.0
2914,C#3,488.0,19/40,23,150.0
2915,C#4,488.5,19/40,35,150.0
2916,A4,488.5,19/40,35,150.0
2917,F3,488.5,19/40,23,150.0
2918,G#2,488.5,19/40,23,150.0
2919,C#3,488.5,19/40,23,150.0
2920,C#5,489.0,1.0,68,150.0
2921,C#4,489.0,19/40,35,150.0
2922,A4,489.0,19/40,35,150.0
2923,F3,489.0,19/40,23,150.0
2924,G#2,489.0,19/40,23,150.0
2925,C#3,489.0,19/40,23,150.0
2926,C#4,489.5,19/40,35,150.0
2927,A4,489.5,19/40,35,150.0
2928,F3,489.5,19/40,23,150.0
2929,G#2,489.5,19/40,23,150.0
2930,C#3,489.5,19/40,23,150.0
2931,C#5,490.0,1.0,70,150.0
2932,F3,490.0,19/40,23,150.0
2933,G#2,490.0,19/40,23,150.0
2934,C#3,490.0,19/40,23,150.0
2935,C#4,490.5,0.5,35,150.0
2936,A4,490.5,0.5,35,150.0
2937,F3,490.5,19/40,23,150.0
2938,C#3,490.5,19/40,23,150.0
2939,G#2,490.5,19/40,23,150.0
2940,C#5,491.0,1.0,69,150.0
2941,E-2,491.0,19/40,39,150.0
2942,C#4,491.5,0.5,35,150.0
2943,A4,491.5,0.5,35,150.0
2944,E-3,491.5,19/40,23,150.0
2945,F#3,491.5,19/40,23,150.0
2946,G#2,491.5,19/40,23,150.0
2947,C#5,492.0,1.0,70,150.0
2948,G#2,492.0,19/40,23,150.0
2949,E-3,492.0,19/40,23,150.0
2950,F#3,492.0,19/40,23,150.0
2951,C#4,492.5,19/40,44,150.0
2952,G#4,492.5,19/40,44,150.0
2953,G#2,492.5,19/40,23,150.0
2954,E-3,492.5,19/40,23,150.0
2955,F#3,492.5,19/40,23,150.0
2956,D5,493.0,2.0,78,150.0
2957,G#2,493.0,19/40,23,150.0
2958,E-3,493.0,19/40,23,150.0
2959,F#3,493.0,19/40,23,150.0
2960,D4,493.5,19/40,44,150.0
2961,G#4,493.5,19/40,44,150.0
2962,G#2,493.5,19/40,23,150.0
2963,E-3,493.5,19/40,23,150.0
2964,F#3,493.5,19/40,23,150.0
2965,D4,494.0,19/40,44,150.0
2966,G#4,494.0,19/40,44,150.0
2967,G#2,494.0,19/40,23,150.0
2968,E-3,494.0,19/40,23,150.0
2969,F#3,494.0,19/40,23,150.0
2970,D4,494.5,19/40,44,150.0
2971,G#4,494.5,19/40,44,150.0
2972,G#2,494.5,19/40,23,150.0
2973,E-3,494.5,19/40,23,150.0
2974,F#3,494.5,19/40,23,150.0
2975,D5,495.0,1.0,78,150.0
2976,D4,495.0,19/40,44,150.0
2977,G#4,495.0,19/40,44,150.0
2978,G#2,495.0,19/40,23,150.0
2979,E-3,495.0,19/40,23,150.0
2980,F#3,495.0,19/40,23,150.0
2981,D4,495.5,19/40,44,150.0
2982,G#4,495.5,19/40,44,150.0
2983,G#2,495.5,19/40,23,150.0
2984,E-3,495.5,19/40,23,150.0
2985,F#3,495.5,19/40,23,150.0
2986,D5,496.0,1.0,75,150.0
2987,E-3,496.0,19/40,23,150.0
2988,G#2,496.0,19/40,23,150.0
2989,F#3,496.0,19/40,23,150.0
2990,D4,496.5,0.5,44,150.0
2991,G#4,496.5,0.5,44,150.0
2992,G#2,496.5,19/40,23,150.0
2993,E-3,496.5,19/40,23,150.0
2994,F#3,496.5,19/40,23,150.0
2995,D5,497.0,1.0,75,150.0
2996,E2,497.0,19/40,42,150.0
2997,D4,497.5,0.5,44,150.0
2998,G#4,497.5,0.5,44,150.0
2999,E3,497.5,19/40,32,150.0
3000,A2,497.5,19/40,32,150.0
3001,F5,498.0,1.0,84,150.0
3002,A2,498.0,19/40,32,150.0
3003,E3,498.0,19/40,32,150.0
3004,F4,498.5,19/40,46,150.0
3005,D5,498.5,19/40,46,150.0
3006,A2,498.5,19/40,32,150.0
3007,E3,498.5,19/40,32,150.0
3008,F#5,499.0,2.0,88,150.0
3009,A2,499.0,19/40,32,150.0
3010,E3,499.0,19/40,32,150.0
3011,F#4,499.5,19/40,48,150.0
3012,D5,499.5,19/40,48,150.0
3013,A2,499.5,19/40,32,150.0
3014,E3,499.5,19/40,32,150.0
3015,F#4,500.0,19/40,47,150.0
3016,D5,500.0,19/40,47,150.0
3017,E3,500.0,19/40,32,150.0
3018,A2,500.0,19/40,32,150.0
3019,F#4,500.5,19/40,47,150.0
3020,D5,500.5,19/40,47,150.0
3021,A2,500.5,19/40,32,150.0
3022,E3,500.5,19/40,32,150.0
3023,F#5,501.0,1.0,88,150.0
3024,E2,501.0,1.0,35,150.0
3025,F#4,501.0,19/40,47,150.0
3026,D5,501.0,19/40,47,150.0
3027,F#4,501.5,19/40,47,150.0
3028,D5,501.5,19/40,47,150.0
3029,E3,501.5,0.5,32,150.0
3030,A2,501.5,0.5,32,150.0
3031,F#5,502.0,1.0,86,150.0
3032,E2,502.0,1.0,35,150.0
3033,F#4,502.5,0.5,48,150.0
3034,D5,502.5,0.5,48,150.0
3035,E3,502.5,0.5,32,150.0
3036,A2,502.5,0.5,32,150.0
3037,F#5,503.0,1.0,86,150.0
3038,B1,503.0,19/40,42,150.0
3039,F#4,503.5,0.5,47,150.0
3040,D5,503.5,0.5,47,150.0
3041,B2,503.5,19/40,34,150.0
3042,E2,503.5,19/40,34,150.0
3043,F#5,504.0,1.0,86,150.0
3044,E2,504.0,19/40,34,150.0
3045,B2,504.0,19/40,34,150.0
3046,F#4,504.5,0.5,47,150.0
3047,C#5,504.5,0.5,47,150.0
3048,E2,504.5,19/40,34,150.0
3049,B2,504.5,19/40,34,150.0
3050,G5,505.0,2.0,96,150.0
3051,B2,505.0,19/40,34,150.0
3052,E2,505.0,19/40,34,150.0
3053,G4,505.5,19/40,49,150.0
3054,C#5,505.5,19/40,49,150.0
3055,E2,505.5,19/40,34,150.0
3056,B2,505.5,19/40,34,150.0
3057,G4,506.0,19/40,49,150.0
3058,C#5,506.0,19/40,49,150.0
3059,E2,506.0,19/40,36,150.0
3060,B2,506.0,19/40,36,150.0
3061,G4,506.5,19/40,49,150.0
3062,C#5,506.5,19/40,49,150.0
3063,E2,506.5,19/40,36,150.0
3064,B2,506.5,19/40,36,150.0
3065,G5,507.0,1.0,96,150.0
3066,B1,507.0,1.0,39,150.0
3067,G4,507.0,19/40,49,150.0
3068,C#5,507.0,19/40,49,150.0
3069,G4,507.5,19/40,49,150.0
3070,C#5,507.5,19/40,49,150.0
3071,E2,507.5,0.5,36,150.0
3072,B2,507.5,0.5,36,150.0
3073,G5,508.0,1.0,93,150.0
3074,B1,508.0,1.0,39,150.0
3075,G4,508.5,0.5,48,150.0
3076,C#5,508.5,0.5,48,150.0
3077,B2,508.5,0.5,36,150.0
3078,E2,508.5,0.5,36,150.0
3079,G5,509.0,1.0,96,150.0
3080,D2,509.0,0.5,49,150.0
3081,G4,509.5,0.5,50,150.0
3082,C#5,509.5,0.5,50,150.0
3083,A2,509.5,19/40,38,150.0
3084,D3,509.5,19/40,38,150.0
3085,A5,510.0,1.0,98,150.0
3086,A2,510.0,19/40,38,150.0
3087,D3,510.0,19/40,38,150.0
3088,C#5,510.5,19/40,51,150.0
3089,A4,510.5,19/40,51,150.0
3090,A2,510.5,19/40,38,150.0
3091,D3,510.5,19/40,38,150.0
3092,G#5,511.0,2.0,95,150.0
3093,A2,511.0,19/40,38,150.0
3094,D3,511.0,19/40,38,150.0
3095,G#4,511.5,19/40,51,150.0
3096,C#5,511.5,19/40,51,150.0
3097,A2,511.5,19/40,38,150.0
3098,D3,511.5,19/40,38,150.0
3099,G#4,512.0,19/40,44,150.0
3100,C#5,512.0,19/40,44,150.0
3101,D3,512.0,19/40,42,150.0
3102,A2,512.0,19/40,42,150.0
3103,G#4,512.5,19/40,51,150.0
3104,C#5,512.5,19/40,51,150.0
3105,D3,512.5,19/40,42,150.0
3106,A2,512.5,19/40,42,150.0
3107,A5,513.0,1.0,97,150.0
3108,D2,513.0,1.0,45,150.0
3109,A4,513.5,19/40,52,150.0
3110,C5,513.5,19/40,52,150.0
3111,D3,513.5,0.5,42,150.0
3112,A2,513.5,0.5,42,150.0
3113,G#5,514.0,2.0,93,150.0
3114,D2,514.0,1.0,45,150.0
3115,G#4,514.5,19/40,52,150.0
3116,C5,514.5,19/40,52,150.0
3117,D3,514.5,0.5,42,150.0
3118,A2,514.5,0.5,42,150.0
3119,A1,515.0,1.0,45,150.0
3120,G#4,515.0,19/40,52,150.0
3121,C5,515.0,19/40,52,150.0
3122,G#4,515.5,19/40,52,150.0
3123,C5,515.5,19/40,52,150.0
3124,A2,515.5,0.5,42,150.0
3125,E2,515.5,0.5,42,150.0
3126,C#5,516.0,3.0,86,150.0
3127,A1,516.0,0.5,45,150.0
3128,G#4,516.5,19/40,44,150.0
3129,C#4,516.5,19/40,44,150.0
3130,E4,516.5,19/40,44,150.0
3131,A2,516.5,19/40,42,150.0
3132,E2,516.5,19/40,42,150.0
3133,G#4,517.0,19/40,44,150.0
3134,C#4,517.0,19/40,44,150.0
3135,E4,517.0,19/40,44,150.0
3136,A2,517.0,19/40,42,150.0
3137,E2,517.0,19/40,42,150.0
3138,G#4,517.5,19/40,44,150.0
3139,C#4,517.5,19/40,44,150.0
3140,E4,517.5,19/40,44,150.0
3141,A2,517.5,19/40,42,150.0
3142,E2,517.5,19/40,42,150.0
3143,G#4,518.0,19/40,44,150.0
3144,C#4,518.0,19/40,44,150.0
3145,E4,518.0,19/40,44,150.0
3146,A2,518.0,19/40,45,150.0
3147,E2,518.0,19/40,45,150.0
3148,G#4,518.5,19/40,44,150.0
3149,C#4,518.5,19/40,44,150.0
3150,E4,518.5,19/40,44,150.0
3151,A2,518.5,19/40,45,150.0
3152,E2,518.5,19/40,45,150.0
3153,C#5,519.0,1.0,86,150.0
3154,A1,519.0,1.0,49,150.0
3155,G#4,519.0,19/40,44,150.0
3156,C#4,519.0,19/40,44,150.0
3157,E4,519.0,19/40,44,150.0
3158,G#4,519.5,19/40,44,150.0
3159,C#4,519.5,19/40,44,150.0
3160,E4,519.5,19/40,44,150.0
3161,A2,519.5,0.5,45,150.0
3162,E2,519.5,0.5,45,150.0
3163,G#4,520.0,1.0,48,150.0
3164,A1,520.0,1.0,49,150.0
3165,C#4,520.5,19/40,26,150.0
3166,E4,520.5,19/40,26,150.0
3167,A2,520.5,0.5,45,150.0
3168,E2,520.5,0.5,45,150.0
3169,G#4,521.0,1.0,42,150.0
3170,G#1,521.0,19/40,61,150.0
3171,C#4,521.5,19/40,26,150.0
3172,E4,521.5,19/40,26,150.0
3173,G#2,521.5,19/40,46,150.0
3174,C#3,521.5,19/40,46,150.0
3175,E3,521.5,19/40,46,150.0
3176,G#4,522.0,1.0,59,150.0
3177,G#2,522.0,19/40,46,150.0
3178,C#3,522.0,19/40,46,150.0
3179,E3,522.0,19/40,46,150.0
3180,E-4,522.5,19/40,26,150.0
3181,C4,522.5,19/40,26,150.0
3182,G#2,522.5,19/40,47,150.0
3183,C#3,522.5,19/40,47,150.0
3184,E3,522.5,19/40,47,150.0
3185,A4,523.0,2.0,61,150.0
3186,G#2,523.0,19/40,47,150.0
3187,C#3,523.0,19/40,47,150.0
3188,E3,523.0,19/40,47,150.0
3189,C4,523.5,19/40,26,150.0
3190,E-4,523.5,19/40,26,150.0
3191,G#2,523.5,19/40,47,150.0
3192,C#3,523.5,19/40,47,150.0
3193,E3,523.5,19/40,47,150.0
3194,G#1,524.0,19/40,61,150.0
3195,C4,524.0,19/40,26,150.0
3196,E-4,524.0,19/40,26,150.0
3197,C4,524.5,19/40,26,150.0
3198,E-4,524.5,19/40,26,150.0
3199,G#2,524.5,19/40,47,150.0
3200,E-3,524.5,19/40,47,150.0
3201,F#3,524.5,19/40,47,150.0
3202,A4,525.0,1.0,61,150.0
3203,C4,525.0,19/40,26,150.0
3204,E-4,525.0,19/40,26,150.0
3205,G#2,525.0,19/40,47,150.0
3206,E-3,525.0,19/40,47,150.0
3207,F#3,525.0,19/40,47,150.0
3208,C4,525.5,19/40,26,150.0
3209,E-4,525.5,19/40,26,150.0
3210,G#2,525.5,19/40,47,150.0
3211,E-3,525.5,19/40,47,150.0
3212,F#3,525.5,19/40,47,150.0
3213,G#4,526.0,1.0,60,150.0
3214,G#2,526.0,19/40,46,150.0
3215,E-3,526.0,19/40,46,150.0
3216,F#3,526.0,19/40,46,150.0
3217,C4,526.5,19/40,26,150.0
3218,E-4,526.5,19/40,26,150.0
3219,G#2,526.5,19/40,46,150.0
3220,E-3,526.5,19/40,46,150.0
3221,F#3,526.5,19/40,46,150.0
3222,F#4,527.0,1.0,56,150.0
3223,C#2,527.0,19/40,52,150.0
3224,C4,527.5,19/40,30,150.0
3225,E-4,527.5,19/40,30,150.0
3226,G#2,527.5,19/40,36,150.0
3227,C#3,527.5,19/40,36,150.0
3228,E3,527.5,19/40,36,150.0
3229,E4,528.0,1.0,69,150.0
3230,G#2,528.0,19/40,36,150.0
3231,C#3,528.0,19/40,36,150.0
3232,E3,528.0,19/40,36,150.0
3233,G#3,528.5,19/40,26,150.0
3234,C#4,528.5,19/40,26,150.0
3235,G#2,528.5,19/40,36,150.0
3236,C#3,528.5,19/40,36,150.0
3237,E3,528.5,19/40,36,150.0
3238,G#4,529.0,1.0,64,150.0
3239,G#2,529.0,19/40,36,150.0
3240,C#3,529.0,19/40,36,150.0
3241,E3,529.0,19/40,36,150.0
3242,E4,529.5,19/40,29,150.0
3243,C#4,529.5,19/40,29,150.0
3244,G#2,529.5,19/40,36,150.0
3245,C#3,529.5,19/40,36,150.0
3246,E3,529.5,19/40,36,150.0
3247,C#5,530.0,1.0,68,150.0
3248,C#3,530.0,19/40,36,150.0
3249,G#2,530.0,19/40,36,150.0
3250,E3,530.0,19/40,36,150.0
3251,E4,530.5,19/40,31,150.0
3252,G#4,530.5,19/40,31,150.0
3253,G#2,530.5,19/40,36,150.0
3254,C#3,530.5,19/40,36,150.0
3255,E3,530.5,19/40,36,150.0
3256,E5,531.0,1.0,77,150.0
3257,G#2,531.0,19/40,32,150.0
3258,C#3,531.0,19/40,32,150.0
3259,E3,531.0,19/40,32,150.0
3260,G#4,531.5,19/40,34,150.0
3261,C#5,531.5,19/40,34,150.0
3262,G#2,531.5,19/40,32,150.0
3263,C#3,531.5,19/40,32,150.0
3264,E3,531.5,19/40,32,150.0
3265,G#5,532.0,1.0,75,150.0
3266,G#2,532.0,19/40,30,150.0
3267,C#3,532.0,19/40,30,150.0
3268,E3,532.0,19/40,30,150.0
3269,C#5,532.5,19/40,37,150.0
3270,E5,532.5,19/40,37,150.0
3271,G#2,532.5,19/40,27,150.0
3272,C#3,532.5,19/40,27,150.0
3273,E3,532.5,19/40,27,150.0
3274,C#6,533.0,1.0,79,150.0
3275,G#1,533.0,19/40,26,150.0
3276,E5,533.5,19/40,39,150.0
3277,G#5,533.5,19/40,39,150.0
3278,F#3,533.5,19/40,23,150.0
3279,E-3,533.5,19/40,23,150.0
3280,G#2,533.5,19/40,23,150.0
3281,E-6,534.0,1.0,99,150.0
3282,F#3,534.0,19/40,23,150.0
3283,E-3,534.0,19/40,23,150.0
3284,G#2,534.0,19/40,23,150.0
3285,E-5,534.5,19/40,51,150.0
3286,G5,534.5,19/40,51,150.0
3287,F#3,534.5,19/40,23,150.0
3288,E-3,534.5,19/40,23,150.0
3289,G#2,534.5,19/40,23,150.0
3290,E6,535.0,2.0,96,150.0
3291,G#2,535.0,19/40,23,150.0
3292,E-3,535.0,19/40,23,150.0
3293,F#3,535.0,19/40,23,150.0
3294,G5,535.5,19/40,45,150.0
3295,E5,535.5,19/40,45,150.0
3296,E-3,535.5,19/40,23,150.0
3297,G#2,535.5,19/40,23,150.0
3298,F#3,535.5,19/40,23,150.0
3299,G5,536.0,19/40,40,150.0
3300,E5,536.0,19/40,40,150.0
3301,G#2,536.0,19/40,23,150.0
3302,E-3,536.0,19/40,23,150.0
3303,F#3,536.0,19/40,23,150.0
3304,G5,536.5,19/40,39,150.0
3305,E5,536.5,19/40,39,150.0
3306,F#3,536.5,19/40,23,150.0
3307,E-3,536.5,19/40,23,150.0
3308,G#2,536.5,19/40,23,150.0
3309,E6,537.0,1.0,96,150.0
3310,G5,537.0,19/40,37,150.0
3311,E5,537.0,19/40,37,150.0
3312,F#3,537.0,19/40,23,150.0
3313,E-3,537.0,19/40,23,150.0
3314,G#2,537.0,19/40,23,150.0
3315,E5,537.5,19/40,37,150.0
3316,G5,537.5,19/40,37,150.0
3317,F#3,537.5,19/40,23,150.0
3318,E-3,537.5,19/40,23,150.0
3319,G#2,537.5,19/40,23,150.0
3320,E-6,538.0,1.0,88,150.0
3321,G#2,538.0,19/40,23,150.0
3322,E-3,538.0,19/40,23,150.0
3323,F#3,538.0,19/40,23,150.0
3324,E-5,538.5,19/40,31,150.0
3325,G5,538.5,19/40,31,150.0
3326,E-3,538.5,19/40,23,150.0
3327,G#2,538.5,19/40,23,150.0
3328,F#3,538.5,19/40,23,150.0
3329,C#6,539.0,1.0,81,150.0
3330,G#1,539.0,19/40,26,150.0
3331,C#5,539.5,19/40,28,150.0
3332,G5,539.5,19/40,28,150.0
3333,E3,539.5,19/40,23,150.0
3334,C#3,539.5,19/40,23,150.0
3335,G#2,539.5,19/40,23,150.0
3336,C#6,540.0,1.0,68,150.0
3337,G#2,540.0,19/40,25,150.0
3338,C#3,540.0,19/40,25,150.0
3339,E3,540.0,19/40,25,150.0
3340,E-5,540.5,0.5,26,150.0
3341,G#5,540.5,0.5,26,150.0
3342,G#2,540.5,19/40,26,150.0
3343,C#3,540.5,19/40,26,150.0
3344,E3,540.5,19/40,26,150.0
3345,C6,541.0,1.0,59,150.0
3346,G#2,541.0,19/40,27,150.0
3347,C#3,541.0,19/40,27,150.0
3348,E3,541.0,19/40,27,150.0
3349,E-5,541.5,0.5,26,150.0
3350,G#5,541.5,0.5,26,150.0
3351,E3,541.5,19/40,28,150.0
3352,G#2,541.5,19/40,28,150.0
3353,C#3,541.5,19/40,28,150.0
3354,G#5,542.0,1.0,58,150.0
3355,G#2,542.0,19/40,30,150.0
3356,C#3,542.0,19/40,30,150.0
3357,E3,542.0,19/40,30,150.0
3358,C5,542.5,19/40,26,150.0
3359,E-5,542.5,19/40,26,150.0
3360,C#3,542.5,19/40,31,150.0
3361,G#2,542.5,19/40,31,150.0
3362,E3,542.5,19/40,31,150.0
3363,E-5,543.0,1.0,58,150.0
3364,G#2,543.0,19/40,32,150.0
3365,C#3,543.0,19/40,32,150.0
3366,E3,543.0,19/40,32,150.0
3367,G#4,543.5,19/40,26,150.0
3368,C5,543.5,19/40,26,150.0
3369,E3,543.5,19/40,32,150.0
3370,G#2,543.5,19/40,32,150.0
3371,C#3,543.5,19/40,32,150.0
3372,C5,544.0,1.0,58,150.0
3373,G#2,544.0,19/40,35,150.0
3374,C#3,544.0,19/40,35,150.0
3375,E3,544.0,19/40,35,150.0
3376,E-4,544.5,19/40,26,150.0
3377,G#4,544.5,19/40,26,150.0
3378,E3,544.5,19/40,36,150.0
3379,G#2,544.5,19/40,36,150.0
3380,C#3,544.5,19/40,36,150.0
3381,G#4,545.0,1.0,58,150.0
3382,A1,545.0,19/40,47,150.0
3383,C4,545.5,19/40,26,150.0
3384,E-4,545.5,19/40,26,150.0
3385,E3,545.5,19/40,37,150.0
3386,C#3,545.5,19/40,37,150.0
3387,A2,545.5,19/40,37,150.0
3388,G#4,546.0,1.0,59,150.0
3389,A2,546.0,19/40,40,150.0
3390,C#3,546.0,19/40,40,150.0
3391,E3,546.0,19/40,40,150.0
3392,E-4,546.5,19/40,26,150.0
3393,C4,546.5,19/40,26,150.0
3394,E3,546.5,19/40,39,150.0
3395,A2,546.5,19/40,39,150.0
3396,C#3,546.5,19/40,39,150.0
3397,A4,547.0,2.0,61,150.0
3398,E3,547.0,19/40,36,150.0
3399,A2,547.0,19/40,36,150.0
3400,C#3,547.0,19/40,36,150.0
3401,C4,547.5,19/40,26,150.0
3402,E-4,547.5,19/40,26,150.0
3403,E3,547.5,19/40,35,150.0
3404,A2,547.5,19/40,35,150.0
3405,C#3,547.5,19/40,35,150.0
3406,C4,548.0,19/40,26,150.0
3407,E-4,548.0,19/40,26,150.0
3408,E3,548.0,19/40,32,150.0
3409,A2,548.0,19/40,32,150.0
3410,C#3,548.0,19/40,32,150.0
3411,C4,548.5,19/40,26,150.0
3412,E-4,548.5,19/40,26,150.0
3413,A2,548.5,19/40,31,150.0
3414,C#3,548.5,19/40,31,150.0
3415,E3,548.5,19/40,31,150.0
3416,A4,549.0,1.0,61,150.0
3417,C4,549.0,19/40,26,150.0
3418,E-4,549.0,19/40,26,150.0
3419,E-3,549.0,19/40,31,150.0
3420,A2,549.0,19/40,31,150.0
3421,C4,549.5,19/40,26,150.0
3422,E-4,549.5,19/40,26,150.0
3423,E-3,549.5,19/40,28,150.0
3424,A2,549.5,19/40,28,150.0
3425,G#4,550.0,1.0,60,150.0
