,note_name,start_time,duration,velocity,tempo
2744,D1,664.0,0.25,90,167.56
2745,B-4,664.25,0.25,63,167.56
2746,G4,664.25,0.25,63,167.56
2747,C#5,664.25,0.25,63,167.56
2748,B-4,664.75,0.25,62,167.56
2749,G4,664.75,0.25,62,167.56
2750,E5,664.75,0.25,62,167.56
2751,C#5,664.75,0.25,62,167.56
2752,B-3,665.0,0.5,74,167.56
2753,F3,665.0,0.5,74,167.56
2754,D4,665.0,0.5,74,167.56
2755,B-4,665.25,0.25,65,167.56
2756,E5,665.25,0.25,65,167.56
2757,C#5,665.25,0.25,65,167.56
2758,G4,665.25,0.25,65,167.56
2759,B-4,665.75,0.25,67,167.56
2760,G5,665.75,0.25,67,167.56
2761,C#5,665.75,0.25,67,167.56
2762,E5,665.75,0.25,67,167.56
2763,C4,666.0,0.5,67,167.56
2764,A3,666.0,0.5,67,167.56
2765,F3,666.0,0.5,67,167.56
2766,E5,666.25,0.25,70,167.56
2767,B-4,666.25,0.25,70,167.56
2768,C#5,666.25,0.25,70,167.56
2769,G5,666.25,0.25,70,167.56
2770,E5,666.75,0.25,72,167.56
2771,G5,666.75,0.25,72,167.56
2772,C#5,666.75,0.25,72,167.56
2773,B-5,666.75,0.25,72,167.56
2774,G1,667.0,0.5,86,167.56
2775,G2,667.0,0.5,86,167.56
2776,E5,667.25,0.25,75,167.56
2777,C#5,667.25,0.25,75,167.56
2778,G5,667.25,0.25,75,167.56
2779,B-5,667.25,0.25,75,167.56
2780,E5,667.75,0.25,76,167.56
2781,C#6,667.75,0.25,76,167.56
2782,G5,667.75,0.25,76,167.56
2783,B-5,667.75,0.25,76,167.56
2784,C4,668.0,0.5,74,167.56
2785,G3,668.0,0.5,74,167.56
2786,E-4,668.0,0.5,74,167.56
2787,B-5,668.25,0.25,80,167.56
2788,C#6,668.25,0.25,80,167.56
2789,E5,668.25,0.25,80,167.56
2790,G5,668.25,0.25,80,167.56
2791,A5,668.75,0.5,90,167.56
2792,D5,668.75,0.5,90,167.56
2793,F5,668.75,0.5,90,167.56
2794,D6,668.75,0.5,90,167.56
2795,G3,669.0,0.5,67,167.56
2796,B3,669.0,0.5,67,167.56
2797,D4,669.0,0.5,67,167.56
2798,A2,670.0,0.5,86,167.56
2799,A1,670.0,0.5,86,167.56
2800,D4,671.0,0.5,74,167.56
2801,A3,671.0,0.5,74,167.56
2802,F4,671.0,0.5,74,167.56
2803,F5,671.75,0.5,92,167.56
2804,D6,671.75,0.5,92,167.56
2805,A5,671.75,0.5,92,167.56
2806,F6,671.75,0.5,92,167.56
2807,A3,672.0,0.5,67,167.56
2808,C#4,672.0,0.5,67,167.56
2809,E4,672.0,0.5,67,167.56
2810,G3,673.0,0.25,46,167.56
2811,B-3,673.0,0.25,46,167.56
2812,B-3,673.5,0.25,45,167.56
2813,G3,673.5,0.25,45,167.56
2814,G3,674.0,0.25,47,167.56
2815,B-3,674.0,0.25,47,167.56
2816,E3,674.0,0.25,47,167.56
2817,E3,674.5,0.25,48,167.56
2818,B-3,674.5,0.25,48,167.56
2819,G3,674.5,0.25,48,167.56
2820,A4,674.75,0.5,46,167.56
2821,E5,674.75,0.5,46,167.56
2822,C#3,675.0,0.25,49,167.56
2823,G3,675.0,0.25,49,167.56
2824,E3,675.0,0.25,49,167.56
2825,B-3,675.0,0.25,49,167.56
2826,C#3,675.5,0.25,51,167.56
2827,G3,675.5,0.25,51,167.56
2828,E3,675.5,0.25,51,167.56
2829,B-3,675.5,0.25,51,167.56
2830,B-2,676.0,0.25,53,167.56
2831,E3,676.0,0.25,53,167.56
2832,C#3,676.0,0.25,53,167.56
2833,G3,676.0,0.25,53,167.56
2834,B-2,676.5,0.25,54,167.56
2835,E3,676.5,0.25,54,167.56
2836,C#3,676.5,0.25,54,167.56
2837,G3,676.5,0.25,54,167.56
2838,B-2,677.0,0.25,56,167.56
2839,C#3,677.0,0.25,56,167.56
2840,E3,677.0,0.25,56,167.56
2841,G2,677.0,0.25,56,167.56
2842,G2,677.5,0.25,58,167.56
2843,C#3,677.5,0.25,58,167.56
2844,B-2,677.5,0.25,58,167.56
2845,E3,677.5,0.25,58,167.56
2846,G#4,677.75,0.5,46,167.56
2847,E5,677.75,0.5,46,167.56
2848,E2,678.0,0.25,61,167.56
2849,B-2,678.0,0.25,61,167.56
2850,G2,678.0,0.25,61,167.56
2851,C#3,678.0,0.25,61,167.56
2852,E2,678.5,0.25,65,167.56
2853,B-2,678.5,0.25,65,167.56
2854,G2,678.5,0.25,65,167.56
2855,C#3,678.5,0.25,65,167.56
2856,A2,679.0,0.5,78,167.56
2857,F2,679.0,0.5,78,167.56
2858,D3,679.0,0.5,78,167.56
2859,C#5,680.75,2.5,38,167.56
2860,E4,680.75,3.0,33,167.56
2861,F2,682.0,0.5,76,167.56
2862,D2,682.0,0.5,76,167.56
2863,D3,682.0,0.5,76,167.56
2864,A2,682.0,0.5,76,167.56
2865,D5,683.25,0.25,36,167.56
2866,C#5,683.5,0.25,31,167.56
2867,B4,683.75,1.0,36,167.56
2868,E4,683.75,3.0,33,167.56
2869,D5,684.75,1.0,38,167.56
2870,E3,685.0,0.5,46,167.56
2871,C4,685.0,0.5,46,167.56
2872,F5,685.75,1.0,42,167.56
2873,E4,686.75,3.0,33,167.56
2874,E5,686.75,2.0,40,167.56
2875,B3,688.0,0.5,46,167.56
2876,E3,688.0,0.5,46,167.56
2877,C#5,688.75,979/1000,34,167.56
2878,E4,689.75,3.0,33,167.56
2879,E5,689.75,2.0,40,167.56
2880,A2,691.0,0.5,36,167.56
2881,E3,691.5,0.5,22,167.56
2882,D5,691.75,979/1000,34,167.56
2883,A3,692.0,0.5,27,167.56
2884,E3,692.5,0.5,22,167.56
2885,C#5,692.75,2.5,38,167.56
2886,E4,692.75,3.0,38,167.56
2887,C#4,693.0,0.5,36,167.56
2888,G#2,694.0,0.5,36,167.56
2889,E3,694.5,0.5,26,167.56
2890,B3,695.0,0.5,31,167.56
2891,D5,695.25,0.25,35,167.56
2892,C#5,695.5,0.25,31,167.56
2893,E3,695.5,0.5,26,167.56
2894,B4,695.75,1.0,36,167.56
2895,E4,695.75,3.0,38,167.56
2896,D4,696.0,0.5,35,167.56
2897,D5,696.75,1.0,38,167.56
2898,A2,697.0,0.5,33,167.56
2899,E3,697.5,0.5,23,167.56
2900,F5,697.75,1.0,42,167.56
2901,C#4,698.0,0.5,26,167.56
2902,E3,698.5,0.5,22,167.56
2903,E4,698.75,3.0,33,167.56
2904,E5,698.75,2.0,40,167.56
2905,A3,699.0,0.5,36,167.56
2906,G#2,700.0,0.5,36,167.56
2907,E3,700.5,0.5,27,167.56
2908,C#5,700.75,979/1000,34,167.56
2909,G#3,701.0,0.5,31,167.56
2910,E3,701.5,0.5,26,167.56
2911,E4,701.75,3.0,47,167.56
2912,E5,701.75,2.0,47,167.56
2913,B3,702.0,0.5,35,167.56
2914,A2,703.0,0.5,34,167.56
2915,E3,703.5,0.5,27,167.56
2916,D5,703.75,979/1000,45,167.56
2917,A3,704.0,0.5,29,167.56
2918,E3,704.5,0.5,26,167.56
2919,F5,704.75,2.0,53,167.56
2920,F4,704.75,3.0,53,167.56
2921,C#4,705.0,0.5,36,167.56
2922,G#2,706.0,0.5,36,167.56
2923,E3,706.5,0.5,27,167.56
2924,D5,706.75,979/1000,49,167.56
2925,B3,707.0,0.5,31,167.56
2926,E3,707.5,0.5,27,167.56
2927,F#5,707.75,2.0,57,167.56
2928,F#4,707.75,3.0,57,167.56
2929,D4,708.0,0.5,35,167.56
2930,A2,709.0,0.5,33,167.56
2931,E3,709.5,0.5,23,167.56
2932,D5,709.75,979/1000,49,167.56
2933,C#4,710.0,0.5,27,167.56
2934,E3,710.5,0.5,22,167.56
2935,C#5,710.75,1.0,53,167.56
2936,G4,710.75,3.0,53,167.56
2937,A3,711.0,0.5,36,167.56
2938,B-5,711.75,1.0,61,167.56
2939,G#2,712.0,0.5,38,167.56
2940,E3,712.5,0.5,28,167.56
2941,A5,712.75,1.0,55,167.56
2942,G#3,713.0,0.5,35,167.56
2943,E3,713.5,0.5,28,167.56
2944,A4,713.75,3.0,33,167.56
2945,G5,713.75,2.0,50,167.56
2946,B3,714.0,0.5,35,167.56
2947,G#2,715.0,0.5,38,167.56
2948,F3,715.5,0.5,30,167.56
2949,F#5,715.75,979/1000,45,167.56
2950,G#3,716.0,0.5,36,167.56
2951,F3,716.5,0.5,31,167.56
2952,C#5,716.75,1.0,49,167.56
2953,E4,716.75,3.0,49,167.56
2954,B3,717.0,0.5,39,167.56
2955,G5,717.75,1.0,53,167.56
2956,A2,718.0,0.5,47,167.56
2957,F#3,718.5,0.5,33,167.56
2958,F#5,718.75,1.0,45,167.56
2959,A3,719.0,0.5,36,167.56
2960,F#3,719.5,0.5,33,167.56
2961,F#4,719.75,3.0,33,167.56
2962,E5,719.75,2.0,48,167.56
2963,D4,720.0,0.5,41,167.56
2964,A2,721.0,0.5,48,167.56
2965,A3,721.5,0.5,35,167.56
2966,D5,721.75,979/1000,45,167.56
2967,E4,722.0,0.5,40,167.56
2968,A3,722.5,0.5,35,167.56
2969,E4,722.75,3.0,33,167.56
2970,E5,722.75,2.0,40,167.56
2971,E4,723.0,0.5,44,167.56
2972,D3,724.0,0.5,39,167.56
2973,A3,724.5,0.5,24,167.56
2974,D5,724.75,979/1000,34,167.56
2975,D4,725.0,0.5,26,167.56
2976,A3,725.5,0.5,22,167.56
2977,E4,725.75,3.0,33,167.56
2978,E5,725.75,2.0,40,167.56
2979,F#4,726.0,0.5,31,167.56
2980,F#2,727.0,0.5,38,167.56
2981,F#3,727.5,0.5,30,167.56
2982,C#5,727.75,979/1000,34,167.56
2983,C#4,728.0,0.5,33,167.56
2984,F#3,728.5,0.5,29,167.56
2985,D4,728.75,3.0,33,167.56
2986,F5,728.75,1.0,51,167.56
2987,B-3,729.0,0.5,38,167.56
2988,E5,729.75,0.5,36,167.56
2989,B2,730.0,0.5,36,167.56
2990,D5,730.25,0.5,31,167.56
2991,F#3,730.5,0.5,25,167.56
2992,C#5,730.75,0.5,35,167.56
2993,B3,731.0,0.5,28,167.56
2994,B4,731.25,0.5,29,167.56
2995,F#3,731.5,0.5,26,167.56
2996,A4,731.75,1.5,35,167.56
2997,C#4,731.75,979/1000,28,167.56
2998,D4,732.0,0.5,31,167.56
2999,G#2,733.0,0.5,36,167.56
3000,B4,733.25,0.5,38,167.56
3001,E3,733.5,0.5,27,167.56
3002,C#5,733.75,0.5,43,167.56
3003,D4,734.0,0.5,29,167.56
3004,D5,734.25,0.5,46,167.56
3005,E3,734.5,0.5,27,167.56
3006,G4,734.75,3.0,54,167.56
3007,C#5,734.75,1.0,54,167.56
3008,B3,735.0,0.5,35,167.56
3009,B-5,735.75,1.0,59,167.56
3010,A2,736.0,0.5,33,167.56
3011,E3,736.5,0.5,28,167.56
3012,A5,736.75,1.0,54,167.56
3013,C#4,737.0,0.5,29,167.56
3014,E3,737.5,0.5,28,167.56
3015,G5,737.75,2.0,52,167.56
3016,A4,737.75,3.0,52,167.56
3017,A3,738.0,0.5,36,167.56
3018,E2,739.0,0.5,33,167.56
3019,E3,739.5,0.5,29,167.56
3020,F#5,739.75,979/1000,49,167.56
3021,B3,740.0,0.5,29,167.56
3022,E3,740.5,0.5,29,167.56
3023,E4,740.75,3.0,50,167.56
3024,C#5,740.75,1.0,50,167.56
3025,G#3,741.0,0.5,36,167.56
3026,G5,741.75,1.0,56,167.56
3027,A2,742.0,0.5,33,167.56
3028,E3,742.5,0.5,26,167.56
3029,F#5,742.75,1.0,51,167.56
3030,C#4,743.0,0.5,26,167.56
3031,E3,743.5,0.5,26,167.56
3032,E5,743.75,2.0,48,167.56
3033,F#4,743.75,3.0,33,167.56
3034,A3,744.0,0.5,30,167.56
3035,A2,745.0,0.5,44,167.56
3036,A3,745.5,0.5,36,167.56
3037,D5,745.75,979/1000,45,167.56
3038,E4,746.0,0.5,38,167.56
3039,A3,746.5,0.5,36,167.56
3040,E5,746.75,2.0,43,167.56
3041,E4,746.75,3.0,43,167.56
3042,E4,747.0,0.5,44,167.56
3043,D3,748.0,0.5,39,167.56
3044,A3,748.5,0.5,26,167.56
3045,D5,748.75,979/1000,36,167.56
3046,D4,749.0,0.5,26,167.56
3047,A3,749.5,0.5,26,167.56
3048,E5,749.75,2.0,43,167.56
3049,E4,749.75,3.0,43,167.56
3050,F#4,750.0,0.5,31,167.56
3051,F#2,751.0,0.5,40,167.56
3052,F#3,751.5,0.5,30,167.56
3053,C#5,751.75,979/1000,34,167.56
3054,C#4,752.0,0.5,36,167.56
3055,F#3,752.5,0.5,29,167.56
3056,F5,752.75,1.0,51,167.56
3057,D4,752.75,3.0,33,167.56
3058,B-3,753.0,0.5,38,167.56
3059,E5,753.75,0.5,36,167.56
3060,B2,754.0,0.5,36,167.56
3061,D5,754.25,0.5,31,167.56
3062,F#3,754.5,0.5,26,167.56
3063,C#5,754.75,0.5,35,167.56
3064,B3,755.0,0.5,26,167.56
3065,B4,755.25,0.5,29,167.56
3066,F#3,755.5,0.5,26,167.56
3067,A4,755.75,3.0,35,167.56
3068,C#4,755.75,1979/1000,31,167.56
3069,D4,756.0,0.5,31,167.56
3070,G#2,757.0,0.5,36,167.56
3071,E3,757.5,0.5,27,167.56
3072,D4,758.0,0.5,28,167.56
3073,E3,758.5,0.5,28,167.56
3074,A4,758.75,0.5,89,167.56
3075,B3,759.0,0.5,35,167.56
3076,B4,759.25,0.25,83,167.56
3077,C5,759.5,0.25,75,167.56
3078,D5,759.75,0.25,76,167.56
3079,E5,760.0,0.25,78,167.56
3080,A2,760.0,0.5,33,167.56
3081,F#5,760.25,0.25,80,167.56
3082,G#5,760.5,0.25,82,167.56
3083,E3,760.5,0.5,27,167.56
3084,A5,760.75,0.25,83,167.56
3085,B5,761.0,0.25,85,167.56
3086,C#4,761.0,0.5,29,167.56
3087,C6,761.25,0.25,87,167.56
3088,D6,761.5,0.25,88,167.56
3089,E3,761.5,0.5,26,167.56
3090,E5,761.75,0.188,88,167.56
3091,E6,761.75,0.188,88,167.56
3092,A3,762.0,0.5,36,167.56
3093,E-6,762.25,0.188,78,167.56
3094,E-5,762.25,0.188,78,167.56
3095,E6,762.75,0.188,85,167.56
3096,E5,762.75,0.188,85,167.56
3097,E2,763.0,0.5,33,167.56
3098,E-5,763.25,0.188,78,167.56
3099,E-6,763.25,0.188,78,167.56
3100,E3,763.5,0.5,26,167.56
3101,E6,763.75,0.188,86,167.56
3102,E5,763.75,0.188,86,167.56
3103,B3,764.0,0.5,29,167.56
3104,E3,764.5,0.5,27,167.56
3105,G4,764.75,0.5,89,167.56
3106,G#3,765.0,0.5,36,167.56
3107,A4,765.25,0.25,83,167.56
3108,B4,765.5,0.25,75,167.56
3109,C5,765.75,0.25,76,167.56
3110,D5,766.0,0.25,78,167.56
3111,A2,766.0,0.5,33,167.56
3112,E5,766.25,0.25,80,167.56
3113,F#5,766.5,0.25,82,167.56
3114,E3,766.5,0.5,23,167.56
3115,G5,766.75,0.25,83,167.56
3116,A5,767.0,0.25,85,167.56
3117,A3,767.0,0.5,26,167.56
3118,B5,767.25,0.25,87,167.56
3119,C#6,767.5,0.25,88,167.56
3120,E3,767.5,0.5,23,167.56
3121,D5,767.75,0.188,88,167.56
3122,D6,767.75,0.188,88,167.56
3123,C#4,768.0,0.5,23,167.56
3124,C#6,768.25,0.188,80,167.56
3125,C#5,768.25,0.188,80,167.56
3126,D5,768.75,0.188,85,167.56
3127,D6,768.75,0.188,85,167.56
3128,A2,769.0,3.0,75,167.56
3129,C3,769.0,3.0,75,167.56
3130,E3,769.0,3.0,75,167.56
3131,A3,769.0,3.0,75,167.56
3132,C#6,769.25,0.188,78,167.56
3133,C#5,769.25,0.188,78,167.56
3134,D6,769.75,0.188,88,167.56
3135,D5,769.75,0.188,88,167.56
3136,F5,771.0,0.25,77,167.56
3137,A5,771.25,0.25,77,167.56
3138,C6,771.5,0.25,81,167.56
3139,F6,771.75,0.25,87,167.56
3140,A6,772.0,0.25,80,167.56
3141,E3,772.0,0.188,68,167.56
3142,G#3,772.0,0.188,68,167.56
3143,C7,772.25,0.25,79,167.56
3144,F7,772.5,0.25,75,167.56
3145,F3,772.5,0.188,60,167.56
3146,A3,772.5,0.188,60,167.56
3147,E7,772.75,0.25,89,167.56
3148,E3,773.0,0.188,66,167.56
3149,G#3,773.0,0.188,66,167.56
3150,F3,773.5,0.188,60,167.56
3151,A3,773.5,0.188,60,167.56
3152,D5,773.75,0.25,90,167.56
3153,F5,774.0,0.25,81,167.56
3154,E3,774.0,0.188,68,167.56
3155,G#3,774.0,0.188,68,167.56
3156,B-5,774.25,0.25,81,167.56
3157,D6,774.5,0.25,81,167.56
3158,F5,774.75,0.25,90,167.56
3159,G#5,775.0,0.25,81,167.56
3160,B2,775.0,3.0,75,167.56
3161,D3,775.0,3.0,75,167.56
3162,G3,775.0,3.0,75,167.56
3163,G2,775.0,3.0,75,167.56
3164,D6,775.25,0.25,81,167.56
3165,F6,775.5,0.25,81,167.56
3166,E5,775.75,0.25,90,167.56
3167,A5,776.0,0.25,79,167.56
3168,C6,776.25,0.25,79,167.56
3169,E6,776.5,0.25,79,167.56
3170,D5,776.75,0.25,88,167.56
3171,F5,777.0,0.25,78,167.56
3172,B5,777.25,0.25,78,167.56
3173,D6,777.5,0.25,78,167.56
3174,C5,777.75,0.25,85,167.56
3175,E5,778.0,0.25,76,167.56
3176,D3,778.0,0.188,69,167.56
3177,F#3,778.0,0.188,69,167.56
3178,A5,778.25,0.25,76,167.56
3179,C6,778.5,0.25,76,167.56
3180,E3,778.5,0.188,60,167.56
3181,G3,778.5,0.188,60,167.56
3182,B4,778.75,0.25,86,167.56
3183,E5,779.0,0.25,75,167.56
3184,D3,779.0,0.188,66,167.56
3185,F#3,779.0,0.188,66,167.56
3186,G#5,779.25,0.25,76,167.56
3187,B5,779.5,0.25,76,167.56
3188,E3,779.5,0.188,59,167.56
3189,G3,779.5,0.188,59,167.56
3190,A4,779.75,333/1000,72,167.56
3191,A3,779.75,333/1000,72,167.56
3192,D3,780.0,0.188,68,167.56
3193,F#3,780.0,0.188,68,167.56
3194,B3,780.083,333/1000,64,167.56
3195,B4,780.083,333/1000,64,167.56
3196,C4,780.417,333/1000,64,167.56
3197,C5,780.417,333/1000,64,167.56
3198,B4,780.75,333/1000,71,167.56
3199,B3,780.75,333/1000,71,167.56
3200,F3,781.0,2.0,60,167.56
3201,A2,781.0,2.0,60,167.56
3202,F2,781.0,2.0,60,167.56
3203,C3,781.0,2.0,60,167.56
3204,C5,781.083,333/1000,66,167.56
3205,C4,781.083,333/1000,66,167.56
3206,D5,781.417,333/1000,66,167.56
3207,D4,781.417,333/1000,66,167.56
3208,E4,781.75,1.0,81,167.56
3209,E5,781.75,1.0,81,167.56
3210,A3,782.75,333/1000,72,167.56
3211,A4,782.75,333/1000,72,167.56
3212,C3,783.0,0.5,58,167.56
3213,A3,783.0,0.5,58,167.56
3214,A2,783.0,0.5,58,167.56
3215,E3,783.0,0.5,58,167.56
3216,B4,783.083,333/1000,64,167.56
3217,B3,783.083,333/1000,64,167.56
3218,C4,783.417,333/1000,64,167.56
3219,C5,783.417,333/1000,64,167.56
3220,B3,783.75,333/1000,71,167.56
3221,B4,783.75,333/1000,71,167.56
3222,D3,784.0,0.5,61,167.56
3223,B-3,784.0,0.5,61,167.56
3224,B-2,784.0,0.5,61,167.56
3225,F3,784.0,0.5,61,167.56
3226,C5,784.083,333/1000,66,167.56
3227,C4,784.083,333/1000,66,167.56
3228,D4,784.417,333/1000,66,167.56
3229,D5,784.417,333/1000,66,167.56
3230,E5,784.75,1.0,81,167.56
3231,E4,784.75,1.0,81,167.56
3232,D3,785.0,0.5,59,167.56
3233,B3,785.0,0.5,59,167.56
3234,G#3,785.0,0.5,59,167.56
3235,B2,785.0,0.5,59,167.56
3236,A4,785.75,333/1000,78,167.56
3237,A5,785.75,333/1000,78,167.56
3238,A3,786.0,0.5,56,167.56
3239,E3,786.0,0.5,56,167.56
3240,C3,786.0,0.5,56,167.56
3241,C4,786.0,0.5,56,167.56
3242,B4,786.083,333/1000,70,167.56
3243,B5,786.083,333/1000,70,167.56
3244,C6,786.417,333/1000,70,167.56
3245,C5,786.417,333/1000,70,167.56
3246,B5,786.75,333/1000,78,167.56
3247,B4,786.75,333/1000,78,167.56
3248,B3,787.0,0.5,59,167.56
3249,D4,787.0,0.5,59,167.56
3250,D3,787.0,0.5,59,167.56
3251,F3,787.0,0.5,59,167.56
3252,C6,787.083,333/1000,71,167.56
3253,C5,787.083,333/1000,71,167.56
3254,D5,787.417,333/1000,71,167.56
3255,D6,787.417,333/1000,71,167.56
3256,E5,787.75,1.0,88,167.56
3257,E6,787.75,1.0,88,167.56
3258,C4,788.0,0.5,54,167.56
3259,A3,788.0,0.5,54,167.56
3260,E3,788.0,0.5,54,167.56
3261,E4,788.0,0.5,54,167.56
3262,A5,788.75,333/1000,78,167.56
3263,A4,788.75,333/1000,78,167.56
3264,B3,789.0,0.5,54,167.56
3265,E4,789.0,0.5,54,167.56
3266,E3,789.0,0.5,54,167.56
3267,G#3,789.0,0.5,54,167.56
3268,B4,789.083,333/1000,70,167.56
3269,B5,789.083,333/1000,70,167.56
3270,C5,789.417,333/1000,70,167.56
3271,C6,789.417,333/1000,70,167.56
3272,B4,789.75,333/1000,78,167.56
3273,B5,789.75,333/1000,78,167.56
3274,A2,790.0,0.5,59,167.56
3275,C6,790.083,333/1000,71,167.56
3276,C5,790.083,333/1000,71,167.56
3277,D5,790.417,333/1000,71,167.56
3278,D6,790.417,333/1000,71,167.56
3279,E5,790.75,1.0,88,167.56
3280,E6,790.75,1.0,88,167.56
3281,A5,791.75,0.5,84,167.56
3282,E5,791.75,0.5,84,167.56
3283,C5,791.75,0.5,84,167.56
3284,C6,791.75,0.5,84,167.56
3285,E2,792.0,333/1000,56,167.56
3286,E3,792.0,333/1000,56,167.56
3287,F#3,792.333,333/1000,52,167.56
3288,F#2,792.333,333/1000,52,167.56
3289,G#3,792.667,333/1000,52,167.56
3290,G#2,792.667,333/1000,52,167.56
3291,F#2,793.0,333/1000,54,167.56
3292,F#3,793.0,333/1000,54,167.56
3293,G#3,793.333,333/1000,56,167.56
3294,G#2,793.333,333/1000,56,167.56
3295,A3,793.667,333/1000,49,167.56
3296,A2,793.667,333/1000,49,167.56
3297,B5,793.75,0.5,80,167.56
3298,E5,793.75,0.5,80,167.56
3299,G#5,793.75,0.5,80,167.56
3300,B4,793.75,0.5,80,167.56
3301,B3,794.0,1.0,61,167.56
3302,B2,794.0,1.0,61,167.56
3303,C6,794.75,0.5,84,167.56
3304,E5,794.75,0.5,84,167.56
3305,A5,794.75,0.5,84,167.56
3306,C5,794.75,0.5,84,167.56
3307,E3,795.0,333/1000,56,167.56
3308,E2,795.0,333/1000,56,167.56
3309,F#2,795.333,333/1000,52,167.56
3310,F#3,795.333,333/1000,52,167.56
3311,G#2,795.667,333/1000,52,167.56
3312,G#3,795.667,333/1000,52,167.56
3313,F#3,796.0,333/1000,54,167.56
3314,F#2,796.0,333/1000,54,167.56
3315,G#3,796.333,333/1000,56,167.56
3316,G#2,796.333,333/1000,56,167.56
3317,A3,796.667,333/1000,49,167.56
3318,A2,796.667,333/1000,49,167.56
3319,B4,796.75,0.5,80,167.56
3320,E5,796.75,0.5,80,167.56
3321,G#5,796.75,0.5,80,167.56
3322,B5,796.75,0.5,80,167.56
3323,B3,797.0,1.0,64,167.56
3324,B2,797.0,1.0,64,167.56
3325,A5,797.75,0.5,84,167.56
3326,C6,797.75,0.5,84,167.56
3327,E5,797.75,0.5,84,167.56
3328,C5,797.75,0.5,84,167.56
3329,E3,798.0,333/1000,56,167.56
3330,E2,798.0,333/1000,56,167.56
3331,F#2,798.333,333/1000,52,167.56
3332,F#3,798.333,333/1000,52,167.56
3333,G#2,798.667,333/1000,52,167.56
3334,G#3,798.667,333/1000,52,167.56
3335,F#3,799.0,333/1000,54,167.56
3336,F#2,799.0,333/1000,54,167.56
3337,G#3,799.333,333/1000,56,167.56
3338,G#2,799.333,333/1000,56,167.56
3339,A3,799.667,333/1000,49,167.56
3340,A2,799.667,333/1000,49,167.56
3341,G#5,799.75,0.5,84,167.56
3342,E5,799.75,0.5,84,167.56
3343,B4,799.75,0.5,84,167.56
3344,B5,799.75,0.5,84,167.56
3345,B2,800.0,1.0,64,167.56
3346,B3,800.0,1.0,64,167.56
3347,A4,800.75,0.5,84,167.56
3348,A5,800.75,0.5,84,167.56
3349,C5,800.75,0.5,84,167.56
3350,E5,800.75,0.5,84,167.56
3351,E2,801.0,333/1000,62,167.56
3352,E3,801.0,333/1000,62,167.56
3353,F#3,801.333,333/1000,54,167.56
3354,F#2,801.333,333/1000,54,167.56
3355,G#3,801.667,333/1000,52,167.56
3356,G#2,801.667,333/1000,52,167.56
3357,A2,802.0,333/1000,62,167.56
3358,A3,802.0,333/1000,62,167.56
3359,B3,802.333,333/1000,54,167.56
3360,B2,802.333,333/1000,54,167.56
3361,C4,802.667,333/1000,54,167.56
3362,C3,802.667,333/1000,54,167.56
3363,B3,803.0,333/1000,61,167.56
3364,B2,803.0,333/1000,61,167.56
3365,C4,803.333,333/1000,54,167.56
3366,C3,803.333,333/1000,54,167.56
3367,D4,803.667,333/1000,54,167.56
3368,D3,803.667,333/1000,54,167.56
3369,E4,803.75,0.5,75,167.56
3370,A3,803.75,0.5,75,167.56
3371,C4,803.75,0.5,75,167.56
3372,A4,803.75,0.5,75,167.56
3373,E4,804.0,0.5,64,167.56
3374,E3,804.0,0.5,64,167.56
3375,C4,804.75,0.5,78,167.56
3376,E4,804.75,0.5,78,167.56
3377,A3,804.75,0.5,78,167.56
3378,A4,804.75,0.5,78,167.56
3379,A3,805.0,333/1000,62,167.56
3380,A2,805.0,333/1000,62,167.56
3381,B2,805.333,333/1000,54,167.56
3382,B3,805.333,333/1000,54,167.56
3383,C4,805.667,333/1000,54,167.56
3384,C3,805.667,333/1000,54,167.56
3385,C4,805.75,0.5,80,167.56
3386,A3,805.75,0.5,80,167.56
3387,E4,805.75,0.5,80,167.56
3388,A4,805.75,0.5,80,167.56
3389,B2,806.0,333/1000,61,167.56
3390,B3,806.0,333/1000,61,167.56
3391,C3,806.333,333/1000,54,167.56
3392,C4,806.333,333/1000,54,167.56
3393,D3,806.667,333/1000,54,167.56
3394,D4,806.667,333/1000,54,167.56
3395,A3,806.75,0.5,80,167.56
3396,A4,806.75,0.5,80,167.56
3397,C4,806.75,0.5,80,167.56
3398,E4,806.75,0.5,80,167.56
3399,E3,807.0,0.5,64,167.56
3400,E4,807.0,0.5,64,167.56
3401,A1,808.0,333/1000,62,167.56
3402,A2,808.0,333/1000,62,167.56
3403,B2,808.333,333/1000,54,167.56
3404,B1,808.333,333/1000,54,167.56
3405,C3,808.667,333/1000,54,167.56
3406,C2,808.667,333/1000,54,167.56
3407,B1,809.0,333/1000,61,167.56
3408,B2,809.0,333/1000,61,167.56
3409,C2,809.333,333/1000,54,167.56
3410,C3,809.333,333/1000,54,167.56
3411,D2,809.667,333/1000,54,167.56
3412,D3,809.667,333/1000,54,167.56
3413,E2,810.0,0.5,64,167.56
3414,E3,810.0,0.5,64,167.56
3415,A1,811.0,0.5,66,167.56
3416,A2,811.0,0.5,66,167.56
3417,C2,814.0,0.5,51,167.56
3418,E2,814.0,0.5,51,167.56
3419,A2,814.0,0.5,51,167.56
3420,A1,814.0,0.5,51,167.56
3421,A1,815.0,0.5,54,167.56
3422,E2,815.0,0.5,54,167.56
3423,A2,815.0,0.5,54,167.56
3424,C2,815.0,0.5,54,167.56
3425,A1,816.0,0.5,59,167.56
3426,E2,816.0,0.5,59,167.56
