,note_name,start_time,duration,velocity,tempo
2782,E-7,290.25,0.125,69,114.2
2783,B6,290.375,0.125,71,114.2
2784,E7,290.375,0.125,71,114.2
2785,F#6,290.5,0.125,77,114.2
2786,G6,290.625,0.125,64,114.2
2787,E7,290.625,0.125,64,114.2
2788,B-6,290.75,0.125,63,114.2
2789,E-7,290.75,0.125,63,114.2
2790,B6,290.875,0.125,62,114.2
2791,E7,290.875,0.125,62,114.2
2792,F#6,291.0,0.125,69,114.2
2793,G6,291.125,0.125,60,114.2
2794,E7,291.125,0.125,60,114.2
2795,B-6,291.25,0.125,59,114.2
2796,E-7,291.25,0.125,59,114.2
2797,B6,291.375,0.125,59,114.2
2798,E7,291.375,0.125,59,114.2
2799,F#6,291.5,0.125,64,114.2
2800,G6,291.625,0.125,57,114.2
2801,E7,291.625,0.125,57,114.2
2802,B-6,291.75,0.125,56,114.2
2803,E-7,291.75,0.125,56,114.2
2804,B6,291.875,0.125,55,114.2
2805,E7,291.875,0.125,55,114.2
2806,F#6,292.0,0.125,57,114.2
2807,G6,292.125,0.125,46,114.2
2808,E7,292.125,0.125,46,114.2
2809,B-6,292.25,0.125,46,114.2
2810,E-7,292.25,0.125,46,114.2
2811,B6,292.375,0.125,45,114.2
2812,E7,292.375,0.125,45,114.2
2813,F#6,292.5,0.125,52,114.2
2814,G6,292.625,0.125,44,114.2
2815,E7,292.625,0.125,44,114.2
2816,B-6,292.75,0.125,44,114.2
2817,E-7,292.75,0.125,44,114.2
2818,B6,292.875,0.125,42,114.2
2819,E7,292.875,0.125,42,114.2
2820,E5,294.0,0.5,50,114.2
2821,B4,294.0,0.5,45,114.2
2822,E4,294.0,0.5,45,114.2
2823,G4,294.0,0.5,45,114.2
2824,F5,294.5,1.0,59,114.2
2825,B4,294.5,0.5,38,114.2
2826,D4,294.5,0.5,38,114.2
2827,A4,294.5,0.5,38,114.2
2828,G5,294.625,11/100,47,114.2
2829,A5,294.735,11/100,49,114.2
2830,B5,294.846,11/100,50,114.2
2831,C6,294.956,11/100,52,114.2
2832,D6,295.065,11/100,54,114.2
2833,E6,295.175,11/100,55,114.2
2834,F6,295.285,11/100,57,114.2
2835,G6,295.396,13/125,59,114.2
2836,A6,295.5,1.125,72,114.2
2837,B4,296.5,0.5,46,114.2
2838,G3,296.5,0.5,46,114.2
2839,F4,296.5,0.5,46,114.2
2840,G6,296.625,0.125,52,114.2
2841,F6,296.75,0.125,50,114.2
2842,E6,296.875,0.125,48,114.2
2843,D6,297.0,0.125,47,114.2
2844,C6,297.125,0.125,45,114.2
2845,B5,297.25,0.125,43,114.2
2846,A5,297.375,0.125,41,114.2
2847,G5,297.5,0.125,40,114.2
2848,F5,297.625,0.125,38,114.2
2849,E5,297.75,0.125,36,114.2
2850,D5,297.875,0.125,50,114.2
2851,C5,298.5,1.0,57,114.2
2852,E4,298.5,0.5,47,114.2
2853,C4,298.5,0.5,47,114.2
2854,D5,298.562,0.062,46,114.2
2855,E5,298.625,0.062,47,114.2
2856,F5,298.688,0.062,49,114.2
2857,G5,298.75,0.062,50,114.2
2858,A5,298.812,0.062,52,114.2
2859,B5,298.875,0.062,53,114.2
2860,C6,298.938,0.062,55,114.2
2861,D6,299.0,0.062,57,114.2
2862,E6,299.062,0.062,58,114.2
2863,F6,299.125,0.062,60,114.2
2864,G6,299.188,0.062,61,114.2
2865,A6,299.25,0.062,63,114.2
2866,B6,299.312,0.062,64,114.2
2867,C7,299.375,0.062,66,114.2
2868,D7,299.438,0.062,69,114.2
2869,E7,299.5,263/250,76,114.2
2870,D7,300.552,13/250,48,114.2
2871,C7,300.552,13/250,48,114.2
2872,B6,300.658,13/250,46,114.2
2873,A6,300.658,13/250,46,114.2
2874,G6,300.762,13/250,45,114.2
2875,F6,300.762,13/250,45,114.2
2876,E6,300.869,13/250,44,114.2
2877,D6,300.869,13/250,44,114.2
2878,C6,300.973,13/250,42,114.2
2879,B5,300.973,13/250,42,114.2
2880,A5,301.077,13/250,40,114.2
2881,G5,301.077,13/250,40,114.2
2882,F5,301.183,13/250,38,114.2
2883,E5,301.183,13/250,38,114.2
2884,D5,301.288,13/250,36,114.2
2885,C5,301.288,13/250,36,114.2
2886,B4,301.394,13/250,36,114.2
2887,A4,301.394,13/250,36,114.2
2888,G4,301.5,13/250,56,114.2
2889,C4,301.5,0.5,45,114.2
2890,E3,301.5,0.5,45,114.2
2891,G3,301.5,0.5,45,114.2
2892,F4,302.5,1.0,54,114.2
2893,C4,302.5,0.5,48,114.2
2894,D3,302.5,0.5,48,114.2
2895,A3,302.5,0.5,48,114.2
2896,G4,302.548,6/125,40,114.2
2897,A4,302.548,6/125,40,114.2
2898,B4,302.644,6/125,42,114.2
2899,C5,302.644,6/125,42,114.2
2900,D5,302.738,6/125,44,114.2
2901,E5,302.738,6/125,44,114.2
2902,F5,302.833,6/125,48,114.2
2903,G5,302.833,6/125,48,114.2
2904,A5,302.927,6/125,50,114.2
2905,B5,302.927,6/125,50,114.2
2906,C6,303.023,6/125,52,114.2
2907,D6,303.023,6/125,52,114.2
2908,E6,303.119,6/125,55,114.2
2909,F6,303.119,6/125,55,114.2
2910,G6,303.212,6/125,58,114.2
2911,A6,303.212,6/125,58,114.2
2912,B6,303.308,6/125,60,114.2
2913,C7,303.308,6/125,60,114.2
2914,D7,303.402,6/125,62,114.2
2915,E7,303.402,6/125,62,114.2
2916,F7,303.5,68/125,72,114.2
2917,B3,304.5,0.5,45,114.2
2918,G2,304.5,0.5,45,114.2
2919,F3,304.5,0.5,45,114.2
2920,E7,304.544,11/250,46,114.2
2921,D7,304.544,11/250,46,114.2
2922,C7,304.631,11/250,46,114.2
2923,B6,304.631,11/250,46,114.2
2924,A6,304.719,11/250,44,114.2
2925,G6,304.719,11/250,44,114.2
2926,F6,304.806,11/250,44,114.2
2927,E6,304.806,11/250,44,114.2
2928,D6,304.894,11/250,42,114.2
2929,C6,304.894,11/250,42,114.2
2930,B5,304.981,11/250,41,114.2
2931,A5,304.981,11/250,41,114.2
2932,G5,305.069,11/250,40,114.2
2933,F5,305.069,11/250,40,114.2
2934,E5,305.156,11/250,38,114.2
2935,D5,305.156,11/250,38,114.2
2936,C5,305.244,11/250,38,114.2
2937,B4,305.244,11/250,38,114.2
2938,A4,305.331,11/250,36,114.2
2939,G4,305.331,11/250,36,114.2
2940,F4,305.419,19/500,35,114.2
2941,E4,305.419,19/500,35,114.2
2942,D4,305.5,0.125,56,114.2
2943,C4,306.5,16/25,57,114.2
2944,E3,306.5,2.0,47,114.2
2945,C3,306.5,2.0,47,114.2
2946,D4,306.581,79/1000,45,114.2
2947,E4,306.66,81/1000,46,114.2
2948,F4,306.74,81/1000,47,114.2
2949,G4,306.821,79/1000,47,114.2
2950,A4,306.9,81/1000,48,114.2
2951,B4,306.981,79/1000,49,114.2
2952,C5,307.06,81/1000,50,114.2
2953,D5,307.14,81/1000,51,114.2
2954,E5,307.221,79/1000,52,114.2
2955,F5,307.3,81/1000,53,114.2
2956,G5,307.381,79/1000,53,114.2
2957,A5,307.46,81/1000,54,114.2
2958,B5,307.54,81/1000,55,114.2
2959,C6,307.621,79/1000,56,114.2
2960,D6,307.7,81/1000,57,114.2
2961,E6,307.781,79/1000,58,114.2
2962,F6,307.86,81/1000,59,114.2
2963,G6,307.94,81/1000,60,114.2
2964,A6,308.021,79/1000,60,114.2
2965,B6,308.1,81/1000,61,114.2
2966,C7,308.181,79/1000,62,114.2
2967,D7,308.26,81/1000,63,114.2
2968,E7,308.34,81/1000,64,114.2
2969,F7,308.421,79/1000,65,114.2
2970,G7,308.5,0.125,75,114.2
2971,E4,309.5,0.5,50,114.2
2972,C4,309.5,0.5,45,114.2
2973,E3,309.5,0.5,45,114.2
2974,G3,309.5,0.5,45,114.2
2975,F4,310.5,1.0,57,114.2
2976,B3,310.5,0.5,48,114.2
2977,D3,310.5,0.5,48,114.2
2978,A3,310.5,0.5,48,114.2
2979,G4,310.562,0.062,45,114.2
2980,A4,310.625,0.062,46,114.2
2981,B4,310.688,0.062,47,114.2
2982,C5,310.75,0.062,48,114.2
2983,D5,310.812,0.062,50,114.2
2984,E5,310.875,0.062,51,114.2
2985,F5,310.938,0.062,52,114.2
2986,G5,311.0,0.062,54,114.2
2987,A5,311.062,0.062,55,114.2
2988,B5,311.125,0.062,56,114.2
2989,C6,311.188,0.062,57,114.2
2990,D6,311.25,0.062,59,114.2
2991,E6,311.312,0.062,60,114.2
2992,F6,311.375,0.062,61,114.2
2993,G6,311.438,0.062,62,114.2
2994,A6,311.5,263/250,76,114.2
2995,B3,312.5,0.5,45,114.2
2996,G2,312.5,0.5,45,114.2
2997,F3,312.5,0.5,45,114.2
2998,G6,312.552,7/125,48,114.2
2999,F6,312.552,7/125,48,114.2
3000,E6,312.665,27/500,46,114.2
3001,D6,312.665,27/500,46,114.2
3002,C6,312.775,7/125,45,114.2
3003,B5,312.775,7/125,45,114.2
3004,A5,312.887,7/125,44,114.2
3005,G5,312.887,7/125,44,114.2
3006,F5,312.998,27/500,42,114.2
3007,E5,312.998,27/500,42,114.2
3008,D5,313.11,7/125,40,114.2
3009,C5,313.11,7/125,40,114.2
3010,B4,313.221,27/500,38,114.2
3011,A4,313.221,27/500,38,114.2
3012,G4,313.331,7/125,36,114.2
3013,F4,313.331,7/125,36,114.2
3014,E4,313.444,13/250,46,114.2
3015,D4,313.444,13/250,46,114.2
3016,C4,314.5,173/250,57,114.2
3017,E3,314.5,2.0,47,114.2
3018,C3,314.5,2.0,47,114.2
3019,D4,314.587,17/200,48,114.2
3020,E4,314.673,11/125,49,114.2
3021,F4,314.76,17/200,50,114.2
3022,G4,314.846,11/125,50,114.2
3023,A4,314.933,17/200,51,114.2
3024,B4,315.019,11/125,52,114.2
3025,C5,315.106,17/200,53,114.2
3026,D5,315.192,11/125,54,114.2
3027,E5,315.277,11/125,55,114.2
3028,F5,315.365,17/200,56,114.2
3029,G5,315.45,11/125,56,114.2
3030,A5,315.538,17/200,57,114.2
3031,B5,315.623,11/125,58,114.2
3032,C6,315.71,17/200,59,114.2
3033,D6,315.796,11/125,60,114.2
3034,E6,315.883,17/200,61,114.2
3035,F6,315.969,11/125,62,114.2
3036,G6,316.056,17/200,63,114.2
3037,A6,316.142,11/125,63,114.2
3038,B6,316.229,17/200,64,114.2
3039,C7,316.315,11/125,65,114.2
3040,D7,316.402,17/200,66,114.2
3041,E7,316.488,11/125,79,114.2
3042,B-4,317.5,0.5,57,114.2
3043,C4,317.5,0.5,57,114.2
3044,E4,317.5,0.5,57,114.2
3045,B-3,317.5,0.5,53,114.2
3046,E3,317.5,0.5,53,114.2
3047,G3,317.5,0.5,53,114.2
3048,B4,318.5,0.5,66,114.2
3049,E4,318.5,0.5,66,114.2
3050,B3,318.5,0.5,66,114.2
3051,G#3,318.5,2.0,58,114.2
3052,B2,318.5,2.0,58,114.2
3053,C4,319.0,3/40,47,114.2
3054,D4,319.077,3/40,48,114.2
3055,E4,319.152,3/40,50,114.2
3056,F4,319.227,3/40,51,114.2
3057,G4,319.302,3/40,53,114.2
3058,A4,319.377,3/40,54,114.2
3059,B4,319.452,3/40,56,114.2
3060,C5,319.529,3/40,57,114.2
3061,D5,319.604,3/40,59,114.2
3062,E5,319.679,3/40,60,114.2
3063,F5,319.754,3/40,62,114.2
3064,G5,319.829,3/40,63,114.2
3065,A5,319.904,3/40,64,114.2
3066,B5,319.981,3/40,66,114.2
3067,C6,320.056,3/40,67,114.2
3068,D6,320.131,3/40,69,114.2
3069,E6,320.206,3/40,70,114.2
3070,F6,320.281,3/40,72,114.2
3071,G6,320.356,3/40,73,114.2
3072,A6,320.433,3/40,75,114.2
3073,B5,320.506,3/40,81,114.2
3074,E-4,321.5,0.5,60,114.2
3075,B3,321.5,0.5,60,114.2
3076,B4,321.5,0.5,60,114.2
3077,A3,321.5,0.5,54,114.2
3078,F#3,321.5,0.5,54,114.2
3079,B2,321.5,0.5,54,114.2
3080,B4,322.5,0.5,68,114.2
3081,E4,322.5,0.5,68,114.2
3082,B3,322.5,0.5,68,114.2
3083,G#3,322.5,2.0,62,114.2
3084,B2,322.5,2.0,62,114.2
3085,C4,323.0,3/40,53,114.2
3086,D4,323.077,3/40,54,114.2
3087,E4,323.152,3/40,55,114.2
3088,F4,323.227,3/40,56,114.2
3089,G4,323.302,3/40,57,114.2
3090,A4,323.377,3/40,58,114.2
3091,B4,323.452,3/40,60,114.2
3092,C5,323.529,3/40,61,114.2
3093,D5,323.604,3/40,62,114.2
3094,E5,323.679,3/40,63,114.2
3095,F5,323.754,3/40,64,114.2
3096,G5,323.829,3/40,65,114.2
3097,A5,323.904,3/40,67,114.2
3098,B5,323.981,3/40,68,114.2
3099,C6,324.056,3/40,69,114.2
3100,D6,324.131,3/40,70,114.2
3101,E6,324.206,3/40,71,114.2
3102,F6,324.281,3/40,73,114.2
3103,G6,324.356,3/40,74,114.2
3104,A6,324.433,3/40,75,114.2
3105,B6,324.506,3/40,85,114.2
3106,B5,325.5,0.5,68,114.2
3107,F#5,325.5,0.5,68,114.2
3108,B4,325.5,0.5,68,114.2
3109,E-5,325.5,0.5,68,114.2
3110,B3,325.5,0.5,62,114.2
3111,F#3,325.5,0.5,62,114.2
3112,E-3,325.5,0.5,62,114.2
3113,B2,325.5,0.5,62,114.2
3114,G#5,326.5,0.5,76,114.2
3115,B5,326.5,0.5,76,114.2
3116,B4,326.5,0.5,76,114.2
3117,E5,326.5,0.5,76,114.2
3118,B3,326.5,0.5,68,114.2
3119,G#3,326.5,0.5,68,114.2
3120,E3,326.5,0.5,68,114.2
3121,B2,326.5,0.5,68,114.2
3122,A4,327.527,3/40,51,114.2
3123,C5,327.529,3/40,58,114.2
3124,G4,327.602,3/40,52,114.2
3125,D5,327.604,3/40,60,114.2
3126,F4,327.677,3/40,53,114.2
3127,E5,327.679,3/40,61,114.2
3128,E4,327.752,3/40,56,114.2
3129,F5,327.754,3/40,63,114.2
3130,D4,327.827,3/40,57,114.2
3131,G5,327.829,3/40,64,114.2
3132,A5,327.904,3/40,66,114.2
3133,C4,327.904,3/40,58,114.2
3134,B3,327.979,3/40,59,114.2
3135,B5,327.981,3/40,67,114.2
3136,A3,328.054,3/40,60,114.2
3137,C6,328.056,3/40,69,114.2
3138,G3,328.129,3/40,61,114.2
3139,D6,328.131,3/40,70,114.2
3140,F3,328.204,3/40,62,114.2
3141,E6,328.206,3/40,71,114.2
3142,E3,328.279,3/40,63,114.2
3143,F6,328.281,3/40,73,114.2
3144,G6,328.356,3/40,74,114.2
3145,D3,328.356,3/40,64,114.2
3146,C3,328.431,3/40,66,114.2
3147,A6,328.433,3/40,76,114.2
3148,B6,328.506,3/40,93,114.2
3149,B2,328.506,0.125,88,114.2
3150,B5,329.5,0.5,70,114.2
3151,F#5,329.5,0.5,70,114.2
3152,B4,329.5,0.5,70,114.2
3153,E-5,329.5,0.5,70,114.2
3154,B3,329.5,0.5,64,114.2
3155,F#3,329.5,0.5,64,114.2
3156,E-3,329.5,0.5,64,114.2
3157,B2,329.5,0.5,64,114.2
3158,B5,330.5,0.5,80,114.2
3159,E6,330.5,0.5,80,114.2
3160,E5,330.5,0.5,80,114.2
3161,G#5,330.5,0.5,80,114.2
3162,E4,330.5,0.5,70,114.2
3163,B3,330.5,0.5,70,114.2
3164,G#3,330.5,0.5,70,114.2
3165,E3,330.5,0.5,70,114.2
3166,B6,332.5,0.5,84,114.2
3167,E7,332.5,0.5,84,114.2
3168,E6,332.5,0.5,84,114.2
3169,G#6,332.5,0.5,84,114.2
3170,E3,332.5,0.5,74,114.2
3171,B2,332.5,0.5,74,114.2
3172,G#2,332.5,0.5,74,114.2
3173,E2,332.5,0.5,74,114.2
3174,E5,333.5,0.5,50,114.2
3175,E4,333.5,0.5,45,114.2
3176,G#4,333.5,0.5,45,114.2
3177,B4,333.5,0.5,45,114.2
3178,F5,334.5,1.0,59,114.2
3179,B4,334.5,0.5,38,114.2
3180,D4,334.5,0.5,38,114.2
3181,A4,334.5,0.5,38,114.2
3182,G5,334.625,11/100,44,114.2
3183,A5,334.735,11/100,46,114.2
3184,B5,334.846,11/100,48,114.2
3185,C6,334.956,11/100,50,114.2
3186,D6,335.065,11/100,53,114.2
3187,E6,335.175,11/100,55,114.2
3188,F6,335.285,11/100,57,114.2
3189,G6,335.396,13/125,59,114.2
3190,A6,335.5,1.125,66,114.2
3191,B4,336.5,0.5,46,114.2
3192,G3,336.5,0.5,46,114.2
3193,F4,336.5,0.5,46,114.2
3194,G6,336.625,0.125,52,114.2
3195,F6,336.75,0.125,50,114.2
3196,E6,336.875,0.125,48,114.2
3197,D6,337.0,0.125,47,114.2
3198,C6,337.125,0.125,45,114.2
3199,B5,337.25,0.125,43,114.2
3200,A5,337.375,0.125,41,114.2
3201,G5,337.5,0.125,40,114.2
3202,F5,337.625,0.125,38,114.2
3203,E5,337.75,0.125,36,114.2
3204,D5,337.875,0.125,50,114.2
3205,C5,338.5,1.0,57,114.2
3206,E4,338.5,0.5,47,114.2
3207,C4,338.5,0.5,47,114.2
3208,D5,338.562,0.062,45,114.2
3209,E5,338.625,0.062,46,114.2
3210,F5,338.688,0.062,47,114.2
3211,G5,338.75,0.062,48,114.2
3212,A5,338.812,0.062,50,114.2
3213,B5,338.875,0.062,51,114.2
3214,C6,338.938,0.062,52,114.2
3215,D6,339.0,0.062,54,114.2
3216,E6,339.062,0.062,55,114.2
3217,F6,339.125,0.062,56,114.2
3218,G6,339.188,0.062,57,114.2
3219,A6,339.25,0.062,59,114.2
3220,B6,339.312,0.062,60,114.2
3221,C7,339.375,0.062,61,114.2
3222,D7,339.438,0.062,62,114.2
3223,E7,339.5,263/250,76,114.2
3224,D7,340.552,13/250,48,114.2
3225,C7,340.552,13/250,48,114.2
3226,B6,340.658,13/250,46,114.2
3227,A6,340.658,13/250,46,114.2
3228,G6,340.762,13/250,45,114.2
3229,F6,340.762,13/250,45,114.2
3230,E6,340.869,13/250,44,114.2
3231,D6,340.869,13/250,44,114.2
3232,C6,340.973,13/250,42,114.2
3233,B5,340.973,13/250,42,114.2
3234,A5,341.077,13/250,40,114.2
3235,G5,341.077,13/250,40,114.2
3236,F5,341.183,13/250,38,114.2
3237,E5,341.183,13/250,38,114.2
3238,D5,341.288,13/250,36,114.2
3239,C5,341.288,13/250,36,114.2
3240,B4,341.394,13/250,36,114.2
3241,A4,341.394,13/250,36,114.2
3242,G4,341.5,13/250,56,114.2
3243,C4,341.5,0.5,45,114.2
3244,E3,341.5,0.5,45,114.2
3245,G3,341.5,0.5,45,114.2
3246,F4,342.5,1.0,54,114.2
3247,C4,342.5,0.5,48,114.2
3248,D3,342.5,0.5,48,114.2
3249,A3,342.5,0.5,48,114.2
3250,G4,342.548,6/125,38,114.2
3251,A4,342.548,6/125,38,114.2
3252,B4,342.644,6/125,40,114.2
3253,C5,342.644,6/125,40,114.2
3254,D5,342.738,6/125,42,114.2
3255,E5,342.738,6/125,42,114.2
3256,F5,342.833,6/125,44,114.2
3257,G5,342.833,6/125,44,114.2
3258,A5,342.927,6/125,46,114.2
3259,B5,342.927,6/125,46,114.2
3260,C6,343.023,6/125,48,114.2
3261,D6,343.023,6/125,48,114.2
3262,E6,343.119,6/125,50,114.2
3263,F6,343.119,6/125,50,114.2
3264,G6,343.212,6/125,52,114.2
3265,A6,343.212,6/125,52,114.2
3266,B6,343.308,6/125,54,114.2
3267,C7,343.308,6/125,54,114.2
3268,D7,343.402,6/125,56,114.2
3269,E7,343.402,6/125,56,114.2
3270,F7,343.5,68/125,68,114.2
3271,B3,344.5,0.5,45,114.2
3272,G2,344.5,0.5,45,114.2
3273,F3,344.5,0.5,45,114.2
3274,E7,344.544,11/250,46,114.2
3275,D7,344.544,11/250,46,114.2
3276,C7,344.631,11/250,46,114.2
3277,B6,344.631,11/250,46,114.2
3278,A6,344.719,11/250,44,114.2
3279,G6,344.719,11/250,44,114.2
3280,F6,344.806,11/250,44,114.2
3281,E6,344.806,11/250,44,114.2
3282,D6,344.894,11/250,42,114.2
3283,C6,344.894,11/250,42,114.2
3284,B5,344.981,11/250,41,114.2
3285,A5,344.981,11/250,41,114.2
3286,G5,345.069,11/250,40,114.2
3287,F5,345.069,11/250,40,114.2
3288,E5,345.156,11/250,38,114.2
3289,D5,345.156,11/250,38,114.2
3290,C5,345.244,11/250,38,114.2
3291,B4,345.244,11/250,38,114.2
3292,A4,345.331,11/250,36,114.2
3293,G4,345.331,11/250,36,114.2
3294,F4,345.419,19/500,35,114.2
3295,E4,345.419,19/500,35,114.2
3296,D4,345.5,0.125,56,114.2
3297,C4,346.5,16/25,57,114.2
3298,E3,346.5,2.0,47,114.2
3299,C3,346.5,2.0,47,114.2
3300,D4,346.581,79/1000,45,114.2
3301,E4,346.66,81/1000,46,114.2
3302,F4,346.74,81/1000,46,114.2
3303,G4,346.821,79/1000,47,114.2
3304,A4,346.9,81/1000,48,114.2
3305,B4,346.981,79/1000,49,114.2
3306,C5,347.06,81/1000,50,114.2
3307,D5,347.14,81/1000,51,114.2
3308,E5,347.221,79/1000,51,114.2
3309,F5,347.3,81/1000,52,114.2
3310,G5,347.381,79/1000,53,114.2
3311,A5,347.46,81/1000,54,114.2
3312,B5,347.54,81/1000,55,114.2
3313,C6,347.621,79/1000,56,114.2
3314,D6,347.7,81/1000,57,114.2
3315,E6,347.781,79/1000,57,114.2
3316,F6,347.86,81/1000,58,114.2
3317,G6,347.94,81/1000,59,114.2
3318,A6,348.021,79/1000,60,114.2
3319,B6,348.1,81/1000,61,114.2
3320,C7,348.181,79/1000,62,114.2
3321,D7,348.26,81/1000,62,114.2
3322,E7,348.34,81/1000,63,114.2
3323,F7,348.421,79/1000,64,114.2
3324,G7,348.5,0.125,75,114.2
3325,E4,349.5,0.5,50,114.2
3326,C4,349.5,0.5,45,114.2
3327,E3,349.5,0.5,45,114.2
3328,G3,349.5,0.5,45,114.2
3329,F4,350.5,1.0,57,114.2
3330,B3,350.5,0.5,48,114.2
3331,D3,350.5,0.5,48,114.2
3332,A3,350.5,0.5,48,114.2
3333,G4,350.562,0.062,45,114.2
3334,A4,350.625,0.062,46,114.2
3335,B4,350.688,0.062,47,114.2
3336,C5,350.75,0.062,48,114.2
3337,D5,350.812,0.062,50,114.2
3338,E5,350.875,0.062,51,114.2
3339,F5,350.938,0.062,52,114.2
3340,G5,351.0,0.062,54,114.2
3341,A5,351.062,0.062,55,114.2
3342,B5,351.125,0.062,56,114.2
3343,C6,351.188,0.062,57,114.2
3344,D6,351.25,0.062,59,114.2
3345,E6,351.312,0.062,60,114.2
3346,F6,351.375,0.062,61,114.2
3347,G6,351.438,0.062,62,114.2
3348,A6,351.5,263/250,76,114.2
3349,B3,352.5,0.5,45,114.2
3350,G2,352.5,0.5,45,114.2
3351,F3,352.5,0.5,45,114.2
3352,G6,352.552,7/125,48,114.2
3353,F6,352.552,7/125,48,114.2
3354,E6,352.665,27/500,46,114.2
3355,D6,352.665,27/500,46,114.2
3356,C6,352.775,7/125,45,114.2
3357,B5,352.775,7/125,45,114.2
3358,A5,352.887,7/125,44,114.2
3359,G5,352.887,7/125,44,114.2
3360,F5,352.998,27/500,42,114.2
3361,E5,352.998,27/500,42,114.2
3362,D5,353.11,7/125,40,114.2
3363,C5,353.11,7/125,40,114.2
3364,B4,353.221,27/500,38,114.2
3365,A4,353.221,27/500,38,114.2
3366,G4,353.331,7/125,36,114.2
3367,F4,353.331,7/125,36,114.2
3368,E4,353.444,13/250,46,114.2
3369,D4,353.444,13/250,46,114.2
3370,C4,354.5,173/250,57,114.2
3371,E3,354.5,2.0,47,114.2
3372,C3,354.5,2.0,47,114.2
3373,D4,354.587,17/200,46,114.2
3374,E4,354.673,11/125,47,114.2
3375,F4,354.76,17/200,47,114.2
3376,G4,354.846,11/125,48,114.2
3377,A4,354.933,17/200,49,114.2
3378,B4,355.019,11/125,50,114.2
3379,C5,355.106,17/200,51,114.2
3380,D5,355.192,11/125,51,114.2
3381,E5,355.277,11/125,52,114.2
3382,F5,355.365,17/200,53,114.2
3383,G5,355.45,11/125,54,114.2
3384,A5,355.538,17/200,55,114.2
3385,B5,355.623,11/125,56,114.2
3386,C6,355.71,17/200,56,114.2
3387,D6,355.796,11/125,57,114.2
3388,E6,355.883,17/200,58,114.2
3389,F6,355.969,11/125,59,114.2
3390,G6,356.056,17/200,60,114.2
3391,A6,356.142,11/125,61,114.2
3392,B6,356.229,17/200,61,114.2
3393,C7,356.315,11/125,62,114.2
3394,D7,356.402,17/200,63,114.2
3395,E7,356.488,11/125,74,114.2
3396,B-4,357.5,0.5,57,114.2
3397,C4,357.5,0.5,57,114.2
3398,E4,357.5,0.5,57,114.2
3399,B-3,357.5,0.5,53,114.2
3400,E3,357.5,0.5,53,114.2
3401,G3,357.5,0.5,53,114.2
3402,E4,358.5,0.5,66,114.2
3403,B4,358.5,0.5,66,114.2
3404,B3,358.5,0.5,66,114.2
3405,G#3,358.5,2.0,58,114.2
3406,B2,358.5,2.0,58,114.2
3407,C4,359.0,3/40,44,114.2
3408,D4,359.077,3/40,45,114.2
3409,E4,359.152,3/40,46,114.2
3410,F4,359.227,3/40,47,114.2
3411,G4,359.302,3/40,48,114.2
3412,A4,359.377,3/40,50,114.2
3413,B4,359.452,3/40,51,114.2
3414,C5,359.529,3/40,52,114.2
3415,D5,359.604,3/40,53,114.2
3416,E5,359.679,3/40,54,114.2
3417,F5,359.754,3/40,56,114.2
3418,G5,359.829,3/40,57,114.2
3419,A5,359.904,3/40,58,114.2
3420,B5,359.981,3/40,59,114.2
3421,C6,360.056,3/40,60,114.2
3422,D6,360.131,3/40,61,114.2
3423,E6,360.206,3/40,63,114.2
3424,F6,360.281,3/40,64,114.2
3425,G6,360.356,3/40,65,114.2
3426,A6,360.433,3/40,66,114.2
3427,B6,360.506,3/40,81,114.2
3428,B3,361.5,0.5,60,114.2
3429,E-4,361.5,0.5,60,114.2
3430,B4,361.5,0.5,60,114.2
3431,A3,361.5,0.5,54,114.2
3432,F#3,361.5,0.5,54,114.2
3433,B2,361.5,0.5,54,114.2
3434,B4,362.5,0.5,68,114.2
3435,B3,362.5,0.5,68,114.2
3436,E4,362.5,0.5,68,114.2
3437,G#3,362.5,2.0,62,114.2
3438,B2,362.5,2.0,62,114.2
3439,C4,363.0,3/40,48,114.2
3440,D4,363.077,3/40,50,114.2
3441,E4,363.152,3/40,51,114.2
3442,F4,363.227,3/40,52,114.2
3443,G4,363.302,3/40,53,114.2
3444,A4,363.377,3/40,55,114.2
3445,B4,363.452,3/40,56,114.2
3446,C5,363.529,3/40,57,114.2
3447,D5,363.604,3/40,59,114.2
3448,E5,363.679,3/40,60,114.2
3449,F5,363.754,3/40,61,114.2
3450,G5,363.829,3/40,62,114.2
3451,A5,363.904,3/40,64,114.2
3452,B5,363.981,3/40,65,114.2
3453,C6,364.056,3/40,66,114.2
3454,D6,364.131,3/40,67,114.2
3455,E6,364.206,3/40,69,114.2
3456,F6,364.281,3/40,70,114.2
3457,G6,364.356,3/40,71,114.2
3458,A6,364.433,3/40,73,114.2
3459,B6,364.506,3/40,85,114.2
3460,B5,365.5,0.5,68,114.2
3461,F#5,365.5,0.5,68,114.2
3462,B4,365.5,0.5,68,114.2
3463,E-5,365.5,0.5,68,114.2
3464,B3,365.5,0.5,62,114.2
3465,F#3,365.5,0.5,62,114.2
3466,E-3,365.5,0.5,62,114.2
3467,B2,365.5,0.5,62,114.2
3468,B5,366.5,0.5,76,114.2
3469,E5,366.5,0.5,76,114.2
3470,B4,366.5,0.5,76,114.2
3471,G#5,366.5,0.5,76,114.2
3472,B3,366.5,0.5,68,114.2
3473,G#3,366.5,0.5,68,114.2
3474,E3,366.5,0.5,68,114.2
3475,B2,366.5,0.5,68,114.2
