,note_name,start_time,duration,velocity,tempo
2690,G#2,474.0,2.0,69,175.8
2691,G#4,474.25,0.25,66,175.8
2692,E5,474.5,0.25,83,175.8
2693,E4,474.75,0.25,60,175.8
2694,A4,475.0,0.25,68,175.8
2695,G#4,475.25,0.25,62,175.8
2696,E-5,475.5,0.25,79,175.8
2697,E-4,475.75,0.25,71,175.8
2698,A4,476.0,0.25,68,175.8
2699,C#2,476.0,0.5,93,175.8
2700,G#4,476.25,0.25,66,175.8
2701,E-5,476.5,0.25,83,175.8
2702,E3,476.5,0.5,56,175.8
2703,E4,476.75,0.25,60,175.8
2704,A4,477.0,0.25,68,175.8
2705,C#3,477.0,0.5,58,175.8
2706,G#4,477.25,0.25,62,175.8
2707,C#5,477.5,0.25,79,175.8
2708,G#2,477.5,0.5,58,175.8
2709,C#4,477.75,0.25,71,175.8
2710,E4,478.0,0.25,54,175.8
2711,C#2,478.0,0.5,63,175.8
2712,E-4,478.25,0.25,49,175.8
2713,G#4,478.5,0.25,62,175.8
2714,F#3,478.5,0.5,58,175.8
2715,G#3,478.75,0.25,45,175.8
2716,E4,479.0,0.25,51,175.8
2717,C3,479.0,0.5,58,175.8
2718,E-4,479.25,0.25,46,175.8
2719,G#4,479.5,0.25,59,175.8
2720,G#2,479.5,0.5,58,175.8
2721,G#3,479.75,0.25,53,175.8
2722,E-4,480.0,0.25,54,175.8
2723,C#2,480.0,0.5,63,175.8
2724,C#4,480.25,0.25,49,175.8
2725,G#4,480.5,0.25,62,175.8
2726,E3,480.5,0.5,58,175.8
2727,G#3,480.75,0.25,45,175.8
2728,A4,481.0,0.25,67,175.8
2729,C#3,481.0,0.5,58,175.8
2730,G#4,481.25,0.25,65,175.8
2731,E5,481.5,0.25,83,175.8
2732,G#2,481.5,0.5,58,175.8
2733,E4,481.75,0.25,64,175.8
2734,A4,482.0,0.25,68,175.8
2735,C#2,482.0,0.5,47,175.8
2736,G#4,482.25,0.25,66,175.8
2737,E5,482.5,0.25,83,175.8
2738,F#3,482.5,0.5,43,175.8
2739,E4,482.75,0.25,60,175.8
2740,A4,483.0,0.25,65,175.8
2741,C3,483.0,0.5,43,175.8
2742,G#4,483.25,0.25,62,175.8
2743,E-5,483.5,0.25,79,175.8
2744,G#2,483.5,0.5,43,175.8
2745,E-4,483.75,0.25,66,175.8
2746,A4,484.0,0.25,66,175.8
2747,C#2,484.0,0.5,47,175.8
2748,G#4,484.25,0.25,66,175.8
2749,E-5,484.5,0.25,83,175.8
2750,E3,484.5,0.5,43,175.8
2751,E4,484.75,0.25,60,175.8
2752,A4,485.0,0.25,67,175.8
2753,C#3,485.0,0.5,58,175.8
2754,G#4,485.25,0.25,62,175.8
2755,C#5,485.5,0.25,79,175.8
2756,G#2,485.5,0.5,58,175.8
2757,C#4,485.75,0.25,71,175.8
2758,E4,486.0,0.25,54,175.8
2759,C#2,486.0,0.5,63,175.8
2760,E-4,486.25,0.25,49,175.8
2761,G#4,486.5,0.25,62,175.8
2762,F#3,486.5,0.5,58,175.8
2763,G#3,486.75,0.25,45,175.8
2764,E4,487.0,0.25,51,175.8
2765,C3,487.0,0.5,58,175.8
2766,E-4,487.25,0.25,46,175.8
2767,G#4,487.5,0.25,59,175.8
2768,G#2,487.5,0.5,58,175.8
2769,G#3,487.75,0.25,53,175.8
2770,E-4,488.0,0.25,54,175.8
2771,C#2,488.0,0.5,63,175.8
2772,C#4,488.25,0.25,49,175.8
2773,G#4,488.5,0.25,62,175.8
2774,E3,488.5,0.5,58,175.8
2775,G#3,488.75,0.25,45,175.8
2776,A4,489.0,0.25,55,175.8
2777,C#3,489.0,0.5,58,175.8
2778,G#4,489.25,0.25,48,175.8
2779,E5,489.5,0.25,62,175.8
2780,G#2,489.5,0.5,58,175.8
2781,E4,489.75,0.25,48,175.8
2782,F#4,490.0,0.25,54,175.8
2783,C#2,490.0,0.5,47,175.8
2784,E4,490.25,0.25,49,175.8
2785,C#5,490.5,0.25,62,175.8
2786,F#3,490.5,0.5,36,175.8
2787,C#4,490.75,0.25,45,175.8
2788,A4,491.0,0.25,51,175.8
2789,C3,491.0,0.5,36,175.8
2790,G#4,491.25,0.25,46,175.8
2791,E5,491.5,0.25,59,175.8
2792,G#2,491.5,0.5,36,175.8
2793,E4,491.75,0.25,53,175.8
2794,E-4,492.0,0.25,54,175.8
2795,C#2,492.0,0.5,39,175.8
2796,C#4,492.25,0.25,49,175.8
2797,G#4,492.5,0.25,62,175.8
2798,E3,492.5,0.5,36,175.8
2799,G#3,492.75,0.25,45,175.8
2800,A4,493.0,0.25,55,175.8
2801,C#3,493.0,0.5,36,175.8
2802,G#4,493.25,0.25,48,175.8
2803,E5,493.5,0.25,62,175.8
2804,G#2,493.5,0.5,36,175.8
2805,E4,493.75,0.25,48,175.8
2806,F#4,494.0,0.25,54,175.8
2807,C#2,494.0,0.5,39,175.8
2808,E4,494.25,0.25,49,175.8
2809,C#5,494.5,0.25,62,175.8
2810,G#3,494.5,0.5,36,175.8
2811,C#4,494.75,0.25,45,175.8
2812,A4,495.0,0.25,51,175.8
2813,C#3,495.0,0.5,36,175.8
2814,G#4,495.25,0.25,46,175.8
2815,E5,495.5,0.25,59,175.8
2816,G#2,495.5,0.5,36,175.8
2817,E4,495.75,0.25,53,175.8
2818,F#4,496.0,0.25,54,175.8
2819,C#2,496.0,0.5,39,175.8
2820,E4,496.25,0.25,49,175.8
2821,C#5,496.5,0.25,61,175.8
2822,E3,496.5,0.5,36,175.8
2823,C#4,496.75,0.25,44,175.8
2824,A4,497.0,0.25,53,175.8
2825,C#3,497.0,0.5,36,175.8
2826,G#4,497.25,0.25,46,175.8
2827,C#5,497.5,0.25,60,175.8
2828,G#2,497.5,0.5,36,175.8
2829,C#4,497.75,0.25,46,175.8
2830,F#4,498.0,0.25,51,175.8
2831,C#2,498.0,0.5,39,175.8
2832,E4,498.25,0.25,46,175.8
2833,C#5,498.5,0.25,58,175.8
2834,G#3,498.5,0.5,36,175.8
2835,C#4,498.75,0.25,42,175.8
2836,A4,499.0,0.25,47,175.8
2837,C#3,499.0,0.5,36,175.8
2838,G#4,499.25,0.25,42,175.8
2839,C#5,499.5,0.25,54,175.8
2840,G#2,499.5,0.5,36,175.8
2841,C#4,499.75,0.25,48,175.8
2842,F#4,500.0,0.25,48,175.8
2843,C#2,500.0,0.5,39,175.8
2844,E4,500.25,0.25,44,175.8
2845,C#5,500.5,0.25,55,175.8
2846,E3,500.5,0.5,35,175.8
2847,C#4,500.75,0.25,40,175.8
2848,A4,501.0,0.25,48,175.8
2849,C#3,501.0,0.5,35,175.8
2850,G#4,501.25,0.25,41,175.8
2851,C#5,501.5,0.25,53,175.8
2852,G#2,501.5,0.5,34,175.8
2853,C#4,501.75,0.25,41,175.8
2854,F#4,502.0,0.25,45,175.8
2855,C#2,502.0,0.5,38,175.8
2856,E4,502.25,0.25,41,175.8
2857,C#5,502.5,0.25,52,175.8
2858,E3,502.5,0.5,34,175.8
2859,C#4,502.75,0.25,37,175.8
2860,A4,503.0,0.25,42,175.8
2861,C#3,503.0,0.5,33,175.8
2862,G#4,503.25,0.25,37,175.8
2863,C#5,503.5,0.25,48,175.8
2864,G#2,503.5,0.5,33,175.8
2865,C#4,503.75,0.25,42,175.8
2866,E-4,504.0,0.25,43,175.8
2867,C#2,504.0,0.5,35,175.8
2868,C#4,504.25,0.25,39,175.8
2869,G#4,504.5,0.25,49,175.8
2870,E3,504.5,0.5,31,175.8
2871,G#3,504.75,0.25,36,175.8
2872,E-4,505.0,0.25,44,175.8
2873,C#3,505.0,0.5,31,175.8
2874,C#4,505.25,0.25,38,175.8
2875,G#4,505.5,0.25,49,175.8
2876,G#2,505.5,0.5,30,175.8
2877,G#3,505.75,0.25,38,175.8
2878,E-4,506.0,0.25,43,175.8
2879,C#2,506.0,0.5,34,175.8
2880,C#4,506.25,0.25,39,175.8
2881,G#4,506.5,0.25,49,175.8
2882,E3,506.5,0.5,30,175.8
2883,G#3,506.75,0.25,36,175.8
2884,E-4,507.0,0.25,40,175.8
2885,C#3,507.0,0.5,29,175.8
2886,C#4,507.25,0.25,36,175.8
2887,G#4,507.5,0.25,47,175.8
2888,G#2,507.5,0.5,29,175.8
2889,G#3,507.75,0.25,42,175.8
2890,E-4,508.0,0.25,43,175.8
2891,C#2,508.0,1.0,31,175.8
2892,C#4,508.25,0.25,39,175.8
2893,G#4,508.5,0.25,48,175.8
2894,G#3,508.75,0.25,35,175.8
2895,E-4,509.0,0.25,42,175.8
2896,C#4,509.25,0.25,36,175.8
2897,G#4,509.5,0.25,46,175.8
2898,G#3,509.75,0.25,35,175.8
2899,E-4,510.0,0.25,39,175.8
2900,C#4,510.25,0.25,35,175.8
2901,G#4,510.5,0.25,44,175.8
2902,G#3,510.75,0.25,32,175.8
2903,E-4,511.0,0.25,35,175.8
2904,C#4,511.25,0.25,31,175.8
2905,G#4,511.5,0.25,40,175.8
2906,G#3,511.75,0.25,36,175.8
2907,E-4,512.0,0.25,36,175.8
2908,C#4,512.25,0.25,33,175.8
2909,G#4,512.5,0.25,41,175.8
2910,G#3,512.75,0.25,30,175.8
2911,E-4,513.0,0.25,37,175.8
2912,C#4,513.25,0.25,32,175.8
2913,G#4,513.5,0.25,41,175.8
2914,G#3,513.75,0.25,32,175.8
2915,E-4,514.0,0.25,36,175.8
2916,C#4,514.25,0.25,33,175.8
2917,G#4,514.5,0.25,41,175.8
2918,G#3,514.75,0.25,30,175.8
2919,E-4,515.0,0.25,34,175.8
2920,C#4,515.25,0.25,30,175.8
2921,G#4,515.5,0.25,39,175.8
2922,G#3,515.75,0.25,35,175.8
2923,E-4,516.0,0.25,36,175.8
2924,C#2,516.0,4.0,44,175.8
2925,G#2,516.0,4.0,44,175.8
2926,C#4,516.25,0.25,33,175.8
2927,G#4,516.5,0.25,41,175.8
2928,G#3,516.75,0.25,30,175.8
2929,E-4,517.0,0.25,37,175.8
2930,C#4,517.25,0.25,32,175.8
2931,G#4,517.5,0.25,41,175.8
2932,G#3,517.75,0.25,32,175.8
2933,E-4,518.0,0.25,36,175.8
2934,C#4,518.25,0.25,33,175.8
2935,G#4,518.5,0.25,41,175.8
2936,G#3,518.75,0.25,30,175.8
2937,E-4,519.0,0.25,34,175.8
2938,C#4,519.25,0.25,30,175.8
2939,G#4,519.5,0.25,39,175.8
2940,G#3,519.75,0.25,35,175.8
2941,E-4,520.0,0.25,36,175.8
2942,B-2,520.0,1.0,47,175.8
2943,C#4,520.25,0.25,33,175.8
2944,G#4,520.5,0.25,41,175.8
2945,G#3,520.75,0.25,30,175.8
2946,E-4,521.0,0.25,37,175.8
2947,G#2,521.0,1.0,50,175.8
2948,C#4,521.25,0.25,32,175.8
2949,G#4,521.5,0.25,41,175.8
2950,G#3,521.75,0.25,32,175.8
2951,E-4,522.0,0.25,36,175.8
2952,C#3,522.0,1.0,52,175.8
2953,C#4,522.25,0.25,33,175.8
2954,G#4,522.5,0.25,41,175.8
2955,G#3,522.75,0.25,30,175.8
2956,E-4,523.0,0.25,34,175.8
2957,E-3,523.0,1.0,56,175.8
2958,C#4,523.25,0.25,30,175.8
2959,G#4,523.5,0.25,39,175.8
2960,G#3,523.75,0.25,35,175.8
2961,E-4,524.0,0.25,36,175.8
2962,F3,524.0,4.0,58,175.8
2963,C#4,524.25,0.25,33,175.8
2964,G#4,524.5,0.25,41,175.8
2965,G#3,524.75,0.25,30,175.8
2966,E-4,525.0,0.25,37,175.8
2967,C#4,525.25,0.25,32,175.8
2968,G#4,525.5,0.25,41,175.8
2969,G#3,525.75,0.25,32,175.8
2970,E-4,526.0,0.25,36,175.8
2971,C#4,526.25,0.25,33,175.8
2972,G#4,526.5,0.25,41,175.8
2973,G#3,526.75,0.25,30,175.8
2974,E-4,527.0,0.25,34,175.8
2975,C#4,527.25,0.25,30,175.8
2976,G#4,527.5,0.25,39,175.8
2977,G#3,527.75,0.25,35,175.8
2978,E-4,528.0,0.25,36,175.8
2979,G#3,528.0,4.0,60,175.8
2980,C#4,528.25,0.25,33,175.8
2981,G#4,528.5,0.25,41,175.8
2982,G#3,528.75,0.25,30,175.8
2983,E-4,529.0,0.25,37,175.8
2984,C#4,529.25,0.25,32,175.8
2985,G#4,529.5,0.25,41,175.8
2986,G#3,529.75,0.25,32,175.8
2987,E-4,530.0,0.25,36,175.8
2988,C#4,530.25,0.25,33,175.8
2989,G#4,530.5,0.25,41,175.8
2990,G#3,530.75,0.25,30,175.8
2991,E-4,531.0,0.25,34,175.8
2992,C#4,531.25,0.25,30,175.8
2993,G#4,531.5,0.25,39,175.8
2994,G#3,531.75,0.25,35,175.8
2995,E-4,532.0,0.25,36,175.8
2996,F#3,532.0,2.0,56,175.8
2997,C#4,532.25,0.25,33,175.8
2998,G#4,532.5,0.25,41,175.8
2999,G#3,532.75,0.25,30,175.8
3000,E-4,533.0,0.25,37,175.8
3001,C#4,533.25,0.25,32,175.8
3002,G#4,533.5,0.25,41,175.8
3003,G#3,533.75,0.25,32,175.8
3004,E-4,534.0,0.25,36,175.8
3005,F3,534.0,2.0,56,175.8
3006,C#4,534.25,0.25,33,175.8
3007,G#4,534.5,0.25,41,175.8
3008,G#3,534.75,0.25,30,175.8
3009,E-4,535.0,0.25,34,175.8
3010,C#4,535.25,0.25,30,175.8
3011,G#4,535.5,0.25,39,175.8
3012,G#3,535.75,0.25,35,175.8
3013,E-4,536.0,0.25,36,175.8
3014,E-3,536.0,2.0,57,175.8
3015,C#4,536.25,0.25,29,175.8
3016,G#4,536.5,0.25,35,175.8
3017,F3,536.75,0.25,37,175.8
3018,E-4,537.0,0.25,44,175.8
3019,C#4,537.25,0.25,28,175.8
3020,G#4,537.5,0.25,36,175.8
3021,F3,537.75,0.25,37,175.8
3022,E-4,538.0,0.25,43,175.8
3023,F3,538.0,1.0,56,175.8
3024,C#4,538.25,0.25,29,175.8
3025,G#4,538.5,0.25,37,175.8
3026,F3,538.75,0.25,37,175.8
3027,E-4,539.0,0.25,45,175.8
3028,C#3,539.0,1.0,48,175.8
3029,C#4,539.25,0.25,27,175.8
3030,G#4,539.5,0.25,36,175.8
3031,F3,539.75,0.25,31,175.8
3032,F4,540.0,0.25,32,175.8
3033,G#2,540.0,4.0,53,175.8
3034,E-4,540.263,0.25,29,175.8
3035,G#4,540.5,0.25,35,175.8
3036,F#3,540.75,0.25,38,175.8
3037,F4,541.0,0.25,44,175.8
3038,E-4,541.25,0.25,28,175.8
3039,G#4,541.5,0.25,35,175.8
3040,F#3,541.75,0.25,38,175.8
3041,F4,542.013,0.25,42,175.8
3042,E-4,542.263,0.25,29,175.8
3043,G#4,542.5,0.25,37,175.8
3044,F#3,542.75,0.25,37,175.8
3045,F4,543.0,0.25,40,175.8
3046,E-4,543.25,0.25,27,175.8
3047,G#4,543.5,0.25,35,175.8
3048,F#3,543.75,0.25,38,175.8
3049,G#1,544.0,4.0,50,175.8
3050,G#2,544.0,4.0,50,175.8
3051,F#3,544.25,3.75,38,175.8
3052,G#3,544.375,3.625,40,175.8
3053,C4,544.5,3.5,43,175.8
3054,E-4,544.75,3.25,48,175.8
3055,G#3,548.0,4.0,40,175.8
3056,C#2,548.0,4.0,33,175.8
3057,G#2,548.125,3.875,36,175.8
3058,F3,548.25,3.75,35,175.8
3059,C#4,548.375,3.625,42,175.8
3060,C#2,552.0,4.0,31,175.8
3061,G#2,552.125,3.875,37,175.8
