,note_name,start_time,duration,velocity,tempo
2816,B-3,466.75,0.25,35,145.51
2817,E-4,467.0,0.25,40,145.51
2818,D6,467.021,0.5,49,145.51
2819,D5,467.021,0.5,49,145.51
2820,B-3,467.25,0.25,34,145.51
2821,G3,467.5,0.25,34,145.51
2822,E-6,467.521,0.5,52,145.51
2823,E-5,467.521,0.5,52,145.51
2824,B-3,467.75,0.25,34,145.51
2825,B-2,468.0,0.25,44,145.51
2826,E6,468.021,0.5,57,145.51
2827,E5,468.021,0.5,57,145.51
2828,B-3,468.25,0.25,36,145.51
2829,G#3,468.5,0.25,36,145.51
2830,G6,468.521,0.5,52,145.51
2831,G5,468.521,0.5,52,145.51
2832,B-3,468.75,0.25,36,145.51
2833,D4,469.0,0.25,44,145.51
2834,F6,469.021,1.5,56,145.51
2835,F5,469.021,1.5,56,145.51
2836,B-3,469.25,0.25,36,145.51
2837,G#3,469.5,0.25,36,145.51
2838,B-3,469.75,0.25,36,145.51
2839,B-2,470.0,0.25,44,145.51
2840,B-3,470.25,0.25,36,145.51
2841,G#3,470.5,0.25,36,145.51
2842,D6,470.521,0.5,55,145.51
2843,D5,470.521,0.5,55,145.51
2844,B-3,470.75,0.25,37,145.51
2845,D4,471.0,0.25,44,145.51
2846,C6,471.021,0.5,54,145.51
2847,C5,471.021,0.5,54,145.51
2848,B-3,471.25,0.25,36,145.51
2849,G#3,471.5,0.25,36,145.51
2850,B-5,471.521,0.5,54,145.51
2851,B-4,471.521,0.5,54,145.51
2852,B-3,471.75,0.25,36,145.51
2853,B-2,472.0,0.25,44,145.51
2854,E6,472.021,0.5,57,145.51
2855,E5,472.021,0.5,57,145.51
2856,B-3,472.25,0.25,36,145.51
2857,G#3,472.5,0.25,36,145.51
2858,G6,472.521,0.5,52,145.51
2859,G5,472.521,0.5,52,145.51
2860,B-3,472.75,0.25,36,145.51
2861,D4,473.0,0.25,44,145.51
2862,F6,473.021,1.5,57,145.51
2863,F5,473.021,1.5,57,145.51
2864,B-3,473.25,0.25,36,145.51
2865,G#3,473.5,0.25,36,145.51
2866,B-3,473.75,0.25,36,145.51
2867,B-2,474.0,0.25,44,145.51
2868,B-3,474.25,0.25,36,145.51
2869,G#3,474.5,0.25,36,145.51
2870,D6,474.521,0.5,55,145.51
2871,D5,474.521,0.5,55,145.51
2872,B-3,474.75,0.25,37,145.51
2873,D4,475.0,0.25,44,145.51
2874,C6,475.021,0.5,54,145.51
2875,C5,475.021,0.5,54,145.51
2876,B-3,475.25,0.25,36,145.51
2877,G#3,475.5,0.25,36,145.51
2878,B-5,475.521,0.5,54,145.51
2879,B-4,475.521,0.5,54,145.51
2880,B-3,475.75,0.25,36,145.51
2881,E-3,476.0,0.25,44,145.51
2882,B-5,476.021,0.5,57,145.51
2883,B-4,476.021,0.5,57,145.51
2884,B-3,476.25,0.25,36,145.51
2885,G3,476.5,0.25,36,145.51
2886,G#6,476.521,0.5,52,145.51
2887,G#5,476.521,0.5,52,145.51
2888,B-3,476.75,0.25,36,145.51
2889,E-4,477.0,0.25,44,145.51
2890,G6,477.021,1.5,57,145.51
2891,G5,477.021,1.5,57,145.51
2892,B-3,477.25,0.25,36,145.51
2893,G3,477.5,0.25,36,145.51
2894,B-3,477.75,0.25,36,145.51
2895,G2,478.0,0.25,44,145.51
2896,B3,478.25,0.25,36,145.51
2897,G3,478.5,0.25,36,145.51
2898,F6,478.521,0.5,55,145.51
2899,F5,478.521,0.5,55,145.51
2900,B3,478.75,0.25,37,145.51
2901,F4,479.0,0.25,44,145.51
2902,D6,479.021,0.5,54,145.51
2903,D5,479.021,0.5,54,145.51
2904,B3,479.25,0.25,36,145.51
2905,G3,479.5,0.25,36,145.51
2906,B5,479.521,0.5,54,145.51
2907,B4,479.521,0.5,54,145.51
2908,B3,479.75,0.25,36,145.51
2909,C3,480.0,0.25,44,145.51
2910,G5,480.021,0.5,57,145.51
2911,G4,480.021,0.5,57,145.51
2912,G3,480.25,0.25,36,145.51
2913,E-3,480.5,0.25,36,145.51
2914,F6,480.521,0.5,52,145.51
2915,F5,480.521,0.5,52,145.51
2916,G3,480.75,0.25,36,145.51
2917,C4,481.0,0.25,44,145.51
2918,E-6,481.021,1.5,57,145.51
2919,E-5,481.021,1.5,57,145.51
2920,G3,481.25,0.25,36,145.51
2921,E-3,481.5,0.25,36,145.51
2922,G3,481.75,0.25,36,145.51
2923,E-2,482.0,0.25,44,145.51
2924,G3,482.25,0.25,36,145.51
2925,E-3,482.5,0.25,36,145.51
2926,C#6,482.521,0.5,55,145.51
2927,C#5,482.521,0.5,55,145.51
2928,G3,482.75,0.25,37,145.51
2929,C#4,483.0,0.25,44,145.51
2930,B-5,483.021,0.5,54,145.51
2931,B-4,483.021,0.5,54,145.51
2932,G3,483.25,0.25,36,145.51
2933,E-3,483.5,0.25,36,145.51
2934,G5,483.521,0.5,54,145.51
2935,G4,483.521,0.5,54,145.51
2936,G3,483.75,0.25,36,145.51
2937,G#2,484.0,0.25,44,145.51
2938,E-5,484.021,0.5,57,145.51
2939,E-4,484.021,0.5,57,145.51
2940,E-3,484.25,0.25,36,145.51
2941,C3,484.5,0.25,36,145.51
2942,C#6,484.521,0.5,52,145.51
2943,C#5,484.521,0.5,52,145.51
2944,E-3,484.75,0.25,36,145.51
2945,G#3,485.0,0.25,42,145.51
2946,C6,485.021,1.5,55,145.51
2947,C5,485.021,1.5,55,145.51
2948,E-3,485.25,0.25,35,145.51
2949,C3,485.5,0.25,34,145.51
2950,E-3,485.75,0.25,34,145.51
2951,C#2,486.0,0.25,40,145.51
2952,F3,486.25,0.25,33,145.51
2953,C#3,486.5,0.25,33,145.51
2954,B-5,486.521,0.5,50,145.51
2955,B-4,486.521,0.5,50,145.51
2956,F3,486.75,0.25,33,145.51
2957,B-3,487.0,0.25,38,145.51
2958,C6,487.021,0.5,47,145.51
2959,C5,487.021,0.5,47,145.51
2960,F3,487.25,0.25,32,145.51
2961,C#3,487.5,0.25,31,145.51
2962,C#6,487.521,0.5,46,145.51
2963,C#5,487.521,0.5,46,145.51
2964,F3,487.75,0.25,31,145.51
2965,E-2,488.0,0.25,36,145.51
2966,E-5,488.021,0.5,48,145.51
2967,E-4,488.021,0.5,48,145.51
2968,E-3,488.25,0.25,30,145.51
2969,C3,488.5,0.25,30,145.51
2970,B-5,488.521,0.5,44,145.51
2971,B-4,488.521,0.5,44,145.51
2972,E-3,488.75,0.25,30,145.51
2973,G#3,489.0,0.25,36,145.51
2974,G#5,489.021,1.5,46,145.51
2975,G#4,489.021,1.5,46,145.51
2976,E-3,489.25,0.25,29,145.51
2977,C3,489.5,0.25,28,145.51
2978,E-3,489.75,0.25,28,145.51
2979,E-2,490.0,0.25,34,145.51
2980,E-3,490.25,0.25,27,145.51
2981,C#3,490.5,0.25,27,145.51
2982,G5,490.521,0.5,42,145.51
2983,G4,490.521,0.5,42,145.51
2984,E-3,490.75,0.25,27,145.51
2985,B-3,491.0,0.25,32,145.51
2986,G#5,491.021,0.5,39,145.51
2987,G#4,491.021,0.5,39,145.51
2988,E-3,491.25,0.25,26,145.51
2989,C#3,491.5,0.25,26,145.51
2990,B-5,491.521,0.5,38,145.51
2991,B-4,491.521,0.5,38,145.51
2992,E-3,491.75,0.25,26,145.51
2993,G#3,492.0,0.25,26,145.51
2994,D5,492.021,0.5,44,145.51
2995,E-4,492.25,0.25,25,145.51
2996,C4,492.5,0.25,26,145.51
2997,F5,492.521,0.5,40,145.51
2998,E-4,492.75,0.25,26,145.51
2999,G#4,493.0,0.25,29,145.51
3000,E-5,493.021,1.375,46,145.51
3001,E-4,493.25,0.25,26,145.51
3002,C4,493.5,0.25,26,145.51
3003,E-4,493.75,0.25,26,145.51
3004,G#3,494.0,0.25,29,145.51
3005,E-4,494.25,0.25,26,145.51
3006,C5,494.396,0.125,41,145.51
3007,C4,494.5,0.25,26,145.51
3008,E-6,494.521,0.375,55,145.51
3009,E-4,494.75,0.25,26,145.51
3010,B-4,494.896,0.125,38,145.51
3011,G4,495.0,0.25,29,145.51
3012,C#6,495.021,0.375,52,145.51
3013,E-4,495.25,0.25,26,145.51
3014,G#4,495.396,0.125,38,145.51
3015,G#4,495.5,0.25,26,145.51
3016,C6,495.521,0.5,52,145.51
3017,E-4,495.75,0.25,26,145.51
3018,G#3,496.0,0.25,29,145.51
3019,D5,496.021,0.5,44,145.51
3020,E-4,496.25,0.25,25,145.51
3021,C4,496.5,0.25,26,145.51
3022,F5,496.521,0.5,40,145.51
3023,E-4,496.75,0.25,26,145.51
3024,G#4,497.0,0.25,29,145.51
3025,E-5,497.021,1.375,46,145.51
3026,E-4,497.25,0.25,26,145.51
3027,C4,497.5,0.25,26,145.51
3028,E-4,497.75,0.25,26,145.51
3029,G#3,498.0,0.25,29,145.51
3030,E-4,498.25,0.25,26,145.51
3031,C5,498.396,0.125,41,145.51
3032,C4,498.5,0.25,26,145.51
3033,E-6,498.521,0.375,55,145.51
3034,E-4,498.75,0.25,26,145.51
3035,B-4,498.896,0.125,38,145.51
3036,G4,499.0,0.25,29,145.51
3037,C#6,499.021,0.375,52,145.51
3038,E-4,499.25,0.25,26,145.51
3039,G#4,499.396,0.125,38,145.51
3040,G#4,499.5,0.25,26,145.51
3041,C6,499.521,0.5,52,145.51
3042,E-4,499.75,0.25,26,145.51
3043,E-3,500.0,0.25,31,145.51
3044,A4,500.021,0.5,44,145.51
3045,E-4,500.25,0.25,26,145.51
3046,C#4,500.5,0.25,27,145.51
3047,C5,500.521,0.5,40,145.51
3048,E-4,500.75,0.25,27,145.51
3049,G4,501.0,0.25,31,145.51
3050,B-4,501.021,1.375,46,145.51
3051,E-4,501.25,0.25,27,145.51
3052,C#4,501.5,0.25,27,145.51
3053,E-4,501.75,0.25,27,145.51
3054,E-3,502.0,0.25,31,145.51
3055,E-4,502.25,0.25,27,145.51
3056,E-4,502.396,0.125,41,145.51
3057,F4,502.5,0.25,27,145.51
3058,G5,502.521,0.375,55,145.51
3059,E-4,502.75,0.25,27,145.51
3060,F4,502.896,0.125,38,145.51
3061,D4,503.0,0.25,31,145.51
3062,G#5,503.021,0.375,52,145.51
3063,E-4,503.25,0.25,27,145.51
3064,G4,503.396,0.125,38,145.51
3065,C#4,503.5,0.25,27,145.51
3066,B-5,503.521,0.5,52,145.51
3067,E-4,503.75,0.25,27,145.51
3068,E-3,504.0,0.25,31,145.51
3069,A4,504.021,0.5,44,145.51
3070,E-4,504.25,0.25,26,145.51
3071,C#4,504.5,0.25,27,145.51
3072,C5,504.521,0.5,40,145.51
3073,E-4,504.75,0.25,27,145.51
3074,G4,505.0,0.25,31,145.51
3075,B-4,505.021,1.375,46,145.51
3076,E-4,505.25,0.25,27,145.51
3077,C#4,505.5,0.25,27,145.51
3078,E-4,505.75,0.25,27,145.51
3079,E-3,506.0,0.25,31,145.51
3080,E-4,506.25,0.25,27,145.51
3081,E-4,506.396,0.125,41,145.51
3082,F4,506.5,0.25,27,145.51
3083,G5,506.521,0.375,55,145.51
3084,E-4,506.75,0.25,27,145.51
3085,F4,506.896,0.125,38,145.51
3086,D4,507.0,0.25,31,145.51
3087,G#5,507.021,0.375,52,145.51
3088,E-4,507.25,0.25,27,145.51
3089,G4,507.396,0.125,38,145.51
3090,C#4,507.5,0.25,27,145.51
3091,B-5,507.521,0.5,52,145.51
3092,E-4,507.75,0.25,27,145.51
3093,G#3,508.0,0.25,46,145.51
3094,E-5,508.021,0.5,54,145.51
3095,E-4,508.021,0.5,54,145.51
3096,E-4,508.25,0.25,38,145.51
3097,C4,508.5,0.25,38,145.51
3098,C#6,508.521,0.5,50,145.51
3099,C#5,508.521,0.5,50,145.51
3100,E-4,508.75,0.25,38,145.51
3101,G#4,509.0,0.25,46,145.51
3102,C6,509.021,1.5,54,145.51
3103,C5,509.021,1.5,54,145.51
3104,E-4,509.25,0.25,38,145.51
3105,C4,509.5,0.25,38,145.51
3106,E-4,509.75,0.25,38,145.51
3107,C3,510.0,0.25,46,145.51
3108,C4,510.25,0.25,38,145.51
3109,G3,510.5,0.25,38,145.51
3110,B-5,510.521,0.5,52,145.51
3111,B-4,510.521,0.5,52,145.51
3112,C4,510.75,0.25,39,145.51
3113,E4,511.0,0.25,46,145.51
3114,G5,511.021,0.5,50,145.51
3115,G4,511.021,0.5,50,145.51
3116,C4,511.25,0.25,38,145.51
3117,G3,511.5,0.25,38,145.51
3118,E5,511.521,0.5,50,145.51
3119,E4,511.521,0.5,50,145.51
3120,C4,511.75,0.25,38,145.51
3121,F3,512.0,0.25,46,145.51
3122,C6,512.021,0.5,54,145.51
3123,C5,512.021,0.5,54,145.51
3124,C4,512.25,0.25,38,145.51
3125,G#3,512.5,0.25,38,145.51
3126,B-6,512.521,0.5,50,145.51
3127,B-5,512.521,0.5,50,145.51
3128,C4,512.75,0.25,38,145.51
3129,F4,513.0,0.25,46,145.51
3130,G#6,513.021,1.5,54,145.51
3131,G#5,513.021,1.5,54,145.51
3132,C4,513.25,0.25,38,145.51
3133,G#3,513.5,0.25,38,145.51
3134,C4,513.75,0.25,38,145.51
3135,G#2,514.0,0.25,46,145.51
3136,G#3,514.25,0.25,38,145.51
3137,E-3,514.5,0.25,38,145.51
3138,F#6,514.521,0.5,52,145.51
3139,F#5,514.521,0.5,52,145.51
3140,G#3,514.75,0.25,39,145.51
3141,C4,515.0,0.25,46,145.51
3142,E-6,515.021,0.5,50,145.51
3143,E-5,515.021,0.5,50,145.51
3144,G#3,515.25,0.25,38,145.51
3145,E-3,515.5,0.25,38,145.51
3146,C6,515.521,0.5,50,145.51
3147,C5,515.521,0.5,50,145.51
3148,G#3,515.75,0.25,38,145.51
3149,C#3,516.0,0.25,49,145.51
3150,G#5,516.021,0.5,57,145.51
3151,G#4,516.021,0.5,57,145.51
3152,G#3,516.25,0.25,40,145.51
3153,F3,516.5,0.25,40,145.51
3154,F#6,516.521,0.5,52,145.51
3155,F#5,516.521,0.5,52,145.51
3156,G#3,516.75,0.25,40,145.51
3157,C#4,517.0,0.25,47,145.51
3158,F6,517.021,1.5,55,145.51
3159,F5,517.021,1.5,55,145.51
3160,G#3,517.25,0.25,39,145.51
3161,F3,517.5,0.25,38,145.51
3162,G#3,517.75,0.25,38,145.51
3163,F#2,518.0,0.25,45,145.51
3164,B-3,518.25,0.25,37,145.51
3165,F#3,518.5,0.25,37,145.51
3166,E-6,518.521,0.5,50,145.51
3167,E-5,518.521,0.5,50,145.51
3168,B-3,518.75,0.25,37,145.51
3169,E-4,519.0,0.25,43,145.51
3170,F6,519.021,0.5,47,145.51
3171,F5,519.021,0.5,47,145.51
3172,B-3,519.25,0.25,36,145.51
3173,F#3,519.5,0.25,35,145.51
3174,F#6,519.521,0.5,46,145.51
3175,F#5,519.521,0.5,46,145.51
3176,B-3,519.75,0.25,35,145.51
3177,G#2,520.0,0.25,41,145.51
3178,G#5,520.021,0.5,48,145.51
3179,G#4,520.021,0.5,48,145.51
3180,G#3,520.25,0.25,34,145.51
3181,F3,520.5,0.25,34,145.51
3182,E-6,520.521,0.5,44,145.51
3183,E-5,520.521,0.5,44,145.51
3184,G#3,520.75,0.25,34,145.51
3185,C#4,521.0,0.25,40,145.51
3186,C#6,521.021,1.5,46,145.51
3187,C#5,521.021,1.5,46,145.51
3188,G#3,521.25,0.25,33,145.51
3189,F3,521.5,0.25,32,145.51
3190,G#3,521.75,0.25,32,145.51
3191,G#2,522.0,0.25,38,145.51
3192,G#3,522.25,0.25,31,145.51
3193,F#3,522.5,0.25,31,145.51
3194,C6,522.521,0.5,42,145.51
3195,C5,522.521,0.5,42,145.51
3196,G#3,522.75,0.25,31,145.51
3197,E-4,523.0,0.25,36,145.51
3198,C#6,523.021,0.5,39,145.51
3199,C#5,523.021,0.5,39,145.51
3200,G#3,523.25,0.25,29,145.51
3201,F#3,523.5,0.25,29,145.51
3202,E-6,523.521,0.5,38,145.51
3203,E-5,523.521,0.5,38,145.51
3204,G#3,523.75,0.25,29,145.51
3205,F3,524.0,99/100,60,145.51
3206,C#3,524.0,99/100,60,145.51
3207,G#3,524.0,99/100,60,145.51
3208,C#4,524.0,99/100,60,145.51
3209,F5,524.021,99/100,81,145.51
3210,G#5,524.021,99/100,81,145.51
3211,C#6,524.021,99/100,81,145.51
3212,F6,524.021,99/100,81,145.51
3213,F3,525.0,0.25,54,145.51
3214,C#3,525.0,0.25,54,145.51
3215,G#3,525.0,0.25,54,145.51
3216,C#4,525.0,0.25,54,145.51
3217,F5,525.021,0.25,76,145.51
3218,G#5,525.021,0.25,76,145.51
3219,C#6,525.021,0.25,76,145.51
3220,F6,525.021,0.25,76,145.51
3221,F3,525.5,0.25,54,145.51
3222,C#3,525.5,0.25,54,145.51
3223,G#3,525.5,0.25,54,145.51
3224,C#4,525.5,0.25,54,145.51
3225,F5,525.521,0.25,76,145.51
3226,G#5,525.521,0.25,76,145.51
3227,C#6,525.521,0.25,76,145.51
3228,F6,525.521,0.25,76,145.51
3229,F3,526.0,99/100,61,145.51
3230,C#3,526.0,99/100,61,145.51
3231,G#3,526.0,99/100,61,145.51
3232,C#4,526.0,99/100,61,145.51
3233,F5,526.021,99/100,81,145.51
3234,G#5,526.021,99/100,81,145.51
3235,C#6,526.021,99/100,81,145.51
3236,F6,526.021,99/100,81,145.51
3237,C#3,527.0,0.25,55,145.51
3238,G#3,527.0,0.25,55,145.51
3239,C#4,527.0,0.25,55,145.51
3240,F3,527.0,0.25,55,145.51
3241,F5,527.021,0.25,76,145.51
3242,G#5,527.021,0.25,76,145.51
3243,C#6,527.021,0.25,76,145.51
3244,F6,527.021,0.25,76,145.51
3245,F3,527.5,0.25,55,145.51
3246,C#3,527.5,0.25,55,145.51
3247,G#3,527.5,0.25,55,145.51
3248,C#4,527.5,0.25,55,145.51
3249,F5,527.521,0.25,76,145.51
3250,G#5,527.521,0.25,76,145.51
3251,C#6,527.521,0.25,76,145.51
3252,F6,527.521,0.25,76,145.51
3253,F3,528.0,0.375,61,145.51
3254,C#3,528.0,0.375,61,145.51
3255,G#3,528.0,0.375,61,145.51
3256,C#4,528.0,0.375,61,145.51
3257,F5,528.021,0.375,81,145.51
3258,G#5,528.021,0.375,81,145.51
3259,C#6,528.021,0.375,81,145.51
3260,F6,528.021,0.375,81,145.51
3261,C#4,528.5,0.25,52,145.51
3262,F6,528.521,0.25,70,145.51
3263,G#3,528.75,0.25,54,145.51
3264,C#6,528.771,0.25,72,145.51
3265,F3,529.0,0.25,56,145.51
3266,G#5,529.021,0.25,73,145.51
3267,C#3,529.25,0.25,58,145.51
3268,F5,529.271,0.25,75,145.51
3269,G#2,529.5,0.25,59,145.51
3270,C#5,529.521,0.25,77,145.51
3271,F2,529.75,0.25,61,145.51
3272,G#4,529.771,0.25,78,145.51
3273,C#2,530.0,0.25,62,145.51
3274,F4,530.021,0.25,81,145.51
3275,G#1,530.25,0.25,61,145.51
3276,C#4,530.271,0.25,80,145.51
3277,C#2,530.5,0.25,60,145.51
3278,F4,530.521,0.25,79,145.51
3279,F2,530.75,0.25,59,145.51
3280,G#4,530.771,0.25,78,145.51
3281,G#2,531.0,0.25,58,145.51
3282,C#5,531.021,0.25,78,145.51
3283,C#3,531.25,0.25,57,145.51
3284,F5,531.271,0.25,77,145.51
3285,F3,531.5,0.25,57,145.51
3286,G#5,531.521,0.25,76,145.51
3287,G#3,531.75,0.25,56,145.51
3288,C#6,531.771,0.25,75,145.51
3289,F3,532.0,99/100,60,145.51
3290,C#3,532.0,99/100,60,145.51
3291,B-2,532.0,99/100,60,145.51
3292,B-3,532.0,99/100,60,145.51
3293,F5,532.021,99/100,81,145.51
3294,B-5,532.021,99/100,81,145.51
3295,C#6,532.021,99/100,81,145.51
3296,F6,532.021,99/100,81,145.51
3297,F3,533.0,0.25,54,145.51
3298,C#3,533.0,0.25,54,145.51
3299,B-2,533.0,0.25,54,145.51
3300,B-3,533.0,0.25,54,145.51
3301,F5,533.021,0.25,76,145.51
3302,B-5,533.021,0.25,76,145.51
3303,C#6,533.021,0.25,76,145.51
3304,F6,533.021,0.25,76,145.51
3305,F3,533.5,0.25,54,145.51
3306,C#3,533.5,0.25,54,145.51
3307,B-2,533.5,0.25,54,145.51
3308,B-3,533.5,0.25,54,145.51
3309,F5,533.521,0.25,76,145.51
3310,B-5,533.521,0.25,76,145.51
3311,C#6,533.521,0.25,76,145.51
3312,F6,533.521,0.25,76,145.51
3313,F3,534.0,99/100,61,145.51
3314,C#3,534.0,99/100,61,145.51
3315,B-2,534.0,99/100,61,145.51
3316,B-3,534.0,99/100,61,145.51
3317,F5,534.021,99/100,81,145.51
3318,B-5,534.021,99/100,81,145.51
3319,C#6,534.021,99/100,81,145.51
3320,F6,534.021,99/100,81,145.51
3321,C#3,535.0,0.25,55,145.51
3322,B-2,535.0,0.25,55,145.51
3323,B-3,535.0,0.25,55,145.51
3324,F3,535.0,0.25,55,145.51
3325,F5,535.021,0.25,76,145.51
3326,B-5,535.021,0.25,76,145.51
3327,C#6,535.021,0.25,76,145.51
3328,F6,535.021,0.25,76,145.51
3329,F3,535.5,0.25,55,145.51
3330,C#3,535.5,0.25,55,145.51
3331,B-2,535.5,0.25,55,145.51
3332,B-3,535.5,0.25,55,145.51
3333,F5,535.521,0.25,76,145.51
3334,B-5,535.521,0.25,76,145.51
3335,C#6,535.521,0.25,76,145.51
3336,F6,535.521,0.25,76,145.51
3337,F3,536.0,0.375,61,145.51
3338,C#3,536.0,0.375,61,145.51
3339,B-2,536.0,0.375,61,145.51
3340,B-3,536.0,0.375,61,145.51
3341,F5,536.021,0.375,81,145.51
3342,B-5,536.021,0.375,81,145.51
3343,C#6,536.021,0.375,81,145.51
3344,F6,536.021,0.375,81,145.51
3345,C#4,536.5,0.25,53,145.51
3346,F6,536.521,0.25,71,145.51
3347,B-3,536.75,0.25,55,145.51
3348,C#6,536.771,0.25,72,145.51
3349,F3,537.0,0.25,57,145.51
3350,B-5,537.021,0.25,73,145.51
3351,C#3,537.25,0.25,58,145.51
3352,F5,537.271,0.25,74,145.51
3353,B-2,537.5,0.25,60,145.51
3354,C#5,537.521,0.25,75,145.51
3355,F2,537.75,0.25,62,145.51
3356,B-4,537.771,0.25,75,145.51
3357,C#2,538.0,0.25,64,145.51
3358,F4,538.021,0.25,76,145.51
3359,B-1,538.25,0.25,64,145.51
3360,C#4,538.271,0.25,77,145.51
3361,C#2,538.5,0.25,63,145.51
3362,F4,538.521,0.25,76,145.51
3363,F2,538.75,0.25,62,145.51
3364,B-4,538.771,0.25,75,145.51
3365,B-2,539.0,0.25,61,145.51
3366,C#5,539.021,0.25,74,145.51
3367,C#3,539.25,0.25,60,145.51
3368,F5,539.271,0.25,73,145.51
3369,F3,539.5,0.25,59,145.51
3370,B-5,539.521,0.25,73,145.51
3371,B-3,539.75,0.25,60,145.51
3372,C#6,539.771,0.25,72,145.51
3373,F#3,540.0,99/100,54,145.51
3374,B-3,540.0,99/100,54,145.51
3375,C#4,540.0,99/100,54,145.51
3376,F#5,540.021,99/100,72,145.51
3377,B-5,540.021,99/100,72,145.51
3378,C#6,540.021,99/100,72,145.51
3379,F#6,540.021,99/100,72,145.51
3380,F#3,541.0,0.25,49,145.51
3381,B-3,541.0,0.25,49,145.51
3382,C#4,541.0,0.25,49,145.51
3383,F#5,541.021,0.25,69,145.51
3384,B-5,541.021,0.25,69,145.51
3385,C#6,541.021,0.25,69,145.51
3386,F#6,541.021,0.25,69,145.51
3387,F#3,541.5,0.25,49,145.51
3388,B-3,541.5,0.25,49,145.51
3389,C#4,541.5,0.25,49,145.51
3390,F#5,541.521,0.25,69,145.51
3391,B-5,541.521,0.25,69,145.51
3392,C#6,541.521,0.25,69,145.51
3393,F#6,541.521,0.25,69,145.51
3394,D3,542.0,99/100,60,145.51
3395,F#3,542.0,99/100,60,145.51
3396,A3,542.0,99/100,60,145.51
3397,D4,542.0,99/100,60,145.51
3398,F#5,542.021,99/100,79,145.51
3399,A5,542.021,99/100,79,145.51
3400,D6,542.021,99/100,79,145.51
3401,F#6,542.021,99/100,79,145.51
3402,D3,543.0,0.25,54,145.51
3403,A3,543.0,0.25,54,145.51
3404,D4,543.0,0.25,54,145.51
3405,F#3,543.0,0.25,54,145.51
3406,F#5,543.021,0.25,74,145.51
3407,A5,543.021,0.25,74,145.51
3408,D6,543.021,0.25,74,145.51
3409,F#6,543.021,0.25,74,145.51
3410,D3,543.5,0.25,54,145.51
3411,F#3,543.5,0.25,54,145.51
3412,A3,543.5,0.25,54,145.51
3413,D4,543.5,0.25,54,145.51
3414,F#5,543.521,0.25,74,145.51
3415,A5,543.521,0.25,74,145.51
3416,D6,543.521,0.25,74,145.51
3417,F#6,543.521,0.25,74,145.51
3418,C3,544.0,0.375,60,145.51
3419,E-3,544.0,0.375,60,145.51
3420,G#3,544.0,0.375,60,145.51
3421,C4,544.0,0.375,60,145.51
3422,F#5,544.021,0.375,79,145.51
3423,G#5,544.021,0.375,79,145.51
3424,E-6,544.021,0.375,79,145.51
3425,F#6,544.021,0.375,79,145.51
3426,E-4,544.5,0.25,47,145.51
3427,F#5,544.521,0.25,60,145.51
3428,C#4,544.75,0.25,48,145.51
3429,F5,544.771,0.25,62,145.51
3430,C4,545.0,0.25,50,145.51
3431,E-5,545.021,0.25,63,145.51
3432,C#4,545.25,0.25,51,145.51
3433,F5,545.271,0.25,64,145.51
3434,C4,545.5,0.25,52,145.51
3435,E-5,545.521,0.25,66,145.51
3436,B-3,545.75,0.25,54,145.51
3437,C#5,545.771,0.25,67,145.51
3438,G#3,546.0,0.25,55,145.51
3439,C5,546.021,0.25,70,145.51
3440,B-3,546.25,0.25,53,145.51
3441,C#5,546.271,0.25,70,145.51
3442,G#3,546.5,0.25,52,145.51
3443,C5,546.521,0.25,69,145.51
3444,B-3,546.75,0.25,52,145.51
3445,C#5,546.771,0.25,68,145.51
3446,C4,547.0,0.25,51,145.51
3447,E-5,547.021,0.25,67,145.51
3448,C#4,547.25,0.25,51,145.51
3449,F5,547.271,0.25,66,145.51
3450,E-4,547.5,0.25,50,145.51
3451,F#5,547.521,0.25,65,145.51
3452,F4,547.75,0.25,50,145.51
3453,G#5,547.771,0.25,64,145.51
3454,F#3,548.0,99/100,54,145.51
3455,B-3,548.0,99/100,54,145.51
3456,C#4,548.0,99/100,54,145.51
3457,F#5,548.021,99/100,72,145.51
3458,B-5,548.021,99/100,72,145.51
3459,C#6,548.021,99/100,72,145.51
3460,F#6,548.021,99/100,72,145.51
3461,F#3,549.0,0.25,49,145.51
3462,B-3,549.0,0.25,49,145.51
3463,C#4,549.0,0.25,49,145.51
3464,F#5,549.021,0.25,69,145.51
3465,B-5,549.021,0.25,69,145.51
3466,C#6,549.021,0.25,69,145.51
3467,F#6,549.021,0.25,69,145.51
3468,F#3,549.5,0.25,49,145.51
3469,B-3,549.5,0.25,49,145.51
3470,C#4,549.5,0.25,49,145.51
3471,F#5,549.521,0.25,69,145.51
3472,B-5,549.521,0.25,69,145.51
3473,C#6,549.521,0.25,69,145.51
3474,F#6,549.521,0.25,69,145.51
3475,D3,550.0,99/100,60,145.51
3476,F#3,550.0,99/100,60,145.51
3477,A3,550.0,99/100,60,145.51
3478,D4,550.0,99/100,60,145.51
3479,F#5,550.021,99/100,79,145.51
3480,A5,550.021,99/100,79,145.51
3481,D6,550.021,99/100,79,145.51
3482,F#6,550.021,99/100,79,145.51
3483,D3,551.0,0.25,54,145.51
3484,A3,551.0,0.25,54,145.51
3485,D4,551.0,0.25,54,145.51
3486,F#3,551.0,0.25,54,145.51
3487,F#5,551.021,0.25,74,145.51
3488,A5,551.021,0.25,74,145.51
3489,D6,551.021,0.25,74,145.51
3490,F#6,551.021,0.25,74,145.51
3491,D3,551.5,0.25,54,145.51
3492,F#3,551.5,0.25,54,145.51
