,note_name,start_time,duration,velocity,tempo
2778,D3,422.0,2.0,49,100.0
2779,F#5,422.125,0.125,21,100.0
2780,F#6,422.25,0.125,33,100.0
2781,F#5,422.375,0.125,20,100.0
2782,F#6,422.5,0.125,32,100.0
2783,F#5,422.625,0.125,21,100.0
2784,F#6,422.75,0.125,32,100.0
2785,F#5,422.875,0.125,21,100.0
2786,F#6,423.0,0.125,36,100.0
2787,F#5,423.125,0.125,26,100.0
2788,F#6,423.25,0.125,37,100.0
2789,F#5,423.375,0.125,28,100.0
2790,F#6,423.5,0.125,40,100.0
2791,F#5,423.625,0.125,29,100.0
2792,F#6,423.75,0.125,40,100.0
2793,F#5,423.875,0.125,31,100.0
2794,F#6,424.0,0.125,40,100.0
2795,B1,424.0,1.0,46,100.0
2796,B2,424.0,1.0,46,100.0
2797,F#5,424.125,0.125,31,100.0
2798,F#6,424.25,0.125,40,100.0
2799,F#5,424.375,0.125,31,100.0
2800,F#6,424.5,0.125,41,100.0
2801,F#5,424.625,0.125,32,100.0
2802,F#6,424.75,0.125,42,100.0
2803,F#5,424.875,0.125,34,100.0
2804,F6,425.0,0.125,48,100.0
2805,C#2,425.0,1.0,50,100.0
2806,C#3,425.0,1.0,50,100.0
2807,F5,425.125,0.125,39,100.0
2808,F6,425.25,0.125,47,100.0
2809,F5,425.375,0.125,35,100.0
2810,F6,425.5,0.125,48,100.0
2811,F5,425.625,0.125,39,100.0
2812,F6,425.75,0.125,48,100.0
2813,F5,425.875,0.125,39,100.0
2814,E6,426.0,0.125,50,100.0
2815,B1,426.0,1.0,46,100.0
2816,B2,426.0,1.0,46,100.0
2817,E5,426.125,0.125,40,100.0
2818,E6,426.25,0.125,50,100.0
2819,E5,426.375,0.125,39,100.0
2820,E6,426.5,0.125,49,100.0
2821,E5,426.625,0.125,39,100.0
2822,E6,426.75,0.125,49,100.0
2823,E5,426.875,0.125,39,100.0
2824,D6,427.0,0.125,56,100.0
2825,F#1,427.0,1.0,41,100.0
2826,F#2,427.0,1.0,41,100.0
2827,D5,427.125,0.125,42,100.0
2828,D6,427.25,0.125,56,100.0
2829,D5,427.375,0.125,43,100.0
2830,D6,427.5,0.125,56,100.0
2831,D5,427.625,0.125,43,100.0
2832,D6,427.75,0.125,56,100.0
2833,D5,427.875,0.125,42,100.0
2834,B5,428.0,0.125,52,100.0
2835,B4,428.125,0.125,43,100.0
2836,B5,428.25,0.125,52,100.0
2837,B4,428.375,0.125,41,100.0
2838,B5,428.5,0.125,52,100.0
2839,B4,428.625,0.125,42,100.0
2840,B5,428.75,0.125,52,100.0
2841,B4,428.875,0.125,42,100.0
2842,B-5,429.0,0.125,51,100.0
2843,B-3,429.0,1.0,48,100.0
2844,C#4,429.0,1.0,48,100.0
2845,F#4,429.0,1.0,48,100.0
2846,B-4,429.125,0.125,42,100.0
2847,B-5,429.25,0.125,51,100.0
2848,B-4,429.375,0.125,42,100.0
2849,B-5,429.5,0.125,51,100.0
2850,B-4,429.625,0.125,42,100.0
2851,B-5,429.75,0.125,51,100.0
2852,B-4,429.875,0.125,41,100.0
2853,A5,430.0,0.125,50,100.0
2854,B3,430.0,1.0,46,100.0
2855,D4,430.0,1.0,46,100.0
2856,G4,430.0,1.0,46,100.0
2857,A4,430.125,0.125,40,100.0
2858,A5,430.25,0.125,49,100.0
2859,A4,430.375,0.125,39,100.0
2860,A5,430.5,0.125,48,100.0
2861,A4,430.625,0.125,39,100.0
2862,A5,430.75,0.125,48,100.0
2863,A4,430.875,0.125,39,100.0
2864,G#5,431.0,0.125,48,100.0
2865,G3,431.0,1.0,44,100.0
2866,C4,431.0,1.0,44,100.0
2867,E4,431.0,1.0,44,100.0
2868,G#4,431.125,0.125,39,100.0
2869,G#5,431.25,0.125,48,100.0
2870,G#4,431.375,0.125,39,100.0
2871,G#5,431.5,0.125,48,100.0
2872,G#4,431.625,0.125,39,100.0
2873,G#5,431.75,0.125,48,100.0
2874,G#4,431.875,0.125,39,100.0
2875,G5,432.0,0.125,43,100.0
2876,F#3,432.0,1.0,50,100.0
2877,B-3,432.0,1.0,50,100.0
2878,F#4,432.0,1.0,50,100.0
2879,G4,432.125,0.125,34,100.0
2880,G5,432.25,0.125,44,100.0
2881,G4,432.375,0.125,35,100.0
2882,G5,432.5,0.125,43,100.0
2883,G4,432.625,0.125,35,100.0
2884,G5,432.75,0.125,47,100.0
2885,G4,432.875,0.125,34,100.0
2886,G5,433.0,0.125,42,100.0
2887,B3,433.0,1.0,48,100.0
2888,G3,433.0,1.0,48,100.0
2889,G4,433.0,1.0,48,100.0
2890,G4,433.125,0.125,35,100.0
2891,G5,433.25,0.125,42,100.0
2892,G4,433.375,0.125,35,100.0
2893,G5,433.5,0.125,42,100.0
2894,G4,433.625,0.125,35,100.0
2895,G5,433.75,0.125,42,100.0
2896,G4,433.875,0.125,35,100.0
2897,F5,434.0,0.125,44,100.0
2898,A3,434.0,1.0,46,100.0
2899,C4,434.0,1.0,46,100.0
2900,E4,434.0,1.0,46,100.0
2901,F4,434.125,0.125,36,100.0
2902,F5,434.25,0.125,44,100.0
2903,F4,434.375,0.125,34,100.0
2904,F5,434.5,0.125,44,100.0
2905,F4,434.625,0.125,34,100.0
2906,F5,434.75,0.125,44,100.0
2907,F4,434.875,0.125,33,100.0
2908,F5,435.0,0.125,44,100.0
2909,D4,435.0,2.0,46,100.0
2910,F#4,435.0,1.0,52,100.0
2911,A4,435.0,1.0,52,100.0
2912,F4,435.125,0.125,32,100.0
2913,F5,435.25,0.125,42,100.0
2914,F4,435.375,0.125,32,100.0
2915,F5,435.5,0.125,41,100.0
2916,F4,435.625,0.125,32,100.0
2917,F5,435.75,0.125,41,100.0
2918,F4,435.875,0.125,33,100.0
2919,F#5,436.0,0.125,39,100.0
2920,G4,436.0,1.0,52,100.0
2921,B4,436.0,1.0,52,100.0
2922,F#4,436.125,0.125,32,100.0
2923,F#5,436.25,0.125,39,100.0
2924,F#4,436.375,0.125,31,100.0
2925,F#5,436.5,0.125,37,100.0
2926,F#4,436.625,0.125,31,100.0
2927,F#5,436.75,0.125,37,100.0
2928,F#4,436.875,0.125,29,100.0
2929,F#6,437.0,0.125,36,100.0
2930,F#4,437.0,4.0,55,100.0
2931,B-3,437.0,1.0,49,100.0
2932,C#4,437.0,2.0,43,100.0
2933,F#5,437.125,0.125,28,100.0
2934,F#6,437.25,0.125,36,100.0
2935,F#5,437.375,0.125,28,100.0
2936,F#6,437.5,0.125,35,100.0
2937,F#5,437.625,0.125,27,100.0
2938,F#6,437.75,0.125,35,100.0
2939,F#5,437.875,0.125,26,100.0
2940,F#6,438.0,0.125,36,100.0
2941,F#3,438.0,1.0,42,100.0
2942,F#5,438.125,0.125,28,100.0
2943,F#6,438.25,0.125,39,100.0
2944,F#5,438.375,0.125,28,100.0
2945,F#6,438.5,0.125,37,100.0
2946,F#5,438.625,0.125,29,100.0
2947,F#6,438.75,0.125,37,100.0
2948,F#5,438.875,0.125,34,100.0
2949,F6,439.0,0.125,42,100.0
2950,F#5,439.0,13/125,54,100.0
2951,A4,439.0,1.0,42,100.0
2952,D5,439.0,1.0,42,100.0
2953,F5,439.125,0.125,35,100.0
2954,F6,439.25,0.125,42,100.0
2955,F5,439.375,0.125,35,100.0
2956,F6,439.5,0.125,42,100.0
2957,F5,439.625,0.125,35,100.0
2958,F6,439.75,0.125,42,100.0
2959,F5,439.875,0.125,35,100.0
2960,E6,440.0,0.125,46,100.0
2961,B4,440.0,1.0,54,100.0
2962,D5,440.0,1.0,54,100.0
2963,E5,440.125,0.125,37,100.0
2964,E6,440.25,0.125,46,100.0
2965,E5,440.375,0.125,39,100.0
2966,E6,440.5,0.125,46,100.0
2967,E5,440.625,0.125,40,100.0
2968,E6,440.75,0.125,46,100.0
2969,E5,440.875,0.125,40,100.0
2970,C#6,441.0,0.125,51,100.0
2971,F#4,441.0,1.0,52,100.0
2972,C#5,441.0,1.0,52,100.0
2973,C#5,441.125,0.125,40,100.0
2974,C#6,441.25,0.125,50,100.0
2975,C#5,441.375,0.125,39,100.0
2976,C#6,441.5,0.125,50,100.0
2977,C#5,441.625,0.125,40,100.0
2978,C#6,441.75,0.125,48,100.0
2979,C#5,441.875,0.125,40,100.0
2980,B5,442.0,0.125,46,100.0
2981,G4,442.0,1.0,46,100.0
2982,B4,442.0,1.0,46,100.0
2983,B4,442.125,0.125,37,100.0
2984,B5,442.25,0.125,46,100.0
2985,B4,442.375,0.125,39,100.0
2986,B5,442.5,0.125,46,100.0
2987,B4,442.625,0.125,40,100.0
2988,B5,442.75,0.125,46,100.0
2989,B4,442.875,0.125,40,100.0
2990,A5,443.0,0.125,43,100.0
2991,F#4,443.0,1.0,49,100.0
2992,A4,443.125,0.125,35,100.0
2993,A5,443.25,0.125,42,100.0
2994,A4,443.375,0.125,35,100.0
2995,A5,443.5,0.125,42,100.0
2996,A4,443.625,0.125,34,100.0
2997,A5,443.75,0.125,42,100.0
2998,A4,443.875,0.125,34,100.0
2999,D6,444.0,0.125,54,100.0
3000,F#1,444.0,1.0,52,100.0
3001,F#2,444.0,1.0,52,100.0
3002,D5,444.125,0.125,44,100.0
3003,D6,444.25,0.125,54,100.0
3004,D5,444.375,0.125,46,100.0
3005,D6,444.5,0.125,54,100.0
3006,D5,444.625,0.125,46,100.0
3007,D6,444.75,0.125,54,100.0
3008,D5,444.875,0.125,46,100.0
3009,D6,445.0,0.125,56,100.0
3010,G1,445.0,1.0,52,100.0
3011,G2,445.0,1.0,52,100.0
3012,D5,445.125,0.125,49,100.0
3013,D6,445.25,0.125,55,100.0
3014,D5,445.375,0.125,51,100.0
3015,D6,445.5,0.125,56,100.0
3016,D5,445.625,0.125,49,100.0
3017,D6,445.75,0.125,56,100.0
3018,D5,445.875,0.125,44,100.0
3019,C#6,446.0,0.125,50,100.0
3020,E1,446.0,1.0,49,100.0
3021,E2,446.0,1.0,49,100.0
3022,C#5,446.125,0.125,39,100.0
3023,C#6,446.25,0.125,50,100.0
3024,C#5,446.375,0.125,37,100.0
3025,C#6,446.5,0.125,49,100.0
3026,C#5,446.625,0.125,37,100.0
3027,C#6,446.75,0.125,49,100.0
3028,C#5,446.875,0.125,39,100.0
3029,F#6,447.0,0.125,42,100.0
3030,F#1,447.0,1.0,52,100.0
3031,F#2,447.0,1.0,52,100.0
3032,F#5,447.125,0.125,34,100.0
3033,F#6,447.25,0.125,42,100.0
3034,F#5,447.375,0.125,34,100.0
3035,F#6,447.5,0.125,42,100.0
3036,F#5,447.625,0.125,34,100.0
3037,F#6,447.75,0.125,42,100.0
3038,F#5,447.875,0.125,34,100.0
3039,A6,448.0,0.125,49,100.0
3040,G1,448.0,1.0,49,100.0
3041,G2,448.0,1.0,49,100.0
3042,A5,448.125,0.125,37,100.0
3043,A6,448.25,0.125,49,100.0
3044,A5,448.375,0.125,39,100.0
3045,A6,448.5,0.125,49,100.0
3046,A5,448.625,0.125,39,100.0
3047,A6,448.75,0.125,49,100.0
3048,A5,448.875,0.125,39,100.0
3049,F#6,449.0,0.125,49,100.0
3050,E1,449.0,1.0,49,100.0
3051,E2,449.0,1.0,49,100.0
3052,F#5,449.125,0.125,37,100.0
3053,F#6,449.25,0.125,42,100.0
3054,F#5,449.375,0.125,35,100.0
3055,F#6,449.5,0.125,41,100.0
3056,F#5,449.625,0.125,34,100.0
3057,F#6,449.75,0.125,41,100.0
3058,F#5,449.875,0.125,34,100.0
3059,F#6,450.0,0.125,40,100.0
3060,A1,450.0,1.0,52,100.0
3061,A2,450.0,1.0,52,100.0
3062,F#5,450.125,0.125,33,100.0
3063,F#6,450.25,0.125,40,100.0
3064,F#5,450.375,0.125,33,100.0
3065,F#6,450.5,0.125,39,100.0
3066,F#5,450.625,0.125,32,100.0
3067,F#6,450.75,0.125,37,100.0
3068,F#5,450.875,0.125,31,100.0
3069,F#6,451.0,0.125,37,100.0
3070,B1,451.0,1.0,49,100.0
3071,B2,451.0,1.0,49,100.0
3072,F#5,451.125,0.125,29,100.0
3073,F#6,451.25,0.125,36,100.0
3074,F#5,451.375,0.125,29,100.0
3075,F#6,451.5,0.125,36,100.0
3076,F#5,451.625,0.125,31,100.0
3077,F#6,451.75,0.125,35,100.0
3078,F#5,451.875,0.125,28,100.0
3079,F#6,452.0,0.125,34,100.0
3080,F#1,452.0,2.0,48,100.0
3081,F#2,452.0,2.0,48,100.0
3082,F#5,452.125,0.125,27,100.0
3083,F#6,452.25,0.125,34,100.0
3084,F#5,452.375,0.125,26,100.0
3085,F#6,452.5,0.125,34,100.0
3086,F#5,452.625,0.125,27,100.0
3087,F#6,452.75,0.125,34,100.0
3088,F#5,452.875,0.125,26,100.0
3089,E6,453.0,0.125,52,100.0
3090,E5,453.125,0.125,42,100.0
3091,E6,453.25,0.125,52,100.0
3092,E5,453.375,0.125,42,100.0
3093,E6,453.5,0.125,52,100.0
3094,E5,453.625,0.125,44,100.0
3095,E6,453.75,0.125,52,100.0
3096,E5,453.875,0.125,44,100.0
3097,E6,454.0,0.125,52,100.0
3098,F#2,454.0,1.0,52,100.0
3099,F#3,454.0,1.0,52,100.0
3100,E5,454.125,0.125,44,100.0
3101,E6,454.25,0.125,52,100.0
3102,E5,454.375,0.125,42,100.0
3103,E6,454.5,0.125,52,100.0
3104,E5,454.625,0.125,43,100.0
3105,E6,454.75,0.125,52,100.0
3106,E5,454.875,0.125,43,100.0
3107,C#6,455.0,0.125,50,100.0
3108,D2,455.0,1.0,53,100.0
3109,D3,455.0,1.0,53,100.0
3110,C#5,455.125,0.125,41,100.0
3111,C#6,455.25,0.125,50,100.0
3112,C#5,455.375,0.125,42,100.0
3113,C#6,455.5,0.125,50,100.0
3114,C#5,455.625,0.125,42,100.0
3115,C#6,455.75,0.125,50,100.0
3116,C#5,455.875,0.125,42,100.0
3117,E6,456.0,0.125,52,100.0
3118,C#2,456.0,1.0,49,100.0
3119,C#3,456.0,1.0,49,100.0
3120,E5,456.125,0.125,44,100.0
3121,E6,456.25,0.125,52,100.0
3122,E5,456.375,0.125,44,100.0
3123,E6,456.5,0.125,52,100.0
3124,E5,456.625,0.125,44,100.0
3125,E6,456.75,0.125,52,100.0
3126,E5,456.875,0.125,43,100.0
3127,E6,457.0,0.125,58,100.0
3128,B1,457.0,1.0,49,100.0
3129,B2,457.0,1.0,49,100.0
3130,E5,457.125,0.125,50,100.0
3131,E6,457.25,0.125,58,100.0
3132,E5,457.375,0.125,50,100.0
3133,E6,457.5,0.125,58,100.0
3134,E5,457.625,0.125,50,100.0
3135,E6,457.75,0.125,58,100.0
3136,E5,457.875,0.125,51,100.0
3137,C#6,458.0,0.125,55,100.0
3138,F#1,458.0,1.0,46,100.0
3139,F#2,458.0,1.0,46,100.0
3140,C#5,458.125,0.125,46,100.0
3141,C#6,458.25,0.125,55,100.0
3142,C#5,458.375,0.125,48,100.0
3143,C#6,458.5,0.125,55,100.0
3144,C#5,458.625,0.125,47,100.0
3145,C#6,458.75,0.125,55,100.0
3146,C#5,458.875,0.125,48,100.0
3147,C6,459.0,0.125,56,100.0
3148,C5,459.125,0.125,48,100.0
3149,C6,459.25,0.125,56,100.0
3150,C5,459.375,0.125,47,100.0
3151,C6,459.5,0.125,56,100.0
3152,C5,459.625,0.125,46,100.0
3153,C6,459.75,0.125,56,100.0
3154,C5,459.875,0.125,48,100.0
3155,B5,460.0,0.125,55,100.0
3156,B4,460.125,0.125,48,100.0
3157,B5,460.25,0.125,55,100.0
3158,B4,460.375,0.125,48,100.0
3159,B5,460.5,0.125,55,100.0
3160,B4,460.625,0.125,48,100.0
3161,B5,460.75,0.125,55,100.0
3162,B4,460.875,0.125,47,100.0
3163,B-5,461.0,0.125,50,100.0
3164,E4,461.0,3.0,43,100.0
3165,D3,461.0,6.0,34,100.0
3166,A3,461.0,6.0,34,100.0
3167,C4,461.0,6.0,34,100.0
3168,B-4,461.125,0.125,43,100.0
3169,B-5,461.25,0.125,50,100.0
3170,B-4,461.375,0.125,41,100.0
3171,B-5,461.5,0.125,50,100.0
3172,B-4,461.625,0.125,41,100.0
3173,B-5,461.75,0.125,50,100.0
3174,B-4,461.875,0.125,42,100.0
3175,A5,462.0,0.125,47,100.0
3176,A4,462.125,0.125,40,100.0
3177,A5,462.25,0.125,47,100.0
3178,A4,462.375,0.125,40,100.0
3179,A5,462.5,0.125,47,100.0
3180,A4,462.625,0.125,40,100.0
3181,A5,462.75,0.125,47,100.0
3182,A4,462.875,0.125,41,100.0
3183,G#5,463.0,0.125,54,100.0
3184,G#4,463.125,0.125,46,100.0
3185,G#5,463.25,0.125,54,100.0
3186,G#4,463.375,0.125,44,100.0
3187,G#5,463.5,0.125,54,100.0
3188,G#4,463.625,0.125,44,100.0
3189,G#5,463.75,0.125,54,100.0
3190,G#4,463.875,0.125,46,100.0
3191,G5,464.0,0.125,54,100.0
3192,D4,464.0,2.0,41,100.0
3193,G4,464.125,0.125,43,100.0
3194,G5,464.25,0.125,50,100.0
3195,G4,464.375,0.125,42,100.0
3196,G5,464.5,0.125,50,100.0
3197,G4,464.625,0.125,44,100.0
3198,G5,464.75,0.125,50,100.0
3199,G4,464.875,0.125,42,100.0
3200,F5,465.0,0.125,48,100.0
3201,F4,465.125,0.125,41,100.0
3202,F5,465.25,0.125,48,100.0
3203,F4,465.375,0.125,41,100.0
3204,F5,465.5,0.125,48,100.0
3205,F4,465.625,0.125,41,100.0
3206,F5,465.75,0.125,46,100.0
3207,F4,465.875,0.125,39,100.0
3208,F5,466.0,0.125,48,100.0
3209,C4,466.0,1.0,39,100.0
3210,F4,466.125,0.125,39,100.0
3211,F5,466.25,0.125,44,100.0
3212,F4,466.375,0.125,39,100.0
3213,F5,466.5,0.125,44,100.0
3214,F4,466.625,0.125,37,100.0
3215,F5,466.75,0.125,44,100.0
3216,F4,466.875,0.125,39,100.0
3217,F#5,467.0,0.125,41,100.0
3218,F#3,467.0,1.0,36,100.0
3219,B-3,467.0,1.0,36,100.0
3220,C#4,467.0,1.0,36,100.0
3221,F#4,467.125,0.125,37,100.0
3222,F#5,467.25,0.125,41,100.0
3223,F#4,467.375,0.125,36,100.0
3224,F#5,467.5,0.125,41,100.0
3225,F#4,467.625,0.125,34,100.0
3226,F#5,467.75,0.125,40,100.0
3227,F#4,467.875,0.125,34,100.0
3228,F#5,468.0,0.125,40,100.0
3229,F#2,468.0,1.0,37,100.0
3230,F#4,468.125,0.125,32,100.0
3231,F#5,468.25,0.125,40,100.0
3232,F#4,468.375,0.125,32,100.0
3233,F#5,468.5,0.125,39,100.0
3234,F#4,468.625,0.125,31,100.0
3235,F#5,468.75,0.125,39,100.0
3236,F#4,468.875,0.125,31,100.0
3237,F#5,469.0,0.125,39,100.0
3238,C#3,469.0,1.0,39,100.0
3239,F#4,469.125,0.125,28,100.0
3240,F#5,469.25,0.125,37,100.0
3241,F#4,469.375,0.125,28,100.0
3242,F#5,469.5,0.125,37,100.0
3243,F#4,469.625,0.125,28,100.0
3244,F#5,469.75,0.125,34,100.0
3245,F#4,469.875,0.125,25,100.0
3246,F#4,470.0,0.25,43,100.0
3247,C5,470.0,5.0,52,100.0
3248,E5,470.0,3.0,52,100.0
3249,F#5,470.0,0.125,37,100.0
3250,F#3,470.0,1.0,42,100.0
3251,F#4,470.125,0.375,25,100.0
3252,F#5,470.25,0.125,37,100.0
3253,F#4,470.375,0.375,25,100.0
3254,F#5,470.5,0.125,37,100.0
3255,F#4,470.625,0.375,25,100.0
3256,F#5,470.75,0.125,37,100.0
3257,F#4,470.875,0.375,25,100.0
3258,F#5,471.0,0.125,37,100.0
3259,B-3,471.0,1.0,44,100.0
3260,F#4,471.125,0.375,25,100.0
3261,F#5,471.25,0.125,37,100.0
3262,F#4,471.375,0.375,25,100.0
3263,F#5,471.5,0.125,37,100.0
3264,F#4,471.625,0.375,25,100.0
3265,F#5,471.75,0.125,37,100.0
3266,F#4,471.875,0.375,25,100.0
3267,F#5,472.0,0.125,37,100.0
3268,C#4,472.0,1.0,49,100.0
3269,F#4,472.125,0.375,25,100.0
3270,F#5,472.25,0.125,37,100.0
3271,F#4,472.375,0.375,25,100.0
3272,F#5,472.5,0.125,37,100.0
3273,F#4,472.625,0.375,25,100.0
3274,F#5,472.75,0.125,37,100.0
3275,F#4,472.875,0.375,25,100.0
3276,D5,473.0,2.0,50,100.0
3277,F#5,473.0,0.125,50,100.0
3278,E4,473.0,3.0,43,100.0
3279,D3,473.0,6.0,37,100.0
3280,A3,473.0,6.0,37,100.0
3281,C4,473.0,6.0,37,100.0
3282,F#4,473.125,0.375,25,100.0
3283,F#5,473.25,0.125,37,100.0
3284,F#4,473.375,0.375,25,100.0
3285,F#5,473.5,0.125,37,100.0
3286,F#4,473.625,0.375,25,100.0
3287,F#5,473.75,0.125,37,100.0
3288,F#4,473.875,0.375,25,100.0
3289,F#5,474.0,0.125,37,100.0
3290,F#4,474.125,0.375,25,100.0
3291,F#5,474.25,0.125,37,100.0
3292,F#4,474.375,0.375,25,100.0
3293,F#5,474.5,0.125,37,100.0
3294,F#4,474.625,0.375,25,100.0
3295,F#5,474.75,0.125,37,100.0
3296,F#4,474.875,0.375,25,100.0
3297,C5,475.0,1.0,48,100.0
3298,F#5,475.0,0.125,48,100.0
3299,F#4,475.125,0.375,25,100.0
3300,F#5,475.25,0.125,37,100.0
3301,F#4,475.375,0.375,25,100.0
3302,F#5,475.5,0.125,37,100.0
3303,F#4,475.625,0.375,25,100.0
3304,F#5,475.75,0.125,37,100.0
3305,F#4,475.875,0.125,25,100.0
3306,F#5,476.0,0.375,48,100.0
3307,F#4,476.0,0.25,37,100.0
3308,D4,476.0,2.0,41,100.0
3309,B-4,476.0,1.0,37,100.0
3310,C#5,476.0,1.0,37,100.0
3311,F#4,476.125,0.375,25,100.0
3312,F#5,476.25,0.375,37,100.0
3313,F#4,476.375,0.375,25,100.0
3314,F#5,476.5,0.375,37,100.0
3315,F#4,476.625,0.375,25,100.0
3316,F#5,476.75,0.25,37,100.0
3317,F#4,476.875,0.125,25,100.0
3318,F#5,477.0,0.125,32,100.0
3319,F#4,477.125,0.125,20,100.0
3320,F#5,477.25,0.125,32,100.0
3321,F#4,477.375,0.125,20,100.0
3322,F#5,477.5,0.125,32,100.0
3323,F#4,477.625,0.125,20,100.0
3324,F#5,477.75,0.125,32,100.0
3325,F#4,477.875,0.125,21,100.0
3326,F#5,478.0,0.125,33,100.0
3327,C4,478.0,1.0,39,100.0
3328,F#4,478.125,0.125,21,100.0
3329,F#5,478.25,0.125,33,100.0
3330,F#4,478.375,0.125,21,100.0
3331,F#5,478.5,0.125,33,100.0
3332,F#4,478.625,0.125,21,100.0
3333,F#5,478.75,0.125,33,100.0
3334,F#4,478.875,0.125,21,100.0
3335,F#5,479.0,0.125,34,100.0
3336,F#3,479.0,1.0,36,100.0
3337,B-3,479.0,1.0,36,100.0
3338,C#4,479.0,1.0,36,100.0
3339,F#4,479.125,0.125,23,100.0
3340,F#5,479.25,0.125,34,100.0
3341,F#4,479.375,0.125,23,100.0
3342,F#5,479.5,0.125,34,100.0
3343,F#4,479.625,0.125,23,100.0
3344,F#5,479.75,0.125,34,100.0
3345,F#4,479.875,0.125,23,100.0
3346,F#5,480.0,0.125,35,100.0
3347,F#2,480.0,1.0,37,100.0
3348,F#4,480.125,0.125,23,100.0
3349,F#5,480.25,0.125,35,100.0
3350,F#4,480.375,0.125,23,100.0
3351,F#5,480.5,0.125,35,100.0
3352,F#4,480.625,0.125,23,100.0
3353,F#5,480.75,0.125,35,100.0
3354,F#4,480.875,0.125,24,100.0
3355,F#5,481.0,0.125,36,100.0
3356,C#3,481.0,1.0,39,100.0
3357,F#4,481.125,0.125,24,100.0
3358,F#5,481.25,0.125,36,100.0
3359,F#4,481.375,0.125,24,100.0
3360,F#5,481.5,0.125,36,100.0
3361,F#4,481.625,0.125,24,100.0
3362,F#5,481.75,0.125,36,100.0
3363,F#4,481.875,0.125,24,100.0
3364,F#4,482.0,0.25,43,100.0
3365,C5,482.0,5.0,52,100.0
3366,E5,482.0,3.0,52,100.0
3367,F#5,482.0,0.125,37,100.0
3368,F#3,482.0,1.0,41,100.0
3369,F#4,482.125,0.375,21,100.0
3370,F#5,482.25,0.125,32,100.0
3371,F#4,482.375,0.375,20,100.0
3372,F#5,482.5,0.125,32,100.0
3373,F#4,482.625,0.375,21,100.0
3374,F#5,482.75,0.125,32,100.0
3375,F#4,482.875,0.375,21,100.0
3376,F#5,483.0,0.125,33,100.0
3377,B-3,483.0,1.0,44,100.0
3378,F#4,483.125,0.375,21,100.0
3379,F#5,483.25,0.125,34,100.0
3380,F#4,483.375,0.375,21,100.0
3381,F#5,483.5,0.125,34,100.0
3382,F#4,483.625,0.375,21,100.0
3383,F#5,483.75,0.125,35,100.0
3384,F#4,483.875,0.375,23,100.0
3385,F#5,484.0,0.125,35,100.0
3386,C#4,484.0,1.0,49,100.0
3387,F#4,484.125,0.375,23,100.0
3388,F#5,484.25,0.125,35,100.0
3389,F#4,484.375,0.375,23,100.0
3390,F#5,484.5,0.125,35,100.0
3391,F#4,484.625,0.375,25,100.0
3392,F#5,484.75,0.125,36,100.0
3393,F#4,484.875,0.375,25,100.0
3394,D5,485.0,2.0,50,100.0
3395,F#5,485.0,0.125,50,100.0
3396,E-4,485.0,3.0,34,100.0
3397,B2,485.0,6.0,34,100.0
3398,F#3,485.0,6.0,34,100.0
3399,F#4,485.125,0.375,25,100.0
3400,F#5,485.25,0.125,37,100.0
3401,F#4,485.375,0.375,25,100.0
3402,F#5,485.5,0.125,37,100.0
3403,F#4,485.625,0.375,25,100.0
3404,F#5,485.75,0.125,37,100.0
3405,F#4,485.875,0.375,25,100.0
3406,F#5,486.0,0.125,36,100.0
3407,F#4,486.125,0.375,25,100.0
3408,F#5,486.25,0.125,36,100.0
3409,F#4,486.375,0.375,25,100.0
3410,F#5,486.5,0.125,37,100.0
3411,F#4,486.625,0.375,25,100.0
3412,F#5,486.75,0.125,37,100.0
3413,F#4,486.875,0.375,25,100.0
3414,C5,487.0,1.0,48,100.0
3415,F#5,487.0,0.125,48,100.0
3416,F#4,487.125,0.375,21,100.0
3417,F#5,487.25,0.125,36,100.0
3418,F#4,487.375,0.375,21,100.0
3419,F#5,487.5,0.125,37,100.0
3420,F#4,487.625,0.375,21,100.0
3421,F#5,487.75,0.125,34,100.0
3422,F#4,487.875,0.125,25,100.0
3423,F#5,488.0,0.375,48,100.0
3424,F#4,488.0,0.25,37,100.0
3425,A3,488.0,2.0,40,100.0
3426,B-4,488.0,1.0,37,100.0
3427,C#5,488.0,1.0,37,100.0
3428,F#4,488.125,0.375,25,100.0
3429,F#5,488.25,0.375,37,100.0
3430,F#4,488.375,0.375,25,100.0
3431,F#5,488.5,0.375,36,100.0
3432,F#4,488.625,0.375,25,100.0
3433,F#5,488.75,0.25,34,100.0
3434,F#4,488.875,0.125,25,100.0
3435,F#5,489.0,0.125,32,100.0
3436,F#4,489.125,0.125,20,100.0
3437,F#5,489.25,0.125,32,100.0
3438,F#4,489.375,0.125,20,100.0
3439,F#5,489.5,0.125,32,100.0
3440,F#4,489.625,0.125,20,100.0
3441,F#5,489.75,0.125,32,100.0
3442,F#4,489.875,0.125,21,100.0
3443,F#5,490.0,0.125,33,100.0
3444,B-3,490.0,1.0,39,100.0
3445,F#4,490.125,0.125,21,100.0
3446,F#5,490.25,0.125,33,100.0
3447,F#4,490.375,0.125,21,100.0
3448,F#5,490.5,0.125,33,100.0
3449,F#4,490.625,0.125,21,100.0
3450,F#5,490.75,0.125,33,100.0
3451,F#4,490.875,0.125,21,100.0
3452,F#5,491.0,0.125,34,100.0
3453,F#3,491.0,5.0,31,100.0
3454,B-3,491.0,5.0,31,100.0
3455,C#4,491.0,5.0,31,100.0
