,note_name,start_time,duration,velocity,tempo
2780,E4,359.0,0.25,60,70.0
2781,E3,359.0,0.25,51,70.0
2782,B3,359.25,0.25,54,70.0
2783,B2,359.25,0.25,44,70.0
2784,A3,359.5,0.062,55,70.0
2785,A2,359.5,0.062,47,70.0
2786,B3,359.562,0.062,56,70.0
2787,B2,359.562,0.062,47,70.0
2788,A3,359.625,0.125,60,70.0
2789,A2,359.625,0.125,51,70.0
2790,G#3,359.75,0.094,56,70.0
2791,G#2,359.75,0.094,47,70.0
2792,G#3,359.875,0.125,51,70.0
2793,G#2,359.875,0.125,43,70.0
2794,E4,360.0,0.25,64,70.0
2795,E3,360.0,0.25,54,70.0
2796,E4,360.5,979/1000,68,70.0
2797,E3,360.5,979/1000,56,70.0
2798,E4,361.5,73/250,60,70.0
2799,E3,361.5,73/250,51,70.0
2800,E-4,361.75,0.188,55,70.0
2801,E-3,361.75,0.188,46,70.0
2802,E4,362.0,0.25,60,70.0
2803,E3,362.0,0.25,51,70.0
2804,C4,362.25,0.25,54,70.0
2805,C3,362.25,0.25,44,70.0
2806,B3,362.5,0.062,55,70.0
2807,B2,362.5,0.062,47,70.0
2808,C4,362.562,0.062,56,70.0
2809,C3,362.562,0.062,47,70.0
2810,B3,362.625,0.125,60,70.0
2811,B2,362.625,0.125,51,70.0
2812,A3,362.75,0.094,56,70.0
2813,A2,362.75,0.094,47,70.0
2814,A3,362.875,0.125,51,70.0
2815,A2,362.875,0.125,43,70.0
2816,F4,363.0,0.25,64,70.0
2817,F3,363.0,0.25,54,70.0
2818,F4,363.5,979/1000,68,70.0
2819,F3,363.5,979/1000,56,70.0
2820,F4,364.5,73/250,66,70.0
2821,F3,364.5,73/250,56,70.0
2822,E4,364.75,0.188,61,70.0
2823,E3,364.75,0.188,51,70.0
2824,F4,365.0,0.25,68,70.0
2825,F3,365.0,0.25,58,70.0
2826,D4,365.25,0.25,62,70.0
2827,D3,365.25,0.25,51,70.0
2828,C4,365.5,0.062,65,70.0
2829,C3,365.5,0.062,55,70.0
2830,D4,365.562,0.062,66,70.0
2831,D3,365.562,0.062,55,70.0
2832,C4,365.625,0.125,72,70.0
2833,C3,365.625,0.125,61,70.0
2834,B3,365.75,0.094,67,70.0
2835,B2,365.75,0.094,56,70.0
2836,B3,365.875,0.125,62,70.0
2837,B2,365.875,0.125,52,70.0
2838,G4,366.0,479/1000,78,70.0
2839,G3,366.0,479/1000,66,70.0
2840,D4,366.5,19/40,45,70.0
2841,G4,366.5,19/40,45,70.0
2842,B4,366.5,19/40,45,70.0
2843,F3,366.5,19/40,37,70.0
2844,G3,366.5,19/40,37,70.0
2845,C4,367.0,19/40,45,70.0
2846,G4,367.0,19/40,45,70.0
2847,C5,367.0,19/40,45,70.0
2848,E3,367.0,19/40,37,70.0
2849,G3,367.0,19/40,37,70.0
2850,D4,367.5,19/40,49,70.0
2851,G4,367.5,19/40,49,70.0
2852,D5,367.5,19/40,49,70.0
2853,B2,367.5,19/40,42,70.0
2854,G3,367.5,19/40,42,70.0
2855,E4,368.0,19/40,56,70.0
2856,G4,368.0,19/40,56,70.0
2857,E5,368.0,19/40,56,70.0
2858,C3,368.0,19/40,47,70.0
2859,G3,368.0,19/40,47,70.0
2860,G5,368.5,0.25,59,70.0
2861,G4,368.5,19/40,50,70.0
2862,B4,368.5,19/40,50,70.0
2863,D3,368.5,19/40,38,70.0
2864,G3,368.5,19/40,38,70.0
2865,F5,368.75,229/1000,52,70.0
2866,G4,369.0,1.5,42,70.0
2867,D3,369.0,1.0,34,70.0
2868,G3,369.0,1.5,40,70.0
2869,B4,369.0,1.0,46,70.0
2870,F5,369.0,1.0,46,70.0
2871,C3,370.0,0.5,35,70.0
2872,C5,370.0,0.5,40,70.0
2873,E5,370.0,0.5,40,70.0
2874,G2,370.5,479/1000,45,70.0
2875,G3,370.5,979/1000,53,70.0
2876,G4,370.5,479/1000,66,70.0
2877,E5,370.5,479/1000,66,70.0
2878,G5,370.5,479/1000,66,70.0
2879,C5,371.0,0.5,71,70.0
2880,G5,371.0,0.5,71,70.0
2881,C6,371.0,0.5,71,70.0
2882,A2,371.0,0.5,52,70.0
2883,A3,371.0,0.5,52,70.0
2884,G5,371.5,9/20,80,70.0
2885,D5,371.5,9/20,80,70.0
2886,D6,371.5,9/20,80,70.0
2887,B2,371.5,9/20,53,70.0
2888,G3,371.5,9/20,53,70.0
2889,B3,371.5,9/20,53,70.0
2890,E5,372.0,0.375,85,70.0
2891,G5,372.0,0.375,85,70.0
2892,E6,372.0,0.375,85,70.0
2893,C3,372.0,0.375,59,70.0
2894,G3,372.0,0.375,59,70.0
2895,C4,372.0,0.375,59,70.0
2896,E5,372.5,479/500,80,70.0
2897,G5,372.5,479/500,80,70.0
2898,E6,372.5,479/500,80,70.0
2899,C3,372.5,479/500,55,70.0
2900,G3,372.5,479/500,55,70.0
2901,C4,372.5,479/500,55,70.0
2902,C6,373.5,0.5,56,70.0
2903,E3,373.5,0.5,32,70.0
2904,C5,373.5,979/1000,40,70.0
2905,E5,373.5,979/1000,40,70.0
2906,C4,373.5,1.0,35,70.0
2907,E4,373.5,1.0,35,70.0
2908,G5,374.0,0.5,55,70.0
2909,G3,374.0,479/1000,35,70.0
2910,B4,374.5,9/20,41,70.0
2911,D5,374.5,9/20,41,70.0
2912,F5,374.5,9/20,41,70.0
2913,D4,374.5,9/20,30,70.0
2914,B3,374.5,9/20,30,70.0
2915,G3,374.5,9/20,30,70.0
2916,C5,375.0,0.375,64,70.0
2917,E5,375.0,0.375,64,70.0
2918,A3,375.0,0.375,44,70.0
2919,C4,375.0,0.375,44,70.0
2920,C5,375.5,1.0,44,70.0
2921,E5,375.5,1.0,44,70.0
2922,A3,375.5,1.0,30,70.0
2923,C4,375.5,1.0,30,70.0
2924,G4,376.5,979/1000,34,70.0
2925,B2,376.5,0.5,27,70.0
2926,G3,376.5,1.0,32,70.0
2927,F4,376.5,0.5,40,70.0
2928,D5,376.5,0.5,40,70.0
2929,C3,377.0,479/1000,23,70.0
2930,E4,377.0,0.5,38,70.0
2931,C5,377.0,0.5,38,70.0
2932,G3,377.5,0.5,28,70.0
2933,D3,377.5,0.5,23,70.0
2934,B3,377.5,9/20,36,70.0
2935,G4,377.5,9/20,36,70.0
2936,C3,378.0,0.375,28,70.0
2937,G3,378.0,0.375,28,70.0
2938,C4,378.0,0.375,36,70.0
2939,E4,378.0,0.375,36,70.0
2940,C4,378.5,1.0,34,70.0
2941,E4,378.5,1.0,34,70.0
2942,C3,378.5,1.0,24,70.0
2943,G3,378.5,1.0,24,70.0
2944,G3,379.5,479/1000,38,70.0
2945,C3,379.5,0.25,38,70.0
2946,E4,379.5,0.25,38,70.0
2947,C4,379.5,0.25,38,70.0
2948,G2,379.75,9/40,34,70.0
2949,B3,379.75,9/40,32,70.0
2950,D4,379.75,9/40,32,70.0
2951,G3,380.0,479/1000,38,70.0
2952,G2,380.0,0.25,40,70.0
2953,B3,380.0,0.25,38,70.0
2954,D4,380.0,0.25,38,70.0
2955,C3,380.25,9/40,35,70.0
2956,C4,380.25,9/40,33,70.0
2957,E4,380.25,9/40,33,70.0
2958,G3,380.5,479/1000,38,70.0
2959,C3,380.5,0.25,40,70.0
2960,C4,380.5,0.25,38,70.0
2961,E4,380.5,0.25,38,70.0
2962,D3,380.75,0.25,34,70.0
2963,B3,380.75,0.25,32,70.0
2964,F4,380.75,0.25,32,70.0
2965,C4,381.0,0.5,38,70.0
2966,E4,381.0,0.5,38,70.0
2967,C3,381.0,0.5,37,70.0
2968,G3,381.0,0.5,37,70.0
2969,G4,381.5,479/1000,41,70.0
2970,C4,381.5,0.25,41,70.0
2971,E5,381.5,0.25,41,70.0
2972,C5,381.5,0.25,41,70.0
2973,G3,381.75,9/40,37,70.0
2974,B4,381.75,9/40,34,70.0
2975,D5,381.75,9/40,34,70.0
2976,G4,382.0,479/1000,41,70.0
2977,G3,382.0,0.25,44,70.0
2978,B4,382.0,0.25,41,70.0
2979,D5,382.0,0.25,41,70.0
2980,C4,382.25,9/40,38,70.0
2981,C5,382.25,9/40,36,70.0
2982,E5,382.25,9/40,36,70.0
2983,B4,382.5,0.5,37,70.0
2984,G5,382.5,0.25,49,70.0
2985,G4,382.5,479/1000,41,70.0
2986,E4,382.5,0.25,44,70.0
2987,F5,382.75,0.25,41,70.0
2988,D4,382.75,0.25,37,70.0
2989,C5,383.0,0.5,41,70.0
2990,E5,383.0,0.5,41,70.0
2991,C4,383.0,0.5,40,70.0
2992,G4,383.0,0.5,40,70.0
2993,G3,383.5,479/1000,34,70.0
2994,C3,383.5,0.25,34,70.0
2995,E4,383.5,0.25,34,70.0
2996,C4,383.5,0.25,34,70.0
2997,G2,383.75,9/40,31,70.0
2998,B3,383.75,9/40,29,70.0
2999,D4,383.75,9/40,29,70.0
3000,G3,384.0,479/1000,34,70.0
3001,G2,384.0,0.25,37,70.0
3002,B3,384.0,0.25,34,70.0
3003,D4,384.0,0.25,34,70.0
3004,C3,384.25,9/40,32,70.0
3005,C4,384.25,9/40,30,70.0
3006,E4,384.25,9/40,30,70.0
3007,B3,384.5,0.5,31,70.0
3008,G4,384.5,0.25,41,70.0
3009,G3,384.5,479/1000,34,70.0
3010,E3,384.5,0.25,37,70.0
3011,F4,384.75,0.25,34,70.0
3012,D3,384.75,0.25,31,70.0
3013,C4,385.0,0.5,34,70.0
3014,E4,385.0,0.5,34,70.0
3015,C3,385.0,0.5,34,70.0
3016,G3,385.0,0.5,34,70.0
3017,C5,385.5,0.5,45,70.0
3018,E5,385.5,0.5,45,70.0
3019,C4,385.5,9/20,34,70.0
3020,G4,385.5,9/20,34,70.0
3021,D5,386.0,0.25,49,70.0
3022,E5,386.0,0.25,49,70.0
3023,B3,386.0,9/20,35,70.0
3024,G#4,386.0,9/20,35,70.0
3025,F#5,386.25,0.062,48,70.0
3026,E5,386.312,0.062,48,70.0
3027,D5,386.375,3/500,48,70.0
3028,E5,386.438,0.062,48,70.0
3029,F#5,386.5,0.375,61,70.0
3030,D5,386.5,0.5,51,70.0
3031,B3,386.5,9/20,38,70.0
3032,G#4,386.5,9/20,38,70.0
3033,E5,386.875,0.125,53,70.0
3034,C#5,387.0,479/1000,49,70.0
3035,E5,387.0,0.25,68,70.0
3036,A3,387.0,9/20,37,70.0
3037,A4,387.0,9/20,37,70.0
3038,A5,387.25,0.25,61,70.0
3039,C#5,387.5,0.5,45,70.0
3040,E5,387.5,0.25,64,70.0
3041,A3,387.5,9/20,30,70.0
3042,E4,387.5,9/20,30,70.0
3043,A4,387.5,9/20,30,70.0
3044,C#6,387.75,0.25,59,70.0
3045,B4,388.0,1.0,45,70.0
3046,E5,388.0,1.0,45,70.0
3047,G#5,388.0,1.0,45,70.0
3048,B3,388.0,1.0,30,70.0
3049,E4,388.0,1.0,30,70.0
3050,G#4,388.0,1.0,30,70.0
3051,G#5,389.0,0.5,55,70.0
3052,A4,389.0,1.0,39,70.0
3053,E-5,389.0,1.0,39,70.0
3054,B2,389.0,1.0,30,70.0
3055,B3,389.0,1.0,30,70.0
3056,F#5,389.5,0.375,48,70.0
3057,E5,389.875,0.125,45,70.0
3058,G#4,390.0,0.75,48,70.0
3059,E5,390.0,0.75,48,70.0
3060,E3,390.0,1.0,31,70.0
3061,B3,390.0,1.0,31,70.0
3062,G#3,390.75,9/40,34,70.0
3063,B3,391.0,9/40,41,70.0
3064,E4,391.25,9/40,35,70.0
3065,G#4,391.5,0.5,41,70.0
3066,E3,391.5,0.5,31,70.0
3067,B3,391.5,0.5,31,70.0
3068,B4,391.75,0.25,33,70.0
3069,A4,392.0,9/20,41,70.0
3070,C#5,392.0,9/20,41,70.0
3071,C#4,392.0,9/20,36,70.0
3072,E3,392.0,9/20,36,70.0
3073,G4,392.5,9/20,36,70.0
3074,B-4,392.5,9/20,36,70.0
3075,E3,392.5,9/20,33,70.0
3076,B-3,392.5,9/20,33,70.0
3077,E3,393.0,1479/1000,28,70.0
3078,B3,393.0,729/1000,34,70.0
3079,G#4,393.0,0.75,48,70.0
3080,B4,393.0,0.75,48,70.0
3081,B3,393.75,9/40,34,70.0
3082,E4,394.0,9/40,41,70.0
3083,G#4,394.25,9/40,35,70.0
3084,G#4,394.5,479/1000,41,70.0
3085,B4,394.5,0.25,41,70.0
3086,B3,394.5,0.5,31,70.0
3087,E3,394.5,0.5,31,70.0
3088,E4,394.5,0.5,31,70.0
3089,E5,394.75,0.25,33,70.0
3090,G#4,395.0,9/20,42,70.0
3091,B4,395.0,9/20,42,70.0
3092,F#5,395.0,9/20,42,70.0
3093,B3,395.0,9/20,36,70.0
3094,F#4,395.0,9/20,36,70.0
3095,E3,395.0,9/20,36,70.0
3096,G#4,395.5,9/20,38,70.0
3097,C5,395.5,9/20,38,70.0
3098,G#5,395.5,9/20,38,70.0
3099,C4,395.5,9/20,33,70.0
3100,E3,395.5,9/20,33,70.0
3101,E4,395.5,9/20,33,70.0
3102,G#5,396.0,1.0,51,70.0
3103,F4,396.0,1.0,44,70.0
3104,A4,396.0,1.25,43,70.0
3105,C#5,396.0,1.25,43,70.0
3106,A3,396.0,1.25,37,70.0
3107,C#4,396.0,1.25,37,70.0
3108,F#5,397.0,0.25,47,70.0
3109,A4,397.25,9/40,41,70.0
3110,A4,397.5,0.5,42,70.0
3111,C#5,397.5,0.5,42,70.0
3112,A3,397.5,0.5,31,70.0
3113,C#4,397.5,0.5,31,70.0
3114,E5,397.75,0.25,36,70.0
3115,A4,398.0,9/20,42,70.0
3116,E-5,398.0,9/20,42,70.0
3117,E-4,398.0,9/20,36,70.0
3118,B3,398.0,9/20,36,70.0
3119,A4,398.5,9/20,38,70.0
3120,C#5,398.5,9/20,38,70.0
3121,C#4,398.5,9/20,33,70.0
3122,E4,398.5,9/20,33,70.0
3123,A4,399.0,0.5,45,70.0
3124,B4,399.0,0.75,53,70.0
3125,E-3,399.0,1479/1000,31,70.0
3126,B3,399.0,1479/1000,31,70.0
3127,B4,399.75,9/40,40,70.0
3128,E-5,400.0,9/40,43,70.0
3129,F#5,400.25,9/40,45,70.0
3130,A5,400.5,479/1000,47,70.0
3131,E-4,400.5,0.5,31,70.0
3132,B4,400.5,0.5,31,70.0
3133,B5,400.75,0.125,49,70.0
3134,C#6,400.875,0.062,44,70.0
3135,E-6,400.938,0.062,44,70.0
3136,A5,401.0,9/20,48,70.0
3137,C#6,401.0,9/20,48,70.0
3138,E-4,401.0,9/20,36,70.0
3139,C#5,401.0,9/20,36,70.0
3140,A5,401.5,9/20,42,70.0
3141,B5,401.5,9/20,42,70.0
3142,E-4,401.5,9/20,33,70.0
3143,B4,401.5,9/20,33,70.0
3144,E4,402.0,1.25,37,70.0
3145,C#5,402.0,1.0,44,70.0
3146,A5,402.0,1.0,50,70.0
3147,C#6,402.0,1.0,50,70.0
3148,B5,403.0,0.25,56,70.0
3149,B4,403.0,0.25,44,70.0
3150,B3,403.25,0.25,55,70.0
3151,G#3,403.5,1.0,57,70.0
3152,E4,403.5,1.0,57,70.0
3153,G#4,403.5,1.0,57,70.0
3154,F#3,403.75,0.25,60,70.0
3155,C#5,404.0,0.5,74,70.0
3156,E3,404.0,0.5,51,70.0
3157,F#4,404.5,0.5,68,70.0
3158,G#4,404.5,0.5,68,70.0
3159,C5,404.5,0.5,68,70.0
3160,C4,404.5,0.5,54,70.0
3161,G#3,404.5,0.5,54,70.0
3162,E-3,404.5,0.5,54,70.0
3163,E4,405.0,0.75,75,70.0
3164,A4,405.0,0.75,75,70.0
3165,C#5,405.0,0.75,75,70.0
3166,C#3,405.0,1.5,61,70.0
3167,E3,405.0,1.5,61,70.0
3168,A3,405.0,1.5,61,70.0
3169,C#4,405.0,1.5,61,70.0
3170,E-4,405.75,0.25,50,70.0
3171,E4,406.0,0.25,57,70.0
3172,A4,406.25,0.25,55,70.0
3173,C#5,406.5,0.25,57,70.0
3174,E5,406.75,229/1000,59,70.0
3175,E4,406.75,0.75,54,70.0
3176,C#4,406.75,0.25,45,70.0
3177,B3,407.0,0.5,60,70.0
3178,F#5,407.0,479/1000,57,70.0
3179,E5,407.0,479/1000,57,70.0
3180,E4,407.5,0.375,58,70.0
3181,D5,407.5,0.375,58,70.0
3182,G#5,407.5,0.375,58,70.0
3183,E5,407.5,0.375,58,70.0
3184,D5,408.0,3.0,68,70.0
3185,A3,408.0,3.0,58,70.0
3186,B5,408.0,3.0,74,70.0
3187,G#5,408.0,3.0,74,70.0
3188,G#4,408.0,3.0,64,70.0
3189,F4,408.0,3.0,64,70.0
3190,D5,411.0,0.5,68,70.0
3191,A3,411.0,0.5,58,70.0
3192,F#5,411.0,0.5,50,70.0
3193,A5,411.0,0.5,50,70.0
3194,A4,411.0,0.5,40,70.0
3195,F#4,411.0,0.5,40,70.0
3196,A4,414.0,3.0,39,70.0
3197,C#5,414.0,3.0,39,70.0
3198,G5,414.0,1.5,47,70.0
3199,E4,414.0,3.0,39,70.0
3200,A3,414.0,3.0,33,70.0
3201,A5,415.5,0.125,39,70.0
3202,G5,415.625,0.125,36,70.0
3203,F#5,415.75,0.125,39,70.0
3204,G5,415.875,0.125,36,70.0
3205,F#5,416.0,0.25,46,70.0
3206,G5,416.25,0.25,39,70.0
3207,B5,416.5,0.25,47,70.0
3208,A5,416.75,0.25,37,70.0
3209,A4,417.0,0.5,39,70.0
3210,A3,417.0,0.5,33,70.0
3211,D5,417.0,0.5,42,70.0
3212,F#5,417.0,0.5,42,70.0
3213,D3,417.0,0.5,33,70.0
3214,D4,417.0,0.5,33,70.0
3215,F#4,417.75,0.25,50,70.0
3216,A4,418.0,0.25,57,70.0
3217,D5,418.25,0.25,55,70.0
3218,F#5,418.5,0.25,57,70.0
3219,A4,418.75,729/1000,51,70.0
3220,F#3,418.75,0.25,45,70.0
3221,D5,418.75,0.25,55,70.0
3222,A5,418.75,0.25,55,70.0
3223,G#5,419.0,0.5,57,70.0
3224,E5,419.0,0.5,57,70.0
3225,E3,419.0,0.5,60,70.0
3226,G#3,419.0,0.5,60,70.0
3227,A4,419.5,0.375,56,70.0
3228,F#5,419.5,0.375,56,70.0
3229,D3,419.5,0.375,54,70.0
3230,A3,419.5,0.375,54,70.0
3231,A4,420.0,0.75,64,70.0
3232,E5,420.0,0.75,64,70.0
3233,C#3,420.0,1.5,60,70.0
3234,A3,420.0,1.5,60,70.0
3235,C#4,420.75,0.25,50,70.0
3236,E4,421.0,0.25,57,70.0
3237,A4,421.25,0.25,55,70.0
3238,C#5,421.5,0.25,57,70.0
3239,E4,421.75,0.75,51,70.0
3240,C#4,421.75,0.25,45,70.0
3241,A4,421.75,0.25,55,70.0
3242,E5,421.75,0.25,55,70.0
3243,E-5,422.0,0.5,57,70.0
3244,B4,422.0,0.5,57,70.0
3245,B3,422.0,0.5,60,70.0
3246,E-4,422.0,0.5,60,70.0
3247,E4,422.5,0.375,56,70.0
3248,C#5,422.5,0.375,56,70.0
3249,A3,422.5,0.375,54,70.0
3250,E4,422.5,0.375,54,70.0
3251,G#3,423.0,0.375,65,70.0
3252,E4,423.0,0.375,64,70.0
3253,B4,423.0,0.375,64,70.0
3254,F#4,423.5,0.375,73,70.0
3255,B-4,423.5,0.375,73,70.0
3256,E5,423.5,0.375,73,70.0
3257,E4,423.5,0.375,67,70.0
3258,C#4,423.5,0.375,67,70.0
3259,G#4,424.0,1.0,68,70.0
3260,B4,424.0,1.0,68,70.0
3261,G#5,424.0,1.0,68,70.0
3262,E5,424.0,1.0,68,70.0
3263,B3,424.0,1.0,66,70.0
3264,E4,424.0,1.0,66,70.0
3265,G#5,425.0,0.75,62,70.0
3266,A4,425.0,1.0,52,70.0
3267,B4,425.0,1.0,52,70.0
3268,E-5,425.0,1.0,52,70.0
3269,B2,425.0,979/1000,42,70.0
3270,B3,425.0,979/1000,42,70.0
3271,F#5,425.75,0.25,42,70.0
3272,G#4,426.0,1.5,44,70.0
3273,B4,426.0,1.5,44,70.0
3274,E5,426.0,1.5,44,70.0
3275,E3,426.0,1.5,34,70.0
3276,B3,426.0,1.5,34,70.0
3277,E4,427.5,0.5,76,70.0
3278,C#4,428.0,9/40,74,70.0
3279,A4,428.0,9/40,74,70.0
3280,A4,428.25,0.5,69,70.0
3281,C#4,428.25,0.5,69,70.0
3282,E3,428.5,0.25,66,70.0
3283,G#3,428.75,0.25,61,70.0
3284,E4,428.75,0.25,70,70.0
3285,B4,428.75,0.25,70,70.0
3286,A3,429.0,0.25,66,70.0
3287,A4,429.0,9/20,80,70.0
3288,C#5,429.0,9/20,80,70.0
3289,A2,429.25,0.5,77,70.0
3290,A4,429.5,93/125,78,70.0
3291,C#5,429.5,93/125,78,70.0
3292,A1,429.75,0.25,59,70.0
3293,A2,430.0,0.25,65,70.0
3294,A4,430.25,0.5,80,70.0
3295,C#5,430.25,0.5,80,70.0
3296,E3,430.5,0.25,73,70.0
3297,G#3,430.75,0.25,63,70.0
3298,E4,430.75,0.25,68,70.0
3299,B4,430.75,0.25,68,70.0
3300,F#3,431.0,0.25,65,70.0
3301,C#4,431.0,9/40,71,70.0
3302,A4,431.0,9/40,71,70.0
3303,F#4,431.25,0.5,80,70.0
3304,A4,431.25,0.5,80,70.0
3305,C#3,431.5,0.25,71,70.0
3306,E3,431.75,0.25,62,70.0
3307,C#4,431.75,0.25,70,70.0
3308,G#4,431.75,0.25,70,70.0
3309,D3,432.0,0.25,65,70.0
3310,A3,432.0,9/20,74,70.0
3311,F#4,432.0,9/20,74,70.0
3312,D2,432.25,0.5,74,70.0
3313,A3,432.5,1.0,80,70.0
3314,F#4,432.5,1.0,80,70.0
3315,A1,432.75,0.25,65,70.0
3316,D2,433.0,0.25,65,70.0
3317,F#2,433.25,0.25,58,70.0
3318,F#4,433.5,0.5,76,70.0
3319,D2,433.5,0.25,61,70.0
3320,C#2,433.75,0.25,64,70.0
3321,B1,434.0,0.25,68,70.0
3322,D4,434.0,9/40,74,70.0
3323,B4,434.0,9/40,74,70.0
3324,B4,434.25,0.5,69,70.0
3325,D4,434.25,0.5,69,70.0
3326,F#3,434.5,0.25,66,70.0
3327,B-3,434.75,0.25,61,70.0
3328,F#4,434.75,0.25,70,70.0
3329,C#5,434.75,0.25,70,70.0
3330,B3,435.0,0.25,66,70.0
3331,B4,435.0,9/20,80,70.0
3332,D5,435.0,9/20,80,70.0
3333,B2,435.25,0.5,77,70.0
3334,B4,435.5,93/125,78,70.0
3335,D5,435.5,93/125,78,70.0
3336,B1,435.75,0.25,59,70.0
3337,B2,436.0,0.25,65,70.0
3338,B4,436.25,0.5,80,70.0
3339,D5,436.25,0.5,80,70.0
3340,F#3,436.5,0.25,73,70.0
3341,A3,436.75,0.25,63,70.0
3342,F#4,436.75,0.25,68,70.0
3343,C#5,436.75,0.25,68,70.0
3344,G#3,437.0,0.25,65,70.0
3345,D4,437.0,9/40,71,70.0
3346,B4,437.0,9/40,71,70.0
3347,G#4,437.25,0.5,80,70.0
3348,B4,437.25,0.5,80,70.0
3349,E-3,437.5,0.25,71,70.0
3350,F#3,437.75,0.25,65,70.0
3351,E-4,437.75,0.25,70,70.0
3352,A4,437.75,0.25,70,70.0
3353,E3,438.0,0.25,65,70.0
3354,B3,438.0,9/40,74,70.0
3355,G#4,438.0,9/40,74,70.0
3356,E2,438.25,0.5,74,70.0
3357,B3,438.5,93/125,80,70.0
3358,G#4,438.5,93/125,80,70.0
3359,B1,438.75,0.25,65,70.0
3360,E2,439.0,479/1000,65,70.0
3361,G#3,439.25,0.5,77,70.0
3362,E4,439.25,0.5,77,70.0
3363,G#4,439.25,0.5,77,70.0
3364,E2,439.25,479/1000,73,70.0
3365,E3,439.25,479/1000,73,70.0
3366,E3,439.75,0.5,56,70.0
3367,A3,439.75,0.25,67,70.0
3368,E4,439.75,0.25,67,70.0
3369,A4,439.75,0.25,67,70.0
3370,F#2,439.75,0.25,60,70.0
3371,F#3,439.75,0.25,60,70.0
3372,E4,440.0,9/40,69,70.0
3373,B3,440.0,9/40,69,70.0
3374,B4,440.0,9/40,69,70.0
3375,G#2,440.0,0.25,60,70.0
3376,G#3,440.0,0.25,60,70.0
3377,C#4,440.25,0.5,77,70.0
3378,A4,440.25,0.5,77,70.0
3379,C#5,440.25,0.5,77,70.0
3380,A3,440.25,0.5,67,70.0
3381,A2,440.25,0.5,67,70.0
3382,A4,440.75,0.25,68,70.0
3383,D4,440.75,0.25,68,70.0
3384,D5,440.75,0.25,68,70.0
3385,A3,440.75,0.25,64,70.0
3386,B2,440.75,0.25,64,70.0
3387,B3,440.75,0.25,64,70.0
3388,E4,441.0,9/40,72,70.0
3389,A4,441.0,9/40,72,70.0
3390,E5,441.0,9/40,72,70.0
3391,C#3,441.0,0.25,58,70.0
3392,A3,441.0,0.25,58,70.0
3393,C#4,441.0,0.25,58,70.0
3394,E4,441.5,93/125,77,70.0
3395,A4,441.5,93/125,77,70.0
3396,E5,441.5,93/125,77,70.0
3397,C#3,441.5,93/125,66,70.0
3398,A3,441.5,93/125,66,70.0
3399,C#4,441.5,93/125,66,70.0
3400,A4,442.25,123/500,76,70.0
3401,E5,442.25,123/500,76,70.0
3402,C#4,442.25,0.25,66,70.0
3403,C#3,442.25,0.25,66,70.0
3404,A4,442.5,123/500,77,70.0
3405,C#5,442.5,123/500,77,70.0
3406,A5,442.5,123/500,77,70.0
3407,E4,442.5,0.25,68,70.0
3408,E3,442.5,0.25,68,70.0
3409,A4,442.75,123/500,76,70.0
3410,E5,442.75,123/500,76,70.0
3411,C#4,442.75,0.25,64,70.0
3412,C#3,442.75,0.25,64,70.0
3413,A4,443.0,123/500,80,70.0
3414,C#5,443.0,123/500,80,70.0
3415,A2,443.0,0.25,68,70.0
3416,A3,443.0,0.25,68,70.0
3417,A4,443.25,123/500,80,70.0
3418,G#2,443.25,0.25,63,70.0
3419,G#3,443.25,0.25,63,70.0
3420,A4,443.5,123/500,76,70.0
3421,C#5,443.5,123/500,76,70.0
3422,F#2,443.5,0.25,66,70.0
3423,F#3,443.5,0.25,66,70.0
3424,A4,443.75,0.25,76,70.0
3425,E5,443.75,0.25,76,70.0
3426,E2,443.75,0.25,66,70.0
3427,E3,443.75,0.25,66,70.0
3428,D5,444.0,9/40,71,70.0
3429,F#4,444.0,9/40,71,70.0
3430,A4,444.0,9/40,71,70.0
3431,F#5,444.0,9/40,71,70.0
3432,D2,444.0,0.25,58,70.0
3433,A2,444.0,0.25,58,70.0
3434,D3,444.0,0.25,58,70.0
3435,D5,444.5,93/125,76,70.0
3436,F#4,444.5,93/125,76,70.0
3437,A4,444.5,93/125,76,70.0
3438,F#5,444.5,93/125,76,70.0
3439,D2,444.5,93/125,66,70.0
3440,A2,444.5,93/125,66,70.0
3441,D3,444.5,93/125,66,70.0
3442,A2,445.25,0.25,71,70.0
3443,D2,445.25,0.5,60,70.0
3444,F#4,445.25,0.5,82,70.0
3445,A4,445.25,0.5,82,70.0
3446,F#5,445.25,0.5,82,70.0
3447,D3,445.5,0.25,82,70.0
3448,E4,445.75,0.25,73,70.0
3449,A4,445.75,0.25,73,70.0
3450,E5,445.75,0.25,73,70.0
3451,A2,445.75,0.25,63,70.0
3452,C#3,445.75,0.25,63,70.0
3453,C#2,445.75,0.25,63,70.0
3454,F#4,446.0,119/500,77,70.0
3455,A4,446.0,119/500,77,70.0
3456,F#5,446.0,119/500,77,70.0
3457,D2,446.0,119/500,66,70.0
3458,A2,446.0,119/500,66,70.0
3459,D3,446.0,119/500,66,70.0
3460,D2,446.25,0.5,60,70.0
3461,A2,446.25,0.25,71,70.0
3462,F#4,446.25,0.5,83,70.0
3463,A4,446.25,0.5,83,70.0
3464,F#5,446.25,0.5,83,70.0
3465,D3,446.5,0.25,68,70.0
3466,G4,446.75,0.25,74,70.0
3467,G5,446.75,0.25,74,70.0
